,y_actual,y_predict
2997,166.85789489746094,167.16170811395398
2998,166.85789489746094,167.16170811395398
2999,166.85789489746094,167.16170811395398
3000,166.85789489746094,167.16170811395398
3001,166.85789489746094,167.16170811395398
3002,166.85789489746094,167.16170811395398
3003,166.85789489746094,167.16170811395398
3004,166.85789489746094,167.16170811395398
3005,166.85789489746094,167.16170811395398
3006,166.85789489746094,167.16170811395398
3007,166.85789489746094,167.16170811395398
3008,166.85789489746094,167.16170811395398
3009,166.85789489746094,167.16170811395398
3010,166.85789489746094,167.16170811395398
3011,166.85789489746094,167.16170811395398
3012,166.85789489746094,167.16170811395398
3013,166.85789489746094,167.16170811395398
3014,166.85789489746094,167.16170811395398
3015,166.85789489746094,167.16170811395398
3016,166.85789489746094,167.16170811395398
3017,166.85789489746094,167.16170811395398
3018,166.85789489746094,167.16170811395398
3019,166.85789489746094,167.16170811395398
3020,166.85789489746094,167.16170811395398
3021,166.85789489746094,167.16170811395398
3022,166.85789489746094,167.16170811395398
3023,166.85789489746094,167.16170811395398
3024,166.85789489746094,167.16170811395398
3025,166.85789489746094,167.16170811395398
3026,166.85789489746094,167.16170811395398
3027,166.85789489746094,167.16170811395398
3028,166.85789489746094,167.16170811395398
3029,166.85789489746094,167.16170811395398
3030,166.85789489746094,167.16170811395398
3031,166.85789489746094,167.16170811395398
3032,166.85789489746094,167.16170811395398
3033,166.85789489746094,167.16170811395398
3034,166.85789489746094,167.16170811395398
3035,166.85789489746094,167.16170811395398
3036,166.85789489746094,167.16170811395398
3037,166.85789489746094,167.16170811395398
3038,166.85789489746094,167.16170811395398
3039,166.85789489746094,167.16170811395398
3040,166.85789489746094,167.16170811395398
3041,166.85789489746094,167.16170811395398
3042,166.85789489746094,167.16170811395398
3043,166.85789489746094,167.16170811395398
3044,166.85789489746094,167.16170811395398
3045,166.85789489746094,167.16170811395398
3046,166.85789489746094,167.16170811395398
3047,166.85789489746094,167.16170811395398
3048,166.85789489746094,167.16170811395398
3049,166.85789489746094,167.16170811395398
3050,166.85789489746094,167.16170811395398
3051,166.85789489746094,167.16170811395398
3052,166.85789489746094,167.16170811395398
3053,166.85789489746094,167.16170811395398
3054,166.85789489746094,167.16170811395398
3055,166.85789489746094,167.16170811395398
3056,166.85789489746094,167.16170811395398
3057,166.85789489746094,167.16170811395398
3058,166.85789489746094,167.16170811395398
3059,166.85789489746094,167.16170811395398
3060,166.85789489746094,167.16170811395398
3061,166.85789489746094,167.16170811395398
3062,166.85789489746094,167.16170811395398
3063,166.85789489746094,167.16170811395398
3064,166.85789489746094,167.16170811395398
3065,166.85789489746094,167.16170811395398
3066,166.85789489746094,167.16170811395398
3067,166.85789489746094,167.16170811395398
3068,166.85789489746094,167.16170811395398
3069,166.85789489746094,167.16170811395398
3070,166.85789489746094,167.16170811395398
3071,166.85789489746094,167.16170811395398
3072,166.85789489746094,167.16170811395398
3073,166.85789489746094,167.16170811395398
3074,166.85789489746094,167.16170811395398
3075,166.85789489746094,167.16170811395398
3076,166.85789489746094,167.16170811395398
3077,166.85789489746094,167.16170811395398
3078,166.85789489746094,167.16170811395398
3079,166.85789489746094,167.16170811395398
3080,166.85789489746094,167.16170811395398
3081,166.85789489746094,167.16170811395398
3082,166.85789489746094,167.16170811395398
3083,166.85789489746094,167.16170811395398
3084,166.85789489746094,167.16170811395398
3085,166.85789489746094,167.16170811395398
3086,166.85789489746094,167.16170811395398
3087,166.85789489746094,167.16170811395398
3088,166.85789489746094,167.16170811395398
3089,166.85789489746094,167.16170811395398
3090,166.85789489746094,167.16170811395398
3091,166.85789489746094,167.16170811395398
3092,166.85789489746094,167.16170811395398
3093,166.85789489746094,167.16170811395398
3094,166.85789489746094,167.16170811395398
3095,166.85789489746094,167.16170811395398
3096,166.85789489746094,167.16170811395398
3097,166.85789489746094,167.16170811395398
3098,166.85789489746094,167.16170811395398
3099,166.85789489746094,167.16170811395398
3100,166.85789489746094,167.16170811395398
3101,166.85789489746094,167.16170811395398
3102,166.85789489746094,167.16170811395398
3103,166.85789489746094,167.16170811395398
3104,166.85789489746094,167.16170811395398
3105,166.85789489746094,167.16170811395398
3106,166.85789489746094,167.16170811395398
3107,166.85789489746094,167.16170811395398
3108,166.85789489746094,167.16170811395398
3109,166.85789489746094,167.16170811395398
3110,166.85789489746094,167.16170811395398
3111,166.85789489746094,167.16170811395398
3112,166.85789489746094,167.16170811395398
3113,166.85789489746094,167.16170811395398
3114,166.85789489746094,167.16170811395398
3115,166.85789489746094,167.16170811395398
3116,166.85789489746094,167.16170811395398
3117,166.85789489746094,167.16170811395398
3118,166.85789489746094,167.16170811395398
3119,166.85789489746094,167.16170811395398
3120,166.85789489746094,167.16170811395398
3121,166.85789489746094,167.16170811395398
3122,166.85789489746094,167.16170811395398
3123,166.85789489746094,167.16170811395398
3124,166.85789489746094,167.16170811395398
3125,166.85789489746094,167.16170811395398
3126,166.85789489746094,167.16170811395398
3127,166.85789489746094,167.16170811395398
3128,166.85789489746094,167.16170811395398
3129,166.85789489746094,167.16170811395398
3130,166.85789489746094,167.16170811395398
3131,166.85789489746094,167.16170811395398
3132,166.85789489746094,167.16170811395398
3133,166.85789489746094,167.16170811395398
3134,166.85789489746094,167.16170811395398
3135,166.85789489746094,167.16170811395398
3136,166.85789489746094,167.16170811395398
3137,166.85789489746094,167.16170811395398
3138,166.85789489746094,167.16170811395398
3139,166.85789489746094,167.16170811395398
3140,166.85789489746094,167.16170811395398
3141,166.85789489746094,167.16170811395398
3142,166.85789489746094,167.16170811395398
3143,166.85789489746094,167.16170811395398
3144,166.85789489746094,167.16170811395398
3145,166.85789489746094,167.16170811395398
3146,166.85789489746094,167.16170811395398
3147,166.85789489746094,167.16170811395398
3148,166.85789489746094,167.16170811395398
3149,166.85789489746094,167.16170811395398
3150,166.85789489746094,167.16170811395398
3151,166.85789489746094,167.16170811395398
3152,166.85789489746094,167.16170811395398
3153,166.85789489746094,167.16170811395398
3154,166.85789489746094,167.16170811395398
3155,166.85789489746094,167.16170811395398
3156,166.85789489746094,167.16170811395398
3157,166.85789489746094,167.16170811395398
3158,166.85789489746094,167.16170811395398
3159,166.85789489746094,167.16170811395398
3160,166.85789489746094,167.16170811395398
3161,166.85789489746094,167.16170811395398
3162,163.02207946777344,167.16170811395398
3163,163.02207946777344,164.72655459944136
3164,163.02207946777344,162.6153190660398
3165,163.9810333251953,163.12308944503675
3166,163.9810333251953,164.15384213906898
3167,163.9810333251953,164.69456236752384
3168,163.9810333251953,164.23204848774233
3169,163.9810333251953,163.88234492272764
3170,168.72000122070312,163.78619616366277
3171,168.72000122070312,166.9190051157291
3172,168.72000122070312,169.4913720441751
3173,168.72000122070312,167.67689837972011
3174,168.72000122070312,168.2856416123434
3175,168.72000122070312,168.5876435100486
3176,168.72000122070312,168.42712328212664
3177,168.72000122070312,168.94332208353003
3178,168.72000122070312,168.88828841642282
3179,168.72000122070312,168.52826022808122
3180,168.72000122070312,168.7947054896599
3181,168.72000122070312,168.90813321211908
3182,168.72000122070312,169.03486553780448
3183,168.72000122070312,169.33124143245968
3184,168.72000122070312,169.64649481640205
3185,168.72000122070312,169.55366281131546
3186,168.72000122070312,168.9262504344382
3187,168.72000122070312,168.95362265647387
3188,168.72000122070312,169.29899735867323
3189,168.72000122070312,168.9452495499486
3190,168.72000122070312,169.12656202123094
3191,168.72000122070312,169.12656202123094
3192,168.72000122070312,169.12656202123094
3193,168.72000122070312,169.12656202123094
3194,168.72000122070312,169.12656202123094
3195,168.72000122070312,169.12656202123094
3196,168.72000122070312,169.12656202123094
3197,168.72000122070312,169.12656202123094
3198,168.72000122070312,169.12656202123094
3199,168.72000122070312,169.12656202123094
3200,168.72000122070312,169.12656202123094
3201,168.72000122070312,169.12656202123094
3202,168.72000122070312,169.12656202123094
3203,168.72000122070312,169.12656202123094
3204,168.72000122070312,169.12656202123094
3205,168.72000122070312,169.12656202123094
3206,168.72000122070312,169.12656202123094
3207,168.72000122070312,169.12656202123094
3208,168.72000122070312,169.12656202123094
3209,168.72000122070312,169.12656202123094
3210,168.72000122070312,169.12656202123094
3211,168.72000122070312,169.12656202123094
3212,168.72000122070312,169.12656202123094
3213,168.72000122070312,169.12656202123094
3214,168.72000122070312,169.12656202123094
3215,168.72000122070312,169.12656202123094
3216,168.72000122070312,169.12656202123094
3217,168.72000122070312,169.12656202123094
3218,168.72000122070312,169.12656202123094
3219,168.72000122070312,169.12656202123094
3220,168.72000122070312,169.12656202123094
3221,168.72000122070312,169.12656202123094
3222,168.72000122070312,169.12656202123094
3223,168.72000122070312,169.12656202123094
3224,168.72000122070312,169.12656202123094
3225,168.72000122070312,169.12656202123094
3226,168.72000122070312,169.12656202123094
3227,168.72000122070312,169.12656202123094
3228,168.72000122070312,169.12656202123094
3229,168.72000122070312,169.12656202123094
3230,168.72000122070312,169.12656202123094
3231,168.72000122070312,169.12656202123094
3232,168.72000122070312,169.12656202123094
3233,168.72000122070312,169.12656202123094
3234,168.72000122070312,169.12656202123094
3235,168.72000122070312,169.12656202123094
3236,168.72000122070312,169.12656202123094
3237,168.72000122070312,169.12656202123094
3238,168.72000122070312,169.12656202123094
3239,168.72000122070312,169.12656202123094
3240,168.72000122070312,169.12656202123094
3241,168.72000122070312,169.12656202123094
3242,168.72000122070312,169.12656202123094
3243,168.72000122070312,169.12656202123094
3244,167.73333740234375,169.12656202123094
3245,167.73333740234375,168.5036994271168
3246,167.73333740234375,167.95452280909566
3247,167.73333740234375,168.07111164519668
3248,167.73333740234375,168.138677004932
3249,167.73333740234375,168.16504309636872
3250,167.73333740234375,168.0845328584233
3251,167.73333740234375,168.02960315768655
3252,167.73333740234375,168.0588473241135
3253,167.73333740234375,167.94400550784223
3254,167.73333740234375,168.07555533141255
3255,167.73333740234375,168.08967909068778
3256,167.73333740234375,168.13126563887
3257,167.73333740234375,168.03910896854137
3258,167.73333740234375,168.00145019149946
3259,167.73333740234375,168.0933025901239
3260,167.73333740234375,168.08653137654514
3261,167.73333740234375,168.0611240020949
3262,167.73333740234375,168.07747221566254
3263,167.73333740234375,168.0474504659917
3264,167.73333740234375,168.08389517969374
3265,167.73333740234375,168.08389517969374
3266,167.73333740234375,168.08389517969374
3267,167.73333740234375,168.08389517969374
3268,167.73333740234375,168.08389517969374
3269,167.73333740234375,168.08389517969374
3270,167.73333740234375,168.08389517969374
3271,167.73333740234375,168.08389517969374
3272,167.73333740234375,168.08389517969374
3273,167.73333740234375,168.08389517969374
3274,167.73333740234375,168.08389517969374
3275,167.73333740234375,168.08389517969374
3276,167.73333740234375,168.08389517969374
3277,167.73333740234375,168.08389517969374
3278,167.73333740234375,168.08389517969374
3279,167.73333740234375,168.08389517969374
3280,167.73333740234375,168.08389517969374
3281,167.73333740234375,168.08389517969374
3282,167.73333740234375,168.08389517969374
3283,167.73333740234375,168.08389517969374
3284,167.73333740234375,168.08389517969374
3285,167.73333740234375,168.08389517969374
3286,167.73333740234375,168.08389517969374
3287,167.73333740234375,168.08389517969374
3288,167.73333740234375,168.08389517969374
3289,167.73333740234375,168.08389517969374
3290,167.73333740234375,168.08389517969374
3291,167.73333740234375,168.08389517969374
3292,167.73333740234375,168.08389517969374
3293,167.73333740234375,168.08389517969374
3294,167.73333740234375,168.08389517969374
3295,167.73333740234375,168.08389517969374
3296,167.73333740234375,168.08389517969374
3297,167.73333740234375,168.08389517969374
3298,167.73333740234375,168.08389517969374
3299,167.73333740234375,168.08389517969374
3300,167.73333740234375,168.08389517969374
3301,167.73333740234375,168.08389517969374
3302,167.73333740234375,168.08389517969374
3303,167.73333740234375,168.08389517969374
3304,167.73333740234375,168.08389517969374
3305,167.73333740234375,168.08389517969374
3306,167.73333740234375,168.08389517969374
3307,167.73333740234375,168.08389517969374
3308,167.73333740234375,168.08389517969374
3309,167.73333740234375,168.08389517969374
3310,167.73333740234375,168.08389517969374
3311,167.73333740234375,168.08389517969374
3312,167.73333740234375,168.08389517969374
3313,167.73333740234375,168.08389517969374
3314,167.73333740234375,168.08389517969374
3315,167.73333740234375,168.08389517969374
3316,167.73333740234375,168.08389517969374
3317,167.73333740234375,168.08389517969374
3318,167.73333740234375,168.08389517969374
3319,167.73333740234375,168.08389517969374
3320,167.73333740234375,168.08389517969374
3321,167.73333740234375,168.08389517969374
3322,167.73333740234375,168.08389517969374
3323,167.73333740234375,168.08389517969374
3324,167.73333740234375,168.08389517969374
3325,167.73333740234375,168.08389517969374
3326,167.73333740234375,168.08389517969374
3327,167.73333740234375,168.08389517969374
3328,167.73333740234375,168.08389517969374
3329,167.73333740234375,168.08389517969374
3330,167.73333740234375,168.08389517969374
3331,167.73333740234375,168.08389517969374
3332,167.73333740234375,168.08389517969374
3333,167.73333740234375,168.08389517969374
3334,167.73333740234375,168.08389517969374
3335,167.73333740234375,168.08389517969374
3336,167.73333740234375,168.08389517969374
3337,167.73333740234375,168.08389517969374
3338,167.73333740234375,168.08389517969374
3339,167.73333740234375,168.08389517969374
3340,167.73333740234375,168.08389517969374
3341,167.73333740234375,168.08389517969374
3342,167.73333740234375,168.08389517969374
3343,167.73333740234375,168.08389517969374
3344,167.73333740234375,168.08389517969374
3345,167.73333740234375,168.08389517969374
3346,167.73333740234375,168.08389517969374
3347,167.73333740234375,168.08389517969374
3348,167.73333740234375,168.08389517969374
3349,167.73333740234375,168.08389517969374
3350,167.73333740234375,168.08389517969374
3351,167.73333740234375,168.08389517969374
3352,167.73333740234375,168.08389517969374
3353,167.73333740234375,168.08389517969374
3354,167.73333740234375,168.08389517969374
3355,167.73333740234375,168.08389517969374
3356,167.73333740234375,168.08389517969374
3357,167.73333740234375,168.08389517969374
3358,167.73333740234375,168.08389517969374
3359,167.73333740234375,168.08389517969374
3360,167.73333740234375,168.08389517969374
3361,167.73333740234375,168.08389517969374
3362,167.73333740234375,168.08389517969374
3363,167.73333740234375,168.08389517969374
3364,167.73333740234375,168.08389517969374
3365,167.73333740234375,168.08389517969374
3366,167.73333740234375,168.08389517969374
3367,167.73333740234375,168.08389517969374
3368,167.73333740234375,168.08389517969374
3369,167.73333740234375,168.08389517969374
3370,167.73333740234375,168.08389517969374
3371,167.73333740234375,168.08389517969374
3372,167.73333740234375,168.08389517969374
3373,167.73333740234375,168.08389517969374
3374,167.73333740234375,168.08389517969374
3375,167.73333740234375,168.08389517969374
3376,167.73333740234375,168.08389517969374
3377,167.73333740234375,168.08389517969374
3378,167.73333740234375,168.08389517969374
3379,167.73333740234375,168.08389517969374
3380,167.73333740234375,168.08389517969374
3381,167.73333740234375,168.08389517969374
3382,167.73333740234375,168.08389517969374
3383,167.73333740234375,168.08389517969374
3384,167.73333740234375,168.08389517969374
3385,167.73333740234375,168.08389517969374
3386,167.73333740234375,168.08389517969374
3387,167.73333740234375,168.08389517969374
3388,167.73333740234375,168.08389517969374
3389,167.73333740234375,168.08389517969374
3390,167.73333740234375,168.08389517969374
3391,167.73333740234375,168.08389517969374
3392,167.73333740234375,168.08389517969374
3393,167.73333740234375,168.08389517969374
3394,167.73333740234375,168.08389517969374
3395,167.73333740234375,168.08389517969374
3396,167.73333740234375,168.08389517969374
3397,167.73333740234375,168.08389517969374
3398,167.73333740234375,168.08389517969374
3399,167.73333740234375,168.08389517969374
3400,167.73333740234375,168.08389517969374
3401,167.73333740234375,168.08389517969374
3402,167.73333740234375,168.08389517969374
3403,167.73333740234375,168.08389517969374
3404,167.73333740234375,168.08389517969374
3405,167.73333740234375,168.08389517969374
3406,167.73333740234375,168.08389517969374
3407,167.73333740234375,168.08389517969374
3408,167.73333740234375,168.08389517969374
3409,167.73333740234375,168.08389517969374
3410,167.73333740234375,168.08389517969374
3411,167.73333740234375,168.08389517969374
3412,167.73333740234375,168.08389517969374
3413,167.73333740234375,168.08389517969374
3414,167.73333740234375,168.08389517969374
3415,167.73333740234375,168.08389517969374
3416,167.73333740234375,168.08389517969374
3417,167.73333740234375,168.08389517969374
3418,167.73333740234375,168.08389517969374
3419,167.73333740234375,168.08389517969374
3420,148.0,168.08389517969374
3421,148.0,154.5045651142904
3422,148.0,147.97099790633416
3423,148.0,146.12066092901017
3424,148.0,148.45487952078645
3425,148.0,147.78961129115643
3426,148.0,149.0084132436442
3427,148.0,147.33660212278363
3428,148.0,146.2360455967861
3429,148.0,146.8677257485056
3430,148.0,148.80670886480732
3431,148.0,149.22010938850568
3432,148.0,149.20092625320672
3433,148.0,147.81765376301195
3434,148.0,147.80181514270492
3435,148.0,149.0621431738402
3436,148.0,148.50785083318348
3437,148.0,148.01175217382968
3438,148.0,147.1043617283694
3439,148.0,147.50506804756515
3440,148.0,148.63903234231518
3441,148.0,148.63903234231518
3442,148.0,148.63903234231518
3443,148.0,148.63903234231518
3444,148.0,148.63903234231518
3445,148.0,148.63903234231518
3446,148.0,148.63903234231518
3447,148.0,148.63903234231518
3448,148.0,148.63903234231518
3449,148.0,148.63903234231518
3450,148.0,148.63903234231518
3451,148.0,148.63903234231518
3452,148.0,148.63903234231518
3453,148.0,148.63903234231518
3454,148.0,148.63903234231518
3455,148.0,148.63903234231518
3456,148.0,148.63903234231518
3457,148.0,148.63903234231518
3458,148.0,148.63903234231518
3459,148.0,148.63903234231518
3460,148.0,148.63903234231518
3461,148.0,148.63903234231518
3462,148.0,148.63903234231518
3463,148.0,148.63903234231518
3464,148.0,148.63903234231518
3465,148.0,148.63903234231518
3466,148.0,148.63903234231518
3467,148.0,148.63903234231518
3468,148.0,148.63903234231518
3469,148.0,148.63903234231518
3470,148.0,148.63903234231518
3471,148.0,148.63903234231518
3472,148.0,148.63903234231518
3473,148.0,148.63903234231518
3474,148.0,148.63903234231518
3475,148.0,148.63903234231518
3476,148.0,148.63903234231518
3477,148.0,148.63903234231518
3478,148.0,148.63903234231518
3479,148.0,148.63903234231518
3480,148.0,148.63903234231518
3481,148.0,148.63903234231518
3482,148.0,148.63903234231518
3483,148.0,148.63903234231518
3484,148.0,148.63903234231518
3485,148.0,148.63903234231518
3486,148.0,148.63903234231518
3487,148.0,148.63903234231518
3488,148.0,148.63903234231518
3489,148.0,148.63903234231518
3490,148.0,148.63903234231518
3491,148.0,148.63903234231518
3492,148.0,148.63903234231518
3493,148.0,148.63903234231518
3494,148.0,148.63903234231518
3495,148.0,148.63903234231518
3496,148.0,148.63903234231518
3497,148.0,148.63903234231518
3498,148.0,148.63903234231518
3499,148.0,148.63903234231518
3500,148.0,148.63903234231518
3501,148.0,148.63903234231518
3502,148.0,148.63903234231518
3503,148.0,148.63903234231518
3504,148.0,148.63903234231518
3505,148.0,148.63903234231518
3506,148.0,148.63903234231518
3507,148.0,148.63903234231518
3508,148.0,148.63903234231518
3509,148.0,148.63903234231518
3510,148.0,148.63903234231518
3511,148.0,148.63903234231518
3512,148.0,148.63903234231518
3513,148.0,148.63903234231518
3514,148.0,148.63903234231518
3515,148.0,148.63903234231518
3516,148.0,148.63903234231518
3517,148.0,148.63903234231518
3518,148.0,148.63903234231518
3519,148.0,148.63903234231518
3520,148.0,148.63903234231518
3521,148.0,148.63903234231518
3522,148.0,148.63903234231518
3523,148.0,148.63903234231518
3524,148.0,148.63903234231518
3525,148.0,148.63903234231518
3526,148.0,148.63903234231518
3527,148.0,148.63903234231518
3528,148.0,148.63903234231518
3529,148.0,148.63903234231518
3530,148.0,148.63903234231518
3531,148.0,148.63903234231518
3532,148.0,148.63903234231518
3533,148.0,148.63903234231518
3534,148.0,148.63903234231518
3535,148.0,148.63903234231518
3536,148.0,148.63903234231518
3537,148.0,148.63903234231518
3538,148.0,148.63903234231518
3539,148.0,148.63903234231518
3540,148.0,148.63903234231518
3541,148.0,148.63903234231518
3542,148.0,148.63903234231518
3543,148.0,148.63903234231518
3544,148.0,148.63903234231518
3545,148.0,148.63903234231518
3546,148.0,148.63903234231518
3547,148.0,148.63903234231518
3548,148.0,148.63903234231518
3549,148.0,148.63903234231518
3550,148.0,148.63903234231518
3551,148.0,148.63903234231518
3552,148.0,148.63903234231518
3553,148.0,148.63903234231518
3554,148.0,148.63903234231518
3555,148.0,148.63903234231518
3556,148.0,148.63903234231518
3557,148.0,148.63903234231518
3558,148.0,148.63903234231518
3559,148.0,148.63903234231518
3560,148.0,148.63903234231518
3561,148.0,148.63903234231518
3562,148.0,148.63903234231518
3563,148.0,148.63903234231518
3564,148.0,148.63903234231518
3565,148.0,148.63903234231518
3566,148.0,148.63903234231518
3567,148.0,148.63903234231518
3568,148.0,148.63903234231518
3569,148.0,148.63903234231518
3570,148.0,148.63903234231518
3571,148.0,148.63903234231518
3572,148.0,148.63903234231518
3573,148.0,148.63903234231518
3574,148.0,148.63903234231518
3575,148.0,148.63903234231518
3576,148.0,148.63903234231518
3577,148.0,148.63903234231518
3578,148.0,148.63903234231518
3579,148.0,148.63903234231518
3580,148.0,148.63903234231518
3581,148.0,148.63903234231518
3582,148.0,148.63903234231518
3583,148.0,148.63903234231518
3584,148.0,148.63903234231518
3585,148.0,148.63903234231518
3586,148.0,148.63903234231518
3587,148.0,148.63903234231518
3588,148.0,148.63903234231518
3589,148.0,148.63903234231518
3590,148.0,148.63903234231518
3591,148.0,148.63903234231518
3592,148.0,148.63903234231518
3593,148.0,148.63903234231518
3594,148.0,148.63903234231518
3595,148.0,148.63903234231518
3596,148.0,148.63903234231518
3597,148.0,148.63903234231518
3598,148.0,148.63903234231518
3599,148.0,148.63903234231518
3600,148.0,148.63903234231518
3601,148.0,148.63903234231518
3602,148.0,148.63903234231518
3603,148.0,148.63903234231518
3604,148.0,148.63903234231518
3605,148.0,148.63903234231518
3606,148.0,148.63903234231518
3607,148.0,148.63903234231518
3608,148.0,148.63903234231518
3609,148.0,148.63903234231518
3610,148.0,148.63903234231518
3611,148.0,148.63903234231518
3612,148.0,148.63903234231518
3613,148.0,148.63903234231518
3614,148.0,148.63903234231518
3615,148.0,148.63903234231518
3616,148.0,148.63903234231518
3617,148.0,148.63903234231518
3618,148.0,148.63903234231518
3619,148.0,148.63903234231518
3620,148.0,148.63903234231518
3621,148.0,148.63903234231518
3622,148.0,148.63903234231518
3623,148.0,148.63903234231518
3624,148.0,148.63903234231518
3625,148.0,148.63903234231518
3626,150.0,148.63903234231518
3627,150.0,150.12169475863473
3628,150.0,151.13703761633326
3629,150.0,150.28629283208764
3630,150.0,150.19204831364274
3631,150.0,150.2571773008527
3632,150.0,150.3329445283855
3633,150.0,150.47159787311392
3634,150.0,150.51500840235187
3635,150.0,150.24846529007158
3636,150.0,150.3613740052631
3637,150.0,150.43888055650305
3638,150.0,150.41449484232774
3639,150.0,150.49198600132252
3640,150.0,150.63582213489775
3641,150.0,150.7173878410852
3642,150.0,150.50882291867512
3643,150.0,150.51453564053512
3644,150.0,150.60900884376576
3645,150.0,150.4487931624095
3646,150.0,150.53736234016128
3647,150.0,150.53736234016128
3648,150.0,150.53736234016128
3649,150.0,150.53736234016128
3650,150.0,150.53736234016128
3651,150.0,150.53736234016128
3652,150.0,150.53736234016128
3653,150.0,150.53736234016128
3654,150.0,150.53736234016128
3655,150.0,150.53736234016128
3656,150.0,150.53736234016128
3657,150.0,150.53736234016128
3658,150.0,150.53736234016128
3659,150.0,150.53736234016128
3660,150.0,150.53736234016128
3661,150.0,150.53736234016128
3662,150.0,150.53736234016128
3663,150.0,150.53736234016128
3664,150.0,150.53736234016128
3665,150.0,150.53736234016128
3666,150.0,150.53736234016128
3667,150.0,150.53736234016128
3668,150.0,150.53736234016128
3669,150.0,150.53736234016128
3670,150.0,150.53736234016128
3671,150.0,150.53736234016128
3672,150.0,150.53736234016128
3673,150.0,150.53736234016128
3674,150.0,150.53736234016128
3675,150.0,150.53736234016128
3676,150.0,150.53736234016128
3677,150.0,150.53736234016128
3678,150.0,150.53736234016128
3679,150.0,150.53736234016128
3680,150.0,150.53736234016128
3681,150.0,150.53736234016128
3682,150.0,150.53736234016128
3683,150.0,150.53736234016128
3684,149.5,150.53736234016128
3685,149.5,150.2309005394104
3686,149.5,149.9554057371024
3687,149.5,149.97334210054046
3688,149.5,150.00834626500904
3689,149.5,150.02080958583372
3690,149.5,150.04523268117595
3691,149.5,150.0109101732803
3692,149.5,150.01064630621983
3693,149.5,150.00859034204
3694,149.5,150.0920888744457
3695,150.0,150.06887516979748
3696,150.0,150.47021696883058
3697,150.0,150.70285536272772
3698,149.5,150.46111355524306
3699,149.5,150.3103948891729
3700,149.5,149.9516214436763
3701,149.5,150.02902464698423
3702,149.5,149.9460890309743
3703,149.5,149.99686804787694
3704,149.5,149.89877107034863
3705,149.5,149.9708001811909
3706,135.0,150.0042475300025
3707,135.0,141.0446612804731
3708,135.0,136.9697248838767
3709,135.0,134.47094999759878
3710,135.0,135.6948050042953
3711,135.0,135.93846644464517
3712,135.0,136.81873795296167
3713,135.0,135.73708970074176
3714,135.0,134.86742564825767
3715,135.0,135.36691060155468
3716,135.0,137.02303482566805
3717,135.0,137.4273275379945
3718,135.0,137.6733747763498
3719,135.0,137.42600380490762
3720,135.0,136.9760488977602
3721,135.0,137.65489528654552
3722,135.0,137.37581189221459
3723,135.0,136.57486761785557
3724,135.0,135.95475144006286
3725,135.0,136.26522182124125
3726,135.0,136.97532766112815
3727,135.0,136.97532766112815
3728,135.0,136.97532766112815
3729,125.0,136.97532766112815
3730,125.0,130.76458091222818
3731,125.0,128.0622040031699
3732,125.0,126.15946302762899
3733,125.0,126.89935506086292
3734,148.5,127.13267950911737
3735,148.5,140.93323681749695
3736,147.5,146.90442305994577
3737,147.5,148.27292998921294
3738,147.0,144.21981100073623
3739,147.0,147.62479772627077
3740,147.0,147.62375545138178
3741,145.0,148.3373091541926
3742,145.0,146.5833034439837
3743,145.0,143.78342105939112
3744,145.0,145.76888215950922
3745,145.0,144.10733326841023
3746,145.0,145.93254130600513
3747,142.0,144.54490181595895
3748,142.0,145.19060430305228
3749,142.0,145.56706123938727
3750,142.0,144.29620271364556
3751,142.0,142.1561748861582
3752,142.0,142.199145636962
3753,142.0,142.05560195604548
3754,148.5,141.7324329725801
3755,145.0,147.4882267324282
3756,144.0,150.64099832706808
3757,144.0,143.53391056586665
3758,144.0,143.78339467268506
3759,144.0,143.71772475800105
3760,144.0,144.06630633828553
3761,144.0,144.24855711808644
3762,144.0,144.92909885273554
3763,143.5,143.8296175850096
3764,143.5,143.34262673702767
3765,143.5,144.47866018931052
3766,143.5,143.95071497464554
3767,143.5,144.9302796578313
3768,144.0,145.15245352388712
3769,144.0,145.38455978587888
3770,144.0,144.7210286810639
3771,149.0,144.70561444694587
3772,155.0,148.5692548970559
3773,180.0,149.3723958646937
3774,214.0,174.83995399362448
3775,201.0,194.91436405731676
3776,183.0,200.1058978982974
3777,183.0,206.61587868938244
3778,223.0,184.30782296402666
3779,215.0,218.7427316307423
3780,215.0,229.70876520726893
3781,215.0,214.35390997342608
3782,215.0,214.86711381497736
3783,215.0,217.36932117193402
3784,215.0,216.70265224799115
3785,215.0,208.19619390701178
3786,215.0,208.96443845589732
3787,215.0,211.47214304328128
3788,215.0,215.0994487617549
3789,215.0,213.94581757542832
3790,215.0,217.13188919310434
3791,215.0,223.48581240792828
3792,215.0,215.06945147475946
3793,215.0,212.39211115195909
3794,215.0,211.10602749682602
3795,215.0,216.02314619155456
3796,213.0,217.10389729576875
3797,192.0,211.42952411522484
3798,192.0,201.51665873952064
3799,190.0,192.56221789767113
3800,190.0,190.79691208059597
3801,215.0,190.2808057013791
3802,194.0,200.75721195821086
3803,175.0,207.8468647033892
3804,175.0,196.73777779890023
3805,160.0,179.61856556995397
3806,195.0,174.28727921302095
3807,193.0,179.96998262169282
3808,189.0,196.20154715853528
3809,200.0,198.02262127884887
3810,200.0,198.7085481004245
3811,200.0,204.2334845690339
3812,195.0,197.88763568626152
3813,195.0,191.57490871625944
3814,180.0,184.88819856361465
3815,180.0,187.25250679585753
3816,190.0,189.51983069001056
