,y_actual,y_predict
2238,1375.01025390625,1289.2355361859534
2239,1375.01025390625,1289.2355361859534
2240,1375.01025390625,1289.2355361859534
2241,1375.01025390625,1289.2355361859534
2242,1375.01025390625,1289.2355361859534
2243,1375.01025390625,1289.2355361859534
2244,1375.01025390625,1289.2355361859534
2245,1375.01025390625,1289.2355361859534
2246,1375.01025390625,1289.2355361859534
2247,1375.01025390625,1289.2355361859534
2248,1375.01025390625,1289.2355361859534
2249,1375.01025390625,1289.2355361859534
2250,1375.01025390625,1289.2355361859534
2251,1375.01025390625,1289.2355361859534
2252,1375.01025390625,1289.2355361859534
2253,1375.01025390625,1289.2355361859534
2254,1375.01025390625,1289.2355361859534
2255,1375.01025390625,1289.2355361859534
2256,1375.01025390625,1289.2355361859534
2257,1375.01025390625,1289.2355361859534
2258,1375.01025390625,1289.2355361859534
2259,1375.01025390625,1289.2355361859534
2260,1375.01025390625,1289.2355361859534
2261,1375.01025390625,1289.2355361859534
2262,1375.01025390625,1289.2355361859534
2263,1375.01025390625,1289.2355361859534
2264,1375.01025390625,1289.2355361859534
2265,1375.01025390625,1289.2355361859534
2266,1375.01025390625,1289.235337640604
2267,1375.01025390625,1289.2351788043243
2268,1375.01025390625,1289.2349802589747
2269,1375.01025390625,1289.2350993861844
2270,1375.01025390625,1289.2355361859534
2271,1375.01025390625,1289.2355361859534
2272,1375.01025390625,1289.2355361859534
2273,1375.01025390625,1289.2002348228054
2274,1375.01025390625,1289.173768727712
2275,1375.01025390625,1289.142795653184
2276,1375.01025390625,1289.1619949884844
2277,1375.01025390625,1289.2355361859534
2278,1375.01025390625,1289.2355361859534
2279,1375.01025390625,1289.2355361859534
2280,1375.01025390625,1289.2355361859534
2281,1375.01025390625,1289.2355361859534
2282,1375.01025390625,1289.2355361859534
2283,1375.01025390625,1289.2355361859534
2284,1375.01025390625,1289.2355361859534
2285,1375.01025390625,1289.2355361859534
2286,1375.01025390625,1289.2355361859534
2287,1375.01025390625,1289.235337640604
2288,1375.01025390625,1289.2351788043243
2289,1375.01025390625,1289.2350199680448
2290,1375.01025390625,1289.2351986588592
2291,1375.01025390625,1289.235278076999
2292,1375.01025390625,1289.2350596771146
2293,1375.01025390625,1289.2350993861844
2294,1375.01025390625,1289.2355361859534
2295,1375.01025390625,1289.2355361859534
2296,1375.01025390625,1289.2002348228054
2297,1375.01025390625,1289.173768727712
2298,1375.01025390625,1289.1497645949528
2299,1375.01025390625,1289.1801023243625
2300,1375.01025390625,1289.245284762616
2301,1375.01025390625,1289.26710489653
2302,1375.01025390625,1289.26710489653
2303,1375.01025390625,1289.26710489653
2304,1375.01025390625,1289.26710489653
2305,1375.01025390625,1289.26710489653
2306,1375.01025390625,1289.26710489653
2307,1375.01025390625,1289.26710489653
2308,1375.01025390625,1289.26710489653
2309,1375.01025390625,1289.26710489653
2310,1375.01025390625,1289.26710489653
2311,1375.01025390625,1289.26710489653
2312,1375.01025390625,1289.26710489653
2313,1375.01025390625,1289.26710489653
2314,1375.01025390625,1289.26710489653
2315,1375.01025390625,1289.26710489653
2316,1375.01025390625,1289.26710489653
2317,1375.01025390625,1289.26710489653
2318,1375.01025390625,1289.26710489653
2319,1375.01025390625,1289.26710489653
2320,1375.01025390625,1289.26710489653
2321,1375.01025390625,1289.26710489653
2322,1375.01025390625,1289.26710489653
2323,1375.01025390625,1289.26710489653
2324,1375.01025390625,1289.26710489653
2325,1375.01025390625,1289.26710489653
2326,1375.01025390625,1289.26710489653
2327,1375.01025390625,1289.26710489653
2328,1375.01025390625,1289.26710489653
2329,1375.01025390625,1289.26710489653
2330,1375.01025390625,1289.26710489653
2331,1375.01025390625,1289.26710489653
2332,1375.01025390625,1289.26710489653
2333,1375.01025390625,1289.26710489653
2334,1375.01025390625,1289.26710489653
2335,1375.01025390625,1289.26710489653
2336,1375.01025390625,1289.26710489653
2337,1375.01025390625,1289.26710489653
2338,1375.01025390625,1289.26710489653
2339,1375.01025390625,1289.26710489653
2340,1375.01025390625,1289.26710489653
2341,1375.01025390625,1289.26710489653
2342,1375.01025390625,1289.26710489653
2343,1375.01025390625,1289.26710489653
2344,1375.01025390625,1289.26710489653
2345,1375.01025390625,1289.26710489653
2346,1375.01025390625,1289.26710489653
2347,1375.01025390625,1289.26710489653
2348,1375.01025390625,1289.26710489653
2349,1375.01025390625,1289.26710489653
2350,1375.01025390625,1289.26710489653
2351,1375.01025390625,1289.26710489653
2352,1375.01025390625,1289.26710489653
2353,1375.01025390625,1289.26710489653
2354,1375.01025390625,1289.26710489653
2355,1375.01025390625,1289.26710489653
2356,1375.01025390625,1289.26710489653
2357,1375.01025390625,1289.26710489653
2358,1375.01025390625,1289.26710489653
2359,1375.01025390625,1289.26710489653
2360,1375.01025390625,1289.26710489653
2361,1375.01025390625,1289.1944968622038
2362,1375.01025390625,1289.1220476641572
2363,1375.01025390625,1289.1801023243625
2364,1375.01025390625,1289.245284762616
2365,1375.01025390625,1289.26710489653
2366,1375.01025390625,1289.26710489653
2367,1375.01025390625,1289.26710489653
2368,1375.01025390625,1289.26710489653
2369,1375.01025390625,1289.26710489653
2370,1375.01025390625,1289.26710489653
2371,1375.01025390625,1289.26710489653
2372,1375.01025390625,1289.26710489653
2373,1375.01025390625,1289.26710489653
2374,1375.01025390625,1289.26710489653
2375,1375.01025390625,1289.26710489653
2376,1375.01025390625,1289.26710489653
2377,1375.01025390625,1289.26710489653
2378,1375.01025390625,1289.26710489653
2379,1375.01025390625,1289.26710489653
2380,1375.01025390625,1289.26710489653
2381,1375.01025390625,1289.26710489653
2382,1375.01025390625,1289.26710489653
2383,1375.01025390625,1289.26710489653
2384,1375.01025390625,1289.26710489653
2385,1375.01025390625,1289.26710489653
2386,1375.01025390625,1289.26710489653
2387,1375.01025390625,1289.26710489653
2388,1375.01025390625,1289.26710489653
2389,1375.01025390625,1289.26710489653
2390,1375.01025390625,1289.26710489653
2391,1375.01025390625,1289.26710489653
2392,1375.01025390625,1289.26710489653
2393,1375.01025390625,1289.26710489653
2394,1375.01025390625,1289.26710489653
2395,1375.01025390625,1289.26710489653
2396,1375.01025390625,1289.26710489653
2397,1375.01025390625,1289.26710489653
2398,1375.01025390625,1289.26710489653
2399,1375.01025390625,1289.26710489653
2400,1375.01025390625,1289.26710489653
2401,1375.01025390625,1289.26710489653
2402,1375.01025390625,1289.26710489653
2403,1375.01025390625,1289.26710489653
2404,1375.01025390625,1289.194953516508
2405,1375.01025390625,1289.1229212636952
2406,1375.01025390625,1289.180638396806
2407,1375.01025390625,1289.2453840352905
2408,1375.01025390625,1289.26710489653
2409,1375.01025390625,1289.26710489653
2410,1375.01025390625,1289.26710489653
2411,1375.01025390625,1289.26710489653
2412,1375.01025390625,1289.26710489653
2413,1375.01025390625,1289.26710489653
2414,1375.01025390625,1289.26710489653
2415,1375.01025390625,1289.26710489653
2416,1375.01025390625,1289.26710489653
2417,1375.01025390625,1289.26710489653
2418,1375.01025390625,1289.26710489653
2419,1375.01025390625,1289.26710489653
2420,1375.01025390625,1289.26710489653
2421,1375.01025390625,1289.26710489653
2422,1375.01025390625,1289.26710489653
2423,1375.01025390625,1289.26710489653
2424,1375.01025390625,1289.26710489653
2425,1375.01025390625,1289.26710489653
2426,1375.01025390625,1289.26710489653
2427,1375.01025390625,1289.26710489653
2428,1375.01025390625,1289.26710489653
2429,1375.01025390625,1289.26710489653
2430,1375.01025390625,1289.26710489653
2431,1375.01025390625,1289.26710489653
2432,1375.01025390625,1289.26710489653
2433,1375.01025390625,1289.26710489653
2434,1375.01025390625,1289.26710489653
2435,1375.01025390625,1289.26710489653
2436,1375.01025390625,1289.26710489653
2437,1375.01025390625,1289.26710489653
2438,1375.01025390625,1289.26710489653
2439,1375.01025390625,1289.26710489653
2440,1375.01025390625,1289.26710489653
2441,1375.01025390625,1289.26710489653
2442,1375.01025390625,1289.26710489653
2443,1375.01025390625,1289.26710489653
2444,1375.01025390625,1289.26710489653
2445,1375.01025390625,1289.1944968622038
2446,1375.01025390625,1289.1220476641572
2447,1375.01025390625,1289.1801023243625
2448,1375.01025390625,1289.245284762616
2449,1375.01025390625,1289.26710489653
2450,1375.01025390625,1289.26710489653
2451,1375.01025390625,1289.26710489653
2452,1375.01025390625,1289.26710489653
2453,1375.01025390625,1289.26710489653
2454,1375.01025390625,1289.26710489653
2455,1375.01025390625,1289.26710489653
2456,1375.01025390625,1289.26710489653
2457,1375.01025390625,1289.26710489653
2458,1375.01025390625,1289.26710489653
2459,1375.01025390625,1289.26710489653
2460,1375.01025390625,1289.26710489653
2461,1375.01025390625,1289.26710489653
2462,1375.01025390625,1289.26710489653
2463,1375.01025390625,1289.26710489653
2464,1375.01025390625,1289.26710489653
2465,1375.01025390625,1289.26710489653
2466,1375.01025390625,1289.26710489653
2467,1375.01025390625,1289.26710489653
2468,1375.01025390625,1289.26710489653
2469,1375.01025390625,1289.26710489653
2470,1375.01025390625,1289.26710489653
2471,1375.01025390625,1289.26710489653
2472,1375.01025390625,1289.26710489653
2473,1375.01025390625,1289.26710489653
2474,1375.01025390625,1289.26710489653
2475,1375.01025390625,1289.26710489653
2476,1375.01025390625,1289.26710489653
2477,1375.01025390625,1289.26710489653
2478,1375.01025390625,1289.26710489653
2479,1375.01025390625,1289.26710489653
2480,1375.01025390625,1289.26710489653
2481,1375.01025390625,1289.26710489653
2482,1375.01025390625,1289.26710489653
2483,1375.01025390625,1289.26710489653
2484,1375.01025390625,1289.26710489653
2485,1375.01025390625,1289.26710489653
2486,1375.01025390625,1289.26710489653
2487,1375.01025390625,1289.26710489653
2488,1375.01025390625,1289.26710489653
2489,1375.01025390625,1289.26710489653
2490,1375.01025390625,1289.26710489653
2491,1375.01025390625,1289.26710489653
2492,1375.01025390625,1289.26710489653
2493,1375.01025390625,1289.26710489653
2494,1375.01025390625,1289.26710489653
2495,1375.01025390625,1289.26710489653
2496,1375.01025390625,1289.26710489653
2497,1375.01025390625,1289.26710489653
2498,1375.01025390625,1289.26710489653
2499,1375.01025390625,1289.26710489653
2500,1375.01025390625,1289.26710489653
2501,1375.01025390625,1289.26710489653
2502,1375.01025390625,1289.26710489653
2503,1375.01025390625,1289.26710489653
2504,1375.01025390625,1289.26710489653
2505,1375.01025390625,1289.26710489653
2506,1375.01025390625,1289.26710489653
2507,1375.01025390625,1289.26710489653
2508,1375.01025390625,1289.26710489653
2509,1375.01025390625,1289.26710489653
2510,1375.01025390625,1289.26710489653
2511,1375.01025390625,1289.26710489653
2512,1375.01025390625,1289.26710489653
2513,1375.01025390625,1289.26710489653
2514,1375.01025390625,1289.26710489653
2515,1375.01025390625,1289.26710489653
2516,1375.01025390625,1289.26710489653
2517,1375.01025390625,1289.26710489653
2518,1375.01025390625,1289.26710489653
2519,1375.01025390625,1289.26710489653
2520,1375.01025390625,1289.26710489653
2521,1375.01025390625,1289.26710489653
2522,1375.01025390625,1289.26710489653
2523,1375.01025390625,1289.26710489653
2524,1375.01025390625,1289.26710489653
2525,1375.01025390625,1289.26710489653
2526,1375.01025390625,1289.26710489653
2527,1375.01025390625,1289.26710489653
2528,1375.01025390625,1289.26710489653
2529,1375.01025390625,1289.26710489653
2530,1375.01025390625,1289.26710489653
2531,1375.01025390625,1289.26710489653
2532,1375.01025390625,1289.26710489653
2533,1375.01025390625,1289.26710489653
2534,1375.01025390625,1289.26710489653
2535,1375.01025390625,1289.26710489653
2536,1375.01025390625,1289.26710489653
2537,1375.01025390625,1289.26710489653
2538,1375.01025390625,1289.26710489653
2539,1375.01025390625,1289.26710489653
2540,1375.01025390625,1289.26710489653
2541,1375.01025390625,1289.26710489653
2542,1375.01025390625,1289.26710489653
2543,1375.01025390625,1289.26710489653
2544,1375.01025390625,1289.26710489653
2545,1375.01025390625,1289.26710489653
2546,1375.01025390625,1289.26710489653
2547,1375.01025390625,1289.26710489653
2548,1375.01025390625,1289.26710489653
2549,1375.01025390625,1289.26710489653
2550,1375.01025390625,1289.26710489653
2551,1375.01025390625,1289.26710489653
2552,1375.01025390625,1289.26710489653
2553,1375.01025390625,1289.26710489653
2554,1375.01025390625,1289.26710489653
2555,1375.01025390625,1289.26710489653
2556,1375.01025390625,1289.26710489653
2557,1375.01025390625,1289.26710489653
2558,1375.01025390625,1289.26710489653
2559,1375.01025390625,1289.26710489653
2560,1375.01025390625,1289.26710489653
2561,1375.01025390625,1289.26710489653
2562,1375.01025390625,1289.26710489653
2563,1375.01025390625,1289.26710489653
2564,1375.01025390625,1289.26710489653
2565,1375.01025390625,1289.26710489653
2566,1375.01025390625,1289.26710489653
2567,1375.01025390625,1289.26710489653
2568,1375.01025390625,1289.26710489653
2569,1375.01025390625,1289.26710489653
2570,1375.01025390625,1289.26710489653
2571,1375.01025390625,1289.26710489653
2572,1332.0411376953125,1289.26710489653
2573,1589.8555908203125,1289.26710489653
2574,1564.0740966796875,1272.8601113920695
2575,1589.8555908203125,1319.5742583221786
2576,1564.0740966796875,1431.9910273579226
2577,1546.8865966796875,1606.9153026436852
2578,1460.948486328125,1615.1249245199488
2579,1460.948486328125,1609.9676395748147
2580,1460.948486328125,1558.8141824289391
2581,1460.948486328125,1457.384409227829
2582,1460.948486328125,1421.5867497150996
2583,1460.948486328125,1431.1582338529172
2584,1443.7608642578125,1431.1582338529172
2585,1417.9793701171875,1431.1582338529172
2586,1417.9793701171875,1421.7563818981114
2587,1417.9793701171875,1388.4387399373823
2588,1417.9793701171875,1363.9189352690933
2589,1417.9793701171875,1352.1407684801675
2590,1417.9793701171875,1354.0291332996278
2591,1375.01025390625,1352.3512464052133
2592,1375.01025390625,1353.7185885184147
2593,1375.01025390625,1338.8972873753105
2594,1375.01025390625,1295.0337553012
2595,1375.01025390625,1289.2939283732528
2596,1375.01025390625,1298.2388133151946
2597,1375.01025390625,1298.2388133151946
2598,1375.01025390625,1298.2388133151946
2599,1375.01025390625,1298.2388133151946
2600,1375.01025390625,1293.926964250198
2601,1503.91748046875,1295.9223847221292
2602,1869.1546630859373,1294.0389438273376
2603,2320.329833984375,1329.1540317283395
2604,2900.412353515625,1368.2118927440813
2605,3308.618408203125,1695.7357361772797
2606,2900.412353515625,2110.321933782979
2607,2664.082275390625,2634.082500993814
2608,2642.59765625,2996.425222521038
2609,2578.144287109375,3077.0066792484395
2610,2578.144287109375,2940.6123775666993
2611,2578.144287109375,2782.5717088605984
2612,2685.56689453125,2682.2849438640633
2613,2685.56689453125,2613.0879186429174
2614,2621.11328125,2613.026290166421
2615,2320.329833984375,2629.0639099026002
2616,2406.267822265625,2671.026151854995
2617,2427.75244140625,2682.5980895893554
2618,2427.75244140625,2566.933351925948
2619,2427.75244140625,2474.766297544138
2620,2427.75244140625,2426.5455090835912
2621,2707.05126953125,2437.363212744124
2622,2492.2060546875,2437.100021028776
2623,2535.17529296875,2514.4302579484156
2624,2556.65966796875,2549.814215961763
2625,2556.65966796875,2568.559835429367
2626,2578.144287109375,2561.6718207450385
2627,2578.144287109375,2560.0075342070677
2628,2578.144287109375,2570.6662427516903
2629,2578.144287109375,2578.431589626559
2630,2578.144287109375,2581.9844395293403
2631,2578.144287109375,2573.4642232355263
2632,2578.144287109375,2572.2226000376522
2633,2578.144287109375,2552.8811062670134
2634,2578.144287109375,2574.0932943210037
2635,2578.144287109375,2585.3904452916026
2636,2578.144287109375,2577.653053601949
2637,2578.144287109375,2580.2662280744344
2638,2578.144287109375,2569.918679801608
2639,2578.144287109375,2581.5017360755423
2640,2578.144287109375,2572.834040296091
2641,2578.144287109375,2571.223122748076
2642,2642.59765625,2578.037675653075
2643,2664.082275390625,2578.4853557072142
2644,2664.082275390625,2589.37532987498
2645,2921.89697265625,2612.554228743358
2646,2750.0205078125,2645.969411070682
2647,2918.966796875,2729.100110668018
2648,3007.42041015625,2743.1520386543925
2649,2830.51318359375,2811.162000939718
2650,2653.606201171875,2855.10445479027
2651,2653.606201171875,2920.9646474489323
2652,2653.606201171875,2917.143840742414
2653,2653.606201171875,2771.0623526204126
2654,2476.698974609375,2447.683600013134
2655,2653.606201171875,2473.3899017629974
2656,2653.606201171875,2582.4576922245
2657,2653.606201171875,2653.054462159892
2658,2653.606201171875,2587.3126819476943
2659,2653.606201171875,2647.7987285031895
2660,2631.49267578125,2645.140762199848
2661,2786.286376953125,2642.2927482879286
2662,2565.152587890625,2645.466535409371
2663,2565.152587890625,2687.400822176551
2664,2565.152587890625,2726.008362485005
2665,2565.152587890625,2648.012760389992
2666,2565.152587890625,2626.2760155225205
2667,2565.152587890625,2561.7656929863006
2668,2299.7919921875,2561.7656929863006
2669,2388.24560546875,2560.5293908037943
2670,2388.24560546875,2599.1012723674708
2671,2388.24560546875,2510.173366236171
2672,2388.24560546875,2429.3390421515974
2673,2388.24560546875,2406.2027908242994
2674,2211.33837890625,2402.071538609243
2675,2189.22509765625,2402.068044211091
2676,2189.22509765625,2427.541968483855
2677,2189.22509765625,2240.3086211081345
2678,2189.22509765625,1987.5437927544474
2679,2189.22509765625,2073.4888726814906
2680,2189.22509765625,2236.1482224357655
2681,2189.22509765625,2280.0076843302104
2682,2189.22509765625,2224.867272765689
2683,2189.22509765625,2224.9556651553034
2684,2189.22509765625,2224.955585737164
2685,2189.22509765625,2224.9070612537366
2686,2189.22509765625,2224.9070612537366
2687,2189.22509765625,2224.9070612537366
2688,2189.22509765625,2224.9070612537366
2689,2189.22509765625,2224.9070612537366
2690,2189.22509765625,2224.9070612537366
2691,2189.22509765625,2224.9070612537366
2692,2189.22509765625,2224.9070612537366
2693,2189.22509765625,2224.9070612537366
2694,2189.22509765625,2224.9070612537366
2695,2189.22509765625,2224.9070612537366
2696,2189.22509765625,2224.9070612537366
2697,2189.22509765625,2224.9070612537366
2698,2189.22509765625,2224.7785627035155
2699,2189.22509765625,2224.744730575954
2700,2189.22509765625,2224.6799253738645
2701,2189.22509765625,2224.6799253738645
2702,2189.22509765625,2224.6799253738645
2703,2189.22509765625,2224.6799253738645
2704,2189.22509765625,2224.6799253738645
2705,2189.22509765625,2224.6799253738645
2706,2189.22509765625,2224.6799253738645
2707,2189.22509765625,2224.6799253738645
2708,2189.22509765625,2224.6799253738645
2709,2189.22509765625,2224.6799253738645
2710,1945.977783203125,2221.789343339004
2711,1945.977783203125,2221.028199887013
2712,1945.977783203125,2255.730909097024
2713,1945.977783203125,2116.6718111519185
2714,1945.977783203125,2043.8763500157377
2715,1945.977783203125,2006.8623743917497
2716,1945.977783203125,2006.7965764629128
2717,1945.977783203125,2006.7488064518138
2718,1945.977783203125,2006.7488064518138
2719,1945.977783203125,2002.8930557637768
2720,1945.977783203125,2004.419313574749
2721,1945.977783203125,2001.3071549298033
2722,1945.977783203125,2001.3071549298033
2723,1945.977783203125,2001.3071549298033
2724,1945.977783203125,2001.3071549298033
2725,1945.977783203125,2001.3071549298033
2726,2410.35888671875,2006.0606482703133
2727,2498.8125,2008.09681024797
2728,2498.8125,2191.086131650096
2729,2631.49267578125,2296.0546754068882
2730,2565.152587890625,2482.128120850605
2731,2565.152587890625,2539.573882177687
2732,2565.152587890625,2595.8363132215204
2733,2565.152587890625,2588.684630313005
2734,2565.152587890625,2582.6068394910735
2735,2565.152587890625,2561.881087543452
2736,2565.152587890625,2561.881087543452
2737,2565.152587890625,2561.881087543452
2738,2565.152587890625,2561.881087543452
2739,2565.152587890625,2561.881087543452
2740,2565.152587890625,2561.881087543452
2741,2565.152587890625,2561.881087543452
2742,2565.152587890625,2561.881087543452
2743,2565.152587890625,2561.881087543452
2744,2565.152587890625,2561.881087543452
2745,2565.152587890625,2561.9802013819417
2746,2565.152587890625,2561.9765481475106
2747,2565.152587890625,2561.9210348677793
2748,2565.152587890625,2561.9144431621744
2749,2565.152587890625,2561.881087543452
2750,2565.152587890625,2561.881087543452
2751,2565.152587890625,2561.881087543452
2752,2565.152587890625,2561.881087543452
2753,2565.152587890625,2561.881087543452
2754,2565.152587890625,2561.881087543452
2755,2565.152587890625,2561.881087543452
2756,2565.152587890625,2561.881087543452
2757,2565.152587890625,2561.881087543452
2758,2565.152587890625,2561.881087543452
2759,2565.152587890625,2561.881087543452
2760,2565.152587890625,2561.881087543452
2761,2565.152587890625,2561.881087543452
2762,2565.152587890625,2561.881087543452
2763,1945.977783203125,2561.881087543452
2764,1945.977783203125,2561.881087543452
2765,1945.977783203125,2648.6530294331833
2766,1945.977783203125,2238.9990954007185
2767,1945.977783203125,2054.8823540857734
2768,1945.977783203125,2006.8100378376114
2769,1945.977783203125,2006.7727510209681
2770,1945.977783203125,2006.7488064518138
2771,1945.977783203125,2006.7488064518138
2772,1945.977783203125,2006.7488064518138
2773,1945.977783203125,2006.7488064518138
2774,1945.977783203125,2006.7488064518138
2775,1945.977783203125,2006.8904884132444
2776,1945.977783203125,2006.8608654470931
2777,1945.977783203125,2006.7500771420507
2778,1945.977783203125,2006.737131985261
2779,1945.977783203125,2006.7488064518138
2780,1945.977783203125,2006.7488064518138
2781,1945.977783203125,2006.7488064518138
2782,1945.977783203125,2006.7488064518138
2783,1945.977783203125,2006.7488064518138
2784,1945.977783203125,2006.7488064518138
2785,1923.864501953125,2006.7488064518138
2786,1923.864501953125,2006.7488064518138
2787,1923.864501953125,2009.6088125028455
2788,1923.864501953125,1995.4792929938708
2789,1923.864501953125,1988.9145895567308
2790,1923.864501953125,1984.097283740879
2791,1923.864501953125,1984.097283740879
2792,1857.5242919921875,1984.097283740879
2793,1857.5242919921875,1984.097283740879
2794,1857.5242919921875,1992.6372354424373
2795,1857.5242919921875,1950.3479495902823
2796,1857.5242919921875,1930.767367509729
2797,1857.5242919921875,1916.4356494167841
2798,1857.5242919921875,1916.4356494167841
2799,1901.7510986328125,1916.4356494167841
2800,1680.6171875,1916.4356494167841
2801,1680.6171875,1855.8082782814877
2802,1769.0706787109375,1819.3292632472962
2803,1791.18408203125,1791.3949848575867
2804,1791.18408203125,1714.575982358474
2805,1791.18408203125,1769.3133468634323
2806,1654.0811767578125,1884.0801830380872
2807,1760.225341796875,1874.4593504536417
2808,1760.225341796875,1860.6856242110398
2809,1945.977783203125,1802.5119559234795
2810,1857.5242919921875,1767.3537836816276
2811,1857.5242919921875,1857.5561127025446
2812,1857.5242919921875,1898.1958837907341
2813,1857.5242919921875,1930.7145941558217
2814,1654.0811767578125,1932.8371630695974
2815,1769.0706787109375,1916.5718912356374
2816,1769.0706787109375,1935.6903391606052
2817,1751.3800048828125,1822.3313483504576
2818,1751.3800048828125,1769.1716450474669
2819,1751.3800048828125,1821.4575701216738
2820,1733.6893310546875,1822.4592512646302
2821,1733.6893310546875,1813.0668848138985
2822,1662.926513671875,1730.2915218286319
2823,1662.926513671875,1678.7453171632003
2824,1662.926513671875,1714.498549672154
2825,1662.926513671875,1744.3147798665336
2826,1662.926513671875,1685.2715226570647
2827,1662.926513671875,1714.7438127424389
2828,1662.926513671875,1714.7438127424389
2829,1662.926513671875,1714.7438127424389
2830,1662.926513671875,1714.9467459442021
2831,1662.926513671875,1714.7624164416907
2832,1662.926513671875,1714.6454732308125
2833,1769.0706787109375,1714.6764860144103
2834,1769.0706787109375,1714.7438127424389
2835,1654.0811767578125,1753.7015870474781
2836,1654.0811767578125,1777.8800624781084
2837,1662.926513671875,1829.6921392211068
2838,1662.926513671875,1755.5524863594806
2839,1662.926513671875,1726.3763663720129
2840,1662.926513671875,1712.4970338579917
2841,1662.926513671875,1714.5340098715815
2842,1662.926513671875,1714.7396234355635
2843,1662.926513671875,1714.7396234355635
2844,1791.18408203125,1714.7396234355635
2845,2122.884765625,1714.7396234355635
2846,2432.47216796875,1745.1253214014894
2847,2476.698974609375,1885.4608673987777
2848,2476.698974609375,2122.169809844128
2849,2476.698974609375,2377.404184964444
2850,2476.698974609375,2513.975747934252
2851,2476.698974609375,2521.8482298797317
2852,2476.698974609375,2500.538516350048
2853,2476.698974609375,2493.090365525602
2854,2476.698974609375,2480.962500812534
2855,2476.698974609375,2480.962500812534
2856,2476.698974609375,2480.962500812534
2857,2476.698974609375,2480.962500812534
2858,2476.698974609375,2480.962500812534
2859,2476.698974609375,2480.962500812534
2860,2476.698974609375,2480.962500812534
2861,2476.698974609375,2480.962500812534
2862,2476.698974609375,2480.962500812534
2863,2476.698974609375,2480.962500812534
2864,2476.698974609375,2480.962500812534
2865,2476.698974609375,2480.962500812534
2866,2476.698974609375,2480.962500812534
2867,2476.698974609375,2480.962500812534
2868,2476.698974609375,2480.962500812534
2869,2476.698974609375,2480.962500812534
2870,2476.698974609375,2480.962500812534
2871,2476.698974609375,2480.962500812534
2872,2476.698974609375,2480.962500812534
2873,2476.698974609375,2480.962500812534
2874,2476.698974609375,2480.962500812534
2875,2476.698974609375,2480.962500812534
2876,2211.33837890625,2480.962500812534
2877,1769.0706787109375,2480.962500812534
2878,1769.0706787109375,2519.616024223941
2879,1769.0706787109375,2396.1114454705175
2880,1769.0706787109375,2095.9862844921136
2881,1680.6171875,1895.8211622830443
2882,1680.6171875,1843.8176878230906
2883,1680.6171875,1833.5713976785291
2884,1680.6171875,1798.2751371460731
2885,1680.6171875,1769.9638807011952
2886,1680.6171875,1744.5368131309224
2887,1680.6171875,1733.513515760942
2888,1769.0706787109375,1733.513515760942
2889,1769.0706787109375,1733.513515760942
2890,1769.0706787109375,1764.0682353829302
2891,1769.0706787109375,1787.668229083145
2892,1769.0706787109375,1819.9966932943048
2893,1791.18408203125,1820.292565574187
2894,1791.18408203125,1826.9834644354933
2895,1791.18408203125,1835.5400145282729
2896,1791.18408203125,1840.2342619364808
2897,1791.18408203125,1850.3190552937278
2898,1791.18408203125,1849.286976857757
2899,1813.297607421875,1849.286976857757
2900,1813.297607421875,1849.286976857757
2901,1857.5242919921875,1857.6130555087923
2902,2100.771484375,1862.210134822936
2903,2078.658203125,1884.3610452895443
2904,2078.658203125,1951.7245836258421
2905,2078.658203125,2029.1911020734046
2906,2078.658203125,2127.4923341564154
2907,2078.658203125,2152.9010958454605
2908,2078.658203125,2127.670071953322
2909,2078.658203125,2127.670071953322
2910,2078.658203125,2126.2503138678426
2911,2078.658203125,2126.293199663343
2912,2078.658203125,2126.3641994803374
2913,2078.658203125,2126.4262647566034
2914,2034.431396484375,2126.088221444479
2915,2034.431396484375,2126.088221444479
2916,2034.431396484375,2132.7856325932507
2917,2034.431396484375,2115.403702004416
2918,2034.431396484375,2102.1666835506867
2919,2034.431396484375,2089.09199577474
2920,2034.431396484375,2089.0281038812586
2921,2034.431396484375,2089.011306944688
2922,2034.431396484375,2088.9792617252724
2923,2034.431396484375,2088.4684442499797
2924,2034.431396484375,2088.8467525589904
2925,2034.431396484375,2089.1706991512974
2926,2034.431396484375,2089.1717712961845
2927,2034.431396484375,2088.9792617252724
2928,2034.431396484375,2088.9792617252724
2929,2034.431396484375,2088.9792617252724
2930,2034.431396484375,2088.9792617252724
2931,2034.431396484375,2088.9792617252724
2932,2034.431396484375,2088.9792617252724
2933,2034.431396484375,2088.9792617252724
2934,1990.2044677734373,2088.9792617252724
2935,1990.2044677734373,2088.9792617252724
2936,1990.2044677734373,2096.6965606255526
2937,1769.0706787109375,2086.4409785586327
2938,1769.0706787109375,2068.7009515773707
2939,1769.0706787109375,2081.9257793466386
2940,1769.0706787109375,1919.7006085627345
2941,1769.0706787109375,1854.9917803860458
2942,1769.0706787109375,1827.019718816319
2943,1769.0706787109375,1827.019718816319
2944,1769.0706787109375,1827.019718816319
2945,1769.0706787109375,1827.019718816319
2946,1769.0706787109375,1827.019718816319
2947,1769.0706787109375,1827.019718816319
2948,1769.0706787109375,1827.019718816319
2949,1769.0706787109375,1827.019718816319
2950,1769.0706787109375,1827.019718816319
2951,1769.0706787109375,1827.019718816319
2952,1769.0706787109375,1827.019718816319
2953,1813.297607421875,1827.019718816319
2954,1813.297607421875,1827.019718816319
2955,1813.297607421875,1875.8771627946958
