,y_actual,y_predict
2964,13399.8740234375,12882.836260567063
2965,13498.642578125,13152.74702862776
2966,13399.8740234375,13485.878383137391
2967,13399.8740234375,13293.793457334696
2968,13498.642578125,13457.741448703255
2969,13366.9501953125,13279.052144219144
2970,13268.177734375,13330.478262912027
2971,13399.8740234375,13563.777923103073
2972,13169.408203125,13309.501344231747
2973,13399.8740234375,13171.348613498965
2974,13531.5673828125,13022.448064185552
2975,13729.107421875,13114.2010016156
2976,13762.033203125,13445.891353350542
2977,13827.87890625,13232.01564523996
2978,13465.7216796875,13630.98314618937
2979,13663.2607421875,13807.144052394608
2980,13729.107421875,13438.656576941301
2981,13827.87890625,13484.167745961044
2982,13926.650390625,13688.07619342378
2983,14124.19140625,13587.52134034858
2984,14453.42578125,13686.174225660186
2985,14552.197265625,13503.96195815942
2986,14157.115234375,13821.41873146682
2987,14387.578125,14022.572372789105
2988,14321.7333984375,14415.69649587764
2989,14354.6552734375,14467.92478577335
2990,14387.578125,13956.511590067263
2991,14453.42578125,14153.31139758198
2992,14255.88671875,14086.530644946648
2993,14091.267578125,14003.877957151495
2994,14585.119140625,14127.952299821944
2995,14354.6552734375,14194.674944649298
2996,14321.7333984375,14870.550244098195
2997,14749.73828125,14161.581130741864
2998,15013.125,14431.683229389808
2999,14848.5087890625,14836.94975845046
3000,15210.666015625,14259.086741161795
3001,15046.0498046875,14504.993315472884
3002,15013.125,14767.072993460753
3003,15144.8203125,14881.2789296201
3004,14815.5859375,14790.53366661622
3005,14749.73828125,14913.766863334587
3006,14716.8134765625,14732.660415764927
3007,14519.2724609375,14483.931360976047
3008,14486.349609375,14660.53516205917
3009,14354.6552734375,14590.114876475323
3010,14519.2724609375,14308.681755271547
3011,14420.501953125,14182.98535440033
3012,15111.8935546875,14230.180941219649
3013,15309.4404296875,14071.851337114
3014,15210.666015625,14298.68933819464
3015,15210.666015625,14517.148476817485
3016,15144.8203125,14764.995285009616
3017,15144.8203125,15027.629821700502
3018,14749.73828125,14989.983048448401
3019,14815.5859375,14716.563844323044
3020,14683.8896484375,14864.374517920955
3021,14716.8134765625,14683.932766984024
3022,15111.8935546875,14468.827582692433
3023,15144.8203125,14668.93315757569
3024,14881.4306640625,14465.041362960363
3025,14815.5859375,14471.655023592857
3026,14650.966796875,14723.862043278798
3027,14716.8134765625,14651.947961850816
3028,14683.8896484375,14400.995929090852
3029,15046.0498046875,14563.50716947555
3030,14914.357421875,14567.503144221788
3031,14782.6591796875,14608.899288352119
3032,14420.501953125,14774.215293419493
3033,14453.42578125,14935.55587406296
3034,14519.2724609375,14565.141983048803
3035,14387.578125,14481.719721113837
3036,14552.197265625,13967.1991749445
3037,14420.501953125,14120.476942915036
3038,14025.41796875,14368.07714723916
3039,14091.267578125,14487.646008895852
3040,14222.962890625,13999.706950349519
3041,14387.578125,13999.71828845839
3042,14420.501953125,14196.86674282098
3043,14354.6552734375,14193.784194470894
3044,14519.2724609375,14013.424644823299
3045,14157.115234375,14201.759136800058
3046,14157.115234375,14440.300192133953
3047,14190.041015625,14364.212978008582
3048,14222.962890625,14132.561241079175
3049,14058.3427734375,14485.244455710003
3050,14288.80859375,14530.76979736584
3051,14255.88671875,14015.598727199866
3052,14321.7333984375,14032.317477366203
3053,14157.115234375,14073.557722499518
3054,14124.19140625,13898.430710097218
3055,14157.115234375,13912.59200808069
3056,14190.041015625,13848.881757054765
3057,14190.041015625,13783.212847720875
3058,14091.267578125,13908.471314136841
3059,14124.19140625,13966.148982610059
3060,14288.80859375,14100.40494704925
3061,14420.501953125,14101.149010444098
3062,14486.349609375,14309.444951725121
3063,14519.2724609375,14479.797911659714
3064,14387.578125,14151.49446563494
3065,14321.7333984375,14106.314227667954
3066,14288.80859375,14176.647351539832
3067,14222.962890625,14459.955512498625
3068,14124.19140625,14247.215032539041
3069,14124.19140625,14171.853457381596
3070,14124.19140625,14045.663848774366
3071,14222.962890625,13881.209539981406
3072,14453.42578125,13824.81520370635
3073,14947.279296875,14587.259090302716
3074,14749.73828125,13734.918172972595
3075,14749.73828125,13982.322794918644
3076,14980.2021484375,13989.379350429024
3077,15078.970703125,14415.220295304938
3078,14980.2021484375,14362.247233382572
3079,14848.5087890625,14939.826089317587
3080,15046.0498046875,14586.321570425207
3081,14815.5859375,14814.323853560833
3082,14815.5859375,14993.198819577754
3083,14782.6591796875,15240.615488264482
3084,14749.73828125,14949.797956072161
3085,15243.5908203125,14677.164624618126
3086,15144.8203125,14995.15960378113
3087,14585.119140625,15455.037551496422
3088,14618.0439453125,14361.246645274452
3089,15177.7431640625,14718.158974515238
3090,15474.0537109375,14846.857139710813
3091,15342.36328125,14976.135674354373
3092,15144.8203125,14760.889472333663
3093,15309.4404296875,14945.937330000605
3094,15309.4404296875,15208.380536104243
3095,15803.2890625,15139.074928349059
3096,15836.212890625,14958.702623328983
3097,15934.9873046875,15347.788962394807
3098,15803.2890625,14859.593379135202
3099,15803.2890625,15385.5725015852
3100,15869.138671875,15351.70911353795
3101,15803.2890625,15116.12943051555
3102,15539.900390625,15451.075591076808
3103,16066.6787109375,15775.127246273878
3104,16988.5390625,15547.193700423297
3105,16692.224609375,15382.040680670987
3106,16593.455078125,15471.580560975213
3107,16132.5263671875,16103.287548674118
3108,16527.607421875,15969.008908017178
3109,16823.91796875,15917.208631731457
3110,16461.763671875,16245.325707591615
3111,16560.53125,16206.39985393218
3112,16790.998046875,16204.009638855208
3113,17383.62109375,15927.243566716643
3114,17745.78125,16079.927501234906
3115,17449.466796875,16706.640051974868
3116,17284.84765625,16313.525141099792
3117,16626.37890625,16856.038769446925
3118,16626.37890625,17282.917151284797
3119,16758.0703125,16758.718820559803
3120,16659.302734375,16699.652233749537
3121,16593.455078125,16678.968688636367
3122,16593.455078125,16319.256555135536
3123,16889.765625,16107.77673115637
3124,16593.455078125,16331.591000326705
3125,16626.37890625,16347.370813351925
3126,16856.84375,16189.675434711407
3127,16758.0703125,16183.394122395279
3128,16725.150390625,16291.78219143872
3129,16659.302734375,16579.89558466462
3130,16626.37890625,16300.1893991687
3131,15902.060546875,16273.08919306472
3132,15934.9873046875,16276.526765948918
3133,16099.59765625,16914.788597840532
3134,15869.138671875,15935.28370317183
3135,15638.673828125,15858.24337926925
3136,14980.2021484375,15955.287670384372
3137,15737.4404296875,15348.60884939275
3138,15210.666015625,15030.058302894926
3139,14683.8896484375,14812.67061556066
3140,14618.0439453125,14644.169310531532
3141,13564.4892578125,15349.097805337937
3142,14354.6552734375,14109.905573653754
3143,15013.125,14385.072972441101
3144,15605.75,14978.824932052896
3145,15737.4404296875,15033.321552355188
3146,15605.75,15331.882304276562
3147,15342.36328125,14656.296835235753
3148,14914.357421875,15793.635291746872
3149,15048.720703125,15672.109189045826
3150,14410.4912109375,15364.168277926732
3151,14511.265625,15004.416461044846
3152,15922.0830078125,14617.361769362858
3153,15451.80859375,14679.214696428884
3154,16425.943359375,15446.049265686655
3155,15854.8984375,15331.284219033465
3156,15115.900390625,15483.710920206653
3157,14914.35546875,15744.365539635437
3158,15149.4921875,15951.67577407624
3159,15149.4921875,15815.204626615814
3160,14141.763671875,15075.818201678088
3161,14007.4013671875,15074.74887628492
3162,14645.626953125,15000.034990596898
3163,15418.216796875,14736.355221994201
3164,15619.767578125,14225.075957699186
3165,15183.08203125,14299.282463015104
3166,14712.80859375,14532.141708539579
3167,15015.1279296875,15207.294203547766
3168,15183.08203125,15203.747501365655
3169,14914.35546875,14951.255611694258
3170,14578.4462890625,14860.714434650106
3171,14981.537109375,14931.975866186036
3172,14847.1748046875,14688.650128907364
3173,14712.80859375,14694.497758559064
3174,14645.626953125,14515.171394082601
3175,14242.5390625,14566.456495046368
3176,14108.173828125,14658.132191609711
3177,14007.4013671875,14737.327464830138
3178,14309.716796875,14471.514714495543
3179,14947.9462890625,14033.315230947104
3180,14779.9912109375,13755.566286495534
3181,14544.857421875,13942.827909920103
3182,14444.083984375,14144.21043931528
3183,14410.4912109375,14514.252298632015
3184,14007.4013671875,14740.7288974923
3185,12932.4931640625,14501.187254050285
3186,12059.1298828125,14345.310933252218
3187,12764.5390625,14971.626650181594
3188,12831.720703125,14714.128276810574
3189,12764.5390625,12241.350862596246
3190,12596.5849609375,12548.16221461878
3191,12025.5400390625,11819.469043612731
3192,11924.7646484375,13136.352477512035
3193,12159.900390625,12885.485834884526
3194,13234.810546875,13047.887591655412
3195,12227.0849609375,12058.943367033306
3196,12562.9921875,11672.538490716153
3197,12462.2197265625,12360.189124862376
3198,12562.9921875,12413.42615213196
3199,13100.4482421875,12462.613348638157
3200,13604.30859375,12840.825024030324
3201,13805.85546875,12533.609751879158
3202,13402.767578125,12989.111189569134
3203,12932.4931640625,13389.95656480078
3204,12831.720703125,13281.499758472291
3205,13469.9462890625,13353.851774355528
3206,13469.9462890625,13453.085737746918
3207,13369.1767578125,13280.840730893997
3208,14444.083984375,12904.308158562872
3209,13906.6298828125,13023.480186408977
3210,13906.6298828125,13806.759265324701
3211,13436.35546875,13234.700296831754
3212,12831.720703125,14080.785766906614
3213,12764.5390625,14048.646480039999
3214,12764.5390625,13888.90528137955
3215,12092.720703125,12751.09381313885
3216,12395.0400390625,12264.99259117779
3217,12831.720703125,11950.840167975322
3218,12730.9462890625,12063.684113806197
3219,12428.6298828125,12437.084887876817
3220,12562.9921875,12766.04807011169
3221,12730.9462890625,12903.91663949082
3222,12999.6748046875,12796.811548329639
3223,13100.4482421875,12481.089151364042
3224,13369.1767578125,12706.901762223402
3225,13100.4482421875,12559.77243810563
3226,12932.4931640625,12779.196733246365
3227,13402.767578125,12640.85302624224
3228,13503.537109375,12876.764703265102
3229,13100.4482421875,13325.93876757165
3230,13369.1767578125,13272.815475706706
3231,13772.2646484375,13229.84368875881
3232,13772.2646484375,13173.354750137836
3233,13402.767578125,13140.944765921857
3234,13469.9462890625,13046.899050287971
3235,14108.173828125,13399.974492622656
3236,14040.9931640625,13664.451826321449
3237,13436.35546875,13615.529303794276
3238,13604.30859375,13646.867836721674
3239,13234.810546875,13480.673482532477
3240,13436.35546875,13529.368888566269
3241,13570.7177734375,13815.00986542586
3242,13469.9462890625,13705.91883363224
3243,13033.2646484375,13242.083885919965
3244,12798.1279296875,13472.80270907859
3245,12865.310546875,13741.893235825442
3246,12764.5390625,13357.559335957285
3247,13066.857421875,12975.047682774699
3248,12999.6748046875,12750.992478790791
3249,12764.5390625,13354.56005184424
3250,12898.900390625,12976.455734170473
3251,12495.810546875,12891.768564464266
3252,12260.673828125,12612.32421842015
3253,12697.357421875,12671.965859939864
3254,12697.357421875,12700.750483843422
3255,12730.9462890625,12393.032083110977
3256,12663.7646484375,12285.942581849498
3257,12898.900390625,12599.302754694403
3258,12831.720703125,12736.218568612225
3259,12630.1748046875,12774.382997397599
3260,12529.4013671875,12604.409864110281
3261,12395.0400390625,12823.567713692479
3262,12764.5390625,12431.63550929931
3263,13201.21875,12471.308969512616
3264,13033.2646484375,12703.884762315243
3265,12697.357421875,12678.946237531247
3266,12697.357421875,12542.20899882819
3267,12327.857421875,13018.939628120892
3268,12932.4931640625,12976.406838575955
3269,13301.9912109375,12578.3995337218
3270,13369.1767578125,12701.346088875202
3271,13268.400390625,12579.832741546641
3272,13234.810546875,12827.90950075937
3273,13268.400390625,13004.67416126214
3274,13335.5830078125,13067.373903334683
3275,13436.35546875,13274.401393685439
3276,13671.494140625,13306.63209405485
3277,13436.35546875,13269.57915425502
3278,13654.697265625,13230.810262540308
3279,13570.7177734375,13354.808072975859
3280,13570.7177734375,13141.231761802728
3281,13587.5146484375,13248.954425581633
3282,14024.197265625,13441.593147139636
3283,14746.3994140625,13451.922872955543
3284,14746.3994140625,13354.673078617077
3285,14528.0595703125,14752.373843937577
3286,14712.80859375,13752.295242085422
3287,14528.0595703125,14794.025095517569
3288,14410.4912109375,15287.662262404832
3289,13990.60546875,14607.35092785903
3290,14292.923828125,14353.110134893835
3291,14309.716796875,14346.311521360338
3292,13587.5146484375,14048.086660914352
3293,14276.1259765625,13880.622084215378
3294,14628.8330078125,13822.987642282242
3295,15048.720703125,13622.608535522402
3296,14410.4912109375,13502.983337637244
3297,14040.9931640625,13772.291414348114
3298,14276.1259765625,14366.63933330759
3299,14259.3330078125,14420.14741224244
3300,14444.083984375,14130.428967979082
3301,14595.240234375,14066.492663407484
3302,14813.58203125,13823.433371687346
3303,15048.720703125,14280.838194404525
3304,15015.1279296875,14306.285162508333
3305,14914.35546875,14341.898162481182
3306,15065.515625,14612.113642217864
3307,15082.30859375,14818.25676007646
3308,15216.673828125,14872.327492664175
3309,15216.673828125,14586.02748822629
3310,15300.6513671875,14798.155001674879
3311,14947.9462890625,14909.786478488051
3312,14712.80859375,14869.32643697162
3313,14225.7412109375,14929.78194211894
3314,14595.240234375,14776.309300402136
3315,15082.30859375,14769.553204776916
3316,14779.9912109375,14333.088451886179
3317,14645.626953125,14438.624277916035
3318,14746.3994140625,14401.783219025783
3319,14813.58203125,14660.739956650705
3320,15115.900390625,14839.017546056333
3321,15317.4462890625,14428.378879284875
3322,15250.2646484375,14640.210184639136
3323,14914.35546875,14664.31996452763
3324,14914.35546875,14568.57317824676
3325,16123.6259765625,14767.090000624064
3326,16459.53515625,15036.185842109451
3327,16123.6259765625,16266.51025539065
3328,16157.21875,14820.559104809661
3329,15552.58203125,14970.100257274447
3330,15821.30859375,15207.309793447468
3331,16257.9921875,15898.34130993352
3332,16274.78515625,15628.558804229458
3333,16257.9921875,15423.994518031552
3334,15989.265625,15858.514785250416
3335,15703.7421875,16000.141937721237
3336,15989.265625,15979.864438632114
3337,16056.4443359375,15914.15372002175
3338,16341.966796875,16608.16645050983
3339,16224.3994140625,15153.14835598876
3340,16761.85546875,15471.746380817494
3341,16761.85546875,15734.663661598423
3342,16761.85546875,15876.13562370403
3343,15267.0576171875,16093.124351332295
3344,15183.08203125,16292.594283486811
3345,15418.216796875,17921.996035647135
3346,15720.53515625,16737.96228637076
3347,15737.3330078125,15582.463013970908
3348,15754.125,15030.204989678481
3349,15451.80859375,15436.068895350425
3350,15300.6513671875,15582.418370167215
3351,15183.08203125,15615.619187477147
3352,14998.333984375,15322.623321117433
3353,15183.08203125,15191.473998509684
3354,14964.7421875,14915.69788500217
3355,14696.015625,14987.709757619188
3356,14746.3994140625,14989.0313559348
3357,14410.4912109375,14884.36502112921
3358,14360.10546875,14891.31244734168
3359,14410.4912109375,14206.852782211647
3360,14393.6982421875,14291.47759231905
3361,14830.3759765625,14438.828363875764
3362,14779.9912109375,14493.660875653444
3363,15451.80859375,14143.09647011842
3364,15300.6513671875,14382.12293823848
3365,16106.8330078125,14604.233656550517
3366,16039.6513671875,14690.436589686804
3367,15518.9921875,15507.30056435056
3368,15451.80859375,15675.402909673689
3369,15502.197265625,15322.888349412358
3370,15653.357421875,14442.849849366967
3371,15754.125,15089.331810192141
3372,15787.7158203125,15507.28993487349
3373,15871.6943359375,15610.639631786102
3374,15216.673828125,15273.513719793842
3375,15384.626953125,15571.306314839012
3376,15552.58203125,15693.374520870588
3377,15569.375,15207.973781448394
3378,15518.9921875,15329.253280281431
3379,15854.8984375,15552.201601386529
3380,15552.58203125,14960.980874580826
3381,15888.4912109375,15427.848766416864
3382,16006.05859375,15402.301881228606
3383,16409.150390625,15312.930655293876
3384,16694.671875,15382.628845068819
3385,16476.33203125,15724.229766907236
3386,16761.85546875,16148.961703008925
3387,16257.9921875,16100.13413714357
3388,16291.58203125,16398.633946729748
3389,16291.58203125,16597.43138730168
3390,16117.154296875,15999.739434856216
3391,15977.6103515625,16051.356884136345
3392,15750.8544921875,16163.382360232885
3393,15768.2998046875,15857.164133030816
3394,15698.52734375,15963.847233952347
3395,15733.412109375,15899.223556530269
3396,16047.3798828125,15254.41821855482
3397,16152.0400390625,15360.779600637052
3398,16099.7119140625,15420.8403978692
3399,16309.0234375,15611.171814271369
3400,17442.806640625,15762.034565051767
3401,17442.806640625,15642.725062635565
3402,17442.806640625,16996.658956123385
3403,17791.662109375,16165.644312953224
3404,17948.6484375,17064.59406996844
3405,17878.876953125,19466.374726625865
3406,18035.86328125,17360.38265427015
3407,18210.2890625,18517.40194189091
3408,17896.3203125,18587.037772067044
3409,18140.517578125,17488.86326950171
3410,18454.490234375,17173.35983976374
3411,18314.9453125,17482.22409812425
3412,18227.736328125,17695.3118076681
3413,17861.4375,17849.558983947347
3414,17407.921875,17555.245771062848
3415,16989.296875,17472.6859140341
3416,16919.5234375,17672.79148891736
3417,16919.5234375,17716.33195288846
3418,17041.623046875,16816.90386940513
3419,16884.638671875,16742.36714166826
3420,17093.951171875,16814.127449994638
3421,17146.27734375,16393.53250636831
3422,17163.72265625,17007.841874632053
3423,17163.72265625,17054.921245835412
3424,17198.607421875,16965.702375738678
3425,17198.607421875,16844.06076605348
3426,17163.72265625,16788.997948939297
3427,17128.8359375,16891.175568847073
3428,17373.0390625,16811.8654972743
3429,17687.009765625,16641.16743365086
3430,17547.462890625,16543.646233331227
3431,17024.1796875,16761.762394160636
3432,17076.5078125,16825.176437092232
3433,17076.5078125,17176.97386196729
3434,16919.5234375,16982.295698075595
3435,16832.30859375,16547.92282627209
3436,17059.064453125,16838.005507283026
3437,17163.72265625,16746.128559287168
3438,16902.080078125,16569.015251936526
3439,16814.869140625,16359.211342175277
3440,17111.396484375,16652.53530506053
3441,16745.09375,16548.351548513885
3442,16570.66796875,16309.753094003816
3443,16099.7119140625,16445.361127926215
3444,16152.0400390625,16436.758337818163
3445,16745.09375,17166.865937906226
3446,16413.681640625,15680.648202291466
3447,16466.009765625,15940.652297723613
3448,16483.451171875,16279.493807314851
3449,16675.322265625,16225.821325801327
3450,16448.56640625,16334.124359028214
3451,16186.92578125,16107.539339501822
3452,16134.59765625,16167.041734871931
3453,15942.7255859375,16258.703258799182
3454,15471.7705078125,16408.580302739356
3455,15245.013671875,16033.09898569038
3456,15035.7021484375,15804.876318063518
3457,15122.9150390625,15243.198451192311
3458,14669.400390625,15152.98891383272
3459,14704.287109375,15568.150068781246
3460,15210.12890625,15068.737552686353
3461,15698.52734375,14885.67244680873
3462,15192.685546875,14842.124187887775
3463,15454.3271484375,15199.891127084928
3464,15349.6689453125,14954.16879704304
3465,15349.6689453125,15006.645816702174
3466,15454.3271484375,15051.473864662265
3467,15698.52734375,15045.580173943263
3468,15576.427734375,15013.883781954533
3469,15977.6103515625,15133.95364629709
3470,16553.224609375,15235.25610592616
3471,16535.78125,16038.274832391304
3472,16692.767578125,15468.194718212751
3473,16570.66796875,15831.212619082122
3474,16657.880859375,16368.988335183582
3475,16657.880859375,16921.595714955685
3476,16466.009765625,16074.398755895283
3477,16762.5390625,16263.20873981294
3478,16431.125,16519.176468485985
3479,16745.09375,16020.014808049924
3480,16727.65234375,16171.58760789855
3481,16448.56640625,16287.340487287376
3482,16570.66796875,16138.325139621618
3483,16431.125,16029.462287269085
3484,15960.169921875,16165.202835338947
3485,15715.96875,16318.682563373797
3486,16169.4814453125,16180.848716953093
3487,16343.9111328125,16072.632136806373
3488,16692.767578125,15491.957977148792
3489,16884.638671875,15558.879038881438
3490,16902.080078125,16034.484360868406
3491,17093.951171875,16162.093358980288
3492,17076.5078125,16156.322970195288
3493,16919.5234375,16607.887958210613
3494,17024.1796875,16842.62011759469
3495,17163.72265625,16486.856480509192
3496,17268.376953125,16476.586279764873
3497,17373.0390625,17239.251259484277
3498,17390.478515625,16844.128086074918
3499,17216.052734375,17031.95803220679
3500,17739.333984375,17062.787058866666
3501,17913.759765625,17051.407140716317
3502,17582.349609375,17009.561015390052
3503,17530.021484375,16840.725236149145
3504,17582.349609375,17020.62134059652
3505,17512.580078125,17289.537189603532
3506,17442.806640625,17467.267715256
3507,17582.349609375,17420.237239647155
3508,17582.349609375,16908.721292329396
3509,17495.13671875,16920.857320615272
3510,17024.1796875,16989.73491476047
3511,16239.255859375,16749.79502024426
3512,16204.3701171875,16929.852692743087
3513,16518.341796875,17356.607064015152
3514,17059.064453125,16682.730106255276
3515,17268.376953125,16224.165961905743
3516,17268.376953125,16254.954596552758
3517,17303.263671875,16505.080364628535
3518,17233.494140625,16817.67273491314
3519,17442.806640625,17065.460726665486
3520,17303.263671875,16741.42324410451
3521,17285.82421875,16719.05173803274
3522,16902.080078125,16661.997665547584
3523,17181.166015625,16928.782658718115
3524,17163.72265625,16727.73035174389
3525,16867.193359375,16506.090164950117
3526,16884.638671875,16561.102669206168
3527,17198.607421875,16491.66454730352
3528,17006.736328125,16635.710968755306
3529,17338.150390625,16714.954428938443
3530,15558.9833984375,16614.69507532577
3531,15227.568359375,16828.153399303428
3532,15593.87109375,19161.434871199326
3533,15436.8837890625,16359.073158973377
3534,15907.8388671875,15829.30923405492
3535,16047.3798828125,13484.043381079335
3536,16012.494140625,14939.991909159866
3537,16047.3798828125,14913.984413298605
3538,16047.3798828125,15353.46155999077
3539,15960.169921875,15024.950484847242
3540,16047.3798828125,15184.132573013849
3541,15977.6103515625,15786.845890426834
3542,16152.0400390625,15642.858285414834
3543,16256.697265625,15513.698092282644
3544,16204.3701171875,15739.256304324146
3545,16361.35546875,15920.926822810285
3546,16727.65234375,15631.850398961908
3547,16675.322265625,15737.749753107531
3548,16605.55078125,16118.307708404787
3549,16326.4697265625,16075.290923337296
3550,16326.4697265625,16197.558254905969
3551,16343.9111328125,16292.679319303366
3552,16605.55078125,16087.302232425558
3553,16535.78125,16162.274768722269
3554,16500.896484375,16469.580745744428
3555,16710.208984375,16036.30200144725
3556,16710.208984375,15896.727046682601
3557,16832.30859375,16106.723704294705
3558,16779.98046875,16139.877751905533
3559,16779.98046875,16266.974409222676
3560,16745.09375,16144.69503091332
3561,16814.869140625,16304.356862811655
3562,16745.09375,15983.456493249716
3563,16675.322265625,16250.405180367114
3564,16954.408203125,16633.821756364196
3565,16745.09375,16592.87488479799
3566,16605.55078125,16587.99312029598
3567,16047.3798828125,16243.179970487236
3568,15698.52734375,16230.227598362439
3569,15489.212890625,17010.533966857794
3570,15471.7705078125,16358.207919539938
3571,15681.0830078125,15631.551356340358
3572,15541.5400390625,15110.61485781202
3573,15576.427734375,15391.22809201785
3574,15105.470703125,15191.77729292206
3575,14965.9287109375,15530.77541014212
3576,15105.470703125,16160.777429719114
3577,14651.9599609375,15208.49816898381
3578,14669.400390625,15239.121692420349
3579,14931.04296875,15549.812094941359
3580,14965.9287109375,14612.976755755888
3581,15297.341796875,14444.277033821465
3582,15297.341796875,14404.61136855801
3583,15454.3271484375,14765.932804887125
3584,15768.2998046875,14677.006599725695
3585,16012.494140625,14923.276702152552
3586,16012.494140625,15367.448534550305
3587,16117.154296875,15348.043361212665
3588,15942.7255859375,15254.885915545867
3589,15907.8388671875,15659.440269642879
3590,15803.18359375,15865.058999966059
3591,15977.6103515625,15516.3462493365
3592,15977.6103515625,15495.88521460998
3593,15977.6103515625,15447.064026430868
3594,15820.6259765625,15467.488920935353
3595,16343.9111328125,15514.046030498714
3596,16343.9111328125,15429.92293170898
3597,16186.92578125,15766.795862146992
3598,16274.1396484375,15550.011220478456
3599,15838.0693359375,15964.270995771509
3600,15698.52734375,16073.605796905915
3601,15140.35546875,15692.025285914598
3602,14651.9599609375,15750.116795361711
3603,15907.8388671875,15821.176266833325
3604,15628.755859375,16286.058572352824
3605,15367.1142578125,14966.774648215378
3606,14896.158203125,14950.808465025544
3607,15628.755859375,15162.196166870115
3608,15349.6689453125,15008.29976333415
3609,15646.1982421875,14736.239006378244
3610,16047.3798828125,15069.806169447715
3611,16082.267578125,15749.979320791615
3612,16012.494140625,15698.748075845002
3613,16099.7119140625,15387.82099030125
3614,16099.7119140625,15446.90174974761
3615,16221.8095703125,15804.26902060696
3616,16610.6875,16250.877129148987
3617,16666.24609375,15482.897410894953
3618,16444.02734375,15662.039531102215
3619,16369.9541015625,15873.196218978479
3620,16425.509765625,16181.474438836573
3621,16592.169921875,16246.80603943146
3622,16332.9189453125,16080.109619608695
3623,16110.701171875,16230.125555382576
3624,16073.6669921875,16115.877101314949
3625,16036.630859375,16158.803181511448
3626,15869.9697265625,15972.757570263606
3627,15369.982421875,15836.654911341582
3628,15369.982421875,15925.060980758422
3629,15388.498046875,15563.73387537487
3630,15481.08984375,15401.520260348112
3631,15481.08984375,15118.172416008263
3632,15369.982421875,15241.876852876701
3633,15573.6796875,15152.88757948466
3634,15555.16015625,15073.009185204586
3635,15555.16015625,15037.43799450821
3636,15573.6796875,15251.52416626476
3637,15573.6796875,15690.309688315618
3638,15555.16015625,15153.679121210418
3639,15555.16015625,15298.879903871923
3640,15536.6416015625,15710.501442956385
3641,15462.5673828125,15241.731583356755
3642,15462.5673828125,15212.110773923749
3643,15518.1279296875,15144.684457714411
3644,16147.740234375,15054.169500047028
3645,16110.701171875,15227.54831778734
3646,15777.37890625,15316.140757368794
3647,15684.7880859375,15389.549343272713
3648,15684.7880859375,15346.777744809619
3649,15555.16015625,15624.029938366151
3650,15592.197265625,15574.897660824812
3651,15573.6796875,15363.14713949628
3652,15925.521484375,15315.67660353677
3653,16147.740234375,15053.004509360238
3654,16147.740234375,15279.291194896887
3655,16629.2109375,15403.019016614879
3656,16314.4013671875,15479.18276297515
3657,15721.8271484375,15546.276730868123
3658,15499.6064453125,15777.238969051636
3659,15129.2470703125,15871.702423134346
3660,14814.4384765625,15599.130034015507
3661,14832.95703125,15364.644478499435
3662,14851.4755859375,15191.510138731719
3663,14814.4384765625,15005.089661259233
3664,14721.8505859375,14667.41243372298
3665,14647.77734375,14422.155674776726
3666,14666.2978515625,14724.370840914513
3667,14666.2978515625,14462.15864877918
3668,13777.427734375,14307.21347017238
3669,13444.1044921875,14611.447528321522
3670,14129.2724609375,14629.589919783335
3671,14036.681640625,14875.967734244496
3672,13407.06640625,14239.867937988769
3673,13221.8876953125,13833.126037510901
3674,13203.3701171875,14150.601589561124
3675,13073.7421875,13641.896075980478
3676,12277.4658203125,13500.258294032588
3677,12444.1298828125,13275.084514745093
3678,13110.779296875,13186.330507112183
3679,14073.71875,12699.117087533778
3680,14295.9345703125,12352.3807110073
3681,14536.6689453125,12718.528992873562
3682,13907.0556640625,13359.269264501825
3683,13647.8017578125,13924.716698257693
3684,13629.283203125,14032.068038970978
3685,13592.2490234375,13938.362820919208
3686,13573.7294921875,13954.1383821536
3687,13462.6201171875,13764.996758551382
3688,13370.03125,13485.627527478557
3689,13795.9462890625,13244.142461312378
3690,14462.5966796875,13389.306040804142
3691,14795.919921875,13364.17937427602
3692,14295.9345703125,13269.855874974723
3693,13758.9111328125,13672.917141859405
3694,14073.71875,14356.562589045932
3695,13925.572265625,14284.186479681342
3696,13332.9931640625,14165.396404377923
3697,13240.40625,14081.226535889087
3698,12777.453125,13481.034884752831
3699,12592.2734375,13559.682031272383
3700,12314.501953125,13626.343733764541
3701,12073.7666015625,13151.635893958119
3702,12184.876953125,12740.621652330216
3703,12221.9111328125,12551.584906235083
3704,12092.287109375,12759.737703891573
3705,13277.4404296875,12202.900855193611
3706,13703.3564453125,12266.216043988463
3707,14370.0078125,12493.250336078981
3708,14036.681640625,12653.476947525594
3709,14277.416015625,12912.008506067745
3710,14370.0078125,13839.340029805591
3711,12981.1513671875,14227.020443371057
3712,13332.9931640625,14108.92128407714
3713,14481.115234375,14494.412025366339
3714,13999.6455078125,14342.985912301268
3715,14444.0791015625,13538.3362697378
3716,15092.2099609375,13454.95050234077
3717,14573.70703125,13883.662114657187
3718,15555.16015625,14311.64383621485
3719,15573.6796875,14215.27416257772
3720,15203.318359375,14697.27346933775
3721,14888.5126953125,15071.191544625743
3722,13592.2490234375,15159.140546528604
3723,13332.9931640625,14899.40218802319
3724,13647.8017578125,14862.715610866346
3725,14221.861328125,14542.079560967532
3726,15184.7998046875,13917.957768105252
3727,14981.1015625,13870.622580820424
3728,14629.2568359375,13828.918181855084
