,y_actual,y_predict
2221,2121.491455078125,2160.0327685855805
2222,2159.0400390625,2185.7983426056658
2223,2149.65283203125,2175.5371364981243
2224,2159.0400390625,2161.8706188468277
2225,2102.71728515625,2024.961917398276
2226,2018.233154296875,2001.505856295354
2227,1952.5233154296875,2209.512838982917
2228,1943.1361083984373,2291.729273410234
2229,1877.4261474609373,2251.8207821096457
2230,1933.7489013671875,2180.253413347849
2231,1980.6845703125,2209.4399722528437
2232,2027.620361328125,2144.6175129960707
2233,1952.5233154296875,2126.7760369125667
2234,1896.200439453125,2086.505723511211
2235,1914.9747314453125,1968.8935755321593
2236,1905.5875244140625,1880.7485329064127
2237,1924.36181640625,1909.7933800097937
2238,1877.4261474609373,1958.1055480528742
2239,1896.200439453125,2005.4490527457854
2240,1914.9747314453125,1853.7920313447876
2241,1877.4261474609373,1839.1798755306058
2242,1886.813232421875,1969.9394769803703
2243,1886.813232421875,1941.1490911804374
2244,1853.958251953125,1886.4252072468744
2245,1835.18408203125,1917.5402070533182
2246,1839.877685546875,1896.196184306544
2247,1933.7489013671875,1928.6002607873447
2248,1952.5233154296875,1848.5301759807614
2249,1943.1361083984373,1866.4905453250815
2250,1943.1361083984373,1907.094417946299
2251,1971.297607421875,1853.913642801686
2252,1980.6845703125,1865.0941873328227
2253,1980.6845703125,1937.7932953138584
2254,1943.1361083984373,1964.0208831885611
2255,1868.0390625,1930.2912648765996
2256,1886.813232421875,1923.6057741841878
2257,1914.9747314453125,1977.3184414873886
2258,1990.0716552734373,2016.044008823791
2259,1971.297607421875,1947.435706467588
2260,2027.620361328125,1922.9606715431441
2261,2008.845947265625,1892.5161283119644
2262,2008.845947265625,1937.1659801664778
2263,2093.330322265625,1994.4195985875417
2264,2055.781494140625,2120.3884668691567
2265,2008.845947265625,2063.5980068063236
2266,2093.330322265625,1858.1868934296624
2267,2140.265869140625,1885.6979864715472
2268,2130.878662109375,2128.512884729904
2269,2093.330322265625,2158.3750504764243
2270,2168.42724609375,2152.627385120146
2271,2243.5244140625,2168.539895738045
2272,2243.5244140625,2244.5758199007323
2273,2337.3955078125,2101.977536654298
2274,2337.3955078125,2126.198984548888
2275,2281.07275390625,2261.829370836228
2276,2309.234130859375,2459.5552139783103
2277,2299.84716796875,2650.8465942205876
2278,2196.588623046875,2439.529579915111
2279,2262.29833984375,2485.7640923981053
2280,2318.621337890625,2350.2005641968663
2281,2252.911376953125,2350.746365253537
2282,2252.911376953125,2669.654667189403
2283,2168.42724609375,2435.5479790100862
2284,2121.491455078125,2368.112808753818
2285,2018.233154296875,2328.385117232429
2286,2046.3944091796875,2289.9002930519932
2287,2018.233154296875,2149.1723194609613
2288,1952.5233154296875,2143.020072077237
2289,1989.4793701171875,2280.4459937838833
2290,1854.92529296875,2359.8921572142185
2291,1816.481201171875,2221.4028962751354
2292,1677.12158203125,2091.5286319541083
2293,1657.8995361328125,2039.8264124154555
2294,1720.37109375,2005.6328409510868
2295,1768.4261474609375,2001.1665745574235
2296,1797.2591552734375,1948.5474168735873
2297,1782.8426513671875,1954.3408146867637
2298,1806.8702392578125,1845.271956995193
2299,1816.481201171875,1790.3571793963936
2300,1816.481201171875,1818.0998675132773
2301,1806.8702392578125,1686.3616876559954
2302,1806.8702392578125,1764.4175057120146
2303,1806.8702392578125,1844.1849249483644
2304,1893.3692626953125,1791.095141815012
2305,1893.3692626953125,1880.5224616509383
2306,1893.3692626953125,1886.6275300523644
2307,1893.3692626953125,1970.209532145555
2308,1893.3692626953125,1828.0243988077862
2309,1893.3692626953125,1840.0258703476225
2310,1941.42431640625,1924.9897651790652
2311,1989.4793701171875,1834.9239991033207
2312,1941.42431640625,1837.7148393735827
2313,2047.1455078125,1789.3607697815337
2314,2008.701416015625,1817.0586950904144
2315,1979.868408203125,1914.752212146207
2316,2066.367431640625,2103.441007066794
2317,2200.921630859375,2107.850525156278
2318,2172.088623046875,2069.9097534853254
2319,2191.310791015625,1935.3592699410538
2320,2152.86669921875,2004.6294927830686
2321,2095.200439453125,2168.5870747203435
2322,2143.255615234375,2223.7019179091726
2323,2124.03369140625,2211.8546841271673
2324,2124.03369140625,1974.850764529164
2325,2095.200439453125,2030.115013127233
2326,2066.367431640625,2276.8246571830405
2327,2018.3125,2255.051429685242
2328,2008.701416015625,2244.2663270485255
2329,1999.0904541015625,2111.7785251420605
2330,2008.701416015625,2082.323421180816
2331,2066.367431640625,2154.2350311962023
2332,2066.367431640625,2137.0472892184953
2333,2075.978515625,2138.7540620242053
2334,2162.4775390625,2095.086067103186
2335,2133.64453125,2155.585609043913
2336,2152.86669921875,2148.633703343643
2337,2114.422607421875,2148.527900342909
2338,2075.978515625,2134.3439080993808
2339,2047.1455078125,2152.7776965947464
2340,2027.9234619140625,2230.2267648026937
2341,2027.9234619140625,2161.3896412031663
2342,2037.5345458984373,2173.3320913274792
2343,1999.0904541015625,2200.794868831393
2344,2018.3125,2137.9993572662656
2345,2075.978515625,2089.4441093723403
2346,2066.367431640625,2081.4988063271385
2347,1907.785888671875,2101.9478431438756
2348,1850.1197509765625,2114.004393920122
2349,1797.2591552734375,1981.6456983796368
2350,1797.2591552734375,1980.1830227613168
2351,1787.648193359375,2015.8655616353537
2352,1816.481201171875,2039.2705969521646
2353,1811.6756591796875,2078.417452889597
2354,1763.62060546875,1901.483377708907
2355,1754.0096435546875,1842.8812717488158
2356,1845.314208984375,1946.3826041841407
2357,1845.314208984375,1849.8516007780895
2358,1835.7032470703125,1828.0650684257816
2359,1907.785888671875,1711.4565269228551
2360,1898.1748046875,1753.3594210805593
2361,1874.1473388671875,1821.454002260028
2362,1840.5087890625,1859.8738838083275
2363,1816.481201171875,1849.3743825108816
2364,1787.648193359375,1865.5074803044397
2365,1787.648193359375,1881.8179761581225
2366,1758.815185546875,1807.720197333775
2367,1778.0372314453125,1802.1122011580778
2368,1778.0372314453125,1785.8919104694214
2369,1691.5380859375,1848.8547460784907
2370,1691.5380859375,1847.3173915993764
2371,1720.37109375,1873.7846099181993
2372,1710.7601318359375,1804.6088642599077
2373,1720.37109375,1739.402720101566
2374,1725.1766357421875,1782.154502127088
2375,1754.0096435546875,1736.237899863373
2376,1811.6756591796875,1701.3510786170064
2377,1811.6756591796875,1663.787399029931
2378,1816.481201171875,1675.0498113351857
2379,1749.2041015625,1674.482248813971
2380,1739.5931396484375,1692.4400072594221
2381,1749.2041015625,1726.84474510473
2382,1720.37109375,1767.5774563456393
2383,1715.5655517578125,1780.8709413243137
2384,1657.8995361328125,1736.0409468860357
2385,1619.4554443359375,1694.2942580984948
2386,1600.2333984375,1739.9480005680514
2387,1667.510498046875,1697.0835425591567
2388,1677.12158203125,1672.5731969164503
2389,1638.677490234375,1666.0363009432183
2390,1629.0665283203125,1643.1657806057765
2391,1576.2059326171875,1669.9496886380718
2392,1653.093994140625,1618.2473856460304
2393,1605.0389404296875,1653.0314891833057
2394,1547.3729248046875,1594.5609852429077
2395,1547.3729248046875,1518.3965587578143
2396,1532.9564208984375,1559.3312406110444
2397,1499.31787109375,1535.1296307790922
2398,1537.7618408203125,1557.3467985119414
2399,1566.594970703125,1527.1836124191318
2400,1629.0665283203125,1490.332916856703
2401,1619.4554443359375,1450.8308038183989
2402,1633.8719482421875,1438.7003053920005
2403,1681.927001953125,1470.8334842257898
2404,1657.8995361328125,1526.2609994435309
2405,1667.510498046875,1578.0901635080045
2406,1705.95458984375,1526.32938353445
2407,1744.398681640625,1546.2862996931763
2408,1744.398681640625,1593.5056734316504
2409,1729.9820556640625,1585.4644546252666
2410,1763.62060546875,1611.0731760146814
2411,1763.62060546875,1644.4615414991554
2412,1705.95458984375,1693.6712666314327
2413,1600.2333984375,1662.8085225745979
2414,1605.0389404296875,1717.37882246854
2415,1609.844482421875,1704.9583970355666
2416,1571.400390625,1730.835855722073
2417,1528.15087890625,1702.0345360380074
2418,1518.539794921875,1615.8405024943424
2419,1484.9013671875,1710.7842105292189
2420,1470.4847412109375,1589.4919310501407
2421,1499.31787109375,1570.6534810479116
2422,1508.9288330078125,1546.225927127553
2423,1518.539794921875,1509.2719719057538
2424,1537.7618408203125,1473.2145127229264
2425,1528.15087890625,1418.1337979960226
2426,1504.123291015625,1461.0211460771916
2427,1484.9013671875,1449.7858402273157
2428,1451.2628173828125,1434.4909800596147
2429,1446.457275390625,1460.9651289836538
2430,1446.457275390625,1477.604367604491
2431,1383.9857177734375,1467.022938923364
2432,1331.1251220703125,1386.91288391766
2433,1297.486572265625,1377.678615469286
2434,1350.34716796875,1397.3513927100255
2435,1350.34716796875,1385.4214367501625
2436,1359.9581298828125,1347.3696800204473
2437,1403.207763671875,1308.3258294082489
2438,1513.734375,1368.352818523582
2439,1609.844482421875,1339.7210577453325
2440,1552.1783447265625,1403.0498762026816
2441,1556.98388671875,1259.0444893467263
2442,1571.400390625,1324.8841261901832
2443,1585.81689453125,1377.9415651745358
2444,1571.400390625,1557.9001183215191
2445,1556.98388671875,1513.3233875312148
2446,1585.81689453125,1430.8419846214406
2447,1585.81689453125,1396.491838704363
2448,1571.400390625,1506.5294392255207
2449,1566.594970703125,1509.567142566906
2450,1537.7618408203125,1512.0461056024324
2451,1532.9564208984375,1552.2102186059658
2452,1523.3453369140625,1534.012245542675
2453,1547.3729248046875,1514.7352599057929
2454,1643.4830322265625,1481.7497596933445
2455,1629.0665283203125,1441.1907134636638
2456,1624.260986328125,1564.3799162811338
2457,1561.7894287109375,1446.725946232531
2458,1609.844482421875,1502.3829026330536
2459,1633.8719482421875,1495.1792538254188
2460,1633.8719482421875,1604.1220730565299
2461,1629.0665283203125,1534.6461892734849
2462,1561.7894287109375,1573.138516310944
2463,1556.98388671875,1586.536616073059
2464,1547.3729248046875,1568.9902470671727
2465,1484.9013671875,1541.3671595779217
2466,1460.873779296875,1551.6206720778378
2467,1456.0682373046875,1514.476459026143
2468,1441.6517333984375,1544.3837213942206
2469,1436.8463134765625,1522.907333625344
2470,1364.763671875,1415.6015837506918
2471,1408.01318359375,1477.2276669567457
2472,1379.18017578125,1466.283526005374
2473,1340.736083984375,1407.0571330637135
2474,1326.319580078125,1371.7958351030557
2475,1326.319580078125,1367.8402398634757
2476,1321.51416015625,1340.5323518486168
2477,1321.51416015625,1335.6209371327548
2478,1393.5966796875,1341.8480859196434
2479,1417.624267578125,1337.4015940050836
2480,1350.34716796875,1350.2733492719606
2481,1383.9857177734375,1306.4734821012282
2482,1359.9581298828125,1305.6733469081776
2483,1297.486572265625,1292.5348587157723
2484,1307.09765625,1332.4441448105367
2485,1345.5416259765625,1373.7493120210543
2486,1427.2352294921875,1333.2883751844822
2487,1436.8463134765625,1314.556761415416
2488,1417.624267578125,1297.1397690055296
2489,1355.1527099609375,1287.8214749168487
2490,1283.070068359375,1341.7899069859463
2491,1278.2645263671875,1282.395065366585
2492,1201.37646484375,1325.7072468308093
2493,1148.515869140625,1377.5555495390454
2494,1158.126953125,1305.4933419231547
2495,1076.433349609375,1249.6055455021005
2496,1081.23876953125,1299.5315272240446
2497,1124.4884033203125,1281.7824380155803
2498,1114.8773193359375,1239.3386168764905
2499,1062.016845703125,1260.3377466384504
2500,913.046142578125,1165.649370206645
2501,941.879150390625,1092.301567114889
2502,864.9910278320312,1130.5731321219703
2503,754.4644165039062,1059.8564156710627
2504,749.658935546875,1083.7232581960052
2505,701.6038818359375,1084.4823184260304
2506,653.548828125,903.3444019927706
2507,610.2992553710938,859.8445537276651
2508,571.855224609375,891.8890653231592
2509,533.4111328125,864.4956892467095
2510,499.7726135253906,727.2854746794799
2511,467.0951843261719,720.8157865017863
2512,509.3836364746094,557.1882666899983
2513,562.2442016601562,654.4230047034705
2514,523.8001098632812,719.7055544129547
2515,528.6056518554688,348.0580808726486
2516,494.967102050781,714.7981136679737
2517,504.578125,533.5515965584796
2518,547.8276977539062,847.9417797286277
2519,682.3818359375,831.8780992584178
2520,730.4368896484375,749.1527422242048
2521,682.3818359375,657.0832126029345
2522,667.96533203125,586.1613756710367
2523,701.6038818359375,869.9880349218298
2524,744.8533935546875,847.7516013781498
2525,711.21484375,910.9407903946263
2526,677.5763549804688,812.0376204465031
2527,687.1873168945312,742.7502618420496
2528,658.3543090820312,729.9348733781476
2529,619.9102783203125,978.184764963871
2530,629.521240234375,864.737815344543
2531,610.2992553710938,901.3866649779876
2532,576.6607055664062,808.0661929069335
2533,581.4661865234375,724.4265046524353
2534,619.9102783203125,756.7441711104011
2535,619.9102783203125,683.6279392498191
2536,643.9378051757812,733.7537004358893
2537,605.4937133789062,731.5984093806733
2538,629.521240234375,707.9986812824637
2539,634.3267822265625,657.5824705126479
2540,639.1322631835938,669.7193590842228
2541,658.3543090820312,692.487732474141
2542,619.9102783203125,747.6238761468921
2543,615.104736328125,775.876011434828
2544,595.8827514648438,577.0011502481159
2545,586.271728515625,674.152720998992
2546,586.271728515625,613.4450701511726
2547,615.104736328125,735.6745590008971
2548,615.104736328125,789.8046839971981
2549,643.9378051757812,729.9714974937863
2550,653.548828125,694.2626668284013
2551,691.9928588867188,720.695740789415
2552,696.79833984375,796.7854566219468
2553,711.21484375,642.2088621379703
2554,730.4368896484375,801.5055166919501
2555,788.1029663085938,704.0242653167918
2556,836.1580200195312,1115.6436547329458
2557,898.6295776367188,671.2416124739896
2558,898.6295776367188,902.9079646147429
2559,855.3800659179688,718.1491566653789
2560,812.1304931640625,922.8417840547091
2561,836.1580200195312,966.4431752237641
2562,815.0,926.2901734428137
2563,870.0,873.7821915683427
2564,900.0,1359.4907998755666
2565,885.0,911.5198456396289
2566,860.0,947.1902718504206
2567,840.0,953.7779710673943
2568,835.0,862.1906589687
2569,855.0,841.4523170718306
2570,845.0,865.1064726752254
2571,890.0,887.0818958114459
2572,875.0,894.451481747185
2573,870.0,768.493136540463
2574,880.0,854.9987254272221
2575,980.0,872.8969816066731
2576,955.0,1076.8049246017376
2577,1020.0,1234.9086248890285
2578,990.0,627.7188105530759
2579,1005.0,860.6787696949907
2580,995.0,806.0421382660895
2581,985.0,1190.8611952282972
2582,995.0,1208.950043051198
2583,980.0,1199.6559742890074
2584,990.0,884.2354517406179
2585,995.0,1036.2981440370831
2586,985.0,947.861586803395
2587,960.0,923.5175498550701
2588,1000.0,860.5442269368458
2589,985.0,906.483902572242
2590,1070.0,957.9120452871788
2591,1045.0,1099.1234444879344
2592,1000.0,1052.5431647465316
2593,995.0,1062.8813387220953
2594,1005.0,1122.9333797498616
