,y_actual,y_predict
3313,289.64166259765625,287.91418825646673
3314,288.0235595703125,289.7389584220987
3315,286.4054870605469,291.55723343008674
3316,286.4054870605469,292.6688164371126
3317,281.55108642578125,293.5496603432686
3318,278.3148803710937,291.27794165140017
3319,284.7873229980469,291.06980601328615
3320,281.55108642578125,288.26268841382057
3321,291.2597961425781,288.3114610002395
3322,296.1141357421875,287.28650627472746
3323,294.4960632324219,294.01830128233746
3324,296.1141357421875,298.2087225284965
3325,295.442626953125,304.60284787741153
3326,293.7640686035156,302.5356206239634
3327,292.0853576660156,303.744458210317
3328,288.72802734375,305.65880971583533
3329,285.37078857421875,303.52132166398076
3330,293.7640686035156,300.4629349248532
3331,295.442626953125,296.6909369176724
3332,295.442626953125,299.61582342750063
3333,293.7640686035156,303.259308418325
3334,290.4067077636719,304.2823939207183
3335,290.4067077636719,303.71506899640724
3336,287.0494384765625,301.9249108739876
3337,283.6921081542969,298.1105804608812
3338,290.4067077636719,297.6431176036099
3339,295.442626953125,293.64131510711866
3340,293.7640686035156,295.2675863437406
3341,290.4067077636719,298.0085978466059
3342,290.4067077636719,298.726748656519
3343,288.72802734375,299.2198622814625
3344,287.0494384765625,298.0755207465859
3345,288.72802734375,296.76777926638783
3346,287.0494384765625,297.7160251591215
3347,287.0494384765625,293.35697328445985
3348,288.72802734375,293.71885645103396
3349,285.37078857421875,292.4852241697811
3350,287.0494384765625,292.9106452146368
3351,283.6921081542969,293.54918911054955
3352,287.0494384765625,292.1404153353929
3353,287.0494384765625,292.06954193445176
3354,288.72802734375,292.17388856620084
3355,307.1932373046875,293.028602618087
3356,307.1932373046875,292.8420180229897
3357,305.5145874023437,305.78254757397224
3358,303.8359069824219,311.39994788599955
3359,303.8359069824219,311.49470493191654
3360,307.1932373046875,310.59390432010986
3361,318.9437561035156,310.7314885663074
3362,317.26513671875,314.97698906344164
3363,317.26513671875,320.842242077918
3364,317.26513671875,323.1286082534694
3365,317.26513671875,324.38995687247956
3366,340.7662658691406,326.4979457561233
3367,377.6965637207031,324.6174209059522
3368,376.0179443359375,340.43107205257826
3369,365.9460144042969,365.5875558718942
3370,389.4470825195313,380.8786963257884
3371,381.0538940429688,387.14199176414525
3372,391.1257934570313,392.76178750916085
3373,386.08990478515625,396.4336642713065
3374,382.7325439453125,402.8715043087896
3375,384.4112548828125,405.9286265734545
3376,386.08990478515625,402.20007622296765
3377,384.4112548828125,402.3195023017255
3378,382.7325439453125,404.32519441594786
3379,382.7325439453125,402.9797621721066
3380,381.0538940429688,397.3298389485881
3381,377.2640380859375,397.0304019711632
3382,361.7600708007813,393.8901699626199
3383,365.2053833007813,394.8837013196517
3384,363.4826965332031,391.69860795625743
3385,372.0959777832031,379.6923679556468
3386,378.9866638183594,379.84669667112695
3387,382.4320373535156,378.38166556319754
3388,377.2640380859375,383.0070503167725
3389,384.1546630859375,394.3114677211842
3390,404.8267211914063,396.47353055933587
3391,403.10400390625,394.4656236513341
3392,406.54937744140636,405.1547053712449
3393,423.7760620117188,415.09876816237954
3394,434.1120300292969,418.0168296516606
3395,432.3893737792969,428.29725835763423
3396,430.6667175292969,439.04310791243006
3397,435.834716796875,450.36002869165316
3398,409.9947509765625,448.18051453514033
3399,413.4400329589844,454.41473491473346
3400,420.3307495117188,454.58703330456575
3401,432.3893737792969,441.2956631403915
3402,454.7840576171875,429.09626484825316
3403,509.9093933105469,439.66445966797716
3404,501.2960205078125,462.3108517245067
3405,487.5147399902344,497.13069285811366
3406,516.800048828125,519.5694126553695
3407,515.0773315429688,519.0468469854872
3408,504.7414245605469,525.3207137445073
3409,497.8506774902344,534.4134946287261
3410,499.57330322265625,531.608026343777
3411,501.2960205078125,524.7241959532529
3412,565.0347290039062,526.4011561226844
3413,594.3200073242188,523.2119159113627
3414,583.984130859375,564.051613660679
3415,566.7573852539062,584.1399817330187
3416,547.8079223632812,602.6122414877101
3417,549.5305786132812,605.3871110614372
3418,566.7573852539062,595.0755024572215
3419,547.8079223632812,572.8504081592563
3420,540.9173583984375,589.419107637695
3421,518.522705078125,575.4980448988471
3422,489.23736572265625,568.2397415742721
3423,544.3627319335938,575.4873636238825
3424,556.42138671875,556.30596145809
3425,559.86669921875,543.7021826620003
3426,563.31201171875,552.5802385039173
3427,611.5466918945312,570.8506849928082
3428,616.7147216796875,584.1948018059984
3429,608.101318359375,608.2965018686882
3430,587.4293212890625,622.9165283919064
3431,601.210693359375,629.2471001547825
3432,630.4959716796875,622.7426749341014
3433,628.7733764648438,617.6453820279389
3434,642.5546875,643.2166998636899
3435,633.94140625,643.6318558891496
3436,628.7733764648438,643.0284581001973
3437,640.83203125,656.1635674947433
3438,644.27734375,655.6321426497433
3439,639.1093139648438,656.5961905463215
3440,614.991943359375,662.2530251830524
3441,618.4373168945312,652.4560969545541
3442,620.159912109375,651.583656698554
3443,616.7147216796875,649.407472586589
3444,623.6054077148438,635.2982309152777
3445,613.269287109375,635.4659269322208
3446,627.0507202148438,641.7222638340934
3447,621.8827514648438,648.7793193721308
3448,637.38671875,646.260046425202
3449,627.0507202148438,647.6675871414105
3450,630.4959716796875,650.1765872150645
3451,628.7733764648438,656.2756894663563
3452,630.4959716796875,655.4043801688819
3453,621.8827514648438,643.4295399751155
3454,628.7733764648438,647.82255987494
3455,614.991943359375,651.4670108928385
3456,627.0507202148438,649.3044611142105
3457,625.328125,649.5938608347201
3458,620.159912109375,641.6053352887463
3459,620.159912109375,640.8197589306196
3460,620.159912109375,642.1011663557028
3461,621.8827514648438,639.7910579049914
3462,621.8827514648438,642.5780852828692
3463,625.328125,643.118212225414
3464,632.2186889648438,642.2135082359181
3465,640.83203125,642.5788706707343
3466,640.83203125,644.6722434862096
3467,627.0507202148438,657.6570296433872
3468,596.042724609375,658.6039875000222
3469,578.816162109375,660.6579338446725
3470,575.3707275390625,649.0530741663688
3471,554.6987915039062,630.326474405463
3472,565.0347290039062,609.4346231316737
3473,571.9254150390625,593.053819846067
3474,568.4801025390625,592.951153944349
3475,582.2612915039062,589.1124607996692
3476,602.9334106445312,591.0819308255559
3477,599.488037109375,596.9482755291647
3478,592.5974731445312,608.8250993173741
3479,571.9254150390625,608.6617700569606
3480,568.4801025390625,610.9560136727983
3481,585.706787109375,602.3945319715212
3482,585.706787109375,598.8518986364465
3483,578.816162109375,596.1816741418572
3484,578.816162109375,597.4405566429712
3485,565.0347290039062,600.1781674163808
3486,544.3627319335938,602.4404614538687
3487,544.3627319335938,603.7117530832503
3488,544.3627319335938,585.9824074178567
3489,547.8079223632812,566.4904000591985
3490,537.4720458984375,558.3232773127149
3491,537.4720458984375,561.5740919326557
3492,516.800048828125,557.5024841627198
3493,509.9093933105469,560.7172651874126
3494,509.9093933105469,556.6569984182479
3495,513.3546752929688,546.2458340482598
3496,509.9093933105469,532.7250363809503
3497,516.800048828125,529.276523927622
3498,516.800048828125,526.6156926718985
3499,509.9093933105469,538.4335809547155
3500,513.3546752929688,543.4020702510114
3501,506.4640197753906,541.3345524040533
3502,499.57330322265625,537.8299004261318
3503,496.1280822753906,528.2692482829519
3504,485.79205322265625,525.9451913437573
3505,461.67474365234375,519.6223792129878
3506,468.5653381347656,514.2409329772541
3507,482.3466491699219,502.5847717636061
3508,489.23736572265625,493.91811091944294
3509,482.3466491699219,499.40473629806263
3510,492.6826477050781,505.27862072517576
3511,492.6826477050781,510.66110367289116
3512,496.1280822753906,505.34003805622183
3513,489.23736572265625,507.4037546259133
3514,492.6826477050781,511.9195777723153
3515,492.6826477050781,511.93685630534617
3516,496.1280822753906,514.3618827084703
3517,482.3466491699219,513.7528615424043
3518,478.9013366699219,509.494174383016
3519,485.79205322265625,514.2393936170387
3520,485.79205322265625,506.8851787263852
3521,492.6826477050781,505.64329201867076
3522,496.1280822753906,506.66916564798487
3523,489.23736572265625,505.2194338956664
3524,496.1280822753906,508.7225465133723
3525,492.6826477050781,508.0106081214717
3526,485.79205322265625,512.6782624499431
3527,482.3466491699219,517.1010642576099
3528,482.3466491699219,511.0980306499697
3529,472.0107421875,509.7164077333075
3530,465.12005615234375,507.27256343693716
3531,465.12005615234375,501.79702773497183
3532,458.2293701171875,497.55087536590963
3533,461.67474365234375,503.77472862568413
3534,468.5653381347656,501.4289007348707
3535,478.9013366699219,478.15305172002684
3536,482.3466491699219,482.2818985575668
3537,482.3466491699219,493.5458999024436
3538,485.79205322265625,498.9620602818119
3539,447.8934020996094,503.60703260874106
3540,461.67474365234375,501.40826074177744
3541,461.67474365234375,503.4050622653675
3542,478.9013366699219,489.99456446982424
3543,461.67474365234375,477.1910458318978
3544,458.2293701171875,482.46684169202626
3545,475.4559631347656,493.51429589475447
3546,482.3466491699219,490.94758552077735
3547,485.79205322265625,483.02698031737214
3548,489.23736572265625,487.3801653446819
3549,492.6826477050781,494.93980628531506
3550,499.57330322265625,501.11568805429306
3551,503.01873779296886,508.96787026689594
3552,513.3546752929688,508.65955840659626
3553,520.245361328125,514.6592933852032
3554,523.6906127929688,523.1695049666506
3555,523.6906127929688,534.0005376892885
3556,532.148681640625,541.9916393074595
3557,528.6245727539062,542.5456204919436
3558,532.148681640625,544.4845546376376
3559,532.148681640625,545.7581710150997
3560,528.6245727539062,543.1838895021036
3561,532.148681640625,549.4792130575968
3562,532.148681640625,552.3354173986273
3563,528.6245727539062,551.5857803892047
3564,528.6245727539062,552.1178021289822
3565,532.148681640625,547.1436266245433
3566,532.148681640625,549.8725038848937
3567,528.6245727539062,552.0889312710634
3568,532.148681640625,553.1822854257417
3569,532.148681640625,555.2661079247781
3570,525.100341796875,552.8496893726549
3571,525.100341796875,551.80810798604
3572,532.148681640625,550.1100051752816
3573,553.293701171875,548.4982636141629
3574,560.3419799804688,549.1295269645667
3575,553.293701171875,562.5617014651851
3576,546.245361328125,571.1854487164024
3577,535.6727905273438,579.7900639192276
3578,560.3419799804688,577.0074032978793
3579,556.81787109375,567.610080415113
3580,553.293701171875,578.1858934971278
3581,546.245361328125,583.1829394961966
3582,539.197021484375,580.0992554139361
3583,528.6245727539062,576.7498903246902
3584,532.148681640625,571.5800904108273
3585,553.293701171875,569.8386656054333
3586,546.245361328125,560.5110223340533
3587,535.6727905273438,560.066115816266
3588,539.197021484375,561.1921735216445
3589,528.6245727539062,564.3701355632243
3590,528.6245727539062,559.7659091587334
3591,525.100341796875,552.9810062236894
3592,528.6245727539062,553.0422664771625
3593,528.6245727539062,546.5786814254634
3594,549.76953125,547.2095992052066
3595,560.3419799804688,548.8805275958347
3596,563.8661499023438,557.7133450967254
3597,553.293701171875,566.6898257458893
3598,556.81787109375,575.4007824656405
3599,560.3419799804688,577.0409864829883
3600,553.293701171875,571.8744223671295
3601,556.81787109375,573.8548878231268
3602,546.245361328125,575.0299537312837
3603,546.245361328125,569.826319308195
3604,518.052001953125,569.1898723978818
3605,518.052001953125,565.989919496081
3606,511.0036926269531,564.5057249242446
3607,496.90704345703136,551.579214546653
3608,482.8104553222656,533.8991598236693
3609,458.1412963867188,525.4361029296389
3610,507.4795837402344,516.5434074579175
3611,503.9553527832031,506.4698970388671
3612,503.9553527832031,503.4287809788917
3613,496.90704345703136,517.154753372064
3614,489.85870361328136,518.5548171957973
3615,493.38287353515614,517.7753354475034
3616,454.6171569824219,512.1041125050849
3617,475.7620849609375,506.1867490057632
3618,436.9962768554688,494.68992728217427
3619,444.0446166992188,478.1118345648696
3620,436.9962768554688,476.0896964287533
3621,436.9962768554688,459.50516353095543
3622,451.0929260253906,456.7034965232732
3623,444.0446166992188,455.19096515726625
3624,426.42376708984375,454.29984837783553
3625,408.8029479980469,446.3554773376343
3626,373.5613708496094,446.76543409542745
3627,352.4163513183594,440.38122034136916
3628,373.5613708496094,422.2150419454408
3629,373.5613708496094,397.4046078733397
3630,377.0855102539063,376.8254195086225
3631,377.0855102539063,375.9864053601584
3632,380.6096496582031,380.88482235113565
3633,366.5130310058594,389.16123967291816
3634,366.5130310058594,385.44767452289625
3635,359.4646911621094,380.2973993513583
3636,351.7115173339844,367.90382176346765
3637,342.5486755371094,368.0436522189592
3638,334.0906982421875,357.199550642247
3639,330.5665283203125,356.1302293562389
3640,313.6505432128906,349.80363165595986
3641,308.7167358398437,340.26309329600366
3642,308.7167358398437,338.16337454657884
3643,311.5360412597656,323.55248993810966
3644,299.553955078125,316.5075686425872
3645,324.2230834960937,315.23387372633863
3646,327.7471923828125,309.55609279524714
3647,347.4825134277344,313.43938026290397
3648,348.1873779296875,330.3545457441261
3649,359.4646911621094,343.413119091224
3650,366.5130310058594,350.09620434344424
3651,359.4646911621094,361.89430085206226
3652,352.4163513183594,364.15670484385134
3653,352.4163513183594,370.22563249336827
3654,355.94049072265625,368.0533753207284
3655,352.4163513183594,354.3828827263425
3656,339.0245056152344,361.2128040938105
3657,341.8438720703125,361.46241606507726
3658,348.8921813964844,356.0821007878693
3659,348.8921813964844,350.82389761591764
3660,349.5970153808594,351.2546671521343
3661,370.0372009277344,355.43332328807503
3662,359.4646911621094,357.14883029392274
3663,362.9888305664063,371.69933428332774
3664,351.7115173339844,372.36768364871875
3665,359.4646911621094,376.2957539324401
3666,362.9888305664063,373.0920468766443
3667,362.9888305664063,362.0207954216055
3668,359.4646911621094,371.4078611388544
3669,359.4646911621094,376.89129784274195
3670,384.1338195800781,374.8241255664443
3671,380.6096496582031,370.8195585046682
3672,380.6096496582031,378.2122888162232
3673,373.5613708496094,391.95326211761767
3674,370.0372009277344,397.08856779644805
3675,370.0372009277344,391.08561272759437
3676,370.0372009277344,387.52764862139406
3677,373.5613708496094,384.4735265383736
3678,373.5613708496094,384.88129991790197
3679,373.5613708496094,379.435813155653
3680,373.5613708496094,381.9729458226328
3681,436.9962768554688,384.94867048896504
3682,394.7063293457031,385.8581653444376
3683,384.1338195800781,418.35225310106154
3684,384.1338195800781,426.6217118863598
3685,377.0855102539063,415.3422384005417
3686,380.6096496582031,401.48045673774686
3687,366.5130310058594,394.490583277685
3688,380.6096496582031,392.8025177238418
3689,380.6096496582031,388.46497762280364
3690,380.6096496582031,384.39919743082635
3691,380.6096496582031,387.26653857178314
3692,380.6096496582031,391.7812150519022
3693,380.6096496582031,392.9313527492228
3694,380.6096496582031,396.1313056510237
3695,380.6096496582031,393.43156628046626
3696,380.6096496582031,390.083646304892
3697,380.6096496582031,388.5199076500845
3698,352.4163513183594,391.36288605946777
3699,341.8438720703125,386.8101968066808
3700,345.3680419921875,385.41691873410133
3701,348.1873779296875,373.1168494254223
3702,355.94049072265625,358.5232747654985
3703,352.4163513183594,356.85288043861874
3704,352.4163513183594,361.660380930339
3705,345.3680419921875,364.67146375835523
3706,352.4163513183594,367.7374609058951
3707,352.4163513183594,359.3877826040617
3708,345.3680419921875,355.8225615139885
3709,345.3680419921875,358.78630116150015
3710,341.8438720703125,360.02947590531335
3711,341.1390380859375,355.53258060645874
3712,335.5003356933594,350.78447114509265
3713,334.7955627441406,350.2693195366562
3714,327.7471923828125,347.8030602706176
3715,327.7471923828125,337.2061281089118
3716,326.3375244140625,336.7766701704298
3717,324.2230834960937,338.683654737774
3718,317.8795471191406,338.29065450398707
3719,306.60223388671875,332.1200898108554
3720,296.0297546386719,329.04451878524077
3721,296.73455810546875,326.3161912963959
3722,296.73455810546875,319.4708213496226
3723,296.73455810546875,309.65553860671844
3724,292.5055847167969,305.8849385899374
3725,288.9814147949219,304.2520543874918
3726,290.3910827636719,302.04659886979675
3727,290.3910827636719,299.77111031617613
3728,292.5055847167969,299.44475809661645
3729,281.9330749511719,296.3313313759069
3730,274.179931640625,294.5971478466286
3731,278.408935546875,298.02997610429225
3732,278.408935546875,292.5097989560781
3733,281.22821044921875,282.65084079399907
3734,267.8363952636719,280.9605525924978
3735,277.7041015625,281.69006796481807
3736,283.3427429199219,283.3157030372693
3737,278.408935546875,282.6258183366189
3738,274.179931640625,286.0766476841493
3739,276.999267578125,282.22138285551705
3740,270.6557922363281,281.89086808027264
3741,274.884765625,277.8484099809476
3742,281.9330749511719,279.055311586214
3743,271.360595703125,277.4095430958424
3744,269.2461242675781,281.4630437485498
3745,268.541259765625,284.0897027782654
3746,268.541259765625,277.8735227579323
3747,270.6557922363281,274.89052932690913
3748,271.360595703125,276.04842665633635
3749,270.6557922363281,274.92880127757246
3750,269.9508972167969,270.6209213492575
3751,275.58953857421875,273.3642144038707
3752,275.58953857421875,275.8450426148058
3753,275.58953857421875,277.59133682496304
3754,276.29443359375,278.17002238474186
3755,277.7041015625,279.73349400767523
3756,286.8669128417969,280.9861169675048
3757,281.22821044921875,281.0707268022055
3758,279.1137390136719,288.3383055574665
3759,281.9330749511719,289.2074079150402
3760,284.7523803710937,286.13911743493446
3761,284.047607421875,287.15288038336973
3762,281.9330749511719,287.1335441341324
3763,278.408935546875,290.6558751928959
3764,286.8669128417969,288.58219990507575
3765,281.9330749511719,286.90632357089794
3766,278.408935546875,288.0171761672093
3767,278.408935546875,289.007723050354
3768,278.408935546875,288.12118508217645
3769,276.29443359375,285.5293972736686
3770,279.1137390136719,282.75034943649956
3771,278.408935546875,283.0071869761247
3772,278.408935546875,282.0933724873943
3773,277.7041015625,283.6488331541043
3774,277.7041015625,281.9050521851152
3775,277.7041015625,281.4208762740759
3776,277.7041015625,281.2692650006087
3777,277.7041015625,281.18972877151623
3778,277.7041015625,281.0006623507653
3779,270.6557922363281,280.22766790623655
3780,270.6557922363281,281.22721533431456
3781,263.6075134277344,281.7811729571626
3782,264.3122863769531,277.00184432816127
3783,262.19775390625,274.8739733507141
3784,260.7881164550781,272.2283118616039
3785,257.9687805175781,269.7685516801485
3786,254.44461059570312,268.755727270212
3787,252.33009338378903,267.1438757547922
3788,252.33009338378903,264.9475071746956
3789,250.92044067382807,261.7380628605457
3790,249.51075744628903,257.2059586237014
3791,236.8238067626953,255.89170627810222
3792,238.2334747314453,257.02970187902935
3793,225.5464630126953,253.53302944181667
3794,225.5464630126953,247.36160474897278
3795,225.5464630126953,240.27827405991061
3796,225.5464630126953,234.67580593466735
3797,224.1367950439453,231.3019956481221
3798,224.1367950439453,232.18341288741956
3799,226.9561462402344,229.6665638437893
3800,222.7271423339844,229.67093550899307
3801,222.7271423339844,223.518581996982
3802,222.7271423339844,223.6333173467159
3803,222.7271423339844,225.30462959566302
3804,224.1367950439453,224.62893489026422
3805,224.1367950439453,224.00557352351748
3806,225.5464630126953,224.14258443657357
3807,226.9561462402344,226.83822899114966
3808,260.7881164550781,229.17920416669207
3809,253.7397918701172,225.87760342219332
3810,248.10110473632807,247.28876002449041
3811,249.51075744628903,252.86083167588697
3812,246.69143676757807,257.00401969584254
3813,242.4624786376953,256.86533590663396
3814,241.05274963378903,251.3795312583333
3815,235.41412353515625,253.9698386107155
3816,235.41412353515625,248.88617218401149
3817,238.2334747314453,247.73019905485364
3818,232.59478759765625,241.93050432894177
3819,235.41412353515625,244.15568486286728
3820,235.41412353515625,240.82340392315564
3821,234.00445556640625,240.4809355446053
3822,234.00445556640625,239.75032259274366
3823,234.00445556640625,235.7921876615486
3824,226.9561462402344,234.45265760751312
3825,229.7754364013672,236.90184843177477
3826,241.05274963378903,236.50773883762847
3827,260.7881164550781,233.38823125137387
3828,248.10110473632807,240.17367806751435
3829,243.87217712402344,247.50268004423043
3830,255.1494140625,255.80020466488583
3831,250.92044067382807,253.64993835246707
3832,250.92044067382807,253.34270640048175
3833,250.92044067382807,255.8887885621836
3834,246.69143676757807,258.48158166715865
3835,246.69143676757807,252.0291648309004
3836,243.87217712402344,255.61016829012163
3837,245.28179931640625,254.84140315924606
3838,248.10110473632807,250.64566876418002
3839,252.33009338378903,248.47986355285147
3840,256.5591125488281,252.4785284248219
3841,288.9814147949219,254.7308755249991
3842,286.1620788574219,258.5729144219841
3843,283.3427429199219,282.8139187302958
3844,272.0654296875,284.64021254838593
3845,279.1137390136719,294.8405945231548
3846,280.5234680175781,294.2553627555209
3847,276.29443359375,282.56727552515895
3848,277.7041015625,292.0470170104825
3849,276.29443359375,284.14467992881816
3850,276.29443359375,284.54085312957983
3851,276.29443359375,285.09636582040065
3852,298.8490600585937,280.9915989748028
3853,362.9888305664063,279.5285941675652
3854,327.0423889160156,294.3025017351805
3855,315.7650756835937,334.9215604715714
3856,331.2713623046875,339.0623766201745
3857,325.6326599121094,338.15897637453463
3858,315.7650756835937,331.1996623563015
3859,312.9457397460937,336.3881073780803
3860,334.0906982421875,349.3557720798
3861,329.8617248535156,332.28159697142206
3862,319.9940490722656,341.6109209728333
3863,314.3554382324219,342.1500975960613
3864,307.3070983886719,343.8213558495927
3865,303.0780639648437,344.03156491167044
3866,321.4037475585937,325.2204809781225
3867,311.5360412597656,312.661807007122
3868,311.5360412597656,318.843618454481
3869,311.5360412597656,314.7026766438194
3870,305.8973693847656,326.15677326755025
3871,307.3070983886719,316.0291731862346
3872,304.4877319335937,318.0376848428924
3873,301.6684265136719,311.93298277612297
3874,281.9330749511719,307.0946008335493
3875,269.2461242675781,301.8998648549715
3876,269.2461242675781,306.6434347744776
3877,266.4267578125,294.39627704626616
3878,267.8363952636719,283.65916100452955
3879,266.4267578125,275.52364619267445
3880,270.6557922363281,270.6941705484904
3881,281.9330749511719,276.7971212003208
3882,277.7041015625,279.25650439560104
3883,273.4750671386719,278.3690985738326
3884,272.0654296875,279.81842585140055
3885,270.6557922363281,278.79655377325884
3886,279.1137390136719,277.4749423433642
3887,272.0654296875,272.9049784844857
3888,279.1137390136719,280.7276379672418
3889,277.7041015625,275.2898990562815
3890,274.884765625,278.23595569601184
3891,274.884765625,280.3099844083713
3892,277.7041015625,281.39414952502864
3893,277.7041015625,279.09854718818434
3894,276.29443359375,278.5425200683119
3895,273.4750671386719,278.3745020423441
3896,269.2461242675781,277.66903524645136
3897,270.6557922363281,279.6131882945085
3898,269.2461242675781,276.15327200937975
3899,270.6557922363281,277.3069243173964
3900,270.6557922363281,274.3271352688626
3901,274.884765625,271.77116114700056
3902,279.1137390136719,273.15999785120323
3903,279.1137390136719,275.7868846433996
3904,280.5234680175781,280.9662073851261
3905,277.7041015625,283.9063068579001
3906,274.884765625,282.63865157433366
3907,274.884765625,282.4396892664833
3908,281.9330749511719,283.02492103411726
3909,281.9330749511719,282.239894447496
3910,276.29443359375,282.8351006410159
3911,270.6557922363281,285.16327301262334
3912,274.884765625,286.6236860399063
3913,272.0654296875,283.46155741768575
3914,270.6557922363281,278.7542684906051
3915,265.01708984375,278.61570643651555
3916,269.2461242675781,277.26190195803304
3917,260.7881164550781,276.5119704281611
3918,256.5591125488281,273.0203833773745
3919,248.10110473632807,271.81579081243143
3920,248.10110473632807,268.322067506652
3921,246.69143676757807,260.3657467900842
3922,246.69143676757807,254.8853888066276
3923,250.92044067382807,253.51095611586976
3924,245.28179931640625,252.65368955342223
3925,252.33009338378903,253.10611223307802
3926,248.10110473632807,253.07587087333468
3927,245.28179931640625,253.36155570924268
3928,245.28179931640625,252.357665086271
3929,249.51075744628903,251.3154279007888
3930,253.7397918701172,249.8638347792302
3931,248.10110473632807,251.61732314223119
3932,248.10110473632807,254.02560900301194
3933,246.69143676757807,255.32509998368772
3934,246.69143676757807,253.9313703130859
3935,257.9687805175781,250.05624302534682
3936,249.51075744628903,251.06616150018266
3937,249.51075744628903,259.0234443168851
3938,250.92044067382807,259.64139141603727
3939,252.33009338378903,255.88909879039028
3940,250.92044067382807,254.9896137032576
3941,252.33009338378903,257.3880154577568
3942,248.10110473632807,259.8858394620913
3943,248.10110473632807,261.4938622116691
3944,245.28179931640625,258.83229269135256
3945,243.87217712402344,255.66892708324454
3946,239.6431121826172,253.4252271034614
3947,241.05274963378903,251.29085704143102
3948,245.28179931640625,249.1129450761629
3949,249.51075744628903,247.55347107746252
3950,246.69143676757807,249.0962869995454
3951,246.69143676757807,249.40487374559794
3952,243.87217712402344,251.38245682813056
3953,246.69143676757807,250.76585666916696
3954,246.69143676757807,249.8242512308322
3955,270.6557922363281,248.2958942993447
3956,262.19775390625,247.49607885922478
3957,260.7881164550781,266.15675316273905
3958,260.7881164550781,268.8049043313814
3959,260.7881164550781,270.6996289941524
3960,260.7881164550781,267.5014785575018
3961,262.19775390625,266.1285027612336
3962,262.19775390625,267.80276119640945
3963,266.4267578125,263.1242370998859
3964,281.9330749511719,267.07150618996815
3965,274.884765625,269.74438922248055
3966,270.6557922363281,280.77443923011947
3967,269.2461242675781,281.78384327590373
3968,267.8363952636719,283.2188804212673
3969,269.2461242675781,280.75763192980764
3970,269.2461242675781,274.7010584314078
3971,270.6557922363281,275.0275402399652
3972,273.4750671386719,271.82190113002144
3973,272.0654296875,274.3619436590411
3974,272.0654296875,279.9508186838102
3975,272.0654296875,277.6726166151159
3976,274.884765625,276.02419351376057
3977,272.0654296875,272.97584010460884
3978,272.0654296875,277.2272467184882
3979,272.0654296875,276.672213114265
3980,293.2104187011719,275.73495872470255
3981,284.7523803710937,275.7946010791736
3982,284.7523803710937,291.9664990465586
3983,284.7523803710937,294.2038962887249
3984,283.3427429199219,291.4158479066224
3985,283.3427429199219,290.35873940191567
3986,280.5234680175781,286.3171334484242
3987,280.5234680175781,291.50318303721474
3988,279.1137390136719,286.4327111266434
3989,279.1137390136719,287.7414579033087
3990,279.1137390136719,287.0035074653179
3991,279.1137390136719,284.8028506674782
3992,284.7523803710937,285.1268231618069
3993,284.7523803710937,284.26833924816856
3994,284.7523803710937,288.5027971919203
3995,288.9814147949219,288.42359082573114
3996,283.3427429199219,289.7009063800375
3997,283.3427429199219,290.5307157827233
3998,283.3427429199219,289.391667762057
3999,281.9330749511719,288.37218718996434
4000,284.7523803710937,286.2262405108033
4001,288.9814147949219,286.92528283396
4002,290.3910827636719,291.62333167280843
4003,294.6200866699219,292.6930063833558
4004,294.6200866699219,300.55284612764285
4005,300.2587280273437,298.7045221799384
4006,298.8490600585937,300.7249717321448
4007,300.2587280273437,305.07155164750964
4008,303.0780639648437,305.50488940204497
4009,310.1263732910156,311.81259852416974
4010,315.7650756835937,311.6570760191347
4011,321.4037475585937,314.30704536068464
4012,328.4520874023437,318.6511670120318
4013,327.0423889160156,321.94564919726884
4014,307.3070983886719,334.77892618140163
4015,297.4394226074219,336.0452148900829
4016,294.6200866699219,336.35267067760975
4017,294.6200866699219,325.8345757497966
4018,307.3070983886719,310.1228286786594
4019,308.7167358398437,303.51359344738876
4020,307.3070983886719,313.7334137718173
4021,304.4877319335937,320.3449894589258
4022,310.1263732910156,319.8154731064377
4023,311.5360412597656,315.0112712437506
4024,308.7167358398437,311.9495780217112
4025,304.4877319335937,316.54559712301244
4026,304.4877319335937,320.1390371990766
4027,303.0780639648437,314.36420588950216
4028,305.8973693847656,310.2742671667962
4029,303.0780639648437,310.3154529064389
4030,305.8973693847656,307.00443830664284
4031,300.2587280273437,309.7494395798625
4032,303.0780639648437,310.24446955119663
4033,317.1746826171875,310.83353401161196
4034,311.5360412597656,307.863330621971
4035,305.8973693847656,313.3391726252036
4036,327.0423889160156,316.5275646176311
4037,370.0372009277344,319.5774691678163
4038,359.4646911621094,323.97282166959997
4039,345.3680419921875,352.41214037211444
4040,352.4163513183594,372.9818098359074
4041,351.0066833496094,372.6838336799116
4042,355.94049072265625,365.0276528629078
4043,346.7777099609375,361.6841310593778
4044,341.1390380859375,370.0862104395665
4045,349.5970153808594,364.7866801581565
4046,348.1873779296875,361.8735194891533
4047,351.0768737792969,355.1809467515234
4048,351.0768737792969,358.0851382911078
4049,349.6321105957031,361.6972784522385
4050,355.41119384765625,362.3098338636971
4051,351.0768737792969,360.8075910787222
4052,348.1873779296875,358.0729019481705
4053,348.1873779296875,358.74619925711124
4054,348.1873779296875,359.5056379070895
4055,346.7425842285156,357.29533654626715
4056,348.1873779296875,355.2798270837318
4057,349.6321105957031,347.93052872111343
4058,345.2978820800781,354.1152696652091
4059,339.5188293457031,353.4240183896735
