,y_actual,y_predict
2276,458.0812072753906,544.7340766087366
2277,421.4347229003906,510.64250511472443
2278,403.1114807128906,495.1734756324983
2279,407.69232177734375,476.4883601438148
2280,444.3387756347656,470.7913522341299
2281,453.5003662109375,455.1514063401132
2282,458.0812072753906,445.0650714558766
2283,476.4045104980469,444.0806216861909
2284,480.9852600097656,461.9039801906418
2285,508.47015380859375,437.9567995122171
2286,522.212646484375,427.6689101910291
2287,526.7933959960938,436.84427967102977
2288,513.0509643554688,459.9890254598573
2289,526.7933959960938,470.8186294555104
2290,499.3085021972656,500.55560749125016
2291,522.212646484375,506.60417892383384
2292,522.212646484375,493.1863964894218
2293,517.6317749023438,505.78264997927045
2294,522.212646484375,505.7467050104656
2295,522.212646484375,510.31077814995285
2296,526.7933959960938,519.2164704819555
2297,535.9550170898438,517.0147141355385
2298,535.9550170898438,516.0814892681244
2299,531.374267578125,519.0557537188474
2300,522.212646484375,530.0406424808007
2301,535.9550170898438,527.4370043446518
2302,531.374267578125,525.7698424581789
2303,517.6317749023438,529.3899752372686
2304,526.7933959960938,531.831497578038
2305,517.6317749023438,531.9414427565937
2306,526.7933959960938,531.5963976298644
2307,531.374267578125,533.3939821504853
2308,513.0509643554688,528.8674249601746
2309,508.47015380859375,534.2805309244654
2310,513.0509643554688,528.8842993214814
2311,513.0509643554688,526.2358452577118
2312,503.8893432617188,526.0289916929393
2313,499.3085021972656,516.8005449606765
2314,480.9852600097656,519.6492638506444
2315,476.4045104980469,513.543949544931
2316,467.2428283691406,512.1697403265912
2317,462.6620788574219,505.361158290271
2318,476.4045104980469,496.8682820840207
2319,485.5661010742188,493.95791980006186
2320,485.5661010742188,489.27746124407685
2321,503.8893432617188,488.0179492245218
2322,485.5661010742188,488.3443848772949
2323,480.9852600097656,482.3537521387209
2324,490.1469421386719,482.6265634316396
2325,513.0509643554688,489.94177491412194
2326,513.0509643554688,489.3214096153727
2327,535.9550170898438,490.03440804529725
2328,535.9550170898438,497.45370283927645
2329,545.1166381835938,501.03091893567256
2330,531.374267578125,511.49406245027467
2331,558.8590087890625,524.6312177690228
2332,522.212646484375,526.8048371535574
2333,549.6974487304688,535.560848664168
2334,554.2781982421875,535.2803778649591
2335,563.4398803710938,538.3885508067743
2336,545.1166381835938,560.8386575333058
2337,545.1166381835938,564.0555642011514
2338,549.6974487304688,560.9772398863996
2339,558.8590087890625,552.7609421996312
2340,568.020751953125,559.9029120630563
2341,568.020751953125,553.5430481342682
2342,558.8590087890625,551.202979080642
2343,568.020751953125,561.5292597231542
2344,572.6015014648438,560.9508771162803
2345,595.5055541992188,560.3110074318706
2346,609.2479858398438,567.4306943846493
2347,636.7327880859375,568.4441760279218
2348,590.9248046875,583.1651707008126
2349,577.1823120117188,599.7345156170096
2350,554.2781982421875,597.0473546680728
2351,554.2781982421875,600.308821295344
2352,545.1166381835938,603.4276420744272
2353,568.020751953125,597.0273793790918
2354,572.6015014648438,590.0987765917196
2355,572.6015014648438,583.263888449995
2356,572.6015014648438,582.2585762954469
2357,568.020751953125,589.7071393916509
2358,568.020751953125,582.4912670162593
2359,563.4398803710938,573.6078067920552
2360,554.2781982421875,563.2469977986107
2361,549.6974487304688,572.2149783299807
2362,549.6974487304688,578.35256807572
2363,549.6974487304688,573.5628853508275
2364,545.1166381835938,572.0378678786647
2365,545.1166381835938,561.8299344241593
2366,540.5357055664062,560.7235031088903
2367,531.374267578125,565.8656970251894
2368,522.212646484375,555.3298624511463
2369,549.6974487304688,550.6913904949481
2370,545.1166381835938,553.2656137821957
2371,545.1166381835938,559.945254282778
2372,549.6974487304688,553.8804532942642
2373,568.020751953125,550.6284770297611
2374,590.9248046875,553.5234929457599
2375,595.5055541992188,558.4847232101297
2376,572.6015014648438,574.7515000422615
2377,595.5055541992188,577.6412129225276
2378,595.5055541992188,572.2565624148962
2379,590.9248046875,576.6284698745046
2380,595.5055541992188,595.5432474526866
2381,595.5055541992188,598.0202331121843
2382,590.9248046875,612.7687287343817
2383,604.6671752929688,610.1110285523047
2384,609.2479858398438,612.6863870878061
2385,590.9248046875,606.7275017327338
2386,586.343994140625,598.4453484120039
2387,590.9248046875,601.8512868590519
2388,586.343994140625,614.861106549392
2389,590.9248046875,596.5097032444573
2390,618.4096069335938,605.7991322009557
2391,618.4096069335938,600.2576061628508
2392,655.05615234375,606.6614743949164
2393,664.2178344726562,619.1448173342109
2394,645.8945922851562,638.0290282066146
2395,641.3135986328125,652.8893809530068
2396,659.636962890625,642.9429141247057
2397,673.3793334960938,660.5849533572923
2398,655.05615234375,682.7198479525125
2399,664.2178344726562,667.7665572578579
2400,668.7985229492188,651.6023337899206
2401,687.121826171875,669.9364172316521
2402,705.445068359375,697.7968435816656
2403,719.1875,691.5004167781883
2404,778.738037109375,711.6005478957641
2405,778.738037109375,722.0868965880965
2406,810.8037719726562,745.6698364791298
2407,797.061279296875,772.2891844275326
2408,778.738037109375,830.684838329803
2409,764.99560546875,782.5646309589105
2410,742.0916137695312,794.3410593535541
2411,787.899658203125,860.9637733305129
2412,783.3189086914062,813.7360234955959
2413,769.576416015625,817.7698790358762
2414,797.061279296875,798.3721011976462
2415,783.3189086914062,771.7127362367883
2416,764.99560546875,802.9338061428417
2417,783.3189086914062,825.8330256759538
2418,778.738037109375,772.8969896991305
2419,769.576416015625,793.6141096800295
2420,769.576416015625,776.744516025167
2421,797.061279296875,794.0186254020265
2422,783.3189086914062,803.6674774239272
2423,792.4805297851562,771.9243887167264
2424,801.6421508789062,793.741820223685
2425,824.5462036132812,765.0901082552202
2426,829.1270141601562,803.6818585377782
2427,810.8037719726562,806.9409628326248
2428,815.3846435546875,875.1759559887402
2429,801.6421508789062,842.5714072985711
2430,764.99560546875,845.1700902030996
2431,764.99560546875,813.5285134017126
2432,742.0916137695312,843.9959660470352
2433,742.0916137695312,786.3427215156792
2434,737.5105590820312,795.5509799777913
2435,723.768310546875,802.9291010175491
2436,714.606689453125,761.3335737375826
2437,746.6724243164062,747.5515739632474
2438,728.34912109375,744.0366421583072
2439,728.34912109375,777.2255017569023
2440,700.8642578125,744.7845695000798
2441,719.1875,749.7612633697507
2442,705.445068359375,757.2953257049195
2443,691.70263671875,751.7544701178595
2444,650.475341796875,754.6072766831231
2445,659.636962890625,715.1955449889053
2446,636.7327880859375,709.4524471724924
2447,650.475341796875,721.3765711695507
2448,682.541015625,692.9916366788456
2449,677.9601440429688,693.6459460957769
2450,682.541015625,691.9746418232492
2451,705.445068359375,689.1725833950696
2452,710.02587890625,692.7135418897511
2453,714.606689453125,708.4936098539424
2454,682.541015625,712.6387001835315
2455,673.3793334960938,713.317817021856
2456,691.70263671875,711.6113180995069
2457,696.2833862304688,714.3616514127591
2458,714.606689453125,702.6734402094397
2459,691.70263671875,716.0856812255255
2460,687.121826171875,703.5346110069664
2461,659.636962890625,685.1347339693665
2462,659.636962890625,698.7588072293136
2463,696.2833862304688,698.7261527218844
2464,715.9421997070312,678.4307510888444
2465,753.1340942382812,686.4396871823617
2466,734.5381469726562,701.7697747836477
2467,767.0809326171875,713.7383551804804
2468,781.02783203125,728.4291553761511
2469,776.3789672851562,748.124645718566
2470,753.1340942382812,734.4755930891254
2471,711.2932739257812,757.1620502954695
2472,720.59130859375,760.8271865819256
2473,720.59130859375,748.832415363074
2474,729.88916015625,744.9604880384272
2475,739.1871337890625,759.122540009567
2476,748.4849243164062,730.688537783668
2477,748.4849243164062,745.42560764999
2478,748.4849243164062,742.0318836241813
2479,739.1871337890625,755.0956718148209
2480,748.4849243164062,752.4947535849873
2481,725.2401733398438,744.0018773787369
2482,743.8360595703125,752.636470083002
2483,753.1340942382812,758.8402793869494
2484,767.0809326171875,746.6432815703903
2485,767.0809326171875,758.0396265049383
2486,753.1340942382812,760.9962271962572
2487,753.1340942382812,762.5555150972018
2488,757.7830200195312,756.0125928759886
2489,757.7830200195312,752.1722258435867
2490,743.8360595703125,751.5555886922868
2491,748.4849243164062,771.4827478366901
2492,748.4849243164062,749.082005846617
2493,753.1340942382812,766.0598486464996
2494,753.1340942382812,751.6361541931437
2495,757.7830200195312,745.9072499108358
2496,753.1340942382812,750.3263317225783
2497,743.8360595703125,736.7808387445107
2498,734.5381469726562,725.4711556525608
2499,734.5381469726562,740.3397892631515
2500,729.88916015625,746.6628992854805
2501,729.88916015625,739.0126000344463
2502,729.88916015625,741.4309562765991
2503,734.5381469726562,747.524234215285
2504,720.59130859375,722.4157707775661
2505,688.04833984375,724.942344901448
2506,683.3993530273438,720.4628624115312
2507,715.9421997070312,715.5433491010637
2508,729.88916015625,723.5296896510248
2509,729.88916015625,715.191996605379
2510,701.9953002929688,709.954918600954
2511,706.6442260742188,709.633602312079
2512,734.5381469726562,712.487839172905
2513,725.2401733398438,720.630675941692
2514,753.1340942382812,722.4484096533497
2515,757.7830200195312,722.6948738077947
2516,748.4849243164062,739.8676823060546
2517,753.1340942382812,735.6557432445264
2518,739.1871337890625,737.8559833213309
2519,739.1871337890625,748.4457197169359
2520,739.1871337890625,747.0416384240641
2521,753.1340942382812,737.1792268614755
2522,762.4320068359375,725.813441793861
2523,753.1340942382812,725.7389335556317
2524,753.1340942382812,739.3113364114107
2525,757.7830200195312,749.5555978100354
2526,781.02783203125,759.6734460915804
2527,785.6768798828125,768.6695362294532
2528,794.9747924804688,767.0941789969447
2529,785.6768798828125,771.4766358633034
2530,785.6768798828125,781.2806944932769
2531,785.6768798828125,780.545350626124
2532,762.4320068359375,774.9888946568647
2533,762.4320068359375,781.2780058502525
2534,753.1340942382812,776.8602058334403
2535,757.7830200195312,768.7353141936762
2536,776.3789672851562,763.3653124918249
2537,781.02783203125,766.2960740731485
2538,771.7299194335938,764.2394497392856
2539,776.3789672851562,759.9560662420442
2540,776.3789672851562,777.2414460353024
2541,767.0809326171875,761.2644662328702
2542,757.7830200195312,761.9606997230064
2543,767.0809326171875,765.0969080210085
2544,771.7299194335938,752.8360861959127
2545,776.3789672851562,748.3056758049886
2546,790.3258666992188,759.3526065678927
2547,799.623779296875,769.326284183081
2548,813.5706176757812,774.9906454011596
2549,822.8687133789062,795.622901178692
2550,841.4645385742188,797.8077987954478
2551,832.1666870117188,803.1181345064629
2552,836.8155517578125,805.9580605958427
2553,855.4114990234375,826.652936745209
2554,850.7625122070312,825.0751878709405
2555,836.8155517578125,832.4447896639061
2556,841.4645385742188,834.1261919794206
2557,864.7095336914062,838.1200617705368
2558,883.3052978515625,820.4002160225225
2559,878.6563720703125,839.9468383891108
2560,841.4645385742188,875.6535340217586
2561,846.113525390625,864.7871175009759
2562,860.0604858398438,882.0927715384348
2563,846.113525390625,888.2736804817391
2564,846.113525390625,834.5957197150116
2565,874.0073852539062,846.9507690991227
2566,887.954345703125,888.7556041122039
2567,892.603271484375,857.8015539744151
2568,892.603271484375,866.9757041860676
2569,911.19921875,881.2888985374527
2570,925.1461181640624,868.5605498273886
2571,915.84814453125,884.1366091862866
2572,976.284912109375,875.3570017068084
2573,941.41748046875,896.9851652501708
2574,929.7951049804688,905.3759199164333
2575,897.2523193359375,921.2352559549057
2576,878.6563720703125,919.5641079988329
2577,878.6563720703125,910.7886585370551
2578,878.6563720703125,891.930391311276
2579,887.954345703125,916.2440715498653
2580,878.6563720703125,878.0644339690126
2581,906.5502319335938,883.6019443839377
2582,901.9012451171876,867.9759262860528
2583,897.2523193359375,874.9395117190545
2584,897.2523193359375,875.2491433529256
2585,874.0073852539062,882.4864701617525
2586,883.3052978515625,876.046169693183
2587,864.7095336914062,863.1921738166682
2588,883.3052978515625,856.0418996415764
2589,887.954345703125,876.214678831568
2590,883.3052978515625,880.0111053084968
2591,883.3052978515625,876.8333168334906
2592,869.3583984375,882.4194104025994
2593,874.0073852539062,851.1764561928596
2594,869.3583984375,876.2680452692717
2595,860.0604858398438,891.4349619391076
2596,874.0073852539062,873.5024007592617
2597,864.7095336914062,870.7712396592033
2598,869.3583984375,886.8069944486789
2599,860.0604858398438,844.6882759941533
2600,822.8687133789062,876.3792800585804
2601,822.8687133789062,859.6203897170799
2602,813.5706176757812,844.0839096845633
2603,860.0604858398438,870.416995309103
2604,869.3583984375,884.7136670112051
2605,892.603271484375,868.9317388812003
2606,883.3052978515625,881.612661178847
2607,878.6563720703125,874.7529011351917
2608,878.6563720703125,877.3873961395384
2609,887.954345703125,843.4784022648525
2610,878.6563720703125,909.6372002669514
2611,869.3583984375,852.7442477089509
2612,878.6563720703125,885.0811982599721
2613,920.4971923828124,881.0455450804603
2614,906.5502319335938,883.2115909327549
2615,911.19921875,885.4053360608582
2616,911.19921875,909.8823044682388
2617,911.19921875,908.947844700831
2618,953.0400390625,882.8802625749433
2619,929.7951049804688,914.8937162225436
2620,953.0400390625,934.6260112742651
2621,976.284912109375,912.676429836332
2622,964.6624755859376,956.365941082883
2623,976.284912109375,947.2578189417814
2624,1011.1521606445312,986.5488977802827
2625,1022.7744140625,998.0913673368736
2626,1069.264404296875,1003.2246433994205
2627,1080.8868408203125,1020.4829804459804
2628,1104.1317138671875,1075.0661229081124
2629,1022.7744140625,1040.0462036200793
2630,1046.01953125,1059.6760801305486
2631,1046.01953125,1101.609000846777
2632,1069.264404296875,1009.2757471585736
2633,1080.8868408203125,1056.7611221428158
2634,1138.9991455078125,1077.5044407615565
2635,1115.754150390625,1058.8658919447885
2636,1092.50927734375,1056.4407046735564
2637,1138.9991455078125,1096.9131920149207
2638,1115.754150390625,1090.2428249880254
2639,1127.37646484375,1080.2497328691381
2640,1104.1317138671875,1099.1487048997737
2641,1127.37646484375,1140.5343304440971
2642,1080.8868408203125,1082.8713473976009
2643,1057.641845703125,1098.2248433880084
2644,1115.754150390625,1136.8326942654212
2645,1138.9991455078125,1070.2610488742791
2646,1150.62158203125,1096.3530788937135
2647,1127.37646484375,1082.526138138594
2648,1092.50927734375,1125.581504790896
2649,1069.264404296875,1102.9318444780358
2650,1011.1521606445312,1108.0540220722846
2651,1046.01953125,1079.2175127908342
2652,1046.01953125,1101.2475346764602
2653,1034.3968505859375,1072.6165502699157
2654,1046.01953125,1049.624463130946
2655,1104.1317138671875,1064.1978462215166
2656,1092.50927734375,1030.7381214698662
2657,1069.264404296875,1004.9295244464613
2658,1057.641845703125,1082.6566311151466
2659,1115.754150390625,1062.9924587744715
2660,1173.8662109375,1066.1789697076613
2661,1197.1112060546875,1091.732489539956
2662,1208.7335205078125,1129.2009185142929
2663,1185.4886474609375,1150.2046916101924
2664,1185.4886474609375,1154.5319062413887
2665,1173.8662109375,1150.051313904642
2666,1185.4886474609375,1147.2472468100168
2667,1208.7335205078125,1198.8650661226466
2668,1208.7335205078125,1146.1857330280643
2669,1266.845703125,1179.1102927647098
2670,1255.223388671875,1179.8077767864854
2671,1220.3560791015625,1186.225567685549
2672,1220.3560791015625,1183.556432954796
2673,1266.845703125,1184.216088394485
2674,1278.4681396484375,1168.6343391166286
2675,1324.9581298828125,1215.9183159803742
2676,1383.0701904296875,1222.0940039540847
2677,1359.825439453125,1256.7898167045228
2678,1371.4478759765625,1275.848231519159
2679,1324.9581298828125,1287.7690494231965
2680,1324.9581298828125,1283.2206782716041
2681,1348.2030029296875,1328.7791090529709
2682,1301.7130126953125,1319.3002668074223
2683,1336.580322265625,1338.767230308592
2684,1290.0906982421875,1310.743629119217
2685,1324.9581298828125,1295.5602992216163
2686,1290.0906982421875,1269.4274393441615
2687,1313.335693359375,1271.2070709199368
2688,1301.7130126953125,1254.1081141307955
2689,1301.7130126953125,1260.025379741261
2690,1301.7130126953125,1263.6419797684698
2691,1220.3560791015625,1279.4006792732762
2692,1197.1112060546875,1283.7094485627936
2693,1266.845703125,1244.810849079262
2694,1231.9783935546875,1219.0093175596185
2695,1173.8662109375,1201.6855777083274
2696,1069.264404296875,1201.729096209372
2697,1185.4886474609375,1163.566497122104
2698,1115.754150390625,1129.3202192326748
2699,1162.243896484375,1139.7708808783527
2700,1138.9991455078125,1121.634451778023
2701,1138.9991455078125,1108.7535382079739
2702,1115.754150390625,1099.4150681389278
2703,1057.641845703125,1094.9073392656103
2704,1011.1521606445312,1085.9208938530048
2705,976.284912109375,1053.091280731067
2706,1057.641845703125,1039.4295664687795
2707,1069.264404296875,1016.2790369711205
2708,1136.339599609375,1046.5462169744217
2709,1221.5648193359375,1044.8157938186498
2710,1212.095458984375,1095.834045736855
2711,1126.8701171875,1092.3803899822365
2712,1060.5833740234375,1120.3003846253023
2713,1041.64453125,1130.9453788877152
2714,1060.5833740234375,1101.5533521888317
2715,937.4801025390624,1072.03320852351
2716,946.9495849609376,1091.5333423764102
2717,956.4190673828124,1013.8859570997254
2718,965.8885498046876,986.38620361402
2719,984.8276977539062,1019.1269977262822
2720,946.9495849609376,979.1710737417891
2721,937.4801025390624,971.863154421928
2722,918.5411376953124,977.2657324729812
2723,994.297119140625,1016.2918861837135
2724,1003.7665405273438,974.9820741200178
2725,1032.175048828125,1019.6389966426702
2726,1032.175048828125,889.0758652650084
2727,1022.7056274414062,1034.1506659968454
2728,984.8276977539062,959.5146859605683
2729,946.9495849609376,978.6329074508503
2730,965.8885498046876,937.144675785529
2731,965.8885498046876,922.0038952269529
2732,946.9495849609376,951.6858264230987
2733,928.0106201171876,903.814474848411
2734,909.0716552734376,966.4285002343288
2735,890.132568359375,942.0712077048217
2736,928.0106201171876,917.1612739806519
2737,956.4190673828124,927.9701816776758
2738,1003.7665405273438,922.4694368929438
2739,956.4190673828124,909.6936930337532
2740,899.6021118164062,904.5553523180674
2741,823.84619140625,915.1784935400851
2742,833.315673828125,906.1142650595202
2743,833.315673828125,881.0742447815804
2744,823.84619140625,872.2758793275138
2745,795.4376831054688,830.7064256322251
2746,691.2731323242188,841.349950519962
2747,719.681640625,837.3638809199455
2748,738.6207275390625,821.8741551390901
2749,738.6207275390625,793.7267982123687
2750,719.681640625,768.1312136220596
2751,738.6207275390625,800.8598306824848
2752,729.1511840820312,761.3585687387215
2753,710.212158203125,745.7643766710548
2754,672.3341674804688,763.9480289724108
2755,700.74267578125,727.2848720313275
2756,757.5596923828125,735.0133295098132
2757,795.4376831054688,760.471879279932
2758,861.7240600585938,767.1610355447066
2759,861.7240600585938,737.7825302191721
2760,880.6630859375,811.5966452305076
2761,842.78515625,861.2299802532121
2762,852.2545166015625,803.728722210958
2763,946.9495849609376,833.2483812952694
2764,975.3579711914062,845.2253637015532
2765,937.4801025390624,850.3367710920592
2766,871.1936645507812,979.5457330208997
2767,852.2545166015625,953.317770212282
2768,899.6021118164062,979.9099816241137
2769,918.5411376953124,949.5824634692201
2770,880.6630859375,989.1938034605259
2771,852.2545166015625,874.7046931404998
2772,861.7240600585938,907.6080563658606
2773,890.132568359375,913.3558749392116
2774,899.6021118164062,938.3821393691201
2775,861.7240600585938,902.5436845966348
2776,861.7240600585938,888.0507106904661
2777,852.2545166015625,886.0943477307778
2778,861.7240600585938,926.4961175079442
2779,852.2545166015625,878.6337384977679
2780,852.2545166015625,869.5702915994775
2781,861.7240600585938,873.0030947390119
2782,890.132568359375,847.9032208904898
2783,937.4801025390624,869.4189772711318
2784,946.9495849609376,871.1646881761932
2785,1041.64453125,909.4133551035309
2786,1032.175048828125,913.6592226515957
2787,1041.64453125,960.9593313734872
2788,1060.5833740234375,975.1535845343371
2789,1060.5833740234375,1009.7462284245395
2790,1022.7056274414062,983.429634185992
2791,994.297119140625,1001.8737878594432
2792,984.8276977539062,1030.250820553353
2793,965.8885498046876,962.8228736222543
2794,946.9495849609376,1006.2160088703099
2795,984.8276977539062,1002.8718996872873
2796,965.8885498046876,981.3732599584571
2797,946.9495849609376,970.4566502240052
2798,899.6021118164062,976.9751089200263
2799,871.1936645507812,978.0746701271022
2800,880.6630859375,950.7118498558915
2801,852.2545166015625,911.6213562923213
2802,814.3765869140625,917.0476631812287
2803,814.3765869140625,879.4335472709226
2804,757.5596923828125,861.7265351038558
2805,767.0291137695312,877.0971477460753
2806,767.0291137695312,859.0474586465708
2807,776.4987182617188,788.2931288184355
2808,748.0901489257812,816.4251354692855
2809,785.9682006835938,783.3788364775617
2810,814.3765869140625,792.6203278179862
2811,852.2545166015625,794.7414014262051
2812,899.6021118164062,806.995876803232
2813,880.6630859375,838.651959771634
2814,871.1936645507812,804.7375886108995
2815,852.2545166015625,860.0410685605138
2816,842.78515625,861.7084805533145
2817,823.84619140625,862.0877980627812
2818,833.315673828125,845.5981784464959
2819,814.3765869140625,834.7015928499171
2820,814.3765869140625,824.7375286967053
2821,776.4987182617188,839.7851446481595
2822,748.0901489257812,822.6424192516456
2823,767.0291137695312,815.0258999865157
2824,757.5596923828125,804.9639348375985
2825,767.0291137695312,788.2778879640825
2826,738.6207275390625,774.373758143532
2827,719.681640625,786.1964718404722
2828,729.1511840820312,762.1580961422574
2829,748.0901489257812,756.8379124945834
2830,738.6207275390625,744.5272100887281
2831,776.4987182617188,738.293982027968
2832,776.4987182617188,758.5658814820134
2833,743.3554077148438,745.6672572576239
2834,724.41650390625,771.7913321503133
2835,762.2943725585938,761.0739477376349
2836,804.9071655273438,752.0293057088693
2837,852.2545166015625,758.4068138575045
2838,904.3368530273438,783.0721279613972
2839,899.6021118164062,791.1731500784978
2840,856.9893798828125,837.7139985156364
2841,852.2545166015625,847.5204800506608
2842,875.9284057617188,841.3569222338508
2843,904.3368530273438,872.9687363822243
2844,894.8673095703125,851.9977115836269
2845,899.6021118164062,884.6595502545177
2846,890.132568359375,880.6588494343223
2847,856.9893798828125,883.8966946913021
2848,852.2545166015625,865.9173323648583
2849,871.1936645507812,860.5236799833801
2850,904.3368530273438,854.8791709550742
2851,904.3368530273438,851.4860721950852
2852,871.1936645507812,861.5891016767055
2853,861.7240600585938,863.3739854853654
2854,875.9284057617188,879.1518962824791
2855,894.8673095703125,860.8675918158115
2856,928.0106201171876,870.8635914207598
2857,946.9495849609376,897.2452445678377
2858,942.21484375,898.8281049901816
2859,918.5411376953124,909.4811026550857
2860,923.27587890625,924.07436919872
2861,970.6232299804688,910.6144594797115
2862,989.5623168945312,936.3229201821059
2863,946.9495849609376,947.1179782412255
2864,932.745361328125,918.6292730719333
2865,989.5623168945312,952.8197459869623
2866,1003.7665405273438,964.1881415393736
2867,989.5623168945312,959.9385849229732
2868,965.8885498046876,976.294882234872
2869,946.9495849609376,945.2274245090514
2870,951.684326171875,993.265784584157
2871,937.4801025390624,970.4479590291128
2872,994.297119140625,956.8219474451248
2873,994.297119140625,937.3239394960112
2874,1017.9707641601562,965.8922722674309
2875,1008.5011596679688,974.5015886009382
2876,1013.2359619140624,962.6905986381156
2877,1041.64453125,961.629116119454
2878,1032.175048828125,995.9201943048582
2879,1022.7056274414062,1001.5627806407688
2880,1060.5833740234375,993.1995064072782
2881,1088.9920654296875,1004.9712609399203
2882,1036.909912109375,1062.1410968344899
2883,1065.318359375,1026.9913410990146
2884,989.5623168945312,1029.1612323360998
2885,994.297119140625,1028.9244129069223
2886,1032.175048828125,1040.3959147929875
2887,1013.2359619140624,986.7717425183919
2888,1013.2359619140624,1007.9977976131628
2889,1003.7665405273438,1002.9531217172546
2890,1008.5011596679688,1006.2452713106677
2891,1065.318359375,994.1199914836178
2892,1036.909912109375,1001.2280133209495
2893,1070.0528564453125,1008.8010453483254
2894,1074.7877197265625,1017.7497872320082
2895,1070.0528564453125,1012.958937995571
2896,1055.848876953125,1033.3547651350632
2897,1055.848876953125,1044.0392761972755
2898,965.8885498046876,1027.4125826816862
2899,975.3579711914062,1061.293330172971
2900,1013.2359619140624,1037.6944225560694
2901,1060.5833740234375,1049.7642725682108
2902,1046.3795166015625,1035.1405555791616
2903,1041.64453125,1072.4501670353172
2904,1027.4405517578125,1002.6342048859624
2905,1032.175048828125,1092.2333899880462
2906,1032.175048828125,1019.0400232507743
2907,1070.0528564453125,1020.9876012256971
2908,1055.848876953125,1037.0509927643993
2909,1027.4405517578125,1003.393902856789
2910,1032.175048828125,1019.1871795614197
2911,1051.1138916015625,1021.8970190970294
2912,1046.3795166015625,1020.1647514070896
2913,1036.909912109375,1019.8810370414415
2914,1036.909912109375,1039.9108335701337
2915,1055.848876953125,1022.5411366811011
2916,1117.4005126953125,1025.621915164195
2917,1183.6868896484375,1032.6430250526005
2918,1207.36083984375,1081.1931339377663
2919,1183.6868896484375,1095.9780757184021
2920,1202.6259765625,1142.7403933088467
2921,1197.8912353515625,1161.0827537068653
2922,1193.1566162109375,1148.5596797653793
2923,1174.2176513671875,1155.5543409096156
2924,1193.1566162109375,1174.1836357922534
2925,1207.36083984375,1170.286979204441
2926,1183.6868896484375,1189.3417674773236
2927,1169.4827880859375,1193.7096243867945
2928,1212.095458984375,1126.531658730376
2929,1188.421630859375,1163.7924056627292
2930,1169.4827880859375,1201.9140498388128
2931,1145.8089599609375,1163.3782295838191
2932,1141.0740966796875,1139.6216299272119
2933,1131.6048583984375,1159.2252765365486
2934,1122.13525390625,1123.7828026076227
2935,1112.665771484375,1105.9375910627764
2936,1112.665771484375,1108.9116054071715
2937,1160.01318359375,1109.9276311007475
2938,1169.4827880859375,1101.2858947344935
2939,1150.543701171875,1106.8427258632444
2940,1155.278564453125,1116.69547706892
2941,1131.6048583984375,1103.75363134475
2942,1112.665771484375,1104.5082959257288
2943,1088.9920654296875,1093.3996670580746
2944,1093.726806640625,1095.2236612437512
2945,1055.848876953125,1083.3458303648122
2946,1088.9920654296875,1075.1331826672658
2947,1041.64453125,1060.5418231843814
2948,1036.909912109375,1056.5807329538582
2949,1051.1138916015625,1040.1101995767165
2950,1074.7877197265625,1035.4708835116617
2951,1055.848876953125,1031.1433562475559
2952,1041.64453125,1023.783664917831
2953,1051.1138916015625,1024.6661963589202
2954,1107.9310302734375,1032.3001605404172
2955,1155.278564453125,1016.3984314793752
2956,1164.748046875,1045.605035599453
2957,1164.748046875,1080.6700990796621
2958,1278.3819580078125,1107.2873836508604
2959,1203.5557861328125,1154.3361355132683
2960,1208.369873046875,1207.6422975920102
2961,1261.3262939453125,1225.653392158799
2962,1266.140625,1193.6132709239923
2963,1237.25537109375,1290.5013360017301
2964,1275.76904296875,1233.4154420434434
2965,1314.2828369140625,1289.414811586993
2966,1328.7255859375,1238.9143422940074
2967,1319.09716796875,1251.6702027001343
2968,1285.3975830078125,1289.3882377896598
2969,1299.8402099609375,1273.4348305086269
2970,1280.5833740234375,1281.8742933822368
2971,1266.140625,1261.616181039514
2972,1246.8837890625,1270.542100720781
2973,1251.6978759765625,1268.4085061645242
2974,1261.3262939453125,1274.9409082883226
2975,1285.3975830078125,1244.839673833546
2976,1280.5833740234375,1248.7739088971168
2977,1299.8402099609375,1255.813464127201
2978,1280.5833740234375,1242.7951796565835
2979,1285.3975830078125,1254.4527606505649
2980,1299.8402099609375,1248.9589250531394
2981,1309.46875,1258.5668846904377
2982,1343.168212890625,1272.0678118472124
2983,1338.35400390625,1272.4936178703672
2984,1338.35400390625,1275.9305790276019
2985,1323.9112548828125,1305.3948551919414
2986,1251.6978759765625,1293.6533635249684
2987,1256.51220703125,1290.5411654344393
2988,1280.5833740234375,1266.877667858372
2989,1290.2117919921875,1284.2870691269497
2990,1266.140625,1261.1541095988218
2991,1256.51220703125,1261.6520087709778
2992,1266.140625,1239.8390479146292
2993,1227.626953125,1237.807246633805
2994,1184.298828125,1249.2834380135173
2995,1189.113037109375,1250.5404098906802
2996,1179.484619140625,1208.0338390482502
2997,1169.856201171875,1226.327928924995
2998,1193.9273681640625,1176.0787539649107
2999,1217.99853515625,1182.7301441741806
3000,1237.25537109375,1151.3546805056199
3001,1217.99853515625,1200.1255394883992
3002,1242.0694580078125,1178.1108053520627
3003,1222.812744140625,1181.562772888968
3004,1251.6978759765625,1185.8603499203145
3005,1237.25537109375,1204.36490427194
3006,1261.3262939453125,1204.6840399462694
3007,1251.6978759765625,1215.3618919275027
3008,1256.51220703125,1217.1649084449316
