,y_actual,y_predict
2233,1350.0799560546875,1337.444150130646
2234,1335.1207275390625,1333.280227970738
2235,1286.5029296875,1336.121020237218
2236,1293.9825439453125,1344.0600203349154
2237,1323.9012451171875,1327.3551230821454
2238,1308.9417724609375,1315.1310792077081
2239,1335.1207275390625,1311.855387493548
2240,1323.9012451171875,1301.42730821277
2241,1323.9012451171875,1299.4754716711805
2242,1323.9012451171875,1319.015059385469
2243,1308.9417724609375,1312.6301275204
2244,1305.2020263671875,1313.3961641975395
2245,1290.2427978515625,1319.6668961315079
2246,1316.4215087890625,1299.6197549197655
2247,1335.1207275390625,1294.9997110137845
2248,1346.3402099609375,1307.6399389806322
2249,1361.299560546875,1338.8545657922048
2250,1353.8199462890625,1336.299848846709
2251,1353.8199462890625,1343.6789649801124
2252,1353.8199462890625,1318.0862606085434
2253,1346.3402099609375,1328.574270020222
2254,1308.9417724609375,1330.1278494777762
2255,1316.4215087890625,1344.4984358097438
2256,1323.9012451171875,1341.1296087934975
2257,1297.7222900390625,1298.6779011182712
2258,1305.2020263671875,1310.4390592302825
2259,1316.4215087890625,1302.2086703535335
2260,1312.6817626953125,1299.3003009912788
2261,1301.4622802734375,1326.918631173739
2262,1365.0394287109375,1296.5364198478014
2263,1402.437744140625,1283.8706179077042
2264,1413.6572265625,1308.7434511962608
2265,1398.6978759765625,1354.9702998770285
2266,1398.6978759765625,1393.1695225022474
2267,1346.3402099609375,1400.210563953522
2268,1361.299560546875,1391.0747271348553
2269,1331.380859375,1365.4804460694977
2270,1293.9825439453125,1347.2536136035087
2271,1301.4622802734375,1331.283392588425
2272,1316.4215087890625,1348.5491198217621
2273,1338.860595703125,1326.5850343019695
2274,1368.7791748046875,1293.5322663378959
2275,1368.7791748046875,1327.7278219598693
2276,1372.51904296875,1342.5206941892093
2277,1379.998779296875,1346.971290813741
2278,1466.014892578125,1374.9566595432245
2279,1503.4132080078125,1368.845142148018
2280,1451.0556640625,1392.817856719662
2281,1436.09619140625,1443.8741973092738
2282,1432.3563232421875,1448.5744160943998
2283,1458.53515625,1456.2044788111798
2284,1451.0556640625,1452.5805112060793
2285,1484.714111328125,1443.2362354685738
2286,1492.1937255859375,1442.9168603747767
2287,1492.1937255859375,1444.952845063858
2288,1495.93359375,1454.222543185168
2289,1484.714111328125,1472.2109164825852
2290,1488.4539794921875,1491.265544721409
2291,1451.0556640625,1489.4576760896466
2292,1443.575927734375,1475.6884092347345
2293,1406.1773681640625,1468.8394090868983
2294,1424.876708984375,1457.8823648070186
2295,1462.275146484375,1436.914733994616
2296,1458.53515625,1403.9866825092122
2297,1361.299560546875,1412.842309307788
2298,1312.6817626953125,1437.0822104088297
2299,1264.0638427734375,1441.9530274618705
2300,1305.2020263671875,1396.1650514971302
2301,1286.5029296875,1358.9372614488777
2302,1320.161376953125,1316.063677816664
2303,1338.860595703125,1276.792256114456
2304,1379.998779296875,1292.87257765679
2305,1391.2183837890625,1315.3547489885439
2306,1383.738525390625,1325.3071239863957
2307,1391.2183837890625,1379.5032137517237
2308,1383.738525390625,1396.3361858409332
2309,1421.1368408203125,1403.9922009374718
2310,1365.0394287109375,1381.6930837545622
2311,1350.0799560546875,1367.111661929197
2312,1350.0799560546875,1387.7733826127564
2313,1368.7791748046875,1361.2872289389998
2314,1379.998779296875,1384.9096967524674
2315,1368.7791748046875,1361.582070677448
2316,1368.7791748046875,1316.5064291994108
2317,1368.7791748046875,1362.0622685376716
2318,1383.738525390625,1360.0776209983433
2319,1383.738525390625,1377.4524396749064
2320,1372.51904296875,1378.910124616244
2321,1451.0556640625,1345.3481476262386
2322,1387.4783935546875,1365.0133032338429
2323,1368.7791748046875,1373.4807795555676
2324,1372.51904296875,1403.5011869578593
2325,1365.0394287109375,1418.1633355051952
2326,1350.0799560546875,1390.6985910646722
2327,1338.860595703125,1376.8596343443087
2328,1365.0394287109375,1363.5764937182646
2329,1368.7791748046875,1337.403975972915
2330,1421.1368408203125,1354.4599871654448
2331,1421.1368408203125,1355.1048233910628
2332,1361.299560546875,1376.7885569883233
2333,1338.860595703125,1404.1120296653971
2334,1338.860595703125,1384.5380700265196
2335,1335.1207275390625,1376.0667781058269
2336,1331.380859375,1363.0702488766551
2337,1331.380859375,1343.1568901328665
2338,1338.860595703125,1335.4204636531147
2339,1331.380859375,1341.7188507961332
2340,1312.6817626953125,1341.939335655516
2341,1320.161376953125,1332.225971669062
2342,1335.1207275390625,1327.4521370509515
2343,1301.4622802734375,1321.170557463718
2344,1316.4215087890625,1315.543416167275
2345,1327.6409912109375,1321.170998937979
2346,1297.7222900390625,1320.1295769237413
2347,1335.1207275390625,1318.7538169916536
2348,1342.6004638671875,1310.168908516562
2349,1342.6004638671875,1317.9438693925044
2350,1331.380859375,1333.6545823769402
2351,1350.0799560546875,1338.0583669628913
2352,1350.0799560546875,1333.0287453114734
2353,1350.0799560546875,1332.0816253527255
2354,1342.6004638671875,1336.7279842780365
2355,1331.380859375,1344.2853298772911
2356,1316.4215087890625,1344.2215368466086
2357,1312.6817626953125,1336.101563835868
2358,1308.9417724609375,1324.232386432407
2359,1290.2427978515625,1327.7251573473668
2360,1301.4622802734375,1315.8159634555539
2361,1346.3402099609375,1305.6910035556136
2362,1320.161376953125,1305.921279683423
2363,1320.161376953125,1315.8994966924683
2364,1297.7222900390625,1327.6939388103547
2365,1252.8443603515625,1325.0618377337196
2366,1293.9825439453125,1323.7098701109003
2367,1293.9825439453125,1308.0046755547246
2368,1267.8037109375,1296.231755307051
2369,1264.0638427734375,1272.500637524618
2370,1267.8037109375,1279.3622985235759
2371,1249.1044921875,1285.597003004477
2372,1279.023193359375,1282.962174247588
2373,1219.1859130859375,1281.8792851867129
2374,1219.1859130859375,1265.4573729351016
2375,1211.706298828125,1251.873966743977
2376,1200.4866943359375,1239.773078421359
2377,1196.746826171875,1239.302025385109
2378,1219.1859130859375,1212.061013793173
2379,1196.746826171875,1212.1860613775384
2380,1204.2264404296875,1209.9997862365378
2381,1200.4866943359375,1198.5559613998676
2382,1196.746826171875,1186.6612100231573
2383,1196.746826171875,1192.7578986132828
2384,1267.8037109375,1187.1391610947321
2385,1279.023193359375,1194.8315426335023
2386,1316.4215087890625,1214.051684302773
2387,1312.6817626953125,1263.9887772727475
2388,1308.9417724609375,1314.7706154737828
2389,1327.6409912109375,1337.7560516958856
2390,1331.380859375,1330.1287166593597
2391,1353.8199462890625,1292.6533383855
2392,1368.7791748046875,1306.4141856955819
2393,1428.616455078125,1308.4536864118115
2394,1406.1773681640625,1365.9948581849314
2395,1421.1368408203125,1402.9709763706646
2396,1443.575927734375,1361.047256144391
2397,1443.575927734375,1395.2395637771604
2398,1447.315673828125,1404.2291780138823
2399,1443.575927734375,1399.1006030602985
2400,1409.91748046875,1438.8425574898067
2401,1398.6978759765625,1433.343459495927
2402,1383.738525390625,1422.6129861134536
2403,1383.738525390625,1416.2163394135364
2404,1394.9580078125,1398.496130195666
2405,1417.39697265625,1377.841504634155
2406,1417.39697265625,1373.9313355725671
2407,1361.299560546875,1387.5735839758786
2408,1409.91748046875,1393.7456779464387
2409,1409.91748046875,1396.8491473980816
2410,1406.1773681640625,1398.8858573663058
2411,1398.6978759765625,1381.598828999886
2412,1391.2183837890625,1384.6766929444038
2413,1391.2183837890625,1388.4338281068804
2414,1421.1368408203125,1390.0175224157947
2415,1376.2589111328125,1384.9015925463946
2416,1376.2589111328125,1384.0208198622663
2417,1398.6978759765625,1376.9852968392515
2418,1376.2589111328125,1363.4440514400312
2419,1409.91748046875,1381.6525627241979
2420,1361.299560546875,1375.5747550421897
2421,1357.5596923828125,1389.623538171926
2422,1271.54345703125,1392.351943705162
2423,1256.584228515625,1377.8255800268912
2424,1245.36474609375,1359.7735398342945
2425,1219.1859130859375,1300.540071084109
2426,1234.145263671875,1269.4515482417403
2427,1196.746826171875,1234.1807347568279
2428,1196.746826171875,1224.4017487748968
2429,1181.7874755859375,1221.0942236131468
2430,1170.5679931640625,1212.923055355094
2431,1155.6085205078125,1197.7497584484663
2432,1245.36474609375,1188.7758953826913
2433,1245.36474609375,1181.2848339903048
2434,1275.2833251953125,1299.2251399983813
2435,1275.2833251953125,1369.2690520399924
2436,1271.54345703125,1387.7221085307547
2437,1279.023193359375,1369.8481086007546
2438,1308.9417724609375,1279.2872952000573
2439,1311.3046875,1277.7567512387532
2440,1291.615234375,1239.61972918349
2441,1291.615234375,1348.3381897267375
2442,1303.4288330078125,1206.550200964445
2443,1291.615234375,1240.6019936467837
2444,1256.1746826171875,1284.136054306997
2445,1252.2366943359375,1244.4975309900142
2446,1271.926025390625,1245.2479110978338
2447,1283.7396240234375,1258.638030397427
2448,1275.8638916015625,1242.4765091249856
2449,1275.8638916015625,1285.2602527451309
2450,1275.8638916015625,1279.0385875218603
2451,1275.8638916015625,1283.7258774179206
2452,1275.8638916015625,1281.9401771008245
2453,1275.8638916015625,1284.214573657664
2454,1275.8638916015625,1260.997726088224
2455,1267.9881591796875,1272.407076515209
2456,1267.9881591796875,1277.79061862133
2457,1275.8638916015625,1282.6442497120763
2458,1283.7396240234375,1283.2220291508697
2459,1264.05029296875,1268.8875648735961
2460,1264.05029296875,1272.3040868769444
2461,1279.8018798828125,1274.771833393067
2462,1267.9881591796875,1267.7790860725338
2463,1271.926025390625,1272.2759901936336
2464,1260.112548828125,1278.1412910868287
2465,1275.8638916015625,1273.8658336083229
2466,1264.05029296875,1266.3040259656468
2467,1256.1746826171875,1267.7391799527472
2468,1216.796142578125,1269.5689646281694
2469,1224.671875,1267.7000306459788
2470,1220.7340087890625,1269.7336345274396
2471,1220.7340087890625,1239.8371237230476
2472,1220.7340087890625,1229.94420584796
2473,1271.926025390625,1233.0404540420516
2474,1264.05029296875,1224.8185477778848
2475,1204.9825439453125,1232.549455829377
2476,1228.609619140625,1246.0665778136333
2477,1228.609619140625,1259.5483187892758
2478,1212.858154296875,1238.5241792714935
2479,1212.858154296875,1237.9536053233135
2480,1185.2933349609375,1213.4866445497908
2481,1173.479736328125,1191.8632983246296
2482,1153.7904052734375,1187.109850357204
2483,1173.479736328125,1199.5081504291456
2484,1181.3553466796875,1190.6217229174115
2485,1193.1690673828125,1180.2031826340537
2486,1208.92041015625,1164.6167683044341
2487,1189.2310791015625,1147.4973030703866
2488,1189.2310791015625,1180.180959135105
2489,1181.3553466796875,1204.4589689250147
2490,1181.3553466796875,1223.4509235857458
2491,1181.3553466796875,1211.8769505603043
2492,1161.6661376953125,1194.9877141532527
2493,1161.6661376953125,1185.443095819512
2494,1157.7283935546875,1186.3843425938978
2495,1157.7283935546875,1188.1134869048005
2496,1153.7904052734375,1197.9974097418249
2497,1157.7283935546875,1167.3617370059183
2498,1149.8525390625,1140.2587886055721
2499,1149.8525390625,1153.0696700246176
2500,1149.8525390625,1166.4630767307597
2501,1149.8525390625,1157.5511934978103
2502,1149.8525390625,1137.0657629467426
2503,1149.8525390625,1145.354867900175
2504,1149.8525390625,1139.5698916720346
2505,1169.5419921875,1152.837746251799
2506,1177.41748046875,1164.9356546231568
2507,1173.479736328125,1161.324371519585
2508,1165.60400390625,1176.6603438078403
2509,1169.5419921875,1189.337616195249
2510,1165.60400390625,1178.41649688334
2511,1165.60400390625,1169.0283654081072
2512,1197.1068115234375,1175.0691838538376
2513,1197.1068115234375,1177.94924367912
2514,1216.796142578125,1185.1662126233148
2515,1173.479736328125,1183.2969790693044
2516,1165.60400390625,1191.0301339094449
2517,1165.60400390625,1186.6716162021612
2518,1165.60400390625,1192.1924804537912
2519,1193.1690673828125,1175.13215700375
2520,1212.858154296875,1165.7154164197252
2521,1173.479736328125,1169.6501424870687
2522,1181.3553466796875,1181.508590489299
2523,1177.41748046875,1192.7436453014348
2524,1157.7283935546875,1183.3696961868295
2525,1149.8525390625,1187.6259968358052
2526,1165.60400390625,1172.7622601041414
2527,1181.3553466796875,1167.4155732153265
2528,1204.9825439453125,1154.1060860360767
2529,1220.7340087890625,1161.5209142837896
2530,1220.7340087890625,1180.1698119100204
2531,1236.4853515625,1188.306773796332
2532,1244.361083984375,1195.769257613802
2533,1260.112548828125,1205.1083460287434
2534,1256.1746826171875,1218.9941463215632
2535,1267.9881591796875,1225.2654616322334
2536,1275.8638916015625,1246.2338334907167
2537,1275.8638916015625,1248.831625710514
2538,1275.8638916015625,1258.9082441788992
2539,1256.1746826171875,1273.182053046129
2540,1267.9881591796875,1282.8864456449267
2541,1291.615234375,1274.0513000986634
2542,1319.1802978515625,1269.984218471245
2543,1319.1802978515625,1267.8019796663427
2544,1319.1802978515625,1282.4853978128856
2545,1327.055908203125,1295.3422635062725
2546,1327.055908203125,1295.2569013045634
2547,1319.1802978515625,1304.4117530503195
2548,1330.99365234375,1307.5970371426474
2549,1330.99365234375,1308.263584441733
2550,1330.99365234375,1307.923365456052
2551,1319.1802978515625,1313.99491366372
2552,1330.99365234375,1321.2603028741592
2553,1334.9317626953125,1319.1960007646364
2554,1334.9317626953125,1321.8823558745335
2555,1334.9317626953125,1308.4470958317756
2556,1327.055908203125,1317.788013211512
2557,1327.055908203125,1326.296231300731
2558,1330.99365234375,1323.5081794414764
2559,1330.99365234375,1323.563300656322
2560,1330.99365234375,1325.1255834635886
2561,1299.490966796875,1324.8403280233742
2562,1299.490966796875,1326.3362004882695
2563,1299.490966796875,1319.5675013550813
2564,1299.490966796875,1307.308517946291
2565,1330.99365234375,1308.6603436666694
2566,1338.8695068359375,1298.094839755286
2567,1378.248046875,1293.7955899675121
2568,1413.688720703125,1318.5573609456073
2569,1413.688720703125,1338.3591055361085
2570,1413.688720703125,1364.8131577243316
2571,1413.688720703125,1383.0179164772817
2572,1401.875244140625,1382.3644399697027
2573,1437.3157958984375,1388.5173613437948
2574,1409.7508544921875,1383.6738526271706
2575,1393.9993896484375,1394.719475564088
2576,1393.9993896484375,1382.6984152479813
2577,1425.5023193359375,1387.2051106375075
2578,1393.9993896484375,1383.6414673367549
2579,1393.9993896484375,1391.8574925330906
2580,1393.9993896484375,1394.7180565396784
2581,1393.9993896484375,1385.8443292964105
2582,1393.9993896484375,1384.9697057180574
2583,1393.9993896484375,1385.8704708794237
2584,1413.688720703125,1405.0942152940013
2585,1413.688720703125,1393.6586759831896
2586,1401.875244140625,1396.1144396265195
2587,1393.9993896484375,1399.1308440471619
2588,1378.248046875,1398.9385189388413
2589,1378.248046875,1393.88335484805
2590,1366.4345703125,1367.7294736232802
2591,1366.4345703125,1375.5564023264915
2592,1358.558837890625,1361.9203030289555
2593,1386.1236572265625,1345.012942526805
2594,1378.248046875,1354.8130089046883
2595,1366.4345703125,1346.493931002337
2596,1393.9993896484375,1360.737561950455
2597,1390.0615234375,1369.4783739073528
2598,1390.0615234375,1370.3998883589757
2599,1393.9993896484375,1377.0644468674338
2600,1390.0615234375,1374.4694296287043
2601,1366.4345703125,1371.8025782209709
2602,1354.620849609375,1380.547994123731
2603,1327.055908203125,1378.661164667041
2604,1327.055908203125,1363.768156615194
2605,1362.49658203125,1354.2924476834794
2606,1378.248046875,1332.998267820542
2607,1382.185791015625,1332.064675894499
2608,1378.248046875,1342.229037372214
2609,1393.9993896484375,1367.4460786817365
2610,1390.0615234375,1363.918762405871
2611,1393.9993896484375,1375.6041446144072
2612,1393.9993896484375,1380.0380598186566
2613,1401.875244140625,1376.3195851878738
2614,1409.7508544921875,1375.5302922773542
2615,1425.5023193359375,1378.0043455686305
2616,1429.4400634765625,1385.9337278342182
2617,1437.3157958984375,1396.9598628359097
2618,1449.12939453125,1409.0841019935351
2619,1449.12939453125,1408.0967763431806
2620,1496.383544921875,1421.8814632633444
2621,1496.383544921875,1433.4640135029952
2622,1504.25927734375,1438.8230064868294
2623,1476.6942138671875,1450.166750685275
2624,1476.6942138671875,1471.8818604889266
2625,1457.005126953125,1468.0600493472461
2626,1417.62646484375,1473.1015592698293
2627,1401.875244140625,1458.699249858837
2628,1397.937255859375,1446.5960122624742
2629,1401.875244140625,1424.3362493565255
2630,1397.937255859375,1406.8530172150656
2631,1417.62646484375,1398.4533387262463
2632,1413.688720703125,1389.1857849084886
2633,1413.688720703125,1394.3296853256966
2634,1409.7508544921875,1400.0611879840003
2635,1405.8128662109375,1398.4078353435102
2636,1405.8128662109375,1400.3448982643017
2637,1401.875244140625,1397.238117755703
2638,1397.937255859375,1384.7119478175146
2639,1378.248046875,1390.9755215616833
2640,1378.248046875,1394.5584005266555
2641,1390.0615234375,1390.571572613071
2642,1390.0615234375,1387.940196815579
2643,1390.0615234375,1382.9682190890683
2644,1382.185791015625,1376.1182098572076
2645,1382.185791015625,1384.6714267871503
2646,1437.3157958984375,1378.409019796385
2647,1437.3157958984375,1381.514286678947
2648,1555.451416015625,1408.6288789629214
2649,1555.451416015625,1419.011659831156
2650,1547.57568359375,1447.4622478298725
2651,1527.886474609375,1523.2643559556263
2652,1535.7620849609375,1524.0400892995651
2653,1547.57568359375,1522.227017578301
2654,1543.6378173828125,1528.2080793294472
2655,1535.7620849609375,1513.1367472101215
2656,1523.9486083984375,1500.2448473807542
2657,1535.7620849609375,1517.3855270297258
2658,1531.8240966796875,1519.1326614167554
2659,1523.9486083984375,1501.3096517638753
2660,1523.9486083984375,1505.7670597055733
2661,1523.9486083984375,1496.8225389112022
2662,1516.0728759765625,1509.1609246191808
2663,1516.0728759765625,1513.2408720679136
2664,1516.0728759765625,1510.8974951578275
2665,1508.197021484375,1508.774508505497
2666,1531.8240966796875,1504.055653199791
2667,1531.8240966796875,1503.4412786981668
2668,1531.8240966796875,1510.8324407721143
2669,1531.8240966796875,1511.0222747042487
2670,1504.25927734375,1516.8047045719209
2671,1504.25927734375,1522.0187678627167
2672,1457.005126953125,1518.3700776990127
2673,1457.005126953125,1504.6657075604348
2674,1472.7564697265625,1494.933533617084
2675,1480.632080078125,1466.7218462612004
2676,1496.383544921875,1452.8918136276795
2677,1504.25927734375,1455.8193240525266
2678,1504.25927734375,1463.503057425867
2679,1508.197021484375,1474.994474764543
2680,1508.197021484375,1492.1426594759478
2681,1516.0728759765625,1491.8838294236289
2682,1512.135009765625,1491.766618007392
2683,1508.197021484375,1491.6175889105039
2684,1516.0728759765625,1491.5685537336817
2685,1504.25927734375,1488.5191333451082
2686,1508.197021484375,1499.8419075161669
2687,1500.321533203125,1493.3653855089244
2688,1504.25927734375,1499.3128636823758
2689,1504.25927734375,1494.2081914066257
2690,1512.135009765625,1490.0595316425904
2691,1512.135009765625,1491.1782904871538
2692,1516.0728759765625,1491.9023398087056
2693,1476.6942138671875,1496.090984527217
2694,1476.6942138671875,1496.030565621242
2695,1512.135009765625,1492.1985059699361
2696,1512.135009765625,1489.073025873006
2697,1496.383544921875,1477.4480941043203
2698,1533.793212890625,1491.2275464011063
2699,1529.636474609375,1492.5649611402578
2700,1529.636474609375,1490.5911612541945
2701,1529.636474609375,1500.2482845732131
2702,1529.636474609375,1507.154739442702
2703,1529.636474609375,1508.8399728315953
2704,1529.636474609375,1500.987848561644
2705,1529.636474609375,1507.062219051193
2706,1529.636474609375,1513.6856889195233
2707,1529.636474609375,1510.2266119508236
2708,1496.383544921875,1512.42275719494
2709,1479.757080078125,1516.0146548483826
2710,1434.0341796875,1498.7041337445144
2711,1413.2510986328125,1498.747492823698
2712,1450.66064453125,1470.208452303447
2713,1421.564208984375,1456.47932807239
2714,1434.0341796875,1430.0206719383045
2715,1392.4681396484375,1416.9835270771414
2716,1388.3114013671875,1422.3001700658167
2717,1388.3114013671875,1413.9117176367713
2718,1413.2510986328125,1401.6310389214514
2719,1413.2510986328125,1385.9027300343364
2720,1496.383544921875,1381.937029817518
2721,1504.69677734375,1380.4369633471454
2722,1496.383544921875,1404.3148870882249
2723,1488.0701904296875,1443.1627615380298
2724,1496.383544921875,1464.6136805304816
2725,1475.600341796875,1460.2781510186342
2726,1488.0701904296875,1472.4552409520502
2727,1492.2269287109375,1466.561717240041
2728,1492.2269287109375,1453.2527819036172
2729,1463.1304931640625,1467.7716720533308
2730,1446.5040283203125,1468.9060717002758
2731,1454.8172607421875,1468.6161177125718
2732,1450.66064453125,1466.7141835293883
2733,1458.9739990234375,1449.686868163809
2734,1454.8172607421875,1443.4612296721916
2735,1463.1304931640625,1433.3785882335346
2736,1446.5040283203125,1434.7162552436923
2737,1471.44384765625,1440.0959029161559
2738,1450.66064453125,1446.5199210202416
2739,1450.66064453125,1447.7491114977508
2740,1446.5040283203125,1438.7198276453105
2741,1338.4320068359375,1434.2795425981553
2742,1296.86572265625,1434.9359832900568
2743,1172.1671142578125,1420.3792524894195
2744,1155.5406494140625,1392.0197658578022
2745,1122.28759765625,1316.6948756410115
2746,1134.757568359375,1246.2209676694026
2747,1134.757568359375,1182.5702809021877
2748,1246.9864501953125,1145.4356498064285
2749,1246.9864501953125,1148.0701238072152
2750,1238.673095703125,1156.8901961608603
2751,1188.7935791015625,1215.1543135698803
2752,1188.7935791015625,1250.5606123520379
2753,1176.32373046875,1234.7891335889938
2754,1188.7935791015625,1207.01674465646
2755,1180.48046875,1178.8255543198266
2756,1192.9503173828125,1172.5898407549007
2757,1168.0106201171875,1191.0744626553085
2758,1176.32373046875,1190.5504642416406
2759,1180.48046875,1184.5391063193483
2760,1192.9503173828125,1197.7882140099675
2761,1172.1671142578125,1192.16319336667
2762,1172.1671142578125,1213.5182099594365
2763,1201.2635498046875,1193.5343257024883
2764,1201.2635498046875,1156.2534562578462
2765,1246.9864501953125,1157.6976289334168
2766,1246.9864501953125,1167.810818814226
2767,1321.805419921875,1192.7550053801808
2768,1330.11865234375,1235.8511472241094
2769,1330.11865234375,1261.345907377537
2770,1330.11865234375,1269.4875441609315
2771,1338.4320068359375,1310.2082470265848
2772,1338.4320068359375,1319.186477534154
2773,1334.275390625,1314.4796208681785
2774,1330.11865234375,1327.0810779347673
2775,1338.4320068359375,1330.1425600308228
2776,1342.5885009765625,1339.5323549180023
2777,1338.4320068359375,1343.434861247778
2778,1330.11865234375,1340.851543076959
2779,1413.2510986328125,1341.0149200873225
2780,1396.6246337890625,1335.9413086792056
2781,1371.6849365234375,1349.794140304908
2782,1371.6849365234375,1374.3225448353683
2783,1330.11865234375,1362.0210222281644
2784,1367.5283203125,1372.1673305620009
2785,1363.3717041015625,1355.975568302696
2786,1325.962158203125,1358.2590308488193
2787,1288.5523681640625,1364.5551160189066
2788,1330.11865234375,1350.9951394974792
2789,1288.5523681640625,1334.5912173219945
2790,1288.5523681640625,1326.3438789870195
2791,1263.6126708984375,1304.1686741689475
2792,1267.7694091796875,1283.1149085748793
2793,1263.6126708984375,1275.8587745569785
2794,1163.8538818359375,1279.271433660545
2795,1188.7935791015625,1275.9024962757335
2796,1172.1671142578125,1260.495801387595
2797,1163.8538818359375,1232.270049923118
2798,1205.420166015625,1214.2451919314349
2799,1172.1671142578125,1206.6916146303347
2800,1201.2635498046875,1190.0366276194395
2801,1201.2635498046875,1183.6553931013045
2802,1205.420166015625,1192.7557148923856
2803,1205.420166015625,1200.5537427984539
2804,1230.35986328125,1208.2254065808434
2805,1205.420166015625,1202.5747410130757
2806,1184.636962890625,1198.3080893693786
2807,1226.2032470703125,1219.6080793489268
2808,1197.1068115234375,1222.576962218784
2809,1205.420166015625,1204.421222875718
2810,1205.420166015625,1207.3162218746465
2811,1230.35986328125,1212.4798309642106
2812,1238.673095703125,1213.7493217349538
2813,1255.299560546875,1207.3423003899081
2814,1255.299560546875,1212.4521757551604
2815,1255.299560546875,1229.0990664434516
2816,1255.299560546875,1235.6722555468668
2817,1246.9864501953125,1236.5101106260722
2818,1271.926025390625,1242.8715655206304
2819,1309.3355712890625,1248.2905832369925
2820,1271.926025390625,1241.5400949170614
2821,1301.0223388671875,1280.761157019665
2822,1305.178955078125,1284.3234601306974
2823,1350.90185546875,1304.0651642217329
2824,1305.178955078125,1318.267328123214
2825,1280.2392578125,1319.6576567059074
2826,1259.4561767578125,1334.87601552101
2827,1246.9864501953125,1332.2775295559459
2828,1246.9864501953125,1296.771094951281
2829,1271.926025390625,1281.6699790862904
2830,1246.9864501953125,1268.9751186796711
2831,1230.35986328125,1253.075139372865
2832,1230.35986328125,1261.7920486519292
2833,1246.9864501953125,1247.973730853257
2834,1246.9864501953125,1231.9356962383301
2835,1209.57666015625,1235.9193234635236
2836,1209.57666015625,1244.8780029681154
2837,1226.2032470703125,1236.1174981057993
2838,1246.9864501953125,1236.1822686866308
2839,1267.7694091796875,1223.0850044913122
2840,1267.7694091796875,1224.2200821165866
2841,1267.7694091796875,1237.9605112421073
2842,1271.926025390625,1254.4702138038617
2843,1292.7091064453125,1262.5131495560966
2844,1392.4681396484375,1263.3578790202198
2845,1392.4681396484375,1275.3028323271558
2846,1392.4681396484375,1296.2703212371175
2847,1359.215087890625,1346.1064112030008
2848,1288.5523681640625,1370.57660419879
2849,1251.1429443359375,1383.0892776381488
2850,1263.6126708984375,1365.3541844309152
2851,1263.6126708984375,1328.2838587913195
2852,1246.9864501953125,1280.2457831210202
2853,1242.8297119140625,1272.448180922275
2854,1242.8297119140625,1267.5130662965394
2855,1246.9864501953125,1268.7280034622008
2856,1230.35986328125,1263.9855292835432
2857,1230.35986328125,1245.6397352712124
2858,1222.0465087890625,1252.451667348081
2859,1222.0465087890625,1244.6870022825774
2860,1222.0465087890625,1231.5909679084139
2861,1205.420166015625,1222.853750813354
2862,1188.7935791015625,1223.8670919112185
2863,1205.420166015625,1211.6870535604182
2864,1205.420166015625,1209.247088388849
2865,1197.1068115234375,1200.5569907876582
2866,1205.420166015625,1197.0319764847236
2867,1197.1068115234375,1199.0940554560045
2868,1192.9503173828125,1198.2563501627092
2869,1197.1068115234375,1198.3044314397894
2870,1209.57666015625,1192.898326845555
2871,1209.57666015625,1190.7645477242422
2872,1201.2635498046875,1195.6127471048871
2873,1209.57666015625,1204.5229353920138
2874,1205.420166015625,1212.0291172778318
2875,1205.420166015625,1212.9554248785716
2876,1192.9503173828125,1204.058804041495
2877,1168.0106201171875,1209.229571320859
2878,1168.0106201171875,1205.918514365023
2879,1163.8538818359375,1199.532612833274
2880,1172.1671142578125,1184.2758378740145
2881,1180.48046875,1176.4294843033292
2882,1176.32373046875,1169.6882117585917
2883,1180.48046875,1168.4776499181935
2884,1163.8538818359375,1170.8102501262351
2885,1163.8538818359375,1181.3011370040779
2886,1151.384033203125,1175.7181037163678
2887,1155.5406494140625,1173.166414022946
2888,1155.5406494140625,1166.6073678628136
2889,1163.8538818359375,1159.7358761780847
2890,1184.636962890625,1165.3503881572822
2891,1188.7935791015625,1158.5793949346316
2892,1201.2635498046875,1167.84016108563
2893,1201.2635498046875,1172.1785286462964
2894,1168.0106201171875,1187.6995023002248
2895,1184.636962890625,1190.357193117047
2896,1172.1671142578125,1194.7975254650155
2897,1180.48046875,1185.7559670514318
2898,1184.636962890625,1184.9335399209467
2899,1197.1068115234375,1181.06913439657
2900,1192.9503173828125,1183.141217489939
2901,1197.1068115234375,1187.5631734718027
2902,1172.1671142578125,1200.3337467141455
2903,1172.1671142578125,1194.030408752631
2904,1180.48046875,1185.3496057613233
2905,1184.636962890625,1179.7444829936364
2906,1226.2032470703125,1166.1701270248577
2907,1280.2392578125,1169.3072273550092
2908,1234.5166015625,1195.171130941668
2909,1209.57666015625,1225.6700570252985
2910,1163.8538818359375,1243.197326224271
2911,1155.5406494140625,1244.0458397534865
2912,1155.5406494140625,1215.1072965611074
2913,1168.0106201171875,1173.3508004780413
2914,1168.0106201171875,1171.414013478663
2915,1180.48046875,1160.4457431390092
2916,1188.7935791015625,1176.413488744845
2917,1205.420166015625,1179.418698639589
2918,1201.2635498046875,1184.10575991505
2919,1184.636962890625,1204.7096001696336
2920,1184.636962890625,1202.201033051327
2921,1180.48046875,1192.9261003066392
2922,1180.48046875,1193.9413097866432
2923,1197.1068115234375,1194.362949239562
