,y_actual,y_predict
2805,87.0,93.7781108368518
2806,82.0,92.0615382263556
2807,81.0,94.15577883261841
2808,90.0,93.40351560259387
2809,91.0,89.34460250035227
2810,94.0,46.85898868110485
2811,93.0,43.34208510265415
2812,94.0,72.2266578368509
2813,93.0,90.03602505250433
2814,93.0,84.8768584793765
2815,102.0,110.90760396235675
2816,95.0,68.09722485798432
2817,92.0,93.41434708691207
2818,93.0,86.52447320034798
2819,92.0,63.57066306046261
2820,92.0,88.82085030119225
2821,91.0,97.46235188579777
2822,89.0,79.98404911636214
2823,89.0,94.52120699504201
2824,87.0,71.91198145201287
2825,87.0,91.52718499999054
2826,86.0,78.76544311469871
2827,83.0,86.98981732449653
2828,81.0,87.4117074796427
2829,81.0,82.55372274706048
2830,81.0,71.43345005972276
2831,82.0,91.87422780605368
2832,78.0,87.52237810664815
2833,80.0,89.77094815968604
2834,73.0,90.90502761351405
2835,72.0,87.53326080365821
2836,74.0,87.33061218215863
2837,73.0,82.29100163806561
2838,75.0,85.85284435358119
2839,75.0,85.2114053886375
2840,72.0,84.74408957585422
2841,77.0,81.38699520220246
2842,75.0,80.6536294554565
2843,74.0,82.81928616045093
2844,75.0,81.68489943047211
2845,75.0,81.07426489965326
2846,73.0,82.92445142308662
2847,78.0,83.39729820658562
2848,82.0,77.19305983799887
2849,85.0,76.3972146072424
2850,81.0,86.88096474805042
2851,78.0,87.93440981862057
2852,80.0,90.09655845422594
2853,81.0,92.49879218904533
2854,80.0,88.55211170090945
2855,80.0,81.39856927055195
2856,81.0,85.42562807848657
2857,81.0,97.06563276867712
2858,80.0,89.89713623231052
2859,77.0,87.81477697054805
2860,78.0,78.80497931277745
2861,79.0,77.76331316132405
2862,80.0,68.65505910354511
2863,82.0,77.65100372818057
2864,84.0,81.20680334606237
2865,84.0,84.53486012345678
2866,84.0,83.94558128512352
2867,83.0,86.05244581991798
2868,91.0,83.05663138065307
2869,90.0,86.0055606005642
2870,91.0,82.3983434401033
2871,91.0,82.83270388570566
2872,92.0,89.96693913125011
2873,92.0,92.46015221307329
2874,97.0,96.91959977797558
2875,94.0,93.97845488721981
2876,94.0,84.04570209761573
2877,93.0,89.58443153610722
2878,91.0,92.0961323996745
2879,92.0,92.10627251265328
2880,91.0,102.14662316775411
2881,91.0,101.25011939124141
2882,93.0,82.8906766528367
2883,91.0,95.33495106158676
2884,91.0,91.0374380281936
2885,90.0,91.86664832766553
2886,92.0,99.10827658793949
2887,93.0,100.86141506038933
2888,93.0,89.82477269878035
2889,94.0,97.10166089736674
2890,93.0,95.85662914672838
2891,91.0,97.44491396423581
2892,89.0,97.03511000435725
2893,89.0,97.28443899444329
2894,92.0,96.2492512485041
2895,91.0,95.71763790115097
2896,92.0,96.1903310465745
2897,92.0,98.0358828213989
2898,89.0,98.96313981934463
2899,90.0,97.93291970451111
2900,91.0,98.3682019785661
2901,91.0,95.51596232079578
2902,91.0,96.15015468984808
2903,92.0,95.76457433319655
2904,92.0,94.5565693587381
2905,92.0,92.48619386685965
2906,90.0,93.26032491628786
2907,90.0,94.00452214735208
2908,91.0,96.30074561012088
2909,90.0,95.53813741635037
2910,90.0,95.1732725935367
2911,89.0,95.72099233246462
2912,89.0,94.86156654482375
2913,90.0,95.96356124723155
2914,87.0,95.57024777411641
2915,89.0,94.89756906716747
2916,89.0,95.04270583576232
2917,87.0,93.99381869476338
2918,88.0,93.33291890693118
2919,88.0,94.60860145361897
2920,86.0,94.37407293146651
2921,86.0,94.45071272476298
2922,86.0,94.03012849325802
2923,85.0,92.58954107893601
2924,87.0,92.92529148645463
2925,84.0,92.51005898124396
2926,86.0,92.17604980524692
2927,84.0,91.6327855705066
2928,83.0,91.11423145956553
2929,83.0,90.78442172429709
2930,82.0,90.7491873923305
2931,83.0,90.66379022873423
2932,81.0,91.00609586080475
2933,81.0,90.92479571255342
2934,78.0,89.98993362987363
2935,78.0,90.3376422009303
2936,77.0,90.05000611736892
2937,76.0,88.73665663585354
2938,79.0,88.1790016347141
2939,83.0,87.23484444847043
2940,84.0,87.36961064697334
2941,84.0,87.37012277389147
2942,85.0,87.48686210487665
2943,85.0,89.05537882334471
2944,85.0,89.10372360441511
2945,83.0,90.91314482516623
2946,78.0,89.42638916917582
2947,79.0,89.48175008902444
2948,81.0,88.93925404466131
2949,80.0,87.39941643360788
2950,79.0,86.15899382523253
2951,80.0,86.53750683041409
2952,80.0,87.49720706862263
2953,79.0,87.06397330224013
2954,78.0,85.98021031811732
2955,78.0,85.8563524229703
2956,79.0,85.42775340519677
2957,76.0,86.15213132452976
2958,78.0,85.15179381536848
2959,78.0,84.95534192957814
2960,79.0,84.57918470822
2961,77.0,85.39894626605258
2962,73.0,85.32640348810105
2963,70.0,85.2199323018242
2964,68.0,84.46723376391924
2965,69.0,82.4445628944635
2966,69.0,83.62058554288535
2967,68.0,79.57870066067119
2968,70.0,81.60262624107634
2969,68.0,80.12570342191378
2970,63.0,80.18290799866764
2971,63.0,79.9691974357367
2972,65.0,77.60148105519852
2973,67.0,74.7514179368302
2974,65.0,71.93817674387464
2975,65.0,72.98043184128392
2976,63.0,74.40880502860881
2977,64.0,73.11604304920172
2978,64.0,70.49018909558578
2979,64.0,74.00678539788561
2980,61.0,71.42942986341552
2981,61.0,73.67917780836507
2982,60.0,72.4415206853476
2983,63.0,71.02976601651568
2984,61.0,68.95939052463717
2985,60.0,70.83969011085588
2986,61.0,71.00408285157204
2987,59.0,72.21334253697978
2988,58.0,71.4816924154095
2989,58.0,70.34031515299836
2990,57.0,69.63224847600742
2991,57.0,69.05280247450202
2992,59.0,69.83563968153828
2993,60.0,69.63214605062382
2994,59.0,68.76416774345034
2995,61.0,68.13484058012017
2996,65.0,67.94850320096265
2997,64.0,70.2058818369922
2998,61.0,63.23391400545364
2999,61.0,63.382251567286744
3000,62.0,68.47069341302239
3001,62.0,69.74926947679756
3002,62.0,70.82453115407958
3003,69.0,70.43846427685583
3004,68.0,61.81445182650407
3005,67.0,68.81402329892916
3006,66.0,61.49007063656768
3007,66.0,68.59345023529545
3008,65.0,74.17642743951245
3009,63.0,79.17191824960952
3010,64.0,67.2886788796585
3011,64.0,63.39269895641638
3012,64.0,74.11781451373372
3013,69.0,70.401386287984
3014,67.0,68.81845319677092
3015,70.0,73.91501225415874
3016,70.0,74.74819153724604
3017,80.0,65.9546906833429
3018,80.0,75.94370061490235
3019,77.0,65.43913251487282
3020,78.0,64.31591015170898
3021,75.0,72.50522927396156
3022,72.0,85.92159739233864
3023,72.0,85.94031563119586
3024,71.0,82.62516445213805
3025,71.0,61.60133020952895
3026,70.0,84.48710428834221
3027,70.0,70.28902564214877
3028,74.0,76.84611945731933
3029,71.0,84.04365358994323
3030,70.0,83.89339555216719
3031,70.0,56.61413585550537
3032,70.0,73.54835498713163
3033,70.0,76.44699334368352
3034,69.0,81.18503795204236
3035,68.0,78.84955996099973
3036,70.0,78.30816498951054
3037,67.0,76.06197632664185
3038,67.0,76.40525499985682
3039,68.0,73.86948417113797
3040,68.0,73.39533146399776
3041,66.0,72.41967847228983
3042,65.0,71.37063769321549
3043,65.0,75.87717532823876
3044,67.0,73.61173069324883
3045,66.0,75.46708969855518
3046,66.0,75.25622144001983
3047,66.0,73.90517941733083
3048,65.0,74.23286382588913
3049,64.0,74.73382637719283
3050,64.0,74.0732594718574
3051,64.0,72.12725400204403
3052,64.0,71.5775113617895
3053,64.0,73.16781908062353
3054,64.0,72.2224840024682
3055,65.0,73.34703789561917
3056,70.0,73.42774909791467
3057,66.0,69.0708037356739
3058,65.0,72.46367017455623
3059,66.0,70.95722323856415
3060,65.0,74.73129134894816
3061,68.0,74.08444944501832
3062,85.0,75.75987265764365
3063,72.0,70.35575577957962
3064,82.0,51.28952668147929
3065,87.0,54.39665190639727
3066,83.0,60.4393142323176
3067,80.0,96.05643546383237
3068,81.0,58.774159164400544
3069,87.0,100.70152903655264
3070,104.0,63.64727724741317
3071,100.0,91.81359197894841
3072,100.0,81.96920668906569
3073,95.0,87.98851602751984
3074,91.0,88.35156279977417
3075,88.0,102.20257303355856
3076,83.0,89.30153262653846
3077,79.0,115.62590607802207
3078,78.0,78.79332842539026
3079,96.0,96.02422268068273
3080,88.0,83.8053353285967
3081,87.0,122.40326568067547
3082,83.0,108.47827871356884
3083,84.0,105.93577341587672
3084,89.0,87.36523196182344
3085,89.0,104.72075230264005
3086,89.0,88.81250263242691
3087,90.0,93.9589428516395
3088,94.0,94.33835207892776
3089,97.0,103.39600799719653
3090,113.0,78.96880871388367
3091,107.0,79.70962590728828
3092,100.0,94.7705871978199
3093,95.0,54.47365018853645
3094,96.0,53.45459444051795
3095,95.0,100.1480734761418
3096,93.0,58.29296471213621
3097,91.0,58.315549509225264
3098,95.0,120.66223900983914
3099,96.0,99.5213069474022
3100,94.0,84.77842768571406
3101,99.0,55.91789931032298
3102,100.0,59.072140211707904
3103,100.0,87.39836657342573
3104,99.0,103.75290924643343
3105,97.0,142.96582720813507
3106,97.0,88.36697782000954
3107,93.0,87.66469817719337
3108,96.0,90.0355897446239
3109,93.0,94.78700086554562
3110,92.0,109.24790304611764
3111,86.0,103.47328794914063
3112,84.0,86.78537625878357
3113,88.0,90.49294468884983
3114,88.0,90.44616189487965
3115,89.0,79.90676916441805
3116,92.0,86.69560041003734
3117,93.0,86.61453071889912
3118,94.0,93.091246214271
3119,90.0,92.87671624827107
3120,89.0,95.99405840520552
3121,89.0,78.44231663571173
3122,89.0,99.85293473322997
3123,89.0,97.8219418013548
3124,87.0,100.82961197877415
3125,88.0,99.80758589463056
3126,85.0,89.48889425953217
3127,85.0,95.49307024755592
3128,86.0,85.83643068585548
3129,86.0,86.45313392065401
3130,101.0,88.52548110116726
3131,93.0,90.80544453428587
3132,90.0,55.61979023128612
3133,90.0,66.82446143472981
3134,92.0,79.76386014791706
3135,89.0,114.83889503660316
3136,89.0,111.8838459000205
3137,90.0,103.18926236035202
3138,90.0,86.55066849220975
3139,89.0,104.70526046336698
3140,89.0,102.20574822045091
3141,89.0,98.95970856899322
3142,88.0,102.652706988239
3143,87.0,108.54070698488749
3144,83.0,70.56529250812792
3145,84.0,80.97616698848765
3146,84.0,81.90109380895592
3147,86.0,83.87856947788765
3148,85.0,81.429860225249
3149,85.0,82.38172492161033
3150,86.0,80.12311718097732
3151,84.0,91.7724937937694
3152,85.0,94.36388160579594
3153,84.0,91.08155776218956
3154,81.0,93.5149288136306
3155,81.0,90.8362745747566
3156,78.0,90.62297371336018
3157,77.0,88.48904327094311
3158,76.0,88.38823108711148
3159,78.0,87.34231428223762
3160,77.0,86.98244269687564
3161,75.0,84.60343391779287
3162,74.0,85.625050300402
3163,77.0,85.03513130342105
3164,74.0,81.54209283935472
3165,75.0,79.11709506302492
3166,74.0,81.90019758684923
3167,75.0,83.12510274960556
3168,70.0,85.20446606889703
3169,68.0,84.98755471272784
3170,68.0,76.53187838036172
3171,67.0,79.59744450587436
3172,67.0,77.92092022037508
3173,65.0,78.30647497068071
3174,61.0,81.58152661204986
3175,65.0,82.64101478025384
3176,64.0,73.1962421245791
3177,61.0,79.34606700811577
3178,55.0,70.73262997862321
3179,59.0,76.30111399105738
3180,58.0,73.67298107265583
3181,60.0,73.34317133738739
3182,62.0,73.52922704673989
3183,59.0,70.43106404288898
3184,70.0,70.13285253846846
3185,73.0,69.13819963809834
3186,68.0,63.58466973167316
3187,70.0,69.7802019426519
3188,68.0,69.04696422763544
3189,68.0,74.80654839956566
3190,70.0,77.138851203716
3191,69.0,72.0342773600596
3192,66.0,68.1281061111469
3193,65.0,76.30536464447778
3194,64.0,73.73410342033327
3195,61.0,71.46056718003712
3196,63.0,71.5205884548406
3197,63.0,72.18005428730208
3198,63.0,67.66990615750609
3199,63.0,65.54127622869157
3200,63.0,77.87600668965604
3201,60.0,77.31725061564265
3202,58.0,72.50146514111339
3203,58.0,73.2337554213313
3204,57.0,70.38679067081762
3205,56.0,68.51752741968437
3206,55.0,70.22436961873626
3207,55.0,70.59415085996392
3208,56.0,64.2250844427806
3209,56.0,61.883691385833686
3210,55.0,60.16128052847097
3211,55.0,60.999913963236224
3212,55.0,65.20783039230452
3213,55.0,65.35038091996284
3214,55.0,64.00771217238514
3215,55.0,63.33162782143074
3216,54.0,64.88652196387682
3217,54.0,64.79019089057869
3218,54.0,65.9351530414167
3219,54.0,65.44824837401535
3220,52.0,63.61414263581088
3221,53.0,64.50314375297319
3222,54.0,64.60144651490606
3223,55.0,64.43375055556805
3224,55.0,61.829764421355776
3225,54.0,61.941894610077895
3226,54.0,60.58913696221322
3227,54.0,61.70703320542867
3228,52.0,61.146894388736314
3229,53.0,62.80907912052828
3230,54.0,61.981021106622165
3231,53.0,60.833242257734526
3232,54.0,62.03658687723805
3233,53.0,62.65728470199792
3234,54.0,62.76027342523156
3235,54.0,61.53439522133084
3236,52.0,62.02800875135955
3237,51.0,61.60914014503027
3238,52.0,62.13693814684342
3239,52.0,62.34319726311571
3240,52.0,61.10835683814787
3241,51.0,61.8411080325921
3242,53.0,60.774117205037726
3243,51.0,62.226278687709225
3244,68.0,61.88753233771956
3245,91.0,61.27751235920249
3246,90.0,54.136670676414326
3247,77.0,47.37567352879478
3248,78.0,97.02412488196359
3249,78.0,55.30787933180591
3250,77.0,79.91107103053025
3251,88.0,76.34863936905884
3252,83.0,101.73008473890229
3253,81.0,61.94437842563076
3254,76.0,95.52005933614078
3255,67.0,57.960440704201744
3256,61.0,113.70512285892607
3257,55.0,128.2167512107377
3258,58.0,105.71302381284096
3259,59.0,47.228488252527484
3260,58.0,100.99456805910017
3261,58.0,70.09349558481102
3262,69.0,56.64432573732847
3263,75.0,88.08669075772315
3264,69.0,102.05026648811008
3265,65.0,51.46923201704715
3266,69.0,63.62356577110427
3267,70.0,84.38813576141581
3268,69.0,76.2725373090264
3269,67.0,91.47394940685211
3270,69.0,41.880500484689264
3271,67.0,82.70963978728173
3272,67.0,44.20171574106229
3273,67.0,70.06281918241575
3274,67.0,94.67722646064686
3275,66.0,97.84250369711725
3276,65.0,54.220992373482545
3277,66.0,56.96952633033385
3278,63.0,61.24266212242452
3279,65.0,58.933789124778116
3280,64.0,64.15476941692293
3281,62.0,64.84931594327549
3282,61.0,61.233699901357454
3283,58.0,60.27781500868889
3284,63.0,63.15898983733291
3285,62.0,66.01504484064321
3286,62.0,64.44535023026344
3287,62.0,65.99345869104451
3288,63.0,67.9012594927662
3289,63.0,64.69339890305423
3290,61.0,66.17971925116427
3291,62.0,63.396924003490824
3292,63.0,67.73638023147788
3293,62.0,73.32263504797083
3294,61.0,64.84665288330126
3295,62.0,68.80764731879862
3296,62.0,61.570653807133624
3297,62.0,68.87447988161307
3298,63.0,56.323375797743495
3299,62.0,64.42742578812931
3300,61.0,72.02667227532555
3301,58.0,70.61732460300874
3302,57.0,63.766910095485684
3303,59.0,60.66022017844813
3304,57.0,72.48208113726258
3305,58.0,58.39941029206716
3306,57.0,64.45280167692209
3307,58.0,73.66281535333115
3308,55.0,70.73186178824602
3309,55.0,53.80138118312203
3310,55.0,64.96618330599017
3311,55.0,61.99615445705257
3312,54.0,65.80655797227706
3313,52.0,65.29279224802042
3314,53.0,65.73460414028142
3315,54.0,59.26623631367488
3316,55.0,64.49218423692543
3317,54.0,63.62996735758077
3318,54.0,62.56702233267947
3319,54.0,55.658635058025425
3320,54.0,61.801136526632945
3321,55.0,64.22457231586247
3322,53.0,62.84769349015443
3323,54.0,67.2540078873019
3324,53.0,60.984319698579554
3325,52.0,68.59529389220069
3326,52.0,56.77909193583139
3327,52.0,57.5811851149889
3328,52.0,62.08331845851637
3329,51.0,58.664282334118184
3330,51.0,52.92267381701396
3331,52.0,60.61353980986161
3332,52.0,59.66902413477527
3333,50.0,56.021989106430624
3334,51.0,59.215996663007445
3335,52.0,60.915745904243465
3336,51.0,61.83429674458114
3337,52.0,61.44694955006207
3338,51.0,60.34290633998177
3339,55.0,59.16084059392608
3340,54.0,60.86765718663207
3341,55.0,59.56931302381753
3342,54.0,60.09798164139147
3343,54.0,61.531732161356615
3344,54.0,61.30094216570643
3345,55.0,62.49107391072249
3346,54.0,63.638238207308405
3347,54.0,62.90167166732414
3348,54.0,62.57206678282296
3349,53.0,63.501986840742916
3350,52.0,62.413153800130715
3351,54.0,61.558132303985644
3352,54.0,61.96980552711534
3353,53.0,59.03780210184806
3354,53.0,59.81044798321375
3355,53.0,61.12635809931976
3356,53.0,62.20469253811052
3357,52.0,63.83008095083568
3358,53.0,63.279774970971175
3359,53.0,61.680684275491444
3360,50.0,63.06460484632362
3361,50.0,62.481906838888165
3362,50.0,61.8194962766475
3363,50.0,57.516554697922345
3364,50.0,60.04725547015181
3365,50.0,59.93066977724209
3366,50.0,61.50551126314895
3367,50.0,61.29123736060808
3368,50.0,57.43753351445662
3369,50.0,59.77375408953054
3370,51.0,56.41581470646389
3371,51.0,58.71651927976626
3372,50.0,60.30731351917251
3373,50.0,59.973893289131354
3374,50.0,56.620281378522805
3375,50.0,59.32413226176823
3376,54.0,59.009122994433426
3377,53.0,59.66625864941744
3378,51.0,58.357851192661826
3379,52.0,59.83295596126504
3380,52.0,61.19042517677639
3381,53.0,63.558960960383615
3382,52.0,64.26866644351253
3383,68.0,61.810764512693595
3384,62.0,61.0755551090424
3385,63.0,51.258568609278996
3386,63.0,63.14119342692828
3387,62.0,63.73618248039861
3388,62.0,81.42358667050206
3389,61.0,79.57427076282949
3390,60.0,68.49074318186672
3391,60.0,48.824736643611686
3392,60.0,74.80726537725104
3393,61.0,77.2990445037035
3394,63.0,73.67154711728512
3395,72.0,74.1301567724604
3396,76.0,58.70358807508376
3397,74.0,47.392317653633654
3398,73.0,32.276507570171475
3399,73.0,50.07340449536872
3400,73.0,79.65359922244608
3401,74.0,79.08096450895164
3402,71.0,74.64551009016327
3403,70.0,62.85947240927118
3404,71.0,97.72287084904474
3405,71.0,71.02876736902533
3406,70.0,87.11147307389564
3407,68.0,79.3037653246792
3408,69.0,79.86436505559783
3409,69.0,58.70386974488878
3410,67.0,47.8878260532594
3411,67.0,70.25243417384917
3412,66.0,73.0758666924753
3413,66.0,75.5836241787731
3414,66.0,72.65323395329784
3415,66.0,75.59988420842336
3416,66.0,74.22426009366472
3417,66.0,74.3773092231445
3418,69.0,73.55045470749593
3419,67.0,73.48495367466853
3420,65.0,71.77434734276846
3421,63.0,73.29021741405393
3422,62.0,73.43781239185574
3423,62.0,74.39822960774961
3424,62.0,74.36389149788977
3425,62.0,74.57081637915564
3426,62.0,75.82148152589332
3427,62.0,75.07851339943261
3428,62.0,76.64941150806993
3429,60.0,74.04703857364973
3430,60.0,73.06895297908073
3431,60.0,73.69950924701436
3432,62.0,71.76617891842443
3433,62.0,72.6621193553272
3434,62.0,68.96143903230967
3435,61.0,67.45908911166254
3436,61.0,69.1522575220007
3437,61.0,68.10943908498149
3438,62.0,68.69070313704617
3439,62.0,69.36660824357926
3440,60.0,68.64253760039713
3441,61.0,69.16933695471994
3442,62.0,70.6519699890195
3443,61.0,69.69316597291765
3444,63.0,68.95147816375226
3445,63.0,68.7718496472221
3446,62.0,67.66009892702408
3447,61.0,69.44432350340378
3448,61.0,70.40174477682672
3449,61.0,72.94312339529898
3450,60.0,72.6835006541587
3451,60.0,70.08268970683872
3452,60.0,70.1540289865327
3453,60.0,71.42784226996935
3454,60.0,70.43997505126424
3455,59.0,71.20732041902744
3456,59.0,70.6130995559343
3457,59.0,67.40162847144961
3458,60.0,66.69118040428941
3459,60.0,66.08656336475849
3460,60.0,65.57046746302433
3461,61.0,66.50681471376669
3462,59.0,67.70324561987559
3463,59.0,67.3433996408595
3464,59.0,67.08085777628594
3465,59.0,67.00398752587631
3466,59.0,67.1229033962635
3467,62.0,66.4780075746225
3468,60.0,67.0725613202124
3469,63.0,63.79638299962346
3470,61.0,60.99105416755282
3471,68.0,67.18794351486457
3472,64.0,67.9184413508691
3473,64.0,68.9354485912151
3474,75.0,70.04507398470292
3475,68.0,64.45346744191562
3476,68.0,70.97563420127051
3477,66.0,54.70572050148195
3478,69.0,61.69456291497244
3479,79.0,78.13481002772733
3480,76.0,88.07342667054388
3481,76.0,40.74309220589356
3482,75.0,34.9869904970065
3483,70.0,60.992769792728495
3484,69.0,83.97338977677737
3485,69.0,79.21649889783174
3486,68.0,73.2639196968085
3487,72.0,70.9012989791056
3488,70.0,65.77526701758
3489,71.0,71.22621790230602
3490,72.0,82.07974928434163
3491,72.0,76.9046555640603
3492,81.0,93.56790834330997
3493,73.0,68.41999284812863
3494,69.0,64.70525464120868
3495,70.0,52.12088791400731
3496,71.0,76.8270427296194
3497,71.0,81.20580469857208
3498,68.0,85.36156100102994
3499,70.0,90.83018026443096
3500,71.0,63.75487511290993
3501,71.0,71.67476426354028
3502,70.0,66.46615183646804
3503,69.0,74.21470892664178
3504,69.0,85.92559198229998
3505,69.0,84.07438120503036
3506,68.0,54.971386340256004
3507,67.0,65.78766048899848
3508,68.0,67.83411965380083
3509,67.0,72.35174483660137
3510,67.0,78.2610237066977
3511,66.0,75.30902172527783
3512,65.0,75.66105776879266
3513,63.0,73.67753900222709
3514,60.0,71.81191185221246
3515,62.0,70.22882512292392
3516,61.0,73.21352640806566
3517,61.0,72.12464215476166
3518,60.0,72.81865094785019
3519,61.0,69.91642770287149
3520,62.0,71.8333955764275
3521,63.0,69.64812441046911
3522,63.0,69.72947577141224
3523,62.0,69.70474004126714
3524,63.0,68.30435459001745
3525,63.0,69.73907815112699
3526,61.0,70.0112480017612
3527,62.0,70.05846610361175
3528,63.0,70.3531183259513
3529,62.0,70.83602840339137
3530,61.0,72.55247298215801
3531,62.0,70.14178915318962
3532,62.0,71.61638179487471
3533,60.0,71.07811079758608
3534,61.0,70.04714809872132
3535,61.0,68.68960206417222
3536,60.0,70.68682022579748
3537,62.0,69.82491062260368
3538,61.0,69.3770556327089
3539,60.0,66.39342981409521
3540,60.0,65.36697383210986
3541,59.0,67.61766921185796
3542,59.0,68.88113753154863
3543,60.0,71.78773946167723
3544,60.0,68.92653758283984
3545,59.0,59.88122392329774
3546,60.0,59.35004588382503
3547,57.0,64.68348924718867
3548,57.0,71.67681277121272
3549,54.0,75.83676851439918
3550,54.0,69.31181066334057
3551,54.0,53.96894911073042
3552,57.0,70.59881121491878
3553,54.0,63.154201450648486
3554,55.0,63.12785252071126
3555,55.0,70.16176210299625
3556,55.0,63.972324202343145
3557,52.0,53.31352908092214
3558,51.0,60.68539121647365
3559,51.0,61.41263704654813
3560,52.0,66.40682193300404
3561,52.0,61.27945844149133
3562,51.0,63.05656445370914
3563,51.0,59.802842898479696
3564,51.0,59.59581559183022
3565,50.0,52.70133256300301
3566,50.0,56.07855352453686
3567,50.0,57.20228801461877
3568,51.0,61.91662114666872
3569,51.0,59.60557160962037
3570,52.0,56.66291594445619
3571,53.0,59.513004669170414
3572,52.0,52.41320995886946
3573,70.0,54.85367396812643
3574,65.0,57.59421874505506
3575,60.0,37.6375289680758
3576,59.0,46.53942148419878
3577,60.0,48.408147002068006
3578,59.0,88.7737090183794
3579,61.0,83.44277507691459
3580,60.0,79.88351860233547
3581,56.0,38.257535421496186
3582,58.0,94.10310657908991
3583,58.0,64.25650342920721
3584,56.0,102.60280022006833
3585,55.0,60.87508302694482
3586,54.0,110.35663221749871
3587,53.0,62.925792845167564
3588,55.0,91.98333644595886
3589,55.0,74.7441713409388
3590,55.0,64.81912606145238
3591,56.0,79.38411803813199
3592,58.0,69.4103438823866
3593,57.0,47.67987691815733
3594,62.0,51.24220615424514
3595,61.0,53.667357568650345
3596,61.0,39.895829432557946
3597,59.0,38.23797217322408
3598,61.0,47.99539831241026
3599,60.0,84.93309001498591
3600,62.0,73.60151376123235
3601,60.0,72.9092974123572
3602,61.0,68.46785110862686
3603,75.0,75.58966727640689
3604,67.0,75.9165578882421
3605,71.0,44.544994414277255
3606,71.0,49.52343139800104
3607,72.0,72.37197384986706
3608,71.0,62.22387169119406
3609,70.0,63.62697141510978
3610,70.0,107.28845424470364
3611,70.0,64.68540972313161
3612,70.0,101.95457557345958
3613,79.0,80.42225051385043
3614,80.0,83.3355357002605
3615,83.0,87.15062517678581
3616,90.0,104.22969940720196
3617,88.0,68.26712296307022
3618,88.0,102.65731613050207
3619,85.0,62.539777180635554
3620,85.0,85.40698665866705
3621,88.0,70.8495741603756
3622,88.0,70.59607133590686
3623,82.0,68.74642254573752
3624,76.0,97.27532313530082
3625,74.0,101.49568424847934
3626,70.0,113.16116725284627
3627,72.0,89.62632351800937
3628,72.0,82.84683858864571
3629,68.0,54.88665494165326
3630,68.0,65.03124903093715
3631,71.0,72.78825621525988
3632,69.0,80.57857725560615
3633,71.0,89.79798846096276
3634,71.0,91.32566305771081
3635,70.0,75.41016679160629
3636,68.0,84.44403441452846
3637,68.0,76.55753593895946
3638,60.0,80.24605324767168
3639,70.0,64.37275623962012
3640,85.0,73.59854342510727
3641,78.0,74.99480625466612
3642,81.0,65.66185651156263
3643,78.0,61.638356985708924
3644,77.0,75.29475899060822
3645,80.0,71.12348524253139
3646,79.0,84.04462663108768
3647,76.0,89.62624669897161
3648,77.0,71.65842741485227
3649,76.0,82.19633497725135
3650,75.0,76.30746436484208
3651,75.0,85.43118465554818
3652,75.0,73.85522143646836
3653,76.0,84.74496019161501
3654,77.0,59.0763396524365
3655,76.0,65.44402332694085
3656,76.0,64.10437612818004
3657,76.0,79.584206025041
3658,73.0,76.49789875934454
3659,73.0,75.96638783737501
3660,71.0,76.21387317055587
3661,71.0,77.04390287309678
3662,71.0,75.2955271809854
3663,71.0,74.00435279502454
3664,71.0,79.6735721722527
3665,71.0,78.51765050536699
3666,71.0,78.05391958101046
3667,71.0,80.37283026625198
3668,71.0,76.58188757391599
3669,71.0,77.2484975768852
3670,71.0,79.96064491620416
3671,70.0,76.83111413861843
3672,79.0,79.02844589349854
3673,73.0,77.48973496166502
3674,72.0,74.18433980039737
3675,70.0,83.2519309808776
3676,71.0,77.7300505179922
3677,71.0,88.07888082222189
3678,69.0,77.29000546359873
3679,70.0,74.43881566601056
3680,75.0,74.00878269286625
3681,72.0,76.45231946363197
3682,70.0,73.96532872386388
3683,70.0,61.908990455588764
3684,70.0,71.8441246353621
3685,71.0,77.70580130841927
3686,73.0,77.18745204824546
3687,70.0,67.78551880927137
3688,69.0,67.52469256987354
3689,69.0,81.1170274973162
3690,70.0,74.29877456025099
3691,69.0,77.5236889763363
3692,69.0,83.43365921777206
3693,70.0,80.91276567602455
3694,71.0,65.89285135798008
3695,70.0,71.36574688114746
3696,70.0,64.27742381381233
3697,68.0,71.5184119154386
3698,68.0,71.6611416875183
3699,69.0,79.38916248827547
3700,68.0,76.07524041382112
3701,69.0,69.17858084559197
3702,69.0,78.04997620374098
3703,69.0,67.65236581056053
3704,68.0,67.08259900780757
3705,68.0,75.44109925746068
3706,67.0,80.3022079642434
3707,68.0,69.17194880200236
3708,68.0,75.63852418439541
3709,68.0,71.23710059931602
3710,68.0,75.9541736103779
3711,68.0,68.8525096368258
3712,68.0,71.947062145904
3713,68.0,74.13934945064062
3714,66.0,75.01611073445986
3715,65.0,68.92297830075893
3716,66.0,72.36549544435286
3717,67.0,74.0775357316237
3718,66.0,73.43287036709586
3719,66.0,74.12216759253772
3720,67.0,73.92530600521292
3721,66.0,72.9553888349879
3722,66.0,74.52551875324804
3723,70.0,74.96366893804452
3724,70.0,75.27068902545665
3725,66.0,71.48281909462935
3726,66.0,65.78235997539599
3727,68.0,75.80404360433141
3728,66.0,78.66714035276584
3729,66.0,84.41904262092424
3730,65.0,85.36737364155056
3731,65.0,72.91485398941882
3732,64.0,80.11574255335637
3733,64.0,73.40193790124152
3734,62.0,72.32273284668997
3735,64.0,78.49452797501391
3736,65.0,74.96034011307671
3737,64.0,59.468398414602234
