,y_actual,y_predict
2227,11550.4501953125,11750.783747107456
2228,11569.447265625,11789.191978176927
2229,11322.48046875,11702.412394206913
2230,10790.5517578125,11691.791230642168
2231,10847.5439453125,11676.791050399948
2232,11132.5068359375,11430.072308871042
2233,10980.52734375,11206.343404898891
2234,10828.546875,11162.140310329398
2235,10923.533203125,11227.018204067312
2236,11056.5166015625,11154.042300761528
2237,11398.4697265625,11116.40839189272
2238,11227.494140625,10947.705915503106
2239,11227.494140625,11016.94366606882
2240,10904.537109375,11097.648917007344
2241,11018.5205078125,11057.351128349223
2242,11018.5205078125,11044.512047013463
2243,10866.541015625,10960.391718041463
2244,10980.52734375,11104.098518818679
2245,11094.5107421875,11025.008641413111
2246,10790.5517578125,11043.87845060524
2247,11132.5068359375,11009.388739136572
2248,11037.5185546875,10990.24606725769
2249,11056.5166015625,11046.320340412112
2250,11170.5009765625,11053.163049484025
2251,11854.408203125,10977.325061047459
2252,11778.419921875,11058.217285691433
2253,12310.3486328125,11225.610285458424
2254,11854.408203125,11255.325230251154
2255,11683.4326171875,11375.665603322828
2256,11911.4013671875,11416.92666994048
2257,11740.4248046875,11620.135374910555
2258,11797.4169921875,11477.839135480112
2259,11702.4287109375,11582.411612953616
2260,11854.408203125,11672.880459012804
2261,11607.443359375,11834.106629922288
2262,11284.4853515625,11800.341028634444
2263,11854.408203125,11767.27112809515
2264,11626.439453125,11486.420105396688
2265,11930.3994140625,11609.448803583127
2266,11702.4287109375,11619.525563143308
2267,11702.4287109375,11612.941181699774
2268,11892.4033203125,11634.962455821227
2269,11721.4267578125,11672.439121785803
2270,11930.3994140625,11736.265205845
2271,12918.2666015625,11652.843220359435
2272,13260.21875,11694.159123788228
2273,13298.21484375,12051.700417891563
2274,13184.2314453125,12142.84051937385
2275,12918.2666015625,12538.137288288759
2276,13070.2470703125,12494.340514669273
2277,13564.177734375,13133.168883222297
2278,14058.11328125,13322.394201351877
2279,13488.189453125,12996.71507657383
2280,13298.21484375,13269.427127267185
2281,13640.169921875,13341.524320225799
2282,13811.1484375,13298.485351695188
2283,13754.154296875,13595.180909390518
2284,13564.177734375,13476.90055050116
2285,13450.1953125,13722.729350046877
2286,13640.169921875,13511.730514472678
2287,13564.177734375,13429.175347013796
2288,13336.2119140625,13485.417434023995
2289,13412.201171875,13513.187323732462
2290,13336.2119140625,13571.82769537441
2291,13697.1611328125,13460.458756742002
2292,13906.134765625,13406.538975649324
2293,13621.1728515625,13228.072904139044
2294,13602.1748046875,13491.797003281343
2295,13830.1416015625,13431.312000594811
2296,13678.1650390625,13519.740653005829
2297,14134.1015625,13502.46111133674
2298,14286.0830078125,13736.1987243685
2299,14969.9921875,13772.42008983712
2300,15159.96484375,13855.957695105204
2301,14571.044921875,14056.72120684605
2302,14704.0283203125,14321.692678270647
2303,14742.0224609375,14486.837368780933
2304,14761.0185546875,14654.556746676873
2305,14210.091796875,14915.271428051234
2306,14400.06640625,14987.17966525098
2307,14115.10546875,14843.38499343905
2308,13830.1416015625,14649.80113985061
2309,13849.1416015625,14347.6232224103
2310,14514.052734375,14239.346287104778
2311,13906.134765625,13991.545344411465
2312,13792.1484375,13909.379320106327
2313,14438.0634765625,14047.733255294992
2314,14210.091796875,14050.436115468132
2315,13830.1416015625,14104.805822685936
2316,13925.1298828125,14163.425713109267
2317,13678.1650390625,14011.987582645896
2318,12918.2666015625,13807.409278766285
2319,12918.2666015625,13913.93011474641
2320,13298.21484375,13819.585032892599
2321,13108.2412109375,13384.932611376009
2322,13013.2529296875,13203.931493548367
2323,12918.2666015625,13199.851106252034
2324,12975.2578125,13586.403055501418
2325,12823.27734375,13432.876501423456
2326,12823.27734375,13183.571840872879
2327,12538.3173828125,12811.223286393017
2328,12861.2734375,12806.269474225286
2329,13184.2314453125,12853.353153090764
2330,13279.21875,12854.586650999161
2331,13697.1611328125,12717.916139844023
2332,13659.166015625,12848.6649360806
2333,13298.21484375,13095.471548644222
2334,13336.2119140625,13254.34898625732
2335,13165.232421875,13669.603711689011
2336,13450.1953125,13691.443958265256
2337,13298.21484375,13513.996001525644
2338,13260.21875,13585.200609763186
2339,13260.21875,13501.584383042984
2340,13165.232421875,13335.184392036741
2341,13203.228515625,13529.208261483236
2342,13184.2314453125,13569.25631141111
2343,13298.21484375,13499.23168563977
2344,12615.6923828125,13282.41750534693
2345,12982.765625,13524.207540718024
2346,12673.6513671875,13480.238328451462
2347,13658.9501953125,13052.529040046458
2348,13137.3203125,13110.529208435468
2349,12615.6923828125,13226.750213826988
2350,12635.013671875,13125.285596107686
2351,12789.5673828125,13347.909835643393
2352,13330.517578125,13268.449314249283
2353,13523.7119140625,13301.358007777515
2354,13446.435546875,13131.523118203651
2355,13446.435546875,12956.123944010335
2356,13118.001953125,13068.034643909421
2357,12847.52734375,13149.534037582755
2358,12982.765625,13291.06322234172
2359,12905.4873046875,13214.876392504171
2360,12789.5673828125,13043.107679482062
2361,12209.98046875,13067.874097582831
2362,13175.9609375,12990.7391855286
2363,13658.9501953125,13033.819116496448
2364,13465.75390625,13097.873797382803
2365,13523.7119140625,12877.067100828346
2366,13600.9921875,13152.985453262165
2367,12905.4873046875,13185.582303719824
2368,13369.1572265625,13364.034500856204
2369,13369.1572265625,13400.049072085225
2370,13600.9921875,13458.046597736346
2371,13369.1572265625,13428.775632908504
2372,14006.7021484375,13387.011785407998
2373,13639.6298828125,13429.505689249574
2374,13369.1572265625,13385.411607617887
2375,13175.9609375,13495.537798759298
2376,12963.4443359375,13758.595267269797
2377,12924.806640625,13673.49646459542
2378,13137.3203125,13549.894292287674
2379,13523.7119140625,13399.585271586191
2380,13446.435546875,13087.81355493441
2381,13523.7119140625,13247.967434946557
2382,13987.3828125,13306.44461752403
2383,13910.10546875,13251.862830590853
2384,13910.10546875,13581.182987491651
2385,14219.2177734375,13712.53234591287
2386,14161.259765625,13596.983256628926
2387,13040.724609375,13874.896876166848
2388,13291.876953125,13946.32347438683
2389,13214.6015625,13943.511601275884
2390,13369.1572265625,13676.130613583518
2391,12963.4443359375,13728.583014464868
2392,12924.806640625,13673.514963760626
2393,12016.78515625,13559.854771380858
2394,11514.4755859375,13332.97704521727
2395,12094.0634765625,13106.631170053284
2396,11572.435546875,12763.38114175419
2397,12905.4873046875,12506.434343921115
2398,12905.4873046875,12468.726438391495
2399,13543.0322265625,12110.190814158468
2400,12866.84765625,12141.45242129911
2401,12596.373046875,12449.402078282936
2402,12441.81640625,12580.288296889597
2403,12750.9296875,12903.652383279312
2404,12132.703125,12733.530756644792
2405,11842.9091796875,12467.51408238619
2406,11804.2685546875,12495.477552644821
2407,12441.81640625,12499.425803046845
2408,12364.5380859375,12341.81159414336
2409,12422.4970703125,12244.766955538773
2410,11978.146484375,12092.684657715632
2411,12094.0634765625,12193.173444470445
2412,12886.1669921875,12172.399542631292
2413,13311.1982421875,12173.452673678954
2414,13021.404296875,12392.873914896554
2415,12905.4873046875,12308.615502870001
2416,12557.7333984375,12571.288453018054
2417,12209.98046875,12738.467391016262
2418,12132.703125,12752.121756989922
2419,11881.548828125,12745.29688639874
2420,12441.81640625,12727.549580123788
2421,12287.259765625,12484.410427061777
2422,12229.3017578125,12397.976381070388
2423,12615.6923828125,12312.855115123979
2424,12750.9296875,12311.73063015339
2425,13079.36328125,12332.420625064657
2426,12750.9296875,12378.240414536049
2427,12866.84765625,12586.515908718491
2428,12383.8564453125,12593.492736738128
2429,12171.3427734375,12748.690161844657
2430,12306.580078125,13080.612754878915
2431,12596.373046875,12999.828221803804
2432,12596.373046875,12749.971889719476
2433,12557.7333984375,12623.07818737443
2434,12673.6513671875,12696.14988992859
2435,12441.81640625,12695.278447110608
2436,12731.611328125,12565.761166729011
2437,13465.75390625,12533.31561301534
2438,13929.423828125,12660.870660516412
2439,13137.3203125,12635.89084133133
2440,12635.013671875,12774.524246051464
2441,12808.888671875,12953.985308375908
2442,12673.6513671875,13003.278976798745
2443,12712.2919921875,13221.334583213638
2444,12557.7333984375,13052.131968679052
2445,12403.177734375,12909.948706293246
2446,12171.3427734375,12907.352216320029
2447,11823.58984375,12793.721754741482
2448,11804.2685546875,12592.030642002574
2449,11533.7958984375,12384.908702907469
2450,11591.7548828125,12174.741008398489
2451,11321.2802734375,11945.544940424206
2452,11514.4755859375,11747.057486687876
2453,12171.3427734375,11796.95237797983
2454,11842.9091796875,11607.21767212268
2455,12171.3427734375,11636.858620254596
2456,12345.21875,11606.852974294381
2457,12557.7333984375,11820.912100340829
2458,12557.7333984375,11872.830668169161
2459,12944.125,12082.717571777728
2460,12750.9296875,12133.123172166197
2461,12712.2919921875,12344.523043214629
2462,12094.0634765625,12478.198010975731
2463,12731.611328125,12586.252956298811
2464,12345.21875,12594.502262610666
2465,12325.8994140625,12534.00338555023
2466,12654.3310546875,12509.994772538335
2467,13253.2392578125,12607.931995863997
2468,12615.6923828125,12725.183008346674
2469,12615.6923828125,12695.27580437272
2470,12750.9296875,12703.545591903196
2471,12480.455078125,12654.026630075557
2472,12750.9296875,12770.357969773828
2473,13156.640625,12850.835284569663
2474,13214.6015625,12723.220114781678
2475,13813.505859375,12693.536882843584
2476,13311.1982421875,12888.474478914242
2477,12982.765625,13058.44679085819
2478,13523.7119140625,13097.694091206538
2479,13233.91796875,13358.647940359602
2480,13600.9921875,13324.438359106873
2481,13369.1572265625,13417.958246055709
2482,13600.9921875,13466.371882762433
2483,13349.8369140625,13476.450624376026
2484,12750.9296875,13435.446564017811
2485,13214.6015625,13509.571397619631
2486,12692.9716796875,13286.778683543676
2487,12461.1357421875,13334.495298132908
2488,12480.455078125,13234.168379073624
2489,12615.6923828125,13118.553882026994
2490,13118.001953125,12887.667783174471
2491,12866.84765625,12850.253882234694
2492,13427.115234375,12885.147932599953
2493,13175.9609375,12849.630196093543
2494,13311.1982421875,12923.457060998691
2495,12982.765625,12970.631914321246
2496,12750.9296875,13261.64492487672
2497,12519.0947265625,13186.366536187563
2498,12287.259765625,13238.867167035336
2499,12364.5380859375,13034.527370249956
2500,12441.81640625,12879.518900902292
2501,12692.9716796875,12737.12091606323
2502,12364.5380859375,12513.313390638963
2503,12480.455078125,12416.385032501368
2504,12480.455078125,12394.287118981214
2505,12461.1357421875,12294.521121038284
2506,12461.1357421875,12438.331649277534
2507,13600.9921875,12522.724840936287
2508,13523.7119140625,12487.392096081912
2509,13060.0439453125,12574.141288566236
2510,12905.4873046875,12830.829098086459
2511,12422.4970703125,13024.704974211323
2512,12499.7744140625,13013.197172085751
2513,12750.9296875,13160.738585535883
2514,12750.9296875,12947.34410806782
2515,12828.2080078125,12341.580354578316
2516,12441.81640625,12674.692179661375
2517,12770.2490234375,12745.9668204529
2518,12557.7333984375,12664.391448065337
2519,13118.001953125,12674.392228911289
2520,13098.6826171875,12519.101647294272
2521,13137.3203125,12768.599888395014
2522,14277.1767578125,12894.379016036542
2523,13639.6298828125,12806.880607361476
2524,13639.6298828125,12928.013801799018
2525,13697.58984375,13273.116389356357
2526,13349.8369140625,13421.484319080406
2527,13098.6826171875,13291.119380521803
2528,12982.765625,13681.104906969867
2529,13678.26953125,13649.421122451899
2530,13678.26953125,13270.561522504848
2531,13678.26953125,13366.84307054479
2532,13794.189453125,13427.737697603689
2533,13755.5478515625,13656.318668334952
2534,14122.619140625,13612.656674347661
2535,14103.30078125,13798.453700754333
2536,13910.10546875,13852.923832011817
2537,14064.6630859375,13651.668771024135
2538,13987.3828125,13802.723043809532
2539,13910.10546875,13827.921549554703
2540,13523.7119140625,13853.340063228898
2541,13311.1982421875,13929.7997557532
2542,13910.10546875,13984.433076075158
2543,14180.580078125,13840.175925133131
2544,14045.3427734375,13669.160392408598
2545,13910.10546875,13479.95753755105
2546,13910.10546875,13463.19597250766
2547,13948.7431640625,13677.183083946707
2548,14760.16796875,13772.587243008424
2549,14161.259765625,13984.886305622644
2550,14161.259765625,14027.88893650732
2551,13871.466796875,14147.283870100197
2552,13871.466796875,14306.430866977691
2553,13871.466796875,14361.349602991362
2554,13871.466796875,14477.395526997916
2555,13871.466796875,14365.56410923542
2556,13871.466796875,14070.669577409553
2557,13910.10546875,14221.314225822585
2558,13697.58984375,13964.744678822772
2559,13716.9091796875,14002.086565155147
2560,13678.26953125,13999.990213326899
2561,13832.826171875,13792.157377740401
2562,14528.3330078125,14004.9982016213
2563,14122.619140625,13825.88796275125
2564,14682.888671875,14247.362371798175
2565,14682.888671875,14336.72787478986
2566,14682.888671875,14331.084968718296
2567,14682.888671875,14358.313757844557
2568,14277.1767578125,14880.407108487194
2569,14682.888671875,14935.292810277286
2570,14296.4951171875,14607.8747639701
2571,14798.806640625,14660.584171110884
2572,14702.2080078125,14568.299103439389
2573,14798.806640625,14713.441571573298
2574,14528.3330078125,14732.073534355666
2575,14528.3330078125,14499.74251856385
2576,13794.189453125,14815.703635449769
2577,13948.7431640625,14860.887185775053
2578,14180.580078125,14609.27211162744
2579,13910.10546875,14245.706035827981
2580,14412.4150390625,13892.360748803501
2581,14373.7763671875,13936.475311653805
2582,14528.3330078125,14418.93287947882
2583,14412.4150390625,14405.277192136215
2584,14663.5693359375,14244.397880574299
2585,14566.970703125,14167.005301576162
2586,14740.84765625,14630.68489535059
2587,14999.576171875,14578.695634283802
2588,15216.9599609375,14544.533622313025
2589,15216.9599609375,14364.421125099627
2590,14841.4765625,14861.771842282466
2591,14940.2890625,14865.162474990495
2592,15118.1494140625,14882.887317993416
2593,14861.2392578125,14945.415157066003
2594,14821.7158203125,14966.364800974592
2595,14979.8125,15008.141201480055
2596,15019.3369140625,14942.374026443427
2597,15216.9599609375,15023.299285310979
2598,15434.34375,14941.761571938296
2599,15750.541015625,14942.383936710503
2600,15888.87890625,14756.555197449194
2601,15513.39453125,14963.96651634284
2602,15809.828125,15026.921818268525
2603,15809.828125,15218.634613433514
2604,15414.5849609375,15442.70905538429
2605,15928.40234375,15531.742894771254
2606,15809.828125,15491.544869468336
2607,15612.2060546875,15432.45919649256
2608,16402.697265625,15474.846730134217
2609,16442.220703125,15596.674303951364
2610,16817.70703125,15930.146202071424
2611,16461.984375,15872.837770324131
2612,16995.56640625,15979.716036603371
2613,16481.748046875,16017.200630781605
2614,16580.55859375,16476.628059297098
2615,16639.84375,16751.14245722886
2616,16600.322265625,16670.538951698956
2617,16600.322265625,16691.863203702917
2618,16718.89453125,16412.553557876596
2619,16600.322265625,16590.37942613394
2620,16995.56640625,16727.978859656087
2621,16442.220703125,16419.008445163705
2622,15750.541015625,16576.41123503629
2623,15809.828125,16154.644142768466
2624,16837.470703125,15962.587791678267
2625,16600.322265625,16001.317776085383
2626,16620.08203125,16082.1300579083
2627,16461.984375,16281.853652290913
2628,16620.08203125,16146.312911582136
2629,16363.1728515625,16370.6199144669
2630,16679.3671875,16427.99243260793
2631,16521.271484375,16218.809818646041
2632,16521.271484375,16257.500161984866
2633,16323.650390625,16172.479320078135
2634,16541.035156250004,16271.747161929514
2635,16600.322265625,16272.469290056924
2636,15928.40234375,16192.174324175237
2637,16126.0244140625,16207.271625034777
2638,16205.076171875,16063.610411486097
2639,15711.01953125,16146.133205405873
2640,16145.7890625,16156.61496454712
2641,15967.9267578125,16072.63866478992
2642,15908.6396484375,15864.293798737963
2643,15809.828125,15965.951997007433
2644,15809.828125,15911.814190039142
2645,15177.4365234375,15972.092398486078
2646,15197.197265625,15795.141937153548
2647,15572.681640625,15608.622782619466
2648,15098.38671875,15324.398965693708
2649,14821.7158203125,15469.10604276086
2650,14248.6083984375,15594.538971739294
2651,14288.1328125,15243.95468512145
2652,14386.9443359375,14683.920207330735
2653,14228.8466796875,14439.891112285535
2654,14663.6162109375,14468.447877199626
2655,14545.0419921875,14479.831470644545
2656,15454.107421875,13996.945118597494
2657,14940.2890625,13935.383200222324
2658,14861.2392578125,14489.19931576675
2659,14900.7626953125,14227.442074296272
2660,15177.4365234375,14494.306406731881
2661,15098.38671875,14663.611427359556
2662,15039.099609375,14784.522631814656
2663,14703.1416015625,14861.185815156197
2664,15039.099609375,14905.18938301528
2665,14604.3291015625,14894.999646410462
2666,15177.4365234375,14631.500840672965
2667,14940.2890625,14778.401390185685
2668,14841.4765625,14937.39246552789
2669,14801.9521484375,14972.45895454023
2670,14367.1806640625,15070.278576029956
2671,14386.9443359375,14985.007334708502
2672,13991.6982421875,14642.553431197633
2673,13892.88671875,14676.330924805963
2674,13833.599609375,14554.496083459628
2675,14545.0419921875,14418.451240499053
2676,14703.1416015625,14307.737040177959
2677,15098.38671875,14091.388642437567
2678,14960.0498046875,14330.590776733574
2679,15137.9111328125,14437.530486668664
2680,15216.9599609375,14478.340966476717
2681,15019.3369140625,14681.773643482647
2682,14465.994140625,14720.393293583016
2683,13971.935546875,14904.483771999658
2684,14110.2734375,14916.994493153052
2685,14307.8935546875,14621.254285203591
2686,14248.6083984375,14544.443769224894
2687,13319.78125,14473.461150969797
2688,12904.7724609375,14218.843265898962
2689,12726.9130859375,14448.782603903746
2690,12588.5771484375,13962.90335120054
2691,12509.5283203125,13634.330428437075
2692,13043.109375,13104.489230996498
2693,13201.20703125,12967.990497803963
2694,13517.4033203125,12678.251947594123
2695,12529.2900390625,12553.356815775536
2696,12252.6181640625,12397.714750019652
2697,11936.421875,12470.371542725672
2698,11699.2734375,12336.004177638379
2699,12193.3310546875,12277.43582060383
2700,12015.4697265625,12202.89871989176
2701,11620.2255859375,11803.604809923934
2702,10533.2978515625,11802.961303248638
2703,11521.4130859375,11623.602647017284
2704,11383.0771484375,11552.771325506174
2705,11145.9296875,11541.998865197444
2706,11264.50390625,11347.782075885254
2707,11580.7001953125,11043.077040341243
2708,11383.0771484375,11068.919713446177
2709,11363.3154296875,11226.791589293567
2710,11817.84765625,11518.613938326698
2711,11422.6005859375,11285.782123705441
2712,11620.2255859375,11691.152348758173
2713,12015.4697265625,11504.423757246605
2714,12410.716796875,11509.041941702786
2715,12173.5673828125,11881.176434413865
2716,11699.2734375,11133.878871374094
2717,11402.8388671875,11585.731552423189
2718,11383.0771484375,11940.780084015341
2719,11462.1259765625,12012.006494840443
2720,11817.84765625,11801.332716026249
2721,11442.3642578125,11525.323189135355
2722,11462.1259765625,11359.505261148555
2723,11422.6005859375,11534.584664057635
2724,11284.265625,11477.512096666691
2725,11086.642578125,11472.348186837004
2726,11639.9873046875,11343.218067555741
2727,11936.421875,11294.341291034456
2728,11956.18359375,11309.968460840184
2729,11956.18359375,11503.39837494675
2730,11896.896484375,11447.310227418424
2731,11975.9462890625,11554.578297535882
2732,12272.380859375,11843.259091906759
2733,12489.7646484375,11845.728730461438
2734,12311.9033203125,12127.007216012997
2735,12390.9541015625,12077.996320543985
2736,12114.28125,12118.178489419586
2737,12054.994140625,12090.729031679824
2738,11975.9462890625,12293.534058437777
2739,11798.0849609375,12575.4382121839
2740,11798.0849609375,12370.737681677052
2741,11620.2255859375,12528.79520986095
2742,11778.3232421875,12223.325762383345
2743,11758.560546875,12028.88566171977
2744,11758.560546875,11905.381270713811
2745,11877.134765625,11569.1325157598
2746,11975.9462890625,11806.575907992523
2747,11936.421875,11794.857347520523
2748,11817.84765625,11668.489550014838
2749,11837.6083984375,11869.03569656454
2750,11679.5107421875,11768.552195285498
2751,11679.5107421875,11811.71933660359
2752,11817.84765625,11805.5683641734
2753,11956.18359375,11721.539870342946
2754,11975.9462890625,11609.870980960452
2755,12054.994140625,11518.040464205387
2756,12114.28125,11546.257637301096
2757,12114.28125,11584.316366285115
2758,12114.28125,11595.278443037181
2759,11975.9462890625,11803.554597904094
2760,11975.9462890625,12098.640728226714
2761,11975.9462890625,12149.725512251942
2762,11699.2734375,12173.498921591963
2763,11284.265625,12300.855763751568
2764,11284.265625,12361.320945903955
2765,11442.3642578125,12045.9181073965
2766,11659.7490234375,11821.17571344498
2767,11837.6083984375,11566.71242854049
2768,11383.0771484375,11738.322577289426
2769,11066.880859375,11772.441644769551
2770,10790.2080078125,11700.008163414917
2771,9268.51171875,11339.863111809176
2772,10217.1015625,11180.351417103382
2773,10355.4384765625,11442.382181945084
2774,10335.67578125,10722.616331861784
2775,10434.4873046875,10591.141443390967
2776,10315.9130859375,10146.061438859797
2777,10454.25,9597.707201841731
2778,10434.4873046875,8728.540111520868
2779,10315.9130859375,9677.333224695967
2780,10394.962890625,9928.124094965311
2781,10454.25,10084.956383796707
2782,10691.396484375,10042.187965557197
2783,10948.306640625,10823.276566236967
2784,10869.2578125,10653.583723824486
2785,11126.1669921875,11037.911809142613
2786,11343.552734375,11890.638096731025
2787,11264.50390625,12162.049259699887
2788,10987.83203125,11174.70454692499
2789,10711.1591796875,11155.726385479527
2790,10533.2978515625,11588.907462677962
2791,10375.2001953125,11380.877743118937
2792,10414.7255859375,11923.813706785768
2793,10671.6357421875,10611.594582919179
2794,10375.2001953125,10731.22868429076
2795,10375.2001953125,10844.60544303223
2796,10592.5849609375,10536.872160212835
2797,10474.0107421875,10646.833180236357
2798,10651.8720703125,10613.43723191035
2799,10513.5361328125,10488.581080475586
2800,10968.0693359375,10402.834146334615
2801,10632.109375,10580.250059877355
2802,10553.0615234375,10618.539698084182
2803,10572.8232421875,10569.97245223782
2804,10572.8232421875,10602.741741342557
2805,10474.0107421875,10566.472145907515
2806,10513.5361328125,10694.643942362785
2807,10632.109375,10825.236817064075
2808,11066.880859375,10567.58209581973
2809,11659.7490234375,10471.31045804686
2810,11541.173828125,10390.073356108735
2811,11699.2734375,10697.819522275322
2812,11758.560546875,10823.894306217873
2813,12074.7568359375,11184.833500558423
2814,12878.5751953125,11099.028426183955
2815,12858.1669921875,11614.968161658511
2816,12307.1025390625,11863.456876886716
2817,11878.4970703125,11937.890250136752
2818,12082.59375,12374.0093911802
2819,12266.2822265625,12461.876461790398
2820,12205.0537109375,12272.97091494505
2821,12082.59375,12354.68899517847
2822,11960.1357421875,11854.092995871346
2823,12531.609375,12173.768480856357
2824,12980.625,12306.156435266867
2825,12654.068359375,12488.746499248602
2826,12245.873046875,12243.296932589557
2827,11633.5791015625,12401.245447835649
2828,11796.857421875,12486.264307688965
2829,11919.3154296875,12408.791125185297
2830,12327.5126953125,12304.168435691954
2831,12327.5126953125,12134.538358304271
2832,12409.1513671875,12140.269135410552
2833,12082.59375,12269.656260951251
2834,12082.59375,12527.931695256624
2835,11858.0869140625,12270.555452517041
2836,11858.0869140625,12580.82873678733
2837,11919.3154296875,12426.39440224545
2838,11898.9052734375,12140.483197179336
2839,11980.5458984375,12301.27595907548
2840,11980.5458984375,12214.527427275627
2841,12103.00390625,12046.629664572365
2842,11837.677734375,12121.762041993308
2843,11858.0869140625,12152.830729268258
2844,11878.4970703125,12086.634109325118
2845,11633.5791015625,12183.236089333765
2846,11572.349609375,12080.604702837692
2847,11572.349609375,11888.751842564732
2848,11572.349609375,11969.45973624114
2849,11572.349609375,12003.564268662893
2850,11572.349609375,11919.812601626021
2851,11572.349609375,12021.130547392639
2852,11572.349609375,11679.877768251059
2853,11592.759765625,11636.370374430115
2854,11266.203125,11582.67588674224
2855,10858.0078125,11824.382015185445
2856,10858.0078125,11690.001436408722
2857,10449.8115234375,11645.747469134918
2858,10082.435546875,11278.942718055887
2859,9857.927734375,11288.613817350531
2860,9755.8779296875,11068.162569041775
2861,9878.337890625,10703.661955057298
2862,9919.1572265625,10482.310854498279
2863,10306.9423828125,10408.555343516058
2864,10286.533203125,10282.774233821116
2865,10613.08984375,10138.984517142719
2866,10082.435546875,9878.571438229625
2867,9919.1572265625,10267.715583003162
2868,10266.1240234375,10110.926238662418
2869,10592.6806640625,10126.539534094241
2870,10613.08984375,10294.697936821532
2871,10613.08984375,10322.03507820113
2872,9959.9755859375,10341.422864018958
2873,10347.7626953125,10334.193984873422
2874,9347.6826171875,10224.64060716885
2875,8612.9296875,10345.535294512163
2876,8939.4873046875,10170.711246151337
2877,9286.4541015625,9921.542356259664
2878,9143.583984375,9506.452141261392
2879,9266.0439453125,9127.7537483254
2880,9225.2236328125,9077.390101400877
2881,8857.8486328125,8801.080623759895
2882,8551.7001953125,8639.888147758462
2883,8959.896484375,8880.520003250916
2884,9184.4052734375,8727.82954537171
2885,9000.716796875,8971.30895093657
2886,9000.716796875,9012.968079948336
2887,8980.3056640625,9235.951401494336
2888,8653.75,9113.561915534128
2889,8612.9296875,9164.159114419346
2890,8796.6181640625,9140.596463425753
2891,8898.66796875,8885.43054058576
2892,8735.388671875,8787.045373188383
2893,8653.75,8739.27094870789
2894,8470.0625,8715.223355312173
2895,8490.4716796875,8902.504609384197
2896,8163.91455078125,8769.414347380423
2897,8163.91455078125,8596.600101182074
2898,8286.3740234375,8664.058958808124
2899,8347.6025390625,8469.31428260316
2900,8245.5537109375,8830.964703777343
2901,8163.91455078125,8667.507401407413
2902,8184.32421875,8420.49828905326
2903,7898.58837890625,8238.756213590765
2904,7633.26025390625,8228.116550860817
2905,7755.71923828125,8262.58710247981
2906,7939.408203125,8132.3176328273485
2907,8327.193359375,7921.31020835502
2908,8102.6865234375,7879.740436918033
2909,8429.2421875,8003.939372474716
2910,8082.2763671875,7856.289771942367
2911,8082.2763671875,7962.9696677090205
2912,8041.45654296875,8021.10131230787
2913,7959.81689453125,8180.698235310494
2914,8123.095703125,8171.649831130291
2915,7857.7685546875,8244.674955429206
2916,7674.080078125,8130.87304623029
2917,7572.03125,8121.2680153828005
2918,7898.58837890625,8161.0022401866845
2919,8061.86572265625,7858.085016822704
2920,7898.58837890625,7996.871204826886
2921,7878.17822265625,7872.223003829544
2922,8000.6357421875,7906.049718431006
2923,7959.81689453125,7887.698546549051
2924,7755.71923828125,7849.572592920053
2925,7510.80126953125,7918.595621032511
2926,7633.26025390625,7983.756783237606
2927,7674.080078125,7854.715691188884
2928,7878.17822265625,7732.462306229818
2929,7878.17822265625,7741.022134243305
2930,7918.998046875,7720.101725622583
2931,7837.3583984375,7753.834788200202
2932,7551.62109375,7759.494376554673
2933,7755.71923828125,7672.899453894459
2934,7694.48974609375,7742.548810885954
2935,7429.16259765625,7876.961928372902
2936,7367.93359375,8151.9947984437185
2937,7020.96630859375,7942.280828995579
2938,7082.1962890625,7812.573766999529
2939,7020.96630859375,7751.030843302915
2940,7837.3583984375,7386.3065876248165
2941,8286.3740234375,7548.090376228292
2942,8327.193359375,7664.115323502878
2943,8286.3740234375,7518.043437488606
2944,8388.4228515625,7557.506781659153
2945,8653.75,7582.704296377614
2946,8163.91455078125,7848.117765713685
2947,8082.2763671875,7786.383739033672
2948,8327.193359375,8094.760033015007
2949,8572.111328125,8033.56479452155
2950,8490.4716796875,8398.98607231714
2951,8653.75,8589.219925292551
2952,8959.896484375,8288.681826710646
2953,9225.2236328125,8591.384657963607
2954,9225.2236328125,8363.442899458576
2955,9306.86328125,8567.058916405364
2956,9470.1416015625,8713.288871179455
2957,9368.0927734375,8710.57643108148
2958,9082.35546875,8930.768691077388
2959,9123.17578125,9099.367440004971
2960,9102.765625,9013.89039547063
2961,8653.75,9092.945917283676
2962,8653.75,8997.750204172738
2963,8572.111328125,9065.198490847242
2964,7980.22705078125,9050.465227131532
2965,8245.5537109375,9067.788043633509
2966,8388.4228515625,8922.216460935324
2967,8163.91455078125,8834.747783061475
2968,8041.45654296875,8698.50110099484
2969,7878.17822265625,8355.7944856736
2970,8368.0126953125,8307.412231479275
2971,9225.2236328125,8318.8595809757
2972,8939.4873046875,8188.482419754374
2973,9061.9462890625,8171.6082080085835
2974,8959.896484375,8401.500637415886
2975,8653.75,8444.840217381054
2976,8878.2578125,8651.15612142086
2977,8878.2578125,8770.160590491047
2978,8878.2578125,8741.493491270207
2979,8878.2578125,8773.763302914445
2980,9021.126953125,8804.849167985654
2981,8980.3056640625,8862.910449688283
2982,8163.91455078125,8948.559932869699
2983,8163.91455078125,8984.652464866365
2984,8714.9794921875,8778.724712953599
2985,8939.4873046875,8800.985154853755
