,y_actual,y_predict
2288,890.4248657226562,855.2961019681569
2289,877.0013427734375,869.7293118939159
2290,885.9503784179688,875.5734873606071
2291,850.1544189453125,876.2351066986512
2292,845.6799926757812,873.6293549655138
2293,863.577880859375,860.5276944936679
2294,863.577880859375,848.3914600201942
2295,868.0523681640625,856.5992515850087
2296,868.0523681640625,852.1094380958216
2297,881.4758911132812,876.2856030970247
2298,894.8994140625,851.9016967271447
2299,908.3229370117188,871.7926169122488
2300,877.0013427734375,883.9620944970231
2301,877.0013427734375,883.0856724368462
2302,944.118896484375,881.1705716102365
2303,944.118896484375,890.3356468573107
2304,899.3739013671875,914.781041752316
2305,909.8093872070312,914.4331121617438
2306,905.2603149414062,909.4502393165172
2307,887.064208984375,900.3868868669449
2308,882.5150756835938,911.3990044087092
2309,909.8093872070312,901.1612211292427
2310,882.5150756835938,902.3958208675128
2311,928.005615234375,896.3022799506386
2312,955.2998657226562,902.9989980297357
2313,964.39794921875,921.3354939150615
2314,982.5941772460938,936.0238110277104
2315,959.8489990234376,950.1725733516223
2316,987.1432495117188,941.592144478377
2317,982.5941772460938,965.4389106774017
2318,964.39794921875,983.5190920668967
2319,964.39794921875,1000.2763997806812
2320,964.39794921875,945.7842299673682
2321,964.39794921875,964.2280921175703
2322,964.39794921875,948.1086927557711
2323,964.39794921875,961.4839350489967
2324,964.39794921875,949.7349098221
2325,937.1036376953124,955.0737422662029
2326,955.2998657226562,951.9420390276268
2327,928.005615234375,951.612752533257
2328,1000.7903442382812,940.3782655307655
2329,1014.4375,959.145770707963
2330,996.2412109375,964.4576212010861
2331,973.4960327148438,995.4425313203133
2332,964.39794921875,1007.3795598185521
2333,996.2412109375,1009.1509347273002
2334,1041.731689453125,976.062836279265
2335,1032.6336669921875,1018.7959854707296
2336,1050.8299560546875,1008.0101120090842
2337,1032.6336669921875,1027.2642469202874
2338,1041.731689453125,1023.903632291142
2339,1018.9863891601562,1070.270051393712
2340,1041.731689453125,1034.899380969825
2341,1037.182861328125,1024.8954225475475
2342,1014.4375,1020.6131258114203
2343,1028.0845947265625,1021.6621649731821
2344,1032.6336669921875,1014.5558603166749
2345,1009.8885498046876,1045.8602580739848
2346,1000.7903442382812,1028.0464708061286
2347,982.5941772460938,993.7811057560359
2348,1000.7903442382812,1004.1018845059457
2349,1000.7903442382812,998.8817614153725
2350,978.0451049804688,1005.2290618254353
2351,987.1432495117188,1003.318312926403
2352,1009.8885498046876,999.8647355088146
2353,987.1432495117188,1002.8164093304483
2354,968.9470825195312,1006.6757548599599
2355,982.5941772460938,993.8221261830716
2356,978.0451049804688,988.4837148932504
2357,978.0451049804688,988.9869942598586
2358,978.0451049804688,990.7886922768877
2359,982.5941772460938,979.9968103474903
2360,968.9470825195312,979.8209363194605
2361,968.9470825195312,979.6150480296229
2362,978.0451049804688,982.5127298723452
2363,959.8489990234376,977.5367639573383
2364,982.5941772460938,979.9954626537889
2365,968.9470825195312,972.6338823486789
2366,937.1036376953124,968.8206391745354
2367,964.39794921875,966.554744908238
2368,991.6921997070312,967.1994759595866
2369,991.6921997070312,974.9821543924729
2370,959.8489990234376,982.5579337652455
2371,973.4960327148438,971.6661821171856
2372,978.0451049804688,975.7061466796338
2373,978.0451049804688,973.8876305682895
2374,964.39794921875,985.5188449041241
2375,968.9470825195312,966.435698631283
2376,982.5941772460938,970.485630511731
2377,978.0451049804688,975.2165688656562
2378,968.9470825195312,978.9581877349619
2379,987.1432495117188,965.6705174553738
2380,982.5941772460938,976.6950450099716
2381,1009.8885498046876,983.6064675418694
2382,1023.5354614257812,986.18547597812
2383,1023.5354614257812,1002.4360227832345
2384,1055.37890625,1012.7457953679163
2385,1041.731689453125,1030.6887366154879
2386,1109.96728515625,1025.9841344426436
2387,1078.124267578125,1058.26052820512
2388,1096.3203125,1065.605823878005
2389,1105.41845703125,1077.0858157497642
2390,1114.516357421875,1084.0818622153274
2391,1137.26171875,1098.6497011264637
2392,1137.26171875,1099.4498100308003
2393,1146.3597412109375,1130.579512992069
2394,1173.6541748046875,1127.668269981477
2395,1178.203369140625,1142.6829255085238
2396,1187.3011474609375,1150.1226439713616
2397,1182.7520751953125,1169.413419305071
2398,1182.7520751953125,1174.3378920899047
2399,1178.203369140625,1190.184916939265
2400,1169.1051025390625,1168.7366524513627
2401,1146.3597412109375,1165.9036879832588
2402,1196.3992919921875,1157.2982144687294
2403,1196.3992919921875,1157.4957639037898
2404,1155.4580078125,1170.1265738887168
2405,1164.5560302734375,1177.294732070727
2406,1196.3992919921875,1183.2354782142074
2407,1228.24267578125,1187.6502420103993
2408,1241.889892578125,1197.898610300812
2409,1282.8311767578125,1218.434093075552
2410,1273.733154296875,1224.2589375607142
2411,1141.8106689453125,1252.3321835150673
2412,1182.7520751953125,1229.9373888175642
2413,1150.908935546875,1207.9169160456188
2414,1096.3203125,1193.5537581153794
2415,1082.6732177734375,1177.8930519202345
2416,1105.41845703125,1142.4225398546369
2417,1150.908935546875,1133.0662324867276
2418,1173.6541748046875,1134.7543311555114
2419,1141.8106689453125,1141.5652943527523
2420,1141.8106689453125,1126.593708870245
2421,1132.7127685546875,1144.6442129213578
2422,1132.7127685546875,1158.9412215524212
2423,1109.96728515625,1138.5388796845964
2424,1100.869384765625,1138.6308597797154
2425,1091.771240234375,1107.9984557942548
2426,1059.927978515625,1103.9456600646915
2427,1059.927978515625,1094.7901029043833
2428,1023.5354614257812,1067.5024219931727
2429,1023.5354614257812,1066.664184587868
2430,1023.5354614257812,1050.6647580424435
2431,1018.9863891601562,1029.5832627799807
2432,1046.2808837890625,1042.3087763243816
2433,1082.6732177734375,1043.4693652168846
2434,1082.6732177734375,1063.1699798205736
2435,1055.37890625,1065.6447666105844
2436,1023.5354614257812,1075.2606173238173
2437,1014.4375,1070.6007417356875
2438,1023.5354614257812,1054.2049528572975
2439,1096.3203125,1035.1819754928326
2440,1128.163818359375,1037.4870932612303
2441,1109.96728515625,1065.7402282477651
2442,1064.476806640625,1082.8704821164538
2443,1064.476806640625,1085.5079467670018
2444,1082.6732177734375,1083.2727125324109
2445,1046.2808837890625,1058.7623475702183
2446,1059.927978515625,1063.7636669729825
2447,1041.731689453125,1046.5540395606731
2448,1046.2808837890625,1058.8347580297152
2449,1037.182861328125,1048.6721367510527
2450,1037.182861328125,1058.9793543330923
2451,1037.182861328125,1034.2261798890347
2452,1037.182861328125,1036.0054444213263
2453,1032.6336669921875,1023.8623872484894
2454,1050.8299560546875,1035.264297116425
2455,1050.8299560546875,1048.50805504291
2456,1064.476806640625,1053.4120035757496
2457,1069.0260009765625,1054.0761919549118
2458,1137.26171875,1054.8782943228482
2459,1137.26171875,1060.6118325597422
2460,1191.850341796875,1098.222482223127
2461,1196.3992919921875,1123.3771009284824
2462,1146.3597412109375,1160.2344459667015
2463,1164.5560302734375,1168.971263463211
2464,1173.6541748046875,1164.7578675675668
2465,1182.7520751953125,1174.7007586190007
2466,1164.5560302734375,1169.0589758616088
2467,1137.26171875,1174.9264973139811
2468,1155.4580078125,1165.122306405981
2469,1119.0655517578125,1168.3876559366101
2470,1105.41845703125,1147.4898681718164
2471,1146.3597412109375,1139.4892283596846
2472,1164.5560302734375,1123.854465268291
2473,1178.203369140625,1132.7007828780374
2474,1164.5560302734375,1156.994871078111
2475,1182.7520751953125,1161.9320907992033
2476,1182.7520751953125,1179.845017784967
2477,1228.24267578125,1185.3902719809976
2478,1237.3406982421875,1177.1978665859406
2479,1228.24267578125,1207.6988704355167
2480,1191.850341796875,1219.4277925647011
2481,1182.7520751953125,1211.496278208669
2482,1210.0465087890625,1202.4684711804705
2483,1178.203369140625,1186.3768399243102
2484,1223.693603515625,1196.6256012920526
2485,1200.948486328125,1186.3109713946553
2486,1196.3992919921875,1183.160625059877
2487,1173.6541748046875,1207.634742676893
2488,1178.203369140625,1206.171203471101
2489,1178.203369140625,1197.9376934181519
2490,1228.24267578125,1186.9197920242527
2491,1205.497314453125,1182.7359330822303
2492,1228.24267578125,1192.9711613590546
2493,1228.24267578125,1216.2503800480868
2494,1241.889892578125,1225.5868650878049
2495,1246.43896484375,1224.1414635930773
2496,1255.536865234375,1220.5509268030867
2497,1210.0465087890625,1240.192495576484
2498,1223.693603515625,1239.5518356831915
2499,1228.24267578125,1234.6638067821996
2500,1200.948486328125,1227.4019838879435
2501,1200.948486328125,1227.840938957263
2502,1182.7520751953125,1203.6185031389793
2503,1182.7520751953125,1207.349593151243
2504,1182.7520751953125,1196.1940585380905
2505,1232.7916259765625,1201.1790090777733
2506,1255.536865234375,1199.9180170045179
2507,1241.889892578125,1225.179636974372
2508,1228.24267578125,1228.231152437716
2509,1228.24267578125,1243.934704061784
2510,1228.24267578125,1238.5889085335573
2511,1219.144775390625,1236.4795432752844
2512,1219.144775390625,1236.6778227110997
2513,1196.3992919921875,1224.2249644486587
2514,1210.0465087890625,1216.8900853250072
2515,1182.7520751953125,1215.8758335069122
2516,1160.0069580078125,1206.2334219969812
2517,1182.7520751953125,1200.6908631883534
2518,1210.0465087890625,1185.462766671351
2519,1210.0465087890625,1181.9898723107094
2520,1237.3406982421875,1200.37269516702
2521,1255.536865234375,1219.1899807803122
2522,1237.3406982421875,1232.1013356707426
2523,1210.0465087890625,1236.7726105014299
2524,1187.3011474609375,1232.4713898995792
2525,1228.24267578125,1216.2422377319742
2526,1205.497314453125,1215.0002818322505
2527,1264.635009765625,1219.9148715299407
2528,1219.144775390625,1217.7980378024063
2529,1264.635009765625,1224.2324890718246
2530,1264.635009765625,1241.5687154612074
2531,1264.635009765625,1259.1935729183015
2532,1219.144775390625,1264.7832448525733
2533,1219.144775390625,1249.0614993635368
2534,1219.144775390625,1244.3008275173247
2535,1173.6541748046875,1231.494199658272
2536,1182.7520751953125,1223.8042032443077
2537,1182.7520751953125,1205.8763393200206
2538,1182.7520751953125,1190.570862722997
2539,1182.7520751953125,1197.2586804082746
2540,1182.7520751953125,1187.5695488500292
2541,1182.7520751953125,1195.3131160886232
2542,1187.3011474609375,1194.9268333814662
2543,1160.0069580078125,1198.243732196173
2544,1182.7520751953125,1183.8582250120526
2545,1182.7520751953125,1183.3071305959975
2546,1146.3597412109375,1190.5245919059164
2547,1109.96728515625,1189.162410497249
2548,1109.96728515625,1155.8177729377662
2549,1132.7127685546875,1150.1671740174113
2550,1119.0655517578125,1140.5623294694064
2551,1023.5354614257812,1138.608678987547
2552,1114.516357421875,1104.9870342185268
2553,1100.869384765625,1097.9571831026205
2554,1078.124267578125,1110.4318571568526
2555,1119.0655517578125,1116.7438648381105
2556,1082.6732177734375,1109.6046539937279
2557,1091.771240234375,1113.7855087018743
2558,1137.26171875,1106.4261745529332
2559,1123.6146240234375,1116.632960877268
2560,1158.6617431640625,1124.8904486473207
2561,1158.6617431640625,1141.9625832251377
2562,1191.1043701171875,1141.7182014339544
2563,1158.6617431640625,1147.7953454107953
2564,1158.6617431640625,1165.6745800540245
2565,1126.21923828125,1164.3037509441067
2566,1158.6617431640625,1153.8634486090561
2567,1218.9122314453125,1144.4204396130249
2568,1232.816162109375,1145.5897885145869
2569,1260.6241455078125,1187.5896519477415
2570,1260.6241455078125,1200.6166277269695
2571,1260.6241455078125,1226.2672257913837
2572,1260.6241455078125,1255.9446764816098
2573,1260.6241455078125,1252.2491880446241
2574,1260.6241455078125,1248.2483908303723
2575,1260.6241455078125,1253.4427954328107
2576,1260.6241455078125,1243.4391458570067
2577,1195.739013671875,1248.5236011149746
2578,1186.4697265625,1252.0559624601892
2579,1186.4697265625,1224.083175840493
2580,1191.1043701171875,1217.578251421273
2581,1186.4697265625,1212.835829593934
2582,1195.739013671875,1200.5713676801647
2583,1158.6617431640625,1214.328288060401
2584,1177.200439453125,1214.4623835836883
2585,1163.29638671875,1204.6368541920829
2586,1158.6617431640625,1200.6914247273958
2587,1154.027099609375,1186.950452055959
2588,1144.7579345703125,1178.083413655554
2589,1144.7579345703125,1172.3470115695445
2590,1205.0081787109375,1163.6408541047417
2591,1237.4508056640625,1173.1510793241291
2592,1205.0081787109375,1192.7001626172691
2593,1232.816162109375,1198.7292388520943
2594,1228.1815185546875,1208.344528026285
2595,1209.6429443359375,1221.9250689933538
2596,1205.0081787109375,1216.6997235896877
2597,1209.6429443359375,1215.3716837547886
2598,1228.1815185546875,1204.4716494058555
2599,1237.4508056640625,1210.1909245510765
2600,1232.816162109375,1216.5816880830087
2601,1232.816162109375,1224.9029105343557
2602,1214.277587890625,1224.1246735757145
2603,1232.816162109375,1220.1138248126065
2604,1232.816162109375,1222.189778497866
2605,1242.08544921875,1226.3822289872346
2606,1214.277587890625,1235.9828058385185
2607,1237.4508056640625,1242.0304128617374
2608,1237.4508056640625,1233.337676180044
2609,1269.893310546875,1242.1205960319212
2610,1283.7972412109375,1252.4382582401465
2611,1279.16259765625,1262.4270270313314
2612,1293.066650390625,1267.6581562871324
2613,1344.0477294921875,1278.8623763352475
2614,1362.58642578125,1301.2180879154105
2615,1316.2398681640625,1323.752593526623
2616,1269.893310546875,1338.221096181187
2617,1181.8350830078125,1308.5651524362786
2618,1205.0081787109375,1286.0832630333239
2619,1205.0081787109375,1261.9014826416985
2620,1237.4508056640625,1230.1744706011982
2621,1274.5279541015625,1251.6403112611226
2622,1274.5279541015625,1250.3845976548641
2623,1283.7972412109375,1262.8012928029848
2624,1274.5279541015625,1286.6624344014908
2625,1251.354736328125,1272.5959937011714
2626,1274.5279541015625,1281.960892616427
2627,1279.16259765625,1288.234799873669
2628,1274.5279541015625,1315.1020284270019
2629,1260.6241455078125,1271.9969438509092
2630,1265.2587890625,1260.6346505624037
2631,1251.354736328125,1253.1044120059566
2632,1200.3736572265625,1250.9398474598315
2633,1158.6617431640625,1253.9188682328224
2634,1167.93115234375,1198.0430381424762
2635,1163.29638671875,1229.9157134105337
2636,1163.29638671875,1177.6352493459417
2637,1200.3736572265625,1195.922273641646
2638,1237.4508056640625,1196.2822763216266
2639,1260.6241455078125,1207.6338442144252
2640,1251.354736328125,1224.969115987436
2641,1255.9893798828125,1237.2886648812491
2642,1297.7012939453125,1249.1847010294043
2643,1316.2398681640625,1262.8045497294297
2644,1446.0098876953125,1294.176893710851
2645,1362.58642578125,1291.4082254630835
2646,1344.0477294921875,1329.6654311797042
2647,1330.143798828125,1346.2277444610709
2648,1330.143798828125,1333.3243072711357
2649,1334.7784423828125,1327.691003753282
2650,1339.4132080078125,1318.094189213581
2651,1297.7012939453125,1325.507122264104
2652,1293.066650390625,1326.537434098807
2653,1251.354736328125,1331.2562151324678
2654,1232.816162109375,1315.027680657809
2655,1228.1815185546875,1282.706223387193
2656,1269.893310546875,1248.716939007218
2657,1297.7012939453125,1262.3944016129772
2658,1288.4320068359375,1271.565120327426
2659,1288.4320068359375,1289.1484800492985
2660,1274.5279541015625,1309.4758003010802
2661,1269.893310546875,1298.8900593540893
2662,1274.5279541015625,1277.970820797882
2663,1288.4320068359375,1288.6594356974115
2664,1260.6241455078125,1276.4008137896813
2665,1260.6241455078125,1264.0284802258975
2666,1274.5279541015625,1278.1322071186219
2667,1274.5279541015625,1266.9897002112493
2668,1279.16259765625,1279.7630849590014
2669,1274.5279541015625,1273.209868182149
2670,1279.16259765625,1252.7282370015596
2671,1269.893310546875,1268.6744296457796
2672,1269.893310546875,1272.2574979665087
2673,1283.7972412109375,1282.4342700290358
2674,1293.066650390625,1285.6481825833957
2675,1293.066650390625,1298.4578427532765
2676,1279.16259765625,1298.9034239832945
2677,1316.2398681640625,1301.3754873089506
2678,1325.5091552734375,1294.3257015570448
2679,1320.8743896484375,1317.4849755066543
2680,1311.605224609375,1307.6020006710273
2681,1288.4320068359375,1333.9459309908962
2682,1293.066650390625,1320.2317437317743
2683,1316.2398681640625,1305.2896952028889
2684,1376.490234375,1311.5464755193425
2685,1371.85546875,1312.9115769310297
2686,1371.85546875,1339.5252706067909
2687,1344.0477294921875,1380.280258137202
2688,1339.4132080078125,1367.8133613987052
2689,1334.7784423828125,1344.6381958942002
2690,1348.682373046875,1366.8584642573749
2691,1376.490234375,1336.0278369900034
2692,1385.7593994140625,1340.9179435854517
2693,1395.0286865234375,1367.5968319440171
2694,1496.990966796875,1381.4849839984254
2695,1496.990966796875,1413.459466294841
2696,1483.087158203125,1439.6125294942522
2697,1381.124755859375,1435.7125285380826
2698,1381.124755859375,1434.7414029184315
2699,1441.375244140625,1424.8965004298686
2700,1371.85546875,1411.6624290518625
2701,1422.8365478515625,1417.3206087492877
2702,1413.5675048828125,1395.211637424285
2703,1408.9327392578125,1399.065142947757
2704,1385.7593994140625,1405.787158360707
2705,1390.3941650390625,1400.6507045874278
2706,1385.7593994140625,1397.5417998339667
2707,1385.7593994140625,1387.7804543548891
2708,1371.85546875,1386.0836518309507
2709,1367.220947265625,1389.9465912103324
2710,1367.220947265625,1388.1885809307896
2711,1367.220947265625,1386.8037694987202
2712,1348.682373046875,1374.234841116248
2713,1404.298095703125,1359.3305280110012
2714,1381.124755859375,1363.633770153404
2715,1381.124755859375,1380.3637589927835
2716,1381.124755859375,1391.6114421627676
2717,1399.663330078125,1374.3748327994786
2718,1464.5484619140625,1390.4846579206073
2719,1483.087158203125,1404.116804325658
2720,1529.4337158203125,1431.3763240539001
2721,1529.4337158203125,1462.6155832823104
2722,1575.780029296875,1498.427230316069
2723,1617.4918212890625,1525.2402141979214
2724,1566.5107421875,1552.1540504917602
2725,1552.6068115234375,1551.3646389061782
2726,1552.6068115234375,1534.0329609830378
2727,1501.6256103515625,1552.989002893668
2728,1598.953369140625,1544.040990563372
2729,1631.395751953125,1553.0412260245962
2730,1654.5689697265625,1562.759276843517
2731,1654.5689697265625,1590.0822504835323
2732,1659.2037353515625,1602.883880645109
2733,1654.5689697265625,1640.1049345209874
2734,1645.2998046875,1635.2158386958151
2735,1649.9344482421875,1650.9616180558596
2736,1636.030517578125,1630.991942020081
2737,1575.780029296875,1631.6288396017903
2738,1575.780029296875,1642.268207527315
2739,1645.2998046875,1617.4814249715796
2740,1668.4730224609375,1597.2534409763707
2741,1668.4730224609375,1605.6393527253838
2742,1631.395751953125,1639.3314706442052
2743,1622.1265869140625,1627.7149124773732
2744,1626.76123046875,1644.0656940015274
2745,1659.2037353515625,1648.013762699713
2746,1649.9344482421875,1635.6501329910839
2747,1631.395751953125,1627.962214271576
2748,1594.3187255859375,1627.9871466050513
2749,1580.4146728515625,1627.597326201928
2750,1594.3187255859375,1611.2162215694925
2751,1631.395751953125,1584.54255552402
2752,1673.1077880859375,1605.2432430849872
2753,1691.646240234375,1604.4501253417266
2754,1677.7423095703125,1634.8051290403203
2755,1728.723388671875,1674.4512454240191
2756,1673.1077880859375,1688.2314135206043
2757,1659.2037353515625,1689.0522712925517
2758,1626.76123046875,1666.774108254122
2759,1668.4730224609375,1650.6103192310338
2760,1673.1077880859375,1633.9250850533208
2761,1636.030517578125,1637.3197008714737
2762,1631.395751953125,1641.8498609408462
2763,1631.395751953125,1635.3853111787635
2764,1631.395751953125,1633.8240080257174
2765,1631.395751953125,1632.7600038484798
2766,1673.1077880859375,1651.145465938289
2767,1663.83837890625,1644.0551370675335
2768,1663.83837890625,1639.248475173762
2769,1668.4730224609375,1644.61409303018
2770,1677.7423095703125,1660.0185689603504
2771,1659.2037353515625,1649.4644426614375
2772,1673.1077880859375,1653.1312926072687
2773,1687.0115966796875,1637.568799590612
2774,1705.5501708984375,1640.5668565371345
2775,1631.395751953125,1660.8062959288054
2776,1649.9344482421875,1667.3436211507624
2777,1668.4730224609375,1650.7782194046636
2778,1710.1849365234375,1645.463252369856
2779,1654.5689697265625,1652.5104550421675
2780,1636.030517578125,1654.4620278295706
2781,1636.030517578125,1652.3756856720297
2782,1636.030517578125,1657.2169383708033
2783,1515.529541015625,1646.8183583865912
2784,1524.7989501953125,1627.1017118432464
2785,1552.6068115234375,1583.6482484453477
2786,1594.3187255859375,1575.261775157292
2787,1677.7423095703125,1562.0700438230708
2788,1677.7423095703125,1613.6827256586303
2789,1636.030517578125,1635.1746217301147
2790,1626.76123046875,1662.7106994366604
2791,1557.2415771484375,1638.7856546951473
2792,1557.2415771484375,1608.7820621291878
2793,1515.529541015625,1607.1507912114787
2794,1515.529541015625,1577.2049810129656
2795,1538.7027587890625,1543.2362489619368
2796,1506.2603759765625,1523.6315171497104
2797,1510.8948974609375,1527.8005514610177
2798,1483.087158203125,1534.230678879811
2799,1441.375244140625,1495.1818154214393
2800,1436.7406005859375,1493.602149941712
2801,1529.4337158203125,1475.0747307820245
2802,1529.4337158203125,1494.8858843461785
2803,1557.2415771484375,1521.8333568286475
2804,1496.990966796875,1534.657785475339
2805,1483.087158203125,1528.007647059796
2806,1501.6256103515625,1532.3689523391663
2807,1496.990966796875,1514.9493935559153
2808,1487.7216796875,1508.9175657797832
2809,1492.3564453125,1466.5809473829968
2810,1506.2603759765625,1462.8433996717472
2811,1501.6256103515625,1478.7922877033702
2812,1529.4337158203125,1482.795331073791
2813,1520.164306640625,1505.2239865755412
2814,1520.164306640625,1495.1320069083924
2815,1520.164306640625,1494.1305581804604
2816,1520.164306640625,1507.323356438862
2817,1547.97216796875,1520.4296215308543
2818,1561.8760986328125,1538.5658164398128
2819,1550.799072265625,1524.336641725052
2820,1588.5084228515625,1526.5774632731132
2821,1564.93994140625,1545.4142342911712
2822,1649.7861328125,1557.8152063461093
2823,1649.7861328125,1583.4552474765294
2824,1635.64501953125,1600.3620088064063
2825,1635.64501953125,1614.8939653727434
2826,1635.64501953125,1625.6012795223794
2827,1635.64501953125,1629.3628049507324
2828,1635.64501953125,1629.8469639129523
2829,1635.64501953125,1624.5340184186966
2830,1696.9229736328125,1610.6821979403217
2831,1687.4954833984375,1628.2475884128426
2832,1668.640869140625,1641.7825885635857
2833,1696.9229736328125,1655.8923800779662
2834,1696.9229736328125,1669.4972356855637
2835,1659.2135009765625,1677.5947409824823
2836,1621.504150390625,1669.0567644608302
2837,1649.7861328125,1669.7858667532755
2838,1692.209228515625,1661.0281038504904
2839,1696.9229736328125,1665.788944158415
2840,1715.777587890625,1676.0455670727488
2841,1734.63232421875,1685.9813265783462
2842,1711.06396484375,1692.8404136715071
2843,1706.3502197265625,1703.910818965856
2844,1729.9185791015625,1702.4699097834664
2845,1729.9185791015625,1706.113512012949
2846,1701.63671875,1700.4663384807518
2847,1762.914306640625,1697.2998198215569
2848,1720.4912109375,1712.6406172243373
2849,1715.777587890625,1723.9281135124163
2850,1781.76904296875,1708.6491977120909
2851,1739.345947265625,1712.6615064767086
2852,1715.777587890625,1716.6404598222173
2853,1701.63671875,1717.7091809274098
2854,1729.9185791015625,1715.2364999088072
2855,1678.0682373046875,1710.8452645984855
2856,1645.072509765625,1707.416956437798
2857,1668.640869140625,1690.2137586475224
2858,1626.2178955078125,1660.2221830170668
2859,1626.2178955078125,1666.4406663708396
2860,1678.0682373046875,1647.945816475602
2861,1734.63232421875,1647.8590025396716
2862,1706.3502197265625,1669.9587084704772
2863,1696.9229736328125,1684.2032693549954
2864,1696.9229736328125,1702.3777050727306
2865,1701.63671875,1693.447886607403
2866,1729.9185791015625,1696.8466578144687
2867,1654.4998779296875,1691.149507307512
2868,1616.7904052734375,1674.5135762577079
2869,1588.5084228515625,1650.1652433861536
2870,1602.6494140625,1655.1163331215894
2871,1616.7904052734375,1625.136549811021
2872,1621.504150390625,1612.4103904967214
2873,1626.2178955078125,1604.8919442601614
2874,1635.64501953125,1614.3076063048356
2875,1640.3587646484375,1622.6744257264127
2876,1635.64501953125,1641.5093436656311
2877,1635.64501953125,1639.577986283749
2878,1645.072509765625,1638.387074282965
2879,1668.640869140625,1621.0042963069805
2880,1687.4954833984375,1624.400035203218
2881,1678.0682373046875,1643.2712285645655
2882,1678.0682373046875,1642.3909599619492
2883,1659.2135009765625,1655.9904247947413
2884,1706.3502197265625,1648.8775220544876
2885,1687.4954833984375,1637.1097975774842
2886,1678.0682373046875,1674.3575807117734
2887,1645.072509765625,1657.9828776244194
2888,1626.2178955078125,1664.3415211231356
2889,1673.3544921875,1658.0160084279119
2890,1696.9229736328125,1646.256931652159
2891,1696.9229736328125,1648.0329673349577
2892,1668.640869140625,1665.972118193994
2893,1645.072509765625,1658.50173969945
2894,1640.3587646484375,1671.6792640959025
2895,1640.3587646484375,1657.5743018172852
2896,1659.2135009765625,1645.7918650173751
2897,1626.2178955078125,1643.6709320548325
2898,1687.4954833984375,1623.6580175128015
2899,1630.9315185546875,1631.9126414337388
2900,1626.2178955078125,1640.4775718294184
2901,1649.7861328125,1641.441622057137
2902,1640.3587646484375,1630.175464252663
2903,1635.64501953125,1640.2435223566124
2904,1645.072509765625,1631.1820791397836
2905,1649.7861328125,1636.1890981638267
2906,1649.7861328125,1639.5292446948824
2907,1668.640869140625,1641.3831096889355
2908,1668.640869140625,1645.2555952320354
2909,1668.640869140625,1646.511308838294
2910,1612.07666015625,1642.6226509707776
2911,1649.7861328125,1641.8519947892064
2912,1663.92724609375,1634.0259374653072
2913,1668.640869140625,1630.790461811725
2914,1649.7861328125,1650.7121824132962
2915,1696.9229736328125,1627.4827722373109
2916,1711.06396484375,1656.076564883821
2917,1673.3544921875,1673.2942503813865
2918,1668.640869140625,1693.6011867659347
2919,1682.7818603515625,1661.5075458847555
2920,1701.63671875,1665.0012171899598
2921,1711.06396484375,1670.3341534741191
2922,1748.7734375,1679.8461756184417
2923,1772.341796875,1687.934808598493
2924,1772.341796875,1715.5680325593462
2925,1744.0596923828125,1757.704237671957
2926,1678.0682373046875,1736.0819522348643
2927,1692.209228515625,1721.0219243532042
2928,1706.3502197265625,1690.7544084373915
2929,1692.209228515625,1697.297124434154
2930,1678.0682373046875,1681.8186376582164
2931,1649.7861328125,1679.6883831475723
2932,1593.2220458984375,1680.008572709458
2933,1602.6494140625,1656.9482980929954
2934,1621.504150390625,1651.6188433508978
2935,1616.7904052734375,1636.4714399942652
2936,1602.6494140625,1617.6845897970625
2937,1564.93994140625,1610.9527474508732
2938,1616.7904052734375,1593.2534860706821
2939,1649.7861328125,1645.2777198702997
2940,1649.7861328125,1621.6127800131526
2941,1616.7904052734375,1620.37110488295
2942,1602.6494140625,1646.3337501931373
2943,1597.9356689453125,1636.9379666305585
2944,1602.6494140625,1615.0608547760971
2945,1546.0853271484375,1605.562758800022
2946,1579.0810546875,1547.8734945266642
2947,1541.37158203125,1562.1842047103582
2948,1593.2220458984375,1563.5534053570536
2949,1649.7861328125,1601.2805743717036
2950,1630.9315185546875,1579.1712661232755
2951,1579.0810546875,1591.7907891734535
2952,1517.8033447265625,1543.8415880494722
2953,1489.5211181640625,1506.1525475357903
2954,1470.66650390625,1520.687143335626
2955,1437.6708984375,1495.6833820939687
2956,1437.6708984375,1389.1876150408402
2957,1461.2392578125,1473.5723330745095
2958,1399.96142578125,1435.8929510323544
2959,1399.96142578125,1463.4258841202636
2960,1456.5255126953125,1422.1298537226533
2961,1536.657958984375,1577.4050012198118
2962,1498.9486083984375,1457.2720339102525
2963,1461.2392578125,1455.980718728716
2964,1461.2392578125,1482.0393872151267
2965,1484.8074951171875,1522.393379715474
2966,1503.6622314453125,1458.6373599375565
2967,1494.23486328125,1441.0251371089128
2968,1508.3759765625,1525.097527127288
2969,1461.2392578125,1441.2170711535505
2970,1461.2392578125,1497.9417236601478
2971,1461.2392578125,1465.4351831212089
2972,1409.3887939453125,1472.3009525289726
2973,1423.52978515625,1465.572984802175
2974,1428.2435302734375,1420.6842837662132
2975,1385.8204345703125,1436.478299329986
2976,1357.538330078125,1420.7611584610959
2977,1329.2562255859375,1399.340802463593
2978,1376.3929443359375,1405.4539972469456
2979,1409.3887939453125,1384.142692131446
2980,1404.675048828125,1389.6346001184636
2981,1498.9486083984375,1391.596505224244
2982,1508.3759765625,1421.3238767353253
2983,1508.3759765625,1440.9195116150672
2984,1527.2305908203125,1491.5396170395622
