,y_actual,y_predict
3352,2817.638671875,2869.4538898969604
3353,2686.416015625,2869.311527305995
3354,2700.99609375,2860.394398002911
3355,2765.1201171875,2845.30169415817
3356,2779.9462890625,2848.0231843933516
3357,2783.6533203125,2815.2593656498757
3358,2817.012939453125,2808.329699330233
3359,2798.4794921875,2783.569237923835
3360,2805.892822265625,2754.4541771640793
3361,2805.892822265625,2756.653750853522
3362,2817.012939453125,2754.005711116197
3363,2776.240478515625,2766.4581382843608
3364,2742.880859375,2767.8413962781237
3365,2698.40185546875,2776.593112671402
3366,2698.40185546875,2766.6909106751264
3367,2698.40185546875,2759.9609341642877
3368,2713.228271484375,2757.43411760635
3369,2709.521240234375,2750.070436474987
3370,2716.934814453125,2727.596256175013
3371,2720.641357421875,2708.807141096723
3372,2720.641357421875,2704.359504446082
3373,2720.641357421875,2705.0821856859593
3374,2728.053955078125,2683.8492590838937
3375,2705.814208984375,2684.5556976120497
3376,2776.240478515625,2689.9695367466784
3377,2776.240478515625,2697.7935076646027
3378,2776.240478515625,2726.0445994788497
3379,2776.240478515625,2753.8078127829494
3380,2854.078125,2788.644010451289
3381,2817.012939453125,2760.8190509563083
3382,2817.012939453125,2781.275074324958
3383,2828.132568359375,2821.9904170460486
3384,2828.132568359375,2778.651995813733
3385,2817.012939453125,2798.7681165532813
3386,2820.71923828125,2817.3188459507255
3387,2820.71923828125,2825.345731333458
3388,2831.8388671875,2817.2764476958664
3389,2831.8388671875,2824.0372375862926
3390,2831.8388671875,2810.930205249434
3391,2842.95849609375,2819.8146102656683
3392,2854.078125,2815.005573279236
3393,2854.078125,2820.3444093038593
3394,2857.78515625,2812.7856962001424
3395,2868.90478515625,2835.9189006418524
3396,2872.611083984375,2844.44298020763
3397,2917.090576171875,2856.579391087459
3398,2891.144287109375,2856.085540992121
3399,2891.144287109375,2875.5717789256687
3400,2891.144287109375,2870.7264347012724
3401,2917.090576171875,2865.387956971761
3402,2891.144287109375,2889.503606609179
3403,2891.144287109375,2879.204294197668
3404,2920.797119140625,2873.6602745058644
3405,2917.090576171875,2875.9756969480222
3406,2909.67724609375,2891.5043265117447
3407,2894.851318359375,2881.0018607720176
3408,2894.851318359375,2868.926479492846
3409,2928.2099609375,2869.7161619185717
3410,2931.91748046875,2886.952306551956
3411,2928.2099609375,2881.752250167184
3412,2931.91748046875,2883.8878084633734
3413,2946.743408203125,2886.4498573739415
3414,2954.1572265625,2897.886756764437
3415,2954.1572265625,2903.4870287887443
3416,2961.570068359375,2905.881992745654
3417,2976.396484375,2910.9085148647605
3418,3002.34228515625,2926.2388878001243
3419,2965.2763671875,2931.31401862269
3420,2965.2763671875,2930.101667397108
3421,2965.2763671875,2932.8170666153947
3422,2961.570068359375,2940.761305259076
3423,2961.570068359375,2944.0613226676114
3424,2957.86279296875,2945.786752492848
3425,2965.2763671875,2948.5813349307737
3426,2965.2763671875,2946.2939789390157
3427,2965.2763671875,2953.901659041303
3428,3002.34228515625,2956.0391282447545
3429,3002.34228515625,2948.529859866423
3430,3002.34228515625,2958.8806473422856
3431,3017.1689453125,2951.1273799930286
3432,3128.366943359375,2955.752850450673
3433,3113.540283203125,2978.428750898417
3434,3124.66015625,2997.7112383452295
3435,3128.366943359375,3001.967903701446
3436,3128.366943359375,3034.9635393820563
3437,3150.606689453125,3048.6850478351216
3438,3172.84619140625,3091.83178118279
3439,3128.366943359375,3108.1756515568577
3440,3039.408203125,3123.888803102998
3441,3187.67236328125,3120.5991762526955
3442,3150.606689453125,3133.4220805661416
3443,3039.408203125,3124.7226752591414
3444,3020.875244140625,3144.3216567211043
3445,3165.4326171875,3121.28435593757
3446,3180.25927734375,3124.389819100566
3447,3095.00732421875,3126.9008706735985
3448,3076.474365234375,3139.634201209172
3449,3131.651123046875,3116.4773492901036
3450,3049.63134765625,3105.6995934730476
3451,3057.088134765625,3115.4027028190385
3452,3049.63134765625,3100.1288210795865
3453,3053.359619140625,3093.4832827833557
3454,3057.088134765625,3089.524360664788
3455,3075.728759765625,3083.126284858894
3456,2982.52490234375,3072.0470834213706
3457,3027.262939453125,3055.467454863942
3458,3034.718994140625,3053.9966534312716
3459,3034.718994140625,3055.628448800705
3460,2997.437255859375,3028.4054250930294
3461,2948.971435546875,3026.797038337547
3462,2945.242919921875,3012.3105698214476
3463,2941.51513671875,3004.0080360662755
3464,2934.058837890625,2991.5968128359327
3465,2907.96142578125,2980.5146256058133
3466,2915.41748046875,2968.5952221318435
3467,2878.136474609375,2950.9577869735895
3468,2863.224365234375,2933.7472007248252
3469,2829.669921875,2917.7852729396063
3470,2825.942138671875,2897.3786942963425
3471,2814.757080078125,2882.489502074928
3472,2758.835205078125,2870.8139781401796
3473,2758.835205078125,2849.347204262014
3474,2751.378662109375,2833.943261397091
3475,2781.2041015625,2814.5759774405587
3476,2811.029296875,2791.788886076549
3477,2870.679443359375,2784.336228325833
3478,2870.679443359375,2792.0038631434436
3479,2863.224365234375,2774.8529927465943
3480,2870.679443359375,2781.142982860522
3481,2900.5048828125,2776.726159589469
3482,2896.777099609375,2796.455441040311
3483,2896.777099609375,2822.532875844846
3484,2907.96142578125,2838.6743094809217
3485,2907.96142578125,2851.0906682745294
3486,2870.679443359375,2861.3402970972475
3487,2885.5927734375,2857.893020397889
3488,2866.951904296875,2863.8705771745963
3489,2863.224365234375,2873.2088226653855
3490,2852.039306640625,2861.4162556608835
3491,2852.039306640625,2851.6176009518285
3492,2866.951904296875,2850.554658787739
3493,2814.757080078125,2845.4546861707768
3494,2833.398193359375,2831.427074260794
3495,2814.757080078125,2823.461337910423
3496,2773.74755859375,2817.779732895807
3497,2848.311279296875,2818.112947349494
3498,2907.96142578125,2809.4511630292
3499,2907.96142578125,2808.5151767662815
3500,2878.136474609375,2809.2579225324025
3501,2945.242919921875,2806.2241183917045
3502,2907.96142578125,2806.317275120692
3503,2907.96142578125,2826.2266595809106
3504,3131.651123046875,2843.844507939736
3505,3019.80615234375,2868.5865768637445
3506,2963.88427734375,2901.403064988609
3507,2881.864501953125,2930.27508223107
3508,2837.126953125,2936.612247868011
3509,2833.398193359375,2927.353424460269
3510,2911.689697265625,2959.7188190397665
3511,2855.76708984375,2964.0621918129636
3512,2799.8447265625,2940.065376720857
3513,2807.302001953125,2913.8156019676944
3514,2833.398193359375,2905.5916542736422
3515,2825.942138671875,2854.271015115827
3516,2796.116943359375,2830.1287322084545
3517,2796.116943359375,2817.789884590633
3518,2818.486083984375,2810.988010194088
3519,2814.757080078125,2796.566631956577
3520,2863.224365234375,2803.156276215415
3521,2825.942138671875,2800.1217554844943
3522,2803.5732421875,2801.4152008369765
3523,2807.302001953125,2794.86676051596
3524,2796.116943359375,2802.3316003004666
3525,2781.2041015625,2807.6932477805212
3526,2811.029296875,2810.1789798323416
3527,2814.757080078125,2812.977861811605
3528,2811.029296875,2818.588285530738
3529,2766.29150390625,2812.0891705034037
3530,2777.47607421875,2808.1011070491018
3531,2848.311279296875,2795.9349576750183
3532,2855.76708984375,2798.062514047052
3533,2874.408203125,2803.143377591401
3534,2907.96142578125,2790.8748752471356
3535,2889.321044921875,2796.120673974475
3536,2893.049072265625,2809.339136091007
3537,2825.942138671875,2817.490588740834
3538,2829.669921875,2832.7047546283707
3539,2829.669921875,2835.211267796658
3540,2825.942138671875,2838.1498848694027
3541,2811.029296875,2838.5499810772344
3542,2773.74755859375,2833.777848487286
3543,2758.835205078125,2830.5222596725753
3544,2758.835205078125,2802.355486641233
3545,2721.553955078125,2794.6144013257667
3546,2758.835205078125,2788.8328319750444
3547,2721.553955078125,2774.6854300661203
3548,2721.553955078125,2769.793626908934
3549,2725.28173828125,2752.0340131176617
3550,2714.09765625,2736.0702938568857
3551,2714.09765625,2722.522319669486
3552,2706.64111328125,2721.2991001588557
3553,2702.9130859375,2713.310671784757
3554,2684.27197265625,2701.3122045228515
3555,2632.078125,2694.8993191856825
3556,2632.078125,2693.692581250181
3557,2579.884033203125,2691.622352095986
3558,2591.068603515625,2686.0557598121586
3559,2583.611572265625,2662.542643120564
3560,2535.146728515625,2646.738365184402
3561,2572.427734375,2642.345547685819
3562,2505.32080078125,2615.8622839516684
3563,2535.146728515625,2593.7725543063243
3564,2475.49560546875,2574.2483370909586
3565,2475.49560546875,2567.367040611367
3566,2684.27197265625,2553.4266138451803
3567,2613.4375,2549.091720722955
3568,2632.078125,2546.3261601890604
3569,2632.078125,2564.651402529673
3570,2609.708984375,2553.6624914602453
3571,2579.884033203125,2548.7002235977993
3572,2572.427734375,2574.20940235551
3573,2572.427734375,2587.070405382478
3574,2564.97119140625,2591.2121774396096
3575,2535.146728515625,2591.9966048703673
3576,2497.8642578125,2591.49499171428
3577,2509.049072265625,2587.2594657696413
3578,2501.593017578125,2564.7926902353047
3579,2490.408203125,2558.6361053345554
3580,2460.5830078125,2543.8399504104245
3581,2460.5830078125,2539.178292146519
3582,2419.572998046875,2520.383683209853
3583,2427.029296875,2525.030293079076
3584,2352.466064453125,2497.400723851562
3585,2347.166259765625,2483.918317669565
3586,2347.166259765625,2481.2299100163445
3587,2350.9521484375,2466.61636616737
3588,2309.308837890625,2468.832779727053
3589,2286.594482421875,2401.656029273613
3590,2279.022705078125,2382.9948255501254
3591,2271.45166015625,2372.1681027344994
3592,2271.45166015625,2332.914484636588
3593,2263.88037109375,2338.1009258071235
3594,2271.45166015625,2305.9496722725935
3595,2271.45166015625,2291.751870184653
3596,2267.665283203125,2276.5675622230738
3597,2263.88037109375,2270.825524766319
3598,2256.30810546875,2260.5553536905427
3599,2256.30810546875,2247.5529435262392
3600,2252.522705078125,2242.176367083206
3601,2260.093994140625,2234.092512777747
3602,2218.450927734375,2237.4179691391982
3603,2233.59375,2240.484855861857
3604,2210.879150390625,2235.234160434661
3605,2203.307861328125,2238.3668540261306
3606,2210.879150390625,2236.9171920050376
3607,2180.59326171875,2229.7872387180714
3608,2044.3062744140625,2225.6225357738044
3609,1976.1624755859373,2219.7227290362907
3610,1911.8048095703125,2211.464982170054
3611,1911.8048095703125,2189.0701045214237
3612,1930.7335205078125,2183.2496004352524
3613,1855.0186767578125,2132.2957360399005
3614,1817.1610107421875,2104.095342983929
3615,1839.8753662109373,2058.911045053064
3616,1817.1610107421875,2008.385283600091
3617,1828.5179443359373,1966.9857166477566
3618,1847.4471435546875,1935.3112344749175
3619,1870.16162109375,1914.7702951648444
3620,1802.0179443359373,1878.0795619994278
3621,1790.660888671875,1874.3108348692103
3622,1775.51806640625,1865.4605276044201
3623,1771.732177734375,1864.1180555375154
3624,1760.374755859375,1861.0997775183155
3625,1775.51806640625,1854.0561136373667
3626,1767.9464111328125,1849.194347553694
3627,1892.8763427734373,1837.668471543845
3628,1820.94677734375,1828.4626160967518
3629,1809.589599609375,1821.1252099402325
3630,1817.1610107421875,1824.2129972110615
3631,1817.1610107421875,1815.558737088109
3632,1779.3037109375,1825.559171660785
3633,1809.589599609375,1837.1282819474204
3634,1741.4459228515625,1847.0112554393795
3635,1730.0888671875,1850.0960569176127
3636,1730.0888671875,1842.124528129606
3637,1703.58837890625,1835.2463965901661
3638,1673.302734375,1817.2002661414049
3639,1673.302734375,1810.0402757809252
3640,1673.302734375,1796.8799769041584
3641,1665.73095703125,1779.2347786851553
3642,1665.73095703125,1763.7068059958042
3643,1661.9454345703125,1750.85995562574
3644,1669.5169677734375,1738.0224209285748
3645,1665.73095703125,1718.6289814289034
3646,1817.1610107421875,1708.4914392602302
3647,1658.1595458984375,1711.2077342162952
3648,1646.8021240234375,1723.9889568651045
3649,1658.1595458984375,1733.387993093143
3650,1658.1595458984375,1726.4138384638234
3651,1658.1595458984375,1729.7868286433993
3652,1514.301025390625,1734.1243492631088
3653,1506.7294921875,1737.594437417899
3654,1370.442138671875,1720.6928209869434
3655,1328.7989501953125,1713.1841497671312
3656,1283.3699951171875,1692.2315890898071
3657,1211.4407958984375,1635.0541386078567
3658,1203.8690185546875,1605.35846061993
3659,1173.5831298828125,1550.359832568882
3660,1135.725830078125,1514.1630987884337
3661,1060.0106201171875,1451.8695822674297
3662,1075.15380859375,1389.9695036367686
3663,1067.5821533203125,1334.0730776101022
3664,1105.4395751953125,1298.9350163103318
3665,1120.582763671875,1244.9343073251196
3666,1120.582763671875,1218.668969128052
3667,1120.582763671875,1212.5165568724553
3668,1116.796875,1180.7169140062426
3669,1120.582763671875,1158.8189468903606
3670,1120.582763671875,1156.8508617008667
3671,1097.8680419921875,1141.671693034793
3672,1101.6539306640625,1149.6756717899543
3673,1124.368408203125,1168.0529882195576
3674,1196.297607421875,1172.5208461505536
3675,1184.9404296875,1174.8613791084422
3676,1184.9404296875,1173.4041182451936
3677,1181.1546630859375,1178.3001873535509
3678,1173.5831298828125,1183.3782330561382
3679,1184.9404296875,1196.7182355925215
3680,1181.1546630859375,1203.3465010785856
3681,1177.3690185546875,1216.3154330434086
3682,1173.5831298828125,1227.9804693816643
3683,1173.5831298828125,1244.767938961684
3684,1173.5831298828125,1245.8275370380666
3685,1173.5831298828125,1247.3977504352126
3686,1143.2972412109375,1245.6296237758568
3687,1173.5831298828125,1241.9719830591641
3688,1177.3934326171875,1234.9891770957984
3689,1146.9107666015625,1232.8795280148581
3690,1165.9622802734375,1232.5860917830285
3691,1162.152099609375,1227.5085573974234
3692,1192.635009765625,1224.5848170362867
3693,1188.824462890625,1236.933786491008
3694,1215.4970703125,1249.9296353760822
3695,1219.307373046875,1271.6266735792326
3696,1223.117431640625,1278.4432082174221
3697,1226.9278564453125,1279.0072990835756
3698,1223.117431640625,1296.342601889065
3699,1226.9278564453125,1293.4980522120493
3700,1230.7381591796875,1299.721130713906
3701,1276.462158203125,1318.0123798058162
3702,1276.462158203125,1333.4373874375024
3703,1341.2379150390625,1318.1993650671254
3704,1409.823974609375,1316.7062896216908
3705,1383.151611328125,1327.806779760422
3706,1306.945068359375,1349.126816861469
3707,1272.65185546875,1372.8841713873962
3708,1291.7037353515625,1389.6270630839613
3709,1276.462158203125,1392.3458362478807
3710,1291.7037353515625,1402.83107396433
3711,1333.617431640625,1400.9394847811395
3712,1341.2379150390625,1393.537137635662
3713,1341.2379150390625,1395.096975403538
3714,1310.755126953125,1393.0757431058396
3715,1295.51416015625,1385.6360436949894
3716,1242.1693115234375,1380.6348410970947
3717,1245.9794921875,1394.086224894022
3718,1249.7899169921875,1433.6277032560904
3719,1234.5484619140625,1466.0802232635322
3720,1257.41064453125,1424.9132196964813
3721,1268.8416748046875,1411.4861999671355
3722,1280.2725830078125,1369.7222916733035
3723,1257.41064453125,1339.7080146864466
3724,1257.41064453125,1390.0141412360754
3725,1234.5484619140625,1390.6656411804697
3726,1257.41064453125,1360.794129866579
3727,1257.41064453125,1345.3446088776816
3728,1257.41064453125,1360.243012269254
3729,1257.41064453125,1363.7794895224106
3730,1257.41064453125,1390.3865591465442
3731,1272.65185546875,1391.3294127324327
3732,1276.462158203125,1380.8167057241023
3733,1257.41064453125,1373.9085669690749
3734,1242.1693115234375,1356.7361092917583
3735,1257.41064453125,1364.1632683737064
3736,1257.41064453125,1366.8739201817652
3737,1234.5484619140625,1357.5618750210042
3738,1265.031005859375,1344.859940094575
3739,1257.41064453125,1342.0077020016254
3740,1257.41064453125,1334.6176413926796
3741,1242.1693115234375,1326.9235823105967
3742,1242.1693115234375,1323.684878153015
3743,1245.9794921875,1321.8160407094042
3744,1234.5484619140625,1315.3241065132624
3745,1245.9794921875,1319.237136999633
3746,1245.9794921875,1316.1115943814307
3747,1242.1693115234375,1325.3835552765936
3748,1226.9278564453125,1335.056552904256
3749,1219.307373046875,1326.5437297765643
3750,1219.307373046875,1328.8051989465175
3751,1219.307373046875,1327.0643773604497
3752,1219.307373046875,1314.5538317394087
3753,1219.307373046875,1333.8692375495898
3754,1215.4970703125,1333.807954156562
3755,1211.686279296875,1315.4241604231463
3756,1234.5484619140625,1310.2620534622663
3757,1215.4970703125,1308.6122985503691
3758,1211.686279296875,1302.9348288584981
3759,1204.06591796875,1320.0062622433375
3760,1204.06591796875,1314.4369827461737
3761,1185.01416015625,1295.3151757279015
3762,1185.01416015625,1303.4792134935199
3763,1162.152099609375,1286.190145686376
3764,1200.25537109375,1261.3493067432998
3765,1165.9622802734375,1274.4041026386956
3766,1165.9622802734375,1270.1023070273943
3767,1165.9622802734375,1258.0897617533997
3768,1150.72119140625,1248.746395628309
3769,1234.5484619140625,1248.3980133482362
3770,1257.41064453125,1242.3793869943738
3771,1245.9794921875,1244.9180422199543
3772,1219.307373046875,1252.2296361994834
3773,1226.9278564453125,1251.2654491254982
3774,1238.3587646484375,1252.7643170085687
3775,1249.7899169921875,1265.4007585744098
3776,1238.3587646484375,1275.4724490873837
3777,1234.5484619140625,1281.7076499071793
3778,1268.8416748046875,1293.391922214233
3779,1268.8416748046875,1302.9576552428928
3780,1272.65185546875,1313.0534411021144
3781,1272.65185546875,1323.5120754065356
3782,1272.65185546875,1341.967095222323
3783,1295.51416015625,1372.2886102672835
3784,1299.323974609375,1372.6082095067334
3785,1295.51416015625,1386.5464715732878
3786,1318.3758544921875,1412.496562323614
3787,1337.4276123046875,1374.3846814563944
3788,1364.099853515625,1396.729935232084
3789,1367.910400390625,1399.4494847020783
3790,1318.3758544921875,1388.3009830184074
3791,1364.099853515625,1402.0760864485665
3792,1364.099853515625,1400.0970434002463
3793,1409.823974609375,1404.4004364105863
3794,1406.013671875,1410.7667732411874
3795,1390.772216796875,1429.05848513095
3796,1409.823974609375,1439.747473334134
3797,1409.823974609375,1433.885645878438
3798,1409.823974609375,1448.8450042258528
3799,1428.875732421875,1445.6445331424597
3800,1444.1170654296875,1443.8239162492703
3801,1463.1685791015625,1451.521020839801
3802,1463.1685791015625,1470.205842182721
3803,1421.2548828125,1469.2523591751915
3804,1421.2548828125,1471.7623657208155
3805,1463.1685791015625,1476.8193727823248
3806,1428.875732421875,1481.0992078890845
3807,1417.4443359375,1481.6241699432705
3808,1417.4443359375,1483.8911926874516
3809,1409.823974609375,1482.5426296036517
3810,1455.5479736328125,1485.475424380835
3811,1428.875732421875,1479.701618090862
3812,1421.2548828125,1476.796053742152
3813,1421.2548828125,1482.9276177009488
3814,1463.1685791015625,1479.242701768894
3815,1463.1685791015625,1477.358308345859
3816,1451.737548828125,1481.9263321539613
3817,1451.737548828125,1486.0516524938903
3818,1463.1685791015625,1482.1113020052685
3819,1463.1685791015625,1477.9541531162686
3820,1463.1685791015625,1484.658212947376
3821,1463.1685791015625,1484.477303773999
3822,1463.1685791015625,1488.7126207131557
3823,1463.1685791015625,1492.3389255365557
3824,1489.841064453125,1498.1178972477194
3825,1512.7030029296875,1501.82684881017
3826,1512.7030029296875,1504.8705657822857
3827,1497.46142578125,1512.2516839424072
3828,1505.082275390625,1519.825355867029
3829,1505.082275390625,1527.155476689615
3830,1505.082275390625,1532.1692793322638
3831,1529.6802978515625,1543.7572896860304
3832,1514.3065185546875,1544.393203793075
3833,1514.3065185546875,1545.125947154
3834,1506.6197509765625,1548.5308853143504
3835,1498.9327392578125,1550.6035329605477
3836,1491.2462158203125,1548.018792026252
3837,1460.498779296875,1546.979168902335
3838,1464.3421630859375,1552.1478446069257
3839,1460.498779296875,1547.0170287524493
3840,1425.907958984375,1540.9599006030646
3841,1422.0645751953125,1538.3331495669465
3842,1422.0645751953125,1525.0035562500002
3843,1349.0394287109375,1518.794899126381
3844,1395.1607666015625,1510.2482171106535
3845,1383.63037109375,1491.3734695007174
3846,1414.3775634765625,1486.2629570358922
3847,1383.63037109375,1474.7811811826825
3848,1372.1002197265625,1462.6186744755662
3849,1410.534423828125,1447.9181544882777
3850,1406.690673828125,1452.7282066441917
3851,1395.1607666015625,1445.986406394674
3852,1410.534423828125,1441.6694877438752
3853,1399.0040283203125,1445.647071066166
3854,1422.0645751953125,1447.843211094124
3855,1422.0645751953125,1449.7504458305164
3856,1391.317138671875,1454.342057400125
3857,1414.3775634765625,1455.7583979758488
3858,1422.0645751953125,1456.2749699528408
3859,1422.0645751953125,1458.8578895536532
3860,1418.2210693359375,1460.6447669905106
3861,1429.751220703125,1459.6229391904642
3862,1418.2210693359375,1460.068628451233
3863,1406.690673828125,1462.9571439242213
3864,1387.4735107421875,1466.1313698906974
3865,1391.317138671875,1464.525580774773
3866,1395.1607666015625,1461.970608192657
3867,1418.2210693359375,1459.0286768901306
3868,1383.63037109375,1459.0590125429035
3869,1383.63037109375,1457.06536896879
3870,1410.534423828125,1455.7605477465177
3871,1410.534423828125,1450.3000705315435
3872,1422.0645751953125,1447.9802291163433
3873,1437.4378662109375,1450.750925213503
3874,1448.9683837890625,1451.3235405175174
3875,1422.0645751953125,1451.6611739442458
3876,1425.907958984375,1462.763186837201
3877,1422.0645751953125,1466.7644773527022
3878,1422.0645751953125,1470.5786482462272
3879,1425.907958984375,1472.2557380893386
3880,1422.0645751953125,1476.0317206955638
3881,1437.4378662109375,1477.4305048108245
3882,1491.2462158203125,1482.7714607481905
3883,1472.0286865234375,1483.235632065127
3884,1460.498779296875,1488.3982764686743
3885,1460.498779296875,1493.244665720479
3886,1448.9683837890625,1496.4316410213391
3887,1498.9327392578125,1499.087354245636
3888,1460.498779296875,1507.236000250423
3889,1495.08935546875,1512.5386783267115
3890,1514.3065185546875,1521.122742465738
3891,1568.1143798828125,1529.4991745876553
3892,1629.6090087890625,1540.477456235442
3893,1737.224365234375,1542.1108937908034
3894,1844.8406982421875,1580.2358822875183
3895,1983.2037353515625,1604.7916078956252
3896,1983.2037353515625,1654.6279199803116
3897,1944.769287109375,1696.5918017332442
3898,1944.769287109375,1779.1439508743924
3899,1852.5272216796875,1802.8491137457459
3900,1791.03271484375,1876.8360390991465
3901,1744.9114990234375,1904.6627303538326
3902,1844.8406982421875,1933.3016766262685
3903,1844.8406982421875,1945.5369172410174
3904,1852.5272216796875,1928.5271554022438
3905,1821.77978515625,1932.1888717258294
3906,1844.8406982421875,1898.259936995637
3907,1844.8406982421875,1878.7978839821153
3908,1806.4061279296875,1868.5094995715044
3909,1798.7193603515625,1867.4792219784122
3910,1767.97216796875,1868.1005654175892
3911,1767.97216796875,1862.1156038752442
3912,1767.97216796875,1865.073509168158
3913,1767.97216796875,1854.4522685989718
3914,1767.97216796875,1849.2233694577246
3915,1698.79052734375,1842.919943277116
3916,1698.79052734375,1828.3441995624044
3917,1683.4168701171875,1803.7882052329637
3918,1675.72998046875,1799.9508645888955
3919,1691.1036376953125,1781.4089134216824
3920,1644.982666015625,1775.917682542972
3921,1652.669677734375,1760.5535701512763
3922,1652.669677734375,1749.36640245349
3923,1644.982666015625,1739.5649410993951
3924,1644.982666015625,1733.1195106229325
3925,1691.1036376953125,1715.7417199888055
3926,1691.1036376953125,1706.3986375140116
3927,1652.669677734375,1706.3346221207585
3928,1660.3563232421875,1700.4310532845739
3929,1660.3563232421875,1698.4944084911133
3930,1683.4168701171875,1697.5826071482206
3931,1767.97216796875,1708.8912368888023
3932,1798.7193603515625,1726.2223894425833
3933,1790.231201171875,1732.3332320007655
3934,1782.5145263671875,1748.7692439343384
3935,1774.7982177734375,1756.7247091581798
3936,1774.7982177734375,1772.791079968398
3937,1774.7982177734375,1786.3781680388024
3938,1813.380615234375,1788.849090559348
3939,1774.7982177734375,1806.792629174519
3940,1774.7982177734375,1810.9022143874686
3941,1782.5145263671875,1815.8764851361493
3942,1797.9478759765625,1812.138690817224
3943,1774.7982177734375,1813.2425980557275
3944,1774.7982177734375,1816.505173625112
3945,1774.7982177734375,1819.7462514878075
3946,1774.7982177734375,1831.8146460123057
3947,1759.3648681640625,1827.1179345433266
3948,1759.3648681640625,1824.8879654852585
3949,1713.0660400390625,1821.9859542297377
3950,1697.6329345703125,1813.406936080198
3951,1697.6329345703125,1808.9825288959519
3952,1666.7667236328125,1800.9343249540862
3953,1713.0660400390625,1789.460700314663
3954,1705.3494873046875,1781.2138217334755
3955,1697.6329345703125,1771.3537791286521
3956,1697.6329345703125,1761.8841587636498
3957,1697.6329345703125,1760.0821732162578
3958,1705.3494873046875,1752.6277239899846
3959,1705.3494873046875,1750.7254158113753
3960,1720.7825927734375,1744.2857777725483
3961,1720.7825927734375,1742.2809374762005
3962,1666.7667236328125,1738.854979335976
3963,1620.4677734375,1740.3011778376572
3964,1620.4677734375,1738.9719626898777
3965,1620.4677734375,1735.1296656301006
3966,1605.034912109375,1724.3375780085853
3967,1605.034912109375,1713.1227618713624
3968,1558.73583984375,1703.4812195686964
3969,1558.73583984375,1694.3500089364973
3970,1558.73583984375,1673.686174403183
3971,1566.452392578125,1646.028479009417
3972,1612.7515869140625,1637.6922655137646
3973,1620.4677734375,1633.7907900447394
3974,1620.4677734375,1628.8762351479736
3975,1589.6019287109375,1628.4195283125264
3976,1651.3338623046875,1637.1902343467136
3977,1643.6175537109375,1639.2774228028525
3978,1643.6175537109375,1647.5447839212468
3979,1635.90087890625,1651.7595884652706
3980,1635.90087890625,1661.4751187084594
3981,1635.90087890625,1671.5129951202866
3982,1620.4677734375,1675.9988499161532
3983,1605.034912109375,1678.6218687115265
3984,1581.8853759765625,1686.9229692862532
3985,1620.4677734375,1688.80586981299
3986,1581.8853759765625,1702.1947609708882
3987,1581.8853759765625,1699.6294874043165
3988,1535.586181640625,1705.6122991759926
3989,1512.4366455078125,1679.426181520972
3990,1504.7200927734375,1672.0163400360793
3991,1504.7200927734375,1653.3477315469545
3992,1481.5706787109375,1622.8371710437934
3993,1485.4290771484375,1611.6951783879813
3994,1481.5706787109375,1594.0358275120743
3995,1581.8853759765625,1582.0023667609466
3996,1581.8853759765625,1564.1137368716113
3997,1581.8853759765625,1558.5318573296938
3998,1543.3028564453125,1558.4460755084176
3999,1543.3028564453125,1565.6765305741571
4000,1558.73583984375,1563.249678352325
4001,1551.0189208984375,1578.8686878579206
4002,1551.0189208984375,1590.472313906963
4003,1551.0189208984375,1598.3879486575772
4004,1543.3028564453125,1605.3341562682006
4005,1589.6019287109375,1608.2285238946763
4006,1558.73583984375,1608.6070925378926
4007,1543.3028564453125,1616.0609744635726
4008,1543.3028564453125,1621.785963044605
4009,1543.3028564453125,1616.8692882350963
4010,1543.3028564453125,1615.014125721574
4011,1543.3028564453125,1627.857482714301
4012,1558.73583984375,1611.1030360003906
4013,1558.73583984375,1608.6132731285657
4014,1574.168701171875,1606.395874257326
4015,1574.168701171875,1609.6322345677202
4016,1589.6019287109375,1606.298835997964
4017,1666.7667236328125,1602.3474679346637
4018,1643.6175537109375,1615.2997466412842
4019,1581.8853759765625,1619.3521539260248
4020,1612.7515869140625,1628.0366899858984
4021,1612.7515869140625,1627.0847595905188
4022,1620.4677734375,1649.3682671753281
4023,1620.4677734375,1660.7467047467985
4024,1620.4677734375,1674.2571773791956
4025,1620.4677734375,1662.6047037632866
4026,1605.034912109375,1673.2353197212235
4027,1736.2156982421875,1666.4175011922177
4028,1736.2156982421875,1675.6491538873381
4029,1697.6329345703125,1682.7799431962312
4030,1682.1998291015625,1686.768902388312
4031,1682.1998291015625,1697.7235962745924
4032,1751.648681640625,1704.2605711520412
4033,1767.081787109375,1725.0723218505493
4034,1767.081787109375,1733.2849235327376
4035,1751.648681640625,1801.1244005107321
4036,2083.458984375,1852.893087705467
4037,2160.6240234375,1895.7826845947886
4038,1998.5771484375,1849.5739612243185
4039,1967.7108154296875,1922.9496948333676
4040,1975.4276123046875,1934.451266491487
4041,1921.411865234375,1913.6813766051714
4042,1959.9947509765625,2031.237047231725
4043,1944.5616455078125,2048.0772160510596
4044,2068.02587890625,2070.6419255825376
4045,1913.6956787109373,2015.1936670244943
4046,1921.411865234375,2022.8080353021965
4047,1921.411865234375,2002.6327361534
4048,1905.9793701171875,1992.209871644276
4049,1952.27783203125,1984.523008322349
4050,1898.2625732421875,1981.0772842351403
4051,2014.010009765625,1984.5210974150878
4052,1967.7108154296875,1957.079215110143
