,y_actual,y_predict
2837,100.0,97.70221422360058
2838,100.0,98.32235711799206
2839,100.0,97.87035594887885
2840,100.0,97.86524279424401
2841,100.0,97.52983232130805
2842,105.0,97.81615764348682
2843,102.0,97.79126360958566
2844,103.0,98.19873441702046
2845,103.0,99.2983602695159
2846,103.0,101.1770364524348
2847,102.0,102.23277250475266
2848,100.0,102.83642802635545
2849,103.0,103.30363827959864
2850,103.0,101.60458007645713
2851,102.0,100.51499063225546
2852,101.0,100.16178898878576
2853,100.0,100.43968214076574
2854,102.0,100.65791237419631
2855,99.0,100.91067340746952
2856,100.0,100.34205603309276
2857,99.0,99.57839051606055
2858,99.0,99.13743478132203
2859,100.0,99.04866882962935
2860,101.0,98.981659294221
2861,103.0,98.4183109633399
2862,104.0,98.14905972293508
2863,103.0,98.02189409330855
2864,103.0,98.00212738575682
2865,99.0,99.66295030285407
2866,101.0,100.33409152947641
2867,100.0,101.03455686799009
2868,98.0,101.10270014056803
2869,97.0,100.69225894174889
2870,96.0,100.47811583081469
2871,96.0,99.35197753460851
2872,96.0,98.41557298807535
2873,97.0,97.60189265580689
2874,98.0,96.94236373214402
2875,99.0,96.74716536931359
2876,98.0,96.72990422090665
2877,98.0,95.90096662067849
2878,98.0,96.85917860166862
2879,96.0,96.76410056828426
2880,95.0,96.44545523374353
2881,96.0,96.26790915864355
2882,98.0,95.64781728242471
2883,98.0,95.35356146874469
2884,99.0,95.29408845117115
2885,96.0,94.93081638729262
2886,96.0,94.91767070481129
2887,97.0,95.2334420156271
2888,97.0,95.61156320208428
2889,96.0,95.76109746606674
2890,94.0,95.39787358601792
2891,94.0,95.01361321278745
2892,95.0,94.14382139365327
2893,95.0,93.43808984598687
2894,100.0,93.64085590442428
2895,97.0,93.7833695009841
2896,98.0,94.2813125345518
2897,98.0,94.1615785520719
2898,98.0,95.1443897952991
2899,98.0,95.53851935059083
2900,99.0,95.98654393658171
2901,97.0,95.92556021422972
2902,98.0,96.29934769035614
2903,98.0,96.14609476845746
2904,97.0,96.31593993383304
2905,98.0,96.18758388017844
2906,100.0,96.01518780617128
2907,100.0,96.10078212813205
2908,103.0,96.16344661583796
2909,103.0,96.49141126991267
2910,105.0,96.78315585576208
2911,104.0,98.20830032438884
2912,104.0,99.37595891008817
2913,102.0,100.43817710467312
2914,95.0,101.6920790768628
2915,95.0,102.3189166892407
2916,94.0,102.56917783205495
2917,94.0,101.16232904700236
2918,93.0,99.4526307205243
2919,93.0,98.0812168907071
2920,89.0,96.45014323693977
2921,89.0,94.65418735225673
2922,90.0,93.46412895442933
2923,91.0,92.06720036961062
2924,93.0,91.37182267664545
2925,94.0,90.71000927258586
2926,93.0,91.308880423333
2927,92.0,91.25812301025066
2928,95.0,91.96774894509458
2929,93.0,92.5172373390775
2930,94.0,92.64383610011924
2931,94.0,93.28303711633146
2932,94.0,93.44678844442052
2933,93.0,93.8872084883464
2934,95.0,94.32150635155654
2935,95.0,93.60612953491989
2936,95.0,92.54168354679669
2937,96.0,92.24016331220255
2938,95.0,92.48688152636186
2939,95.0,92.79148269171435
2940,93.0,92.99815447470098
2941,93.0,93.03555079523976
2942,93.0,93.67425013275442
2943,93.0,93.85586915863614
2944,92.0,94.01572326520476
2945,94.0,93.53053194045194
2946,92.0,93.49748350195853
2947,93.0,93.8247934228178
2948,93.0,93.01151556724454
2949,93.0,92.55056354317746
2950,93.0,92.56967268317082
2951,93.0,91.78946310649144
2952,93.0,92.07887502811441
2953,94.0,91.84776554043736
2954,93.0,91.83565439312328
2955,94.0,91.80155157906215
2956,93.0,91.841405274916
2957,93.0,91.98607580644094
2958,93.0,91.84065984272699
2959,93.0,91.97041606178604
2960,93.0,92.0474818458886
2961,93.0,92.30832359083801
2962,93.0,92.32769915906623
2963,93.0,92.30321893923195
2964,92.0,92.27705795404378
2965,94.0,91.77507314746649
2966,94.0,91.55910471968924
2967,93.0,91.96035414440597
2968,98.0,92.07887786245733
2969,95.0,92.26644900847938
2970,94.0,92.43460207112935
2971,93.0,93.11619068576944
2972,93.0,94.12357284780448
2973,92.0,94.01073482165857
2974,95.0,94.21592991198182
2975,94.0,93.04070646501845
2976,95.0,92.65284364193161
2977,90.0,92.66064658800127
2978,92.0,92.46443353040407
2979,92.0,92.78809281757728
2980,93.0,92.83184940363743
2981,94.0,91.98866072718758
2982,93.0,92.41715102174652
2983,92.0,92.30874023924784
2984,91.0,91.61853522211891
2985,91.0,91.89632633775364
2986,91.0,91.49345566888441
2987,92.0,91.25786791938751
2988,92.0,91.30454104431641
2989,92.0,91.148034296741
2990,92.0,90.96663634960734
2991,92.0,90.75961877678398
2992,92.0,90.65514206226378
2993,93.0,90.72621321108215
2994,92.0,90.8965147056685
2995,90.0,90.72803569358227
2996,89.0,91.23601513544375
2997,88.0,91.2163051147505
2998,89.0,91.0766542045439
2999,90.0,90.51706846389436
3000,89.0,89.93733621374129
3001,87.0,89.51545985839543
3002,88.0,89.85529474063571
3003,88.0,88.80124653952907
3004,90.0,88.11993994200992
3005,90.0,88.19281515009942
3006,90.0,87.33758618490856
3007,89.0,87.9503243584112
3008,89.0,87.8696887193959
3009,89.0,87.9195377255711
3010,88.0,88.52864935730251
3011,88.0,88.29359446427532
3012,88.0,88.30308384438474
3013,89.0,88.27292785284524
3014,87.0,87.87451277105248
3015,87.0,87.65931386737911
3016,87.0,87.47525730658278
3017,90.0,87.6887244267296
3018,88.0,87.58092869664544
3019,89.0,87.40837815094893
3020,87.0,87.65796755449023
3021,87.0,87.40756186018683
3022,90.0,87.3227639885877
3023,90.0,87.698830276425
3024,90.0,87.11168196801138
3025,90.0,87.33969351887254
3026,88.0,88.72546471277107
3027,90.0,88.45154814391341
3028,90.0,89.43393990438787
3029,88.0,88.78275953780752
3030,87.0,89.42124771677436
3031,89.0,89.07214311600126
3032,87.0,88.91361123040667
3033,87.0,88.38891199963675
3034,87.0,87.79267111912304
3035,88.0,87.48555447442553
3036,85.0,87.65025389022266
3037,87.0,87.58324718915725
3038,87.0,87.6594371612963
3039,87.0,87.12319790331145
3040,87.0,87.12263528624104
3041,87.0,86.71608138874213
3042,87.0,86.3610657658011
3043,87.0,86.36587281140014
3044,89.0,86.32306573021953
3045,87.0,86.78846767267723
3046,88.0,86.70439539286662
3047,88.0,86.42483564724735
3048,87.0,86.71932104270421
3049,86.0,86.88568705214063
3050,86.0,87.46017009919852
3051,86.0,87.23728445751536
3052,85.0,87.26240807319337
3053,85.0,86.84732847217917
3054,86.0,86.21148331798894
3055,86.0,85.88317429124895
3056,86.0,85.75979817811175
3057,86.0,85.69511847258691
3058,86.0,85.61297779747899
3059,86.0,85.53193968176849
3060,87.0,85.76738854846212
3061,86.0,85.94312914711955
3062,88.0,86.0755468141842
3063,88.0,86.0649378686198
3064,86.0,86.28741678209337
3065,86.0,86.64290432313123
3066,86.0,86.56861902943709
3067,87.0,86.62331192766933
3068,87.0,86.85320406506054
3069,87.0,87.09551062445871
3070,87.0,87.02309174557999
3071,87.0,86.48429024159186
3072,85.0,86.5021437676699
3073,86.0,86.41253885047173
3074,86.0,86.52297902250396
3075,86.0,86.2703171912331
3076,86.0,85.76285359978378
3077,86.0,85.73212790531656
3078,86.0,85.23446405452685
3079,87.0,85.19536571106224
3080,87.0,85.3256278603332
3081,89.0,85.49044773570459
3082,89.0,85.86260971616414
3083,89.0,86.04992010263717
3084,88.0,86.41774695559451
3085,88.0,86.9255620055664
3086,87.0,87.04212152397147
3087,87.0,87.48953956057663
3088,87.0,87.80599678238005
3089,85.0,88.25467043290053
3090,85.0,88.2796055647741
3091,86.0,88.47032991729904
3092,86.0,88.07434670173505
3093,86.0,87.72550711202535
3094,88.0,87.69408983788468
3095,89.0,87.047246015978
3096,87.0,86.28444639070906
3097,85.0,86.03277657946158
3098,86.0,86.27126102742679
3099,86.0,86.29760766207649
3100,87.0,86.25363566595412
3101,88.0,86.38398142834134
3102,88.0,86.35512498303247
3103,87.0,86.62326232666817
3104,87.0,86.79572075621965
3105,86.0,86.90261941676839
3106,86.0,86.70277698305705
3107,86.0,86.43784244692542
3108,84.0,86.46954315535848
3109,84.0,86.54072909506529
3110,86.0,85.9441594307724
3111,86.0,85.55987354845561
3112,86.0,84.91677814506588
3113,85.0,85.22491798755894
3114,85.0,85.36269964860718
3115,86.0,84.93856007043654
3116,86.0,85.28269890240685
3117,85.0,85.27122123073627
3118,85.0,85.10409136588184
3119,82.0,84.9553096199457
3120,83.0,85.20581309907996
3121,83.0,84.4564595966423
3122,84.0,84.37627745249485
3123,85.0,83.77749133203542
3124,84.0,84.14501632747137
3125,83.0,83.98964898575139
3126,85.0,83.65703600928137
3127,86.0,84.24682309095721
3128,86.0,83.6633495081445
3129,86.0,83.96450411250146
3130,86.0,84.0976445370117
3131,86.0,83.6570983648257
3132,86.0,84.6572841301768
3133,87.0,85.82243432238842
3134,87.0,86.85437039717375
3135,87.0,86.30431088309166
3136,86.0,86.91930235921883
3137,86.0,86.71338167710705
3138,86.0,86.26396826308343
3139,86.0,86.33973875246974
3140,85.0,86.5771248925519
3141,85.0,85.94383064699323
3142,85.0,85.67299784323684
3143,85.0,85.62180961003006
3144,85.0,85.11624502833979
3145,85.0,85.58763310305291
3146,84.0,84.83151118971283
3147,84.0,84.45672035619131
3148,85.0,84.37916706510583
3149,83.0,84.07308070406118
3150,83.0,84.43222879898535
3151,84.0,83.85831262051224
3152,85.0,83.50206972708514
3153,84.0,83.5660706074797
3154,84.0,83.98012417635542
3155,85.0,83.72877181151543
3156,87.0,83.82647161210444
3157,87.0,84.06123031629609
3158,87.0,84.6823638135395
3159,87.0,84.70298932699717
3160,87.0,85.44186142930201
3161,87.0,86.03274115017504
3162,87.0,86.11350575179337
3163,87.0,85.97373721635543
3164,87.0,85.84750833706526
3165,86.0,86.33035991173435
3166,87.0,86.28173534170229
3167,87.0,86.2973497368704
3168,88.0,86.24651579652912
3169,87.0,86.20448674248112
3170,87.0,86.0937631361565
3171,87.0,86.2158680464923
3172,89.0,86.48551326056355
3173,89.0,86.93770716499559
3174,89.0,87.59243329457381
3175,89.0,87.62766559429014
3176,89.0,88.1706364167194
3177,89.0,88.12561713088662
3178,88.0,87.59229299459906
3179,88.0,87.51441375407732
3180,89.0,88.01026929408155
3181,90.0,88.79563454053962
3182,90.0,89.61582535850444
3183,90.0,89.50426136950286
3184,90.0,89.70401310424063
3185,90.0,88.99933593214195
3186,90.0,88.65999705991337
3187,90.0,89.06527408592503
3188,90.0,88.91414408687638
3189,89.0,88.88015464653222
3190,90.0,89.21070422135358
3191,90.0,88.84738539081681
3192,90.0,88.87331254271376
3193,89.0,88.59029915024165
3194,89.0,88.81314227678095
3195,89.0,88.86703589030864
3196,89.0,88.6680735200752
3197,89.0,88.79872964301259
3198,90.0,88.59557811393752
3199,91.0,88.52973349347093
3200,91.0,88.39519573789917
3201,93.0,88.23357158417454
3202,94.0,88.46051033623897
3203,98.0,89.68221417281244
3204,93.0,90.73879485932163
3205,94.0,91.3944549048933
3206,94.0,92.67936458867113
3207,91.0,92.67519243588706
3208,92.0,92.93795019665308
3209,90.0,93.31366502596781
3210,91.0,92.39642914062941
3211,91.0,92.42719309872612
3212,91.0,92.39030695991366
3213,91.0,91.29605218725914
3214,91.0,90.98278643558808
3215,91.0,90.72472518104708
3216,90.0,90.08852715116281
3217,90.0,89.74980758286311
3218,90.0,89.59085479734432
3219,88.0,89.74968145460299
3220,90.0,90.09042899526479
3221,90.0,89.70355110634402
3222,90.0,89.51407528187708
3223,94.0,89.0798766206693
3224,95.0,88.92456880015072
3225,93.0,89.62051477887213
3226,93.0,90.27249868167142
3227,93.0,90.55914995328645
3228,93.0,91.14512342655809
3229,93.0,91.9583956134455
3230,93.0,92.05661976747545
3231,93.0,91.7899421104456
3232,93.0,92.05084904528226
3233,93.0,91.84425945824043
3234,91.0,92.02597768612449
3235,91.0,91.59331523878149
3236,91.0,92.19251800765072
3237,92.0,92.13238458817591
3238,92.0,92.43682986466759
3239,91.0,92.57490771455139
3240,90.0,92.36009853303005
3241,90.0,92.15050737683174
3242,90.0,91.97187007970602
3243,90.0,92.00013698168671
3244,90.0,91.69696715951082
3245,90.0,91.77323649325174
3246,93.0,91.91349395284408
3247,97.0,92.12525338137922
3248,95.0,92.15475038818892
3249,95.0,91.47421331477362
3250,95.0,91.99277335877025
3251,95.0,92.60291102264014
3252,95.0,92.9877836139422
3253,94.0,93.29325775691527
3254,94.0,93.64105714277188
3255,92.0,93.96681100936591
3256,93.0,93.71087267767496
3257,93.0,93.63789118172582
3258,92.0,92.73485535443649
3259,92.0,91.48928918478619
3260,92.0,92.0249034701563
3261,92.0,91.54105562394945
3262,92.0,91.01507527017787
3263,91.0,90.7750205962328
3264,90.0,90.07346545286487
3265,90.0,89.87208538811727
3266,90.0,90.11028215027568
3267,90.0,89.76658689297297
3268,89.0,89.93702160167673
3269,89.0,89.4853534678571
3270,89.0,89.13438953812587
3271,90.0,88.82024230580548
3272,88.0,88.76964928461274
3273,88.0,88.56485383664176
3274,88.0,88.39779908187482
3275,88.0,88.27299871141834
3276,89.0,88.19036202629871
3277,89.0,88.13212903375444
3278,89.0,88.10722082813865
3279,88.0,88.2886371985013
3280,88.0,88.46706758859357
3281,90.0,88.12368836052687
3282,90.0,88.38697047473383
3283,90.0,88.2751882413271
3284,89.0,88.33720366450342
3285,88.0,88.27889414470017
3286,88.0,88.43776331710271
3287,88.0,89.47810605300052
3288,88.0,89.06419561844245
3289,89.0,89.24696538755131
3290,89.0,89.46017033097769
3291,89.0,89.016741632038
3292,89.0,88.6415143097062
3293,89.0,87.78773511092096
3294,87.0,87.34079182675558
3295,87.0,87.36015747478355
3296,87.0,87.46397945608832
3297,87.0,87.24427678150877
3298,87.0,87.28130888898181
3299,86.0,87.58193347121198
3300,86.0,87.28282951396052
3301,86.0,87.04611511315133
3302,86.0,87.00877122795666
3303,86.0,86.55064787812769
3304,86.0,86.31567092953091
3305,86.0,86.0348895821114
3306,86.0,85.58439203191935
3307,86.0,84.98379334916007
3308,85.0,84.27505456365134
3309,85.0,84.45028639775391
3310,81.0,85.17593345597554
3311,81.0,85.16733405954423
3312,83.0,84.74113249689641
3313,83.0,84.78388714273294
3314,83.0,83.87042660216926
3315,83.0,83.31572585154917
3316,83.0,83.00634314968396
3317,83.0,82.98644889670067
3318,83.0,84.10247000583976
3319,82.0,83.58831027923257
3320,82.0,83.55396229450852
3321,82.0,83.7108615985789
3322,82.0,82.91293312711036
3323,82.0,82.67602457381089
3324,83.0,82.55983777150033
3325,83.0,82.18300621107355
3326,83.0,81.58446242693412
3327,83.0,81.78489440397365
3328,70.0,81.79363693472263
3329,70.0,82.56779377208788
3330,72.0,81.80269266036468
3331,75.0,81.19740314006624
3332,75.0,80.2665113905202
3333,76.0,79.23486867022748
3334,75.0,78.02168841141211
3335,93.0,77.12026603383225
3336,83.0,75.57163703845144
3337,79.0,75.72873332935502
3338,83.0,78.24408158601224
3339,89.0,81.81601690645024
3340,83.0,83.04457418421384
3341,86.0,87.13892567219652
3342,86.0,87.26920907903941
3343,88.0,88.27861071040778
3344,88.0,87.63425969310273
3345,96.0,87.39601332994314
3346,95.0,86.60513245215505
3347,95.0,87.5103663123819
3348,93.0,89.4859685202716
3349,91.0,91.51005924973299
3350,93.0,92.56932689333411
3351,93.0,93.8041424002738
3352,93.0,93.26545285283119
3353,92.0,94.2905723328844
3354,92.0,93.4360122726236
3355,91.0,93.21248465226816
3356,89.0,92.90062756903032
3357,89.0,92.348321838181
3358,92.0,92.51902864380546
3359,92.0,91.66775358699354
3360,91.0,91.60459592361886
3361,91.0,91.5406361411967
3362,93.0,91.60140445348648
3363,93.0,91.30430295951079
3364,93.0,91.75343293924202
3365,94.0,92.64221202162382
3366,93.0,92.5374858849263
3367,96.0,92.34719660404018
3368,102.0,92.44035578726499
3369,103.0,91.48176400432305
3370,104.0,92.15876381776924
3371,103.0,93.98818478935553
3372,103.0,96.54125035588766
3373,102.0,98.19746179704761
3374,103.0,99.61256418869478
3375,100.0,100.21781544536375
3376,101.0,100.86792017880444
3377,97.0,100.60952163745549
3378,98.0,100.80384418832242
3379,98.0,99.93090624854264
3380,97.0,99.44335108179123
3381,96.0,99.26563211177289
3382,95.0,98.39714692472667
3383,98.0,97.10538946844454
3384,94.0,97.13884038363315
3385,91.0,96.66829410876846
3386,92.0,95.87891543273005
3387,90.0,95.37399708122645
3388,92.0,94.58223188844607
3389,91.0,94.30460233035802
3390,92.0,94.06470354527376
3391,92.0,92.92615082706061
3392,92.0,93.0217418765142
3393,91.0,93.07955963782013
3394,92.0,93.99033038694895
3395,92.0,93.66366102759049
3396,89.0,93.68239036563205
3397,88.0,92.73541655433543
3398,88.0,92.30963872595473
3399,91.0,92.0699553509327
3400,91.0,92.67740038902483
3401,91.0,92.89091711017284
3402,90.0,92.64046039769681
3403,90.0,91.28676687984023
3404,89.0,91.78291010565124
3405,80.0,89.88650510774293
3406,81.0,89.36502143902024
3407,81.0,89.1664232818525
3408,81.0,87.37282840482513
3409,80.0,86.1742499721683
3410,90.0,86.71194324807314
3411,86.0,83.2149720464596
3412,79.0,83.0752687009089
3413,79.0,84.27568378778047
3414,79.0,83.48118770559284
3415,75.0,84.77084207942539
3416,75.0,85.6409272530522
3417,70.0,84.96197032581702
3418,70.0,83.17857766614443
3419,70.0,80.81572768758241
3420,69.0,80.8885206997271
3421,69.0,77.91920211421026
3422,69.0,77.89413589397645
3423,69.0,75.09307169886912
3424,70.0,74.21293665381968
3425,70.0,72.59555323066796
3426,66.0,70.79607886353769
3427,66.0,70.72574818680819
3428,66.0,70.21787396992777
3429,67.0,69.10421794281228
3430,67.0,68.83853567158803
3431,76.0,68.57846858798901
3432,75.0,68.27054583844928
3433,77.0,68.38752014522663
3434,76.0,68.90186126978095
3435,77.0,71.29184547603266
3436,78.0,73.3381464709391
3437,77.0,75.0621468918115
3438,79.0,76.16069711116728
3439,78.0,77.0657035153745
3440,77.0,77.57138430512464
3441,77.0,77.52872886129045
3442,70.0,77.8469129065203
3443,75.0,78.05339195418811
3444,75.0,79.29473566146744
3445,72.0,79.30657329468937
3446,71.0,78.70713385818598
3447,71.0,77.53536051514679
3448,73.0,76.08391546994284
3449,73.0,75.0672231999883
3450,73.0,75.39322294583098
3451,73.0,74.08185183651503
3452,73.0,73.89275297965696
3453,80.0,73.52956948899481
3454,81.0,73.85058787714863
3455,86.0,73.83493167542238
3456,86.0,75.2519876379299
3457,86.0,76.35446838233548
3458,85.0,79.80906544865006
3459,83.0,81.95959338160652
3460,83.0,85.03960723001876
3461,85.0,87.09386953990574
3462,87.0,86.82558764478091
3463,84.0,88.53733803553592
3464,85.0,87.57998486045176
3465,86.0,87.00380545915388
3466,87.0,87.04879781872887
3467,88.0,87.59778169967132
3468,90.0,87.26952227393251
3469,89.0,87.04586994248842
3470,89.0,88.08980520804235
3471,88.0,87.84915673925471
3472,88.0,86.43157288037762
3473,87.0,88.17040825211402
3474,87.0,87.91725182800292
3475,87.0,88.46418222749696
3476,87.0,87.19939637847928
3477,87.0,87.23142728786299
3478,87.0,86.39823108739157
3479,87.0,86.02279544085485
3480,87.0,85.34403408328143
3481,86.0,86.53307920351351
3482,86.0,86.7336316401273
3483,86.0,87.49498149899064
3484,86.0,87.18184045840825
3485,86.0,86.06748452573697
3486,86.0,86.19839148802315
3487,86.0,85.60997764549398
3488,86.0,85.48669364850181
3489,86.0,86.48736975517875
3490,86.0,86.08836087854343
3491,85.0,86.46752368602516
3492,85.0,86.12841439557342
3493,88.0,85.31081558421258
3494,88.0,85.19903051646293
3495,87.0,85.02120525858493
3496,86.0,86.13374437744193
3497,83.0,86.34037081094178
3498,83.0,85.88052843212944
3499,83.0,86.66691262486867
3500,83.0,86.15401843237704
3501,85.0,87.10439628952534
3502,84.0,86.49331762380469
3503,85.0,85.381288686674
3504,85.0,85.12232469391171
3505,84.0,84.8591148554493
3506,84.0,84.33482660440335
3507,84.0,85.86562262269231
3508,84.0,85.72882873015307
3509,84.0,85.08963621696964
3510,84.0,84.58586860869316
3511,84.0,84.66192678388626
3512,83.0,83.90922733962685
3513,83.0,83.66024731981423
3514,83.0,82.7008123198524
3515,83.0,83.23517665999306
3516,83.0,83.2197578344867
3517,83.0,83.89905204852982
3518,83.0,83.7623134256776
3519,83.0,83.57917377481718
3520,83.0,83.53999040106484
3521,83.0,82.8610363081726
3522,83.0,83.41722934034215
3523,84.0,83.32818278869999
3524,84.0,83.23056660122724
3525,84.0,83.40869655096955
3526,84.0,83.47795797183099
3527,84.0,83.3574332076753
3528,84.0,83.35603445944233
3529,84.0,83.60342724721752
3530,84.0,84.07278026371124
3531,84.0,83.92217461810353
3532,84.0,83.84065749843887
3533,84.0,83.69481638328634
3534,84.0,83.55015152044726
3535,87.0,83.49035397060894
3536,87.0,83.46271770992884
3537,89.0,83.92465608533345
3538,89.0,84.22184544393978
3539,89.0,85.14953722032467
3540,87.0,85.92847417703119
3541,87.0,86.68544781041993
3542,87.0,86.79645626820842
3543,91.0,87.49676996937566
3544,95.0,88.48600666801148
3545,95.0,88.08935454751744
3546,95.0,87.57326888489342
3547,103.0,88.77692646007
3548,108.0,88.77213642052851
3549,104.0,91.87836227230156
3550,104.0,94.70597079747753
3551,104.0,98.52717524070641
3552,103.0,100.62291107342828
3553,103.0,104.26500204992021
3554,104.0,106.01113585468583
3555,103.0,104.81987286111575
3556,100.0,103.98677161113228
3557,99.0,104.97629174406052
3558,99.0,104.69591287333621
3559,93.0,104.22251524949002
3560,94.0,103.22138848228815
3561,94.0,101.32944190579924
3562,93.0,99.53361923523363
3563,93.0,98.55785700285831
3564,93.0,101.55272010397738
3565,93.0,100.99888666229202
3566,93.0,98.65660267598628
3567,93.0,96.92792842363227
3568,89.0,94.58612910996652
3569,89.0,93.26724699190206
3570,87.0,92.62506708127677
3571,85.0,90.91984701661856
3572,86.0,90.30991059109627
3573,86.0,89.59510206021588
3574,86.0,88.4434036595214
3575,85.0,87.32421942367915
3576,86.0,87.37663351020055
3577,89.0,86.13171782225129
3578,88.0,86.11571228775968
3579,86.0,85.63101980736148
3580,85.0,85.69589933406246
3581,88.0,86.7525310387443
3582,88.0,86.8216408222593
3583,88.0,87.0722505892532
3584,86.0,87.58452972933034
3585,86.0,86.94941725278593
3586,87.0,87.30835844067666
3587,85.0,88.17724043573223
3588,86.0,87.82259611171425
3589,86.0,87.39479881400023
3590,83.0,87.66645499437604
3591,83.0,85.30269944324981
3592,82.0,85.12191938287357
3593,85.0,85.37474135451964
3594,84.0,85.59485359165171
3595,83.0,85.46547008868717
3596,86.0,85.4417650616426
3597,84.0,84.65581877488512
3598,84.0,84.30361765446759
3599,87.0,84.25124324874713
3600,82.0,84.73414300724592
3601,84.0,84.84337858353547
3602,84.0,84.82184608034211
3603,84.0,85.61359426706495
3604,83.0,85.13829479911678
3605,82.0,85.37490432923776
3606,82.0,85.25523270230218
3607,82.0,84.70385380158899
3608,84.0,84.85278151618571
3609,84.0,83.79323610697804
3610,85.0,83.296236909604
3611,83.0,83.71586137949677
3612,84.0,84.33817112905362
3613,84.0,84.59933740626784
3614,84.0,84.50327585588887
3615,87.0,84.182473586383
3616,84.0,84.59051976543138
3617,82.0,84.64139338657361
3618,85.0,85.29041256667442
3619,87.0,85.62985914393411
3620,87.0,86.04914065833309
3621,87.0,88.00312674991316
3622,86.0,87.64533630524959
3623,88.0,85.6042735303595
3624,89.0,87.00183275647879
3625,89.0,88.21067576203477
3626,89.0,90.08969631761894
3627,89.0,89.65972366171079
3628,82.0,92.11516878925576
3629,86.0,91.25374678477606
3630,89.0,90.71396318096478
3631,88.0,90.46443188145344
3632,92.0,90.79467393006757
3633,98.0,90.40495036085115
3634,97.0,89.72802424032099
3635,94.0,91.63502259490761
3636,101.0,91.29859742720485
3637,102.0,91.30278091736062
3638,99.0,93.62738427250669
3639,96.0,95.29664786283149
3640,100.0,95.89529793483055
3641,99.0,99.17809059622336
3642,96.0,97.98302391444932
3643,99.0,97.98714504906076
3644,98.0,97.79024891481887
3645,97.0,97.22297501898808
3646,100.0,96.89694905547336
3647,100.0,98.01280718989432
3648,97.0,98.3695205842468
3649,97.0,98.2654831928798
3650,95.0,97.36072975377854
3651,95.0,97.7504632431952
3652,95.0,96.28654779771153
3653,94.0,96.62236074734271
3654,91.0,95.69607197070518
3655,100.0,94.52686583376936
3656,97.0,94.1820283362683
3657,94.0,93.20748770569321
3658,95.0,93.54985082182168
3659,94.0,94.55781118981321
3660,96.0,94.62736029648141
3661,96.0,95.3610271280064
3662,95.0,94.73239254221473
3663,93.0,95.18279514191882
3664,92.0,94.59831395019664
3665,93.0,94.17431325482927
3666,94.0,94.13541756688372
3667,93.0,93.35857518959801
3668,93.0,92.83083754321358
3669,93.0,92.50355880012646
3670,96.0,92.29839772191829
3671,94.0,92.38158285239369
3672,95.0,92.22658680959677
3673,94.0,92.24912267018519
3674,94.0,92.2102099761821
3675,94.0,92.6417358520126
3676,94.0,92.6528067954736
3677,92.0,93.12006806688942
3678,91.0,92.83780152377776
3679,91.0,92.80316585324692
3680,93.0,92.33608597977823
3681,90.0,91.79843096750287
3682,90.0,91.79957887638707
3683,90.0,91.29364016143084
3684,91.0,90.68979757319508
3685,92.0,90.08941996918385
3686,92.0,89.90875044818166
3687,92.0,90.71418142536993
3688,92.0,90.52876012845572
3689,92.0,90.70094787825795
3690,92.0,90.40072577272298
3691,92.0,90.41880888057787
3692,91.0,90.42729206894928
3693,92.0,90.43803139428819
3694,91.0,90.22972561260589
3695,90.0,90.37761737486392
3696,91.0,90.36451562469789
3697,92.0,90.69062803567179
3698,92.0,90.84306183246547
3699,92.0,91.37321433902112
3700,89.0,91.8288207923336
3701,91.0,91.39300939000208
3702,92.0,90.78397145118669
3703,92.0,89.80152158668228
3704,91.0,90.42987415535302
3705,89.0,90.61255464265977
3706,89.0,90.51427238459988
3707,87.0,89.87753866390298
3708,85.0,90.03107643726554
3709,87.0,88.8835175944115
3710,87.0,88.53795875663627
3711,85.0,88.03640760452635
3712,85.0,87.18172708469129
3713,84.0,86.9192102430738
3714,85.0,86.03687645650109
3715,87.0,85.35609562959435
3716,87.0,85.77699980531729
3717,87.0,85.3003327669083
3718,87.0,84.97299025110539
3719,87.0,85.8165643981929
3720,87.0,85.5904107591184
3721,91.0,85.96013237032041
3722,91.0,86.1186486670289
3723,92.0,86.24541040278878
3724,92.0,87.04042516973148
3725,92.0,88.39963431891809
3726,92.0,89.10394727795105
3727,92.0,90.23731314861334
3728,92.0,89.77184034758254
3729,91.0,90.57897618203957
3730,91.0,90.28306227774902
3731,91.0,90.80926796178305
3732,90.0,90.54082167476864
3733,91.0,90.15521640582074
3734,87.0,90.20949974150048
3735,88.0,89.91113129623778
3736,88.0,89.70040923721281
3737,88.0,89.31379210784107
3738,90.0,88.59640149055693
3739,90.0,88.9961841428105
3740,90.0,88.96865842150443
3741,90.0,88.77844141636287
3742,90.0,88.81655624283286
3743,90.0,88.8323520359481
3744,90.0,89.23411164239114
3745,98.0,88.81875569294186
3746,92.0,89.1586926115274
3747,95.0,89.07655335359094
3748,94.0,90.54744128266756
3749,94.0,91.42174395856522
3750,94.0,91.54453336271715
3751,92.0,94.78962076019246
3752,92.0,94.73008255273169
3753,92.0,93.69745489827291
3754,92.0,93.42727682773196
3755,92.0,91.40716693290727
3756,92.0,91.60603293548131
3757,96.0,92.11847363310511
3758,94.0,91.37489793871795
3759,94.0,92.53430008347976
3760,92.0,91.89232707988792
3761,91.0,93.0280567925488
3762,91.0,92.74021793124862
3763,100.0,92.78153131370831
3764,96.0,92.80718778585603
3765,98.0,92.84872508140671
3766,98.0,93.72798644024985
3767,98.0,94.11618371580171
3768,98.0,93.64179690627503
3769,98.0,95.26679089447046
