,y_actual,y_predict
2331,37.0,37.00770010278349
2332,42.33333206176758,37.19890730335342
2333,39.33333206176758,38.68728751808979
2334,38.33333206176758,36.413018245299064
2335,36.66666412353516,36.17849166389002
2336,36.33333206176758,37.106832718900954
2337,46.66666412353516,38.989345659527466
2338,47.66666412353516,38.23545965230899
2339,44.66666412353516,29.32789284583687
2340,44.66666412353516,31.407479264359722
2341,44.66666412353516,34.211666550652296
2342,43.0,46.750896591674945
2343,42.0,43.09237797353615
2344,42.0,42.336474877631154
2345,40.33333206176758,42.07492926875451
2346,45.0,40.59135520360454
2347,45.0,40.64425130886008
2348,45.0,39.87058217962089
2349,45.0,39.999188481395905
2350,45.0,41.47874615655102
2351,45.0,41.56193416686075
2352,45.0,42.22246134092158
2353,43.33333206176758,42.22246134092158
2354,44.33333206176758,42.22246134092158
2355,43.0,42.25596564647654
2356,43.0,35.785244749433645
2357,42.0,37.261575794185454
2358,42.0,36.00441370851515
2359,45.0,42.62019423215698
2360,42.66666412353516,40.64133417883724
2361,43.66666412353516,40.23174066382607
2362,43.0,39.49211301896312
2363,45.0,40.318329620845354
2364,41.66666412353516,40.42272374343084
2365,43.33333206176758,41.74802927493945
2366,41.33333206176758,41.41518473933395
2367,43.66666412353516,41.22198890988259
2368,43.33333206176758,40.79586380558348
2369,43.66666412353516,40.219449585498154
2370,41.33333206176758,40.31730862533736
2371,42.66666412353516,40.743636505747816
2372,42.66666412353516,40.70582409719572
2373,41.66666412353516,40.56812488769099
2374,41.33333206176758,40.222953699001195
2375,43.33333206176758,40.09187495165804
2376,43.66666412353516,40.217489416421834
2377,45.66666412353516,39.81006951902524
2378,44.33333206176758,40.13933167666367
2379,43.0,40.26630865459667
2380,41.66666412353516,41.41796668528256
2381,43.0,42.06292990342887
2382,45.33333206176758,41.375625610243794
2383,45.33333206176758,40.297077261386306
2384,45.33333206176758,40.0486373927586
2385,42.66666412353516,41.161775077240506
2386,42.66666412353516,41.654634867025436
2387,45.0,41.86448323993641
2388,45.0,41.55510025616091
2389,43.0,40.43040077585679
2390,47.0,41.29349061272279
2391,44.0,41.09399805139288
2392,44.33333206176758,41.3926267863159
2393,44.0,42.09070311573165
2394,45.66666412353516,42.50237063903954
2395,43.33333206176758,40.06262182949002
2396,42.33333206176758,38.31048325603042
2397,42.33333206176758,41.005000683366944
2398,41.33333206176758,40.60226953886071
2399,42.0,40.8516912707644
2400,49.33333206176758,40.55710738564133
2401,66.33333587646484,40.27038196420173
2402,84.0,26.698327808691715
2403,68.0,26.831121259292203
2404,72.0,55.57140841181926
2405,69.33333587646484,44.79854328933099
2406,70.0,47.01123621631044
2407,68.66666412353516,75.14467850214811
2408,64.66666412353516,62.177053687369565
2409,63.0,66.51987586799312
2410,59.66666412353516,62.40253716570781
2411,59.66666412353516,58.50993665061468
2412,57.33333206176758,56.9580483807958
2413,57.66666412353516,55.666798563565976
2414,54.0,53.80396202069105
2415,46.66666412353516,49.4444712879675
2416,48.0,50.87058500661889
2417,64.66666412353516,50.850695160329046
2418,66.66666412353516,46.62620351310129
2419,61.0,36.375714555763146
2420,72.0,38.47125269504502
2421,79.33333587646484,50.30296842378536
2422,83.33333587646484,64.29083989793452
2423,82.0,49.275807810513065
2424,80.66666412353516,57.27709702587867
2425,79.33333587646484,75.66555519131698
2426,78.0,71.60819552828168
2427,73.33333587646484,73.24130630312051
2428,72.0,66.27416636191727
2429,72.0,66.41970091151383
2430,73.33333587646484,64.447605398119
2431,71.33333587646484,60.501945133891
2432,71.33333587646484,61.569803268457484
2433,70.0,59.51565635821913
2434,69.33333587646484,58.3405225458007
2435,68.0,61.027277561295975
2436,69.33333587646484,60.33728381652887
2437,69.33333587646484,58.919174418062084
2438,68.66666412353516,57.581784141812534
2439,67.33333587646484,57.53321036945669
2440,67.33333587646484,57.56845783807407
2441,67.33333587646484,57.72199137164178
2442,66.66666412353516,57.60642677555422
2443,66.0,57.14223312445711
2444,66.0,56.49926920761912
2445,66.0,57.206520266704246
2446,65.66666412353516,56.49295113088674
2447,65.0,56.40255567493522
2448,65.0,55.51798580016936
2449,63.0,56.04452065433985
2450,60.0,56.508383460202666
2451,80.66666412353516,55.91920857500525
2452,70.0,52.545053214482685
2453,68.0,45.12532944392566
2454,70.66666412353516,30.801434829688795
2455,68.0,53.72866804882116
2456,66.33333587646484,65.02384530189808
2457,66.0,69.0907710169229
2458,70.66666412353516,57.94230583787859
2459,68.0,60.511628582576556
2460,68.66666412353516,53.80221174267735
2461,68.0,41.30852806224295
2462,68.0,39.23949667393686
2463,66.66666412353516,65.38784265166208
2464,65.0,55.315711292890846
2465,66.0,52.023356527179345
2466,66.66666412353516,56.969428745360496
2467,65.33333587646484,55.83104721375415
2468,66.0,56.86671375127596
2469,61.666664123535156,55.644948548199814
2470,65.33333587646484,55.078456127667764
2471,64.33333587646484,55.95012303829603
2472,66.66666412353516,56.1805656376731
2473,66.33333587646484,55.17472141842133
2474,65.33333587646484,53.164801045309666
2475,62.66666412353516,53.248889096955715
2476,64.33333587646484,54.908109964236736
2477,64.66666412353516,58.38416921439846
2478,64.66666412353516,56.142440171264894
2479,64.66666412353516,56.07578730771875
2480,62.66666412353516,55.71950968008835
2481,62.33333206176758,55.47563049522805
2482,62.33333206176758,54.10132073681145
2483,62.33333206176758,54.07783428265199
2484,63.33333206176758,53.289010307196605
2485,63.0,55.46016614863139
2486,62.66666412353516,53.436812747512136
2487,66.33333587646484,53.51880544600763
2488,70.66666412353516,53.13784960987918
2489,68.0,47.073730390836225
2490,73.33333587646484,40.75871664497562
2491,72.66666412353516,52.219401894616425
2492,70.66666412353516,67.36407373048563
2493,70.66666412353516,53.60204681845193
2494,71.33333587646484,58.12142473623195
2495,71.33333587646484,61.34096864806861
2496,71.33333587646484,55.21967012310245
2497,69.33333587646484,61.61981070349528
2498,76.0,57.03892758941672
2499,74.66666412353516,55.226180303519264
2500,74.0,60.739463552311264
2501,70.66666412353516,56.79070828427855
2502,71.33333587646484,62.60689635370997
2503,71.33333587646484,59.32065688861951
2504,72.66666412353516,57.22603657805214
2505,70.66666412353516,61.215919821931195
2506,72.66666412353516,53.71677185028902
2507,72.0,62.04881380558521
2508,71.33333587646484,60.64562801741818
2509,70.66666412353516,60.23628708317729
2510,71.33333587646484,60.70357218060347
2511,71.33333587646484,60.458302022768876
2512,74.0,59.5508077749943
2513,74.0,58.891895694872936
2514,72.66666412353516,58.33685834589397
2515,73.33333587646484,58.023576368819654
2516,73.33333587646484,61.33406714533166
2517,73.33333587646484,61.75345083329751
2518,73.33333587646484,61.893245395952796
2519,74.66666412353516,61.24865571274843
2520,77.33333587646484,61.35761407657696
2521,77.33333587646484,61.312270492100055
2522,76.66666412353516,60.508227635867
2523,72.0,62.7912162814455
2524,72.0,60.9792587551396
2525,71.33333587646484,64.19470801251737
2526,74.66666412353516,61.10300910266928
2527,71.33333587646484,59.6750988588209
2528,71.33333587646484,59.76706671900424
2529,81.33333587646484,61.85910785973435
2530,77.33333587646484,60.07147635183837
2531,78.0,59.47342556492514
2532,76.0,61.08589408737677
2533,74.66666412353516,61.5526811382137
2534,75.33333587646484,63.82657331858684
2535,76.0,74.21334561012596
2536,74.66666412353516,64.8651303050642
2537,73.33333587646484,62.02160623190882
2538,72.0,62.281410456460854
2539,74.66666412353516,59.1539642526683
2540,73.33333587646484,62.78539269382675
2541,73.33333587646484,60.590401765620015
2542,76.0,62.09428190170943
2543,74.66666412353516,62.7291365528315
2544,76.0,61.67964744371978
2545,74.0,61.28536174637722
2546,76.0,61.95368690703569
2547,76.0,62.61629520434452
2548,74.0,61.21344381888743
2549,73.33333587646484,62.261250242022555
2550,74.66666412353516,63.456837760619386
2551,76.0,62.62289610039009
2552,76.66666412353516,60.75436937523283
2553,75.33333587646484,60.142739703810854
2554,76.66666412353516,60.17080818659155
2555,74.66666412353516,64.24184456471562
2556,76.66666412353516,63.66488249338211
2557,73.33333587646484,64.31400795802442
2558,73.33333587646484,63.57612881243735
2559,73.33333587646484,63.81747329590585
2560,75.33333587646484,62.76540323821905
2561,75.33333587646484,62.511764118946985
2562,75.33333587646484,62.299804384245085
2563,74.0,62.99939975575809
2564,76.0,63.3279219584639
2565,76.0,64.24379939757848
2566,76.0,63.81376818502929
2567,76.0,63.370869583098866
2568,74.0,64.31292470669277
2569,74.0,64.68318143484113
2570,73.33333587646484,64.35376452701246
2571,73.33333587646484,63.682504448952976
2572,73.33333587646484,62.46400856598779
2573,80.0,59.479829021072824
2574,78.66666412353516,60.40678977553637
2575,77.33333587646484,59.765437395162216
2576,77.33333587646484,65.75200364530541
2577,76.66666412353516,63.098937924098244
2578,76.66666412353516,66.35231342924851
2579,75.33333587646484,65.60941468553679
2580,75.33333587646484,65.14741243943243
2581,78.0,64.57126680875774
2582,76.0,63.319720198381404
2583,77.33333587646484,62.36453976842256
2584,78.0,64.12302309968183
2585,76.66666412353516,63.26294644468088
2586,78.0,63.68908755762036
2587,77.33333587646484,63.85190788134004
2588,77.33333587646484,62.9416263514034
2589,77.33333587646484,65.20596315221394
2590,77.33333587646484,65.69674893370214
2591,74.66666412353516,65.3070719460481
2592,74.66666412353516,64.96221203647659
2593,76.66666412353516,63.228542097789614
2594,76.0,62.10452031659446
2595,74.66666412353516,63.999087763418984
2596,76.0,63.51079932982839
2597,74.66666412353516,63.41959632690713
2598,74.66666412353516,62.688784106674156
2599,74.66666412353516,62.99811017083945
2600,74.66666412353516,62.514364633638074
2601,74.66666412353516,62.20004209493976
2602,74.66666412353516,63.80848355496963
2603,74.66666412353516,63.594282610616034
2604,74.66666412353516,63.594282610616034
2605,76.0,63.594282610616034
2606,75.33333587646484,63.594282610616034
2607,80.0,63.7873752732739
2608,76.66666412353516,62.928869243766954
2609,78.0,62.927215017595465
2610,76.0,63.77033318623196
2611,77.33333587646484,64.66156621286704
2612,77.33333587646484,64.225437487075
2613,76.0,63.97352552222498
2614,76.0,63.36780837531271
2615,75.33333587646484,62.64220074193755
2616,74.66666412353516,63.53492079338916
2617,67.33333587646484,63.99165975428767
2618,75.33333587646484,61.79468909088861
2619,74.66666412353516,61.16427239062446
2620,75.33333587646484,57.33119911537535
2621,80.0,58.78675094492791
2622,80.0,61.63435722137744
2623,84.0,60.07524016106296
2624,74.0,62.684559604354504
2625,76.0,67.66745347412267
2626,75.33333587646484,64.15480914450382
2627,82.66666412353516,66.65176927725729
2628,78.66666412353516,61.51180574313763
2629,82.66666412353516,63.49996503777406
2630,80.66666412353516,64.22188712638867
2631,80.66666412353516,66.3650171747504
2632,78.66666412353516,67.00698144093423
2633,78.66666412353516,68.16191057046888
2634,92.0,65.92276247591039
2635,112.0,64.30192321328347
2636,125.33333587646484,67.26846657272502
2637,118.0,73.78023362367459
2638,123.33333587646484,89.44400607900059
2639,116.66666412353516,109.26604777256036
2640,123.33333587646484,119.05048429778074
2641,122.0,118.35733329338527
2642,120.66666412353516,120.9801622504106
2643,128.0,123.03618395030998
2644,125.33333587646484,122.44134200642185
2645,124.66666412353516,123.47752082043547
2646,123.33333587646484,124.16371873869727
2647,123.33333587646484,125.48868275254466
2648,129.3333282470703,125.83360847541546
2649,123.33333587646484,124.82885995866008
2650,123.33333587646484,124.3563275846684
2651,123.33333587646484,125.45666547180622
2652,123.33333587646484,125.85000843810482
2653,123.33333587646484,125.21717976935837
2654,121.33333587646484,128.819412007959
2655,122.66666412353516,128.65489298962237
2656,122.66666412353516,122.77142238345694
2657,120.0,121.20493779109697
2658,112.0,122.26675888950643
2659,103.33333587646484,121.08753042262913
2660,100.0,120.78494577479708
2661,92.66666412353516,117.40944746722133
2662,93.33333587646484,110.37858780113515
2663,94.0,102.88561560719985
2664,94.0,95.30734181774163
2665,93.33333587646484,90.40864928298434
2666,93.33333587646484,84.26006947789342
2667,93.33333587646484,86.04869174275447
2668,92.66666412353516,88.3078857678464
2669,91.33333587646484,87.12908953425905
2670,101.33333587646484,84.12319382399879
2671,108.0,85.57178856525756
2672,102.66666412353516,85.58906322226932
2673,106.0,89.98183769705828
2674,98.66666412353516,96.6763793972633
2675,102.66666412353516,102.64698103079829
2676,100.66666412353516,103.62675251110207
2677,104.0,100.41664747150088
2678,100.66666412353516,99.59045043573464
2679,100.0,97.94022642434112
2680,102.66666412353516,98.90756630602928
2681,100.66666412353516,99.10730166507147
2682,99.33333587646484,100.57873851271484
2683,100.0,98.99180910786556
2684,98.66666412353516,96.65801481865309
2685,101.33333587646484,95.77982394238991
2686,100.0,93.53263995505053
2687,100.0,96.92694974911348
2688,96.66666412353516,97.91681289843223
2689,98.66666412353516,97.43215798152099
2690,95.33333587646484,96.9121079607534
2691,100.0,97.35461435099477
2692,100.0,96.43621021480857
2693,98.66666412353516,94.99761131306478
2694,97.33333587646484,95.01367309322633
2695,96.0,94.40290499793535
2696,94.0,93.55489441092824
2697,99.33333587646484,94.46319731738369
2698,96.0,92.49496210974011
2699,96.66666412353516,91.95604868557524
2700,120.66666412353516,93.43983719980349
2701,150.6666717529297,92.46092351581284
2702,134.6666717529297,94.43090877912789
2703,148.6666717529297,109.25182676369903
2704,148.6666717529297,133.354624249802
2705,149.3333282470703,151.77555683159818
2706,150.0,159.8690487005392
2707,165.3333282470703,160.0008318280586
2708,160.6666717529297,152.84864801282757
2709,163.3333282470703,154.33365218318386
2710,159.3333282470703,158.33500828599418
2711,155.3333282470703,163.00063046976047
2712,155.3333282470703,165.23963448655564
2713,151.3333282470703,165.01892869799866
2714,151.3333282470703,161.6171851139065
2715,158.6666717529297,160.55791116805355
2716,154.6666717529297,157.8412804721537
2717,154.0,156.8087943178519
2718,160.0,159.81344535632346
2719,154.6666717529297,158.9731909555752
2720,159.3333282470703,157.27310892312067
2721,160.0,160.28279734709508
2722,159.3333282470703,159.66134192796204
2723,162.6666717529297,159.20661116206097
2724,178.3333282470703,159.32127571681224
2725,203.3333282470703,161.71930600955955
2726,191.6666717529297,168.15295801045863
2727,215.0,182.6396889570555
2728,268.3333435058594,190.48679006333612
2729,306.6666564941406,203.65671428772265
2730,313.3333435058594,229.09444383440956
2731,293.3333435058594,261.59914142490436
2732,321.6666564941406,290.4801801010332
2733,361.6666564941406,309.6508898056864
2734,348.3333435058594,301.4814031421749
2735,370.0,323.68639765736094
2736,435.0,342.35967265855925
2737,543.3333129882812,345.28135625021065
2738,543.3333129882812,369.638054330045
2739,543.3333129882812,438.74790977015726
2740,605.0,474.9903331738621
2741,605.0,478.83900953725777
2742,663.3333129882812,541.8089466249166
2743,663.3333129882812,580.4199657679433
2744,663.3333129882812,569.7636471048185
2745,650.0,594.6407611807267
2746,488.3333435058594,591.3860978693956
2747,546.6666870117188,603.2726200678088
2748,536.6666870117188,613.0672327520906
2749,485.0,576.6121007650622
2750,460.0,555.6778650074334
2751,410.0,539.4250964300608
2752,435.0,532.7043703751096
2753,543.3333129882812,488.8383051398247
2754,506.6666564941406,446.1218452717827
2755,493.3333435058594,478.48422960687077
2756,533.3333129882812,493.10869889520444
2757,523.3333129882812,518.6526262046251
2758,510.0,501.1629375779601
2759,536.6666870117188,500.25222381473355
2760,533.3333129882812,488.4158477929079
2761,523.3333129882812,490.42801293314693
2762,511.6666564941406,499.80460800010763
2763,483.3333435058594,497.6613569975743
2764,511.6666564941406,491.91384243785114
2765,503.3333435058594,494.1175420664187
2766,511.6666564941406,492.0088981868879
2767,560.0,483.04707631946667
2768,616.6666870117188,477.6495035232634
2769,616.6666870117188,495.51537385375116
2770,591.6666870117186,559.9271415874283
2771,561.6666870117188,573.166870598776
2772,583.3333129882811,561.2340727572687
2773,555.0,573.85389029391
2774,536.6666870117188,550.3452944060804
2775,526.6666870117188,527.0439997386052
2776,526.6666870117188,523.3642607782881
2777,511.6666564941406,514.2080584420282
2778,511.6666564941406,507.15998770880736
2779,513.3333129882812,501.7829628918869
2780,510.0,496.208540866787
2781,510.0,491.49047437717115
2782,505.0,491.3457278084283
2783,496.6666564941406,488.56594480500974
2784,566.6666870117188,488.26227868458386
2785,555.0,487.7752744996984
2786,523.3333129882812,501.27831362783894
2787,531.6666870117188,513.7352841596933
2788,523.3333129882812,511.68225073932945
2789,516.6666870117188,499.9146905262377
2790,521.6666870117188,508.2873944280717
2791,521.6666870117188,505.0479855722746
2792,521.6666870117188,498.2997673455961
2793,520.0,495.6441829316375
2794,516.6666870117188,496.3445218155588
2795,515.0,496.2161111749438
2796,510.0,494.52594026961566
2797,516.6666870117188,493.641466446692
2798,520.0,491.80609361573937
2799,516.6666870117188,490.4597740756395
2800,513.3333129882812,492.786818499514
2801,515.0,495.4735948598631
2802,510.0,495.19377805611174
2803,506.6666564941406,491.7696650652103
2804,526.6666870117188,490.237787595853
2805,523.3333129882812,488.6115374127813
2806,528.3333129882812,491.6302120202162
2807,456.6666564941406,497.7457118598931
2808,360.0,498.5023442383038
2809,440.0,508.6938004449116
2810,440.0,485.31498126834174
2811,406.6666564941406,437.7942217012284
2812,403.3333435058594,416.4966111520722
2813,366.6666564941406,411.4438573544706
2814,403.3333435058594,420.93446240066527
2815,400.0,414.35318939070817
2816,396.6666564941406,399.3705819149857
2817,386.6666564941406,391.2435999703922
2818,370.0,395.2823309122512
2819,370.0,393.07635449927557
2820,370.0,390.8485778755927
2821,365.0,384.1942200861367
2822,365.0,377.91627167894427
2823,355.0,374.54133723125705
2824,363.3333435058594,371.65147170170843
2825,363.3333435058594,371.1100523694702
2826,363.3333435058594,365.0057087733929
2827,373.3333435058594,367.3571147904338
2828,350.0,369.3115634459283
2829,351.6666564941406,364.6764288283763
2830,351.6666564941406,364.8489521668975
2831,266.6666564941406,363.0926975941252
2832,253.3333282470703,360.0967908307709
2833,251.6666717529297,391.49484312982236
2834,258.3333435058594,343.7570490890101
2835,258.3333435058594,296.9587416743814
2836,261.6666564941406,270.1862899581731
2837,263.3333435058594,267.4323057680784
2838,263.3333435058594,270.65791161840156
2839,253.3333282470703,269.1371050132284
2840,270.0,269.20950675740494
2841,263.3333435058594,269.2182866072785
2842,261.6666564941406,268.53730039082586
2843,248.3333282470703,271.5523463731105
2844,255.0,270.36854655003884
2845,255.0,266.2884492814658
2846,278.3333435058594,262.1022965491845
2847,346.6666564941406,260.37279419320697
2848,400.0,265.74061226317735
2849,356.6666564941406,308.3377828581392
2850,395.0,356.8087157082514
2851,395.0,384.4948125476117
2852,395.0,383.0557709624932
2853,395.0,388.86236807760565
2854,395.0,385.82889437151823
2855,395.0,398.8361636948022
2856,395.0,395.0000665652612
2857,395.0,394.52649540838337
2858,426.6666564941406,392.448474279141
2859,430.0,392.448474279141
2860,435.0,420.24590587605576
2861,426.6666564941406,434.9524532423002
2862,413.3333435058594,424.567811878668
2863,410.0,412.8124893817696
2864,393.3333435058594,418.78085202907516
2865,398.3333435058594,412.0600121349036
2866,400.0,407.0951991350635
2867,411.6666564941406,399.04744928787085
2868,475.0,396.60741943774593
2869,466.6666564941406,402.203357075502
2870,446.6666564941406,440.55391208224586
2871,458.3333435058594,456.0715069742538
2872,443.3333435058594,446.78091743830777
2873,465.0,438.9476976019651
2874,465.0,448.57115301837047
2875,500.0,442.56214976938094
2876,625.0,438.05183985700114
2877,580.0,504.8141598135662
2878,580.0,523.7116980789591
2879,560.0,518.9340367574621
2880,570.0,551.481808262977
2881,570.0,548.9404615066932
2882,560.0,525.961217993739
2883,535.0,533.56533639902
2884,520.0,533.3491557194741
2885,490.0,527.42638567994
2886,470.0,519.0973960387408
2887,494.0,512.4315404880241
2888,490.0,492.7991700549278
2889,478.0,471.269953611861
2890,470.0,465.72012085836826
2891,510.0,466.8311916495047
2892,488.0,466.2267053891631
2893,474.0,504.2088197590715
2894,480.0,506.61640543138145
2895,474.0,479.2409189048917
2896,466.0,470.2868950240681
2897,460.0,467.15978855919894
2898,434.0,463.8211119032102
2899,420.0,458.27173450659905
2900,464.0,452.04450147209633
2901,452.0,445.6080319504923
2902,450.0,434.4772314167265
2903,474.0,434.6173105774328
2904,470.0,435.1340267988435
2905,460.0,447.31909235276447
2906,458.0,486.3963400229529
2907,454.0,487.28901026974563
2908,454.0,458.01172572719787
2909,450.0,448.26617774690993
2910,444.0,447.0068313711982
2911,440.0,446.092019396037
2912,434.0,444.4753317074792
2913,420.0,440.39402489718935
2914,434.0,435.7501815792765
2915,430.0,430.6682280216414
2916,428.0,424.1096090165446
2917,422.0,424.27268369977236
2918,420.0,423.43596542980794
2919,418.0,424.07380658172775
2920,416.0,424.1125688362751
2921,416.0,419.0661331154059
2922,446.0,416.79663441744515
2923,432.0,414.39815588276747
2924,442.0,422.6522962365514
2925,434.0,439.1248883485229
2926,426.0,439.881349968103
2927,428.0,429.04766979958987
2928,420.0,428.15249508994833
2929,418.0,425.4249073690846
2930,418.0,424.70236983718473
2931,422.0,419.04234071834156
2932,420.0,415.69973660924893
2933,424.0,415.8287164459659
2934,416.0,415.03958297013
2935,418.0,416.01313598301925
2936,414.0,417.6467857154172
2937,412.0,417.24305492025684
2938,410.0,414.8841924342795
2939,390.0,410.95753620490757
2940,398.0,408.7132528942662
2941,382.0,410.6493734352758
2942,376.0,404.7218221484848
2943,370.0,396.75097069467455
2944,364.0,388.95423632847115
2945,366.0,385.1053322866347
2946,370.0,380.6010558529363
2947,376.0,372.66566531628166
2948,370.0,369.1463827371231
2949,366.0,373.6724593815287
2950,370.0,374.3515672508447
2951,374.0,373.6998946336459
2952,422.0,372.4073641251865
2953,414.0,371.25810027560476
2954,398.0,384.2419187194857
2955,382.0,400.84827191543104
2956,382.0,402.4691147355336
2957,384.0,403.2842035536214
2958,384.0,397.71080608150515
2959,398.0,390.3546294982627
2960,394.0,386.7652788789458
2961,386.0,386.30178249307363
2962,376.0,391.77784743174504
2963,376.0,394.04410171192427
2964,380.0,393.85734847085257
2965,360.0,388.204548142505
2966,370.0,379.5055810349951
2967,364.0,379.1258133957296
2968,326.0,369.78706986955297
2969,328.0,369.356359179157
2970,318.0,372.69327132722947
2971,310.0,359.1528929347967
2972,308.0,345.00222248178164
2973,306.0,333.5159589823065
2974,308.0,320.3934701380718
2975,304.0,317.23357797772644
2976,306.0,314.08109959660993
2977,302.0,313.64502423295244
2978,296.0,312.6386570647819
2979,294.0,310.8630925142487
2980,282.0,309.4607783076129
2981,292.0,306.57378721837944
2982,286.0,303.7695857021843
2983,280.0,298.28980675894724
2984,276.0,296.24296334619294
2985,256.0,297.157206125252
2986,258.0,292.19617827949037
2987,256.0,286.22720374637515
2988,244.0,276.1867410357299
2989,230.0,269.0233227124353
2990,224.0,264.1864649963286
2991,228.0,260.73513020184816
2992,222.0,253.83105185253493
2993,276.0,240.40179476911834
2994,290.0,232.42599130922054
2995,262.0,236.99798784915635
2996,274.0,275.9292936387877
2997,262.0,286.9837934350782
2998,260.0,281.22274623802963
2999,268.0,279.57391319961044
3000,268.0,283.399992477756
3001,268.0,277.72204791160186
3002,266.0,278.57404909690547
3003,270.0,275.5432790723026
3004,272.0,273.9831552463827
3005,268.0,275.59341101898775
3006,266.0,277.6014779472922
3007,262.0,278.4337280278558
3008,260.0,280.3535411005426
3009,264.0,275.5497679078656
3010,266.0,271.57945433746903
3011,260.0,269.66329834973766
3012,260.0,269.6157704752193
3013,260.0,269.73500282868923
3014,260.0,269.22571461640985
3015,230.0,267.68908435960066
3016,244.0,268.6610436234042
3017,252.0,267.2950441280771
3018,244.0,260.02744868821094
3019,240.0,250.2620642237677
3020,240.0,253.07496021042112
3021,246.0,253.34522874956122
3022,242.0,251.41357639795245
3023,244.0,248.74014768619566
3024,240.0,250.87514534524985
3025,238.0,250.49613189081953
3026,236.0,249.36410045322629
3027,230.0,246.56785345255685
3028,240.0,244.27582881885883
3029,242.0,249.1291220724113
3030,248.0,246.5017128655025
3031,244.0,242.28507968195822
3032,244.0,248.02439781781231
3033,234.0,250.42949325717592
3034,236.0,250.4989778713296
3035,236.0,248.4171715880089
