,y_actual,y_predict
3272,116.9948501586914,119.08278961076891
3273,116.9948501586914,119.08278961076891
3274,116.9948501586914,119.08278961076891
3275,116.9948501586914,119.08278961076891
3276,116.9948501586914,119.08278961076891
3277,116.9948501586914,119.08278961076891
3278,116.9948501586914,119.08278961076891
3279,116.9948501586914,119.08278961076891
3280,116.9948501586914,119.08278961076891
3281,116.9948501586914,119.08278961076891
3282,116.9948501586914,119.08278961076891
3283,116.9948501586914,119.08278961076891
3284,116.9948501586914,119.08278961076891
3285,116.9948501586914,119.08278961076891
3286,116.9948501586914,119.08278961076891
3287,116.9948501586914,119.08278961076891
3288,116.9948501586914,119.08278961076891
3289,116.9948501586914,119.08278961076891
3290,124.99449920654295,119.08278961076891
3291,124.99449920654295,119.66179703123834
3292,124.99449920654295,121.66083774349919
3293,124.99449920654295,123.0192114430294
3294,124.99449920654295,125.96638153914395
3295,124.99449920654295,123.49574156119961
3296,124.99449920654295,126.38894210595677
3297,124.99449920654295,125.32950949849487
3298,124.99449920654295,126.46686524256302
3299,124.99449920654295,126.13621089182675
3300,124.99449920654295,127.26698636320299
3301,124.99449920654295,127.26698636320299
3302,124.99449920654295,127.26698636320299
3303,124.99449920654295,127.26698636320299
3304,124.99449920654295,127.26698636320299
3305,124.99449920654295,127.26698636320299
3306,124.99449920654295,127.26698636320299
3307,124.99449920654295,127.26698636320299
3308,124.99449920654295,127.26698636320299
3309,124.99449920654295,127.26698636320299
3310,124.99449920654295,127.26698636320299
3311,124.99449920654295,127.26698636320299
3312,124.99449920654295,127.26698636320299
3313,124.99449920654295,127.26698636320299
3314,124.99449920654295,127.26698636320299
3315,124.99449920654295,127.26698636320299
3316,124.99449920654295,127.26698636320299
3317,124.99449920654295,127.26698636320299
3318,124.99449920654295,127.26698636320299
3319,124.99449920654295,127.26698636320299
3320,124.99449920654295,127.26698636320299
3321,124.99449920654295,127.26698636320299
3322,124.99449920654295,127.26698636320299
3323,124.99449920654295,127.26698636320299
3324,124.99449920654295,127.26698636320299
3325,124.99449920654295,127.26698636320299
3326,124.99449920654295,127.26698636320299
3327,124.99449920654295,127.26698636320299
3328,124.99449920654295,127.26698636320299
3329,124.99449920654295,127.26698636320299
3330,124.99449920654295,127.26698636320299
3331,124.99449920654295,127.26698636320299
3332,124.99449920654295,127.26698636320299
3333,124.99449920654295,127.26698636320299
3334,124.99449920654295,127.26698636320299
3335,124.99449920654295,127.26698636320299
3336,124.99449920654295,127.26698636320299
3337,124.99449920654295,127.26698636320299
3338,124.99449920654295,127.26698636320299
3339,124.99449920654295,127.26698636320299
3340,124.99449920654295,127.26698636320299
3341,124.99449920654295,127.26698636320299
3342,124.99449920654295,127.26698636320299
3343,124.99449920654295,127.26698636320299
3344,124.99449920654295,127.26698636320299
3345,124.99449920654295,127.26698636320299
3346,124.99449920654295,127.26698636320299
3347,124.99449920654295,127.26698636320299
3348,124.99449920654295,127.26698636320299
3349,124.99449920654295,127.26698636320299
3350,124.99449920654295,127.26698636320299
3351,124.99449920654295,127.26698636320299
3352,124.99449920654295,127.26698636320299
3353,124.99449920654295,127.26698636320299
3354,124.99449920654295,127.26698636320299
3355,124.99449920654295,127.26698636320299
3356,124.99449920654295,127.26698636320299
3357,124.99449920654295,127.26698636320299
3358,124.99449920654295,127.26698636320299
3359,124.99449920654295,127.26698636320299
3360,124.99449920654295,127.26698636320299
3361,124.99449920654295,127.26698636320299
3362,124.99449920654295,127.26698636320299
3363,124.99449920654295,127.26698636320299
3364,124.99449920654295,127.26698636320299
3365,124.99449920654295,127.26698636320299
3366,124.99449920654295,127.26698636320299
3367,124.99449920654295,127.26698636320299
3368,124.99449920654295,127.26698636320299
3369,124.99449920654295,127.26698636320299
3370,124.99449920654295,127.26698636320299
3371,124.99449920654295,127.26698636320299
3372,124.99449920654295,127.26698636320299
3373,124.99449920654295,127.26698636320299
3374,124.99449920654295,127.26698636320299
3375,124.99449920654295,127.26698636320299
3376,124.99449920654295,127.26698636320299
3377,124.99449920654295,127.26698636320299
3378,124.99449920654295,127.26698636320299
3379,124.99449920654295,127.26698636320299
3380,124.99449920654295,127.26698636320299
3381,124.99449920654295,127.26698636320299
3382,124.99449920654295,127.26698636320299
3383,124.99449920654295,127.26698636320299
3384,124.99449920654295,127.26698636320299
3385,124.99449920654295,127.26698636320299
3386,124.99449920654295,127.26698636320299
3387,124.99449920654295,127.26698636320299
3388,124.99449920654295,127.26698636320299
3389,124.99449920654295,127.26698636320299
3390,124.99449920654295,127.26698636320299
3391,124.99449920654295,127.26698636320299
3392,124.99449920654295,127.26698636320299
3393,124.99449920654295,127.26698636320299
3394,124.99449920654295,127.26698636320299
3395,124.99449920654295,127.26698636320299
3396,124.99449920654295,127.26698636320299
3397,124.99449920654295,127.26698636320299
3398,124.99449920654295,127.26698636320299
3399,124.99449920654295,127.26698636320299
3400,124.99449920654295,127.26698636320299
3401,124.99449920654295,127.26698636320299
3402,124.99449920654295,127.26698636320299
3403,124.99449920654295,127.26698636320299
3404,124.99449920654295,127.26698636320299
3405,124.99449920654295,127.26698636320299
3406,124.99449920654295,127.26698636320299
3407,124.99449920654295,127.26698636320299
3408,124.99449920654295,127.26698636320299
3409,124.99449920654295,127.26698636320299
3410,124.99449920654295,127.26698636320299
3411,124.99449920654295,127.26698636320299
3412,124.99449920654295,127.26698636320299
3413,124.99449920654295,127.26698636320299
3414,124.99449920654295,127.26698636320299
3415,124.99449920654295,127.26698636320299
3416,124.99449920654295,127.26698636320299
3417,124.99449920654295,127.26698636320299
3418,124.99449920654295,127.26698636320299
3419,124.99449920654295,127.26698636320299
3420,124.99449920654295,127.26698636320299
3421,124.99449920654295,127.26698636320299
3422,124.99449920654295,127.26698636320299
3423,124.99449920654295,127.26698636320299
3424,124.99449920654295,127.26698636320299
3425,124.99449920654295,127.26698636320299
3426,124.99449920654295,127.26698636320299
3427,124.99449920654295,127.26698636320299
3428,124.99449920654295,127.26698636320299
3429,124.99449920654295,127.26698636320299
3430,124.99449920654295,127.26698636320299
3431,124.99449920654295,127.26698636320299
3432,124.99449920654295,127.26698636320299
3433,125.99445343017578,127.26698636320299
3434,127.99436950683594,127.32678763771327
3435,129.99427795410156,128.0137646251229
3436,130.4942626953125,128.89689640801515
3437,129.99427795410156,130.3686448984825
3438,130.4942626953125,130.79503525363452
3439,130.99423217773438,130.84915277408686
3440,131.9941864013672,131.6409245209441
3441,134.9940643310547,132.01621766599317
3442,136.9939727783203,132.96876001050134
3443,139.99383544921875,134.60791812374626
3444,139.99383544921875,137.109361785628
3445,139.99383544921875,139.20633627856748
3446,139.99383544921875,139.4363759967877
3447,139.99383544921875,140.7495168496093
3448,139.99383544921875,140.13808026117445
3449,139.99383544921875,140.69745784038932
3450,139.99383544921875,140.77819456581523
3451,139.99383544921875,141.45284442200804
3452,139.99383544921875,141.90826065594229
3453,139.99383544921875,142.3579430874482
3454,139.99383544921875,142.31305405128373
3455,139.99383544921875,142.2306135052501
3456,140.99378967285156,142.1404676861999
3457,140.99378967285156,142.41687177950166
3458,141.4937744140625,142.68036339325516
3459,141.99375915527344,142.79292000213803
3460,141.99375915527344,143.64304814881396
3461,141.99375915527344,143.59044513556853
3462,142.4937286376953,144.14401492780763
3463,142.4937286376953,143.9659058338574
3464,142.4937286376953,144.18511334392275
3465,142.4937286376953,144.48952929250325
3466,142.4937286376953,144.61951143832948
3467,142.4937286376953,144.60885113544666
3468,142.4937286376953,144.84067953890258
3469,142.4937286376953,144.81785748202665
3470,142.4937286376953,144.83443002065815
3471,142.4937286376953,144.83790729438886
3472,142.99371337890625,144.902450107985
3473,142.99371337890625,144.96306086048514
3474,142.99371337890625,145.03026276575773
3475,142.99371337890625,145.1571876089609
3476,142.99371337890625,145.3635566240255
3477,142.99371337890625,145.2669219249597
3478,142.99371337890625,145.54369158896654
3479,142.99371337890625,145.26231312285603
3480,142.99371337890625,145.3782751969382
3481,142.99371337890625,145.26006747423895
3482,142.99371337890625,145.40101021317005
3483,142.99371337890625,145.39528511480617
3484,142.99371337890625,145.4216279657348
3485,142.99371337890625,145.4216279657348
3486,142.99371337890625,145.4216279657348
3487,142.99371337890625,145.4216279657348
3488,142.99371337890625,145.4216279657348
3489,142.99371337890625,145.4216279657348
3490,142.99371337890625,145.4216279657348
3491,142.99371337890625,145.4216279657348
3492,142.99371337890625,145.4216279657348
3493,142.99371337890625,145.4216279657348
3494,142.99371337890625,145.4216279657348
3495,142.99371337890625,145.4216279657348
3496,142.99371337890625,145.4216279657348
3497,142.99371337890625,145.4216279657348
3498,142.99371337890625,145.4216279657348
3499,142.99371337890625,145.4216279657348
3500,142.99371337890625,145.4216279657348
3501,142.99371337890625,145.4216279657348
3502,142.99371337890625,145.4216279657348
3503,142.99371337890625,145.4216279657348
3504,142.99371337890625,145.4216279657348
3505,142.99371337890625,145.4216279657348
3506,142.99371337890625,145.4216279657348
3507,142.99371337890625,145.4216279657348
3508,142.99371337890625,145.4216279657348
3509,142.99371337890625,145.4216279657348
3510,142.99371337890625,145.4216279657348
3511,142.99371337890625,145.4216279657348
3512,142.99371337890625,145.4216279657348
3513,142.99371337890625,145.4216279657348
3514,142.99371337890625,145.4216279657348
3515,142.99371337890625,145.4216279657348
3516,142.99371337890625,145.4216279657348
3517,142.99371337890625,145.4216279657348
3518,142.99371337890625,145.4216279657348
3519,142.99371337890625,145.4216279657348
3520,142.99371337890625,145.4216279657348
3521,142.99371337890625,145.4216279657348
3522,142.99371337890625,145.4216279657348
3523,142.99371337890625,145.4216279657348
3524,142.99371337890625,145.4216279657348
3525,142.99371337890625,145.4216279657348
3526,142.99371337890625,145.4216279657348
3527,142.99371337890625,145.4216279657348
3528,142.99371337890625,145.4216279657348
3529,142.99371337890625,145.4216279657348
3530,142.99371337890625,145.4216279657348
3531,142.99371337890625,145.4216279657348
3532,142.99371337890625,145.4216279657348
3533,142.99371337890625,145.4216279657348
3534,142.99371337890625,145.4216279657348
3535,142.99371337890625,145.4216279657348
3536,142.99371337890625,145.4216279657348
3537,142.99371337890625,145.4216279657348
3538,142.99371337890625,145.4216279657348
3539,142.99371337890625,145.4216279657348
3540,142.99371337890625,145.4216279657348
3541,142.99371337890625,145.4216279657348
3542,140.4938201904297,145.4216279657348
3543,140.4938201904297,143.6894299320243
3544,140.4938201904297,142.95879770957993
3545,140.4938201904297,142.92084798876414
3546,140.4938201904297,143.51941997000503
3547,140.4938201904297,142.68246324879343
3548,140.4938201904297,143.1286227102305
3549,140.4938201904297,143.26576612504786
3550,140.4938201904297,143.29546004077332
3551,140.4938201904297,142.62289263198994
3552,140.4938201904297,142.82584094974249
3553,140.4938201904297,142.82584094974249
3554,140.4938201904297,142.82584094974249
3555,140.4938201904297,142.82584094974249
3556,140.4938201904297,142.82584094974249
3557,140.4938201904297,142.82584094974249
3558,140.4938201904297,142.82584094974249
3559,140.4938201904297,142.82584094974249
3560,140.4938201904297,142.82584094974249
3561,140.4938201904297,142.82584094974249
3562,140.4938201904297,142.82584094974249
3563,140.4938201904297,142.82584094974249
3564,140.4938201904297,142.82584094974249
3565,140.4938201904297,142.82584094974249
3566,140.4938201904297,142.82584094974249
3567,140.4938201904297,142.82584094974249
3568,140.4938201904297,142.82584094974249
3569,140.4938201904297,142.82584094974249
3570,140.4938201904297,142.82584094974249
3571,140.4938201904297,142.82584094974249
3572,140.4938201904297,142.82584094974249
3573,140.4938201904297,142.82584094974249
3574,140.4938201904297,142.82584094974249
3575,140.4938201904297,142.82584094974249
3576,140.4938201904297,142.82584094974249
3577,140.4938201904297,142.82584094974249
3578,140.4938201904297,142.82584094974249
3579,140.4938201904297,142.82584094974249
3580,140.4938201904297,142.82584094974249
3581,140.4938201904297,142.82584094974249
3582,140.4938201904297,142.82584094974249
3583,140.4938201904297,142.82584094974249
3584,140.4938201904297,142.82584094974249
3585,140.4938201904297,142.82584094974249
3586,140.4938201904297,142.82584094974249
3587,140.4938201904297,142.82584094974249
3588,140.4938201904297,142.82584094974249
3589,140.4938201904297,142.82584094974249
3590,140.4938201904297,142.82584094974249
3591,140.4938201904297,142.82584094974249
3592,140.4938201904297,142.82584094974249
3593,140.4938201904297,142.82584094974249
3594,140.4938201904297,142.82584094974249
3595,140.4938201904297,142.82584094974249
3596,140.4938201904297,142.82584094974249
3597,140.4938201904297,142.82584094974249
3598,140.4938201904297,142.82584094974249
3599,140.4938201904297,142.82584094974249
3600,140.4938201904297,142.82584094974249
3601,140.4938201904297,142.82584094974249
3602,140.4938201904297,142.82584094974249
3603,140.4938201904297,142.82584094974249
3604,140.4938201904297,142.82584094974249
3605,140.4938201904297,142.82584094974249
3606,140.4938201904297,142.82584094974249
3607,140.4938201904297,142.82584094974249
3608,140.4938201904297,142.82584094974249
3609,140.4938201904297,142.82584094974249
3610,140.4938201904297,142.82584094974249
3611,140.4938201904297,142.82584094974249
3612,140.4938201904297,142.82584094974249
3613,140.4938201904297,142.82584094974249
3614,140.4938201904297,142.82584094974249
3615,140.4938201904297,142.82584094974249
3616,140.4938201904297,142.82584094974249
3617,140.4938201904297,142.82584094974249
3618,140.4938201904297,142.82584094974249
3619,140.4938201904297,142.82584094974249
3620,140.4938201904297,142.82584094974249
3621,140.4938201904297,142.82584094974249
3622,140.4938201904297,142.82584094974249
3623,140.4938201904297,142.82584094974249
3624,140.4938201904297,142.82584094974249
3625,140.4938201904297,142.82584094974249
3626,140.4938201904297,142.82584094974249
3627,140.4938201904297,142.82584094974249
3628,140.4938201904297,142.82584094974249
3629,140.4938201904297,142.82584094974249
3630,140.4938201904297,142.82584094974249
3631,140.4938201904297,142.82584094974249
3632,140.4938201904297,142.82584094974249
3633,140.4938201904297,142.82584094974249
3634,140.4938201904297,142.82584094974249
3635,140.4938201904297,142.82584094974249
3636,140.4938201904297,142.82584094974249
3637,140.4938201904297,142.82584094974249
3638,140.4938201904297,142.82584094974249
3639,140.4938201904297,142.82584094974249
3640,140.4938201904297,142.82584094974249
3641,140.4938201904297,142.82584094974249
3642,140.4938201904297,142.82584094974249
3643,140.4938201904297,142.82584094974249
3644,140.4938201904297,142.82584094974249
3645,140.4938201904297,142.82584094974249
3646,140.4938201904297,142.82584094974249
3647,140.4938201904297,142.82584094974249
3648,140.4938201904297,142.82584094974249
3649,140.4938201904297,142.82584094974249
3650,140.4938201904297,142.82584094974249
3651,140.4938201904297,142.82584094974249
3652,140.4938201904297,142.82584094974249
3653,140.4938201904297,142.82584094974249
3654,140.4938201904297,142.82584094974249
3655,140.4938201904297,142.82584094974249
3656,140.4938201904297,142.82584094974249
3657,140.4938201904297,142.82584094974249
3658,140.4938201904297,142.82584094974249
3659,140.4938201904297,142.82584094974249
3660,140.4938201904297,142.82584094974249
3661,140.4938201904297,142.82584094974249
3662,140.4938201904297,142.82584094974249
3663,140.4938201904297,142.82584094974249
3664,140.4938201904297,142.82584094974249
3665,140.4938201904297,142.82584094974249
3666,140.4938201904297,142.82584094974249
3667,140.4938201904297,142.82584094974249
3668,140.4938201904297,142.82584094974249
3669,140.4938201904297,142.82584094974249
3670,140.4938201904297,142.82584094974249
3671,140.4938201904297,142.82584094974249
3672,140.4938201904297,142.82584094974249
3673,140.4938201904297,142.82584094974249
3674,140.4938201904297,142.82584094974249
3675,140.4938201904297,142.82584094974249
3676,140.4938201904297,142.82584094974249
3677,140.4938201904297,142.82584094974249
3678,140.4938201904297,142.82584094974249
3679,140.4938201904297,142.82584094974249
3680,140.4938201904297,142.82584094974249
3681,140.4938201904297,142.82584094974249
3682,140.4938201904297,142.82584094974249
3683,140.4938201904297,142.82584094974249
3684,140.4938201904297,142.82584094974249
3685,140.4938201904297,142.82584094974249
3686,140.4938201904297,142.82584094974249
3687,140.4938201904297,142.82584094974249
3688,140.4938201904297,142.82584094974249
3689,140.4938201904297,142.82584094974249
3690,140.4938201904297,142.82584094974249
3691,140.4938201904297,142.82584094974249
3692,140.4938201904297,142.82584094974249
3693,140.4938201904297,142.82584094974249
3694,140.4938201904297,142.82584094974249
3695,140.4938201904297,142.82584094974249
3696,140.4938201904297,142.82584094974249
3697,140.4938201904297,142.82584094974249
3698,140.4938201904297,142.82584094974249
3699,140.4938201904297,142.82584094974249
3700,140.4938201904297,142.82584094974249
3701,140.4938201904297,142.82584094974249
3702,140.4938201904297,142.82584094974249
3703,140.4938201904297,142.82584094974249
3704,140.4938201904297,142.82584094974249
3705,140.4938201904297,142.82584094974249
3706,140.4938201904297,142.82584094974249
3707,140.4938201904297,142.82584094974249
3708,140.4938201904297,142.82584094974249
3709,140.4938201904297,142.82584094974249
3710,140.4938201904297,142.82584094974249
3711,140.4938201904297,142.82584094974249
3712,140.4938201904297,142.82584094974249
3713,140.4938201904297,142.82584094974249
3714,140.4938201904297,142.82584094974249
3715,140.4938201904297,142.82584094974249
3716,140.4938201904297,142.82584094974249
3717,140.4938201904297,142.82584094974249
3718,140.4938201904297,142.82584094974249
3719,140.4938201904297,142.82584094974249
3720,140.4938201904297,142.82584094974249
3721,140.4938201904297,142.82584094974249
3722,140.4938201904297,142.82584094974249
3723,140.4938201904297,142.82584094974249
3724,140.4938201904297,142.82584094974249
3725,140.4938201904297,142.82584094974249
3726,140.4938201904297,142.82584094974249
3727,140.4938201904297,142.82584094974249
3728,140.4938201904297,142.82584094974249
3729,140.4938201904297,142.82584094974249
3730,140.4938201904297,142.82584094974249
3731,140.4938201904297,142.82584094974249
3732,140.4938201904297,142.82584094974249
3733,140.4938201904297,142.82584094974249
3734,140.4938201904297,142.82584094974249
3735,140.4938201904297,142.82584094974249
3736,140.4938201904297,142.82584094974249
3737,140.4938201904297,142.82584094974249
3738,140.4938201904297,142.82584094974249
3739,140.4938201904297,142.82584094974249
3740,140.4938201904297,142.82584094974249
3741,140.4938201904297,142.82584094974249
3742,140.4938201904297,142.82584094974249
3743,140.4938201904297,142.82584094974249
3744,140.4938201904297,142.82584094974249
3745,140.4938201904297,142.82584094974249
3746,140.4938201904297,142.82584094974249
3747,140.4938201904297,142.82584094974249
3748,140.4938201904297,142.82584094974249
3749,140.4938201904297,142.82584094974249
3750,140.4938201904297,142.82584094974249
3751,140.99378967285156,142.82584094974249
3752,151.99331665039062,141.70620668080758
3753,156.9930877685547,143.5273841889377
3754,164.99273681640625,152.53940057097185
3755,177.99217224121094,157.25341522917014
3756,185.9918212890625,169.5435019478746
3757,186.9917755126953,184.46046224860203
3758,184.9918670654297,184.2839155342129
3759,182.991943359375,187.4759810104748
3760,182.991943359375,183.81431385131089
3761,181.9919891357422,188.41267542971343
3762,186.9917755126953,188.52737759047267
3763,189.99163818359372,189.83960886856374
3764,194.99142456054688,198.24216013275125
3765,190.99159240722656,203.1082543802898
3766,182.991943359375,205.3951689667251
3767,186.9917755126953,202.56064687216966
3768,182.991943359375,200.64832475359862
3769,209.99075317382807,197.50528056807855
3770,201.9911193847656,204.88052810254757
3771,201.9911193847656,217.09946779878686
3772,195.9913787841797,215.75717921028132
3773,183.9918975830078,216.6911862496342
3774,179.99208068847656,209.72901402779016
3775,172.9923858642578,196.97712664390872
3776,194.99142456054688,191.29893013107358
3777,199.9911956787109,188.41090415260655
3778,199.9911956787109,209.77954547370666
3779,205.99093627929688,209.81324325905948
3780,209.99075317382807,213.7873319300425
3781,211.9906768798828,217.41031605096435
3782,211.9906768798828,218.0802461282323
3783,215.9904937744141,215.82398725663944
3784,217.9904022216797,215.14585359866763
3785,219.9903259277344,228.99234018623252
3786,225.99005126953125,232.61380109588308
3787,229.9898834228516,234.0652038357984
3788,229.9898834228516,238.5569884975659
3789,233.9897003173828,243.11599464875087
3790,241.9893493652344,243.40261948968288
3791,267.9882202148437,245.91414245814826
3792,267.9882202148437,263.56020557736224
3793,269.9881286621094,269.5774558630867
3794,281.9875793457031,279.00512396081035
3795,293.987060546875,286.5062605548181
3796,301.9867248535156,296.4759046309904
3797,305.9865417480469,307.908170986099
3798,309.9863586425781,305.99114432071576
3799,315.986083984375,321.2003218237569
3800,315.986083984375,325.7703560245459
3801,315.986083984375,329.57145576746626
3802,319.9859313964844,328.2097745234613
3803,325.98565673828125,332.65577580644646
3804,333.9852905273437,337.87777924759905
3805,343.98486328125,345.8974430705421
3806,355.9843444824219,349.4522874232515
3807,357.9842529296875,359.0259400892142
3808,361.9840698242188,369.0703259664519
3809,365.98388671875,374.7920645614845
3810,371.983642578125,376.37747507701437
3811,377.9833679199219,382.5937786116691
3812,399.9823913574219,386.5151685246982
3813,407.9820556640625,395.76703192952345
3814,407.9820556640625,418.2121331840822
3815,415.981689453125,420.4168030659331
3816,419.98150634765625,427.56865425934075
3817,439.98065185546875,435.192300559881
3818,443.98046875,447.15473147803755
3819,469.97930908203125,455.4307125896464
3820,524.9769287109375,472.3062397031408
3821,524.9769287109375,513.5249633964913
3822,624.9724731445312,529.3692851833966
3823,774.9658813476564,580.1754661888598
3824,829.9635009765625,698.6314113969057
3825,804.964599609375,808.668367715131
3826,799.9647827148438,830.1969309876024
3827,799.9647827148438,850.3676602125367
3828,779.9656982421876,868.1365550886663
3829,799.9647827148438,839.5374365843514
3830,809.96435546875,805.3087381189483
3831,814.964111328125,806.5939454530709
3832,814.964111328125,881.8927370080056
3833,819.9639282226562,886.7450788337807
3834,829.9635009765625,864.2845539770922
3835,839.9630126953124,880.8800713386041
3836,869.9617309570312,873.5295237629069
3837,869.9617309570312,888.2895976547252
3838,854.96240234375,913.5829821296672
3839,839.9630126953124,910.7124513206588
3840,829.9635009765625,919.4102488015739
3841,824.9636840820312,900.9300577820806
3842,824.9636840820312,881.2836613970412
3843,799.9647827148438,875.0785686973431
3844,774.9658813476564,845.0384052897576
3845,759.966552734375,850.0999231913686
3846,749.9669799804688,826.9669571348306
3847,749.9669799804688,793.9055781552178
3848,739.9674682617188,796.0118921092662
3849,734.9676513671875,779.1875623026154
3850,729.9678955078125,781.4211644945561
3851,729.9678955078125,778.7002043283226
3852,719.9683227539062,772.0728600560981
3853,714.9685668945312,765.097074677521
3854,714.9685668945312,756.3788748696355
3855,719.9683227539062,751.3604594949694
3856,704.968994140625,756.1079347527655
3857,694.9694213867188,765.2737323687314
3858,699.9691772460938,768.0509556072936
3859,694.9694213867188,764.9626839230725
3860,689.9696655273438,748.7137972225165
3861,684.9698486328125,750.9934961395581
3862,684.9698486328125,727.17238675098
3863,839.9630126953124,716.0302094544376
3864,764.9663696289062,855.3765359326125
3865,749.9669799804688,796.4376253075555
3866,724.9680786132812,820.4682937508035
3867,904.9602050781251,827.5479708421459
3868,859.962158203125,829.6322809213727
3869,859.962158203125,949.7586753542079
3870,859.962158203125,929.9343678926836
3871,839.9630126953124,986.6643958687166
3872,829.9635009765625,941.2321042283131
3873,809.96435546875,896.8875421087597
3874,784.9654541015625,863.7066041004482
3875,784.9654541015625,809.8454357530575
3876,774.9658813476564,826.4794598955073
3877,759.966552734375,834.3189669933483
3878,754.966796875,804.5917321093335
3879,769.9661254882812,809.9496059958839
3880,774.9658813476564,826.6635682658502
3881,774.9658813476564,835.1880504162872
3882,759.966552734375,827.8035918056592
3883,749.9669799804688,828.6261607084056
3884,744.9672241210938,805.5781463204827
3885,749.9669799804688,785.9352315612064
3886,749.9669799804688,788.3107448192434
3887,754.966796875,773.7645820142986
3888,764.9663696289062,789.774420289973
3889,769.9661254882812,796.0109172540526
3890,769.9661254882812,803.2964280604986
3891,774.9658813476564,802.1857894421286
3892,769.9661254882812,805.5340689383243
3893,764.9663696289062,803.8323198979265
3894,759.966552734375,802.3776966541805
3895,759.966552734375,798.2146470969475
3896,769.9661254882812,794.146924453103
3897,764.9663696289062,806.63683908247
3898,769.9661254882812,800.0684039181541
3899,779.9656982421876,804.8834923482659
3900,779.9656982421876,816.5055769399686
3901,764.9663696289062,819.5466377788446
3902,764.9663696289062,815.7037585267692
3903,769.9661254882812,799.7523419313966
3904,769.9661254882812,806.30392602702
3905,769.9661254882812,806.8249861386979
3906,764.9663696289062,804.8018830403831
3907,764.9663696289062,802.8545401186693
3908,769.9661254882812,804.2989273826724
3909,774.9658813476564,802.8617819002562
3910,764.9663696289062,802.7799636948278
3911,769.9661254882812,802.610478152689
3912,769.9661254882812,807.1764214432067
3913,764.9663696289062,810.023207564512
3914,769.9661254882812,806.2151445700657
3915,754.966796875,804.4790666996456
3916,749.9669799804688,794.8655320105687
3917,749.9669799804688,795.1183676734717
3918,749.9669799804688,786.5019009703784
3919,739.9674682617188,790.8990550439099
3920,734.9676513671875,784.326581193709
3921,729.9678955078125,777.5847610663998
3922,729.9678955078125,770.6576488159883
3923,729.9678955078125,768.5358068110372
3924,729.9678955078125,771.1072659670112
3925,734.9676513671875,764.8397825336417
3926,724.9680786132812,769.9010915377069
3927,724.9680786132812,765.1309857124519
3928,714.9685668945312,759.3944502079269
3929,719.9683227539062,753.2188816946983
3930,724.9680786132812,747.682156692707
3931,724.9680786132812,757.9899623751669
3932,724.9680786132812,757.3814438243246
3933,729.9678955078125,762.6419018220286
3934,714.9685668945312,765.0615620947393
3935,709.96875,756.6617221466147
3936,704.968994140625,755.9816910026021
3937,709.96875,740.4130095273467
3938,689.9696655273438,739.7234387287438
3939,694.9694213867188,732.4226784014562
3940,694.9694213867188,723.2505790428594
3941,684.9698486328125,732.0712430969476
3942,679.9700927734375,725.2440883221893
3943,654.97119140625,720.1410346252268
3944,654.97119140625,705.5302180298647
3945,649.9713745117188,689.9811032913971
3946,634.9720458984375,693.9642920617179
3947,634.9720458984375,678.0370031328822
3948,634.9720458984375,671.2023280464762
3949,639.9718627929689,670.3123200527021
3950,634.9720458984375,667.0752436833741
3951,629.9722900390625,674.7641008344538
3952,629.9722900390625,665.1058968868387
3953,634.9720458984375,663.5918771075774
3954,629.9722900390625,663.3831884593482
3955,629.9722900390625,660.0362667972001
3956,639.9718627929689,658.3953765751381
3957,639.9718627929689,662.2795130925041
3958,644.9716186523438,668.0011124225061
3959,649.9713745117188,673.1381119706571
3960,654.97119140625,674.514537899768
3961,659.970947265625,681.1564005514239
3962,664.9707641601562,688.7131300048009
3963,664.9707641601562,692.2882722357081
3964,664.9707641601562,695.4665091296429
3965,664.9707641601562,695.5971397282675
3966,659.970947265625,695.0296347289122
3967,659.970947265625,693.9367524019332
3968,659.970947265625,690.5713084907264
3969,659.970947265625,693.7682417150081
3970,664.9707641601562,691.2366819902771
3971,674.9702758789062,692.158059432175
3972,669.9705200195314,700.8000116358528
3973,674.9702758789062,698.8939259794296
3974,674.9702758789062,705.6215410736261
3975,679.9700927734375,706.1924928824865
3976,684.9698486328125,707.8523231486987
3977,679.9700927734375,713.9207620372024
3978,684.9698486328125,709.2510662989499
3979,684.9698486328125,716.3434861405847
3980,694.9694213867188,719.1098815230242
3981,694.9694213867188,722.0258475482386
3982,699.9691772460938,725.0018019853482
3983,709.96875,728.4417875041389
3984,709.96875,737.6698017724882
3985,709.96875,740.9196208921086
3986,699.9691772460938,745.2735679899223
3987,694.9694213867188,732.8124812218722
3988,694.9694213867188,723.4762580248115
3989,689.9696655273438,732.1181754122316
3990,684.9698486328125,722.7768342252995
3991,689.9696655273438,724.751995336859
3992,689.9696655273438,718.8552354147246
3993,689.9696655273438,721.696659832355
3994,694.9694213867188,726.7381235695716
3995,694.9694213867188,721.9767218087239
3996,694.9694213867188,730.6436372691218
3997,694.9694213867188,728.988263483886
3998,694.9694213867188,725.3589819723655
3999,689.9696655273438,728.3795012192404
4000,689.9696655273438,726.0386301375443
4001,689.9696655273438,723.0102424164453
4002,694.9694213867188,722.605538237764
4003,689.9696655273438,727.5422050395168
4004,684.9698486328125,726.8665259277079
4005,684.9698486328125,721.1512979728519
4006,684.9698486328125,715.8158109399571
4007,684.9698486328125,716.7572425462495
4008,689.9696655273438,715.2032188869723
4009,699.9691772460938,717.0067010321624
4010,704.968994140625,728.9234356121806
4011,704.968994140625,731.873765283675
