,y_actual,y_predict
2708,68.0,61.65356470059811
2709,65.0,60.609819704518685
2710,68.0,61.67454013951048
2711,64.0,64.15694084722628
2712,65.0,61.9449399341036
2713,69.0,63.07580679585742
2714,66.0,61.491718392845286
2715,68.0,57.69551279495957
2716,68.0,60.79975252748892
2717,68.0,66.42204674151004
2718,66.0,63.99742017449147
2719,69.0,66.4651246578435
2720,65.0,64.25462646273245
2721,66.0,66.15962566397869
2722,65.0,64.4617689848359
2723,67.0,61.89199595844377
2724,68.0,61.46358715387754
2725,68.0,61.09314927451004
2726,68.0,63.408560443183205
2727,68.0,65.25008769793813
2728,67.0,65.73944602947616
2729,67.0,65.16907509656102
2730,67.0,64.33366227434425
2731,66.0,64.98448228938213
2732,65.0,62.30326662187734
2733,66.0,62.70105754695656
2734,66.0,63.28564168773171
2735,67.0,61.93916162555887
2736,66.0,62.78014702706878
2737,64.0,64.0763307596023
2738,63.0,63.26483619907067
2739,64.0,62.10992584913072
2740,61.0,59.96273859500975
2741,60.0,60.69314005141365
2742,72.0,62.16933687909061
2743,69.0,52.02462175381227
2744,68.0,84.50052261470213
2745,68.0,82.98869884749939
2746,67.0,102.88893855016842
2747,67.0,107.21112899493818
2748,65.0,67.7850522294358
2749,68.0,50.78359135020568
2750,70.0,67.33969312348837
2751,67.0,81.93106712693746
2752,66.0,60.472097387702604
2753,64.0,53.875782504391765
2754,67.0,60.86607784925232
2755,67.0,68.22356860158028
2756,69.0,56.36459659790721
2757,67.0,52.89779931082137
2758,68.0,61.66954896897185
2759,68.0,60.050602874939884
2760,70.0,65.79953686044131
2761,69.0,65.96049763793728
2762,66.0,66.46961492237826
2763,65.0,57.529489288924424
2764,69.0,58.055422703495566
2765,74.0,57.117073697481985
2766,70.0,82.09459504770331
2767,71.0,80.00310227988845
2768,70.0,83.30786989184503
2769,69.0,103.18023775329831
2770,69.0,86.04021375074561
2771,69.0,103.10554461784513
2772,72.0,68.97910927805378
2773,72.0,58.92932478526028
2774,73.0,76.12928755802697
2775,73.0,-10.611312617040767
2776,73.0,79.64287930510002
2777,73.0,87.0929839996449
2778,72.0,71.70626070953915
2779,72.0,64.62416986709302
2780,72.0,69.5595028034215
2781,73.0,65.27311148461635
2782,72.0,64.74643565578945
2783,72.0,60.29888230261177
2784,69.0,64.46166164783507
2785,70.0,65.382487888463
2786,70.0,68.81292476651738
2787,69.0,68.04527737082516
2788,69.0,68.93193913856365
2789,68.0,67.17434941845848
2790,66.0,66.36869130734702
2791,66.0,65.24615200790765
2792,66.0,65.01811454964246
2793,69.0,66.40384417511913
2794,64.0,65.20325298657559
2795,65.0,64.02699151822037
2796,65.0,63.495190347603796
2797,63.0,61.95969877171784
2798,63.0,61.71953223235876
2799,62.0,61.03878308358921
2800,61.0,61.74119641702646
2801,60.0,60.385691102033746
2802,61.0,59.045248746157625
2803,59.0,57.914301381653175
2804,58.0,58.369893281679836
2805,59.0,59.00330681308296
2806,58.0,58.90276782230471
2807,58.0,57.933291086050176
2808,55.0,57.783806422893036
2809,55.0,57.501313326206315
2810,55.0,55.955490563990395
2811,52.0,55.23111786913316
2812,55.0,54.700452681775374
2813,54.0,53.92962095505851
2814,53.0,54.5991354977411
2815,55.0,53.96104386205175
2816,57.0,53.73050187376717
2817,58.0,52.865115194068366
2818,58.0,54.24655133951181
2819,58.0,55.12365564180131
2820,54.0,55.81725839642036
2821,53.0,55.10117748487731
2822,58.0,54.869463734333664
2823,59.0,52.73965612959722
2824,54.0,54.528400414193555
2825,53.0,54.72912955049736
2826,54.0,55.77613938035206
2827,54.0,53.538243415778936
2828,53.0,52.95238017574387
2829,53.0,52.67041481931123
2830,53.0,53.00001991461265
2831,55.0,53.07625601945277
2832,54.0,53.42273091338477
2833,59.0,53.8775177859052
2834,58.0,53.74539488263245
2835,56.0,54.76822705305001
2836,57.0,54.63230263099784
2837,57.0,55.11078414645168
2838,57.0,54.32961228865477
2839,53.0,54.445053233048384
2840,56.0,54.38103565680282
2841,53.0,54.935502824094854
2842,59.0,54.1407081119425
2843,54.0,53.77212179583934
2844,54.0,54.030213614337185
2845,55.0,53.78375891567943
2846,53.0,53.83595153233344
2847,54.0,53.71585931790382
2848,54.0,53.981124825957195
2849,56.0,53.955337111507575
2850,54.0,52.926422511042944
2851,54.0,54.379792336543204
2852,53.0,54.3671712941955
2853,53.0,53.69471392874014
2854,53.0,53.45149722960744
2855,53.0,53.26423888690792
2856,53.0,53.14754567750461
2857,54.0,53.243138221494576
2858,54.0,53.47836725881544
2859,52.0,53.64245869883564
2860,54.0,53.44087086652519
2861,53.0,53.495272836446304
2862,53.0,53.15420057155613
2863,51.0,53.065826440872044
2864,51.0,52.41948774561885
2865,52.0,52.975779641925
2866,51.0,53.17107931493679
2867,51.0,53.903224997604184
2868,52.0,53.643236892091664
2869,51.0,52.385819706358234
2870,53.0,52.00001474637179
2871,52.0,51.680007367894675
2872,53.0,51.80948262514691
2873,53.0,52.32376997512792
2874,53.0,52.84603604217068
2875,53.0,52.9907263192907
2876,52.0,52.907906878399615
2877,52.0,52.473961273540525
2878,52.0,51.19810001316432
2879,51.0,52.30297343121694
2880,52.0,53.473563928028256
2881,52.0,53.84711458041984
2882,52.0,52.910250402917754
2883,51.0,52.714422989651894
2884,56.0,50.68459980118941
2885,57.0,48.37300804079581
2886,59.0,53.228200488878954
2887,58.0,56.713987480361766
2888,58.0,60.36987678391132
2889,58.0,60.33136963486325
2890,59.0,57.431597944166654
2891,61.0,55.43560380046604
2892,61.0,54.53497480549444
2893,60.0,51.638530561823615
2894,55.0,52.24963588655406
2895,58.0,57.58678041311789
2896,54.0,54.12074342978795
2897,57.0,55.19649274161513
2898,57.0,54.84870296942296
2899,57.0,55.01589823771718
2900,57.0,55.81905629118428
2901,57.0,56.35908663186456
2902,58.0,55.916518287938715
2903,57.0,55.45925371964911
2904,54.0,55.19095594132227
2905,58.0,55.202118989408675
2906,58.0,54.65773255544468
2907,54.0,54.517935056612544
2908,54.0,55.08488909500123
2909,54.0,54.57007400476614
2910,54.0,53.43636271249029
2911,54.0,54.28837699083557
2912,60.0,54.077101994200135
2913,60.0,53.56234951721554
2914,58.0,54.73035498125684
2915,59.0,55.751550262411726
2916,58.0,56.64813623035204
2917,58.0,55.57878241482436
2918,58.0,56.252161089536855
2919,58.0,56.05153034548381
2920,58.0,56.24826117850667
2921,57.0,56.67561450256474
2922,57.0,56.456745413120515
2923,56.0,55.74960030689664
2924,56.0,55.56388046120901
2925,58.0,55.16092841533984
2926,56.0,55.19904199538486
2927,54.0,55.25493773856755
2928,54.0,55.50319927673928
2929,53.0,55.20581317118727
2930,53.0,53.36688883870251
2931,57.0,54.11057324895923
2932,58.0,52.43972971502555
2933,55.0,58.008435931381854
2934,56.0,60.9858301631793
2935,54.0,57.218104649514046
2936,54.0,57.68276652611091
2937,53.0,57.53982047525439
2938,54.0,46.8043851106534
2939,52.0,46.17872667756029
2940,53.0,51.14703443501904
2941,51.0,48.133870147694694
2942,52.0,52.49783481147533
2943,52.0,53.77304310509648
2944,55.0,53.54990736986922
2945,54.0,53.30647599673486
2946,53.0,53.08117563199086
2947,52.0,53.081408195492656
2948,52.0,52.67767795636746
2949,51.0,52.282400506057684
2950,52.0,52.544875252089454
2951,52.0,52.803986772095186
2952,52.0,52.7992728888087
2953,52.0,52.59807862550129
2954,52.0,52.340773945009545
2955,52.0,52.54540299234354
2956,52.0,52.02412979255847
2957,52.0,51.814867364688595
2958,52.0,52.28393005831953
2959,52.0,52.118577408539565
2960,52.0,52.18750565257312
2961,52.0,51.699569536296096
2962,51.0,52.783279675684895
2963,50.000000000000014,53.62334376793768
2964,51.0,52.77149943984371
2965,51.0,52.131842472892245
2966,52.0,52.53255833124412
2967,52.0,51.44620949058489
2968,51.0,51.14798257852637
2969,51.0,51.64345017436169
2970,51.0,51.64371851686377
2971,51.0,52.21479608503438
2972,51.0,51.80095827833094
2973,52.0,51.95863633255149
2974,57.0,51.14356387199217
2975,57.0,49.90637076616528
2976,58.0,52.73621240082056
2977,55.0,54.895206725032935
2978,56.0,57.04310061440937
2979,57.0,56.19684675510868
2980,56.0,55.61343437659259
2981,57.0,53.04249853269147
2982,57.0,52.06058859384068
2983,53.0,54.27157875020555
2984,56.0,54.422745026375694
2985,55.0,55.1756246397036
2986,53.0,54.17928681899113
2987,53.0,54.06187802958229
2988,53.0,53.95004181946659
2989,54.0,54.62886784697125
2990,53.0,54.58762360440198
2991,53.0,54.89248752101189
2992,53.0,54.256014885085065
2993,54.0,52.92439205277722
2994,53.0,53.242288470237995
2995,54.0,53.261492848636664
2996,53.0,53.175703750722576
2997,54.0,53.24037429372318
2998,53.0,53.48787552813904
2999,52.0,53.42273985813485
3000,54.0,53.42172910137701
3001,53.0,52.87278084487771
3002,71.0,53.420915129120715
3003,79.0,49.67002363508577
3004,106.0,56.9048505573392
3005,143.0,54.84000867235565
3006,140.0,130.98596384891223
3007,155.0,80.54673735484663
3008,155.0,125.9443639274799
3009,170.0,145.26020257722675
3010,167.0,46.016084287051314
3011,156.0,116.70052713208135
3012,143.0,211.1807154205598
3013,153.0,79.41904140699233
3014,143.0,69.94909139268724
3015,143.0,141.99191724652133
3016,140.0,203.10858833382497
3017,134.0,81.10289955227677
3018,124.0,46.61925561847035
3019,123.0,90.43500202326483
3020,128.0,123.8448410102904
3021,137.0,159.89834336784256
3022,130.0,109.60347395895688
3023,115.0,104.22689426552529
3024,109.0,123.35777924333263
3025,95.0,60.83358157225078
3026,97.0,128.67800030276547
3027,80.0,84.24327607508584
3028,83.0,112.81252603661005
3029,88.0,110.89865811567016
3030,89.0,64.27197927786678
3031,92.0,75.6787181351642
3032,91.0,115.90297072834511
3033,90.0,113.92196574957302
3034,89.0,100.86225944135528
3035,85.0,69.52046344174431
3036,84.0,85.11897157923943
3037,88.0,84.05979688929057
3038,84.0,69.58927540402696
3039,85.0,81.13138858124731
3040,85.0,87.61713293657724
3041,84.0,93.73855314921201
3042,85.0,100.70070831035474
3043,83.0,89.22613694090722
3044,82.0,78.56768904015217
3045,79.0,86.40220331367269
3046,83.0,81.78629634706682
3047,83.0,70.6970961172274
3048,80.0,90.22084234473206
3049,79.0,76.58344829804255
3050,71.0,85.87520100146827
3051,70.0,89.38136413360883
3052,65.0,84.20819923768931
3053,66.0,49.849759442977074
3054,67.0,54.43701190273613
3055,67.0,70.88867030183533
3056,68.0,52.197514827900605
3057,65.0,73.0651292505579
3058,64.0,73.83355931188117
3059,62.0,68.8324869349188
3060,60.0,64.98252338911696
3061,59.0,66.04767317211208
3062,60.0,66.05288796140245
3063,59.0,63.66503326191851
3064,60.0,64.68245385854418
3065,59.0,63.89911737123052
3066,58.0,68.42315728225026
3067,57.0,68.64432964483731
3068,57.0,70.5427320929075
3069,54.0,63.85429522863356
3070,53.0,59.95255946943095
3071,52.0,55.69826638624926
3072,53.0,53.195113858372835
3073,54.0,58.854376724430125
3074,53.0,58.35292509079848
3075,52.0,57.69434103270051
3076,53.0,61.062656621524
3077,53.0,55.34510081926548
3078,51.0,52.56146776346789
3079,51.0,50.539623292067176
3080,53.0,47.99811567589384
3081,51.0,52.77747453288997
3082,51.0,53.05130016675959
3083,52.0,53.32093071284676
3084,52.0,52.754987431215895
3085,51.0,51.776413884140936
3086,51.0,51.35933807791244
3087,51.0,52.138434753693275
3088,52.0,51.74717349616459
3089,50.000000000000014,52.70016505804152
3090,51.0,51.618458542668236
3091,52.0,51.301859113967495
3092,51.0,51.46530653198272
3093,51.0,51.60062271103017
3094,50.000000000000014,52.43398718548109
3095,50.000000000000014,53.02891145733629
3096,50.000000000000014,51.515504469371294
3097,50.000000000000014,51.09193477459252
3098,50.000000000000014,50.46175924271445
3099,50.000000000000014,49.956452421802965
3100,50.000000000000014,50.4245222481762
3101,50.000000000000014,50.59743321176467
3102,50.000000000000014,51.5545840824238
3103,50.000000000000014,51.357584906898865
3104,50.000000000000014,50.98995567905311
3105,50.000000000000014,51.02840915960077
3106,50.000000000000014,50.70523533959914
3107,50.000000000000014,50.74819697418171
3108,50.000000000000014,50.952012049259395
3109,50.000000000000014,50.90227923887443
3110,50.000000000000014,50.99221870082063
3111,50.000000000000014,51.01433906774186
3112,50.000000000000014,51.029625645610196
3113,50.000000000000014,50.98929376754799
3114,50.000000000000014,51.11180106449629
3115,50.000000000000014,51.16132814562968
3116,51.0,51.15329576006749
3117,50.000000000000014,49.42597507419663
3118,50.000000000000014,51.76283575353584
3119,51.0,53.151481367535084
3120,50.000000000000014,55.626887280696735
3121,50.000000000000014,53.72877553700381
3122,50.000000000000014,52.27051293321567
3123,50.000000000000014,49.55578128720144
3124,50.000000000000014,49.76201144479782
3125,50.000000000000014,50.97266547716927
3126,50.000000000000014,52.17313143921186
3127,50.000000000000014,51.58945071819369
3128,50.000000000000014,51.19231275986952
3129,50.000000000000014,50.75126502345546
3130,50.000000000000014,50.79026413375733
3131,51.0,50.854397991753785
3132,67.0,50.19436488414459
3133,61.0,43.38501288843467
3134,59.0,57.17760282120054
3135,61.0,58.738434874032635
3136,61.0,65.40187116186306
3137,60.0,71.81586520451258
3138,57.0,71.73106450148116
3139,58.0,53.500970642240404
3140,56.0,55.830013610019094
3141,53.0,59.007797077617724
3142,54.0,44.244200856335496
3143,57.0,50.48080261561185
3144,57.0,57.24400864571457
3145,57.0,52.5664678787566
3146,56.0,55.317685160303256
3147,55.0,57.41997871382672
3148,55.0,56.97844796090891
3149,55.0,57.186538626519706
3150,57.0,54.61366177185354
3151,55.0,54.19574515911853
3152,56.0,55.86329702502674
3153,55.0,56.192875286077935
3154,54.0,56.55356338786996
3155,58.0,56.44974167381629
3156,58.0,53.95683088476913
3157,52.0,56.61667754435851
3158,53.0,58.34995543377549
3159,54.0,60.54900434879792
3160,54.0,58.50544202422908
3161,54.0,57.34775880176768
3162,52.0,54.68897656743654
3163,52.0,54.98410859597111
3164,52.0,51.5922683144655
3165,52.0,50.14377337775298
3166,56.0,53.1596747585985
3167,57.0,50.83166938182785
3168,60.0,54.40665342100114
3169,58.0,57.88892512570675
3170,55.0,65.19854804803917
3171,54.0,62.72278434487474
3172,53.0,61.047656275657886
3173,52.0,53.98863841601536
3174,53.0,52.04411236421315
3175,53.0,52.8859296274795
3176,53.0,59.94122647109323
3177,53.0,56.71917543540194
3178,53.0,55.54137547003481
3179,54.0,51.081218964009565
3180,54.0,51.03329299313857
3181,53.0,52.45413076263702
3182,53.0,54.35206361132856
3183,52.0,53.919066149976814
3184,52.0,53.43911769551161
3185,53.0,51.164011570650445
3186,53.0,52.41844120986076
3187,52.0,53.962448187812626
3188,53.0,54.09545662134221
3189,51.0,53.97873657768871
3190,51.0,53.964210303576266
3191,52.0,49.65362790820885
3192,52.0,50.002875674662306
3193,53.0,52.988955258777
3194,52.0,51.84632605068212
3195,53.0,52.89466864829714
3196,52.0,53.356718657873785
3197,52.0,53.190355251336
3198,52.0,53.65766477395336
3199,52.0,53.83120187004667
3200,52.0,53.567117069002435
3201,51.0,52.805641550858
3202,50.000000000000014,51.65521252070275
3203,52.0,51.55887756245703
3204,51.0,51.308576621269495
3205,52.0,51.69091996297915
3206,51.0,51.76919547083506
3207,52.0,52.02073973228222
3208,52.0,51.93843014214508
3209,53.0,52.83751169535469
3210,53.0,53.280643558534905
3211,53.0,53.01900961900964
3212,53.0,52.709422874363185
3213,52.0,52.484614470872984
3214,52.0,52.1226651593212
3215,52.0,52.04578503247609
3216,52.0,52.7261406122426
3217,56.0,52.81012287064269
3218,58.0,49.61543382541319
3219,56.0,56.748049088625436
3220,56.0,61.42590292183583
3221,55.0,71.63011405219972
3222,56.0,70.8620283637541
3223,55.0,63.467890970392475
3224,55.0,52.74361865387789
3225,56.0,55.16041856458588
3226,55.0,55.95274452571914
3227,55.0,58.30699379919294
3228,54.0,58.053830537983245
3229,56.0,50.495454116225275
3230,55.0,52.9142218719485
3231,56.0,56.16048634607722
3232,57.0,52.73312646204667
3233,57.0,55.18304878226107
3234,56.0,55.62223601066073
3235,56.0,55.413546046795304
3236,55.0,56.33795018745094
3237,55.0,55.71800744965208
3238,54.0,53.94936201846133
3239,56.0,53.3148125037994
3240,55.0,53.27058965945707
3241,55.0,54.69264391496493
3242,55.0,56.402871183453485
3243,55.0,55.74629074937101
3244,55.0,54.45826462890065
3245,53.0,55.305377184207984
3246,55.0,51.95708889078951
3247,56.0,51.80261305709374
3248,56.0,54.11890975602377
3249,54.0,51.92154245401436
3250,54.0,53.35341804509824
3251,54.0,54.50521562201408
3252,54.0,53.25123322030724
3253,53.0,54.504786274010755
3254,56.0,53.844663718900875
3255,55.0,53.34424967627726
3256,56.0,54.253590857816306
3257,56.0,53.55232245238791
3258,56.0,54.17787354848019
3259,55.0,55.75654143295036
3260,54.0,54.89567185203653
3261,56.0,54.021134693016904
3262,60.0,53.05841124306464
3263,59.0,49.97014683415897
3264,59.0,54.9326673383229
3265,57.0,57.67905445483217
3266,55.0,59.5057513139723
3267,55.0,60.69087702964613
3268,57.0,60.247485768713915
3269,57.0,56.97127427135338
3270,76.0,55.34923329379747
3271,68.0,46.89461080460181
3272,68.0,75.61609593992945
3273,64.0,70.15186440438187
3274,62.0,91.34548813281273
3275,61.0,97.97278763036343
3276,59.0,63.9919996559495
3277,56.0,47.361821934968404
3278,58.0,73.90087750090227
3279,58.0,74.21381405444966
3280,61.0,45.32973572473841
3281,61.0,48.858538019304206
3282,59.0,55.45714275863277
3283,59.0,62.2083628236427
3284,58.0,58.06239960854958
3285,57.0,59.27602329794401
3286,58.0,55.932207379560154
3287,59.0,57.22497421756722
3288,60.0,62.209811873153924
3289,57.0,61.527542116872596
3290,57.0,60.826497330195934
3291,58.0,59.98136156465391
3292,57.0,58.902884104055616
3293,57.0,57.52671641640295
3294,56.0,57.55787992564419
3295,56.0,58.35034900277854
3296,56.0,57.274492353950535
3297,56.0,57.27417928769812
3298,56.0,57.04739409444261
3299,55.0,56.47976919979874
3300,55.0,57.39504075063368
3301,54.0,57.47996220779103
3302,54.0,57.3230355125763
3303,55.0,58.83459093727697
3304,55.0,53.89056817625621
3305,54.0,55.021193529758165
3306,56.0,55.33730994195517
3307,56.0,53.902357356847475
3308,55.0,55.056731021783264
3309,56.0,55.6993039772573
3310,55.0,56.4138285022883
3311,55.0,56.94955641818527
3312,55.0,56.45452711510333
3313,55.0,57.59339952816913
3314,55.0,54.90432142535349
3315,56.0,54.172810819941006
3316,55.0,53.20928234248251
3317,55.0,53.80349997908223
3318,55.0,54.08219155698953
3319,55.0,56.379319656521176
3320,55.0,55.41695399657168
3321,56.0,57.174847838179204
3322,57.0,56.10474266364572
3323,56.0,55.89755541779192
3324,59.0,54.54658509108431
3325,62.0,54.038272834149566
3326,60.0,54.894482200277324
3327,62.0,61.44569765373906
3328,71.0,66.76800283993802
3329,68.0,62.520901335812
3330,69.0,77.3705684146355
3331,68.0,69.75280779716783
3332,64.0,72.17015333763005
3333,69.0,77.88243173734773
3334,73.0,73.63486063384309
3335,71.0,53.526176947935525
3336,69.0,56.27439773820899
3337,65.0,70.25527913230738
3338,66.0,59.28512010876443
3339,64.0,66.99120118841576
3340,65.0,60.745511563069044
3341,65.0,58.32091183030067
3342,65.0,62.35036073099188
3343,66.0,63.31871937348777
3344,64.0,63.37844346970007
3345,66.0,62.0720716668377
3346,68.0,61.62599698088472
3347,66.0,60.599595855189534
3348,66.0,64.90508868776756
3349,63.0,66.94688889657274
3350,63.0,67.43942261438536
3351,64.0,65.44385781868806
3352,63.0,63.84778345058315
3353,62.0,60.78293639735874
3354,64.0,60.18669724724337
3355,63.0,60.6098733730191
3356,63.0,60.763463676458
3357,63.0,61.633260117940935
3358,63.0,61.73100834669759
3359,63.0,60.55894196612485
3360,61.0,60.48475420905058
3361,61.0,60.57013184846146
3362,61.0,59.88601947366588
3363,61.0,59.25101377675041
3364,61.0,59.21792714624431
3365,62.0,58.7115201210743
3366,61.0,59.1465122616915
3367,59.0,60.00801691986024
3368,59.0,59.424166248590765
3369,59.0,58.79507303147106
3370,58.0,58.403641823691075
3371,58.0,57.80242939253719
3372,59.0,57.23206740437213
3373,57.0,57.65685358516032
3374,56.0,57.05796678902445
3375,56.0,56.71138455809162
3376,57.0,56.59859125971852
3377,56.0,54.82939125402346
3378,56.0,55.261512129868436
3379,56.0,55.63813083153377
3380,57.0,55.61754001687437
3381,57.0,55.47092661848947
3382,58.0,55.70689807006609
3383,56.0,54.03363050886364
3384,56.0,54.22255257507604
3385,59.0,55.386470288335715
3386,79.0,55.108547958934366
3387,66.0,47.02365671385074
3388,64.0,68.71451015388057
3389,62.0,69.56307623107416
3390,68.0,84.69029443217113
3391,64.0,82.09268087118849
3392,86.0,63.01811315791083
3393,116.0,47.01227899176267
3394,89.0,123.64633911675382
3395,90.0,84.95352948195878
3396,91.0,122.30906655668349
3397,94.0,126.06325642730647
3398,114.0,85.36114621498906
3399,112.0,71.51286626829213
3400,101.0,111.22693938796132
3401,101.0,104.55090889203342
3402,100.0,112.9470260072137
3403,93.0,72.56491199243581
3404,90.0,71.17329224903854
3405,90.0,50.51360301411576
3406,86.0,94.07199554229311
3407,80.0,113.98522078587516
3408,80.0,66.70131972817184
3409,81.0,67.46952617074338
3410,80.0,69.60293850975773
3411,80.0,76.94593429459849
3412,79.0,83.32283893108591
3413,106.0,83.45870521226263
3414,100.0,79.93891922576663
3415,103.0,115.16213522098545
3416,100.0,84.23804786867038
3417,93.0,115.10706910337169
3418,99.0,123.04628726692144
3419,100.0,74.80321047076205
3420,115.0,72.67125165363396
3421,122.0,128.26266089614415
3422,117.0,162.13940130156516
3423,115.0,84.9164937442971
3424,107.0,95.19632379174632
3425,101.0,95.46716187909284
3426,101.0,112.9637817602809
3427,95.0,62.945821687851236
3428,99.0,136.44018760674953
3429,104.0,139.62876431292392
3430,105.0,57.80683020957126
3431,103.0,67.76831212968123
3432,103.0,109.39108534093782
3433,100.0,103.52115348506229
3434,102.0,101.75611726052446
3435,107.0,95.14402383809148
3436,104.0,98.00461752348481
3437,101.0,108.63753934372977
3438,103.0,98.89025064496533
3439,100.0,98.26261542210692
3440,99.0,100.67133375112735
3441,98.0,109.56653884973348
3442,97.0,86.38868332394304
3443,99.0,89.00429372206499
3444,98.0,96.62381198292125
3445,96.0,77.13499053206193
3446,96.0,99.18395598586385
3447,97.0,95.84700963553317
3448,99.0,89.53246332415344
3449,107.0,98.29753572637723
3450,103.0,93.95634886864792
3451,104.0,103.98404430114543
3452,100.0,102.7619857124357
3453,99.0,118.66639088517373
3454,100.0,104.45811605481512
3455,99.0,85.05656853038138
3456,100.0,78.27508390351218
3457,97.0,89.32447552316845
3458,96.0,98.44856783129634
3459,95.0,82.96258464967224
3460,95.0,87.25675790103764
3461,95.0,99.16273903869961
3462,94.0,102.73433301759664
3463,95.0,101.57629200513247
3464,94.0,95.4546258118708
3465,95.0,90.46709578651326
3466,94.0,91.00437114417221
3467,92.0,87.55800813861956
3468,93.0,89.86888879138266
3469,92.0,91.04893388901716
3470,91.0,90.15784894236944
3471,91.0,90.17389582399366
3472,91.0,88.9183346738996
3473,90.0,89.07317724234821
3474,89.0,87.99886356290713
3475,88.0,81.9534468916107
3476,87.0,84.65855845892546
3477,86.0,86.9225507318256
3478,86.0,84.45819158499947
3479,88.0,87.8195213240189
3480,87.0,84.09339337055063
3481,86.0,87.66464744894503
3482,87.0,87.87674983496188
3483,85.0,84.41510472391593
3484,84.0,85.37293092320529
3485,79.0,84.16552383510898
3486,78.0,73.13706293061472
3487,75.0,75.71722081183724
3488,74.0,78.65322768506432
3489,75.0,74.95746268570609
3490,75.0,77.3305987989511
3491,73.0,78.51425757561358
3492,80.0,70.10762814291444
3493,79.0,65.92428034490692
3494,78.0,73.83143940611477
3495,78.0,72.04457351903297
3496,78.0,74.97878696987117
3497,77.0,73.71389644545488
3498,76.0,74.54850424016543
3499,73.0,64.96225458546006
3500,71.0,66.68092569801398
3501,70.0,71.15727667403957
3502,69.0,67.71898183304937
3503,70.0,70.69248062619167
3504,70.0,69.39670835216134
3505,71.0,67.80398379295735
3506,69.0,65.61024805947606
3507,70.0,69.95329095284474
3508,68.0,69.35057580367923
3509,68.0,68.67383837531574
3510,66.0,68.88684418108957
3511,63.0,68.93744463223126
3512,66.0,64.77985324204813
3513,67.0,64.41221506945232
3514,70.0,65.6286742446187
3515,70.0,58.34915935101934
3516,69.0,66.33281391481931
3517,68.0,65.2749272688804
3518,69.0,69.88121415678681
3519,69.0,73.62724417915912
3520,72.0,74.41241881261202
3521,70.0,63.22211607273998
3522,67.0,64.60969726148099
3523,68.0,66.40756519114794
3524,68.0,64.10958734035972
3525,69.0,65.74723690678647
3526,68.0,64.87333482502176
3527,68.0,64.28740002698613
3528,68.0,65.5064263454224
3529,67.0,64.38190131146766
3530,68.0,65.93242006746993
3531,65.0,65.59181292958336
3532,60.0,65.30592977262039
3533,62.0,63.912972789087775
3534,61.0,62.754824439622766
3535,61.0,62.676504208016496
3536,60.0,61.85729032817511
3537,60.0,61.18587055372778
3538,60.0,61.35309265627221
3539,61.0,58.90005756303373
3540,58.0,58.01077945589999
3541,60.0,59.11750443721695
3542,59.0,58.74686977334794
3543,59.0,57.59243349516166
3544,60.0,58.0295365967952
3545,59.0,58.4308517534017
3546,60.0,58.315285582507116
3547,60.0,58.390144195836584
3548,60.0,57.71844713413711
3549,58.0,58.395054863624594
3550,58.0,58.52870731915918
3551,55.0,57.823565836950806
3552,58.0,57.31635378427458
3553,59.0,57.230797249862306
3554,58.0,56.03949071189062
3555,57.0,56.983519634198174
3556,57.0,57.81267113136647
3557,60.0,58.152795252749314
3558,60.0,54.78617916643897
3559,61.0,56.56523628671032
3560,61.0,58.08936803000833
3561,60.0,59.55036772731766
3562,55.0,58.46257878189729
3563,57.0,58.34617180449621
3564,59.0,55.982065416446105
3565,59.0,54.924965908513286
3566,60.0,58.13787540963382
3567,60.0,57.81906662766599
3568,58.0,58.95851150473621
3569,58.0,57.51308461729744
3570,57.0,56.90157677881386
3571,57.0,57.25453661654606
3572,55.0,57.594302947926124
3573,56.0,55.85680313647647
3574,72.0,55.3058691454618
3575,64.0,49.9669088346339
3576,63.0,63.40606485791389
3577,62.0,62.55145660204853
3578,58.0,74.34901395174622
3579,63.0,74.01634527954609
3580,63.0,62.9799995778658
3581,60.0,53.738963607332664
3582,59.0,54.39646535067227
3583,56.0,52.39811873770344
3584,56.0,51.30448887048786
3585,53.0,58.087847422496566
3586,52.0,54.211711537992116
3587,56.0,57.03929015087988
3588,57.0,55.26372148313554
3589,57.0,55.94957808419463
3590,57.0,55.41944958184099
3591,53.0,54.7738711903437
3592,52.0,50.435685296262605
3593,52.0,51.59809134676058
3594,59.0,54.72856603124299
3595,58.0,50.63789031632784
3596,55.0,60.70310450299078
3597,57.0,60.7760578845555
3598,54.0,62.48149076700693
3599,55.0,64.11163568812559
3600,55.0,57.8968770085183
3601,56.0,46.507464132104985
3602,54.0,47.94320385521878
3603,57.0,51.05721125482373
3604,56.0,50.87210859689088
3605,55.0,58.081344589196235
3606,54.0,55.911893852152915
3607,54.0,58.423830124597345
3608,54.0,54.780195128642646
3609,54.0,53.93022025331315
3610,52.0,53.729911520262604
3611,53.0,53.34178987000823
3612,55.0,54.6604338699656
3613,54.0,54.95865183727405
3614,54.0,54.20542337869345
3615,54.0,53.98760082500732
3616,53.0,54.21324109025396
3617,54.0,53.83354539456481
3618,58.0,54.18840151931168
3619,56.0,54.37230558073526
3620,54.0,54.931728139565635
3621,54.0,54.94022565213142
3622,54.0,55.62478526443046
3623,55.0,53.75941130599095
3624,54.0,54.587981394404764
3625,55.0,53.36634320894828
3626,54.0,49.93587055189364
3627,55.0,53.45266004711645
3628,54.0,53.548091585605164
3629,53.0,55.80473574632343
