,y_actual,y_predict
2291,843.6472778320312,979.5382958348955
2292,843.6472778320312,961.3302324637784
2293,843.6472778320312,936.8154540415616
2294,843.6472778320312,913.3398106174445
2295,876.0950927734375,866.1577645723175
2296,876.0950927734375,835.2433100048074
2297,876.0950927734375,828.9744770730181
2298,876.0950927734375,821.1827287251137
2299,876.0950927734375,820.5644153544428
2300,843.6472778320312,837.1180563017011
2301,835.5352783203125,857.9737178155286
2302,835.5352783203125,875.7593289775712
2303,835.5352783203125,881.9647994601147
2304,835.5352783203125,881.492854712664
2305,786.86328125,874.7517590899366
2306,713.8552856445312,865.5179665940939
2307,730.0792846679688,846.3602887519304
2308,794.9752807617188,856.1641349831826
2309,884.2072143554688,862.922531117039
2310,819.3112182617188,848.9549547858126
2311,900.4312133789062,785.2596117322153
2312,900.4312133789062,739.4070099995447
2313,867.9832153320312,726.002799626929
2314,867.9832153320312,732.244219650659
2315,786.86328125,769.2632549531014
2316,786.86328125,794.7715718886196
2317,867.9832153320312,876.8856492626287
2318,867.9832153320312,906.027642644123
2319,867.9832153320312,892.0105292973163
2320,867.9832153320312,855.7336056141709
2321,892.3191528320312,809.2321599625574
2322,892.3191528320312,796.0119940180466
2323,867.9832153320312,815.6133315975601
2324,892.3191528320312,822.3474583774591
2325,900.4312133789062,851.656398003603
2326,900.4312133789062,870.3088128135748
2327,900.4312133789062,878.90557613059
2328,904.4872436523438,875.7156800212175
2329,904.4872436523438,875.7955207139531
2330,823.3672485351562,887.5463033573817
2331,811.19921875,898.7241458568152
2332,811.19921875,913.2720597507255
2333,811.19921875,910.191348823584
2334,811.19921875,910.7086040063637
2335,839.5911865234375,898.5759333607069
2336,839.5911865234375,873.4921307818337
2337,932.879150390625,826.830900089192
2338,949.1031494140624,818.4776695230869
2339,965.3270874023438,800.200850623699
2340,973.4390258789062,812.3525350872385
2341,957.2151489257812,818.3666065805744
2342,932.879150390625,833.553744360393
2343,932.879150390625,887.2305331485068
2344,1013.9990234375,924.3825879328048
2345,1050.5030517578125,942.2936462392618
2346,997.7750854492188,969.0534325945258
2347,997.7750854492188,971.3268381634234
2348,1013.9990234375,987.1317829963849
2349,973.4390258789062,982.3122540882721
2350,973.4390258789062,1020.3221886740658
2351,989.6630859375,1032.1037669847872
2352,989.6630859375,1025.373642904087
2353,973.4390258789062,1026.6691380282684
2354,973.4390258789062,1032.932373559983
2355,973.4390258789062,1012.7870197236136
2356,973.4390258789062,1004.6012686302635
2357,1009.9429931640624,1004.3621591809084
2358,1009.9429931640624,998.9479184750901
2359,1009.9429931640624,1002.6886003465373
2360,1038.3350830078125,995.4634412463893
2361,1013.9990234375,996.204857551187
2362,997.7750854492188,1002.5056163945148
2363,997.7750854492188,1015.852337800549
2364,997.7750854492188,1022.6837891749133
2365,1022.1110229492188,1040.1805122997548
2366,1013.9990234375,1042.3441386603452
2367,1013.9990234375,1027.2598949678013
2368,989.6630859375,1023.528247076817
2369,989.6630859375,1029.0193284443478
2370,989.6630859375,1027.5029114343029
2371,989.6630859375,1026.4221507565858
2372,1013.9990234375,1028.2182464062728
2373,1030.2230224609375,1011.9758113349756
2374,1013.9990234375,1014.015306179374
2375,1034.2791748046875,1013.6221884929143
2376,1034.2791748046875,1017.6454673066064
2377,973.4390258789062,1025.9130106078892
2378,1005.8871459960938,1035.2022707869532
2379,1005.8871459960938,1032.1486897084656
2380,1005.8871459960938,1028.4782145430863
2381,1030.2230224609375,1038.9950276155078
2382,1038.3350830078125,1036.1993734567125
2383,1013.9990234375,1024.847112542337
2384,1013.9990234375,1029.1650522104014
2385,1038.3350830078125,1031.9030419855187
2386,993.7191162109376,1037.1306309272995
2387,1013.9990234375,1043.0936799661063
2388,1013.9990234375,1053.9833341033482
2389,1054.5589599609375,1050.5455098487762
2390,1013.9990234375,1039.643895454964
2391,1013.9990234375,1053.0050489039263
2392,1034.2791748046875,1040.414550600324
2393,997.7750854492188,1025.5058276597028
2394,1038.3350830078125,1052.8111332773985
2395,1013.9990234375,1064.082686380437
2396,1013.9990234375,1051.5839471652428
2397,981.5510864257812,1049.784438855681
2398,981.5510864257812,1056.9895047247908
2399,981.5510864257812,1037.775081445329
2400,1009.9429931640624,1034.4469407170118
2401,981.5510864257812,1024.036406484475
2402,965.3270874023438,1018.2659813644864
2403,965.3270874023438,1027.547913893025
2404,965.3270874023438,1019.0550951724869
2405,965.3270874023438,1009.3807785198918
2406,940.9911499023438,1008.945026505511
2407,957.2151489257812,995.4645017224718
2408,965.3270874023438,978.5079436518705
2409,945.047119140625,991.0824231851728
2410,945.047119140625,985.9955665957033
2411,945.047119140625,983.8330246317088
2412,957.2151489257812,965.8596693355289
2413,977.4949951171876,973.6439544833335
2414,977.4949951171876,968.4865881946293
2415,977.4949951171876,967.6416439089584
2416,1005.8871459960938,975.8284395313824
2417,1005.8871459960938,978.8711128558779
2418,1005.8871459960938,987.3022963875566
2419,1005.8871459960938,986.5699140632216
2420,997.7750854492188,982.6543094526805
2421,973.4390258789062,1004.928038786775
2422,1006.039794921875,1016.2268214072719
2423,1006.039794921875,1018.1499509287449
2424,1006.039794921875,1026.783637551169
2425,950.8562622070312,1025.0458202449975
2426,993.30517578125,1016.7174391052932
2427,993.30517578125,1009.6063330118003
2428,993.30517578125,1001.8951090846322
2429,993.30517578125,1003.810958796606
2430,993.30517578125,1004.3205853290698
2431,984.8154296875,997.947443012978
2432,989.0603637695312,1000.0728124995518
2433,993.30517578125,1004.1896843076593
2434,993.30517578125,1006.1356499456773
2435,984.8154296875,1003.5669775360747
2436,984.8154296875,1007.0237787310716
2437,984.8154296875,1002.5315462307594
2438,989.0603637695312,1000.8383646021085
2439,963.5908813476562,1002.3914756793116
2440,993.30517578125,1003.8819788001209
2441,1001.794921875,1003.0963494135347
2442,1001.794921875,997.802357127275
2443,925.3868408203124,999.2716268059196
2444,929.6317749023438,997.9191450459325
2445,976.3256225585938,1003.6759035794132
2446,972.0806274414062,1001.9788069601116
2447,972.0806274414062,996.2249428087209
2448,950.8562622070312,991.2122557569965
2449,959.3460083007812,977.2229257124446
2450,1014.5296020507812,967.1842438301852
2451,976.3256225585938,983.1285974137311
2452,1001.794921875,989.641690678705
2453,1001.794921875,993.5867972554531
2454,1006.039794921875,988.6289041258298
2455,1010.2847900390624,994.7057589926558
2456,1010.2847900390624,1000.2558921336267
2457,1010.2847900390624,1015.2640367003653
2458,1014.5296020507812,1016.9706297633837
2459,976.3256225585938,1025.182781129737
2460,1035.7540283203125,1021.6379285258688
2461,1069.713134765625,1019.2358066757608
2462,1035.7540283203125,1025.2626676701227
2463,1146.121337890625,1026.847282063132
2464,1205.5496826171875,1041.7375622881218
2465,1231.019287109375,1059.5973031203873
2466,1231.019287109375,1091.1718701619059
2467,1205.5496826171875,1104.8449471022238
2468,1247.998779296875,1144.303571751857
2469,1239.5089111328125,1179.9429675383928
2470,1239.5089111328125,1209.8413125950772
2471,1273.46826171875,1246.354540673654
2472,1273.46826171875,1264.5003867900916
2473,1201.304931640625,1290.0777622470473
2474,1205.5496826171875,1290.248905545065
2475,1146.121337890625,1289.5918568901147
2476,1090.9376220703125,1289.7800315934887
2477,1099.4276123046875,1309.5349946818965
2478,1086.69287109375,1287.8278306750453
2479,1086.69287109375,1273.7191292964167
2480,1052.733642578125,1244.666645478407
2481,1107.917236328125,1217.1275965798043
2482,1137.631591796875,1191.0922549252646
2483,1120.6519775390625,1163.7781226382199
2484,1146.121337890625,1125.220982393818
2485,1120.6519775390625,1134.5320580808664
2486,1222.5294189453125,1130.0397857130324
2487,1231.019287109375,1160.6762540172053
2488,1273.46826171875,1177.102071715744
2489,1273.46826171875,1198.6292896757418
2490,1231.019287109375,1203.2073250566898
2491,1205.5496826171875,1215.1173804434902
2492,1120.6519775390625,1256.0329397604914
2493,1120.6519775390625,1273.7085404825998
2494,1120.6519775390625,1270.026248583729
2495,1188.5701904296875,1271.0250735304346
2496,1197.06005859375,1279.1690833283542
2497,1239.5089111328125,1260.7012989990592
2498,1180.08056640625,1245.635330578555
2499,1180.08056640625,1214.1306114354077
2500,1197.06005859375,1209.4959960673773
2501,1231.019287109375,1214.6729054153172
2502,1231.019287109375,1234.083572584586
2503,1231.019287109375,1255.2961560617387
2504,1231.019287109375,1254.6921471579258
2505,1231.019287109375,1246.805585869436
2506,1231.019287109375,1265.9245184604397
2507,1205.5496826171875,1274.0155204012394
2508,1188.5701904296875,1281.297498693601
2509,1188.5701904296875,1282.0334850419158
2510,1188.5701904296875,1280.848590396993
2511,1188.5701904296875,1267.7565108268466
2512,1188.5701904296875,1270.4371711054698
2513,1188.5701904296875,1260.4486983802929
2514,1188.5701904296875,1248.0973892610893
2515,1209.7947998046875,1239.9650207795648
2516,1188.5701904296875,1234.2842178488104
2517,1188.5701904296875,1235.1162051898636
2518,1188.5701904296875,1233.9050936625383
2519,1163.100830078125,1229.9382433393453
2520,1188.5701904296875,1235.5442866930305
2521,1188.5701904296875,1239.6679917943918
2522,1188.5701904296875,1237.4194635591607
2523,1188.5701904296875,1237.9591422296337
2524,1226.774169921875,1235.3037420128871
2525,1226.774169921875,1219.6256317141022
2526,1231.019287109375,1230.1968400334056
2527,1192.815185546875,1237.5940833050881
2528,1192.815185546875,1239.9251213636462
2529,1188.5701904296875,1237.3823070287488
2530,1214.0396728515625,1252.8480988528963
2531,1231.019287109375,1254.408960176357
2532,1273.46826171875,1262.2849007570123
2533,1337.1414794921875,1260.4241399868015
2534,1264.9783935546875,1283.4499940420765
2535,1337.1414794921875,1266.337673563407
2536,1328.65185546875,1275.8978096332767
2537,1256.488525390625,1292.9944063613084
2538,1337.1414794921875,1329.8471143623788
2539,1337.1414794921875,1331.0350389389662
2540,1315.9171142578125,1331.5890061292887
2541,1315.9171142578125,1355.072060925727
2542,1315.9171142578125,1339.9980871068253
2543,1315.9171142578125,1333.070259985017
2544,1273.46826171875,1360.0338132314705
2545,1273.46826171875,1364.4604477112464
2546,1273.46826171875,1366.768872911382
2547,1366.85595703125,1358.7808248591402
2548,1379.590576171875,1368.5428181659004
2549,1371.1007080078125,1379.5665706998095
2550,1400.815185546875,1366.574638344679
2551,1400.815185546875,1360.7268383381845
2552,1400.815185546875,1382.3096794647388
2553,1506.9373779296875,1406.5159948965013
2554,1506.9373779296875,1446.4604770620408
2555,1506.9373779296875,1452.4751784622226
2556,1443.2640380859375,1500.5451400015017
2557,1655.5086669921875,1517.3411675084155
2558,1995.1002197265625,1511.1255975858862
2559,1867.753173828125,1517.6047396692093
2560,2198.855224609375,1604.3823014805453
2561,2092.7326660156255,1664.3640406835711
2562,2079.998046875,1771.6334449641204
2563,2037.5489501953125,1897.712473653755
2564,2122.44677734375,2000.6129078382064
2565,2101.22265625,2017.7084839576778
2566,2101.22265625,2130.1345129910237
2567,2249.793701171875,2170.425587444964
2568,2334.691650390625,2165.18221096451
2569,2377.140380859375,2254.3267553921505
2570,2292.24267578125,2322.9042512572632
2571,2372.8955078125,2299.415583113741
2572,2360.1611328125,2365.310664529267
2573,2351.67138671875,2403.3589516711295
2574,2241.303955078125,2412.011671048509
2575,2334.691650390625,2389.171727221364
2576,2347.426513671875,2437.582890960083
2577,2351.67138671875,2474.060333951001
2578,2304.97705078125,2450.630988680068
2579,2292.24267578125,2443.123519683833
2580,2292.24267578125,2424.814950290003
2581,2254.038818359375,2433.7195048297285
2582,2249.793701171875,2452.525365744746
2583,2287.997802734375,2445.7116554176278
2584,2287.997802734375,2429.241967497989
2585,2249.793701171875,2430.867541783
2586,2249.793701171875,2401.781856292751
2587,2249.793701171875,2400.7340740291506
2588,2287.997802734375,2394.7598142431852
2589,2292.24267578125,2402.5679800366083
2590,2283.7529296875,2418.978472659728
2591,2198.855224609375,2413.465910671397
2592,2207.3447265625,2394.5035139183865
2593,2287.997802734375,2401.6550456790874
2594,2283.7529296875,2382.3744742072868
2595,2130.936767578125,2408.333015067636
2596,2245.549072265625,2406.837313221971
2597,2232.81396484375,2401.6415226156582
2598,2249.793701171875,2346.6211529901657
2599,2122.44677734375,2392.378862047207
2600,2122.44677734375,2390.6023652712865
2601,2122.44677734375,2356.5891816501116
2602,2122.44677734375,2348.3376890131467
2603,2122.44677734375,2352.7478661798814
2604,2105.46728515625,2329.7418183094874
2605,1995.1002197265625,2319.5631615578322
2606,2122.44677734375,2301.1510003950943
2607,2037.5489501953125,2274.4568559146405
2608,2046.038818359375,2254.592751498276
2609,2041.793701171875,2242.0956548249837
2610,2041.793701171875,2257.873752868697
2611,2033.30419921875,2214.2526878334234
2612,2033.30419921875,2232.1377046745743
2613,2033.30419921875,2209.7197824872674
2614,2207.3447265625,2163.5928682834033
2615,2287.997802734375,2208.4505281660013
2616,2287.997802734375,2227.9330525567448
2617,2143.67138671875,2223.1189695521234
2618,2143.67138671875,2210.3843262363353
2619,2249.793701171875,2253.6720350004794
2620,2237.05908203125,2303.624317665813
2621,2122.44677734375,2359.444844402873
2622,2122.44677734375,2353.7162961278896
2623,2109.712158203125,2374.3200865986014
2624,2016.324584960937,2364.8216654526345
2625,2016.324584960937,2354.790486637997
2626,2012.07958984375,2337.6687574241587
2627,2012.07958984375,2316.010423158132
2628,2012.07958984375,2249.9942720520967
2629,2079.998046875,2245.0787660717588
2630,1978.1207275390625,2214.2725897003565
2631,2037.5489501953125,2157.6196291059987
2632,1995.1002197265625,2162.651484462253
2633,1888.977783203125,2151.0853103723643
2634,1952.6512451171875,2142.097321082804
2635,2079.998046875,2170.8737621791693
2636,2037.5489501953125,2141.9055742494675
2637,2037.5489501953125,2168.699228064587
2638,2016.324584960937,2174.7899648025386
2639,1995.1002197265625,2132.015622144413
2640,1995.1002197265625,2143.1202260127375
2641,1995.1002197265625,2145.513553087514
2642,1910.2022705078125,2123.2797231693385
2643,1944.1612548828125,2159.704604819382
2644,1944.1612548828125,2155.8801293904025
2645,1944.1612548828125,2117.169594868734
2646,1944.1612548828125,2127.0780455039503
2647,1944.1612548828125,2096.6956768373675
2648,1939.91650390625,2080.181082141059
2649,1939.91650390625,2092.856019856048
2650,1939.91650390625,2084.444164098987
2651,1910.2022705078125,2066.415241450781
2652,1825.304443359375,2070.7191477511365
2653,1825.304443359375,2066.6904230339524
2654,1825.304443359375,2047.7027662190653
2655,1825.304443359375,2035.2410081171865
2656,1825.304443359375,2033.281694832836
2657,1825.304443359375,2007.3047830183946
2658,1999.344970703125,1982.7157712703975
2659,1999.344970703125,1983.5705309399605
2660,1995.1002197265625,1977.052669519367
2661,1995.1002197265625,1985.0456930383425
2662,1995.1002197265625,1977.0371052388168
2663,1995.1002197265625,2038.3055128966753
2664,1995.1002197265625,2065.980972508215
2665,1995.1002197265625,2109.9838727212505
2666,2051.853759765625,2124.9313229726463
2667,2051.853759765625,2136.255867985796
2668,2051.853759765625,2124.0106064748497
2669,2030.0255126953125,2140.775250268523
2670,2086.77880859375,2137.7101076086838
2671,2086.77880859375,2171.5154698116917
2672,2086.77880859375,2212.4874177516704
2673,2086.77880859375,2173.979218877155
2674,2047.488037109375,2180.0438025207395
2675,2047.488037109375,2194.150909198492
2676,2235.2109375,2219.9701369903096
2677,2147.89794921875,2204.7052774765443
2678,1920.884155273437,2210.478222223917
2679,1920.884155273437,2213.6894394840024
2680,2182.822998046875,2206.7750716375876
2681,2182.822998046875,2197.9027938435934
2682,2182.822998046875,2276.312960158293
2683,2139.166748046875,2236.3965766221895
2684,2139.166748046875,2176.4109463490267
2685,2139.166748046875,2246.6605817647305
2686,2139.166748046875,2296.242766250751
2687,2182.822998046875,2322.8980000298293
2688,2182.822998046875,2319.7074500930976
2689,2182.822998046875,2322.7983631190937
2690,2182.822998046875,2300.9223840775035
2691,2182.822998046875,2288.900635841345
2692,2182.822998046875,2294.466524626971
2693,2182.822998046875,2306.1902551634134
2694,1920.884155273437,2312.8559772492345
2695,1964.540771484375,2313.327625980335
2696,1964.540771484375,2307.9601179836895
2697,1964.540771484375,2274.8654820671195
2698,1964.540771484375,2261.8621635477343
2699,2047.488037109375,2254.964890894711
2700,1899.0560302734373,2200.684845203916
2701,1899.0560302734373,2199.6887312486997
2702,2008.1971435546875,2146.8528466712564
2703,2008.1971435546875,2098.744803675057
2704,1920.884155273437,2101.9789846277577
2705,1920.884155273437,2117.2437165654524
2706,1899.0560302734373,2113.82455031113
2707,1999.465698242188,2084.963143552089
2708,1920.884155273437,2112.6897611677327
2709,1955.8094482421875,2105.0152950957577
2710,1920.884155273437,2087.1652340978094
2711,1920.884155273437,2104.790123332059
2712,1920.884155273437,2094.3429189528774
2713,1899.0560302734373,2086.6653910552204
2714,1820.4744873046875,2086.435371400859
2715,1890.32470703125,2085.113683314788
2716,1912.1529541015625,2060.000589070886
2717,1912.1529541015625,2045.7889975917346
2718,1907.787109375,2035.213196533908
2719,1785.5491943359375,2049.867476976251
2720,1785.5491943359375,2041.0097428542463
2721,1741.892822265625,2006.4852343441748
2722,1737.527099609375,2012.043596141666
2723,1724.43017578125,2001.4214849703994
2724,1667.6767578125,1974.88630027327
2725,1728.7958984375,1929.0035666675467
2726,1829.2056884765625,1901.928033525577
2727,1829.2056884765625,1884.1927272026694
2728,1829.2056884765625,1881.1250330214289
2729,1864.130859375,1859.48628168216
2730,1864.130859375,1858.534436623263
2731,2095.510009765625,1869.7086970258538
2732,2069.316162109375,1909.0033385844024
2733,2069.316162109375,1945.7788630630716
2734,2008.1971435546875,1977.7570170023014
2735,1999.465698242188,2012.1807404170063
2736,2073.681640625,2071.963397162666
2737,2073.681640625,2075.0291777028556
2738,1881.5933837890625,2127.756495044657
2739,1789.914794921875,2137.922776917514
2740,1798.6461181640625,2193.5052467077967
2741,1768.0865478515625,2158.390954025727
2742,1789.914794921875,2144.5502261823094
2743,1789.914794921875,2133.192256238798
2744,1763.720947265625,2099.7215260676203
2745,1754.989501953125,2002.907235882598
2746,2051.853759765625,2002.8461269450277
2747,2051.853759765625,1928.9099258321053
2748,1846.668212890625,1908.348426828626
2749,1833.5712890625,1902.5183280018557
2750,1833.5712890625,1946.5140839549663
2751,1833.5712890625,1948.8514051349757
2752,2008.1971435546875,2021.5353833319887
2753,2008.1971435546875,2060.9674881060528
2754,2008.1971435546875,2038.5442077238022
2755,2008.1971435546875,2111.096208476313
2756,2008.1971435546875,2062.63273854886
2757,2008.1971435546875,2022.8191813252442
2758,1885.9591064453125,2079.0948994803634
2759,1938.346923828125,2124.499477975412
2760,1938.346923828125,2135.078978739271
2761,2008.1971435546875,2137.975976138739
2762,2051.853759765625,2118.3773575242194
2763,1846.668212890625,2125.04320718611
2764,1846.668212890625,2088.5346356340915
2765,1855.3995361328125,2111.904785608506
2766,1855.3995361328125,2071.4649574568475
2767,1920.884155273437,2080.692279453886
2768,1920.884155273437,2085.6955577704416
2769,1920.884155273437,2064.7538182900767
2770,1798.6461181640625,2074.377774289006
2771,2051.853759765625,2037.0541192252208
2772,1964.540771484375,2011.5983556570727
2773,1872.862060546875,2020.0950495007396
2774,1833.5712890625,2035.5872495713948
2775,1960.175048828125,2046.7218338161892
2776,1816.108642578125,2032.4630391911064
2777,1816.108642578125,2085.842525403178
2778,1768.0865478515625,2090.3940568555663
2779,1768.0865478515625,2044.6852094333676
2780,1846.668212890625,2032.8372198046632
2781,1846.668212890625,2010.0421827541877
2782,1942.71240234375,2010.1881297783639
2783,1942.71240234375,1988.1401781943005
2784,1942.71240234375,1965.7882128352271
2785,1942.71240234375,1947.57532549396
2786,1942.71240234375,1971.5663882014733
2787,1794.280517578125,1974.3124631100322
2788,1820.4744873046875,2007.2429086244038
2789,1829.2056884765625,2037.7921467906572
2790,1833.5712890625,2032.2696338688593
2791,1833.5712890625,2059.589156244865
2792,1851.033935546875,2063.044681679161
2793,1667.6767578125,2005.5811027354894
2794,1746.25830078125,1982.8080087690682
2795,1789.914794921875,1973.9044748379033
2796,1789.914794921875,1920.8193704075507
2797,1789.914794921875,1922.030067312648
2798,1768.0865478515625,1923.5746945811907
2799,1768.0865478515625,1911.073260321516
2800,1811.7431640625,1931.241250936821
2801,1811.7431640625,1904.9071899141793
2802,1872.862060546875,1895.212237832248
2803,1872.862060546875,1903.9506245406892
2804,1851.033935546875,1922.9748318996558
2805,1851.033935546875,1911.07192077278
2806,1750.6240234375,1927.953488034685
2807,1768.0865478515625,1930.2638906639067
2808,1768.0865478515625,1941.270579898442
2809,1785.5491943359375,1954.952029018359
2810,1829.2056884765625,1953.6386333768442
2811,1746.25830078125,1962.9238111216655
2812,1741.892822265625,1942.5571207772045
2813,1715.6988525390625,1923.4878790654984
2814,1724.43017578125,1896.644917099292
2815,1724.43017578125,1879.2693115059865
2816,1746.25830078125,1884.8794691879318
2817,1746.25830078125,1875.4912737665177
2818,1746.25830078125,1863.793058444092
2819,1746.25830078125,1862.9075529416386
2820,1737.527099609375,1820.6548050460515
2821,1741.892822265625,1818.8202611582428
2822,1737.527099609375,1818.7893239612476
2823,1746.25830078125,1834.4279175723238
2824,1746.25830078125,1845.2380758708946
2825,1737.527099609375,1844.179066913127
2826,1746.25830078125,1849.666879143862
2827,1746.25830078125,1854.6332879761633
2828,1741.892822265625,1847.0390672522708
2829,1741.892822265625,1850.8710696693852
2830,1728.7958984375,1852.097586007173
2831,1720.064453125,1841.6936299157499
2832,1715.6988525390625,1848.2576100856786
2833,1724.43017578125,1841.400842834907
2834,1728.7958984375,1839.7626385189578
2835,1711.3331298828125,1840.3024128714833
2836,1724.43017578125,1833.866519075919
2837,1724.43017578125,1835.4749981675386
2838,1737.527099609375,1827.3927989755748
2839,1737.527099609375,1828.2871710148988
2840,1702.6019287109375,1828.993176986744
2841,1715.6988525390625,1827.33985490649
2842,1737.527099609375,1827.9677205354083
2843,1706.967529296875,1825.0763364830239
2844,1711.3331298828125,1831.5757631614902
2845,1737.527099609375,1834.9329274457514
2846,1737.527099609375,1819.1277832751805
2847,1737.527099609375,1828.3596342227065
2848,1733.161376953125,1836.5863771020756
2849,1737.527099609375,1828.489060145807
2850,1733.161376953125,1826.1161452422439
2851,1715.6988525390625,1837.4729032130895
2852,1702.6019287109375,1832.9315778463083
2853,1702.6019287109375,1865.8999134534947
2854,1693.8707275390625,1900.3487055659716
2855,1693.8707275390625,1899.3812324384894
2856,1685.139404296875,1905.7176806874231
2857,1658.9454345703125,1912.8290259860473
2858,1654.579833984375,1937.919921993755
2859,1702.6019287109375,1849.3605689995902
2860,1685.139404296875,1866.0105219062575
2861,1672.04248046875,1765.748297063109
2862,1654.579833984375,1809.1327084883765
2863,1685.139404296875,1773.8463794757981
2864,1685.139404296875,1767.4492050175043
2865,1680.7738037109375,1787.039977703714
2866,1680.7738037109375,1784.4704680761513
2867,1667.6767578125,1772.8052311678423
2868,1667.6767578125,1780.8839220178788
2869,1667.6767578125,1782.3074795959114
2870,1667.6767578125,1775.5528369892422
2871,1667.6767578125,1771.8887246803586
2872,1667.6767578125,1774.9198045294852
2873,1672.04248046875,1772.055083875748
2874,1667.6767578125,1772.0330770036587
2875,1772.452392578125,1772.8276845561772
2876,1667.6767578125,1776.659112880976
2877,1667.6767578125,1777.1032051809384
2878,1685.139404296875,1772.9846669104154
2879,1698.2362060546875,1768.4476153419819
2880,1650.2142333984375,1793.539340594145
2881,1658.9454345703125,1802.9129923435696
2882,1658.9454345703125,1810.068415174408
2883,1658.9454345703125,1797.4644097543855
2884,1658.9454345703125,1781.4233774302293
2885,1632.751708984375,1768.1733267913014
2886,1658.9454345703125,1756.150749310687
2887,1658.9454345703125,1746.3682800446782
2888,1571.6324462890625,1741.7525140410025
2889,1597.826416015625,1738.3551632946646
2890,1589.09521484375,1743.2744327690702
2891,1562.9012451171875,1737.6924056105781
2892,1789.914794921875,1748.624462844114
2893,1789.914794921875,1741.025904533839
2894,1658.9454345703125,1746.4977697558134
2895,1637.1173095703125,1727.0237929617656
2896,1632.751708984375,1738.513676561744
2897,1637.1173095703125,1753.410734265457
2898,1676.407958984375,1810.1771737741547
2899,1672.04248046875,1857.951350194944
2900,1672.04248046875,1848.088380428712
2901,1645.8485107421875,1826.6304681687875
2902,1645.8485107421875,1787.0408069481696
2903,1650.2142333984375,1766.519749558907
2904,1632.751708984375,1765.7354756680654
2905,1702.6019287109375,1767.128159837138
2906,1650.2142333984375,1765.27932742948
2907,1650.2142333984375,1766.3425463975605
2908,1632.751708984375,1759.6235613024794
2909,1615.2890625,1760.6122120575956
2910,1615.2890625,1751.250361094654
2911,1615.2890625,1752.9950276410882
2912,1624.0203857421875,1748.99028722508
2913,1615.2890625,1744.8337312856722
2914,1624.0203857421875,1747.469070165398
2915,1624.0203857421875,1735.8301139275263
2916,1615.2890625,1720.6053770878027
2917,1624.0203857421875,1720.953723547167
2918,1615.2890625,1718.8024720653752
2919,1554.1700439453125,1715.48523909105
2920,1571.6324462890625,1720.0795085269165
2921,1606.5576171875,1720.8777519974321
2922,1606.5576171875,1707.9613127817738
2923,1601.114990234375,1717.610592630615
2924,1641.9365234375,1706.8487856626061
2925,1651.008056640625,1692.1178320021427
2926,1669.15087890625,1695.1138922200312
2927,1632.864990234375,1705.6236726615891
2928,1673.6866455078125,1697.6536766232643
2929,1669.15087890625,1718.3221481615087
2930,1673.6866455078125,1728.741285805272
2931,1673.6866455078125,1749.9826376862288
2932,1669.15087890625,1751.3712394210586
2933,1669.15087890625,1749.3618525292
2934,1632.864990234375,1764.3144058233993
2935,1628.3292236328125,1760.4599500179504
2936,1619.2578125,1764.7423597504962
2937,1614.7220458984375,1771.4453978368165
2938,1651.008056640625,1763.8396952666167
2939,1614.7220458984375,1756.5840614327271
2940,1605.650634765625,1739.2729455428494
2941,1569.36474609375,1740.5792607124747
2942,1555.757568359375,1722.732580480384
2943,1564.8289794921875,1705.9979170631807
2944,1587.5076904296875,1701.0698448399394
2945,1587.5076904296875,1693.736644755439
2946,1632.864990234375,1684.2697986868181
2947,1628.3292236328125,1772.8493724880914
2948,1628.3292236328125,1841.0147338587976
2949,1628.3292236328125,1835.6210089797496
2950,1569.36474609375,1855.1759327902657
2951,1628.3292236328125,1852.578611579425
2952,1723.5797119140625,1848.684926132425
2953,1723.5797119140625,1724.3268986282242
2954,1696.3653564453125,1848.7546464547258
2955,1768.9371337890625,1818.4412326540232
2956,1923.152099609375,1981.1738868873617
2957,1850.580322265625,1913.3396492065588
2958,1886.8663330078125,1843.806863728657
2959,1859.65185546875,1688.0679934453601
2960,1823.365966796875,1849.09438152936
2961,1814.29443359375,1883.8880117592737
2962,1809.7587890625,1998.4894041516577
2963,1778.008544921875,1921.477088836869
2964,1664.615234375,1947.4806640499578
2965,1741.7227783203125,1964.9033452131243
2966,1923.152099609375,1948.9710077006794
2967,1932.2236328125,1899.3412373405179
2968,1932.2236328125,1943.7504673367707
2969,1995.7237548828125,1943.717297558549
2970,2050.15283203125,1932.1237584016271
2971,2041.081298828125,1947.6426218709294
2972,2122.724609375,1987.1149768951054
2973,2159.01025390625,2034.0618225013995
2974,2177.1533203125,2089.2451067683896
2975,2177.1533203125,2134.92563230303
2976,2177.1533203125,2157.468834191159
2977,2168.081787109375,2165.013682975929
2978,1995.7237548828125,2226.702453784714
2979,2041.081298828125,2221.9175857001424
2980,1959.43798828125,2263.170711298586
2981,1877.794677734375,2280.172136278335
2982,1995.7237548828125,2283.493196534763
2983,1868.7232666015625,2290.798202307775
2984,2022.9384765625,2229.134181256586
2985,1905.0091552734373,2140.5069577931363
2986,1905.0091552734373,2200.0030786853868
2987,1914.0806884765625,2134.4301268468234
2988,1886.8663330078125,2105.8787299380865
2989,1859.65185546875,2163.097873131477
2990,1932.2236328125,2174.3792974329385
2991,1932.2236328125,2173.89552897518
2992,1895.937744140625,2160.861719775044
2993,1905.0091552734373,2178.6467169772495
2994,1895.937744140625,2080.3911999284874
2995,1895.937744140625,2097.0271194674456
2996,1859.65185546875,2027.7214193942932
