,y_actual,y_predict
2184,785.4009399414062,776.0804645684025
2185,785.4009399414062,764.8986491279161
2186,780.8079223632812,768.5611550198205
2187,785.4009399414062,761.8456775016687
2188,744.0640258789062,759.0745980380971
2189,757.843017578125,765.9808862828893
2190,771.6219482421875,772.2745716684672
2191,767.0289916992188,756.1470203031142
2192,767.0289916992188,755.7167197974959
2193,767.0289916992188,766.4925045177702
2194,767.0289916992188,767.0032858634993
2195,767.0289916992188,766.8505535932718
2196,767.0289916992188,770.5954930666414
2197,725.6920776367188,768.7126319563201
2198,725.6920776367188,768.0740855333961
2199,730.2850952148438,765.557559853537
2200,739.4710693359375,762.5686102474126
2201,739.4710693359375,757.092147118696
2202,739.4710693359375,757.5750321593605
2203,739.4710693359375,751.1583240684486
2204,702.7271728515625,748.4074694260487
2205,725.6920776367188,743.7673375231627
2206,725.6920776367188,736.6518269903875
2207,730.2850952148438,733.708766806094
2208,679.76220703125,735.1093008018518
2209,675.1692504882812,724.9907530288947
2210,684.355224609375,720.2076525625537
2211,675.1692504882812,722.1285921292879
2212,675.1692504882812,711.4224086901493
2213,670.5762329101562,695.7271105717691
2214,643.018310546875,699.6865726310839
2215,643.018310546875,702.9212886848256
2216,643.018310546875,700.2634682198154
2217,647.6112670898438,688.2389054033335
2218,647.6112670898438,686.6753175044744
2219,780.8079223632812,674.0719063579063
2220,959.9344482421875,667.5044187381213
2221,959.9344482421875,672.7620353536076
2222,959.9344482421875,715.8280721489691
2223,918.5975952148435,771.1158986376176
2224,914.0045776367188,803.2348673996094
2225,858.8887329101562,817.5412084888335
2226,877.2606811523438,846.4505678716412
