,y_actual,y_predict
2863,120.0,121.6685122089628
2864,120.0,121.6685122089628
2865,120.0,121.6685122089628
2866,120.0,121.6685122089628
2867,120.0,121.6685122089628
2868,120.0,121.6685122089628
2869,120.0,121.6685122089628
2870,120.0,121.6685122089628
2871,120.0,121.6685122089628
2872,120.0,121.6685122089628
2873,120.0,121.6685122089628
2874,120.0,121.6685122089628
2875,120.0,121.6685122089628
2876,120.0,121.6685122089628
2877,120.0,121.6685122089628
2878,120.0,121.6685122089628
2879,120.0,121.6685122089628
2880,120.0,121.6685122089628
2881,120.0,121.6685122089628
2882,120.0,121.6685122089628
2883,120.0,121.6685122089628
2884,120.0,121.6685122089628
2885,120.0,121.6685122089628
2886,120.0,121.6685122089628
2887,120.0,121.6685122089628
2888,120.0,121.6685122089628
2889,120.0,121.6685122089628
2890,120.0,121.6685122089628
2891,120.0,121.6685122089628
2892,120.0,121.6685122089628
2893,120.0,121.6685122089628
2894,120.0,121.6685122089628
2895,120.0,121.6685122089628
2896,120.0,121.6685122089628
2897,120.0,121.6685122089628
2898,120.0,121.6685122089628
2899,120.0,121.6685122089628
2900,120.0,121.6685122089628
2901,120.0,121.6685122089628
2902,120.0,121.6685122089628
2903,120.0,121.6685122089628
2904,120.0,121.6685122089628
2905,120.0,121.6685122089628
2906,120.0,121.6685122089628
2907,120.0,121.6685122089628
2908,120.0,121.6685122089628
2909,120.0,121.6685122089628
2910,120.0,121.6685122089628
2911,120.0,121.6685122089628
2912,120.0,121.6685122089628
2913,120.0,121.6685122089628
2914,120.0,121.6685122089628
2915,120.0,121.6685122089628
2916,120.0,121.6685122089628
2917,120.0,121.6685122089628
2918,120.0,121.6685122089628
2919,120.0,121.64754118988135
2920,120.0,121.64953607207357
2921,120.0,121.80108812551074
2922,120.0,121.81487110754328
2923,120.0,121.7437864425723
2924,120.0,121.7753776371548
2925,120.0,121.71412095366523
2926,120.0,121.66863230220514
2927,120.0,121.55444188852998
2928,120.0,121.56127175275084
2929,120.0,121.6685122089628
2930,120.0,121.6685122089628
2931,120.0,121.6685122089628
2932,120.0,121.6685122089628
2933,120.0,121.6685122089628
2934,120.0,121.6685122089628
2935,120.0,121.6685122089628
2936,120.0,121.6685122089628
2937,120.0,121.6685122089628
2938,120.0,121.6685122089628
2939,120.0,121.6685122089628
2940,120.0,121.6685122089628
2941,120.0,121.6685122089628
2942,120.0,121.6685122089628
2943,120.0,121.6685122089628
2944,120.0,121.6685122089628
2945,120.0,121.6685122089628
2946,120.0,121.6685122089628
2947,120.0,121.6685122089628
2948,120.0,121.6685122089628
2949,120.0,121.6685122089628
2950,120.0,121.6685122089628
2951,120.0,121.6685122089628
2952,120.0,121.6685122089628
2953,120.0,121.6685122089628
2954,120.0,121.6685122089628
2955,120.0,121.6685122089628
2956,120.0,121.6685122089628
2957,120.0,121.6685122089628
2958,120.0,121.6685122089628
2959,120.0,121.6685122089628
2960,120.0,121.6685122089628
2961,120.0,121.6685122089628
2962,120.0,121.6685122089628
2963,120.0,121.6685122089628
2964,120.0,121.6685122089628
2965,120.0,121.6685122089628
2966,120.0,121.6685122089628
2967,120.0,121.6685122089628
2968,120.0,121.6685122089628
2969,120.0,121.6685122089628
2970,120.0,121.6685122089628
2971,120.0,121.6685122089628
2972,120.0,121.6685122089628
2973,120.0,121.6685122089628
2974,120.0,121.6685122089628
2975,120.0,121.6685122089628
2976,120.0,121.6685122089628
2977,120.0,121.6685122089628
2978,120.0,121.6685122089628
2979,120.0,121.6685122089628
2980,120.0,121.6685122089628
2981,120.0,121.6685122089628
2982,120.0,121.6685122089628
2983,120.0,121.6685122089628
2984,120.0,121.6685122089628
2985,120.0,121.6685122089628
2986,120.0,121.6685122089628
2987,120.0,121.6685122089628
2988,120.0,121.6685122089628
2989,120.0,121.6685122089628
2990,120.0,121.6685122089628
2991,120.0,121.6685122089628
2992,120.0,121.6685122089628
2993,120.0,121.6685122089628
2994,120.0,121.6685122089628
2995,120.0,121.6685122089628
2996,120.0,121.6685122089628
2997,120.0,121.6685122089628
2998,120.0,121.6685122089628
2999,120.0,121.64572258490449
3000,120.0,121.6527016878037
3001,120.0,121.59173224487621
3002,120.0,121.52173719783208
3003,120.0,121.45537865844199
3004,120.0,121.41662330499912
3005,120.0,121.46157645296631
3006,120.0,121.47603013117686
3007,120.0,121.47822797797163
3008,120.0,121.49671355854638
3009,120.0,121.6040309165714
3010,120.0,121.79653090299874
3011,120.0,121.96885276666396
3012,120.0,122.19449181613065
3013,120.0,122.3283220398764
3014,120.0,122.35642526318354
3015,120.0,122.30619573784962
3016,120.0,122.16173726215669
3017,120.0,122.11757209441117
3018,120.0,122.11757209441117
3019,120.0,122.11757209441117
3020,120.0,122.11757209441117
3021,120.0,122.11757209441117
3022,120.0,122.11757209441117
3023,120.0,122.11757209441117
3024,120.0,122.11757209441117
3025,120.0,122.11757209441117
3026,120.0,122.11757209441117
3027,120.0,122.11757209441117
3028,120.0,122.11757209441117
3029,120.0,122.11757209441117
3030,120.0,122.11757209441117
3031,120.0,122.11757209441117
3032,120.0,122.11757209441117
3033,120.0,122.11757209441117
3034,120.0,122.11757209441117
3035,120.0,122.11757209441117
3036,120.0,122.11757209441117
3037,120.0,122.11757209441117
3038,120.0,122.11757209441117
3039,120.0,122.11757209441117
3040,120.0,122.11757209441117
3041,120.0,122.11757209441117
3042,120.0,122.11757209441117
3043,120.0,122.11757209441117
3044,120.0,122.11757209441117
3045,120.0,122.11757209441117
3046,120.0,122.11757209441117
3047,120.0,122.11757209441117
3048,120.0,122.11757209441117
3049,120.0,122.11757209441117
3050,120.0,122.11757209441117
3051,120.0,122.11757209441117
3052,120.0,122.11757209441117
3053,120.0,122.11757209441117
3054,120.0,122.11757209441117
3055,120.0,122.11757209441117
3056,120.0,122.11757209441117
3057,120.0,122.11757209441117
3058,120.0,122.11757209441117
3059,120.0,122.11757209441117
3060,120.0,122.11757209441117
3061,120.0,122.11757209441117
3062,120.0,122.11757209441117
3063,120.0,122.11757209441117
3064,120.0,122.11757209441117
3065,120.0,122.11757209441117
3066,120.0,122.11757209441117
3067,120.0,122.11757209441117
3068,120.0,122.11757209441117
3069,120.0,122.11757209441117
3070,120.0,122.11757209441117
3071,120.0,122.11757209441117
3072,120.0,122.11757209441117
3073,120.0,122.11757209441117
3074,120.0,122.11757209441117
3075,120.0,122.11757209441117
3076,120.0,122.11757209441117
3077,120.0,122.11757209441117
3078,120.0,122.11757209441117
3079,120.0,122.11757209441117
3080,120.0,122.11757209441117
3081,120.0,122.11757209441117
3082,120.0,122.11757209441117
3083,120.0,122.11757209441117
3084,120.0,122.11757209441117
3085,120.0,122.11757209441117
3086,120.0,122.11757209441117
3087,120.0,122.11757209441117
3088,120.0,122.11757209441117
3089,120.0,122.11757209441117
3090,120.0,122.11757209441117
3091,120.0,122.11757209441117
3092,120.0,122.11757209441117
3093,120.0,122.11757209441117
3094,120.0,122.11757209441117
3095,120.0,122.11757209441117
3096,120.0,122.11757209441117
3097,120.0,122.11757209441117
3098,120.0,122.11757209441117
3099,120.0,122.11757209441117
3100,120.0,122.11757209441117
3101,120.0,122.11757209441117
3102,120.0,122.11757209441117
3103,120.0,122.11757209441117
3104,120.0,122.11757209441117
3105,120.0,122.11757209441117
3106,120.0,122.11757209441117
3107,120.0,122.11757209441117
3108,120.0,122.11757209441117
3109,120.0,122.11757209441117
3110,120.0,122.11757209441117
3111,120.0,122.11757209441117
3112,120.0,122.11757209441117
3113,120.0,122.11757209441117
3114,120.0,122.11757209441117
3115,120.0,122.11757209441117
3116,120.0,122.11757209441117
3117,120.0,122.11757209441117
3118,120.0,122.11757209441117
3119,120.0,122.11757209441117
3120,120.0,122.11757209441117
3121,120.0,122.11757209441117
3122,120.0,122.11757209441117
3123,120.0,122.11757209441117
3124,120.0,122.11757209441117
3125,120.0,122.11757209441117
3126,120.0,122.11757209441117
3127,120.0,122.11757209441117
3128,120.0,122.11757209441117
3129,120.0,122.11757209441117
3130,120.0,122.11757209441117
3131,120.0,122.11757209441117
3132,120.0,122.11757209441117
3133,120.0,122.11757209441117
3134,120.0,122.11757209441117
3135,120.0,122.11757209441117
3136,120.0,122.11757209441117
3137,120.0,122.11757209441117
3138,120.0,122.11757209441117
3139,120.0,122.11757209441117
3140,120.0,122.11757209441117
3141,120.0,122.11757209441117
3142,120.0,122.11757209441117
3143,120.0,122.11757209441117
3144,120.0,122.11757209441117
3145,120.0,122.11757209441117
3146,120.0,122.11757209441117
3147,120.0,122.11757209441117
3148,120.0,122.11757209441117
3149,120.0,122.11757209441117
3150,120.0,122.11757209441117
3151,120.0,122.11757209441117
3152,120.0,122.11757209441117
3153,120.0,122.11757209441117
3154,120.0,122.11757209441117
3155,120.0,122.11757209441117
3156,120.0,122.11757209441117
3157,120.0,122.11757209441117
3158,120.0,122.11757209441117
3159,120.0,122.11757209441117
3160,120.0,122.11757209441117
3161,120.0,122.11757209441117
3162,120.0,122.11757209441117
3163,120.0,122.11757209441117
3164,120.0,122.11757209441117
3165,120.0,122.11757209441117
3166,120.0,122.11757209441117
3167,120.0,122.11757209441117
3168,120.0,122.11757209441117
3169,120.0,122.11757209441117
3170,120.0,122.11757209441117
3171,120.0,122.11757209441117
3172,120.0,122.11757209441117
3173,120.0,122.11757209441117
3174,120.0,122.11757209441117
3175,120.0,122.11757209441117
3176,120.0,122.11757209441117
3177,120.0,122.11757209441117
3178,120.0,122.11757209441117
3179,120.0,122.11757209441117
3180,120.0,122.11757209441117
3181,120.0,122.11757209441117
3182,120.0,122.11757209441117
3183,120.0,122.11757209441117
3184,120.0,122.11757209441117
3185,120.0,122.11757209441117
3186,120.0,122.11757209441117
3187,120.0,122.11757209441117
3188,120.0,122.11757209441117
3189,120.0,122.11757209441117
3190,120.0,122.11757209441117
3191,120.0,122.11757209441117
3192,120.0,122.11757209441117
3193,120.0,122.11757209441117
3194,120.0,122.11757209441117
3195,120.0,122.11757209441117
3196,120.0,122.11757209441117
3197,120.0,122.11757209441117
3198,120.0,122.11757209441117
3199,120.0,122.11757209441117
3200,150.0,122.11757209441117
3201,160.0,127.6590170182652
3202,160.0,141.96758466786815
3203,180.0,149.1628245021059
3204,180.0,160.85529922034144
3205,180.0,171.08295101226446
3206,180.0,177.10589539414204
3207,180.0,179.21490128157092
3208,180.0,181.93974531572496
3209,180.0,182.47948788938498
3210,180.0,180.65373912035938
3211,180.0,180.1423806898716
3212,180.0,178.78172284954758
3213,180.0,178.31714319500048
3214,180.0,178.32346389196582
3215,180.0,178.32346389196582
3216,180.0,178.32346389196582
3217,180.0,178.32346389196582
3218,180.0,178.32346389196582
3219,180.0,178.32346389196582
3220,180.0,178.32346389196582
3221,180.0,178.32346389196582
3222,180.0,178.32346389196582
3223,180.0,178.32346389196582
3224,180.0,178.32346389196582
3225,180.0,178.32346389196582
3226,180.0,178.32346389196582
3227,180.0,178.32346389196582
3228,180.0,178.32346389196582
3229,180.0,178.32346389196582
3230,180.0,178.32346389196582
3231,180.0,178.32346389196582
3232,180.0,178.32346389196582
3233,180.0,178.32346389196582
3234,180.0,178.32346389196582
3235,180.0,178.32346389196582
3236,180.0,178.32346389196582
3237,180.0,178.32346389196582
3238,180.0,178.32346389196582
3239,180.0,178.32346389196582
3240,180.0,178.32346389196582
3241,180.0,178.32346389196582
3242,180.0,178.32346389196582
3243,180.0,178.32346389196582
3244,180.0,178.32346389196582
3245,180.0,178.32346389196582
3246,180.0,178.32346389196582
3247,180.0,178.32346389196582
3248,180.0,178.32346389196582
3249,180.0,178.32346389196582
3250,180.0,178.32346389196582
3251,180.0,178.32346389196582
3252,180.0,178.32346389196582
3253,180.0,178.32346389196582
3254,180.0,178.32346389196582
3255,180.0,178.32346389196582
3256,180.0,178.32346389196582
3257,180.0,178.32346389196582
3258,180.0,178.32346389196582
3259,180.0,178.32346389196582
3260,180.0,178.32346389196582
3261,180.0,178.32346389196582
3262,180.0,178.32346389196582
3263,180.0,178.32346389196582
3264,180.0,178.32346389196582
3265,180.0,178.32346389196582
3266,180.0,178.32346389196582
3267,180.0,178.32346389196582
3268,180.0,178.32346389196582
3269,180.0,178.32346389196582
3270,180.0,178.32346389196582
3271,180.0,178.32346389196582
3272,180.0,178.34661168885214
3273,180.0,178.35801141697894
3274,180.0,178.3716135568483
3275,180.0,178.35771926031921
3276,180.0,178.36518611033424
3277,180.0,178.36138807375775
3278,180.0,178.3783106864329
3279,180.0,178.34035279425717
3280,180.0,178.3312566090244
3281,180.0,178.31714319500048
3282,180.0,178.32346389196582
3283,180.0,178.32346389196582
3284,180.0,178.32346389196582
3285,180.0,178.32346389196582
3286,180.0,178.32346389196582
3287,180.0,178.32346389196582
3288,180.0,178.32346389196582
3289,180.0,178.32346389196582
3290,180.0,178.32346389196582
3291,180.0,178.32346389196582
3292,180.0,178.32346389196582
3293,180.0,178.32346389196582
3294,180.0,178.32346389196582
3295,180.0,178.32346389196582
3296,180.0,178.32346389196582
3297,180.0,178.32346389196582
3298,180.0,178.3697482489439
3299,180.0,178.39254770519744
3300,180.0,178.4197576033335
3301,180.0,178.3919577734807
3302,180.0,178.4300336519998
3303,180.0,178.4338373069736
3304,180.0,178.48129590898787
3305,180.0,178.39148020970998
3306,180.0,178.3807546892595
3307,180.0,178.3487298246352
3308,180.0,178.3783106864329
3309,180.0,178.34035279425717
3310,180.0,178.3312566090244
3311,180.0,178.31714319500048
3312,180.0,178.32346389196582
3313,180.0,178.32346389196582
3314,180.0,178.32346389196582
3315,180.0,178.32346389196582
3316,180.0,178.32346389196582
3317,180.0,178.32346389196582
3318,180.0,178.32346389196582
3319,180.0,178.32346389196582
3320,180.0,178.32346389196582
3321,180.0,178.32346389196582
3322,180.0,178.32346389196582
3323,180.0,178.32346389196582
3324,180.0,178.32346389196582
3325,180.0,178.32346389196582
3326,180.0,178.32346389196582
3327,180.0,178.32346389196582
3328,180.0,178.32346389196582
3329,136.0,178.32346389196582
3330,136.0,176.40830394826807
3331,136.0,159.91146465749316
3332,102.0,151.67514423069665
3333,82.0,143.29644659325797
3334,82.0,113.03939803880353
3335,82.0,97.78148558319786
3336,82.0,96.56643693656427
3337,82.0,102.45138224389767
3338,82.0,90.05435488553033
3339,78.0,90.92797633728918
3340,96.0,92.17553583991375
3341,120.0,85.33015922410044
3342,149.0,86.53943215830708
3343,185.0,100.27355098951307
3344,139.0,127.11491228582453
3345,149.0,130.65124584729307
3346,152.0,127.3312147002114
3347,152.0,133.63069844085504
3348,153.0,138.3855768722536
3349,153.0,143.97168243626527
3350,153.0,159.88464523796964
3351,153.0,162.30116005575803
3352,153.0,155.32396741163194
3353,153.0,151.898292925559
3354,153.0,154.33014596798324
3355,153.0,155.02658283321153
3356,153.0,151.86075641318095
3357,153.0,151.68038900457853
3358,153.0,151.7190772884036
3359,153.0,151.64999066597332
3360,153.0,151.64999066597332
3361,153.0,151.64999066597332
3362,153.0,151.64999066597332
3363,153.0,151.64999066597332
3364,153.0,151.64999066597332
3365,153.0,151.64999066597332
3366,153.0,151.64999066597332
3367,153.0,151.64999066597332
3368,153.0,151.64999066597332
3369,153.0,151.64999066597332
3370,153.0,151.64999066597332
3371,153.0,151.64999066597332
3372,153.0,151.67284349700128
3373,153.0,151.6843387378822
3374,154.0,151.69793806855293
3375,154.0,151.98703270175346
3376,154.0,152.41333983387585
3377,154.0,152.53546131764315
3378,116.0,152.610464112433
3379,116.0,149.51055694335338
3380,100.0,134.2022685329341
3381,100.0,121.31755550996333
3382,82.19999694824219,116.90194364852688
3383,82.19999694824219,105.80658938640322
3384,82.19999694824219,103.46475290096045
3385,82.19999694824219,96.64485290771538
3386,82.19999694824219,100.16029252749047
3387,82.19999694824219,92.78598313442717
3388,82.19999694824219,92.50516440045322
3389,82.19999694824219,88.15470171838751
3390,82.19999694824219,86.71987541527307
3391,82.19999694824219,83.44291147820155
3392,82.19999694824219,83.51807158811586
3393,82.19999694824219,83.53547176456172
3394,84.19999694824219,83.53547176456172
3395,84.19999694824219,83.5717975123211
3396,84.19999694824219,84.1172511868391
3397,84.19999694824219,84.1255439412576
3398,84.19999694824219,84.3963900200196
3399,84.19999694824219,84.40615198533271
3400,84.19999694824219,84.71451772128086
3401,84.19999694824219,84.7496916975932
3402,84.19999694824219,85.11172998297221
3403,84.19999694824219,85.19423052896224
3404,84.19999694824219,85.50505150453156
3405,84.19999694824219,85.52247134536799
3406,84.19999694824219,85.52247134536799
3407,84.19999694824219,85.52247134536799
3408,84.19999694824219,85.52247134536799
3409,84.19999694824219,85.52247134536799
3410,84.19999694824219,85.52247134536799
3411,84.19999694824219,85.52247134536799
3412,84.19999694824219,85.52247134536799
3413,84.19999694824219,85.52247134536799
3414,84.19999694824219,85.52247134536799
3415,84.19999694824219,85.52247134536799
3416,84.19999694824219,85.52247134536799
3417,84.19999694824219,85.52247134536799
3418,84.19999694824219,85.52247134536799
3419,84.19999694824219,85.52247134536799
3420,84.19999694824219,85.52247134536799
3421,84.19999694824219,85.52247134536799
3422,84.19999694824219,85.52247134536799
3423,84.19999694824219,85.52247134536799
3424,84.19999694824219,85.52247134536799
3425,84.19999694824219,85.52247134536799
3426,84.19999694824219,85.52247134536799
3427,84.19999694824219,85.52247134536799
3428,84.19999694824219,85.52247134536799
3429,84.19999694824219,85.52247134536799
3430,84.19999694824219,85.52247134536799
3431,84.19999694824219,85.52247134536799
3432,84.19999694824219,85.52247134536799
3433,84.19999694824219,85.52247134536799
3434,84.19999694824219,85.52247134536799
3435,84.19999694824219,85.52247134536799
3436,84.19999694824219,85.52247134536799
3437,84.19999694824219,85.52247134536799
3438,84.19999694824219,85.52247134536799
3439,84.19999694824219,85.52247134536799
3440,84.19999694824219,85.52247134536799
3441,84.19999694824219,85.52247134536799
3442,84.19999694824219,85.52247134536799
3443,84.19999694824219,85.52247134536799
3444,84.19999694824219,85.52247134536799
3445,84.19999694824219,85.52247134536799
3446,84.19999694824219,85.52247134536799
3447,84.19999694824219,85.52247134536799
3448,84.19999694824219,85.52247134536799
3449,84.19999694824219,85.52247134536799
3450,84.19999694824219,85.52247134536799
3451,84.19999694824219,85.52247134536799
3452,84.19999694824219,85.52247134536799
3453,84.19999694824219,85.52247134536799
3454,105.0,85.52247134536799
3455,107.0,86.10008753524421
3456,107.0,92.68628467429417
3457,107.0,93.09128122544814
3458,107.0,95.24576522984218
3459,107.0,95.2326940285179
3460,107.0,98.61440174650005
3461,107.0,99.76031039592898
3462,107.0,103.33728129836183
3463,107.0,104.67860623356793
3464,122.0,107.11568017168551
3465,122.0,108.28195551133605
3466,122.0,114.7984374697575
3467,122.0,114.1171583381517
3468,122.0,115.30702181657713
3469,130.0,116.76069924724082
3470,134.0,119.35918763296047
3471,134.0,124.27912369146192
3472,134.0,128.2725108887159
3473,134.0,128.67219050469765
3474,140.0,132.0615243191434
3475,140.0,134.73635267821084
3476,144.0,136.72743402465738
3477,144.0,139.39880426018516
3478,144.0,141.36085253857098
3479,144.0,142.93983287047453
3480,147.0,143.62958384291287
3481,147.0,143.86925905344054
3482,147.0,145.57603264118828
3483,147.0,145.78548508802643
3484,147.0,145.60825555431748
3485,147.0,146.06181472255568
3486,150.0,146.08817624269906
3487,150.0,146.8369793799854
3488,135.0,147.91944649167374
3489,140.0,147.57977083215803
3490,126.0,143.31706470675886
3491,118.0,140.21049271387915
3492,135.0,134.0492514824003
3493,138.0,131.35860347227813
3494,142.0,132.19495036943317
3495,140.0,134.84748808835278
3496,141.0,134.23020882271948
3497,128.0,134.1022231367677
3498,131.0,132.74512876493276
3499,140.0,135.37105810537753
3500,142.0,132.91261108162152
3501,131.0,135.7386796730759
3502,134.0,134.55117521921784
3503,134.0,132.73658248033598
3504,134.0,134.74289038577197
3505,134.0,134.7912149232705
3506,134.0,133.89015251678654
3507,134.0,132.1176998645725
3508,134.0,133.51530217865886
3509,134.0,133.84468072051837
3510,139.0,133.5212014958265
3511,139.0,134.6148534319448
3512,138.0,136.2378721665047
3513,138.0,137.38466501120914
3514,138.0,137.55457658243157
3515,136.0,137.50132892429673
3516,136.0,137.40126105454107
3517,136.0,136.77989721406888
3518,136.0,136.07826824743339
3519,136.0,135.50536097679634
3520,136.0,135.3357984485063
3521,136.0,135.00677878177447
3522,140.0,134.9857996862469
3523,140.0,136.0879508528846
3524,140.0,137.47303397318163
3525,140.0,138.20324653609362
3526,140.0,138.58816504218743
3527,142.0,139.15753763862153
3528,142.0,139.64977244929088
3529,142.0,140.60424263823282
3530,142.0,140.71976812356698
3531,142.0,140.73893247676585
3532,142.0,141.10426033376547
3533,142.0,141.11031696605755
3534,137.0,141.13776424147963
3535,137.0,140.38882204886008
3536,137.0,138.4855927718342
3537,137.0,138.81847017061386
3538,160.0,136.26424351884336
3539,160.0,143.97792447566835
3540,160.0,149.14268114317707
3541,160.0,156.2310014721488
3542,160.0,155.9923010535531
3543,160.0,156.8909243733081
3544,160.0,160.9774235133074
3545,160.0,160.6646641906687
3546,160.0,162.09899888401918
3547,160.0,160.13743940619867
3548,160.0,158.38304709211354
3549,160.0,159.84330787981642
3550,160.0,159.80860303967884
3551,160.0,159.72699862805857
3552,160.0,159.0237944032794
3553,160.0,158.37800458053454
3554,160.0,159.02983418037957
3555,160.0,158.55758260431594
3556,160.0,158.5588523621063
3557,160.0,158.5588523621063
3558,160.0,158.5588523621063
3559,160.0,158.5588523621063
3560,160.0,158.5588523621063
3561,159.0,158.5588523621063
3562,159.0,158.5274202383974
3563,159.0,158.31333120918538
3564,159.0,158.44706311097832
3565,159.0,158.04212274379736
3566,159.0,158.08876667820277
3567,159.0,157.84232691732288
3568,160.0,158.13301717535734
3569,160.0,158.05103914031645
3570,160.0,158.25843384914256
3571,160.0,158.3795973961698
3572,160.0,158.47855422785887
3573,160.0,158.58342161351015
3574,160.0,158.62859914621964
3575,160.0,158.62450614378474
3576,160.0,158.57447431580593
3577,160.0,158.55773711024176
3578,160.0,158.55723145448454
3579,160.0,158.55758260431594
3580,160.0,158.5588523621063
3581,160.0,158.5588523621063
3582,160.0,158.5588523621063
3583,160.0,158.5588523621063
3584,160.0,158.5588523621063
3585,160.0,158.5588523621063
3586,160.0,158.5588523621063
3587,160.0,158.5588523621063
3588,160.0,158.5588523621063
3589,160.0,158.5588523621063
3590,160.0,158.5634454019011
3591,160.0,158.56574051719917
3592,160.0,158.56845701229494
3593,160.0,158.56566185963695
3594,160.0,158.5671844453059
3595,160.0,158.5664821456431
3596,160.0,158.56980261844888
3597,160.0,158.5622177820905
3598,160.0,158.56500450715254
3599,160.0,158.56447356860747
3600,160.0,158.56845701229494
3601,160.0,158.56566185963695
3602,160.0,158.5671844453059
3603,160.0,158.5664821456431
3604,160.0,158.56980261844888
3605,160.0,158.5622177820905
3606,160.0,158.56041708575503
3607,160.0,158.55758260431594
3608,160.0,158.5588523621063
3609,160.0,158.5588523621063
3610,160.0,158.5588523621063
3611,160.0,158.5588523621063
3612,160.0,158.5588523621063
3613,160.0,158.5588523621063
3614,160.0,158.5588523621063
3615,160.0,158.5588523621063
3616,160.0,158.5588523621063
3617,160.0,158.5588523621063
3618,145.0,158.5588523621063
3619,131.0,157.207661521237
3620,125.0,150.58145015659858
3621,118.0,143.45556943706026
3622,148.0,135.58211671154453
3623,185.0,131.25218892046965
3624,170.0,144.84050999052573
3625,160.0,157.76749548365078
3626,160.0,157.85565656492307
3627,160.0,155.61172767547313
3628,160.0,170.09661046462404
3629,174.0,161.22473693496784
3630,220.0,163.55417221296466
3631,220.0,181.05927503765437
3632,199.0,208.03028453879443
3633,200.0,211.87304355781768
3634,186.0,207.970212634836
3635,186.0,210.28437429976597
3636,186.0,195.5064499533095
3637,186.0,195.3704341730131
3638,186.0,191.71723426057915
3639,216.0,191.73549405181228
3640,216.0,186.98634146956468
3641,216.0,198.76094591956826
3642,210.0,201.87683040597688
3643,189.0,211.2717458233114
3644,180.0,216.2334592307048
3645,180.0,206.57121485131967
3646,216.0,199.24333589356428
3647,216.0,200.36689736772252
3648,216.0,210.6133595538143
3649,216.0,215.2737246034904
3650,216.0,214.77193430360882
3651,220.0,216.24526910183465
3652,220.0,219.95634412488175
3653,244.0,223.98345961459216
3654,250.0,233.52432975705125
3655,250.0,247.22116209455913
3656,250.0,250.13188518506936
3657,250.0,249.04726482261484
3658,250.0,255.58884345948692
3659,250.0,249.5778887374529
3660,250.0,252.55348184321787
3661,250.0,255.05256743696256
3662,250.0,258.59340502174365
3663,250.0,255.95161213651525
3664,250.0,254.44087004904932
3665,300.0,254.92528826447156
3666,300.0,273.5135422407212
3667,300.0,287.9863651400623
3668,300.0,300.07887536463363
3669,300.0,301.13876354216256
3670,300.0,298.5803813832872
3671,300.0,299.8461164011854
3672,300.0,302.3501798949401
3673,300.0,301.5619299901929
3674,300.0,297.314904811665
3675,300.0,294.7878395993538
3676,300.0,294.92329915831726
3677,300.0,303.9804814770034
3678,270.0,307.0193377363946
3679,268.0,310.479742345393
3680,268.0,298.6757817694838
3681,268.0,284.78263139343164
3682,268.0,272.9913459218369
3683,268.0,271.08897906879696
3684,268.0,269.3081381494103
3685,268.0,263.8050640699337
3686,268.0,267.6882306023566
3687,268.0,261.30404574751697
3688,268.0,264.57004257305397
3689,268.0,264.48129436926354
3690,268.0,264.5021835704343
3691,268.0,264.5021835704343
3692,268.0,264.5021835704343
3693,268.0,264.5021835704343
3694,268.0,264.5021835704343
3695,268.0,264.5021835704343
3696,268.0,264.5021835704343
3697,268.0,264.5021835704343
3698,268.0,264.5021835704343
3699,268.0,264.5021835704343
3700,268.0,264.5021835704343
3701,268.0,264.5021835704343
3702,268.0,264.5021835704343
3703,270.0,264.5021835704343
3704,270.0,265.18458287000226
3705,270.0,265.90254662449513
3706,270.0,266.2422124518156
3707,270.0,266.3379948890287
3708,270.0,266.5183679160284
3709,270.0,266.59455338345043
3710,270.0,266.5742709691884
3711,270.0,266.41985493772626
3712,270.0,266.42206858626344
3713,270.0,266.41786602508114
3714,270.0,266.42365297430274
3715,270.0,266.42365297430274
3716,270.0,266.42365297430274
3717,270.0,266.42365297430274
3718,270.0,266.42365297430274
3719,270.0,266.42365297430274
3720,270.0,266.42365297430274
3721,280.0,266.42365297430274
3722,280.0,268.4494335424896
3723,280.0,272.7143701716179
3724,280.0,274.05986395762244
3725,280.0,275.05947796889006
3726,280.0,277.235775400811
3727,280.0,277.0524695704194
3728,280.0,277.2528553286107
3729,280.0,276.8725797255877
3730,280.0,276.5203961090773
3731,280.0,276.3307414897339
3732,288.0,276.0013460926824
3733,220.0,279.0550573945415
3734,198.0,278.61559759433396
3735,180.0,255.17382368754528
3736,238.0,232.72910180285427
3737,250.0,210.95604807888347
3738,250.0,230.52994873070668
3739,266.0,229.13033854188433
3740,200.0,231.5097297994964
3741,230.0,248.12671289818815
3742,220.0,242.9348643188867
3743,220.0,243.6602668314081
3744,220.0,243.89673393707605
3745,230.0,220.4164459167787
3746,220.0,224.16817004430942
3747,220.0,228.03042490197237
3748,230.0,219.2165079496902
3749,230.0,213.44412723231255
3750,230.0,220.37474055360218
3751,173.0,233.5886154589865
3752,152.0,222.63313400690745
3753,173.0,205.61990782005904
3754,164.0,191.17839624888484
3755,161.0,180.441464833476
3756,155.0,169.76229054233696
3757,155.0,168.0696331778118
3758,165.0,161.92950026499847
3759,162.0,162.44665969070107
3760,180.0,161.81804811770863
3761,180.0,169.33900891716198
3762,180.0,180.00353323733475
3763,180.0,178.82223711249594
3764,180.0,177.5285618048124
3765,180.0,185.5135909846583
3766,134.0,185.40037466061546
3767,131.0,179.22443570179328
3768,124.0,159.72774306570113
3769,127.0,150.74661699129905
3770,128.0,139.258795204006
3771,135.0,133.3386541490707
3772,128.0,130.23050760034698
3773,128.0,128.36842272464193
3774,122.0,127.36600996143059
3775,123.0,124.95293193482964
3776,123.0,125.81531782100788
