,y_actual,y_predict
2237,1259.3355712890625,1217.6424253717958
2238,1308.72119140625,1214.8312229048595
2239,1308.72119140625,1227.8560315251812
2240,1308.72119140625,1227.7367263045671
2241,1308.72119140625,1240.00939331667
2242,1333.4139404296875,1254.736392936993
2243,1333.4139404296875,1253.5761371168844
2244,1341.6451416015625,1250.6084825022986
2245,1292.25927734375,1247.8136782283777
2246,1292.25927734375,1251.4153405300694
2247,1292.25927734375,1263.5708775920605
2248,1292.25927734375,1244.072840446678
2249,1311.471923828125,1216.3389363555502
2250,1311.471923828125,1213.234950845459
2251,1311.471923828125,1231.7003201521047
2252,1311.471923828125,1243.8706657863597
2253,1369.9453125,1271.0680728738498
2254,1336.531982421875,1291.0997624383672
2255,1386.6517333984375,1271.8083341585573
2256,1428.4185791015625,1264.5684901100137
2257,1428.4185791015625,1260.1343685200263
2258,1453.4786376953125,1268.0259989088177
2259,1486.8919677734375,1288.2055650353516
2260,1486.8919677734375,1267.9492787914944
2261,1520.3050537109375,1281.8679980917952
2262,1537.0118408203125,1326.392438699343
2263,1528.6585693359375,1356.2080557448976
2264,1545.3651123046875,1374.0061189929056
2265,1528.6585693359375,1387.242138012554
2266,1528.6585693359375,1426.9340687872966
2267,1545.3651123046875,1430.8496811874134
2268,1570.425048828125,1460.1982007247716
2269,1603.838134765625,1472.447399914727
2270,1587.1318359375,1496.637453700968
2271,1587.1318359375,1495.3357634660993
2272,1603.838134765625,1509.236379914289
2273,1620.544921875,1512.5485116205477
2274,1645.60498046875,1530.4070536633324
2275,1653.958251953125,1549.6465578179366
2276,1645.60498046875,1572.9960264255933
2277,1662.3116455078125,1557.404973804538
2278,1662.3116455078125,1602.621432798591
2279,1662.3116455078125,1624.0233545348553
2280,1662.3116455078125,1617.8583660231516
2281,1670.664794921875,1637.3801978041583
2282,1670.664794921875,1627.4825889088172
2283,1670.664794921875,1626.9804935990094
2284,1670.664794921875,1639.3461508105681
2285,1670.664794921875,1643.441173351458
2286,1691.54833984375,1653.1045301900986
2287,1712.4315185546875,1603.9368282834262
2288,1754.1981201171875,1634.6176722437215
2289,1775.0814208984375,1663.939701587898
2290,1795.9647216796875,1686.9534151019527
2291,1837.7314453125,1686.6790421155772
2292,1858.614501953125,1699.8435543464855
2293,1921.264892578125,1713.664905453994
2294,1921.264892578125,1736.7505937536878
2295,1858.614501953125,1758.8641217690072
2296,1879.498046875,1798.909821596197
2297,1858.614501953125,1868.2781311882984
2298,1879.498046875,1845.0188735582904
2299,1921.264892578125,1810.4524239040709
2300,1879.498046875,1829.0153666423723
2301,1900.3814697265625,1913.0134893702977
2302,1900.3814697265625,1864.6389036383207
2303,1921.264892578125,1847.0738139526916
2304,1921.264892578125,1861.61916802806
2305,1983.91455078125,1891.2703429900823
2306,2004.7977294921875,1914.2405720101578
2307,2025.681396484375,1844.4371560274844
2308,2046.564453125,1939.310041645052
2309,2025.681396484375,1923.7431993663636
2310,2046.564453125,1904.4197485948355
2311,2046.564453125,1915.9064736416874
2312,2067.447509765625,1982.564333440011
2313,2025.681396484375,2008.5500730257181
2314,1921.264892578125,1988.2619734507684
2315,1963.031494140625,2014.7164210814858
2316,2004.7977294921875,1985.074072697847
2317,2046.564453125,2011.20195784444
2318,2046.564453125,1985.8125770333027
2319,2046.564453125,1958.1107581820806
2320,2109.214599609375,2006.0898420878673
2321,2150.981201171875,2013.6702414663612
2322,2130.097412109375,2070.8811942990324
2323,2150.981201171875,2068.6285343656295
2324,2130.097412109375,2084.534279605329
2325,2130.097412109375,2075.845454409651
2326,2130.097412109375,2004.6571336373731
2327,2109.214599609375,2036.267286098955
2328,2109.214599609375,2091.6848538990375
2329,2109.214599609375,2017.9592683306473
2330,2130.097412109375,2027.7101275168402
2331,2652.1806640625,2095.8620844091542
2332,2756.596923828125,2129.479133069529
2333,2798.36376953125,2162.084262625187
2334,2589.530517578125,2323.92719073222
2335,2568.647705078125,2320.7874387552197
2336,2505.99755859375,2296.3879733510284
2337,2505.99755859375,2176.7784658594787
2338,2568.647705078125,2311.2857317057646
2339,2380.697265625,2247.76088891231
2340,2380.697265625,2269.7512422354494
2341,2380.697265625,2309.4844404015435
2342,2422.464111328125,2409.3204462043223
2343,2589.530517578125,2309.4403911738764
2344,2756.596923828125,2404.473776197191
2345,2526.88037109375,2359.2432929832185
2346,2422.464111328125,2413.926330499724
2347,2338.930908203125,2367.3556296637207
2348,2443.34765625,2351.499120835193
2349,2380.697265625,2297.8270402845287
2350,2318.047607421875,2290.379750727912
2351,2338.930908203125,2433.5701107687455
2352,2338.930908203125,2441.083160425925
2353,2380.697265625,2585.9557575431163
2354,2338.930908203125,2771.091440354284
2355,2401.58056640625,2626.2398429638624
2356,2464.230712890625,2575.9252506010316
2357,2673.06396484375,2499.6380957718807
2358,2589.530517578125,2531.1552554194986
2359,2526.88037109375,2412.083541727463
2360,2464.230712890625,2482.640783061388
2361,2505.99755859375,2476.665398656428
2362,2401.58056640625,2407.614030159692
2363,2422.464111328125,2464.121533977691
2364,2422.464111328125,2489.0374169655006
2365,2443.34765625,2459.0854481083784
2366,2443.34765625,2385.1701747689945
2367,2485.1142578125,2359.81020194176
2368,2464.230712890625,2375.0667544329644
2369,2464.230712890625,2365.004413243724
2370,2485.1142578125,2407.4743108620582
2371,2443.34765625,2477.8967690891045
2372,2422.464111328125,2489.3256403070263
2373,2443.34765625,2488.321167320566
2374,2464.230712890625,2510.1550266639306
2375,2485.1142578125,2606.4566780542073
2376,2485.1142578125,2429.8032115731457
2377,2464.230712890625,2417.7726270686494
2378,2485.1142578125,2466.034433391519
2379,2422.464111328125,2441.0638339841566
2380,2443.34765625,2438.548719298253
2381,2443.34765625,2428.6497325572936
2382,2443.34765625,2323.7809874552054
2383,2443.34765625,2341.6377830067695
2384,2443.34765625,2362.8932713893314
2385,2422.464111328125,2414.7766102732867
2386,2422.464111328125,2234.5529392485632
2387,2422.464111328125,2363.57237410723
2388,2422.464111328125,2380.857282677373
2389,2380.697265625,2335.8867861205235
2390,2443.34765625,2327.1767938695752
2391,2401.58056640625,2466.039955232024
2392,2422.464111328125,2554.1799916985015
2393,2401.58056640625,2501.267624370688
2394,2297.1640625,2515.050305600359
2395,2192.748291015625,2498.345650436646
2396,2380.697265625,2388.0828619712775
2397,2338.930908203125,2422.3780930428006
2398,2338.930908203125,2399.4547578348947
2399,2234.5146484375,2408.7326211832606
2400,2192.748291015625,2449.980937086178
2401,2192.748291015625,2363.144138643196
2402,2234.5146484375,2385.2079073457803
2403,2130.097412109375,2426.802091258528
2404,2130.097412109375,2427.791923001224
2405,2109.214599609375,2353.742954190212
2406,2109.214599609375,2366.0058743171808
2407,2088.3310546875,2472.1236011765877
2408,2088.3310546875,2260.7942312861396
2409,2088.3310546875,2330.991800008971
2410,2234.5146484375,2386.893407327891
2411,2255.397705078125,2256.1091169459123
2412,2255.397705078125,2244.6986100308836
2413,2171.864501953125,2269.6305983868338
2414,2150.981201171875,2198.987852189327
2415,2234.5146484375,2193.244008596463
2416,2234.5146484375,2067.8476540875085
2417,2234.5146484375,2163.199590743003
2418,2255.397705078125,2194.4454690597363
2419,2234.5146484375,2285.690829664306
2420,2213.631103515625,2341.148723632927
2421,2234.5146484375,2297.280294410256
2422,2234.5146484375,2279.740586366495
2423,2234.5146484375,2237.586270299462
2424,2422.464111328125,2238.59910971093
2425,2422.464111328125,2259.315674826602
2426,2505.99755859375,2278.0081507400896
2427,2631.297607421875,2285.06669435871
2428,2610.413818359375,2258.3151758920208
2429,2568.647705078125,2260.2709950661397
2430,2631.297607421875,2400.351722260002
2431,2610.413818359375,2323.7393644907906
2432,2673.06396484375,2303.8972999490793
2433,2610.413818359375,2470.7393761590147
2434,2547.763916015625,2515.071807312629
2435,2568.647705078125,2408.678072092209
2436,2589.530517578125,2457.2300260343554
2437,2652.1806640625,2607.6151769250646
2438,2673.06396484375,2588.7112396195
2439,2589.530517578125,2552.4007877563013
2440,2589.530517578125,2589.9993344137306
2441,2526.88037109375,2557.8100998452205
2442,2568.647705078125,2463.096814242712
2443,2443.34765625,2437.427618347182
2444,2505.99755859375,2562.3015314465124
2445,2464.230712890625,2393.138608939359
2446,2526.88037109375,2522.4132615928947
2447,2547.763916015625,2450.0602507952535
2448,2568.647705078125,2439.6325896580393
2449,2522.704345703125,2401.330342993187
2450,2547.763916015625,2378.112384128625
2451,2589.530517578125,2385.306212839624
2452,2568.647705078125,2450.1932769528808
2453,2589.530517578125,2438.84840464204
2454,2589.530517578125,2607.4634936396697
2455,2589.530517578125,2668.2236512892323
2456,2673.06396484375,2654.637079061749
2457,2673.06396484375,2649.394509823239
2458,2631.297607421875,2683.221974072565
2459,2589.530517578125,2674.2897277412794
2460,2589.530517578125,2714.546287623749
2461,2589.530517578125,2624.6513935118446
2462,2589.530517578125,2622.5019752630405
2463,2547.763916015625,2631.6792741828103
2464,2505.99755859375,2688.4357628090474
2465,2547.763916015625,2631.443173669085
2466,2568.647705078125,2684.255143896802
2467,2568.647705078125,2653.291255934963
2468,2589.530517578125,2619.2087830513933
2469,2631.297607421875,2604.197073988048
2470,2631.297607421875,2545.028043046506
2471,2589.530517578125,2569.557146206196
2472,2526.88037109375,2568.078547914533
2473,2505.99755859375,2598.9387758705234
2474,2464.230712890625,2617.811422746558
2475,2422.464111328125,2597.471137595621
2476,2422.464111328125,2612.0722225195736
2477,2422.464111328125,2559.088824243442
2478,2422.464111328125,2587.2636807646163
2479,2422.464111328125,2535.543027014942
2480,2422.464111328125,2526.087628127906
2481,2338.930908203125,2514.2076392735535
2482,2359.814208984375,2504.5854138718587
2483,2380.697265625,2481.501024982549
2484,2505.99755859375,2467.012050153703
2485,2631.297607421875,2416.377107377316
2486,2547.763916015625,2410.4621285609137
2487,2547.763916015625,2383.749974123887
2488,2568.647705078125,2486.7725420515862
2489,2526.88037109375,2472.3327618017875
2490,2526.88037109375,2372.453250588967
2491,2547.763916015625,2423.6874385565516
2492,2526.88037109375,2509.22292325379
2493,2547.763916015625,2454.4814044264785
2494,2547.763916015625,2489.458164479153
2495,2568.647705078125,2531.670292542991
2496,2547.763916015625,2523.521394585204
2497,2547.763916015625,2483.1199282215957
2498,2505.99755859375,2540.4257563138576
2499,2505.99755859375,2532.2254885065213
2500,2565.361083984375,2501.770028192418
2501,2607.76416015625,2488.2956497242917
2502,2628.965087890625,2485.171375633556
2503,2607.76416015625,2512.7234354771354
2504,2607.76416015625,2535.46798018262
2505,2607.76416015625,2469.409532903994
2506,2607.76416015625,2596.092099761553
2507,2586.5625,2603.7298928156015
2508,2586.5625,2637.724601900837
2509,2607.76416015625,2603.8581501109743
2510,2607.76416015625,2555.289797975812
2511,2628.965087890625,2501.9135123813053
2512,2671.367919921875,2525.1807913212897
2513,2671.367919921875,2531.7559647350727
2514,2628.965087890625,2554.1895294230108
2515,2607.76416015625,2571.708823389752
2516,2671.367919921875,2573.492043215956
2517,2777.37451171875,2570.797385049381
2518,2777.37451171875,2557.028090099723
2519,2734.9716796875,2603.9809692300914
2520,2650.166259765625,2628.6173299583843
2521,2650.166259765625,2693.9745871570904
2522,2607.76416015625,2633.1567848392224
2523,2628.965087890625,2706.8408938556354
2524,2522.95849609375,2714.9302228673655
2525,2522.95849609375,2529.703178695111
2526,2459.3544921875,2599.4674502667785
2527,2416.95166015625,2617.3793805591454
2528,2501.7568359375,2593.283239893619
2529,2522.95849609375,2616.9362946907218
2530,2459.3544921875,2736.702170665671
2531,2480.555908203125,2708.545301958264
2532,2395.750244140625,2683.9370524179985
2533,2416.95166015625,2709.489202027666
2534,2459.3544921875,2565.697965342758
2535,2480.555908203125,2479.7716012691462
2536,2480.555908203125,2524.4044707447974
2537,2501.7568359375,2408.858786872381
2538,2501.7568359375,2541.0482183344525
2539,2501.7568359375,2645.525623906792
2540,2480.555908203125,2552.4160146498157
2541,2480.555908203125,2614.4792429943736
2542,2247.3408203125,2482.027524108302
2543,2289.743896484375,2517.281380157241
2544,2289.743896484375,2674.4525383719347
2545,2289.743896484375,2547.205990804587
2546,2289.743896484375,2380.545549681575
2547,2289.743896484375,2397.9493869832063
2548,2332.146484375,2426.492115211982
2549,2374.54931640625,2517.9839925294123
2550,2395.750244140625,2414.3413051801203
2551,2332.146484375,2440.0978465527337
2552,2353.347900390625,2403.57254489533
2553,2374.54931640625,2485.3319273294596
2554,2395.750244140625,2480.765114238846
2555,2416.95166015625,2431.838428120591
2556,2416.95166015625,2391.4701764642646
2557,2459.3544921875,2458.2984185078762
2558,2459.3544921875,2304.4478107146056
2559,2501.7568359375,2460.256914937998
2560,2522.95849609375,2432.259175634243
2561,2522.95849609375,2456.800493774445
2562,2501.7568359375,2477.3926083181227
2563,2522.95849609375,2370.1706388540356
2564,2480.555908203125,2324.904849326529
2565,2480.555908203125,2337.7920302554694
2566,2522.95849609375,2365.071428308038
2567,2501.7568359375,2447.5295745588355
2568,2501.7568359375,2450.135966941576
2569,2480.555908203125,2488.7357236797125
2570,2374.54931640625,2481.4441332924944
2571,2374.54931640625,2442.272698733562
2572,2374.54931640625,2449.3735346305975
2573,2501.7568359375,2431.7963450028005
2574,2501.7568359375,2412.0054829821383
2575,2501.7568359375,2377.8221528450977
2576,2544.159912109375,2401.7148638865547
2577,2438.153076171875,2447.07402271715
2578,2459.3544921875,2477.133249142875
2579,2416.95166015625,2501.9138470383054
2580,2459.3544921875,2558.187927598581
2581,2501.7568359375,2542.818888523145
2582,2501.7568359375,2518.2262005333937
2583,2522.95849609375,2500.4373403528944
2584,2459.3544921875,2453.293037418343
2585,2438.153076171875,2410.56319497501
2586,2438.153076171875,2419.0378815226086
2587,2459.3544921875,2448.4274592906936
2588,2416.95166015625,2461.761700139936
2589,2416.95166015625,2440.2609081761393
2590,2395.750244140625,2478.9383890026
2591,2395.750244140625,2378.413031611287
2592,2416.95166015625,2372.07994070511
2593,2459.3544921875,2352.648876791917
2594,2459.3544921875,2403.5230993235327
2595,2501.7568359375,2445.2411899906488
2596,2554.551513671875,2470.8529085463733
2597,2533.263427734375,2431.5094602892764
2598,2533.263427734375,2430.5129354065743
2599,2533.263427734375,2432.638091022855
2600,2490.6875,2435.6230641372076
2601,2554.551513671875,2429.0607750179365
2602,2533.263427734375,2440.4690648303385
2603,2533.263427734375,2454.444006506693
2604,2575.8388671875,2442.4351747072174
2605,2511.97509765625,2435.590100422676
2606,2533.263427734375,2444.1941319008984
2607,2533.263427734375,2438.297308226763
2608,2490.6875,2416.484783267169
2609,2490.6875,2415.496206488224
2610,2490.6875,2425.489984824524
2611,2511.97509765625,2425.9412697894554
2612,2511.97509765625,2420.6057495691066
2613,2511.97509765625,2453.156246369462
2614,2448.111328125,2475.939443958484
2615,2469.3994140625,2468.7741029246367
2616,2469.3994140625,2472.233619665443
2617,2448.111328125,2493.511279074276
2618,2511.97509765625,2487.7509117920213
2619,3108.037353515625,2468.0087423649056
2620,3108.037353515625,2466.7225718484265
2621,3448.64404296875,2543.6664910407044
2622,3235.764892578125,2623.5045239717483
2623,3193.188720703125,2672.5447424773615
2624,3214.476806640625,2676.731636208363
2625,3448.64404296875,2721.565048891456
2626,3320.916748046875,2769.1386330931673
2627,3214.476806640625,2756.638859474223
2628,3235.764892578125,2805.20202442588
2629,3257.052734375,2894.9567809189
2630,3278.34033203125,2869.39183067897
2631,3320.916748046875,2866.812043527755
2632,3320.916748046875,2915.537015139067
2633,3278.34033203125,2972.976706031457
2634,3278.34033203125,2932.5844427353577
2635,3576.37158203125,2978.83002429555
2636,3491.2197265625,3063.380362448097
2637,3555.083740234375,3071.330725140445
2638,3555.083740234375,3114.0988021460644
2639,3916.978759765625,3123.62765824467
2640,3725.38671875,3262.8213770591847
2641,3704.09912109375,3375.0967927244756
2642,3704.09912109375,3438.1639084057433
2643,3704.09912109375,3423.416745701151
2644,3661.523193359375,3401.420577712631
2645,3576.37158203125,3419.992033288378
2646,3491.2197265625,3435.0423952352603
2647,3406.068115234375,3422.4423918447196
2648,3406.068115234375,3380.46920887911
2649,3406.068115234375,3390.336737862039
2650,3406.068115234375,3385.111905444546
2651,3406.068115234375,3392.4843991615917
2652,3406.068115234375,3392.930831600018
2653,3406.068115234375,3415.0126717806197
2654,3406.068115234375,3432.4472975262806
2655,3406.068115234375,3458.1665246433577
2656,3406.068115234375,3466.3289762096583
2657,3406.068115234375,3437.7663358893633
2658,3406.068115234375,3434.5141391602556
2659,3406.068115234375,3463.1067312820787
2660,3406.068115234375,3490.7612798320056
2661,3406.068115234375,3442.0870924204924
2662,3406.068115234375,3456.830406569581
2663,3406.068115234375,3440.5409770790147
2664,3406.068115234375,3420.293224588666
2665,3342.20458984375,3393.3966741444633
2666,3320.916748046875,3361.9124782113768
2667,3299.62841796875,3308.2257982490737
2668,3214.476806640625,3279.5871907897063
2669,3108.037353515625,3277.04798079978
2670,3001.59716796875,3275.254888592066
2671,2959.021728515625,3266.425130967128
2672,2937.73388671875,3272.162155923611
2673,2831.294189453125,3210.9358210726023
2674,2831.294189453125,3218.8144835026314
2675,2895.158203125,3155.047432705195
2676,2895.158203125,3127.5791207759457
2677,2469.3994140625,3099.226477723352
2678,2384.248046875,3072.633042857189
2679,2277.808349609375,3045.6130039798686
2680,2107.50439453125,2967.5878916838074
2681,1979.77734375,2955.819092617811
2682,1958.4893798828125,2910.37099868938
2683,1979.77734375,2828.449223945845
2684,2086.216796875,2691.9124307211196
2685,2086.216796875,2691.635920374605
2686,2086.216796875,2615.6936295842843
2687,2086.216796875,2640.425200229168
2688,2086.216796875,2451.6440987135175
2689,2086.216796875,2505.9752443941866
2690,2086.216796875,2479.343156644487
2691,2086.216796875,2444.5394979252283
2692,2086.216796875,2306.9804112287757
2693,2086.216796875,2364.1325062615156
2694,2086.216796875,2224.5143587063453
2695,2086.216796875,2228.2827638584467
2696,2086.216796875,2193.9463281437593
2697,2086.216796875,2197.209526721753
2698,2086.216796875,2110.922276905421
2699,2192.656494140625,2118.208805605509
2700,2299.095947265625,2115.823997989105
2701,2362.9599609375,2036.489163690167
2702,2362.9599609375,2105.1934092133215
2703,2341.671875,2103.6985382250177
2704,2362.9599609375,2089.408140493737
2705,2362.9599609375,2140.8389394490096
2706,2362.9599609375,2121.146299257941
2707,2362.9599609375,2188.1287763465753
2708,2405.53564453125,2167.2296976693538
2709,2362.9599609375,2179.4569768257884
2710,2341.671875,2186.858334709111
2711,2341.671875,2202.84757687039
2712,2320.384033203125,2202.7137140702625
2713,2320.384033203125,2207.363731257581
2714,2341.671875,2225.1562726650836
2715,2341.671875,2229.635907607115
2716,2320.384033203125,2229.0464093010514
2717,2320.384033203125,2228.711208483106
2718,2299.095947265625,2240.952626897804
2719,2320.384033203125,2244.9403997136146
2720,2320.384033203125,2257.5660461968046
2721,2320.384033203125,2279.3645155623853
2722,2320.384033203125,2297.270756685747
2723,2341.671875,2297.6538552868633
2724,2362.9599609375,2278.782379710329
2725,2362.9599609375,2278.7068308925072
2726,2511.97509765625,2291.6468876274976
2727,2511.97509765625,2286.8923319597043
2728,2511.97509765625,2298.7354667118966
2729,2469.3994140625,2310.5416218655537
2730,2469.3994140625,2329.8098751480916
2731,2469.3994140625,2322.0249585102774
2732,2469.3994140625,2329.210797285394
2733,2469.3994140625,2339.81733258928
2734,2511.97509765625,2335.7990641543147
2735,2448.111328125,2324.8610510916124
2736,2384.248046875,2338.3036789768335
2737,2384.248046875,2353.184662649429
2738,2384.248046875,2350.875111025972
2739,2362.9599609375,2336.6808016859077
2740,2362.9599609375,2356.9701771406712
2741,2362.9599609375,2360.2445448960502
2742,2426.8232421875,2341.794946300545
2743,2362.9599609375,2354.276188288097
2744,2362.9599609375,2360.029025787844
2745,2362.9599609375,2350.8589638257063
2746,2213.944091796875,2349.9499517485874
2747,2299.095947265625,2363.543677269453
2748,2299.095947265625,2374.6911437822305
2749,2299.095947265625,2350.172289493175
2750,2299.095947265625,2325.670628207511
2751,2384.248046875,2316.6025947983458
2752,2150.08056640625,2307.182753217594
2753,2043.640625,2303.203221330416
2754,1894.625244140625,2332.034214732842
2755,1852.049560546875,2316.095505778611
2756,1852.049560546875,2291.9890325782
2757,1852.049560546875,2238.540544735874
2758,1852.049560546875,2206.829158531695
2759,1852.049560546875,2178.0561862867
2760,1852.049560546875,2129.8617715172695
2761,1852.049560546875,2081.891325945304
2762,1852.049560546875,2085.6849977009288
2763,1852.049560546875,2074.386182559757
2764,1852.049560546875,2058.692986347385
2765,1852.049560546875,2052.5890936543024
2766,1873.33740234375,2011.4287088782191
2767,1873.33740234375,1984.4034828173935
2768,1915.913330078125,1967.1243679965692
2769,1915.913330078125,1954.9728259025194
2770,1915.913330078125,1954.8354492038882
2771,1830.7615966796875,1950.4906601169237
2772,1830.7615966796875,1967.7890177152667
2773,1830.7615966796875,1944.284362381743
2774,1830.7615966796875,1928.7546461140278
2775,1830.7615966796875,1892.9979051739208
2776,1830.7615966796875,1872.501167875334
2777,1830.7615966796875,1853.170971673643
2778,1830.7615966796875,1845.2985526882762
2779,1830.7615966796875,1843.4963410773041
2780,1830.7615966796875,1840.7773366139559
2781,1830.7615966796875,1840.5922399186852
2782,1788.185791015625,1844.7598072079177
2783,1788.185791015625,1847.224838382117
2784,1788.185791015625,1851.7193132705058
2785,1788.185791015625,1842.056709410116
2786,1788.185791015625,1835.9338144742337
2787,1788.185791015625,1825.464363044104
2788,1788.185791015625,1824.855412799897
2789,1703.0340576171875,1823.2812594766115
2790,1703.0340576171875,1825.9635353341746
2791,1703.0340576171875,1816.934426717359
2792,1703.0340576171875,1801.2000467778855
2793,1788.185791015625,1789.941484599033
2794,1788.185791015625,1780.0665931620965
2795,1788.185791015625,1781.307449029126
2796,1788.185791015625,1782.964565914397
2797,1788.185791015625,1781.7146220182026
2798,1788.185791015625,1785.4935897818764
2799,1788.185791015625,1790.5304704615646
2800,1788.185791015625,1797.4897150733711
2801,1788.185791015625,1797.2614999152156
2802,1788.185791015625,1795.81018662711
2803,1788.185791015625,1790.5376342129775
2804,1788.185791015625,1781.8581375811834
2805,1766.89794921875,1779.2518602367866
2806,1745.60986328125,1776.2319050078695
2807,1745.60986328125,1774.7791589694812
2808,1766.89794921875,1770.5148339750313
2809,1788.185791015625,1770.3068132752387
2810,1809.4736328125,1763.5710933945675
2811,1852.049560546875,1762.7532648920048
2812,1873.33740234375,1767.6436442407876
2813,1873.33740234375,1778.4073532964796
2814,1873.33740234375,1789.5042029379588
2815,1915.913330078125,1803.4401570737762
2816,2043.640625,1808.119948276092
2817,2086.216796875,1820.3579992047241
2818,2128.79248046875,1838.3257440099255
2819,2128.79248046875,1851.3770219073663
2820,2171.367919921875,1860.8457966163835
2821,2171.367919921875,1879.180231371654
2822,2171.367919921875,1913.7864633767865
2823,2171.367919921875,1928.0699378913732
2824,2171.367919921875,1946.727693141078
2825,2171.367919921875,1956.3355492078217
2826,2043.640625,1980.4807380399575
2827,2043.640625,1988.7213738479572
2828,2128.79248046875,2001.6604475280094
2829,2128.79248046875,1998.4498319311915
2830,2128.79248046875,2012.7009492970599
2831,2043.640625,2021.6244317981498
2832,2128.79248046875,2022.4674118658927
2833,2043.640625,2031.838728181598
2834,2128.79248046875,2045.9415088320748
2835,2128.79248046875,2057.7899980962725
2836,2128.79248046875,2060.322807771068
2837,2128.79248046875,2068.9434047708055
2838,2128.79248046875,2085.7367022074786
2839,2128.79248046875,2090.955008813465
2840,2128.79248046875,2094.4067447790135
2841,2128.79248046875,2079.7142148297235
2842,2086.216796875,2085.8950786328796
2843,2086.216796875,2082.1649917073155
2844,2086.216796875,2095.107474705558
2845,2086.216796875,2098.81886267123
2846,2086.216796875,2093.406915158433
2847,2086.216796875,2073.480391556266
2848,2086.216796875,2064.7367662767856
2849,2086.216796875,2067.7003631752427
2850,2086.216796875,2079.918104607168
2851,2086.216796875,2075.5391177579836
2852,2086.216796875,2068.273630616791
2853,2086.216796875,2066.9581357806583
2854,2086.216796875,2065.61478074925
2855,2086.216796875,2072.5912915706667
2856,2086.216796875,2070.9318530024557
2857,2086.216796875,2065.6673218983
2858,2086.216796875,2066.024317253391
2859,2086.216796875,2060.641359403247
2860,2086.216796875,2060.384050002126
2861,2086.216796875,2061.289004363116
2862,2086.216796875,2061.1777727426347
2863,2086.216796875,2056.4248485277176
2864,2086.216796875,2054.082375021854
2865,2086.216796875,2052.1551690212627
2866,2086.216796875,2052.6133144547002
2867,2043.640625,2051.6372873132677
2868,2043.640625,2051.66096429604
2869,2043.640625,2051.8116017783095
2870,2171.367919921875,2048.1450160185555
2871,2171.367919921875,2046.9617106975497
2872,2171.367919921875,2050.5897690701418
2873,2171.367919921875,2054.7088110943278
2874,2171.367919921875,2054.483837925863
2875,2171.367919921875,2056.447730700115
2876,2171.367919921875,2068.2193743506136
2877,2171.367919921875,2081.8335976127487
2878,2171.367919921875,2088.253071857133
2879,2150.08056640625,2082.180260432955
2880,2150.08056640625,2094.2968517865334
2881,2043.640625,2097.547751719765
2882,2043.640625,2092.5491056023634
2883,2043.640625,2088.178903499437
2884,2043.640625,2082.602555735233
2885,2043.640625,2086.0505268095285
2886,2171.367919921875,2076.7038496154714
2887,2171.367919921875,2069.9948552336855
2888,2171.367919921875,2063.4940175060983
2889,2171.367919921875,2069.820457104394
2890,2171.367919921875,2070.8531249431308
2891,2171.367919921875,2088.3353556470865
2892,2171.367919921875,2111.750301988462
2893,2171.367919921875,2122.1076014913597
2894,2171.367919921875,2130.8767443671145
2895,2171.367919921875,2116.8572514775924
2896,2171.367919921875,2115.5744693632414
2897,2150.08056640625,2118.0553653708625
2898,2150.08056640625,2118.2754860128225
2899,2128.79248046875,2113.4293179911915
2900,2128.79248046875,2128.595178435309
2901,2128.79248046875,2136.708770079563
2902,2128.79248046875,2129.845038667254
2903,2128.79248046875,2130.6975355434433
2904,2128.79248046875,2129.577898716748
2905,2128.79248046875,2139.8209128540366
2906,2128.79248046875,2130.177185740071
2907,2150.08056640625,2151.5043325528263
2908,2128.79248046875,2136.540521272652
2909,2128.79248046875,2129.920754813576
2910,2128.79248046875,2118.5830357961167
2911,2128.79248046875,2102.136610340275
2912,2128.79248046875,2119.6556114821415
2913,2128.79248046875,2149.7800123586785
2914,2128.79248046875,2148.6449394778438
2915,2128.79248046875,2181.554774232293
2916,2128.79248046875,2194.5316850694435
2917,2150.08056640625,2193.7028233439014
2918,2171.367919921875,2190.7703913785995
2919,2171.367919921875,2132.2989529542238
2920,2171.367919921875,2111.7653615534764
2921,2192.656494140625,2104.7511599873988
2922,2192.656494140625,2108.197206783942
2923,2192.656494140625,2141.9007642788993
2924,2213.944091796875,2144.440183429451
2925,2213.944091796875,2156.9889424668177
2926,2235.232666015625,2148.3965403193565
2927,2256.52001953125,2156.9468593490274
2928,2256.52001953125,2140.5073780259427
2929,2256.52001953125,2133.386671869513
2930,2256.52001953125,2120.7261373940396
2931,2256.52001953125,2145.907236054603
2932,2277.808349609375,2116.423828830053
2933,2277.808349609375,2129.0960344684127
2934,2277.808349609375,2112.897757178309
2935,2299.095947265625,2095.915127543705
2936,2299.095947265625,2115.9351459453364
2937,2320.384033203125,2102.0795094895957
2938,2299.095947265625,2129.5111346451845
2939,2299.095947265625,2134.374328341707
2940,2299.095947265625,2152.0895221500105
2941,2277.808349609375,2154.1375811598427
2942,2299.095947265625,2147.4816717447325
2943,2320.384033203125,2173.8409722070464
2944,2299.095947265625,2166.150972660948
2945,2320.384033203125,2067.772941912187
2946,2299.095947265625,2135.4922918834004
2947,2256.52001953125,2169.050650072344
2948,2277.808349609375,2157.2974962211124
2949,2277.808349609375,2145.6336539568415
2950,2256.52001953125,2211.241150927536
2951,2256.52001953125,2121.8530111783666
2952,2235.232666015625,2190.1236667254816
2953,2277.808349609375,2174.0745209611446
2954,2277.808349609375,2150.3775424327496
