,y_actual,y_predict
2237,3793.46044921875,3775.1536952829956
2238,3793.46044921875,3773.358865966959
2239,3793.46044921875,3773.549195643574
2240,3793.46044921875,3773.549195643574
2241,3793.46044921875,3773.549195643574
2242,3793.46044921875,3773.549195643574
2243,3793.46044921875,3773.549195643574
2244,3793.46044921875,3773.549195643574
2245,3793.46044921875,3773.549195643574
2246,3793.46044921875,3773.549195643574
2247,3793.46044921875,3773.549195643574
2248,3793.46044921875,3773.549195643574
2249,3793.46044921875,3773.549195643574
2250,3793.46044921875,3773.549195643574
2251,3793.46044921875,3773.549195643574
2252,3793.46044921875,3773.549195643574
2253,3497.51708984375,3773.549195643574
2254,3497.51708984375,3771.3413458128935
2255,3497.51708984375,3741.6399393020874
2256,3497.51708984375,3712.55249949004
2257,3497.51708984375,3688.4229686801946
2258,3497.51708984375,3629.3646805133967
2259,3497.51708984375,3637.295979073794
2260,3497.51708984375,3602.043993831891
2261,3497.51708984375,3572.3750124373632
2262,3497.51708984375,3539.563928552211
2263,3497.51708984375,3508.1965617772435
2264,3497.51708984375,3521.2312666564753
2265,3497.51708984375,3521.2312666564753
2266,3407.83740234375,3521.2312666564753
2267,3407.83740234375,3517.385660656857
2268,3407.83740234375,3503.8936145419148
2269,3407.83740234375,3495.870348886433
2270,3407.83740234375,3480.4159117105846
2271,3407.83740234375,3481.0019301335765
2272,3407.83740234375,3480.8643632201356
2273,3407.83740234375,3465.5326554291746
2274,3811.396728515625,3455.79431217363
2275,3811.396728515625,3537.78425653905
2276,3587.197021484375,3594.4425105074833
2277,3587.197021484375,3609.931355400408
2278,3587.197021484375,3626.061028035162
2279,3587.197021484375,3629.801939921669
2280,3587.197021484375,3586.833352599341
2281,3587.197021484375,3644.7864367535094
2282,3587.197021484375,3709.032423750493
2283,3587.197021484375,3640.285101528644
2284,3587.197021484375,3626.4533271737228
2285,3587.197021484375,3596.7043382437632
2286,3587.197021484375,3596.571631900021
2287,3587.197021484375,3596.5757889662104
2288,3587.197021484375,3596.5757889662104
2289,3587.197021484375,3596.300335365007
2290,3587.197021484375,3593.422430419442
2291,3587.197021484375,3596.0727200024153
2292,3237.4453125,3595.978130757888
2293,3309.189208984375,3586.803229858183
2294,3309.189208984375,3539.2217700273823
2295,3309.189208984375,3500.5255595151743
2296,3318.1572265625,3448.1926369846287
2297,3407.83740234375,3482.4777525857166
2298,3407.83740234375,3484.9486487738964
2299,3479.581298828125,3465.4813636278823
2300,3587.197021484375,3436.0091713512797
2301,3587.197021484375,3449.088836500223
2302,3578.22900390625,3473.127807222001
2303,3578.22900390625,3479.204030984046
2304,3578.22900390625,3512.7465666539583
2305,3587.197021484375,3598.5384358465744
2306,3587.197021484375,3585.259103610806
2307,3605.133056640625,3582.2165788441366
2308,3605.133056640625,3608.925793066598
2309,3605.133056640625,3598.9776778556443
2310,3605.133056640625,3601.0262161189703
2311,3605.133056640625,3598.964247334109
2312,3587.197021484375,3609.782852205146
2313,3587.197021484375,3612.3038890070575
2314,3587.197021484375,3605.6024424901107
2315,3587.197021484375,3605.9144143189174
2316,3587.197021484375,3602.923629037591
2317,3637.208740234375,3603.428744557049
2318,3637.208740234375,3611.719725275135
2319,3628.11572265625,3616.2822653052826
2320,3628.11572265625,3619.1283207283495
2321,3628.11572265625,3620.9988086490353
2322,3628.11572265625,3621.803041069544
2323,3628.11572265625,3618.5158889463382
2324,3628.11572265625,3627.025595300857
2325,3628.11572265625,3633.727105772668
2326,3628.11572265625,3637.2387394701072
2327,3637.208740234375,3631.7775056846526
2328,3637.208740234375,3626.1350877681994
2329,2782.46484375,3630.0785447104327
2330,3455.348388671875,3622.1106639675677
2331,3473.5341796875,3550.67160941058
2332,3364.41796875,3533.415627657927
2333,3273.488037109375,3410.829373757371
2334,3364.41796875,3555.129391372752
2335,3364.41796875,3546.6718082327634
2336,3455.348388671875,3418.8945938039346
2337,3546.278564453125,3482.7715612330185
2338,3546.278564453125,3486.495525080445
2339,3637.208740234375,3549.2768817265674
2340,3591.74365234375,3524.640764435382
2341,3591.74365234375,3522.6646870334826
2342,3591.74365234375,3520.7131682995337
2343,3591.74365234375,3555.0818729084626
2344,3591.74365234375,3581.828116997443
2345,3591.74365234375,3590.7007032528736
2346,3591.74365234375,3590.8609741431956
2347,3591.74365234375,3610.725163178011
2348,3591.74365234375,3603.2270948694254
2349,3582.650634765625,3606.3811569197023
2350,3273.488037109375,3604.8398446863616
2351,3409.88330078125,3584.6251190394737
2352,3409.88330078125,3551.3402575184464
2353,3364.41796875,3542.072558110419
2354,2736.999755859375,3484.0941478299264
2355,3273.488037109375,3499.3654822288436
2356,3273.488037109375,3460.0562003859795
2357,2818.836669921875,3378.6020059200905
2358,3000.697021484375,3252.2738808100603
2359,3182.5576171875,3311.674647276009
2360,2846.115966796875,3292.785769924117
2361,3091.62744140625,3158.059347833447
2362,3091.62744140625,3242.3213527134594
2363,3273.488037109375,3249.041218231369
2364,3273.488037109375,3209.108568324672
2365,3273.488037109375,3232.083330101936
2366,3273.488037109375,3255.86046960864
2367,3273.488037109375,3260.605025183024
2368,3273.488037109375,3292.2119029253718
2369,3273.488037109375,3309.0184738455064
2370,3273.488037109375,3311.7646957251604
2371,3273.488037109375,3333.852019803261
2372,3273.488037109375,3340.083973660251
2373,3273.488037109375,3340.930352336435
2374,3273.488037109375,3337.351054392403
2375,3273.488037109375,3337.342804214889
2376,3273.488037109375,3337.3417809370576
2377,3182.5576171875,3337.343955402449
2378,3182.5576171875,3333.549641204123
2379,3182.5576171875,3320.4459290261448
2380,3182.5576171875,3312.772880208413
2381,3182.5576171875,3297.641223233464
2382,3182.5576171875,3298.0464412546444
2383,2837.02294921875,3298.286399906076
2384,3182.5576171875,3280.1778358553865
2385,2455.115478515625,3256.5988924736257
2386,2827.929443359375,3228.7393221042303
2387,2837.02294921875,3148.268113904999
2388,2955.232177734375,3185.0672312729084
2389,2873.39501953125,3121.0963781028067
2390,2555.138916015625,3035.2067858773044
2391,2555.138916015625,3097.638085572838
2392,2818.836669921875,2905.8976286027773
2393,2909.76708984375,2850.9587531990414
2394,3046.16259765625,2882.4279840843683
2395,3091.62744140625,2906.432035450155
2396,3091.62744140625,2982.541393983895
2397,3091.62744140625,2992.124550760842
2398,3091.62744140625,2989.1255792568654
2399,3137.092529296875,3028.2412697250275
2400,3137.092529296875,3103.336943657172
2401,3273.488037109375,3193.140125903207
2402,3182.5576171875,3215.549462723833
2403,3364.41796875,3302.250770088985
2404,3364.41796875,3314.7502367076017
2405,3364.41796875,3371.9583106457458
2406,3591.74365234375,3395.2192704414415
2407,3546.278564453125,3410.1171723868115
2408,3546.278564453125,3439.5264970316557
2409,3446.25537109375,3436.951546279009
2410,3455.348388671875,3494.0670775282883
2411,3637.208740234375,3466.538281717849
2412,3637.208740234375,3476.81346210562
2413,3637.208740234375,3562.3454187290954
2414,3728.13916015625,3597.58378158487
2415,3728.13916015625,3636.125157370235
2416,3473.5341796875,3630.606747935958
2417,3546.278564453125,3610.163639468105
2418,3591.74365234375,3628.048041718883
2419,3637.208740234375,3650.781821566884
2420,3637.208740234375,3618.3788976266774
2421,3637.208740234375,3650.300753076461
2422,3773.60400390625,3683.2428804788797
2423,3773.60400390625,3663.012485890201
2424,3819.0693359375,3677.271286875082
2425,4091.85986328125,3687.248629459091
2426,4091.85986328125,3780.3765053337665
2427,3509.90625,3847.24029284258
2428,3728.13916015625,3831.5345130494275
2429,3909.999267578125,3832.0671291606004
2430,3637.208740234375,3819.2242249198657
2431,3637.208740234375,3743.4878511556212
2432,3637.208740234375,3814.523158653311
2433,3819.0693359375,3828.876165153533
2434,3819.0693359375,3762.2602666993425
2435,3819.0693359375,3780.1292558277873
2436,3819.0693359375,3728.879281017041
2437,3819.0693359375,3796.504259322586
2438,3955.46435546875,3769.9250013846954
2439,3955.46435546875,3804.354591024585
2440,3955.46435546875,3846.3029703491425
2441,4182.79052734375,3873.667977751715
2442,4182.79052734375,3917.046771574651
2443,3846.24267578125,3965.570478423452
2444,4038.554931640625,3961.137127219502
2445,4038.554931640625,4014.7185126590534
2446,4038.554931640625,4008.5362517317444
2447,4038.554931640625,3960.9025407766844
2448,4038.554931640625,4030.5383879303918
2449,4038.554931640625,4070.531922868049
2450,4038.554931640625,3981.9491913003894
2451,4038.554931640625,4006.4061710162396
2452,4038.554931640625,4013.5977676143616
2453,4038.554931640625,4013.701630314235
2454,4038.554931640625,3993.2053753540204
2455,4038.554931640625,3989.150636947638
2456,4038.554931640625,3989.150636947638
2457,4038.554931640625,3989.150636947638
2458,3750.086669921875,3989.150636947638
2459,3932.783203125,3988.6872199998043
2460,3942.398681640625,3987.4189950376813
2461,3942.398681640625,3967.838062097533
2462,3942.398681640625,3922.7881276664143
2463,3942.398681640625,3948.5492749782097
2464,3942.398681640625,3949.458329421559
2465,3980.861083984375,3899.161921639822
2466,3980.861083984375,3916.1739155845826
2467,3980.861083984375,3922.6043213859734
2468,4019.323486328125,3934.5840907760366
2469,3557.7744140625,3939.280552292351
2470,3846.24267578125,3875.836175566434
2471,3932.783203125,3949.712230233441
2472,3932.783203125,3952.1290845611575
2473,3932.783203125,3849.6104601192446
2474,3990.476806640625,3925.415393498184
2475,3471.234130859375,3965.301995902474
2476,3846.24267578125,3864.956301935251
2477,3846.24267578125,3868.8525601875162
2478,3846.24267578125,3898.726900651806
2479,3846.24267578125,3831.3651605683535
2480,3846.24267578125,3898.2560649396955
2481,3846.24267578125,3902.6771368096706
2482,3846.24267578125,3808.3609795534403
2483,3846.24267578125,3850.1012497490647
2484,3846.24267578125,3820.5144503553606
2485,3846.24267578125,3813.935029719792
2486,3846.24267578125,3817.471222085182
2487,3846.24267578125,3819.421589631571
2488,3846.24267578125,3819.421589631571
2489,3846.24267578125,3819.421589631571
2490,3846.24267578125,3819.421589631571
2491,3846.24267578125,3819.421589631571
2492,3846.24267578125,3819.421589631571
2493,3846.24267578125,3819.421589631571
2494,3846.24267578125,3819.421589631571
2495,3846.24267578125,3819.421589631571
2496,3846.24267578125,3819.421589631571
2497,3846.24267578125,3819.421589631571
2498,3846.24267578125,3819.421589631571
2499,3846.24267578125,3819.421589631571
2500,3846.24267578125,3819.421589631571
2501,3846.24267578125,3818.5475824539426
2502,3846.24267578125,3817.0290381523473
2503,3846.24267578125,3803.8681503255475
2504,3846.24267578125,3759.154618481457
2505,3865.47412109375,3735.284232782379
2506,3942.398681640625,3884.194692621384
2507,3942.398681640625,3786.0022310305967
2508,3798.16455078125,3825.7854823739294
2509,3750.086669921875,3857.226972836799
2510,3750.086669921875,3866.4859743832612
2511,3750.086669921875,3852.072466581266
2512,3750.086669921875,3742.178950899706
2513,3750.086669921875,3783.6966581670304
2514,3750.086669921875,3830.215763744386
2515,3750.086669921875,3777.544328116286
2516,3750.086669921875,3759.4275778429464
2517,3750.086669921875,3758.8422629234637
2518,3990.476806640625,3768.879467260602
2519,3990.476806640625,3796.90090739193
2520,3990.476806640625,3816.2115670748963
2521,3990.476806640625,3848.7949076877276
2522,3990.476806640625,3863.5428994308177
2523,3990.476806640625,3863.3106153631206
2524,3990.476806640625,3873.9900544491056
2525,3990.476806640625,3923.5922961320584
2526,3990.476806640625,3961.4739135357163
2527,3990.476806640625,3939.8997632899946
2528,3990.476806640625,3945.0911075474537
2529,3990.476806640625,3946.327610896807
2530,4182.78955078125,3946.327610896807
2531,4327.02294921875,3976.3718154810863
2532,4327.02294921875,4023.309825420615
2533,4471.25732421875,4058.5233737889816
2534,4471.25732421875,4129.813349556927
2535,4567.41357421875,4173.702503198206
2536,4567.41357421875,4198.951627865183
2537,4567.41357421875,4294.474229684473
2538,4663.5693359375,4352.584259076012
2539,4663.5693359375,4429.550612793435
2540,4663.5693359375,4476.159766819942
2541,4663.5693359375,4493.112538560219
2542,4711.6474609375,4526.092015603478
2543,4711.6474609375,4542.723606014467
2544,4711.6474609375,4564.629554096976
2545,4711.6474609375,4585.145379245713
2546,4711.6474609375,4600.599048963189
2547,4711.6474609375,4601.802807421941
2548,4711.6474609375,4599.969733096961
2549,4519.3349609375,4612.012178254189
2550,4711.6474609375,4611.193811808636
2551,4711.6474609375,4584.279302471277
2552,4711.6474609375,4583.051241164032
2553,4711.6474609375,4585.193217484325
2554,4711.6474609375,4575.353249949163
2555,4711.6474609375,4678.279394787376
2556,4711.6474609375,4608.610802743068
2557,4711.6474609375,4559.324498090517
2558,4711.6474609375,4618.161182651982
2559,4711.6474609375,4650.474889556275
2560,4711.6474609375,4645.468502766817
2561,4711.6474609375,4614.031744963917
2562,4711.6474609375,4614.061292111295
2563,4711.6474609375,4614.061292111295
2564,4711.6474609375,4614.061292111295
2565,5745.3251953125,4614.061292111295
2566,5480.89599609375,4809.312167636371
2567,5288.583984375,4951.114172201043
2568,5288.583984375,5026.44149065224
2569,5769.3642578125,5059.145961778348
2570,5769.3642578125,5163.392646657807
2571,5673.2080078125,5207.403314541548
2572,5673.2080078125,5482.591630967122
2573,5673.2080078125,5637.0976298069345
2574,5673.2080078125,5486.345525691113
2575,5673.2080078125,5519.280234329255
2576,5673.2080078125,5578.644930251652
2577,5625.13037109375,5625.172349961386
2578,5769.3642578125,5589.237646541436
2579,5769.3642578125,5595.196704991802
2580,5822.73974609375,5612.544078245759
2581,5822.73974609375,5628.001457345373
2582,5822.73974609375,5663.25005297946
2583,5822.73974609375,5673.1937553047665
2584,5822.73974609375,5669.888056270868
2585,5822.73974609375,5704.273261234826
2586,5822.73974609375,5718.919436833705
2587,5822.73974609375,5719.341027300186
2588,5822.73974609375,5730.083397972794
2589,5822.73974609375,5727.223848073327
2590,5822.73974609375,5727.185219335197
2591,5968.30810546875,5727.146590597066
2592,5968.30810546875,5757.080536995027
2593,5968.30810546875,5784.556058403376
2594,5968.30810546875,5810.582874222113
2595,5968.30810546875,5823.309380609542
2596,5968.30810546875,5832.46208917128
2597,5968.30810546875,5833.674673401329
2598,5968.30810546875,5864.541337542486
2599,5968.30810546875,5885.75798009591
2600,5968.30810546875,5877.654642950131
2601,5968.30810546875,5877.940904923427
2602,5968.30810546875,5877.942439840174
2603,6259.4453125,5877.942439840174
2604,6356.49072265625,5909.545864019841
2605,6259.4453125,5964.503813961901
2606,6210.921875,5926.463716404127
2607,6089.615234375,5882.105901516129
2608,5992.5693359375,5890.0109785821005
2609,5968.30810546875,5829.069411521726
2610,6113.87646484375,5807.792139756799
2611,6089.615234375,5816.653725775544
2612,6065.353515625,5862.807649076867
2613,6065.353515625,5969.1909380680045
2614,6065.353515625,6010.6134804970225
2615,6065.353515625,5994.6449741206925
2616,6041.09228515625,5977.841473034052
2617,6016.83056640625,6018.891542332489
2618,5992.5693359375,6059.583464389983
2619,5968.30810546875,5938.425322612685
2620,6210.921875,5819.569044316815
2621,6138.1376953125,5911.882518947533
2622,6113.87646484375,5985.629384788343
2623,6089.615234375,5882.235601981241
2624,6065.353515625,5855.6951006912095
2625,5992.5693359375,5818.106780295939
2626,5944.04638671875,5851.0243490304065
2627,5919.78466796875,5860.776698401266
2628,5919.78466796875,5797.036210652927
2629,5919.78466796875,5783.073073006417
2630,5895.52392578125,5833.709976486507
2631,5895.52392578125,5853.174767392808
2632,5871.26220703125,5851.2824708633425
2633,5847.00048828125,5838.299121740267
2634,5847.00048828125,5792.094802005755
2635,5847.00048828125,5805.437065828146
2636,5847.00048828125,5776.291043360258
2637,5847.00048828125,5762.117622119423
2638,5847.00048828125,5763.365509434649
2639,5847.00048828125,5743.469662741929
2640,5847.00048828125,5798.260050939119
2641,5847.00048828125,5782.2472877965865
2642,5847.00048828125,5749.885870563411
2643,5847.00048828125,5766.640765953067
2644,5847.00048828125,5767.958491980276
2645,5847.00048828125,5766.755373070168
2646,6065.353515625,5752.0539404684005
2647,6307.9677734375,5805.792143235594
2648,6259.4453125,5877.668968839769
2649,6259.4453125,5928.26238301203
2650,6259.4453125,5979.956076672359
2651,6235.18359375,6002.907942608148
2652,6210.921875,6018.668723584731
2653,6210.921875,6073.725675656965
2654,6210.921875,6130.825090280402
2655,6210.921875,6182.6364608913245
2656,6210.921875,6164.57893282247
2657,6210.921875,6168.394480035795
2658,6210.921875,6148.797174650346
2659,6113.87646484375,6180.951889761607
2660,6113.87646484375,6035.993328906943
2661,6041.09228515625,6227.232443694549
2662,6016.83056640625,6163.335650257484
2663,5992.5693359375,5982.089610950543
2664,5822.73974609375,6072.866122278703
2665,5822.73974609375,6011.109770245185
2666,5822.73974609375,5878.37989111304
2667,5822.73974609375,5851.088048075402
2668,5822.73974609375,5806.77295503686
2669,5143.419921875,5790.143667000992
2670,5143.419921875,5741.550505169394
2671,5337.51123046875,5665.745571790454
2672,5337.51123046875,5524.410181916838
2673,5288.98876953125,5435.369149790502
2674,5240.46533203125,5487.166706150702
2675,5022.11279296875,5515.762716784286
2676,5531.6025390625,5383.309890124954
2677,5628.6484375,5272.6081128664255
2678,4925.0673828125,5294.208996245488
2679,5022.11279296875,5320.564795886978
2680,4852.28271484375,5260.803579804966
2681,4852.28271484375,5185.70803378255
2682,4852.28271484375,5051.033670951546
2683,4842.57763671875,5043.020382254919
2684,4852.28271484375,4973.732961202757
2685,4842.57763671875,4872.001749052002
2686,4832.87353515625,4850.586590599312
2687,4842.57763671875,4822.763922186707
2688,4823.1689453125,4769.9819725528305
2689,4832.87353515625,4740.447871967436
2690,4823.1689453125,4738.340942912864
2691,4852.28271484375,4738.35309433711
2692,4949.328125,4739.389163141264
2693,4949.328125,4758.347559430818
2694,4949.328125,4776.352644510821
2695,4949.328125,4798.224440695712
2696,4949.328125,4802.901332023503
2697,4949.328125,4805.354896443416
2698,4949.328125,4814.478697406422
2699,4949.328125,4835.404217416852
2700,4949.328125,4848.473266058295
2701,4925.0673828125,4844.708371097618
2702,4925.0673828125,4844.079566870306
2703,4949.328125,4840.3154393680015
2704,4949.328125,4840.342556230531
2705,5046.3740234375,4840.576631034432
2706,5046.3740234375,4860.031956620793
2707,5046.3740234375,4879.29695253054
2708,5046.3740234375,4877.227373116808
2709,5046.3740234375,4897.891957280265
2710,5046.3740234375,4903.228862809222
2711,5046.3740234375,4906.3946285996935
2712,5046.3740234375,4927.493338383065
2713,5046.3740234375,4939.047935834238
2714,5046.3740234375,4949.608163052881
2715,5046.3740234375,4948.212156271579
2716,5046.3740234375,4935.004453484
2717,5143.419921875,4951.20242991399
2718,5143.419921875,4953.27328842501
2719,5240.46533203125,5001.176760998336
2720,4949.328125,4958.086531523817
2721,4949.328125,5118.688196404469
2722,4949.328125,5059.974561002213
2723,4949.328125,4935.42374157536
2724,4949.328125,4966.166333279476
2725,4949.328125,4992.4331077496445
2726,4949.328125,4978.51857580012
2727,4949.328125,4939.558807291496
2728,4949.328125,4884.3475960862
2729,4949.328125,4834.125631766687
2730,4949.328125,4848.112048983859
2731,4949.328125,4849.174723011626
2732,4949.328125,4849.1834208731925
2733,4949.328125,4844.922747803267
2734,4949.328125,4844.912770844412
2735,4997.8515625,4844.907910274714
2736,4949.328125,4854.390370117578
2737,4949.328125,4853.163971636808
2738,4949.328125,4862.651292049371
2739,5240.46533203125,4859.344313918184
2740,5871.26220703125,4905.501562872459
2741,5871.26220703125,5092.353373958521
2742,5628.6484375,5239.583867418049
2743,5628.6484375,5375.315276248748
2744,5628.6484375,5389.844798174863
2745,5628.6484375,5394.771880932398
2746,5628.6484375,5418.0432653709995
2747,5628.6484375,5546.486633667982
2748,5628.6484375,5669.344184103551
2749,5628.6484375,5572.629591520567
2750,5628.6484375,5564.736537969114
2751,5628.6484375,5534.538074251772
2752,5628.6484375,5536.252832077513
2753,6599.10498046875,5530.858622990005
2754,6599.10498046875,5693.730173919857
2755,6599.10498046875,5850.682830054222
2756,6502.05908203125,5967.664719182675
2757,6502.05908203125,6117.056631241289
2758,6502.05908203125,6266.933065353007
2759,6502.05908203125,6204.274693911229
2760,6599.10498046875,6306.341285371182
2761,6405.01318359375,6464.556410529867
2762,6405.01318359375,6645.01401426782
2763,6405.01318359375,6549.697219202342
2764,6405.01318359375,6432.049176205737
2765,6405.01318359375,6396.312221226679
2766,6405.01318359375,6390.249300076441
2767,6307.9677734375,6397.85813821026
2768,6307.9677734375,6386.138537208796
2769,6356.49072265625,6328.148103413787
2770,6113.87646484375,6325.181109342037
2771,6186.66064453125,6222.853837854571
2772,6186.66064453125,6314.433878099731
2773,6162.3994140625,6229.723101935845
2774,6162.3994140625,6076.44375739626
2775,6162.3994140625,6087.982494041049
2776,6162.3994140625,6075.3350358660855
2777,6162.3994140625,6018.783842340748
2778,6210.921875,6003.774147292313
2779,6307.9677734375,6028.198254207833
2780,6210.921875,6038.28368051277
2781,6210.921875,6076.481107037101
2782,5264.72705078125,6058.263435987654
2783,5264.72705078125,6037.730087206055
2784,5507.3408203125,5916.954907157107
2785,5507.3408203125,5857.114642862631
2786,5725.69384765625,5760.884316513292
2787,5725.69384765625,5726.291897788504
2788,5725.69384765625,5781.044680525394
2789,5434.556640625,5704.671827950104
2790,5555.8642578125,5594.5482026662385
2791,5555.8642578125,5518.572637708936
2792,5555.8642578125,5500.7146488171775
2793,5555.8642578125,5490.319936787742
2794,5555.8642578125,5528.294800383774
2795,5555.8642578125,5556.28375144396
2796,5555.8642578125,5486.693695973201
2797,5555.8642578125,5479.379050215869
2798,5555.8642578125,5452.75617506042
2799,5944.04638671875,5453.03962301968
2800,5944.04638671875,5528.463385406474
2801,5944.04638671875,5603.038338832234
2802,5944.04638671875,5649.925696519116
2803,5944.04638671875,5706.539565811618
2804,5944.04638671875,5720.788197973051
2805,5822.73974609375,5722.864684512143
2806,5822.73974609375,5812.701570971745
2807,5822.73974609375,5841.741172545181
2808,5822.73974609375,5815.068412595458
2809,5822.73974609375,5941.171800311797
2810,5895.52392578125,5949.519189220331
2811,5895.52392578125,5902.532573583818
2812,5895.52392578125,5866.451541433998
2813,5895.52392578125,5872.965472288365
2814,5895.52392578125,5820.627369413799
2815,5895.52392578125,5863.851648284213
2816,5895.52392578125,5857.052734553839
2817,5895.52392578125,5820.859653481496
2818,6162.3994140625,5814.587216195307
2819,6162.3994140625,5848.122844739858
2820,6113.87646484375,5892.135303359804
2821,6113.87646484375,5898.5057194983365
2822,6138.1376953125,5961.476958137023
2823,6138.1376953125,5945.784480955676
2824,6138.1376953125,5896.061620398363
2825,6113.87646484375,5965.483858304794
2826,6113.87646484375,5985.09548957988
2827,6113.87646484375,6051.377032002705
2828,6162.3994140625,5986.724547887253
2829,6307.9677734375,5982.850162198631
2830,6307.9677734375,6035.590157441426
2831,6210.921875,6062.869976964545
2832,6210.921875,6071.029850210501
2833,6210.921875,6033.243525554879
2834,5677.1708984375,6002.6296110380445
2835,6307.9677734375,6002.341302509085
2836,6016.83056640625,6027.402399874568
2837,5968.30810546875,6092.811853765697
2838,5968.30810546875,6070.448884221801
2839,5919.78466796875,6026.997437672845
2840,5919.78466796875,5997.979580753324
2841,6113.87646484375,5945.561918027377
2842,6113.87646484375,6008.93402575646
2843,6113.87646484375,6032.739561222982
2844,6113.87646484375,5949.652726977311
2845,6113.87646484375,5926.267502879982
2846,6113.87646484375,5917.836461008741
2847,6113.87646484375,5912.091523444568
2848,6113.87646484375,5962.924640448804
2849,6113.87646484375,6012.910739228209
2850,6113.87646484375,6020.330526782704
2851,6113.87646484375,6052.570941412332
2852,6113.87646484375,6041.982574053331
2853,6456.25341796875,6041.287768405902
2854,6456.25341796875,6113.1571752458
2855,5942.68798828125,6177.484001191454
2856,5942.68798828125,6202.552773140671
2857,5918.232421875,6171.119724719909
2858,5869.3212890625,6102.392548280363
2859,6162.787109375,6029.942942910138
2860,6211.6982421875,6047.046008581881
2861,6138.33203125,6200.49368232471
2862,6138.33203125,6112.229318072303
2863,6162.787109375,6086.900889373403
2864,6162.787109375,6028.8229653238195
2865,6162.787109375,5938.2339696582385
2866,6162.787109375,6031.22997060241
2867,6138.33203125,6094.973528184242
2868,6162.787109375,6050.8671838232785
2869,6162.787109375,6041.700149371902
2870,6162.787109375,6042.178531758018
2871,6162.787109375,6044.082340163084
2872,6162.787109375,6014.693289210271
2873,6138.33203125,6052.7113862946735
2874,6138.33203125,6038.103583614467
2875,6138.33203125,6007.6270441464785
2876,6138.33203125,6014.042740329045
2877,6138.33203125,6015.58712239588
2878,6138.33203125,6015.059878493321
2879,6162.787109375,6000.752919495506
2880,6162.787109375,6000.330305751195
2881,6138.33203125,6005.488649298595
2882,6138.33203125,6008.744975177135
2883,6113.87646484375,6007.115916869763
2884,6113.87646484375,6029.534655055464
2885,6113.87646484375,6019.291643964512
2886,6113.87646484375,6018.329506983668
2887,6113.87646484375,6023.932464748752
2888,6113.87646484375,6016.769264110448
2889,6138.33203125,6011.694829345211
2890,6138.33203125,6003.017433336094
2891,6113.87646484375,5990.990593165792
2892,6113.87646484375,6004.190621369637
2893,6113.87646484375,5996.845533096825
2894,6113.87646484375,5997.321101468906
2895,6016.05419921875,5997.780041576227
2896,6016.05419921875,6000.798711178455
2897,6113.87646484375,5982.266638015351
2898,6089.4208984375,5984.523477272204
2899,6016.05419921875,5996.682320282739
2900,6016.05419921875,5965.729956623213
2901,6064.96533203125,5984.028210801873
2902,6064.96533203125,5963.740960338694
2903,6064.96533203125,5915.502364275629
2904,5942.68798828125,5944.849205017901
2905,6113.87646484375,5960.486425196359
2906,6113.87646484375,5956.669343066287
2907,6113.87646484375,5959.91134305519
2908,6113.87646484375,5946.947947849823
2909,6113.87646484375,5989.507351949374
2910,6113.87646484375,5983.759856190623
2911,6113.87646484375,5964.257459824024
2912,6113.87646484375,5988.960409948564
2913,6089.4208984375,5980.351573554142
2914,6089.4208984375,6009.152495573435
2915,6089.4208984375,5974.359258574261
2916,6089.4208984375,5970.904416796457
2917,6089.4208984375,5995.247428943849
2918,6089.4208984375,6006.440297681671
2919,6089.4208984375,6004.827100180683
2920,6089.4208984375,5972.246189852702
2921,6089.4208984375,5948.589541310628
2922,6089.4208984375,5967.267175745229
2923,6089.4208984375,5986.341074519987
2924,6064.96533203125,5968.8750010376025
2925,5869.3212890625,5958.215515869328
2926,5869.3212890625,5965.489230513408
2927,6064.96533203125,5919.810363945249
2928,6064.96533203125,5928.302802486365
2929,6064.96533203125,5949.428373312807
2930,6089.4208984375,6007.054520199887
2931,6089.4208984375,6000.764431371108
2932,6064.96533203125,5950.589537831834
2933,6089.4208984375,5954.838443206699
2934,6064.96533203125,5968.590785619968
2935,6089.4208984375,5962.387163767932
2936,6089.4208984375,6000.573845875035
2937,6089.4208984375,6013.65338311425
2938,6040.509765625,5982.269452029388
2939,4832.40771484375,6010.113865095907
2940,4597.634765625,5964.7859828238725
2941,4304.1689453125,5778.744096141256
2942,4450.90185546875,5574.898454291937
2943,4098.7431640625,5397.540614924341
2944,4040.049560546875,5112.24819737341
2945,3736.80126953125,5003.670489073127
2946,3893.316650390625,4765.526620875507
2947,4030.267333984375,4521.368948863551
2948,4382.42626953125,4206.337775160973
2949,3863.9697265625,4127.689536418139
2950,4088.96044921875,4131.491141471013
2951,4079.178466796875,4139.043187685198
2952,4069.39599609375,4056.9221998025114
2953,4049.83154296875,4022.022286089428
2954,4206.34716796875,4005.1332133941473
2955,4401.9912109375,4082.5142504526907
2956,4450.90185546875,4110.122286340189
2957,4401.9912109375,4136.3348270853
2958,4401.9912109375,4148.810118765154
2959,4401.9912109375,4188.683546467366
2960,4881.31884765625,4207.115594222463
2961,4851.97216796875,4304.235660646085
2962,4842.1904296875,4475.852271831647
2963,4793.279296875,4566.96940676789
2964,5429.12255859375,4594.888902845279
2965,4871.53662109375,4714.26283181404
2966,3912.880859375,4731.265744168048
2967,4597.634765625,4850.176512008433
2968,4490.03076171875,4730.584369042155
2969,3374.85986328125,4680.992615956972
2970,3893.316650390625,4568.129164279899
2971,4401.9912109375,4487.945880880439
