,y_actual,y_predict
2267,965.4531860351562,797.1613838848016
2268,965.4531860351562,803.3371386877601
2269,965.4531860351562,805.1997765815909
2270,965.4531860351562,816.2415268500362
2271,1013.725830078125,824.2581722523092
2272,1047.5167236328125,822.953658151103
2273,1061.99853515625,838.495071815858
2274,1061.99853515625,836.991868846115
2275,1061.99853515625,838.961352883873
2276,1061.99853515625,849.8155008058884
2277,1061.99853515625,851.4259245792916
2278,1061.99853515625,862.7269053231689
2279,1061.99853515625,862.3528246095086
2280,1061.99853515625,871.6331291720759
2281,1033.034912109375,880.6745540947218
2282,1033.034912109375,891.7252451068016
2283,1033.034912109375,901.1353181769757
2284,1033.034912109375,906.9936510359337
2285,1033.034912109375,907.9414890710877
2286,1061.99853515625,910.928753304202
2287,1061.99853515625,923.0276060100068
2288,1061.99853515625,929.3694627997033
2289,1061.99853515625,942.4286194917867
2290,1061.99853515625,942.1239530087046
2291,1110.2711181640625,943.3235368396195
2292,1110.2711181640625,943.5490990290227
2293,1110.2711181640625,948.017342097703
2294,1110.2711181640625,948.5890898806275
2295,1061.99853515625,953.1137447841435
2296,1061.99853515625,960.8031078794364
2297,1061.99853515625,955.9338767162534
2298,1061.99853515625,963.7291322761525
2299,1061.99853515625,963.1377914921779
2300,1061.99853515625,977.8713536221106
2301,1061.99853515625,1003.187682302278
2302,1110.2711181640625,1004.926124752034
2303,1110.2711181640625,996.5010023180902
2304,1110.2711181640625,991.7329718578538
2305,1110.2711181640625,991.6682323589473
2306,1313.016357421875,992.1452508343176
2307,1573.688720703125,988.5466696414514
2308,1544.72509765625,980.3988933325417
2309,1544.72509765625,991.553501330634
2310,1525.416015625,1009.9742218778672
2311,1535.070556640625,1020.9607396381373
2312,1535.070556640625,1020.7696461441928
2313,1544.72509765625,1075.2700564282475
2314,1544.72509765625,1108.5029963619106
2315,1496.452392578125,1137.3340803771266
2316,1457.8343505859375,1196.6232082991887
2317,1428.8707275390625,1249.2253241522994
2318,1428.8707275390625,1285.4262077978328
2319,1544.72509765625,1320.7993659126937
2320,1544.72509765625,1316.1816506404352
2321,1544.72509765625,1349.708025780177
2322,1544.72509765625,1409.1297236428513
2323,1544.72509765625,1478.2473940121438
2324,1544.72509765625,1489.0096992095498
2325,1544.72509765625,1487.8744461578324
2326,1544.72509765625,1490.3572821500916
2327,1544.72509765625,1489.5882419576365
2328,1544.72509765625,1467.7655727150377
2329,1544.72509765625,1502.8321910481504
2330,1544.72509765625,1519.9024378144
2331,1544.72509765625,1515.3821681327618
2332,1544.72509765625,1511.524160619603
2333,1544.72509765625,1511.2177911377335
2334,1544.72509765625,1515.602536175863
2335,1544.72509765625,1527.9725062886364
2336,1786.08837890625,1536.418630955127
2337,1834.361083984375,1547.9059367963437
2338,1834.361083984375,1531.9121215036917
2339,1834.361083984375,1542.7034798604122
2340,1834.361083984375,1536.79805908498
2341,1834.361083984375,1556.0891184500454
2342,1737.8157958984375,1566.1370497160744
2343,1737.8157958984375,1589.5813144041222
2344,1737.8157958984375,1619.1825327885147
2345,1737.8157958984375,1646.2820118941065
2346,1737.8157958984375,1661.862407201107
2347,1496.452392578125,1674.4409606053725
2348,1592.997802734375,1697.702016683862
2349,1496.452392578125,1715.9056432031628
2350,1737.8157958984375,1715.6561198208196
2351,1737.8157958984375,1707.9075434576855
2352,1737.8157958984375,1722.4693411299118
2353,1737.8157958984375,1762.3357253056656
2354,1728.1612548828125,1766.1658376986852
2355,1737.8157958984375,1761.0949203890996
2356,1737.8157958984375,1732.776775351179
2357,1728.1612548828125,1709.4797519382973
2358,1728.1612548828125,1689.3359329603836
2359,1872.9791259765625,1700.7288586087975
2360,2244.6787109375,1718.9930437649814
2361,2244.6787109375,1718.3365717923793
2362,2244.6787109375,1681.3530920840424
2363,2027.45166015625,1699.6899612284765
2364,2384.66943359375,1709.8289348096846
2365,2384.66943359375,1741.6196987351548
2366,3427.35888671875,1776.7355337332258
2367,3789.40380859375,1832.1037709119012
2368,4730.720703125,1829.886534610539
2369,5889.2646484375,1935.1047479368058
2370,6854.7177734375,1913.2135840829742
2371,5503.0830078125,2036.6504784378233
2372,4803.129394531251,2175.7195392628128
2373,5358.26513671875,2538.985188823314
2374,4972.083984375,2838.470332154545
2375,4827.26611328125,3111.0182581046556
2376,4634.17529296875,3525.661814324886
2377,4682.44775390625,3806.0778671530124
2378,4634.17529296875,3986.7505071569003
2379,4465.22119140625,4157.850931576056
2380,4247.994140625,4310.500385932016
2381,3813.540039062501,4478.071924383684
2382,3741.131103515625,4556.155917429094
2383,4296.2666015625,4678.784909159157
2384,4561.76611328125,4879.877458304387
2385,4561.76611328125,4909.01835611652
2386,4537.6298828125,5053.104860089168
2387,4489.357421875,4877.041760963359
2388,4199.72119140625,4650.81076987631
2389,4223.85791015625,4487.0986353968065
2390,4223.85791015625,4379.807259466599
2391,3885.948974609375,4258.309603891043
2392,3813.540039062501,4260.0153274765935
2393,3475.631591796875,4397.341062502804
2394,3427.35888671875,4358.120591707169
2395,3330.8134765625,4231.269525383158
2396,3282.540771484375,4247.394335342544
2397,3282.540771484375,4197.303010206789
2398,3161.859130859375,4087.643784762454
2399,3403.222412109376,4054.5571068796544
2400,3379.086181640625,4046.9919775459093
2401,3354.949951171875,4035.924665265664
2402,3354.949951171875,3958.0147868162867
2403,3234.26806640625,3869.4825556098594
2404,3161.859130859375,3757.2677420650634
2405,3185.99560546875,3596.561604805336
2406,2920.495849609375,3651.242307313526
2407,2944.63232421875,3588.5814887270553
2408,2872.22314453125,3525.1661735577745
2409,2872.22314453125,3458.592544957163
2410,2799.814208984375,3380.8447919923556
2411,2848.0869140625,3291.0571100797906
2412,2799.814208984375,3267.3775250192866
2413,2823.95068359375,3247.1830929174084
2414,2703.26904296875,3173.003599252056
2415,2703.26904296875,3169.155366951937
2416,3379.086181640625,3160.24922825297
2417,3813.540039062501,3106.7982271092524
2418,3861.812744140625,3040.939994239291
2419,3572.1767578125,3019.345152174483
2420,3427.35888671875,2985.4433509520386
2421,3572.1767578125,3024.047199946698
2422,3572.1767578125,3014.5309789620997
2423,3644.585693359375,3051.10989427848
2424,3548.04052734375,3089.0871759592455
2425,3475.631591796875,3141.8804108512822
2426,3475.631591796875,3233.086486393974
2427,3548.04052734375,3246.3497134307618
2428,3620.449462890625,3335.4320813655004
2429,3596.313232421875,3387.9442533376496
2430,3523.904052734375,3354.8056680518075
2431,3427.35888671875,3400.1750543895096
2432,3354.949951171875,3513.3558088465707
2433,3282.540771484375,3601.9370864180773
2434,3185.99560546875,3681.222715407941
2435,3282.540771484375,3664.354308057985
2436,3282.540771484375,3588.103014187722
2437,3475.631591796875,3504.6950382129044
2438,3354.949951171875,3398.1197392128615
2439,3427.35888671875,3428.202327234527
2440,3427.35888671875,3492.6729566924396
2441,3354.949951171875,3464.0029039850724
2442,3354.949951171875,3427.663362178261
2443,3282.540771484375,3378.7908392147383
2444,3282.540771484375,3424.737746501254
2445,3210.1318359375,3420.749459580852
2446,3185.99560546875,3434.8456573845788
2447,3185.99560546875,3426.769628414586
2448,3185.99560546875,3392.0022950883867
2449,3161.859130859375,3358.1496764709254
2450,3137.722900390625,3334.4245872828205
2451,3137.722900390625,3309.8665273277775
2452,3089.4501953125,3332.4311250221344
2453,3017.041259765625,3353.763977753475
2454,3017.041259765625,3334.2470666892123
2455,2944.63232421875,3322.273214094409
2456,2920.495849609375,3298.561067697089
2457,3065.31396484375,3251.53064446202
2458,2992.90478515625,3207.4352374572645
2459,2968.7685546875,3186.0173710264526
2460,2992.90478515625,3176.27976019948
2461,2944.63232421875,3154.9846459212704
2462,2944.63232421875,3112.94714265132
2463,2944.63232421875,3106.2820141167876
2464,2896.359619140625,3084.5626487806385
2465,2872.22314453125,3070.6254429437126
2466,2872.22314453125,3067.613996127816
2467,2896.359619140625,3051.260303131391
2468,2896.359619140625,3033.943394020762
2469,2823.95068359375,3012.26571809493
2470,2848.0869140625,2980.293891338374
2471,2944.63232421875,2967.759411542729
2472,2944.63232421875,2946.1152506330354
2473,2968.7685546875,2940.1059809915414
2474,2920.495849609375,2951.4878712078125
2475,2896.359619140625,2942.1152470809757
2476,2944.63232421875,2927.7708201739847
2477,2944.63232421875,2933.8431688905666
2478,2896.359619140625,2915.7867495864566
2479,2920.495849609375,2916.1298016622086
2480,2944.63232421875,2921.3896155973034
2481,2944.63232421875,2922.1496980161364
2482,2944.63232421875,2914.9639968122437
2483,2944.63232421875,2930.1759994215345
2484,2896.359619140625,2924.1537869892563
2485,2944.63232421875,2920.202829802276
2486,2920.495849609375,2923.5031052125314
2487,3017.041259765625,2933.6266836847008
2488,2992.90478515625,2936.4344518456137
2489,2968.7685546875,2942.216337089001
2490,2968.7685546875,2943.1420872298813
2491,2968.7685546875,2934.6242322544617
2492,2896.359619140625,2930.910877458313
2493,2944.63232421875,2934.6764121373103
2494,2992.90478515625,2942.570560836799
2495,3017.041259765625,2937.9456248496817
2496,3017.041259765625,2955.696185571558
2497,3017.041259765625,2955.1066755112806
2498,3017.041259765625,2947.555170167835
2499,3306.67724609375,2948.8366426954462
2500,3885.948974609375,2961.438016283464
2501,3716.994873046875,2950.1983605259243
2502,3644.585693359375,2943.1283269996784
2503,3379.086181640625,2984.45724653413
2504,3403.222412109376,3042.657161976694
2505,3282.540771484375,3061.70091185784
2506,3210.1318359375,3144.028096682164
2507,3161.859130859375,3142.1779587994333
2508,3234.26806640625,3202.695996191531
2509,3210.1318359375,3251.356802345793
2510,3330.8134765625,3290.702613852186
2511,3306.67724609375,3290.602750003288
2512,3282.540771484375,3322.9689912790263
2513,3282.540771484375,3353.346402450782
2514,3354.949951171875,3313.8674845591577
2515,3403.222412109376,3312.6452763893512
2516,3354.949951171875,3419.774799314795
2517,3789.40380859375,3443.154929068506
2518,4030.76708984375,3449.543763079756
2519,3958.358154296875,3415.091961368903
2520,3861.812744140625,3431.4551911585377
2521,3958.358154296875,3372.0665825623046
2522,3861.812744140625,3539.8830803595656
2523,3958.358154296875,3495.9405345259756
2524,3958.358154296875,3379.102011153189
2525,3934.2216796875,3366.7338802791055
2526,3885.948974609375,3449.3835449538283
2527,4006.630615234375,3481.0933823769165
2528,4247.994140625,3470.553591001085
2529,4054.9033203125,3399.785135787125
2530,4054.9033203125,3703.136086365961
2531,4079.039794921875,3693.182126573026
2532,4079.039794921875,3572.72561633619
2533,4103.17626953125,3621.9608099214975
2534,4247.994140625,3695.036079173041
2535,4272.13037109375,3799.524727818746
2536,4296.2666015625,3771.6767466860765
2537,4296.2666015625,3643.5951615581744
2538,4223.85791015625,3624.944463797182
2539,4151.44873046875,3452.928507229871
2540,4030.76708984375,3760.6960829841382
2541,3982.494384765625,3989.002007793866
2542,4006.630615234375,4083.7173507580137
2543,4103.17626953125,3982.00963101233
2544,4151.44873046875,4039.70423265467
2545,4175.5849609375,4038.401506702191
2546,4175.5849609375,4022.622201136811
2547,4296.2666015625,4047.031759597585
2548,4223.85791015625,3943.6491064844276
2549,4199.72119140625,3915.3992176379097
2550,4199.72119140625,3943.032757163259
2551,4296.2666015625,4091.5388835892045
2552,4272.13037109375,4072.054125142049
2553,4247.994140625,4075.5102590013357
2554,4296.2666015625,4060.184632312944
2555,4320.40283203125,4055.3560176708424
2556,4392.81201171875,4033.02330029139
2557,4634.17529296875,4075.9770169090116
2558,4658.3115234375,4104.327450803943
2559,4658.3115234375,4144.768086170839
2560,4658.3115234375,4183.923161813033
2561,4658.3115234375,4161.489354425556
2562,4682.44775390625,4047.1911602840937
2563,5020.3564453125,4176.2956346037145
2564,4875.53857421875,4186.767850987659
2565,4972.083984375,4306.567957371844
2566,5020.3564453125,4267.469285049491
2567,5020.3564453125,4276.813707516408
2568,4923.81103515625,4324.560071441739
2569,4923.81103515625,4423.678688070823
2570,4923.81103515625,4334.493322769418
2571,4923.81103515625,4430.370247146538
2572,4972.083984375,4453.826943725734
2573,5020.3564453125,4564.9927100174355
2574,5068.62939453125,4558.591886894722
2575,5020.3564453125,4577.423238767092
2576,5020.3564453125,4480.665387177179
2577,5116.90185546875,4544.711493097347
2578,5116.90185546875,4629.717563134345
2579,5406.5380859375,4688.811076100682
2580,5309.99267578125,4677.244308336041
2581,5309.99267578125,4730.320649746511
2582,5213.447265625,4774.249026630189
2583,5261.7197265625,4802.161857956687
2584,4875.53857421875,4693.882742729735
2585,4634.17529296875,4777.908702904556
2586,4706.58447265625,4807.939247283275
2587,4730.720703125,4848.441463086327
2588,4754.85693359375,4883.809341904946
2589,4875.53857421875,4862.493246681675
2590,4827.26611328125,4936.487590318852
2591,5020.3564453125,4881.965471057754
2592,4972.083984375,4918.8142776219765
2593,4972.083984375,4656.473445204573
2594,4875.53857421875,4700.785473655097
2595,5116.90185546875,4710.414365039476
2596,4875.53857421875,4878.003614678534
2597,5020.3564453125,4766.611690147854
2598,5020.3564453125,4671.9263199623665
2599,5020.3564453125,4752.715220041925
2600,4972.083984375,4737.471337295332
2601,4803.129394531251,4476.165110701306
2602,4778.9931640625,4545.300049478304
2603,4778.9931640625,4620.709380748031
2604,4778.9931640625,4708.123627310446
2605,4778.9931640625,4605.784571854263
2606,4706.58447265625,4563.338757595024
2607,4754.85693359375,4545.735744688095
2608,4778.9931640625,4617.956789747834
2609,4754.85693359375,4661.374266995264
2610,4682.44775390625,4730.965336967503
2611,4778.9931640625,4736.820383038802
2612,4754.85693359375,4658.156008006615
2613,4634.17529296875,4660.07453832065
2614,4610.0390625,4598.7159007270475
2615,4537.6298828125,4603.76304417356
2616,4344.53955078125,4597.251594249611
2617,4320.40283203125,4564.603881334276
2618,4392.81201171875,4493.510902671372
2619,4730.720703125,4469.652025898521
2620,4706.58447265625,4474.9283248618785
2621,4754.85693359375,4433.516298986598
2622,4754.85693359375,4402.875127362636
2623,4754.85693359375,4453.729395955186
2624,4730.720703125,4447.866992929126
2625,4561.76611328125,4476.608980305277
2626,4585.902832031251,4495.005181927468
2627,4513.49365234375,4510.3741329050135
2628,4392.81201171875,4438.066711746774
2629,4465.22119140625,4458.398337430973
2630,4465.22119140625,4465.498616215685
2631,4272.13037109375,4538.149361929482
2632,4272.13037109375,4390.463672199398
2633,4272.13037109375,4405.486573823327
2634,4247.994140625,4403.829896602854
2635,4272.13037109375,4437.8222973607935
2636,4151.44873046875,4413.080313536701
2637,4054.9033203125,4400.888749576906
2638,4006.630615234375,4411.788486776462
2639,3910.08544921875,4377.907802738982
2640,3644.585693359375,4294.717538129159
2641,3885.948974609375,4284.309082019818
2642,3861.812744140625,4211.523731281856
2643,3958.358154296875,4192.495921469362
2644,3813.540039062501,4198.465136579373
2645,3861.812744140625,4144.596696372866
2646,3861.812744140625,4084.944599804232
2647,3934.2216796875,4044.7794415212
2648,3958.358154296875,4048.9658212605627
2649,3837.676513671875,4025.3668902226354
2650,3861.812744140625,3957.219690742382
2651,3572.1767578125,3951.2867154465685
2652,3572.1767578125,3964.603076045527
2653,3885.948974609375,3934.2218501564876
2654,3885.948974609375,3938.8613638132265
2655,3861.812744140625,3861.014700678841
2656,3789.40380859375,3827.4356517866017
2657,3837.676513671875,3790.2773081627656
2658,3861.812744140625,3808.366970003207
2659,3975.0,3803.0914884792683
2660,4250.0,3849.539213649209
2661,4400.0,3798.3021109292304
2662,4400.0,3762.024149558575
2663,4200.000000000001,3742.3750857884033
2664,4000.0,3775.388194123583
2665,3950.0,3842.3588258015343
2666,3675.0,3879.26594304424
2667,3850.0,3878.4787488847096
2668,3825.0,3887.1692198172295
2669,3800.0,3894.939526444892
2670,3625.0,3914.0196523801387
2671,3700.0,4044.5042369171415
2672,3600.0,3991.5219010397414
2673,3750.0,4035.9004145629297
2674,3700.0,3837.4356606667507
2675,3650.0,3897.452607695617
2676,3525.0,3891.268133538867
2677,3500.0,3927.849637413404
2678,3400.0,3883.9961924763757
2679,3325.0,3771.3691169851036
2680,3300.0,3783.402915137226
2681,3250.0,3775.240782548538
2682,3225.0,3545.3296792016718
2683,3225.0,3647.402249407587
2684,3325.0,3640.638483183284
2685,3200.0,3493.4100145676657
2686,3150.0,3477.257139188262
2687,3100.0,3283.700972757246
2688,3025.0,3222.789747005092
2689,3125.0,3282.0154126773386
2690,3150.0,3411.0805136649915
2691,3150.0,3415.2115800037363
2692,3125.0,3385.5638697524455
2693,3250.0,3180.168591990692
2694,3150.0,3259.249861126057
2695,3100.0,3222.185931754999
2696,3100.0,3183.253880834015
2697,3125.0,3118.7324338922826
2698,3100.0,3052.938233776731
2699,3100.0,3096.307209618694
2700,3050.0,3210.9539054320276
2701,2975.0,3109.0361037559187
2702,2950.0,3153.8764705502745
2703,2900.0,3097.3705620616033
2704,2900.0,3096.7209702041027
2705,2900.0,3092.4828193016
2706,2725.0,2991.4330020475
2707,2800.0,2898.006624805629
2708,2850.0,3004.613940182877
2709,3000.0,3009.767214513826
2710,3000.0,3045.572150941267
2711,3025.0,2962.5080444816203
2712,3150.0,2954.6336505680665
2713,3200.0,2991.048805521042
2714,3175.0,2981.9492061598157
2715,3100.0,2956.6314725056486
2716,3150.0,2929.5573340220144
2717,3200.0,2913.771897661
2718,3250.0,2985.203841202566
2719,3200.0,2979.6049261489065
2720,3300.0,3024.98439423943
2721,3300.0,3059.0634435756765
2722,3300.0,3041.6071610442787
2723,3300.0,2982.892122528474
2724,3200.0,3013.0129939628814
2725,3175.0,3056.6811526318306
2726,3200.0,3119.3223526722695
2727,3200.0,3166.6752557577383
2728,3200.0,3145.260931564404
2729,3325.0,3169.5001901464284
2730,3300.0,3179.5675015386596
2731,3250.0,3124.133801086593
2732,3300.0,3160.553996915979
2733,3375.0,3167.847463883144
2734,3350.0,3233.0599196128887
2735,3350.0,3235.950112915116
2736,3400.0,3229.9269468035172
2737,3450.0,3187.529497709842
2738,3425.0,3188.489852786084
2739,3425.0,3275.40587002323
2740,3550.0,3276.2501487021163
2741,3575.0,3304.0094376579345
2742,3800.0,3286.8109210230114
2743,3900.0,3297.6433557104856
2744,3775.0,3323.7131336292086
2745,3675.0,3353.9702449666156
2746,3775.0,3369.557860988475
2747,3775.0,3417.9317459070207
2748,3775.0,3429.37671519838
2749,3700.0,3454.6620237556335
2750,3600.0,3481.816543782037
2751,3600.0,3513.429923353802
2752,3550.0,3554.133774213293
2753,3550.0,3572.857496562293
2754,3500.0,3603.565698218531
2755,3450.0,3639.624585825163
2756,3450.0,3625.077706422315
2757,3475.0,3625.093510251063
2758,3325.0,3642.358648198553
2759,3300.0,3660.25048969984
2760,3275.0,3652.180727765385
2761,3250.0,3619.6499086868225
2762,3200.0,3561.8847347747287
2763,3150.0,3528.1013260279915
2764,3025.0,3496.298028031445
2765,2950.0,3520.3078586168194
2766,2850.0,3482.0778519159894
2767,2825.0,3447.0892649873203
2768,2775.0,3395.732816112314
2769,2750.0,3354.6108449905187
2770,2650.0,3341.6226863178854
2771,2575.0,3308.8395509389684
2772,2550.0,3250.677782669244
2773,2550.0,3218.1913777990594
2774,2500.0,3183.03426211038
2775,2400.0,3125.481349967159
2776,2400.0,3091.0125182684314
2777,2425.0,3041.7451720660165
2778,2475.0,2979.4099668477147
2779,2425.0,2891.978826537328
2780,2450.0,2775.5279056885747
2781,2450.0,2725.235626695896
2782,2425.0,2681.8858606802555
2783,2425.0,2656.0038213478656
2784,2525.0,2604.897645174669
2785,2575.0,2559.417904515538
2786,2450.0,2546.092688322885
2787,2600.0,2516.8655506521527
2788,2550.0,2418.066007875892
2789,2475.0,2455.4438339834605
2790,2425.0,2441.072431575676
2791,2525.0,2448.1609937287294
2792,2525.0,2412.2585095307404
2793,2450.0,2402.391607035822
2794,2465.0,2396.8014113359545
2795,2475.0,2458.3148174593653
2796,2475.0,2465.4932979483983
2797,2450.0,2460.9214955234506
2798,2430.0,2454.1483287458404
2799,2480.0,2440.679106975717
2800,2580.0,2483.5877281854455
2801,2605.0,2471.304747250737
2802,2610.0,2486.3138886444613
2803,2675.0,2488.4385499317355
2804,2700.0,2492.7153929666897
2805,2750.0,2472.603794725835
2806,2765.0,2420.9338578340275
2807,2710.0,2464.132806277047
2808,2715.0,2503.195919984717
2809,2700.0,2526.1703273072962
2810,2700.0,2532.9466276026756
2811,2750.0,2566.303060493414
2812,2700.0,2572.5920306557646
2813,2800.0,2560.6511481174875
2814,2790.0,2584.3677904316064
2815,2840.0,2641.582555135583
2816,2840.0,2640.196314122565
2817,2835.0,2641.033917046205
2818,2795.0,2660.7457874116594
2819,2735.0,2667.1513789309774
2820,2735.0,2700.7227983886487
2821,2650.0,2746.40104058645
2822,2665.0,2740.371743679216
2823,2600.0,2761.881299564746
2824,2600.0,2757.2359275921785
2825,2630.0,2747.181014031121
2826,2620.0,2762.24397018653
2827,2730.0,2775.618777703875
2828,2670.0,2749.317936909665
2829,2680.0,2754.7401488091346
2830,2655.0,2745.7979065358722
2831,2695.0,2759.359498960229
2832,2700.0,2750.0718885328633
2833,2695.0,2721.108783794144
2834,2705.0,2697.705901976632
2835,2795.0,2708.403050440428
2836,2890.0,2702.447459320717
2837,2935.0,2699.530290517696
2838,2900.0,2689.670881217442
2839,2970.0,2681.038584723503
2840,2965.0,2687.4147484237737
2841,3000.0,2681.856296621305
2842,2975.0,2704.3181694288005
2843,2900.0,2756.205817685601
2844,2850.0,2780.120825298487
2845,2850.0,2808.3039565925355
2846,2850.0,2832.0771384663994
2847,2800.0,2830.8646033297055
2848,2800.0,2843.512707204452
2849,2750.0,2867.5828920668546
2850,2750.0,2850.6169369463505
2851,2700.0,2881.9085178672312
2852,2800.0,2902.387963846184
2853,2940.0,2919.5622297783734
2854,2875.0,2895.732099625056
2855,2800.0,2886.4056608253354
2856,2800.0,2881.637945419875
2857,2800.0,2857.030702859849
2858,2700.0,2849.166254459214
2859,2745.0,2888.9424478191822
2860,2800.0,2849.7109415914056
2861,2800.0,2848.559441931255
2862,2805.0,2849.7071268741215
2863,2805.0,2817.6565534536317
2864,2765.0,2825.231083340684
2865,2765.0,2815.005324941265
2866,2765.0,2793.249174831306
2867,2725.0,2786.961294588179
2868,2720.0,2801.755585654874
2869,2510.0,2798.6407327526003
2870,2600.0,2811.062678388368
2871,2610.0,2814.656278309781
2872,2560.0,2810.2524596852318
2873,2525.0,2773.3441162833988
2874,2510.0,2742.5973587346125
2875,2600.0,2733.7059339451685
2876,2525.0,2746.363029653513
2877,2550.0,2739.7825060987434
2878,2625.0,2744.1070330997472
2879,2720.0,2705.0507313872276
2880,2720.0,2684.7305498548812
2881,2650.0,2651.450683789629
2882,2655.0,2663.0919747812104
2883,2560.0,2654.99605478538
2884,2630.0,2664.142929392947
2885,2650.0,2640.4912735125586
2886,2695.0,2621.198749568536
2887,2600.0,2640.4828266385725
2888,2700.0,2626.4927597192827
2889,2600.0,2605.754049204923
2890,2680.0,2639.5600737755585
2891,2680.0,2658.231071282098
2892,2700.0,2672.6598306890455
2893,2680.0,2640.402445095803
2894,2700.0,2633.2013487828717
2895,2625.0,2628.283905724015
2896,2635.0,2667.317455372734
2897,2635.0,2664.936663067821
2898,2655.0,2698.87456786456
2899,2695.0,2660.3753511154046
2900,2720.0,2632.02069378348
2901,2720.0,2670.7844884242604
2902,2700.0,2680.783543625088
2903,2700.0,2666.4369368796497
2904,2700.0,2684.4665169228683
2905,2700.0,2686.352485900088
2906,2700.0,2696.06148634743
2907,2690.0,2691.607940158286
2908,2665.0,2682.763109415668
2909,2700.0,2664.078351678925
2910,2795.0,2687.7998986295524
2911,2750.0,2707.5762104691257
2912,2700.0,2696.146636286805
2913,2790.0,2701.3545428188563
2914,2980.0,2720.1818074941366
2915,2980.0,2707.152504370798
2916,2800.0,2708.7380643619035
2917,2800.0,2729.605521584598
2918,2790.0,2750.9812898853834
2919,2780.0,2761.4043236643456
2920,2800.0,2755.3033645681335
2921,2805.0,2768.358553273042
2922,2955.0,2793.293589039684
2923,2950.0,2780.5672834606157
2924,2905.0,2757.956909158851
2925,2975.0,2796.9839192922263
2926,2650.0,2835.629048977494
2927,2975.0,2842.53600333985
2928,2855.0,2858.70781606577
2929,2950.0,2850.9003159445892
2930,2855.0,2877.1343991863296
2931,2780.0,2902.483331778283
2932,2750.0,2891.362613456062
2933,2720.0,2905.066031619441
2934,2700.0,2908.1682142107356
2935,2650.0,2874.3164130326923
2936,2650.0,2881.6489808520173
2937,2645.0,2880.2278624238315
2938,2595.0,2910.58906104713
2939,2600.0,2893.6370023967324
2940,2525.0,2878.2718661364706
2941,2500.0,2877.7026558217394
2942,2505.0,2838.062157405159
2943,2505.0,2808.634474597212
2944,2530.0,2804.850275051503
2945,2535.0,2778.9057016036363
2946,2510.0,2757.8780262550144
2947,2510.0,2708.255093905771
2948,2535.0,2665.746336811346
2949,2550.0,2632.193990940095
2950,2540.0,2616.639617454567
2951,2525.0,2607.818764934877
2952,2530.0,2586.783732631493
2953,2500.0,2590.561528901761
2954,2475.0,2578.537540022654
2955,2490.0,2557.1676300376985
2956,2480.0,2547.235877348952
2957,2410.0,2543.115029002932
2958,2410.0,2527.24158166458
2959,2420.0,2532.9775540606565
2960,2440.0,2532.148534250906
2961,2440.0,2503.289516798078
2962,2475.0,2496.306268090042
2963,2525.0,2514.414186077486
2964,2525.0,2496.572617100406
2965,2545.0,2479.421920671435
2966,2545.0,2496.8054510946317
2967,2545.0,2481.339088586442
2968,2545.0,2485.6886837295974
2969,2540.0,2487.217840400862
2970,2500.0,2471.28308510616
2971,2545.0,2475.547666549844
2972,2545.0,2480.2249186597132
2973,2500.0,2479.136498074652
2974,2500.0,2471.466191535791
2975,2545.0,2471.3743658411695
2976,2550.0,2490.7888244983765
2977,2550.0,2497.4452336791164
2978,2550.0,2505.9019169380895
2979,2550.0,2512.1267181061276
2980,2550.0,2525.658473991728
2981,2510.0,2512.9389804078096
2982,2650.0,2515.8385742633436
2983,2700.0,2521.138987689532
2984,2720.0,2523.1581992918846
2985,2730.0,2531.8196511250653
2986,2780.0,2534.1282362813886
2987,2780.0,2549.9431004614507
2988,2745.0,2554.9473283385187
2989,2745.0,2567.597067092101
2990,2655.0,2587.918338543672
2991,2675.0,2617.467956064803
2992,2675.0,2620.5020187045975
2993,2675.0,2643.135826269678
2994,2650.0,2649.84046437608
2995,2600.0,2667.0956568106512
2996,2600.0,2677.654249293097
2997,2590.0,2690.817067521375
2998,2540.0,2693.9550812071584
2999,2540.0,2699.9975933849832
3000,2465.0,2676.7621504082576
3001,2500.0,2665.8650017668583
3002,2535.0,2675.8723676017694
3003,2500.0,2672.103426925197
3004,2590.0,2641.5662063472228
3005,2525.0,2650.1047697878985
3006,2500.0,2627.0232779015623
3007,2475.0,2593.085100625017
3008,2500.0,2560.2504665627666
3009,2500.0,2578.791354961942
3010,2500.0,2585.5890449220924
3011,2495.0,2569.1666870145564
3012,2470.0,2544.799226683809
3013,2490.0,2523.054520725702
3014,2480.0,2512.5757648264134
3015,2480.0,2528.908340637873
3016,2465.0,2506.5719447810397
3017,2490.0,2551.1432377669717
3018,2490.0,2529.2453981578938
3019,2480.0,2616.7723151200885
3020,2480.0,2546.776340156135
3021,2480.0,2609.1595018202934
3022,2450.0,2406.265997397316
3023,2450.0,2509.6773971300063
3024,2460.0,2481.7959009811984
3025,2415.0,2540.8403675824557
3026,2420.0,2454.544650623665
3027,2445.0,2470.841395340636
3028,2445.0,2506.0803912110187
3029,2400.0,2480.373692633789
3030,2450.0,2401.383704233433
3031,2450.0,2496.4974126739503
3032,2500.0,2542.3954098352897
3033,2425.0,2532.4031666296114
3034,2380.0,2499.6196225309855
3035,2370.0,2342.0572210329674
3036,2375.0,2277.342585908782
3037,2350.0,2432.239726184425
3038,2350.0,2457.2578682918966
3039,2345.0,2470.1375800017418
3040,2345.0,2444.6837426844786
3041,2350.0,2435.5848245227667
3042,2315.0,2426.2220096689452
3043,2285.0,2418.85810667193
3044,2300.0,2418.096661854067
