,y_actual,y_predict
2269,446.5082092285156,474.4255831354509
2270,460.6981201171875,460.1101426772624
2271,456.91412353515625,484.40978759436655
2272,456.91412353515625,478.0116404910556
2273,477.7259521484375,480.63001844843757
2274,477.7259521484375,510.5610499477589
2275,455.9681396484375,468.27015338720264
2276,465.4280395507813,454.14291110101794
2277,463.53607177734375,456.7282729867908
2278,472.9960021972656,491.93231900516423
2279,472.0500183105469,496.3823340962543
2280,455.0221557617188,460.3152755341075
2281,467.3200073242188,449.59944017939677
2282,472.0500183105469,458.8447672727247
2283,477.7259521484375,475.2878211471267
2284,482.4559326171875,476.9492450066856
2285,482.4559326171875,422.96488292489374
2286,482.4559326171875,453.2513984015932
2287,482.4559326171875,475.2053794255737
2288,469.2120666503906,484.0861644542829
2289,470.1580505371094,483.01312243548944
2290,457.8601379394531,452.12020083718187
2291,462.5901184082031,486.9662292392824
2292,491.9158325195313,470.6879406590225
2293,506.1057434082031,484.3157672743406
2294,506.1057434082031,487.8868328391788
2295,496.6457824707031,494.7274609403666
2296,510.8356628417969,481.322843973387
2297,525.0255126953125,507.153594442748
2298,520.295654296875,523.5833631225303
2299,510.8356628417969,519.4508274253955
2300,501.3757934570313,523.0921784961564
2301,506.1057434082031,526.1268215090679
2302,491.9158325195313,511.6053817682981
2303,482.4559326171875,523.8526377391697
2304,477.7259521484375,506.9025016389033
2305,477.7259521484375,508.49759141900233
2306,460.6981201171875,497.25167417343334
2307,464.4820556640625,497.87782429969366
2308,472.9960021972656,478.21265126182305
2309,472.0500183105469,467.6554505827885
2310,477.7259521484375,460.9986491419362
2311,468.26605224609375,479.98105244446083
2312,487.1858825683594,476.72343608113886
2313,506.1057434082031,476.04296368675966
2314,491.9158325195313,473.2688653948136
2315,482.4559326171875,492.43562046418043
2316,472.9960021972656,474.38387655115565
2317,464.4820556640625,500.4590115887381
2318,470.1580505371094,497.12572737779965
2319,482.4559326171875,485.99286556312467
2320,487.1858825683594,478.8887127615459
2321,491.9158325195313,483.8387999066358
2322,491.9158325195313,473.4996890874994
2323,487.1858825683594,491.82305746878114
2324,491.9158325195313,496.9374898228078
2325,496.6457824707031,510.0099769242951
2326,491.9158325195313,495.739590604382
2327,487.1858825683594,503.0126045308551
2328,487.1858825683594,492.6133296337128
2329,472.9960021972656,498.1227077190965
2330,482.4559326171875,481.1532739547086
2331,472.9960021972656,491.56189574767035
2332,472.9960021972656,472.4988098303902
2333,472.9960021972656,477.54640925377566
2334,487.1858825683594,472.5295154333699
2335,482.4559326171875,487.7068525840049
2336,482.4559326171875,476.4352313749326
2337,472.9960021972656,488.1313355563643
2338,466.3740234375,483.7165813671997
2339,462.5901184082031,489.1150569583669
2340,439.8862915039063,471.3811862691773
2341,414.344482421875,466.6791856931812
2342,395.4246520996094,445.70455455953487
2343,402.99261474609375,437.3620299555259
2344,406.7765808105469,422.6952407336996
2345,413.3984680175781,430.87273749031317
2346,397.316650390625,424.9685712055243
2347,397.316650390625,415.52060551125805
2348,395.4246520996094,392.2852005151286
2349,412.4524841308594,404.2888923966955
2350,420.9664306640625,440.6927148892562
2351,436.1023254394531,401.2516369789131
2352,435.15631103515625,422.7187917605254
2353,437.9942932128906,421.1945125928558
2354,445.5622253417969,436.91154108342175
2355,445.5622253417969,441.0168237528585
2356,430.4263916015625,415.90796345359325
2357,430.4263916015625,387.83862487165754
2358,423.8044128417969,447.9271203598237
2359,418.1284484863281,436.84739932362754
2360,418.1284484863281,418.168730752245
2361,420.9664306640625,397.41357444690834
2362,397.316650390625,390.8532875819888
2363,393.53265380859375,407.65222582748027
2364,383.1267395019531,385.61525172011466
2365,367.044921875,407.9052615253998
2366,363.2609252929688,386.95890737713967
2367,378.3967590332031,395.8734961372181
2368,387.8567199707031,377.19721023660986
2369,387.8567199707031,376.31044975107073
2370,367.9908752441406,381.88266339381335
2371,380.2887878417969,383.06479628937524
2372,399.2086181640625,371.2878322697419
2373,405.8305969238281,381.70828865059855
2374,405.8305969238281,377.0453625625328
2375,409.6145324707031,379.0129891538153
2376,410.56048583984375,389.6666125151439
2377,430.4263916015625,407.13823845105264
2378,417.1824645996094,411.6513844719115
2379,418.1284484863281,402.2843114350035
2380,402.99261474609375,414.86226635613656
2381,406.7765808105469,396.51341061778555
2382,395.4246520996094,408.24996769172776
2383,401.1005859375,408.5893965376632
2384,408.2716369628906,417.03614165559094
2385,402.5348205566406,413.2666383418681
2386,396.7979736328125,400.98696360803865
2387,386.2804565429688,391.06898820728145
2388,382.4558410644531,408.39156266126133
2389,401.5787048339844,388.62675722757433
2390,402.5348205566406,399.4236033886074
2391,401.5787048339844,388.97188347910765
2392,396.7979736328125,405.9945433517817
2393,420.7014770507813,402.373704253939
2394,416.87689208984375,403.03649368670483
2395,411.14007568359375,403.30725829305703
2396,406.3593444824219,425.3084989026412
2397,386.2804565429688,405.60525564303435
2398,388.1927185058594,424.5845214341814
2399,387.236572265625,408.8764985202054
2400,396.7979736328125,411.29790902692156
2401,397.7540893554688,402.0695428737602
2402,396.7979736328125,418.31497291436295
2403,399.6664123535156,394.2831454433421
2404,388.1927185058594,418.83897669740605
2405,390.1050109863281,392.545371097708
2406,386.2804565429688,408.8549560257677
2407,369.0699462890625,397.01765726851374
2408,343.254150390625,412.10599543009323
2409,358.5523986816406,390.7299860103826
2410,353.7716979980469,379.9402156595275
2411,342.29803466796875,375.90166089943057
2412,337.5173034667969,378.3361662496577
2413,326.0436096191406,356.3953850904895
2414,325.0874938964844,366.7272888228214
2415,325.0874938964844,352.8304370164545
2416,318.39453125,350.6069850989356
2417,327.9559020996094,336.161098338734
2418,367.1576232910156,330.50760805450017
2419,372.89447021484375,339.09372956697064
2420,363.33306884765625,327.5612321634505
2421,348.9909362792969,345.6946826489189
2422,332.7366027832031,345.49239849487265
2423,348.9909362792969,338.3298275944227
2424,342.29803466796875,336.4305009500845
2425,319.3506774902344,350.1884325481863
2426,334.64892578125,340.86503196305796
2427,348.9909362792969,346.69491865055744
2428,347.0787353515625,343.19391213946096
2429,340.3857421875,348.4924894996428
2430,344.21026611328125,338.63989642280194
2431,327.9559020996094,361.93670934297506
2432,332.7366027832031,338.7324037797054
2433,335.6050720214844,349.0811765585652
2434,340.3857421875,339.7309331851971
2435,343.254150390625,351.43182239967126
2436,344.21026611328125,353.40418807717674
2437,334.64892578125,349.2787380359668
2438,329.8681640625,355.08240221728755
2439,324.1313781738281,342.27951464209076
2440,319.3506774902344,343.02912058999357
2441,316.48223876953125,328.55609895105795
2442,322.2190856933594,329.76800210363444
2443,324.1313781738281,327.10796350877655
2444,350.9032592773437,331.62512331249604
2445,366.2015075683594,340.1467453363645
2446,379.5874633789063,337.52855773009117
2447,372.89447021484375,337.9013341211183
2448,397.7540893554688,350.14817985253154
2449,394.88568115234375,379.00644501397545
2450,368.1138000488281,369.6923749150881
2451,376.7190551757813,373.039311895201
2452,366.2015075683594,383.0824201765066
2453,376.7190551757813,376.6944798309197
2454,379.5874633789063,377.0186871519921
2455,381.4997253417969,371.0374943065006
2456,392.973388671875,363.6269878050775
2457,428.3505859375,388.80534595050545
2458,435.0435791015625,404.620260857753
2459,436.955810546875,401.384055712242
2460,420.7014770507813,408.5499216560215
2461,407.3155212402344,429.5727444393209
2462,407.3155212402344,418.6756817014828
2463,406.3593444824219,418.50050617084526
2464,431.218994140625,409.80978344223877
2465,435.0435791015625,421.0555037728677
2466,433.13128662109375,424.06524360969865
2467,435.0435791015625,437.0136742989763
2468,406.3593444824219,419.75193999762985
2469,415.9207458496094,425.1170450702958
2470,415.9207458496094,417.75291203724623
2471,423.5699157714844,419.831966229252
2472,424.5260314941406,421.0166590190341
2473,411.14007568359375,425.9190927486403
2474,410.1839294433594,425.4404844231021
2475,414.0084838867188,427.5813305232846
2476,419.745361328125,405.9653080470208
2477,427.3944091796875,417.2885603533651
2478,430.2628784179688,417.5376840078097
2479,433.13128662109375,428.5668504150726
2480,432.1751098632813,424.4414299111037
2481,439.8242492675781,429.58130367538024
2482,436.955810546875,430.9722189180089
2483,440.7803955078125,423.00317631689535
2484,435.0435791015625,431.86507063902576
2485,457.9909362792969,436.1944031272118
2486,447.4733581542969,438.78968952596136
2487,445.5610961914063,446.18238835297575
2488,446.5172424316406,444.84322235658306
2489,441.7365417480469,447.0948396743555
2490,441.7365417480469,433.3005542964112
2491,446.5172424316406,436.9049641244253
2492,443.6488342285156,443.34643251453963
2493,417.8330383300781,445.5466681606307
2494,401.5787048339844,443.1371906992795
2495,409.227783203125,431.834207504094
2496,436.955810546875,425.17996595746195
2497,458.9470520019531,424.0346561556829
2498,463.7277221679688,430.77245527519483
2499,454.1663818359375,442.69482785036666
2500,461.8154602050781,437.83534783300905
2501,466.59619140625,443.6328387309604
2502,468.5084838867188,447.97943409555444
2503,474.2452697753906,445.18674703327093
2504,474.2452697753906,453.24556971936875
2505,468.5084838867188,456.7618535478947
2506,465.6400451660156,465.87906778124875
2507,457.9909362792969,459.9772513480774
2508,457.9909362792969,465.98529682755566
2509,443.6488342285156,467.1547746563059
2510,462.7716064453125,457.31954291334307
2511,474.2452697753906,455.1655035121795
2512,457.0347900390625,460.0094009939506
2513,448.4295043945313,466.0289463059257
2514,430.2628784179688,462.529833460169
2515,440.7803955078125,447.41549596267623
2516,419.745361328125,445.5477971396201
2517,408.2716369628906,437.5167394600645
2518,417.8330383300781,430.36551086015936
2519,427.3944091796875,422.23879190274437
2520,415.9207458496094,413.74184660277547
2521,423.5699157714844,414.6355910048537
2522,420.7014770507813,414.06516780661775
2523,428.3505859375,423.93833849469013
2524,433.13128662109375,430.84067973807873
2525,424.5260314941406,425.3724306198328
2526,420.7014770507813,429.00807115733335
2527,420.7014770507813,421.3065309383991
2528,440.7803955078125,429.89827109049133
2529,435.0435791015625,445.18077394675714
2530,436.955810546875,443.0936724975361
2531,451.2979431152344,442.95625212473084
2532,444.6049499511719,453.70778159423503
2533,451.2979431152344,444.86416097853805
2534,454.1663818359375,455.84552956602795
2535,466.59619140625,447.77151817422373
2536,457.0347900390625,470.63679528526916
2537,444.6049499511719,460.7513371049398
2538,440.7803955078125,457.06608713021814
2539,430.2628784179688,434.71742292813383
2540,444.6049499511719,459.2114360186957
2541,441.7365417480469,446.26118058430717
2542,445.5610961914063,460.3893811898665
2543,437.9119873046875,457.97878787718855
2544,447.4733581542969,452.45680723564385
2545,445.5610961914063,445.52681913467717
2546,449.38568115234375,457.9785909622485
2547,456.0786437988281,449.73054614645883
2548,453.2102355957031,450.2010809594565
2549,451.2979431152344,452.8898625717253
2550,463.7277221679688,460.46833095315
2551,463.7277221679688,452.7690486921946
2552,463.7277221679688,463.48072257783974
2553,497.192626953125,454.4973842483706
2554,492.4119262695313,482.40003433358345
2555,506.7540588378906,484.8496168043845
2556,516.3154907226562,493.12406134979886
2557,497.192626953125,484.6430267769832
2558,492.4119262695313,499.95137800104163
2559,497.192626953125,487.6242795858252
2560,492.4119262695313,490.39391447246425
2561,487.63128662109375,489.9983517409617
2562,482.8505554199219,501.79303154136505
2563,473.2891540527344,486.34774566802
2564,462.7716064453125,483.6271032184568
2565,470.4207153320313,474.9019203753476
2566,477.11370849609375,469.4746295646249
2567,471.3768310546875,465.9066227451882
2568,482.8505554199219,474.3517925435958
2569,492.4119262695313,485.73061424601246
2570,492.4119262695313,483.7333716477517
2571,492.4119262695313,481.77159999401897
2572,482.8505554199219,477.296182875667
2573,482.8505554199219,488.69463043377175
2574,482.8505554199219,492.27298185139057
2575,482.8505554199219,488.30569717191645
2576,482.8505554199219,496.5521010298727
2577,482.8505554199219,485.32197636249293
2578,516.3154907226562,483.0154854147696
2579,501.9733581542969,511.4797894195565
2580,506.7540588378906,510.5186344696796
2581,506.7540588378906,516.7930533523477
2582,492.4119262695313,516.7424593404265
2583,501.9733581542969,510.11053482032946
2584,511.5347595214844,507.39606237222006
2585,501.9733581542969,501.99224382234706
2586,482.8505554199219,503.90455044314797
2587,492.4119262695313,497.2966495457328
2588,482.8505554199219,486.9460126387742
2589,466.59619140625,493.1402608855308
2590,464.6838989257813,482.36208226081123
2591,482.8505554199219,486.83121122874536
2592,487.63128662109375,486.57486735983355
2593,478.0698547363281,490.20223746985346
2594,466.59619140625,489.0739542465544
2595,487.63128662109375,471.51402508771156
2596,516.3154907226562,480.9029162999733
2597,497.192626953125,482.2700704731734
2598,487.63128662109375,482.0485017826684
2599,492.4119262695313,493.540418298967
2600,487.63128662109375,485.7966857722189
2601,501.9733581542969,489.4226512223333
2602,511.5347595214844,499.4454247541666
2603,516.3154907226562,496.05004669881
2604,516.3154907226562,497.35329541014386
2605,525.8768310546875,501.22476127980656
2606,540.218994140625,499.80604164764776
2607,530.6575317382812,508.73715813502486
2608,525.8768310546875,511.4754966738641
2609,544.9996337890625,519.0015462982568
2610,535.438232421875,522.6276167696726
2611,525.8768310546875,525.0822008799499
2612,511.5347595214844,525.5012096169769
2613,516.3154907226562,520.2510109756412
2614,506.7540588378906,517.8651895624171
2615,506.7540588378906,522.7795825927136
2616,516.3154907226562,526.9333063373941
2617,516.3154907226562,519.4149101403367
2618,535.438232421875,523.770537336846
2619,559.341796875,533.4250668031883
2620,592.806640625,522.5743709698925
2621,573.683837890625,547.3832379218759
2622,559.341796875,543.8416570873893
2623,559.341796875,562.0273819256005
2624,583.2452392578125,575.0353990757268
2625,564.1224365234375,554.764056214176
2626,588.02587890625,558.7247245516656
2627,588.02587890625,566.3995499770712
2628,578.4645385742188,564.6109584492505
2629,607.1488037109375,557.3739143184868
2630,635.55615234375,580.1636679862052
2631,630.7412719726562,586.8312866210956
2632,621.1116333007812,599.6916175662104
2633,606.667236328125,609.2638365876264
2634,601.8524169921875,608.2952776360049
2635,601.8524169921875,591.2923289488265
2636,611.4821166992188,614.5088104192204
2637,606.667236328125,600.7498647091775
2638,616.2968139648438,610.5229107140835
2639,611.4821166992188,608.7711816630336
2640,597.0376586914062,613.3839797712029
2641,587.407958984375,602.498915717043
2642,616.2968139648438,609.5551394222222
2643,625.926513671875,598.0102265317341
2644,659.6301879882812,605.7676774659699
2645,630.7412719726562,611.615342290637
2646,616.2968139648438,622.1600585624747
2647,611.4821166992188,611.5944430516702
2648,611.4821166992188,610.1337017713122
2649,630.7412719726562,606.0969980116513
2650,654.8154296875,622.0750175637135
2651,630.7412719726562,620.7045420918585
2652,640.3709716796875,631.8826418320862
2653,621.1116333007812,620.5168952816866
2654,616.2968139648438,636.3715148046725
2655,625.926513671875,631.5872694220634
2656,625.926513671875,646.7626111679729
2657,621.1116333007812,626.9511828403217
2658,630.7412719726562,632.6461466928384
2659,616.2968139648438,622.9313612548515
2660,606.667236328125,631.6466589679719
2661,606.667236328125,618.8968104318683
2662,601.8524169921875,619.8964294333614
2663,597.0376586914062,602.4637073257684
2664,582.5932006835938,603.1747015358499
2665,572.9635620117188,601.6227229999515
2666,548.889404296875,588.0569114630755
2667,587.407958984375,579.4891424230144
2668,592.2227783203125,567.273721034112
2669,611.4821166992188,572.7030860155362
2670,616.2968139648438,580.1280657650505
2671,611.4821166992188,586.0603252479481
2672,592.2227783203125,585.25604586695
2673,582.5932006835938,588.4986048011922
2674,572.9635620117188,586.0303679217404
2675,601.8524169921875,582.7645205139258
2676,606.667236328125,592.9780258566577
2677,621.1116333007812,597.9360289823363
2678,621.1116333007812,603.1563490634405
2679,630.7412719726562,601.2684073845508
2680,654.8154296875,602.6458142622944
2681,654.8154296875,610.4033439625063
2682,621.1116333007812,623.2305931976987
2683,635.55615234375,625.41695290435
2684,645.1857299804688,637.2567393536794
2685,664.445068359375,620.68235634195
2686,650.0006103515625,641.4597705993398
2687,664.445068359375,638.1247929199171
2688,664.445068359375,649.3881962121595
2689,640.3709716796875,646.8701267252212
2690,645.1857299804688,650.7597744076786
2691,640.3709716796875,639.6592328984915
2692,625.926513671875,637.108186722932
2693,640.3709716796875,639.5012020952979
2694,659.6301879882812,644.4164615513305
2695,664.445068359375,633.8776264723681
2696,674.0746459960938,656.6132679145703
2697,664.445068359375,639.8669387772195
2698,683.7042846679688,650.8482811093841
2699,688.5191650390625,667.0194348346131
2700,683.7042846679688,668.0729560190198
2701,693.333984375,676.1319231094069
2702,712.5932006835938,675.4304858377475
2703,707.7784423828125,678.5280891208131
2704,717.4080810546875,683.7778414216182
2705,722.2229614257812,673.989514817367
2706,698.1487426757812,686.2591271977616
2707,693.333984375,691.3331263507717
2708,683.7042846679688,680.4260865893062
2709,693.333984375,688.3682437372763
2710,693.333984375,682.7704245885004
2711,693.333984375,686.7568231448187
2712,693.333984375,690.8167891227265
2713,693.333984375,691.1183052788779
2714,678.8895263671875,696.5270335745885
2715,712.5932006835938,696.562845838346
2716,664.445068359375,683.4008937157785
2717,635.55615234375,695.6722914582958
2718,645.1857299804688,678.068988501999
2719,669.2598876953125,657.7001333621528
2720,659.6301879882812,640.6469319822825
2721,659.6301879882812,656.5380989181351
2722,664.445068359375,685.6655730579051
2723,669.2598876953125,666.0946697656511
2724,664.445068359375,666.869411905647
2725,659.6301879882812,666.8604850950329
2726,669.2598876953125,661.6427380358116
2727,669.2598876953125,675.6607975515892
2728,659.6301879882812,693.7883405888572
2729,659.6301879882812,675.8942336491459
2730,640.3709716796875,669.9864703847861
2731,650.0006103515625,639.2585766338739
2732,640.3709716796875,627.3394465913809
2733,645.1857299804688,658.2188598248035
2734,625.926513671875,621.7383455269381
2735,621.1116333007812,598.3881981952619
2736,621.1116333007812,609.6049720297087
2737,616.2968139648438,635.016031123584
2738,597.0376586914062,602.809411194459
2739,568.148681640625,607.9031018414707
2740,568.148681640625,551.9748479824996
2741,544.0746459960938,538.2708546683835
2742,529.6301879882812,506.1403357997432
2743,529.6301879882812,529.5067483054647
2744,524.8153076171875,511.35902805067644
2745,520.00048828125,510.46079398796587
2746,529.6301879882812,531.307601070217
2747,563.3338623046875,552.9896163067112
2748,558.5191040039062,561.2977201792055
2749,544.0746459960938,532.3596782117302
2750,544.0746459960938,551.7976507918112
2751,558.5191040039062,556.1109806592053
2752,572.9635620117188,552.5696098673214
2753,572.9635620117188,562.8498299917305
2754,582.5932006835938,557.9192111703769
2755,563.3338623046875,557.4289979910403
2756,558.5191040039062,561.5126462724007
2757,563.3338623046875,548.7629290129237
2758,572.9635620117188,547.2830213450709
2759,572.9635620117188,552.8846475160203
2760,572.9635620117188,555.7639640242478
2761,568.148681640625,553.9788381993715
2762,558.5191040039062,555.377065550106
2763,577.7783203125,555.769687685171
2764,563.3338623046875,555.130528045207
2765,563.3338623046875,564.8825697898448
2766,548.889404296875,563.7527506300136
2767,553.7042236328125,565.3811846732885
2768,553.7042236328125,559.1326535414012
2769,548.889404296875,564.5845455919631
2770,553.7042236328125,555.3373412428737
2771,539.259765625,560.011839365581
2772,544.0746459960938,556.3120701959488
2773,544.0746459960938,553.4003283609322
2774,553.7042236328125,549.0547044433756
2775,544.0746459960938,553.3146834896883
2776,534.4448852539062,552.6673059328944
2777,553.7042236328125,550.766866719145
2778,539.259765625,541.7694817906215
2779,544.0746459960938,540.6299744157416
2780,548.889404296875,541.1342341941324
2781,548.889404296875,539.4013564666734
2782,548.889404296875,537.8334409482965
2783,558.5191040039062,540.411976449482
2784,544.0746459960938,555.7035505206512
2785,544.0746459960938,551.6577099077738
2786,548.889404296875,556.7897070744497
2787,572.9635620117188,556.8258606574365
2788,582.5932006835938,565.3335312578049
2789,568.148681640625,554.3453887963784
2790,563.3338623046875,570.9980651882579
2791,568.148681640625,561.6743003104905
2792,568.148681640625,579.0236880154691
2793,553.7042236328125,566.8896843904316
2794,539.259765625,577.9866026647225
2795,534.4448852539062,552.9351365066402
2796,539.259765625,562.0338669909584
2797,558.5191040039062,541.6246049054209
2798,563.3338623046875,561.510782144302
2799,558.5191040039062,552.6881526612106
2800,548.889404296875,565.6183490270429
2801,548.889404296875,555.744325040897
2802,548.889404296875,558.2738681050068
2803,568.148681640625,548.1751510446411
2804,577.7783203125,552.287338864641
2805,572.9635620117188,555.2763763774449
2806,572.9635620117188,562.5100335712405
2807,568.148681640625,562.0368600980465
2808,577.7783203125,568.9143900589931
2809,577.7783203125,559.2487545900341
2810,577.7783203125,571.5826925175004
2811,597.0376586914062,567.3059363182983
2812,572.9635620117188,585.8621500523168
2813,592.2227783203125,575.0885135988801
2814,577.7783203125,580.3474290082272
2815,592.2227783203125,569.4249511154646
2816,592.2227783203125,588.7921655937669
2817,568.148681640625,583.7507492994979
2818,568.148681640625,592.5552100974571
2819,520.00048828125,581.5075205581702
2820,539.259765625,572.3906738993708
2821,558.5191040039062,560.4598077264529
2822,563.3338623046875,565.5073677668503
2823,553.7042236328125,566.3667045650766
2824,568.148681640625,568.7285286109442
2825,568.148681640625,568.9966742485942
2826,558.5191040039062,565.1198391649004
2827,587.407958984375,558.9835495488217
2828,611.4821166992188,566.9227398450289
2829,616.2968139648438,576.4919920146818
2830,606.667236328125,582.1092926148565
2831,601.8524169921875,589.2872360082904
2832,611.4821166992188,597.1152612570277
2833,611.4821166992188,590.6721781644053
2834,650.0006103515625,602.4008258215902
2835,659.6301879882812,608.1525536874819
2836,650.0006103515625,611.9480760286121
2837,635.55615234375,621.006478333215
2838,606.667236328125,626.3548456359797
2839,592.2227783203125,620.2557598159011
2840,601.8524169921875,617.006321986421
2841,577.7783203125,605.5683995466745
2842,548.889404296875,607.5910835551853
2843,553.7042236328125,607.9713919426679
2844,611.4821166992188,594.2498600712279
2845,621.1116333007812,597.9457697080358
2846,616.2968139648438,599.9129499587875
2847,606.667236328125,601.5674817954459
2848,616.2968139648438,604.5909137844392
2849,601.8524169921875,609.6963930725265
2850,587.407958984375,611.1650372058104
2851,587.407958984375,601.2899104960004
2852,587.407958984375,624.5389748251356
2853,597.0376586914062,608.4073353645363
2854,611.4821166992188,623.275174740118
2855,582.5932006835938,632.1195698879125
2856,601.8524169921875,620.7806300246802
2857,597.0376586914062,619.6054416626696
2858,582.5932006835938,597.0463935386731
2859,582.1080932617188,595.8294329540538
2860,586.958984375,595.6894133040403
2861,611.2134399414062,594.3905361043749
2862,601.5116577148438,605.2552522813997
2863,586.958984375,597.9406236642701
2864,591.8098754882812,589.9620766353851
2865,586.958984375,594.1834603534548
2866,591.8098754882812,595.7081858616551
2867,596.6607666015625,598.8550178797245
2868,596.6607666015625,579.9599004062774
2869,596.6607666015625,591.6817741895259
2870,596.6607666015625,585.4578180421522
2871,596.6607666015625,592.0333329957663
2872,596.6607666015625,591.6470909047578
2873,596.6607666015625,590.8116989632374
2874,620.9152221679688,592.5837233807714
2875,625.76611328125,611.5129990324799
2876,611.2134399414062,599.0089791074911
2877,620.9152221679688,617.2511528951733
2878,630.6170043945312,603.8153839846833
2879,606.362548828125,610.4638099767536
2880,606.362548828125,606.0317010175422
2881,596.6607666015625,607.1099809737402
2882,591.8098754882812,595.5871750671845
2883,591.8098754882812,596.9313164477281
2884,601.5116577148438,590.6132349590273
2885,591.8098754882812,597.9812143972385
2886,596.6607666015625,598.1230981753508
2887,596.6607666015625,601.7010163801015
2888,596.6607666015625,606.3564006259646
2889,606.362548828125,606.7531973577579
2890,620.9152221679688,601.0054865566425
2891,625.76611328125,597.7425797452654
2892,645.1697387695312,602.47715005234
2893,674.275146484375,611.9013678048404
2894,688.827880859375,632.6862123193002
2895,688.827880859375,629.0573850387242
2896,669.4242553710938,657.176234600411
2897,669.4242553710938,645.6560279710635
2898,679.1260375976562,651.4146609875186
2899,669.4242553710938,660.5943366398454
2900,669.4242553710938,660.1134703563283
2901,669.4242553710938,653.4576666178389
2902,659.722412109375,653.157279440677
2903,625.76611328125,650.1800043136233
2904,625.76611328125,651.7511492370165
2905,669.4242553710938,650.3329940943524
2906,659.722412109375,651.5639487673753
2907,659.722412109375,654.1745157654701
2908,650.0206298828125,657.9221746485139
2909,650.0206298828125,653.4272104404497
2910,635.4678955078125,650.8924950772489
2911,640.3187866210938,646.1866743514165
2912,645.1697387695312,640.1811100001825
2913,664.5733032226562,643.1222840549001
2914,664.5733032226562,659.9110680533181
2915,664.5733032226562,655.2641380222128
2916,650.0206298828125,673.2717992439996
2917,650.0206298828125,673.8930527520848
2918,650.0206298828125,660.7492168039987
2919,640.3187866210938,654.2697963411122
2920,640.3187866210938,648.7286624397352
2921,625.76611328125,657.3195624214168
2922,625.76611328125,645.1410822752612
2923,630.6170043945312,647.153999302747
2924,635.4678955078125,636.5946325593724
2925,635.4678955078125,641.9281918586479
2926,620.9152221679688,629.3186255258111
2927,606.362548828125,641.5133839736745
2928,616.0643310546875,630.8142601335397
2929,625.76611328125,621.4641874197864
2930,630.6170043945312,612.9556766490073
2931,630.6170043945312,623.9017055685957
2932,630.6170043945312,622.439887819899
2933,616.0643310546875,626.1528109075241
2934,625.76611328125,632.2468031944876
2935,611.2134399414062,617.852636143281
2936,611.2134399414062,624.7210555063364
2937,591.8098754882812,620.8456119548853
2938,591.8098754882812,626.9931651055329
2939,596.6607666015625,612.9308653665653
2940,596.6607666015625,609.9146535920393
2941,601.5116577148438,608.0783561380842
2942,601.5116577148438,607.2081758904944
2943,601.5116577148438,600.7799533120117
2944,591.8098754882812,601.5222963805437
2945,601.5116577148438,596.7102203530791
2946,591.8098754882812,596.4007488333511
2947,577.2572021484375,591.0353155691187
2948,582.1080932617188,594.108317612345
2949,616.0643310546875,588.3122707572871
2950,606.362548828125,597.56170680903
2951,611.2134399414062,598.5307908671582
2952,596.6607666015625,607.9417496803644
2953,601.5116577148438,609.4700459128103
2954,616.0643310546875,599.474958621543
2955,611.2134399414062,600.8644692042662
2956,640.3187866210938,601.9923454700227
2957,620.9152221679688,611.5795037715543
2958,616.0643310546875,612.9679641412641
2959,601.5116577148438,616.64688658258
2960,611.2134399414062,608.1953761231039
2961,620.9152221679688,610.6291660157157
2962,606.362548828125,610.7485227246902
2963,616.0643310546875,612.7483646001592
2964,625.76611328125,608.6025437084047
2965,625.76611328125,611.5725723656658
2966,620.9152221679688,605.6948189381643
2967,606.362548828125,607.1556389844984
2968,601.5116577148438,606.8742869182047
2969,596.6607666015625,613.3270844812012
2970,616.0643310546875,609.9399637256624
2971,606.362548828125,616.4986490157365
2972,606.362548828125,614.3184067998884
2973,596.6607666015625,616.9515271224461
2974,596.6607666015625,612.2001271518316
2975,601.5116577148438,603.868603529138
2976,606.362548828125,601.0992705787404
2977,611.2134399414062,596.8604795799733
2978,616.0643310546875,601.6107243162733
2979,620.9152221679688,607.2469550060148
2980,606.362548828125,607.7566496367501
2981,611.2134399414062,606.1058460562894
2982,601.5116577148438,604.0454331452718
2983,601.5116577148438,605.2497649184047
2984,616.0643310546875,608.7425633584181
2985,611.2134399414062,612.2558146968679
2986,620.9152221679688,615.7343039845736
2987,616.0643310546875,608.8028455853881
2988,620.9152221679688,613.6261063814457
2989,620.9152221679688,609.496406259447
2990,625.76611328125,611.7665467092434
2991,635.4678955078125,614.7322957484749
2992,635.4678955078125,620.8572168086835
2993,620.9152221679688,622.1079679970094
2994,625.76611328125,623.3894379159776
2995,630.6170043945312,618.2124128663514
2996,616.0643310546875,619.8316050351084
2997,625.76611328125,617.8086322180189
2998,654.8715209960938,615.67843265226
2999,654.8715209960938,627.3409956555757
3000,654.8715209960938,629.4980544191528
3001,650.0206298828125,635.5597001453032
3002,659.722412109375,639.8007228467238
3003,664.5733032226562,640.494546074036
3004,664.5733032226562,638.8309036394862
3005,664.5733032226562,645.7230840719701
3006,669.4242553710938,653.3239482459057
3007,674.275146484375,653.6604102400784
3008,688.827880859375,654.1530651646711
3009,693.6787719726562,658.3956369302864
3010,679.1260375976562,659.8643073188957
3011,659.722412109375,665.0009779334814
3012,679.1260375976562,667.2002290048724
3013,683.9769287109375,662.8303976773566
3014,674.275146484375,665.2417130114814
3015,679.1260375976562,663.5685136385096
3016,664.5733032226562,666.7215681686835
3017,679.1260375976562,662.1333975556788
