,y_actual,y_predict
2275,1126.18505859375,1074.4254141337792
2276,1140.4404296875,1071.9378641459364
2277,1126.18505859375,1081.3469327606422
2278,1083.41845703125,1112.439392709461
2279,1111.929443359375,1103.943362020222
2280,1119.05712890625,1116.9954386117663
2281,1126.18505859375,1094.507866821018
2282,1111.929443359375,1111.9090989220883
2283,1119.05712890625,1116.8203114878
2284,1133.312744140625,1128.0644533788686
2285,1140.4404296875,1112.957273788509
2286,1154.6959228515625,1118.4380274477453
2287,1154.6959228515625,1138.646069401456
2288,1161.82373046875,1163.0127815337796
2289,1161.82373046875,1163.9778452227245
2290,1147.568115234375,1184.3767756440254
2291,1161.82373046875,1192.9200871130338
2292,1197.4625244140625,1189.8905409953322
2293,1240.22900390625,1177.7118340053632
2294,1218.845703125,1206.7293519167672
2295,1240.22900390625,1220.6632639801005
2296,1233.1011962890625,1257.0987438292937
2297,1240.22900390625,1266.85120524067
2298,1225.973388671875,1266.1358327053972
2299,1211.7177734375,1224.59685059784
2300,1218.845703125,1239.839877494991
2301,1233.1011962890625,1251.7863647546862
2302,1225.973388671875,1260.1853793022005
2303,1261.6121826171875,1253.6181527922429
2304,1347.1453857421875,1251.445116059938
2305,1311.5064697265625,1257.7139173937562
2306,1311.5064697265625,1293.739368229367
2307,1218.845703125,1328.1068739660059
2308,1240.22900390625,1358.1315313314499
2309,1240.22900390625,1326.5886872498108
2310,1254.4844970703125,1271.9755535665497
2311,1254.4844970703125,1274.6185696376067
2312,1268.7398681640625,1285.061279066202
2313,1254.4844970703125,1304.9239661830447
2314,1254.4844970703125,1298.1007088700612
2315,1218.845703125,1303.7385102737483
2316,1233.1011962890625,1253.560231154866
2317,1240.22900390625,1261.5013344551157
2318,1247.3565673828125,1255.7048402492485
2319,1211.7177734375,1268.6313787791812
2320,1225.973388671875,1256.989415763414
2321,1247.3565673828125,1260.2297243366538
2322,1284.543212890625,1273.211297525181
2323,1277.2445068359375,1266.466456798049
2324,1269.946044921875,1273.2423390492982
2325,1277.2445068359375,1326.2425619017138
2326,1262.6475830078125,1348.3178061496014
2327,1248.0504150390625,1313.416313373454
2328,1240.7518310546875,1341.3750903361813
2329,1233.453369140625,1286.152374984298
2330,1240.7518310546875,1284.572703422679
2331,1226.1549072265625,1279.0525399021783
2332,1233.453369140625,1264.6337194386404
2333,1211.557861328125,1247.488368589893
2334,1211.557861328125,1244.7209783518238
2335,1218.8563232421875,1235.087208180757
2336,1240.7518310546875,1218.461682570193
2337,1262.6475830078125,1212.2267187084126
2338,1277.2445068359375,1221.3840463494885
2339,1269.946044921875,1237.2483328744815
2340,1262.6475830078125,1246.29423873984
2341,1277.2445068359375,1260.5843545681917
2342,1313.7374267578125,1322.1240135757541
2343,1335.6329345703125,1303.9023918350917
2344,1342.9315185546875,1324.5389323141683
2345,1372.1258544921875,1374.6559476625785
2346,1408.6182861328125,1374.3904496498512
2347,1364.8272705078125,1368.0166767271453
2348,1299.1402587890625,1394.698368715251
2349,1342.9315185546875,1400.889637763025
2350,1379.42431640625,1316.6497816275964
2351,1350.2301025390625,1364.7963169172049
2352,1357.5284423828125,1375.994465464988
2353,1321.035888671875,1381.203511506233
2354,1357.5284423828125,1365.6865987525944
2355,1350.2301025390625,1360.771530379635
2356,1342.9315185546875,1381.1532624701251
2357,1364.8272705078125,1345.3698626979394
2358,1379.42431640625,1368.725677102042
2359,1379.42431640625,1371.1896484709423
2360,1357.5284423828125,1372.6084815029076
2361,1357.5284423828125,1380.2547098306557
2362,1357.5284423828125,1396.4007238707213
2363,1328.33447265625,1391.4993621447748
2364,1357.5284423828125,1365.7088883095016
2365,1350.2301025390625,1370.378095327219
2366,1321.035888671875,1377.3369366077127
2367,1299.1402587890625,1370.037561874962
2368,1262.6475830078125,1373.953449492147
2369,1277.2445068359375,1348.6194564191558
2370,1233.453369140625,1327.963097220869
2371,1204.25927734375,1316.540804680758
2372,1196.9605712890625,1265.1258452858015
2373,1145.870849609375,1260.5764999051976
2374,1116.6767578125,1227.2889062949744
2375,1080.1839599609375,1202.8602151496877
2376,1145.870849609375,1200.9057045050529
2377,1145.870849609375,1208.1147636177807
2378,1189.6622314453125,1163.7092131474449
2379,1167.7666015625,1201.7273100568798
2380,1080.1839599609375,1175.377796188293
2381,1050.98974609375,1132.5559291397312
2382,1036.392578125,1163.6846868322018
2383,1036.392578125,1119.030774909007
2384,1072.8853759765625,1046.9251246761871
2385,1080.1839599609375,1011.2005015812656
2386,1131.27392578125,1096.4917089099959
2387,1160.468017578125,1123.5593229886288
2388,1145.870849609375,1124.7424511087265
2389,1094.78125,1130.5945391627722
2390,1131.27392578125,1095.5364489198334
2391,1131.27392578125,1106.9285728567768
2392,1065.5867919921875,1131.5666187303352
2393,1058.2884521484375,1130.4714589344485
2394,1058.2884521484375,1076.6081667851063
2395,1102.07958984375,1051.2098059517864
2396,1145.870849609375,1113.175312210844
2397,1138.5723876953125,1090.0168429633657
2398,1145.870849609375,1118.2494667693538
2399,1153.1695556640625,1134.3601218215372
2400,1182.363525390625,1164.2248249571346
2401,1182.363525390625,1138.3814101731048
2402,1153.1695556640625,1191.3355128892479
2403,1196.9605712890625,1159.4895490398453
2404,1182.363525390625,1190.6213627684147
2405,1175.0650634765625,1206.5873437712448
2406,1182.363525390625,1235.3694688765959
2407,1145.870849609375,1208.065047762439
2408,1182.363525390625,1199.0422637361592
2409,1204.25927734375,1214.2670064343536
2410,1189.6622314453125,1213.5010727571587
2411,1196.9605712890625,1197.047127318025
2412,1204.25927734375,1200.9268236651562
2413,1204.25927734375,1236.6473211113444
2414,1211.557861328125,1226.991001295192
2415,1211.557861328125,1213.9992846676992
2416,1138.5723876953125,1207.1706565338275
2417,1043.691162109375,1224.372901671646
2418,999.9000244140624,1177.5337906426942
2419,985.302734375,1145.0707610873299
2420,941.5118408203124,1145.0243028364252
2421,970.7059936523438,1092.689964241097
2422,978.0043334960938,1066.785177181058
2423,956.1087646484376,1083.4953740917815
2424,963.407470703125,1064.0825614974842
2425,963.407470703125,998.4768058218326
2426,963.407470703125,1007.8575231995186
2427,926.914794921875,997.6965022727693
2428,956.1087646484376,1005.4134550784865
2429,970.7059936523438,951.7580701041469
2430,978.0043334960938,908.1726491852245
2431,985.302734375,937.1446386609624
2432,1050.98974609375,987.4459459905327
2433,1175.0650634765625,961.1150479333301
2434,1167.7666015625,972.0364951700923
2435,1138.5723876953125,1049.5401292504075
2436,1145.870849609375,1075.5672345616845
2437,1196.9605712890625,1103.9097098610118
2438,1189.6622314453125,1112.522513640243
2439,1138.5723876953125,1105.6302516823716
2440,1218.8563232421875,1147.5195433065992
2441,1160.468017578125,1107.3098068578843
2442,1145.870849609375,1215.5352224020844
2443,1138.5723876953125,1274.1507100175102
2444,1102.07958984375,1187.9079018141804
2445,1123.9752197265625,1206.5268862741266
2446,1116.6767578125,1188.2896982559741
2447,1058.2884521484375,1170.9985874897282
2448,1072.8853759765625,1147.7479007274208
2449,1094.78125,1147.3188852767998
2450,1102.07958984375,1132.5515791649439
2451,1094.78125,1128.4138558380162
2452,1102.07958984375,1122.160942640809
2453,1153.1695556640625,1132.9445008785779
2454,1153.1695556640625,1122.5966358554158
2455,1175.0650634765625,1135.5897732145843
2456,1175.0650634765625,1139.46011288949
2457,1189.6622314453125,1155.6205098058329
2458,1189.6622314453125,1168.0622309664234
2459,1196.9605712890625,1170.9524868600693
2460,1189.6622314453125,1175.5702939514883
2461,1175.0650634765625,1178.7386361257063
2462,1189.6622314453125,1184.9972420029226
2463,1218.8563232421875,1189.4396391244811
2464,1233.453369140625,1191.5237387041095
2465,1218.8563232421875,1207.924483106308
2466,1175.0650634765625,1239.0230185524238
2467,1167.7666015625,1269.5633007319664
2468,1153.1695556640625,1230.8039069980555
2469,1116.6767578125,1192.139484462565
2470,1123.9752197265625,1203.2909471822873
2471,1131.27392578125,1191.4297298319502
2472,1167.7666015625,1202.138834577489
2473,1167.7666015625,1184.5701772136413
2474,1153.1695556640625,1194.7611863073846
2475,1109.378173828125,1169.4728452119446
2476,1065.5867919921875,1191.104983732135
2477,1109.378173828125,1136.9563675358752
2478,1116.6767578125,1108.572655255829
2479,1131.27392578125,1124.315646407624
2480,1138.5723876953125,1141.8434309142026
2481,1116.6767578125,1134.8646408704092
2482,1123.9752197265625,1137.494548497264
2483,1116.6767578125,1164.9654910677775
2484,1123.9752197265625,1138.933486345436
2485,1080.1839599609375,1137.8772617498873
2486,1065.5867919921875,1127.7072482743627
2487,1058.2884521484375,1123.7901967625783
2488,1087.482666015625,1115.3988645696397
2489,1123.9752197265625,1126.3919368396896
2490,1109.378173828125,1115.4939300500248
2491,1094.78125,1135.8860851742727
2492,1072.8853759765625,1138.6018479088875
2493,1043.691162109375,1124.5282880002528
2494,1065.5867919921875,1111.6800685231049
2495,1058.2884521484375,1092.7195980379477
2496,1072.8853759765625,1071.8699705652364
2497,1043.691162109375,1072.3848094253703
2498,1021.795654296875,1067.9571675328916
2499,992.6015014648438,1056.8185790764135
2500,1014.4971923828124,1058.217522677695
2501,1036.392578125,1045.3449735769889
2502,1036.392578125,1036.472622927667
2503,999.9000244140624,1045.7553277007942
2504,1021.795654296875,1040.0066035655825
2505,1021.795654296875,1049.2216008836124
2506,1043.691162109375,1040.469544268001
2507,1058.2884521484375,1079.5859399125284
2508,1065.5867919921875,1059.4144314073815
2509,1058.2884521484375,1087.3652130969433
2510,1025.445068359375,1076.0327192516002
2511,1032.7435302734375,1063.1524951112983
2512,1047.3404541015625,1074.028561431158
2513,1069.236083984375,1064.0844321004313
2514,1109.378173828125,1054.1671678466164
2515,1222.505615234375,1057.639067061848
2516,1237.102783203125,1090.7802407808192
2517,1182.363525390625,1157.1390736498868
2518,1215.20703125,1265.970585681116
2519,1196.9605712890625,1155.3078513041187
2520,1215.20703125,1260.963212013567
2521,1226.1549072265625,1240.5680983862874
2522,1269.946044921875,1179.6549527877748
2523,1226.1549072265625,1152.589422665673
2524,1204.25927734375,1235.944419804236
2525,1193.3115234375,1210.0814463891745
2526,1211.557861328125,1261.3237202379414
2527,1215.20703125,1259.4052708192712
2528,1211.557861328125,1227.533545235777
2529,1207.9085693359375,1234.3809647405535
2530,1215.20703125,1221.681158080326
2531,1226.1549072265625,1257.6492074549174
2532,1273.5953369140625,1236.1967443507167
2533,1269.946044921875,1226.9616893574625
2534,1284.543212890625,1251.632184482405
2535,1266.296875,1274.1407486402693
2536,1269.946044921875,1275.7560652867671
2537,1273.5953369140625,1271.436546825194
2538,1306.438720703125,1299.516993037876
2539,1313.7374267578125,1271.379340430308
2540,1368.4764404296875,1279.5675275002393
2541,1394.021240234375,1364.7880981307608
2542,1408.6182861328125,1346.2869076069082
2543,1408.6182861328125,1330.1364980766239
2544,1375.7747802734375,1368.4114385646428
2545,1375.7747802734375,1435.9581591674769
2546,1342.9315185546875,1345.2968299373852
2547,1353.8792724609375,1366.2920320147678
2548,1350.2301025390625,1404.4960464564792
2549,1335.6329345703125,1365.1094890930717
2550,1353.8792724609375,1325.9924611091603
2551,1390.3720703125,1387.955816764091
2552,1350.2301025390625,1374.0151684169316
2553,1324.68505859375,1379.3612029018514
2554,1346.5806884765625,1394.3720360775465
2555,1335.6329345703125,1394.7464070018407
2556,1361.1778564453125,1345.5303371041432
2557,1503.4993896484375,1378.3122932863264
2558,1459.7081298828125,1392.4127138016072
2559,1415.9169921875,1426.7937961411694
2560,1434.1632080078125,1452.8662055620584
2561,1394.021240234375,1455.8996139892124
2562,1357.5284423828125,1462.1201949747156
2563,1375.7747802734375,1434.4766448844662
2564,1390.3720703125,1428.7053402186975
2565,1379.42431640625,1387.3400840100444
2566,1379.42431640625,1432.1428216401434
2567,1397.670654296875,1371.2501969989235
2568,1459.7081298828125,1404.9989789674614
2569,1459.7081298828125,1446.16498162248
2570,1474.30517578125,1434.8517960732966
2571,1452.40966796875,1454.5484298925041
2572,1463.3572998046875,1451.9465337624858
2573,1485.2529296875,1463.9077550174993
2574,1485.2529296875,1473.8983141519861
2575,1375.7747802734375,1495.4818096805718
2576,1394.021240234375,1555.8204725101657
2577,1426.8646240234375,1511.6540146002237
2578,1437.8125,1472.4418723693936
2579,1452.40966796875,1509.7385171823807
2580,1459.7081298828125,1563.2652885523967
2581,1467.0067138671875,1564.7070093440798
2582,1488.90234375,1536.3717027251755
2583,1463.3572998046875,1505.3354323890194
2584,1467.0067138671875,1444.0256003004874
2585,1459.7081298828125,1480.977498232724
2586,1434.1632080078125,1468.6321787555362
2587,1461.666259765625,1468.18766204947
2588,1480.35791015625,1469.441625185013
2589,1502.78759765625,1482.122198324432
2590,1506.52587890625,1472.0681516655459
2591,1499.0489501953125,1492.9055322361467
2592,1521.4788818359375,1511.974235165731
2593,1506.52587890625,1534.058426446963
2594,1514.0023193359375,1542.719674900563
2595,1506.52587890625,1537.9107485132952
2596,1502.78759765625,1526.3025969607477
2597,1581.291259765625,1529.0143803462297
2598,1611.197509765625,1548.0678160997295
2599,1641.1036376953125,1571.313249080829
2600,1577.552978515625,1574.346293384533
2601,1566.338134765625,1582.9459529574376
2602,1614.9359130859375,1589.2320761639512
2603,1618.6739501953125,1592.3555271185405
2604,1596.244384765625,1632.5390466788513
2605,1599.9827880859375,1615.7410956102763
2606,1525.217041015625,1599.7928006035918
2607,1540.170166015625,1614.3750604785696
2608,1547.6470947265625,1613.1272094152241
2609,1536.4320068359375,1588.9373962575837
2610,1517.7408447265625,1601.7964158963484
2611,1506.52587890625,1564.279632448984
2612,1476.6195068359375,1562.5147781041933
2613,1528.95556640625,1563.6788807740256
2614,1536.4320068359375,1497.4314566762666
2615,1517.7408447265625,1513.114045599681
2616,1521.4788818359375,1553.920840471218
2617,1517.7408447265625,1538.9886579607355
2618,1521.4788818359375,1536.8160893871523
2619,1510.2640380859375,1532.3393476216079
2620,1502.78759765625,1507.7152392233209
2621,1495.31103515625,1517.8140990753818
2622,1484.095947265625,1521.1678841209502
2623,1495.31103515625,1524.8283651467382
2624,1506.52587890625,1503.089987107789
2625,1502.78759765625,1504.999138374074
2626,1510.2640380859375,1514.1372324943413
2627,1543.9085693359375,1507.3005546313416
2628,1551.385009765625,1529.3454205799674
2629,1540.170166015625,1556.7346824579877
2630,1521.4788818359375,1547.2975909675874
2631,1525.217041015625,1536.1361148529886
2632,1577.552978515625,1561.9721301283369
2633,1671.010009765625,1587.3872186954193
2634,1671.010009765625,1572.5462751179937
2635,1745.775634765625,1613.2601664921303
2636,1719.6075439453125,1775.1650056605786
2637,1700.916259765625,1787.5029126246761
2638,1734.560791015625,1716.812974365678
2639,1704.654541015625,1740.0007197887612
2640,1708.3927001953125,1834.1285562810322
2641,1730.8221435546875,1770.8024946230807
2642,1749.513671875,1764.5405596171781
2643,1708.3927001953125,1832.912852116563
2644,1704.654541015625,1775.017795751484
2645,1700.916259765625,1765.8062527295765
2646,1674.748291015625,1705.0967301660994
2647,1641.1036376953125,1721.882405072644
2648,1618.6739501953125,1707.6278563027172
2649,1588.767822265625,1674.7606172067672
2650,1614.9359130859375,1665.260168236057
2651,1607.459228515625,1634.4311361606192
2652,1633.627197265625,1650.2673851799577
2653,1629.888916015625,1667.1700477492423
2654,1633.627197265625,1681.984098208999
2655,1618.6739501953125,1678.1160147990431
2656,1607.459228515625,1638.6410274549075
2657,1614.9359130859375,1644.828577241727
2658,1622.4124755859375,1619.7868192462247
2659,1648.58056640625,1621.3844368921677
2660,1674.748291015625,1626.0166593708864
2661,1685.963134765625,1620.1232172964415
2662,1689.7012939453125,1649.7431514471473
2663,1656.0567626953125,1676.237085779113
2664,1663.5333251953125,1680.7720352790307
2665,1659.795166015625,1688.2470215499804
2666,1652.3184814453125,1671.4004860096406
2667,1652.3184814453125,1674.2326382041845
2668,1659.795166015625,1678.1593975072356
2669,1663.5333251953125,1699.9844369272982
2670,1652.3184814453125,1689.407326932405
2671,1637.3656005859375,1687.760812708883
2672,1637.3656005859375,1679.325528864861
2673,1618.6739501953125,1664.0481573237244
2674,1607.459228515625,1648.8603601513018
2675,1603.720947265625,1624.8453262496887
2676,1581.291259765625,1626.7584308562884
2677,1558.8614501953125,1640.5508029328212
2678,1543.9085693359375,1606.7599386969832
2679,1555.1234130859375,1573.7320171242868
2680,1570.076416015625,1552.1947392650404
2681,1614.9359130859375,1547.644548597856
2682,1614.9359130859375,1558.8480549621188
2683,1592.5062255859375,1596.1389778351763
2684,1585.029541015625,1625.7266090340981
2685,1611.197509765625,1600.0863361219735
2686,1547.6470947265625,1605.10504963411
2687,1551.385009765625,1595.8666134945336
2688,1558.8614501953125,1578.1846227068559
2689,1607.459228515625,1572.425698238389
2690,1547.6470947265625,1577.7733712788342
2691,1499.0489501953125,1568.2120096566932
2692,1573.814697265625,1548.7829545556415
2693,1566.338134765625,1592.6706499557472
2694,1510.2640380859375,1562.6521046625005
2695,1532.69384765625,1568.733226366632
2696,1510.2640380859375,1581.5603071770634
2697,1502.78759765625,1564.7626161966668
2698,1510.2640380859375,1560.4266861710232
2699,1547.6470947265625,1543.1532418943095
2700,1528.95556640625,1545.5948456798492
2701,1599.9827880859375,1576.0963747207786
2702,1599.9827880859375,1558.5943129350646
2703,1581.291259765625,1564.9848875541088
2704,1603.720947265625,1612.4874445134737
2705,1622.4124755859375,1566.913285345611
2706,1614.9359130859375,1624.0722401475819
2707,1577.552978515625,1630.7231110157811
2708,1570.076416015625,1675.3717203912345
2709,1618.6739501953125,1591.0809389904339
2710,1618.6739501953125,1633.5376812494508
2711,1656.0567626953125,1630.2353936632476
2712,1659.795166015625,1657.156704890309
2713,1648.58056640625,1646.875315154498
2714,1656.0567626953125,1671.0555050495295
2715,1614.9359130859375,1659.1281732841892
2716,1592.5062255859375,1666.0221745817553
2717,1596.244384765625,1651.8594889565145
2718,1633.627197265625,1617.0292083236711
2719,1637.3656005859375,1636.274173011901
2720,1644.8419189453125,1643.672485287796
2721,1656.0567626953125,1652.8776301405096
2722,1656.0567626953125,1654.7028249427385
2723,1667.271728515625,1658.363774127248
2724,1659.795166015625,1661.1946258808987
2725,1663.5333251953125,1657.130644054812
2726,1671.010009765625,1662.6047199500626
2727,1682.224853515625,1676.4655472352058
2728,1685.963134765625,1679.8043512016861
2729,1715.8692626953125,1688.437874255446
2730,1719.6075439453125,1694.6966882032052
2731,1723.3458251953125,1709.0328526435803
2732,1738.298828125,1730.3099903065786
2733,1742.037109375,1721.4576290593345
2734,1734.560791015625,1745.4395797446277
2735,1715.8692626953125,1740.9829167864723
2736,1715.8692626953125,1724.98546511403
2737,1693.4395751953125,1734.5389200555412
2738,1678.4864501953125,1728.8636399453162
2739,1727.0841064453125,1725.8882831996286
2740,1719.6075439453125,1706.718640047925
2741,1742.037109375,1712.2058764050132
2742,1712.130859375,1727.6605760663278
2743,1656.0567626953125,1722.5319492899098
2744,1689.7012939453125,1717.9210020242017
2745,1734.560791015625,1714.743244657918
2746,1723.3458251953125,1696.0637636876268
2747,1734.560791015625,1733.0730110632471
2748,1749.513671875,1727.0748054704572
2749,1734.560791015625,1751.673113121426
2750,1742.037109375,1786.3891110085874
2751,1742.037109375,1769.1486979305573
2752,1742.037109375,1756.5525754227335
2753,1734.560791015625,1748.924397214581
2754,1723.3458251953125,1752.3647916236273
2755,1760.7286376953125,1742.73528689869
2756,1790.634765625,1749.966258440466
2757,1798.1114501953125,1763.3024878693482
2758,1756.990234375,1776.7985154751702
2759,1768.2049560546875,1772.6930755934127
2760,1756.990234375,1779.7192537033493
2761,1749.513671875,1791.9676903340041
2762,1730.8221435546875,1784.5667251586874
2763,1734.560791015625,1764.6701355477626
2764,1719.6075439453125,1758.8339128726125
2765,1708.3927001953125,1790.673283486687
2766,1715.8692626953125,1767.2536954611887
2767,1775.681396484375,1733.7248440564852
2768,1775.681396484375,1750.9891332293118
2769,1783.158447265625,1767.26961285772
2770,1749.513671875,1763.7561336704837
2771,1749.513671875,1795.0712185341122
2772,1745.775634765625,1785.1202448204099
2773,1753.251953125,1781.3475617543686
2774,1756.990234375,1762.7385646804814
2775,1760.7286376953125,1764.8955279633478
2776,1749.513671875,1762.8201283332942
2777,1742.037109375,1783.3436865075814
2778,1745.775634765625,1799.8875834432881
2779,1742.037109375,1767.55258879605
2780,1749.513671875,1766.0258711875965
2781,1775.681396484375,1759.9438131660222
2782,1794.373291015625,1792.3335303660401
2783,1798.1114501953125,1765.15452377161
2784,1794.373291015625,1766.12980242377
2785,1865.4005126953125,1784.952279874662
2786,1902.7830810546875,1832.9895261116178
2787,1899.045166015625,1858.5837634161285
2788,1913.9981689453125,1872.9687724164467
2789,1932.6893310546875,1896.699061780115
2790,1936.4273681640625,1924.2703333655281
2791,1925.2127685546875,1983.1031116497754
2792,1936.4273681640625,1987.941688089405
2793,1925.2127685546875,1982.2479417184986
2794,1917.736328125,1986.7129274983695
2795,1921.4747314453125,1966.743981356155
2796,1955.119384765625,1935.8134628734226
2797,1932.6893310546875,1948.684914727125
2798,1925.2127685546875,1954.745177359332
2799,1921.4747314453125,1941.9572658285997
2800,1928.951171875,1946.7740988964972
2801,1906.521240234375,1946.6368763734613
2802,1928.951171875,1952.6411680296308
2803,1932.6893310546875,1933.484113145772
2804,1940.165771484375,1939.4138115123153
2805,1951.380615234375,1953.7166846658279
2806,1928.951171875,1948.6276953278305
2807,1928.951171875,1952.7818237166243
2808,1943.904296875,1949.8128651401305
2809,1966.333740234375,1942.2383691320438
2810,1962.5955810546875,1965.2158072539012
2811,1995.87255859375,1969.9361996251694
2812,1988.2396240234375,1968.8608910595153
2813,2026.402099609375,1979.1589264387574
2814,1984.4237060546875,1991.692471730807
2815,1984.4237060546875,1995.4051784628602
2816,1988.2396240234375,1992.5957059574914
2817,2011.13720703125,2016.9385029817915
2818,1999.6881103515625,2040.869112260627
2819,1995.87255859375,2009.5744703278376
2820,1988.2396240234375,2020.9679971153944
2821,1984.4237060546875,2029.9015058743657
2822,1984.4237060546875,2035.5003720777145
2823,1995.87255859375,2031.9086583663516
2824,2003.504638671875,2023.6760352311044
2825,1984.4237060546875,2018.7470521405892
2826,2007.3206787109373,2026.970728242492
2827,2014.9534912109373,2014.9836802313423
2828,2011.13720703125,2032.333434379661
2829,1992.0560302734373,2036.737663561008
2830,1976.791015625,2017.3497544098132
2831,1835.5919189453125,2012.623536063344
2832,1812.6944580078125,2041.1147395365083
2833,1774.5325927734375,1961.6522871010998
2834,1774.5325927734375,1844.8123024291563
2835,1774.5325927734375,1833.1998334128436
2836,1785.981201171875,1816.2307443227419
2837,1793.6136474609375,1769.5450723147624
2838,1774.5325927734375,1826.496528767836
2839,1778.348876953125,1824.8181277336162
2840,1797.429931640625,1800.429763260423
2841,1835.5919189453125,1806.2264525324242
2842,1858.489013671875,1820.6759113834028
2843,1801.2462158203125,1830.9777960676884
2844,1831.77587890625,1847.1838384593777
2845,1873.7537841796875,1839.0857849477445
2846,1904.2835693359373,1858.5804863050778
2847,1946.2615966796875,1873.1057348513039
2848,1923.3648681640625,1883.08219720651
2849,1885.202392578125,1898.4878442373383
2850,1889.0186767578125,1912.3275523623784
2851,1824.1431884765625,1926.2251561159774
2852,1805.0621337890625,1911.7195182184187
2853,1797.429931640625,1878.7951117408097
2854,1789.79736328125,1863.2368449667717
2855,1717.289794921875,1833.8767909241355
2856,1698.2086181640625,1824.999721299923
2857,1724.922119140625,1783.7006835415445
2858,1679.127685546875,1753.8639398851478
2859,1598.987548828125,1800.3045568112393
2860,1587.5389404296875,1756.996077784903
2861,1545.560791015625,1683.5087351120237
2862,1583.72265625,1656.0351006288615
2863,1549.3770751953125,1656.1112544475593
2864,1610.4361572265625,1599.838264017213
2865,1679.127685546875,1616.4352189413567
2866,1644.781982421875,1672.8401781135306
2867,1686.760009765625,1648.0218878810917
2868,1671.4954833984375,1656.7892523115656
2869,1648.5982666015625,1686.2306099188359
2870,1572.2740478515625,1673.3233699317564
2871,1557.00927734375,1654.4500192331275
2872,1598.987548828125,1609.1368325436842
2873,1583.72265625,1568.3598957950521
2874,1579.90673828125,1606.5478107785073
2875,1610.4361572265625,1610.7564536495383
2876,1660.0469970703125,1617.7242159545585
2877,1652.4141845703125,1677.5357580725592
2878,1587.5389404296875,1683.2361627008381
2879,1598.987548828125,1666.5118686044461
2880,1560.82568359375,1631.6234842725007
2881,1572.2740478515625,1622.670989076491
2882,1598.987548828125,1611.9024021645034
2883,1598.987548828125,1583.8384715511631
2884,1602.8037109375,1599.7339686575897
2885,1545.560791015625,1606.9261870607525
2886,1579.90673828125,1593.9359269270597
2887,1564.641845703125,1586.8330228044324
2888,1541.7445068359375,1582.716867289716
2889,1492.1337890625,1597.0604702519993
2890,1434.89111328125,1557.2608928609557
2891,1450.15576171875,1531.201929998901
2892,1427.258544921875,1519.084109651545
2893,1526.4798583984375,1475.3341829596504
2894,1595.1712646484375,1477.6634026432118
2895,1587.5389404296875,1489.835373349355
2896,1648.5982666015625,1522.16006850472
2897,1644.781982421875,1564.5106427692274
2898,1610.4361572265625,1605.7945954132465
2899,1614.2523193359375,1610.3414569517445
2900,1549.3770751953125,1628.3414315465936
2901,1480.6854248046875,1601.7353471920103
2902,1530.2957763671875,1596.5419064414823
2903,1560.82568359375,1596.9473318943028
2904,1495.9500732421875,1533.3271105063413
2905,1511.215087890625,1599.5992949987042
2906,1484.50146484375,1573.7026271601035
2907,1450.15576171875,1561.9608943190208
2908,1396.7288818359375,1555.7579473120275
2909,1450.15576171875,1496.4931625631052
2910,1488.31787109375,1468.5899924529651
2911,1602.8037109375,1441.1205974071145
2912,1587.5389404296875,1485.9790719338898
2913,1621.884765625,1502.0642513489784
2914,1541.7445068359375,1536.840849781756
2915,1557.00927734375,1544.1132273615672
2916,1549.3770751953125,1559.4357502105108
2917,1537.928466796875,1547.0951383293557
2918,1492.1337890625,1526.677123937949
2919,1515.031005859375,1516.4903542815173
2920,1515.031005859375,1513.6782288767267
2921,1473.0528564453125,1544.2949249631456
2922,1465.4205322265625,1542.1588207522036
2923,1469.2366943359375,1532.3800254127427
2924,1469.2366943359375,1514.9919862845325
2925,1465.4205322265625,1509.0211419681327
2926,1530.2957763671875,1497.8971445600716
2927,1492.1337890625,1501.047046482426
2928,1453.9718017578125,1508.2797346061807
2929,1427.258544921875,1533.4676621580631
2930,1343.30224609375,1490.3260557071246
2931,1305.14013671875,1455.4512479781029
2932,1266.9781494140625,1423.7969301031108
2933,1274.610595703125,1337.6978596316908
2934,1320.4049072265625,1362.7231020278514
2935,1331.8536376953125,1319.589740372175
2936,1324.2213134765625,1310.732099334905
2937,1392.9127197265625,1426.4412466150607
2938,1442.5233154296875,1433.9701491654369
2939,1503.58251953125,1405.1164087801048
2940,1522.66357421875,1444.9989803089436
2941,1610.4361572265625,1485.171524148117
2942,1648.5982666015625,1469.1585192025937
2943,1530.2957763671875,1520.8625926168952
2944,1545.560791015625,1588.4031231210784
2945,1572.2740478515625,1534.0618596109207
2946,1591.3551025390625,1534.3817680706136
2947,1621.884765625,1607.9028701890768
2948,1610.4361572265625,1577.0062672048355
2949,1633.33349609375,1576.87950022658
2950,1709.6573486328125,1622.9781532154318
2951,1770.716552734375,1645.7402903430343
2952,1770.716552734375,1675.995307808275
2953,1694.392578125,1725.6400550419612
2954,1640.9656982421875,1733.6587296414818
2955,1606.6199951171875,1713.722034433415
2956,1568.4578857421875,1688.1078223567872
2957,1633.33349609375,1645.6210139043228
2958,1686.760009765625,1633.7809677317246
2959,1637.1495361328125,1636.6918226091163
2960,1633.33349609375,1686.4045568926917
2961,1614.2523193359375,1677.5040273147686
2962,1595.1712646484375,1688.4299155571807
2963,1598.987548828125,1669.6475437034303
2964,1606.6199951171875,1625.6541484675367
2965,1606.6199951171875,1613.2113219321873
2966,1606.6199951171875,1625.0391439603904
2967,1663.863037109375,1623.1990200967093
