,y_actual,y_predict
2266,2235.56298828125,2451.848890938333
2267,2298.205322265625,2462.1836884415234
2268,2298.205322265625,2472.8515083081284
2269,2298.205322265625,2505.0866902948173
2270,2231.64794921875,2434.7356898342964
2271,2231.64794921875,2375.5168968267335
2272,2192.49609375,2274.176169830493
2273,2192.49609375,2260.475740842
2274,2231.64794921875,2226.5889606855753
2275,2231.64794921875,2254.738726141658
2276,2231.64794921875,2187.217263443642
2277,2231.64794921875,2222.3401233034665
2278,2231.64794921875,2231.612371001023
2279,2231.64794921875,2206.7506121257784
2280,2231.64794921875,2186.4788316601544
2281,2231.64794921875,2188.340205634463
2282,2231.64794921875,2211.0386286094654
2283,2231.64794921875,2228.2126411265126
2284,2231.64794921875,2272.9353236855914
2285,2231.64794921875,2230.24880208206
2286,2349.102783203125,2228.284242506001
2287,2349.102783203125,2269.6577928003617
2288,2349.102783203125,2287.2068875986943
2289,2192.49609375,2328.8197027807673
2290,2192.49609375,2345.0424697580274
2291,2192.49609375,2314.0941222199644
2292,2192.49609375,2300.3093638818177
2293,2192.49609375,2245.7447129194807
2294,2192.49609375,2226.9794946178836
2295,2200.326171875,2196.86333633901
2296,2200.326171875,2194.969225815923
2297,2200.326171875,2183.7330470840443
2298,2200.326171875,2204.991428562137
2299,2200.326171875,2191.8915188244373
2300,2200.326171875,2183.25797428817
2301,2200.326171875,2186.1098252823226
2302,2153.34423828125,2183.6496605469956
2303,2270.79931640625,2183.63881820204
2304,2270.79931640625,2210.1426947424943
2305,2270.79931640625,2229.3430734396943
2306,2270.79931640625,2256.3151088169207
2307,2270.79931640625,2285.4455041389747
2308,2345.187744140625,2284.141803820418
2309,2345.187744140625,2279.685652422205
2310,2345.187744140625,2302.822378501493
2311,2349.102783203125,2320.374511251552
2312,2349.102783203125,2347.333923415569
2313,2349.102783203125,2350.7464860172004
2314,2349.102783203125,2358.4219234330567
2315,2349.102783203125,2369.190100463597
2316,2349.102783203125,2366.036078029599
2317,2349.102783203125,2348.6774313774404
2318,2540.946044921875,2344.4688206664714
2319,2540.946044921875,2384.9273189493742
2320,2427.40625,2425.7063735179163
2321,2427.40625,2474.9454951034386
2322,2427.40625,2502.3511719004046
2323,2427.40625,2509.7240712270686
2324,2427.40625,2473.4005395150034
2325,2427.40625,2462.9118540433146
2326,2427.40625,2439.356204896617
2327,2427.40625,2441.2065270120584
2328,2427.40625,2434.4293804946856
2329,2505.709716796875,2437.980012764445
2330,2505.709716796875,2452.7993508009495
2331,2427.40625,2457.636712762379
2332,2431.32763671875,2473.019328951787
2333,2431.32763671875,2461.24841833754
2334,2431.32763671875,2467.9710912377454
2335,2431.32763671875,2457.593657653426
2336,2431.32763671875,2459.2244091888997
2337,2431.32763671875,2425.1147062299124
2338,2431.32763671875,2441.6757334183912
2339,2431.32763671875,2443.6741818697456
2340,2431.32763671875,2441.2391064254025
2341,2431.32763671875,2440.5470819734633
2342,2431.32763671875,2434.001134058184
2343,2431.32763671875,2437.645000018865
2344,2431.32763671875,2426.228167916207
2345,2431.32763671875,2425.357742368044
2346,2431.32763671875,2431.4225415839956
2347,2431.32763671875,2434.328080518145
2348,2431.32763671875,2426.8260158646203
2349,2431.32763671875,2440.6758282724995
2350,2431.32763671875,2435.916405486402
2351,2274.468017578125,2428.922516826876
2352,2274.468017578125,2431.680767480761
2353,2274.468017578125,2387.8181919096705
2354,2274.468017578125,2382.071644326324
2355,2274.468017578125,2318.8372029209117
2356,2274.468017578125,2307.4948530140346
2357,2274.468017578125,2271.00674812395
2358,2274.468017578125,2268.2984665381205
2359,2274.468017578125,2262.5533855521594
2360,2274.468017578125,2266.9817763570086
2361,2274.468017578125,2262.4945121428364
2362,2274.468017578125,2259.527480875461
2363,2274.468017578125,2271.076935284531
2364,2274.468017578125,2259.514491012906
2365,2274.468017578125,2262.591098056352
2366,2274.468017578125,2262.3628326490293
2367,2274.468017578125,2271.5102100549248
2368,2274.468017578125,2274.324086652494
2369,2274.468017578125,2288.954338383254
2370,2274.468017578125,2278.279814071459
2371,2274.468017578125,2271.549179642591
2372,2274.468017578125,2271.4596124451327
2373,2274.468017578125,2271.4596124451327
2374,2274.468017578125,2271.4596124451327
2375,2274.468017578125,2271.4628599107714
2376,2274.468017578125,2271.4500795621284
2377,2274.468017578125,2271.459193417308
2378,2274.468017578125,2271.469564355961
2379,2274.468017578125,2271.8439657170316
2380,2274.468017578125,2272.3669124418398
2381,2274.468017578125,2273.8300528475675
2382,2274.468017578125,2279.397047008173
2383,2274.468017578125,2278.411598322222
2384,2274.468017578125,2276.362133233251
2385,2274.468017578125,2276.3111165956343
2386,2274.468017578125,2272.9929400114415
2387,2274.468017578125,2269.7674733333893
2388,2117.608154296875,2268.874734553579
2389,2117.608154296875,2270.716990383401
2390,2117.608154296875,2226.622168640656
2391,2117.608154296875,2214.0906701467084
2392,2078.393310546875,2172.744775688756
2393,2078.393310546875,2149.155342423719
2394,1999.963134765625,2109.4885448364766
2395,1999.963134765625,2113.042005544051
2396,1921.5333251953125,2069.63826544064
2397,1921.5333251953125,2048.329757759058
2398,1839.181640625,2003.6609726538884
2399,1839.181640625,1965.4592534760613
2400,1839.181640625,1910.3236247245482
2401,1843.103271484375,1880.1546165613267
2402,1843.103271484375,1844.9408276636148
2403,1843.103271484375,1857.1799494931117
2404,1843.103271484375,1854.7789200594984
2405,1843.103271484375,1868.3163472243132
2406,1843.103271484375,1866.9142801239868
2407,1843.103271484375,1847.2043112138801
2408,1843.103271484375,1836.3266107857462
2409,1843.103271484375,1823.0715559960756
2410,1843.103271484375,1836.533820044895
2411,1843.103271484375,1838.0900370061097
2412,1843.103271484375,1850.3749900038965
2413,1764.67333984375,1851.5639814555334
2414,1764.67333984375,1863.1885466021204
2415,1764.67333984375,1833.8494230450544
2416,1725.4583740234375,1807.4389897094338
2417,1647.028564453125,1792.9119235804242
2418,1647.028564453125,1770.1762856967707
2419,1647.028564453125,1747.739990815148
2420,1647.028564453125,1732.026525969165
2421,1647.028564453125,1742.0001214877525
2422,1647.028564453125,1709.367334474219
2423,1647.028564453125,1680.9183045838222
2424,1647.028564453125,1673.9797014078736
2425,1647.028564453125,1662.3790470365143
2426,1647.028564453125,1642.3868628866976
2427,1647.028564453125,1650.3246379098453
2428,1647.028564453125,1655.9935605887279
2429,1490.168701171875,1655.3644164996824
2430,1490.168701171875,1656.8704025004513
2431,1490.168701171875,1666.4407884950435
2432,1607.8134765625,1624.326213682532
2433,1607.8134765625,1611.3670449153412
2434,1607.8134765625,1596.4383929951555
2435,1607.8134765625,1622.7589710516886
2436,1611.7349853515625,1640.1493590615428
2437,1611.7349853515625,1632.9714124301645
2438,1611.7349853515625,1624.4485959964857
2439,1611.7349853515625,1615.8425763504315
2440,1611.7349853515625,1618.1047504387457
2441,1611.7349853515625,1619.862126944895
2442,1611.7349853515625,1617.4376843315952
2443,1611.7349853515625,1619.6046343468224
2444,1611.7349853515625,1628.5715940850896
2445,1611.7349853515625,1634.2083039999739
2446,1611.7349853515625,1631.580632891857
2447,1611.7349853515625,1623.8566406268526
2448,1611.7349853515625,1617.4222326805716
2449,1611.7349853515625,1623.0204967925706
2450,1611.7349853515625,1626.2121269738054
2451,1611.7349853515625,1626.795597029995
2452,1611.7349853515625,1624.195503190569
2453,1611.7349853515625,1624.2920629148462
2454,1611.7349853515625,1624.507286081136
2455,1611.7349853515625,1624.5332134277685
2456,1611.7349853515625,1624.3932057559525
2457,1611.7349853515625,1624.3925248357377
2458,1611.7349853515625,1624.3925248357377
2459,1611.7349853515625,1624.3925248357377
2460,1999.963134765625,1624.3925248357377
2461,2196.0380859375,1742.9574167417543
2462,2352.897705078125,1834.3354429428402
2463,2352.897705078125,2029.2393214872754
2464,2352.897705078125,2177.573757093698
2465,2352.897705078125,2297.3153053197716
2466,2352.897705078125,2340.789337340719
2467,2352.897705078125,2390.78375657966
2468,2352.897705078125,2374.400501945668
2469,2352.897705078125,2377.4612906887446
2470,2352.897705078125,2378.2621576180627
2471,2352.897705078125,2382.6972528681017
2472,2352.897705078125,2417.324769461048
2473,2352.897705078125,2383.7651452784967
2474,2352.897705078125,2359.8821306440136
2475,2352.897705078125,2343.04464984841
2476,2352.897705078125,2335.5204814771496
2477,2352.897705078125,2312.891617120992
2478,2352.897705078125,2331.875148919083
2479,2352.897705078125,2329.2364259520987
2480,2352.897705078125,2336.20443964347
2481,2352.897705078125,2351.66792820298
2482,2352.897705078125,2351.2912221888755
2483,2352.897705078125,2351.2892318067097
2484,2352.897705078125,2351.2892318067097
2485,2352.897705078125,2351.2892318067097
2486,2352.897705078125,2351.2892318067097
2487,2352.897705078125,2351.2892318067097
2488,2352.897705078125,2351.2892318067097
2489,2352.897705078125,2351.2892318067097
2490,2352.897705078125,2351.2892318067097
2491,2352.897705078125,2351.2892318067097
2492,2352.897705078125,2351.2892318067097
2493,2352.897705078125,2351.2892318067097
2494,2352.897705078125,2351.2892318067097
2495,2352.897705078125,2351.2892318067097
2496,2352.897705078125,2351.2892318067097
2497,2352.897705078125,2351.2892318067097
2498,2352.897705078125,2351.2892318067097
2499,2352.897705078125,2351.2892318067097
2500,2352.897705078125,2351.2892318067097
2501,2352.897705078125,2351.2892318067097
2502,2352.897705078125,2351.2892318067097
2503,2352.897705078125,2351.2892318067097
2504,2352.897705078125,2351.2892318067097
2505,2352.897705078125,2351.2892318067097
2506,2352.897705078125,2351.2892318067097
2507,2352.897705078125,2351.2892318067097
2508,2352.897705078125,2351.2892318067097
2509,2352.897705078125,2351.2892318067097
2510,2352.897705078125,2351.2892318067097
2511,2352.897705078125,2351.2892318067097
2512,2352.897705078125,2351.2892318067097
2513,2352.897705078125,2351.2892318067097
2514,2352.897705078125,2351.2892318067097
2515,2352.897705078125,2351.2892318067097
2516,2117.608154296875,2351.2892318067097
2517,2117.608154296875,2352.307050392093
2518,2117.608154296875,2287.1690703375452
2519,2117.608154296875,2274.551409247212
2520,2117.608154296875,2185.874907808288
2521,2117.608154296875,2164.6127027012976
2522,2117.608154296875,2113.0987838142523
2523,2117.608154296875,2111.9944359831375
2524,2117.608154296875,2103.78060019145
2525,2117.608154296875,2108.6761546419884
2526,2117.608154296875,2101.60113171997
2527,2117.608154296875,2095.768054890892
2528,2117.608154296875,2111.8500285191653
2529,2117.608154296875,2095.2488270380254
2530,2117.608154296875,2099.948957386975
2531,2117.608154296875,2101.045238932471
2532,2117.608154296875,2114.179037545466
2533,2117.608154296875,2117.7911097699734
2534,2117.608154296875,2138.523244679141
2535,2117.608154296875,2123.019634205448
2536,2117.608154296875,2113.412740411658
2537,2117.608154296875,2113.412321383834
2538,2117.608154296875,2113.432329962447
2539,2117.608154296875,2113.419968641628
2540,2117.608154296875,2113.396712597376
2541,2117.608154296875,2113.410435758624
2542,2117.608154296875,2113.4087596473264
2543,2117.608154296875,2113.4157259849067
2544,2117.608154296875,2113.407450185375
2545,2117.608154296875,2113.414102252087
2546,2117.608154296875,2113.427615899423
2547,2117.608154296875,2113.4579954166893
2548,2117.608154296875,2113.542743794167
2549,2117.608154296875,2113.577994509892
2550,2117.608154296875,2113.4024742299607
2551,2117.608154296875,2112.8446434387747
2552,2117.608154296875,2131.5030620236366
2553,2117.608154296875,2134.5264001549103
2554,2117.608154296875,2137.160147166481
2555,2117.608154296875,2129.7450831649894
2556,2117.608154296875,2113.1062739366125
2557,2117.608154296875,2112.40817358122
2558,2117.608154296875,2114.8337685210367
2559,2117.608154296875,2108.2465987435357
2560,2117.608154296875,2104.210365603815
2561,2117.608154296875,2107.4592978400315
2562,2117.608154296875,2116.7620821902883
2563,2117.608154296875,2118.882520117011
2564,2274.468017578125,2104.3411546634948
2565,2274.468017578125,2158.8146670740325
2566,2274.468017578125,2185.7507708153194
2567,2156.82275390625,2250.3328580823686
2568,2156.82275390625,2263.20088829776
2569,2156.82275390625,2250.7380579885303
2570,2156.82275390625,2235.739376043197
2571,2156.82275390625,2196.8080770446722
2572,2156.82275390625,2182.1319941456222
2573,2156.82275390625,2158.044284418937
2574,2156.82275390625,2155.651792677245
2575,2117.608154296875,2149.995178940703
2576,2196.0380859375,2170.4276565769715
2577,2196.0380859375,2149.7126494301247
2578,2196.0380859375,2153.6794287079574
2579,2196.0380859375,2160.338252243425
2580,2117.608154296875,2180.157849308081
2581,2039.1778564453125,2180.153344758969
2582,2039.1778564453125,2152.1908323618995
2583,2039.1778564453125,2147.7603464179288
2584,2039.1778564453125,2103.93176447909
2585,2039.1778564453125,2085.6763982827893
2586,2039.1778564453125,2052.2123124441932
2587,2043.10693359375,2035.520705709946
2588,2043.10693359375,2024.116444442019
2589,2043.10693359375,2038.4094835311207
2590,2145.262451171875,2030.6488787099624
2591,2160.978515625,2036.5761844210442
2592,2160.978515625,2080.4841197541223
2593,2160.978515625,2107.343331889638
2594,2160.978515625,2144.118156568545
2595,2160.978515625,2144.767178290009
2596,2160.978515625,2160.602292151253
2597,2160.978515625,2164.4368681504984
2598,2160.978515625,2181.030579509278
2599,2160.978515625,2163.051876434015
2600,2160.978515625,2156.8759824661283
2601,2160.978515625,2162.579265426609
2602,2160.978515625,2161.5120015579505
2603,2160.978515625,2161.784264886832
2604,2160.978515625,2161.0603943202404
2605,2160.978515625,2150.3617759085446
2606,2160.978515625,2152.348177309949
2607,2160.978515625,2159.25883656786
2608,2160.978515625,2154.9523828599013
2609,2160.978515625,2145.611414599149
2610,2160.978515625,2153.8092749550324
2611,2160.978515625,2156.8798584735036
2612,2160.978515625,2156.8591689746754
2613,2160.978515625,2156.8591689746754
2614,2160.978515625,2156.8591689746754
2615,2160.978515625,2156.8591689746754
2616,2160.978515625,2156.860792707495
2617,2160.978515625,2156.8544025331735
2618,2160.978515625,2156.8693303994164
2619,2160.978515625,2156.8710588891918
2620,2160.978515625,2156.8901246552005
2621,2200.269287109375,2156.9421364839
2622,2200.269287109375,2169.751712317792
2623,2200.269287109375,2174.207497066659
2624,2200.269287109375,2189.1252542634115
2625,2160.978515625,2194.4195660673113
2626,2160.978515625,2200.619711270533
2627,2160.978515625,2186.266017903855
2628,2160.978515625,2185.837038168661
2629,2160.978515625,2169.8263516490074
2630,2160.978515625,2166.6629534674394
2631,2160.978515625,2157.8412654380318
2632,2160.978515625,2156.9895390065312
2633,2160.978515625,2160.2791169417114
2634,2160.978515625,2158.332156534276
2635,2160.978515625,2153.9582393465944
2636,2160.978515625,2151.050919544192
2637,2160.978515625,2155.850569001428
2638,2160.978515625,2151.782227854665
2639,2160.978515625,2154.302994489091
2640,2160.978515625,2154.5802337733867
2641,2121.688232421875,2156.9140092411894
2642,2121.688232421875,2157.7895678802006
2643,2121.688232421875,2150.381574973246
2644,2121.688232421875,2146.110581494924
2645,2121.688232421875,2129.431336081496
2646,2121.688232421875,2125.853938409455
2647,2121.688232421875,2117.2064611980277
2648,2200.269287109375,2116.8309075104403
2649,2200.269287109375,2141.195489872075
2650,2200.269287109375,2151.1299586675623
2651,2200.269287109375,2179.5954615893047
2652,2200.269287109375,2189.7721284672757
2653,2200.269287109375,2204.6079133458866
2654,2200.269287109375,2194.983158491083
2655,2200.269287109375,2198.0996779348
2656,2200.269287109375,2196.165759768398
2657,2200.269287109375,2199.2262866190845
2658,2200.269287109375,2199.6498189925614
2659,2200.269287109375,2202.426087842894
2660,2200.269287109375,2208.7611600055616
2661,2200.269287109375,2201.0616808682826
2662,2200.269287109375,2194.8229327267413
2663,2278.8505859375,2190.3155027985213
2664,2278.8505859375,2203.9972850488302
2665,2278.8505859375,2224.150480640159
2666,2278.8505859375,2249.106992182188
2667,2278.8505859375,2275.014434993136
2668,2278.8505859375,2279.417684128523
2669,2428.154052734375,2284.4109244406163
2670,2475.302734375,2303.3185074455414
2671,2475.302734375,2356.775458354169
2672,2475.302734375,2402.077604015867
2673,2475.302734375,2463.4055735773727
2674,2475.302734375,2479.8643579767067
2675,2514.593505859375,2499.124552895835
2676,2514.593505859375,2499.8838313135852
2677,2514.593505859375,2507.43439843778
2678,2514.593505859375,2512.348442491069
2679,2514.593505859375,2519.306294757699
2680,2514.593505859375,2534.9800305280846
2681,2546.02587890625,2528.0381013187803
2682,2546.02587890625,2529.4264452578586
2683,2546.02587890625,2536.121567078612
2684,2546.02587890625,2537.143680699195
2685,2546.02587890625,2541.60140345175
2686,2546.02587890625,2554.878404823721
2687,2546.02587890625,2551.259261504678
2688,2546.02587890625,2536.4062964852683
2689,2546.02587890625,2546.2154235827925
2690,2546.02587890625,2547.45103187989
2691,2546.02587890625,2549.284173854532
2692,2546.02587890625,2547.734399446117
2693,2546.02587890625,2553.4259496275154
2694,2546.02587890625,2551.0752035328255
2695,2546.02587890625,2548.5494085645078
2696,2546.02587890625,2546.702543428617
2697,2546.02587890625,2548.4306141763
2698,2294.566162109375,2547.5600838711807
2699,2294.566162109375,2550.266584588757
2700,2294.566162109375,2479.959896320662
2701,2294.566162109375,2466.403927174619
2702,2294.566162109375,2370.120132719776
2703,2294.566162109375,2347.0705644279556
2704,2294.566162109375,2290.4542484805697
2705,2294.566162109375,2289.4504673273022
2706,2294.566162109375,2280.454777993827
2707,2294.566162109375,2285.8574084903257
2708,2294.566162109375,2278.240006428144
2709,2294.566162109375,2272.0617554287455
2710,2294.566162109375,2289.8215164657777
2711,2294.566162109375,2271.8084531089166
2712,2294.566162109375,2277.1084217884454
2713,2294.566162109375,2278.2936419896632
2714,2294.566162109375,2292.497218638263
2715,2294.566162109375,2296.2854396844377
2716,2294.566162109375,2318.815413474045
2717,2294.566162109375,2302.0155404256775
2718,2294.566162109375,2291.87496231908
2719,2294.566162109375,2291.8732862077827
2720,2294.566162109375,2291.8732862077827
2721,2294.566162109375,2291.8732862077827
2722,2294.566162109375,2291.8732862077827
2723,2294.566162109375,2291.8732862077827
2724,2294.566162109375,2291.8732862077827
2725,2294.566162109375,2291.8732862077827
2726,2294.566162109375,2291.8732862077827
2727,2294.566162109375,2291.8732862077827
2728,2294.566162109375,2291.8732862077827
2729,2294.566162109375,2291.8732862077827
2730,2294.566162109375,2291.8732862077827
2731,2294.566162109375,2291.8732862077827
2732,2294.566162109375,2291.8732862077827
2733,2294.566162109375,2291.8732862077827
2734,2294.566162109375,2291.8732862077827
2735,2294.566162109375,2291.8732862077827
2736,2294.566162109375,2291.8732862077827
2737,2294.566162109375,2291.8732862077827
2738,2278.8505859375,2291.8732862077827
2739,2278.8505859375,2291.955729932227
2740,2278.8505859375,2289.6041457818883
2741,2278.8505859375,2286.537909677095
2742,2278.8505859375,2284.0620837768324
2743,2278.8505859375,2279.4038562103187
2744,2278.8505859375,2277.6668811213685
2745,2278.8505859375,2276.665195107223
2746,2278.8505859375,2275.6758704138965
2747,2278.8505859375,2275.0834698272
2748,2294.566162109375,2275.3166588114595
2749,2294.566162109375,2276.49402224097
2750,2294.566162109375,2281.425874976794
2751,2310.28271484375,2286.4415332774906
2752,2318.140380859375,2297.0023962919267
2753,2318.140380859375,2300.784122406824
2754,2318.140380859375,2310.0912541707585
2755,2318.140380859375,2312.2001164538333
2756,2318.140380859375,2317.849659095839
2757,2325.9990234375,2317.284076289902
2758,2325.9990234375,2319.9381985294317
2759,2325.9990234375,2317.611232263775
2760,2325.9990234375,2321.944503752493
2761,2357.431396484375,2328.4538914900963
2762,2357.431396484375,2334.352336659775
2763,2357.431396484375,2342.427840890944
2764,2357.431396484375,2349.5911215484693
2765,2357.431396484375,2357.2072665271776
2766,2357.431396484375,2354.707346527014
2767,2357.431396484375,2356.639902852987
2768,2357.431396484375,2352.0540623431325
2769,2357.431396484375,2355.792314321252
2770,2357.431396484375,2356.0442548006517
2771,2357.431396484375,2355.4236745927665
2772,2357.431396484375,2356.4352077607846
2773,2357.431396484375,2355.73501226627
2774,2357.431396484375,2356.2186751325435
2775,2357.431396484375,2359.904234361749
2776,2357.431396484375,2354.9766766611247
2777,2357.431396484375,2353.786218612103
2778,2357.431396484375,2356.774515541564
2779,2357.431396484375,2355.682319517356
2780,2357.431396484375,2352.41568335556
2781,2357.431396484375,2354.9464019008146
2782,2357.431396484375,2355.9168703420446
2783,2357.431396484375,2355.9168703420446
2784,2357.431396484375,2355.9168703420446
2785,2357.431396484375,2355.9168703420446
2786,1768.073486328125,2355.9168703420446
2787,2208.127197265625,2365.12186407379
2788,2208.127197265625,2217.7760198620012
2789,2208.127197265625,2276.6725280941496
2790,2208.127197265625,2208.2219235740813
2791,2208.127197265625,2275.59028398077
2792,2208.127197265625,2228.0748333507745
2793,2208.127197265625,2237.7546903644825
2794,2208.127197265625,2196.5045437643976
2795,2208.127197265625,2203.0413778244965
2796,2208.127197265625,2179.1168270569233
2797,2208.127197265625,2156.3924767352887
2798,2200.269287109375,2206.6664399115593
2799,2278.8505859375,2149.13575287293
2800,2357.431396484375,2235.1459278869397
2801,2357.431396484375,2249.526753305246
2802,2357.431396484375,2278.8461301760885
2803,2357.431396484375,2310.9089869700074
2804,2357.431396484375,2422.0850303027946
2805,2357.431396484375,2404.2794904759503
2806,2357.431396484375,2322.4829545068023
2807,2357.431396484375,2343.2088039986047
2808,2357.431396484375,2361.876807844949
2809,2357.431396484375,2359.953574888068
2810,2357.431396484375,2361.949718686388
2811,2396.721923828125,2366.078609353772
2812,2396.721923828125,2366.656343966616
2813,2396.721923828125,2373.112934198349
2814,2396.721923828125,2383.2222947320315
2815,2396.721923828125,2388.975965788392
2816,2357.431396484375,2390.006355208506
2817,2357.431396484375,2401.4626806836104
2818,2357.431396484375,2383.4807301427086
2819,2357.431396484375,2376.4764705445295
2820,2278.8505859375,2366.62166941415
2821,2278.8505859375,2365.703369937053
2822,2278.8505859375,2335.309291453669
2823,2278.8505859375,2331.3866672328295
2824,2278.8505859375,2299.103087532426
2825,2278.8505859375,2293.0390216151673
2826,2278.8505859375,2270.571273457478
2827,2278.8505859375,2270.006738221102
2828,2278.8505859375,2272.626814449902
2829,2278.8505859375,2270.223794634123
2830,2278.8505859375,2264.5010268798096
2831,2278.8505859375,2266.578881103881
2832,2278.8505859375,2275.856471406198
2833,2282.7861328125,2270.6370608259035
2834,2282.7861328125,2276.9947604910867
2835,2282.7861328125,2274.854156850316
2836,2282.7861328125,2279.255729874406
2837,2282.7861328125,2281.214056411577
2838,2282.7861328125,2289.1593477463243
2839,2282.7861328125,2283.4519792645565
2840,2282.7861328125,2280.1360025764416
2841,2282.7861328125,2280.018989056487
2842,2282.7861328125,2280.0666534715087
2843,2282.7861328125,2280.0344930859887
2844,2282.7861328125,2279.982847906636
2845,2282.7861328125,2280.433198060872
2846,2282.7861328125,2280.1087657678577
2847,2282.7861328125,2279.8061229217096
2848,2282.7861328125,2279.5800574104646
2849,2282.7861328125,2279.7918759756813
2850,2282.7861328125,2279.685966693073
2851,2282.7861328125,2279.887833347461
2852,2282.7861328125,2279.914022586484
2853,2282.7861328125,2279.9043849465234
2854,2282.7861328125,2279.9043849465234
2855,2282.7861328125,2279.9079466830303
2856,2282.7861328125,2279.9139178295277
2857,2282.7861328125,2279.9433545341894
2858,2282.7861328125,2279.938326200297
2859,2282.7861328125,2279.9266981781707
2860,2282.7861328125,2279.928164775556
2861,2282.7861328125,2279.9125559890986
2862,2282.7861328125,2279.8974709874215
2863,2282.7861328125,2279.8918141117924
2864,2282.7861328125,2279.8987280708943
2865,2282.7861328125,2279.9042801895675
2866,2282.7861328125,2279.9058515439087
2867,2282.7861328125,2279.9169557812543
2868,2282.7861328125,2279.910146579108
2869,2282.7861328125,2279.897156716553
2870,2282.7861328125,2279.9046992173917
2871,2282.7861328125,2279.903651647831
2872,2282.7861328125,2279.907527655206
2873,2282.7861328125,2279.903023106094
2874,2282.7861328125,2279.906584842601
2875,2282.7861328125,2279.9043849465234
2876,2282.7861328125,2279.9043849465234
2877,2282.7861328125,2279.9043849465234
2878,2282.7861328125,2279.9043849465234
2879,2282.7861328125,2279.9043849465234
2880,2282.7861328125,2279.9043849465234
2881,2282.7861328125,2279.9043849465234
2882,2282.7861328125,2279.9043849465234
2883,2282.7861328125,2279.9043849465234
2884,2282.7861328125,2279.9043849465234
2885,2282.7861328125,2279.9043849465234
2886,2282.7861328125,2279.9043849465234
2887,2282.7861328125,2279.9043849465234
2888,2282.7861328125,2279.9043849465234
2889,2282.7861328125,2279.9043849465234
2890,2282.7861328125,2279.9043849465234
2891,2282.7861328125,2279.9043849465234
2892,2282.7861328125,2279.9043849465234
2893,2282.7861328125,2279.9043849465234
2894,2282.7861328125,2279.9043849465234
2895,2282.7861328125,2279.9043849465234
2896,2282.7861328125,2279.9043849465234
2897,2282.7861328125,2279.9043849465234
2898,2282.7861328125,2279.9043849465234
2899,2282.7861328125,2279.9043849465234
2900,2282.7861328125,2279.9043849465234
2901,2282.7861328125,2279.9043849465234
2902,2282.7861328125,2279.9043849465234
2903,2282.7861328125,2279.9043849465234
2904,2282.7861328125,2279.9043849465234
2905,2282.7861328125,2279.9043849465234
2906,2282.7861328125,2279.9043849465234
2907,2282.7861328125,2279.9043849465234
2908,2282.7861328125,2279.9043849465234
2909,2282.7861328125,2279.9043849465234
2910,2282.7861328125,2279.9043849465234
2911,2282.7861328125,2279.9043849465234
2912,2282.7861328125,2279.9043849465234
2913,2282.7861328125,2279.9043849465234
2914,2282.7861328125,2279.9043849465234
2915,2282.7861328125,2279.9043849465234
2916,2282.7861328125,2280.2311218925724
2917,2282.7861328125,2280.784133863778
2918,2282.7861328125,2283.452922077161
2919,2282.7861328125,2282.9886392477647
2920,2282.7861328125,2281.9336319429685
2921,2282.7861328125,2282.057873692893
2922,2282.7861328125,2280.647321279123
2923,2282.7861328125,2279.269662549566
2924,2361.502685546875,2278.7541535686405
2925,2361.502685546875,2305.866510888551
2926,2361.502685546875,2315.2535722099833
2927,2361.502685546875,2345.903571937098
2928,2361.502685546875,2357.2547214282868
2929,2361.502685546875,2369.3152850261263
2930,2361.502685546875,2360.8256765475285
2931,2361.502685546875,2364.5160545967137
2932,2361.502685546875,2362.4500379086808
2933,2361.502685546875,2363.6602950224037
2934,2361.502685546875,2362.564118233864
2935,2361.502685546875,2361.8176201647575
2936,2361.502685546875,2370.7071907017116
2937,2361.502685546875,2364.19937431845
2938,2361.502685546875,2358.1237851360206
2939,2361.502685546875,2353.5597340730333
2940,2361.502685546875,2357.8234469429067
2941,2361.502685546875,2355.69803306077
2942,2361.502685546875,2359.7468894137
2943,2361.502685546875,2360.2634459641863
2944,2361.502685546875,2360.0744644153974
2945,2361.502685546875,2360.0736263597487
2946,2361.502685546875,2360.0736263597487
2947,2361.502685546875,2360.0736263597487
2948,2361.502685546875,2360.0736263597487
2949,2361.502685546875,2360.0736263597487
2950,2361.502685546875,2360.0736263597487
2951,2361.502685546875,2360.0736263597487
2952,2361.502685546875,2360.0736263597487
2953,2361.502685546875,2360.0736263597487
2954,2361.502685546875,2360.0736263597487
2955,2361.502685546875,2360.0736263597487
2956,2361.502685546875,2360.0736263597487
2957,2361.502685546875,2360.0736263597487
2958,2361.502685546875,2360.0736263597487
2959,2361.502685546875,2360.0736263597487
2960,2361.502685546875,2360.0736263597487
2961,2361.502685546875,2360.0736263597487
2962,2361.502685546875,2360.0736263597487
2963,2361.502685546875,2360.0736263597487
2964,2361.502685546875,2360.0736263597487
2965,2361.502685546875,2360.0736263597487
2966,2361.502685546875,2360.0736263597487
2967,2361.502685546875,2360.0736263597487
2968,2361.502685546875,2360.0736263597487
2969,2361.502685546875,2360.0736263597487
2970,2361.502685546875,2360.0736263597487
2971,2361.502685546875,2360.0736263597487
2972,2361.502685546875,2360.0736263597487
2973,2353.63134765625,2360.0736263597487
2974,2353.63134765625,2360.0986632722543
2975,2353.63134765625,2357.8550835436463
2976,2353.63134765625,2357.5021573585746
2977,2353.63134765625,2354.4604343815067
2978,2353.63134765625,2353.7378208983887
2979,2353.63134765625,2351.934953684057
