,y_actual,y_predict
2275,91.7165985107422,100.27288309225742
2276,92.71351623535156,97.50967409459737
2277,90.71967315673828,97.66571463111958
2278,90.71967315673828,98.58560608536963
2279,89.7227554321289,93.11616096689718
2280,88.72583770751953,92.35867239200715
2281,89.7227554321289,89.5655603830094
2282,90.71967315673828,89.7543914556957
2283,88.72583770751953,91.1419749254233
2284,89.7227554321289,91.12365464079032
2285,89.7227554321289,93.10805305820386
2286,89.7227554321289,90.70128208275747
2287,89.7227554321289,88.7547042588798
2288,89.7227554321289,92.26165482058033
2289,88.72583770751953,85.51490140366913
2290,90.71967315673828,84.86413161355861
2291,89.7227554321289,89.89441737712615
2292,89.7227554321289,87.7392362766662
2293,87.72891998291016,87.2783361981155
2294,89.7227554321289,91.00178586699701
2295,90.71967315673828,91.16310660428461
2296,89.7227554321289,92.18511094213159
2297,90.71967315673828,89.7384801607013
2298,89.7227554321289,87.76272256616748
2299,91.7165985107422,88.68636073342202
2300,90.71967315673828,88.75137082626478
2301,92.71351623535156,90.30662650031807
2302,92.71351623535156,89.92373309527882
2303,92.71351623535156,90.99635884293535
2304,92.71351623535156,91.63647034931758
2305,93.71043395996094,92.32261367802636
2306,93.71043395996094,92.18957002001791
2307,93.71043395996094,91.52757640459352
2308,94.70735168457033,92.2982355729478
2309,101.685791015625,92.9369005979669
2310,98.69503021240234,92.79763054461719
2311,94.70735168457033,87.55063903367393
2312,92.71351623535156,94.65815904108844
2313,91.7165985107422,91.21267849942092
2314,94.70735168457033,100.45330717175803
2315,93.71043395996094,100.07528068709472
2316,92.71351623535156,96.59788511114078
2317,95.70426940917967,103.1254639741392
2318,92.71351623535156,99.04192201433719
2319,94.70735168457033,96.32663722815545
2320,93.71043395996094,98.98279572914444
2321,94.70735168457033,95.19730506074448
2322,93.71043395996094,94.53178224831005
2323,92.71351623535156,96.78348607130943
2324,93.71043395996094,90.44607056646335
2325,92.71351623535156,85.70117666342058
2326,92.71351623535156,92.01583455734679
2327,94.70735168457033,90.74750423157919
2328,96.7011947631836,93.14720593720578
2329,94.70735168457033,94.24612936859194
2330,93.71043395996094,93.86178948218956
2331,93.71043395996094,94.18751968388602
2332,92.71351623535156,89.8893981955541
2333,91.7165985107422,94.90043923151221
2334,93.71043395996094,96.2576411547143
2335,93.71043395996094,94.26797885023494
2336,92.71351623535156,96.19617657258117
2337,94.70735168457033,92.86016639302302
2338,92.71351623535156,93.19555430487328
2339,85.73507690429688,88.6069565196462
2340,89.7227554321289,94.51731199677893
2341,81.74739837646484,89.22127606698592
2342,85.73507690429688,94.0320881921483
2343,83.74124145507812,92.0969734611784
2344,85.73507690429688,85.16954582137296
2345,85.73507690429688,94.3244296886959
2346,84.7381591796875,92.74650884802038
2347,81.74739837646484,89.44669876783942
2348,81.74739837646484,96.00185865893474
2349,84.7381591796875,87.39875305264583
2350,84.7381591796875,87.20471247189232
2351,82.74432373046875,91.74650625301254
2352,85.73507690429688,81.32196521235582
2353,86.73199462890625,76.18381326713802
2354,88.72583770751953,87.50900103443537
2355,89.7227554321289,82.95970838940633
2356,91.7165985107422,84.87068428289157
2357,94.70735168457033,90.80309588186203
2358,90.71967315673828,89.3719276447455
2359,91.7165985107422,88.23277463018488
2360,91.7165985107422,87.52040431044469
2361,92.71351623535156,90.6581812884562
2362,92.71351623535156,91.58885609813137
2363,92.71351623535156,88.97480325576902
2364,93.71043395996094,90.83927422963977
2365,97.69811248779295,90.72943409033982
2366,97.69811248779295,90.36343080227002
2367,97.69811248779295,92.09108421562853
2368,91.7165985107422,92.37340366273162
2369,88.72583770751953,92.74121777145527
2370,87.72891998291016,90.59514515326313
2371,87.72891998291016,83.60357748459276
2372,89.7227554321289,87.51770167421358
2373,88.72583770751953,77.85159540302277
2374,88.72583770751953,88.0438837406001
2375,88.72583770751953,89.62358277453028
2376,87.72891998291016,90.46464643238981
2377,87.72891998291016,94.96480765217133
2378,88.72583770751953,84.72423620172484
2379,87.72891998291016,90.93362179223466
2380,87.72891998291016,95.76943194305977
2381,87.72891998291016,91.10274591582333
2382,87.72891998291016,82.7598003147024
2383,84.7381591796875,87.25652478177152
2384,84.7381591796875,81.88141091219438
2385,83.74124145507812,88.27016019173185
2386,82.74432373046875,92.67161265322964
2387,82.74432373046875,83.35664788978751
2388,82.74432373046875,85.65758645813179
2389,82.74432373046875,81.8474186001609
2390,83.74124145507812,72.54951252858392
2391,85.73507690429688,72.09306609001969
2392,86.73199462890625,81.52570700646201
2393,85.73507690429688,83.74119985428447
2394,86.73199462890625,76.23901882653071
2395,85.73507690429688,83.6117234585851
2396,113.6488265991211,77.07441075483483
2397,101.685791015625,80.70896707468242
2398,101.685791015625,85.09522060606767
2399,98.69503021240234,85.10633023548446
2400,98.69503021240234,74.65920015880359
2401,95.70426940917967,110.60815556878978
2402,95.70426940917967,98.69035091249947
2403,97.69811248779295,116.21385270618887
2404,93.71043395996094,106.37922591829401
2405,93.71043395996094,114.79497956065892
2406,94.70735168457033,98.08583046070994
2407,95.70426940917967,97.79265152758369
2408,96.7011947631836,80.02446599173177
2409,95.70426940917967,91.72125808395616
2410,95.70426940917967,114.37066023447571
2411,103.67962646484376,96.73663856400367
2412,101.685791015625,98.14525039249521
2413,123.6180191040039,77.7701574146988
2414,115.64266204833984,87.28962527822772
2415,115.64266204833984,110.33345461939248
2416,114.64574432373048,112.97054240556761
2417,112.6519012451172,108.90695753825688
2418,112.6519012451172,113.06833215877475
2419,111.6549835205078,89.68312777801235
2420,110.65806579589844,154.68095543763226
2421,115.64266204833984,97.92800085513336
2422,116.63957977294922,117.63986581423683
2423,115.64266204833984,101.56984396079518
2424,113.6488265991211,104.4952927008194
2425,113.6488265991211,113.86111814166499
2426,113.6488265991211,128.88098364967732
2427,114.64574432373048,111.1849101038871
2428,113.6488265991211,123.86973597352446
2429,112.6519012451172,132.0432012686158
2430,112.6519012451172,122.50941813370179
2431,113.6488265991211,138.25520248895893
2432,114.64574432373048,112.74287385207137
2433,114.64574432373048,112.39294499599178
2434,112.6519012451172,113.70892763824463
2435,112.6519012451172,123.03354467394072
2436,113.6488265991211,108.14448240919396
2437,113.6488265991211,115.08808780108697
2438,111.6549835205078,118.86476363381163
2439,113.6488265991211,116.74129636534323
2440,112.6519012451172,115.55064100119553
2441,112.6519012451172,115.96539506152259
2442,113.6488265991211,114.67959820140022
2443,113.6488265991211,112.87542809909229
2444,113.6488265991211,112.32614039619477
2445,112.6519012451172,113.91731339883245
2446,115.64266204833984,114.15009357819841
2447,115.64266204833984,114.64281624673788
2448,112.6519012451172,106.22043924234181
2449,111.6549835205078,111.72577993779922
2450,109.66114807128906,98.9506305514644
2451,108.66423034667969,107.71884711124429
2452,110.65806579589844,111.30186301620574
2453,111.6549835205078,109.50750288524772
2454,109.66114807128906,122.05699030313512
2455,108.66423034667969,111.59330182137634
2456,109.66114807128906,109.70290837886643
2457,108.66423034667969,113.65317285096594
2458,109.66114807128906,108.29944624154359
2459,110.65806579589844,102.44858138889434
2460,109.66114807128906,112.18781109952107
2461,111.6549835205078,105.9651842228488
2462,112.6519012451172,105.68904766788809
2463,111.6549835205078,114.12717283028269
2464,111.6549835205078,107.38082181796125
2465,112.6519012451172,113.6644021141797
2466,111.6549835205078,106.87825111277283
2467,113.6488265991211,105.87409940017073
2468,113.6488265991211,110.52899606050772
2469,141.5625762939453,110.63722114354884
2470,121.62418365478516,115.3681613955473
2471,121.62418365478516,123.43624834817496
2472,117.63650512695312,123.86752274828088
2473,120.62725830078124,103.71571537669244
2474,120.62725830078124,119.55265252837592
2475,120.62725830078124,105.8200412376488
2476,120.62725830078124,123.00282053972394
2477,121.62418365478516,102.9267467995049
2478,120.62725830078124,126.12622786735179
2479,120.62725830078124,91.06396825191186
2480,121.62418365478516,104.43965754733766
2481,119.63034057617188,100.04396382179304
2482,121.62418365478516,101.92849520825241
2483,122.6211013793945,132.0551619293609
2484,121.62418365478516,125.37003351262875
2485,122.6211013793945,131.63440442758687
2486,121.62418365478516,111.98074131069971
2487,121.62418365478516,122.29402835809253
2488,123.6180191040039,106.99506263969505
2489,124.61493682861328,106.50350911962578
2490,122.6211013793945,120.66239194258634
2491,123.6180191040039,106.10033778600345
2492,122.6211013793945,108.63044033030587
2493,118.6334228515625,102.71466870491122
2494,118.6334228515625,133.08853147791814
2495,152.5286865234375,114.06046067478333
2496,131.59336853027344,123.52042703802907
2497,128.6026153564453,162.2772563159242
2498,128.6026153564453,129.0981380237916
2499,127.60569763183594,145.83961543841644
2500,125.6118621826172,127.59391160203745
2501,125.6118621826172,130.4309591229652
2502,121.62418365478516,130.13187734953942
2503,120.62725830078124,100.95679688202303
2504,117.63650512695312,171.42976526544987
2505,117.63650512695312,109.23312277194223
2506,119.63034057617188,153.9133387742504
2507,117.63650512695312,132.19038890416368
2508,120.62725830078124,124.87994822552204
2509,119.63034057617188,161.40598920275963
2510,119.63034057617188,145.88318117315586
2511,120.62725830078124,157.57992976218137
2512,116.63957977294922,147.02405256407266
2513,114.64574432373048,128.72607147737634
2514,113.6488265991211,103.06847478359197
2515,108.66423034667969,123.62437249387929
2516,110.65806579589844,149.96367654956052
2517,110.65806579589844,105.15208224607646
2518,109.66114807128906,119.6061832146113
2519,112.6519012451172,99.84946101955133
2520,112.6519012451172,129.06967061801728
2521,112.6519012451172,107.60678830880089
2522,113.6488265991211,118.14401351038507
2523,110.65806579589844,116.43814976177109
2524,110.65806579589844,117.68932895137591
2525,111.6549835205078,115.49399983623942
2526,112.6519012451172,115.42654812635891
2527,115.64266204833984,113.9605718922297
2528,116.63957977294922,110.61220680418651
2529,118.6334228515625,115.56882533833198
2530,116.63957977294922,114.90539067944431
2531,117.63650512695312,122.86407796266079
2532,119.63034057617188,121.91941687454215
2533,120.62725830078124,122.18305169772157
2534,120.62725830078124,126.93231495330294
2535,119.63034057617188,118.45381610338754
2536,123.6180191040039,117.90144511126863
2537,122.6211013793945,119.71000903666456
2538,122.6211013793945,119.30766970172104
2539,124.61493682861328,116.73136676019637
2540,117.63650512695312,122.57211711910347
2541,115.64266204833984,121.50301513055712
2542,119.63034057617188,120.78781166498914
2543,117.63650512695312,124.53224075153582
2544,116.63957977294922,122.97171575251687
2545,119.63034057617188,115.48897521676753
2546,117.63650512695312,119.01413730510379
2547,116.63957977294922,119.14147660615765
2548,115.64266204833984,118.02353683895626
2549,116.63957977294922,119.77414362762964
2550,114.64574432373048,119.66067640912216
2551,114.64574432373048,122.68804770624816
2552,115.64266204833984,113.20709648743735
2553,115.64266204833984,116.4068763996683
2554,115.64266204833984,117.58181623321664
2555,115.64266204833984,113.04002788999628
2556,112.6519012451172,109.69863418957539
2557,113.6488265991211,117.01396354019238
2558,113.6488265991211,113.17067887206572
2559,113.6488265991211,115.64793046761542
2560,113.6488265991211,121.1794600888052
2561,112.6519012451172,114.35710898802114
2562,113.6488265991211,114.79316874000507
2563,114.64574432373048,114.56581014680091
2564,114.64574432373048,111.23880512941321
2565,112.6519012451172,112.79992829741693
2566,110.65806579589844,116.74352046638654
2567,108.66423034667969,117.20123937351833
2568,108.66423034667969,113.90009700787134
2569,109.66114807128906,113.6540102875446
2570,108.66423034667969,111.9750967706436
2571,107.66730499267578,112.26498033645387
2572,108.66423034667969,111.22661335792401
2573,110.65806579589844,110.8910894985772
2574,108.66423034667969,109.91410009578271
2575,108.66423034667969,105.13366951714585
2576,109.66114807128906,110.11165899774652
2577,109.66114807128906,108.2033259235939
2578,108.66423034667969,111.64391779328605
2579,109.66114807128906,112.49885897159182
2580,110.65806579589844,109.62061664026422
2581,109.66114807128906,111.03593883718469
2582,109.66114807128906,110.26831945485291
2583,109.66114807128906,108.86773940445661
2584,109.66114807128906,112.80964038656936
2585,109.66114807128906,112.64465994267505
2586,108.66423034667969,108.25290325663008
2587,109.66114807128906,114.72483609034703
2588,112.6519012451172,108.56883980067619
2589,112.6519012451172,105.9760110814728
2590,113.6488265991211,111.70370206436202
2591,112.6519012451172,109.65905171648441
2592,110.65806579589844,109.09446720127686
2593,110.65806579589844,113.64310186042268
2594,111.6549835205078,111.61768536435477
2595,112.6519012451172,109.69811758908855
2596,118.6334228515625,111.84834476277479
2597,120.62725830078124,112.41221147520064
2598,117.63650512695312,106.43111435877127
2599,115.64266204833984,129.38785301470614
2600,115.64266204833984,134.10423600877573
2601,115.64266204833984,152.81125320409487
2602,114.64574432373048,138.28939328433734
2603,113.6488265991211,96.84699530379044
2604,112.6519012451172,139.25491959422408
2605,110.65806579589844,103.6447072803026
2606,112.6519012451172,104.87360195627551
2607,113.6488265991211,117.89913400382756
2608,113.6488265991211,107.91950561612907
2609,114.64574432373048,129.08568523310905
2610,112.6519012451172,138.390339738414
2611,113.6488265991211,115.79495496616747
2612,111.6549835205078,111.59513983152951
2613,114.64574432373048,129.43635908146962
2614,113.6488265991211,118.90942510537312
2615,112.6519012451172,140.50655284846732
2616,113.6488265991211,113.0112613997296
2617,112.6519012451172,123.34765408363342
2618,111.6549835205078,112.6602939047765
2619,110.65806579589844,119.7878362594806
2620,110.65806579589844,103.83257040681357
2621,111.6549835205078,109.83508197289704
2622,111.6549835205078,100.8893614858421
2623,113.6488265991211,112.46938011644329
2624,113.6488265991211,113.2622966089302
2625,114.64574432373048,112.674709777309
2626,114.64574432373048,113.84167764966057
2627,116.63957977294922,115.637864914972
2628,118.6334228515625,117.11665284117461
2629,117.63650512695312,117.96190368192742
2630,114.64574432373048,119.99579786387922
2631,116.63957977294922,120.22766447606845
2632,116.63957977294922,119.10247598835184
2633,115.64266204833984,118.34196937903874
2634,113.6488265991211,117.77422544401173
2635,111.6549835205078,115.25337820527338
2636,113.6488265991211,114.48139762725276
2637,112.6519012451172,117.0232677868552
2638,110.65806579589844,117.17004214201361
2639,111.6549835205078,116.86886949609114
2640,111.6549835205078,113.2722207761772
2641,111.6549835205078,114.90435204057079
2642,112.6519012451172,115.98441139733782
2643,112.6519012451172,113.13966109125643
2644,112.6519012451172,110.82839051317553
2645,110.65806579589844,112.48404069446957
2646,111.6549835205078,114.38781680853833
2647,111.6549835205078,112.07898240959534
2648,111.0,111.95201832363192
2649,111.0,112.9382739077902
2650,111.0,113.5911318514475
2651,112.0,111.89963503426728
2652,110.0,112.68086547995209
2653,110.0,111.40414447469837
2654,110.0,112.39101454154098
2655,111.0,112.85038657023064
2656,111.0,111.15662214880822
2657,111.0,111.10693605777483
2658,111.0,111.5766129067018
2659,112.0,110.68123550502682
2660,111.0,110.80824309418914
2661,112.0,108.83567754687394
2662,112.0,110.61713897936077
2663,113.0,111.67684971484654
2664,113.0,110.97227734350756
2665,111.0,110.63628582477268
2666,110.0,111.21190927669883
2667,110.0,112.22899775307114
2668,109.0,111.87917221708892
2669,112.0,112.00175335576407
2670,112.0,111.480731856346
2671,111.0,110.54042652601635
2672,110.0,110.9758065405176
2673,109.0,110.1688928937875
2674,110.0,110.44916225264285
2675,110.0,110.49658617733391
2676,110.0,110.1562225871105
2677,110.0,109.55190333761585
2678,110.0,109.28803468474241
2679,110.0,110.2538328896222
2680,109.0,110.19611502049355
2681,111.0,110.0449250906477
2682,110.0,110.19489693092461
2683,110.0,110.815584259002
2684,109.0,111.21207241369468
2685,110.0,110.46605780751216
2686,111.0,108.18470111656869
2687,111.0,107.4447769582309
2688,110.0,109.0523071636516
2689,109.0,109.57459025583752
2690,110.0,109.13647497770599
2691,109.0,110.6044632347839
2692,110.0,109.45270516834462
2693,109.0,108.18149819355034
2694,109.0,109.02253466191056
2695,108.0,108.42108662354272
2696,109.0,108.49933800254794
2697,110.0,108.82510083164357
2698,110.0,107.66934590880616
2699,111.0,108.55492421493094
2700,111.0,110.29411685179528
2701,110.0,110.88222028390331
2702,111.0,110.12251304586982
2703,110.0,109.4029375088133
2704,111.0,111.11957917495252
2705,110.0,109.72618802817297
2706,110.0,108.84537876022664
2707,110.0,109.87989570565465
2708,110.0,110.04407677826933
2709,110.0,109.775221571223
2710,112.0,109.55881490833966
2711,110.0,109.1922841439833
2712,111.0,106.08498115679492
2713,109.0,109.21642841936782
2714,113.0,109.05208420975728
2715,111.0,110.65945671608202
2716,112.0,110.78562143076581
2717,115.0,111.46639211441155
2718,114.0,115.12270003370463
2719,113.0,111.99309621918476
2720,112.0,112.50411198285789
2721,113.0,114.13211588125668
2722,114.0,112.85962012419526
2723,115.0,110.31889192356371
2724,115.0,106.86009940303555
2725,115.0,114.5662071134908
2726,116.0,108.90946441009297
2727,115.0,122.10108079521117
2728,114.0,117.18255474959464
2729,117.0,117.4700456394659
2730,114.0,121.8405401370529
2731,113.0,115.78194207179918
2732,113.0,113.33295667972892
2733,112.0,113.89257639236305
2734,113.0,117.76326807579105
2735,110.0,109.13651848090488
2736,114.0,112.72106243572739
2737,113.0,109.31129258244952
2738,117.0,106.54615856823855
2739,118.0,113.85706690626827
2740,114.0,112.71199745665847
2741,114.0,116.81955318224831
2742,115.0,118.67618270451896
2743,118.0,121.17615928358934
2744,117.0,121.03382769261768
2745,116.0,117.40060365823612
2746,116.0,121.12491251529573
2747,117.0,122.31009191428303
2748,116.0,116.48214780954947
2749,115.0,116.1596314066711
2750,115.0,116.16880514373725
2751,114.0,114.05309232047117
2752,116.0,111.77297003279624
2753,115.0,113.53992314845291
2754,116.0,113.3018029514231
2755,115.0,113.67912250910445
2756,115.0,114.68368206419612
2757,115.0,115.4250418280973
2758,115.0,116.94447261786385
2759,114.0,114.20546771248681
2760,113.0,117.77275721104915
2761,114.0,119.31563622501795
2762,113.0,119.36615431473014
2763,111.0,119.24931016040874
2764,111.0,117.30978529265127
2765,109.0,115.28844178357954
2766,110.0,114.379866598941
2767,110.0,113.44620094434208
2768,111.0,112.10164757621756
2769,111.0,111.12550104790157
2770,111.0,111.23674416536575
2771,110.0,110.72036663242929
2772,108.0,110.42933566974827
2773,105.0,110.47970149826435
2774,102.0,110.15827267535823
2775,100.0,109.09673480551905
2776,100.0,108.64594378281066
2777,100.0,107.6805914857195
2778,101.0,105.80340670197285
2779,101.0,103.26960094786483
2780,102.0,103.22510261329919
2781,100.0,103.24438540620763
2782,99.0,102.81728731319525
2783,98.0,102.3310520591904
2784,98.0,101.77037739398317
2785,91.0,101.21458052495159
2786,93.0,100.80191461817131
2787,92.0,99.26687161790275
2788,99.0,98.43877191331273
2789,99.0,97.32204479778044
2790,99.0,94.30420613911143
2791,100.0,98.04671564700706
2792,100.0,98.05513351599248
2793,100.0,99.92904468402257
2794,99.0,99.3872014660353
2795,99.0,98.63674409566602
2796,98.0,101.67488243451753
2797,99.0,97.64462645545716
2798,97.0,97.1644327081983
2799,99.0,98.96059278401043
2800,97.0,97.18739152141303
2801,98.0,98.12244927837646
2802,98.0,99.88497050564612
2803,96.0,98.19652978818799
2804,98.0,96.43783684242074
2805,98.0,97.18312820792171
2806,97.0,96.06195832820266
2807,98.0,96.14859494879413
2808,97.0,96.49706100981099
2809,93.0,96.92996677987533
2810,97.0,97.06851359254348
2811,96.0,95.37992061388923
2812,97.0,95.03904586107883
2813,96.0,95.15232819099104
2814,96.0,96.46444448644246
2815,97.0,96.8561092239581
2816,96.0,96.53256505800593
2817,92.0,98.03942342329296
2818,92.0,97.75332463578621
2819,93.0,87.98192430957958
2820,91.0,91.37881721598569
2821,92.0,83.7026342684676
2822,91.0,89.52329158738691
2823,92.0,93.97238005167037
2824,94.0,88.93439422189914
2825,96.0,101.90394852827816
2826,95.0,92.4552059903463
2827,95.0,91.62763376204285
2828,96.0,98.04191398142947
2829,95.0,91.30315971521436
2830,94.0,86.02250216622933
2831,94.0,98.18233143164994
2832,97.0,94.45105662486792
2833,97.0,93.15477005591296
2834,95.0,101.32271860159493
2835,96.0,92.73718828765799
2836,93.0,95.17679330246737
2837,96.0,91.20435307473315
2838,93.0,86.50828063664582
2839,93.0,89.62920556298694
2840,94.0,88.58021292812795
2841,92.0,93.25841642727079
2842,92.0,91.02572894008665
2843,92.0,92.02187606409278
2844,91.0,92.6021380446007
2845,93.0,92.43875634326564
2846,92.0,92.16586077662231
2847,93.0,91.88964265316369
2848,92.0,91.5913303425683
2849,93.0,92.05674387800393
2850,93.0,92.30144393386603
2851,93.0,91.89794632625201
2852,92.0,92.39597638505619
2853,94.0,92.29874129763492
2854,94.0,91.57485350598833
2855,94.0,91.35543968448164
2856,94.0,92.22757006424922
2857,96.0,93.33536814820914
2858,98.0,94.09812061016498
2859,99.0,93.8963908390075
2860,94.0,93.43810639029012
2861,95.0,96.98910937876765
2862,95.0,95.74189985606162
2863,94.0,96.11915959684448
2864,96.0,96.13664788279867
2865,94.0,94.95088119062635
2866,94.0,96.38008634589292
2867,92.0,90.76597133950841
2868,90.0,94.44150767271134
2869,90.0,92.82065461263025
2870,90.0,95.40769740638115
2871,90.0,93.45024378278072
2872,92.0,91.46181044367003
2873,92.0,94.47393930748459
2874,91.0,90.36547545261789
2875,92.0,90.54659558330076
2876,90.0,90.54785173816873
2877,91.0,90.34532259573163
2878,91.0,90.10745797999529
2879,90.0,90.40884270401237
2880,90.0,89.2216295304769
2881,91.0,88.52682362728896
2882,90.0,91.29826016743927
2883,92.0,90.72351765529065
2884,90.0,91.84251237506514
2885,90.0,91.36534753802907
2886,91.0,91.42211921258183
2887,91.0,90.80890899681384
2888,90.0,90.24059408230137
2889,91.0,91.76819803555956
2890,91.0,90.88750296351031
2891,89.0,90.55931483107652
2892,90.0,90.54358298677755
2893,90.0,89.72552164533164
2894,91.0,89.0998151356822
2895,88.0,89.2939971018321
2896,88.0,89.89457507622213
2897,90.0,89.08153835424812
2898,89.0,89.33981140816421
2899,91.0,88.88685610131098
2900,91.0,88.60403636742065
2901,91.0,88.58733657694636
2902,89.0,88.63134550052447
2903,89.0,88.61175818522379
2904,90.0,89.0396828390151
2905,90.0,89.6415169682731
2906,91.0,89.69273110916754
2907,98.0,89.32103977784273
2908,92.0,89.54881165143635
2909,91.0,77.22073376430475
2910,91.0,83.31155138623711
2911,90.0,72.5180053367871
2912,91.0,102.89898632071258
2913,90.0,86.74249642157518
2914,90.0,98.02179918984224
2915,90.0,99.830879715725
2916,89.0,98.77321363058712
2917,90.0,85.22997720253244
2918,90.0,97.2056139238485
2919,91.0,95.14841290309084
2920,90.0,80.59637535805261
2921,90.0,94.74877620437842
2922,89.0,83.91855695826328
2923,90.0,89.45676975838269
2924,91.0,87.03308147646756
2925,91.0,84.06274831098754
2926,92.0,84.17550316461319
2927,91.0,84.69959707745294
2928,90.0,84.4660827816057
2929,91.0,81.30509140908596
2930,91.0,82.02983295101079
2931,90.0,90.35086381569037
2932,90.0,97.20484717996806
2933,89.0,89.89002355403815
2934,90.0,90.78533026301491
2935,92.0,90.58051176473617
2936,92.0,90.64301498574282
2937,91.0,91.79757357061072
2938,91.0,91.91638080678209
2939,91.0,92.07540131242831
2940,90.0,91.67406798895914
2941,90.0,91.5130626498635
2942,89.0,91.07646998369316
2943,90.0,90.05360101976822
2944,90.0,89.61203267522471
2945,90.0,90.3852694081133
2946,90.0,89.41383210107726
2947,89.0,89.3447544591382
2948,89.0,89.56745277216115
2949,91.0,89.14790248415636
2950,91.0,89.23332645307873
2951,90.0,88.69532783029344
2952,90.0,88.69866670080832
2953,90.0,88.88114630645653
2954,90.0,88.90910254964388
2955,89.0,89.84943506947283
2956,90.0,89.81227246182019
2957,89.0,89.98706287706442
2958,91.0,90.7607509556415
2959,92.0,89.98583391169575
2960,91.0,89.77827471188687
2961,91.0,89.86205643505109
2962,91.0,90.35726966172707
2963,92.0,90.52331049609434
2964,92.0,90.5126739639655
2965,91.0,90.47780071215449
2966,91.0,91.39275999123026
2967,91.0,90.87205389000415
2968,89.0,90.80974643339249
2969,91.0,90.81031197497808
2970,91.0,90.38857021332916
2971,91.0,91.09577452820105
2972,90.0,89.67545490130796
2973,91.0,90.13826368270999
2974,90.0,90.34625791450779
2975,89.0,90.12042193326481
2976,90.0,89.5993351790484
2977,91.0,89.65025567335033
2978,89.0,90.02227871656669
2979,88.0,89.31935402888571
2980,87.0,89.40851383501284
2981,88.0,89.40590364307937
2982,89.0,89.58015026833746
2983,88.0,90.10707188910513
2984,90.0,90.39674337682081
2985,90.0,89.89403128623599
2986,88.0,89.96844350793906
2987,88.0,90.25104572583494
2988,89.0,88.84336377821968
2989,88.0,88.48902478535253
2990,90.0,87.96757912974526
2991,89.0,88.48920967394781
2992,89.0,88.54724837916828
2993,89.0,87.70855564564832
2994,89.0,88.7014835329365
2995,89.0,88.75977781945046
2996,89.0,88.64144911846691
2997,88.0,88.8578068402515
2998,87.0,88.19572621842931
2999,89.0,88.11929109797781
3000,87.0,87.93578372925579
3001,87.0,88.24471625828046
3002,88.0,87.86595565713586
3003,87.0,88.11435892280355
3004,87.0,86.74274112706894
3005,87.0,87.87483030970962
3006,86.0,88.80268284935673
3007,86.0,91.4661933909583
3008,85.0,88.91680261584759
3009,85.0,88.53604630545385
3010,84.0,88.36833059792927
3011,84.0,87.39490301954397
3012,83.0,83.73428828356067
3013,83.0,84.68245681708989
3014,85.0,86.99735447437831
3015,83.0,82.13242436979552
3016,82.0,83.38380476169523
3017,83.0,82.27842654317362
3018,85.0,81.32108427257828
3019,83.0,82.62813244535889
3020,83.0,84.42677764140767
3021,85.0,82.92509615678867
3022,87.0,84.93946284033827
3023,85.0,84.10193381738863
3024,84.0,83.38675754131995
3025,85.0,83.26404589304813
3026,85.0,86.42387355499754
3027,84.0,86.61430880814295
3028,85.0,85.2093729999577
3029,85.0,84.70147859080498
3030,85.0,84.25266152574626
3031,85.0,85.02790484368369
3032,86.0,85.03188538638221
3033,87.0,84.8525869521529
3034,85.0,85.43629112327307
3035,84.0,84.9439491077239
3036,85.0,86.82827929188839
3037,84.0,85.37426643745421
3038,85.0,85.9146305466792
3039,85.0,85.54570166848397
3040,85.0,84.35068510864743
3041,85.0,85.12083855231461
3042,86.0,84.29321194501254
3043,84.0,84.56790745650999
3044,84.0,85.16261793694957
3045,84.0,84.79008373114624
3046,85.0,83.5230530634455
3047,85.0,83.61382792583146
3048,85.0,83.16266712593249
3049,87.0,83.7877156496987
3050,86.0,84.94326393234137
3051,86.0,84.5432792080378
3052,86.0,85.87756582122407
3053,87.0,86.07169340837534
3054,89.0,86.06976295392455
3055,89.0,86.04857689606463
3056,89.0,86.43977941209207
3057,91.0,87.48153964013542
3058,91.0,87.82904319287684
3059,92.0,88.20901100779066
3060,91.0,89.23271197039439
3061,90.0,89.98366418965105
3062,90.0,89.84493248838761
3063,91.0,89.7927286497184
3064,91.0,89.8790770616172
3065,87.0,89.15256276433756
3066,86.0,88.64364603001091
3067,88.0,89.03773607086474
3068,87.0,88.88080371876526
3069,87.0,87.8088305190921
3070,87.0,87.13404152529388
3071,88.0,86.83888863451794
3072,90.0,86.94482436171741
3073,90.0,86.42071413517807
3074,90.0,86.82129159056652
3075,88.0,87.1362058094387
3076,88.0,88.69298953335304
3077,89.0,89.391835796138
3078,89.0,89.86519410327111
3079,89.0,89.66549810666177
3080,89.0,89.41994430052145
3081,89.0,89.0851871850551
3082,89.0,89.42617613376258
3083,88.0,88.72091858704107
3084,89.0,88.45225914438976
3085,88.0,88.28046501196916
3086,89.0,88.32451743874617
3087,89.0,87.24570879894725
3088,88.0,86.466849277602
3089,88.0,87.21308683767884
3090,89.0,87.23492544352213
3091,89.0,87.58545790648633
3092,89.0,87.91230287765437
3093,89.0,88.54363217576048
3094,86.0,89.1267490536956
3095,87.0,88.39021814487131
3096,87.0,87.42287013853104
3097,87.0,87.46907053575329
3098,87.0,87.39042762795806
3099,86.0,86.75505797025495
3100,85.0,87.0912235017854
3101,89.0,86.4318346403946
3102,88.0,85.89436349389585
3103,87.0,86.33830820067878
3104,88.0,86.77755456198147
3105,90.0,86.20884268077913
3106,87.0,86.52593205959586
3107,89.0,86.92157190191017
3108,89.0,87.02183046165437
