,y_actual,y_predict
2261,106.63677978515624,113.27946738557262
2262,108.64879608154295,111.64295107759023
2263,108.64879608154295,109.85692842127793
2264,108.64879608154295,110.31915931502262
2265,110.66080474853516,110.39519051763283
2266,110.66080474853516,112.03471894244885
2267,108.64879608154295,112.10879156204751
2268,106.63677978515624,111.17117474317561
2269,108.64879608154295,110.17050145030781
2270,108.64879608154295,109.83692188470343
2271,104.6247787475586,109.5704184842215
2272,112.67281341552734,108.22276665532746
2273,110.66080474853516,110.21457487108992
2274,110.66080474853516,112.62456530725373
2275,106.63677978515624,111.51954620646998
2276,110.66080474853516,110.79428539204271
2277,106.63677978515624,110.41566725554404
2278,104.6247787475586,109.32119763437476
2279,104.6247787475586,107.85372577763428
2280,102.6127471923828,106.82885656034239
2281,104.6247787475586,105.36250364136933
2282,106.63677978515624,107.09740869521995
2283,106.63677978515624,106.64134521675257
2284,104.6247787475586,107.7476052248234
2285,106.63677978515624,107.520048989949
2286,108.64879608154295,108.96114714765329
2287,106.63677978515624,109.50809205966944
2288,110.66080474853516,110.06350943411725
2289,108.64879608154295,110.03516654602434
2290,108.64879608154295,110.89459736743851
2291,110.66080474853516,111.24241024568627
2292,106.63677978515624,112.57760880985447
2293,104.6247787475586,109.28639389708766
2294,106.63677978515624,108.1108481311467
2295,104.6247787475586,107.96342763837058
2296,104.6247787475586,106.50839844031077
2297,104.6247787475586,105.1406676002001
2298,106.63677978515624,106.26646040816036
2299,106.63677978515624,107.36168305853803
2300,104.6247787475586,107.87701665286892
2301,100.60073852539062,107.71933304369843
2302,95.57069396972656,106.29246996631171
2303,94.564697265625,102.59006575227139
2304,98.58872985839844,100.54706569173092
2305,91.5466766357422,99.41520269057428
2306,90.5406723022461,99.06011936834958
2307,88.52864837646484,96.75771665458109
2308,89.53466033935547,94.6737631182182
2309,89.53466033935547,93.64007320667764
2310,88.52864837646484,90.82120205174306
2311,90.5406723022461,90.27921546585269
2312,89.53466033935547,90.86437926170672
2313,89.53466033935547,90.8996620387015
2314,90.5406723022461,90.55045446551142
2315,102.6127471923828,90.82700355846134
2316,102.6127471923828,93.10691085038435
2317,97.5827178955078,99.11675211430945
2318,99.59473419189452,101.43803005316562
2319,94.564697265625,103.06680041281179
2320,94.564697265625,97.11354239996902
2321,94.564697265625,94.24585161903033
2322,94.564697265625,93.55368696861474
2323,92.55267333984376,93.02953268003516
2324,91.5466766357422,91.47113343021678
2325,93.55868530273438,92.87593239826236
2326,92.55267333984376,93.57746218657967
2327,92.55267333984376,93.92640460864004
2328,98.58872985839844,93.87946225263435
2329,95.57069396972656,97.14077165331709
2330,97.5827178955078,96.37322630439621
2331,99.59473419189452,98.48741060489562
2332,102.6127471923828,102.11509169523234
2333,102.6127471923828,99.68817754629558
2334,100.60073852539062,102.55096833435704
2335,100.60073852539062,103.91023555040704
2336,98.58872985839844,100.15396676820112
2337,96.5767059326172,102.12513208467774
2338,102.6127471923828,101.22466470675386
2339,100.60073852539062,101.48124615196164
2340,98.58872985839844,100.45735976152393
2341,99.59473419189452,100.87908086566995
2342,97.5827178955078,101.22217582148289
2343,96.5767059326172,100.7732077872468
2344,96.5767059326172,99.20679036726568
2345,94.564697265625,99.23093326146383
2346,92.55267333984376,96.91484874940177
2347,92.55267333984376,96.1909048522521
2348,91.5466766357422,95.59776177506768
2349,93.55868530273438,93.70143624879171
2350,94.564697265625,93.13354262985347
2351,97.5827178955078,92.85155263572167
2352,98.58872985839844,97.16563222323967
2353,98.58872985839844,99.13438996745845
2354,99.59473419189452,97.7419010825287
2355,98.58872985839844,102.78756445508068
2356,100.60073852539062,100.70880434551194
2357,98.58872985839844,97.71219708530322
2358,97.5827178955078,99.4197385425667
2359,98.58872985839844,100.0242689769355
2360,104.6247787475586,99.59612414475346
2361,102.6127471923828,100.89510306460184
2362,108.64879608154295,103.96991576668448
2363,108.64879608154295,108.83018016631343
2364,106.63677978515624,111.78581804163196
2365,104.6247787475586,108.49004960013076
2366,102.6127471923828,110.25796243428316
2367,102.6127471923828,108.36057453581411
2368,100.60073852539062,105.14970748604938
2369,104.6247787475586,104.8471276228577
2370,120.72088623046876,103.2199022104607
2371,118.70887756347656,113.67516479017368
2372,122.73290252685548,119.49097376039202
2373,124.74490356445312,117.17005289172387
2374,134.8050079345703,125.83625506701505
2375,134.8050079345703,127.68979580699934
2376,136.81698608398438,131.21384567171472
2377,128.7689208984375,138.07587145287783
2378,120.72088623046876,134.38870210463358
2379,122.73290252685548,124.30068886481398
2380,120.72088623046876,123.90908362598161
2381,116.69686126708984,122.43884093993555
2382,114.68482971191406,120.37707525010767
2383,112.67281341552734,117.45110248318225
2384,110.66080474853516,115.21120826440824
2385,116.69686126708984,114.52021911733442
2386,118.70887756347656,116.06488353863328
2387,118.70887756347656,118.97623587226592
2388,118.70887756347656,119.50706313094346
2389,116.69686126708984,120.62775266349368
2390,116.69686126708984,120.10812715620972
2391,116.69686126708984,118.78815887293268
2392,116.69686126708984,119.22999964480186
2393,114.68482971191406,118.232046802525
2394,114.68482971191406,118.28564975490926
2395,114.68482971191406,118.38191022104294
2396,114.68482971191406,116.87795887187553
2397,134.8050079345703,116.43301583178862
2398,134.8050079345703,126.2402958938313
2399,122.73290252685548,135.4501524556188
2400,122.73290252685548,125.40598107126135
2401,128.7689208984375,123.86248508260745
2402,132.79298400878906,126.4289845084371
2403,128.7689208984375,131.04098790530887
2404,126.75694274902344,129.77893128027407
2405,126.75694274902344,128.79705631866634
2406,120.72088623046876,128.60956000030717
2407,120.72088623046876,127.4451169960047
2408,122.73290252685548,125.971130376007
2409,132.79298400878906,123.15921413520498
2410,128.7689208984375,127.39453588266214
2411,124.74490356445312,131.28708173949911
2412,130.78097534179688,126.26426290444672
2413,130.78097534179688,130.89179355147493
2414,134.8050079345703,133.60556675312225
2415,132.79298400878906,138.87313897292452
2416,140.84104919433594,137.60895611202844
2417,156.93714904785156,140.37553112296953
2418,162.9731903076172,162.70579276029312
2419,164.98519897460938,173.012109344397
2420,166.99720764160156,174.13729053708468
2421,169.00926208496094,174.60418632303825
2422,162.9731903076172,171.28293509029672
2423,162.9731903076172,171.82772520746533
2424,158.9491729736328,171.6328249857273
2425,173.0332794189453,167.8708678279518
2426,169.00926208496094,185.2199784673807
2427,171.02125549316406,181.77542135327406
2428,171.02125549316406,169.3509202219604
2429,173.0332794189453,181.3547643889953
2430,177.0572967529297,175.64760197801695
2431,177.0572967529297,172.24894782748748
2432,175.0452880859375,177.63759656005215
2433,173.0332794189453,180.69092848527904
2434,175.0452880859375,177.60418751770737
2435,175.0452880859375,174.43090475674342
2436,173.0332794189453,171.83373176439062
2437,175.0452880859375,177.15784271198135
2438,173.0332794189453,175.72454530051343
2439,169.00926208496094,176.215690041117
2440,171.02125549316406,174.0853315217047
2441,173.0332794189453,171.82273329552982
2442,173.0332794189453,170.64759055930602
2443,175.0452880859375,171.3886596840872
2444,191.14138793945312,176.0281645561336
2445,199.18946838378903,197.50093738310895
2446,201.20147705078125,199.03844272390535
2447,195.1654357910156,210.8110185402498
2448,193.1534118652344,207.7978693848949
2449,189.12939453125,208.2611555801359
2450,179.06932067871094,190.39409872391124
2451,179.06932067871094,190.8324571776101
2452,185.1053466796875,188.5396387933439
2453,181.0813446044922,185.58186379991983
2454,181.0813446044922,186.84657105241476
2455,177.0572967529297,182.24217218994335
2456,175.0452880859375,177.77799585091327
2457,175.0452880859375,178.15407207191504
2458,175.0452880859375,178.85633367735036
2459,175.0452880859375,178.48266856395486
2460,175.0452880859375,174.08557546074402
2461,175.0452880859375,175.16377187324525
2462,181.0813446044922,176.020210022242
2463,183.0933532714844,179.6865890361243
2464,177.0572967529297,187.06798992247323
2465,177.0572967529297,186.04623888246687
2466,179.06932067871094,180.7025208926704
2467,171.02125549316406,178.1088655719719
2468,173.0332794189453,176.24179858902346
2469,171.02125549316406,176.73795998900138
2470,173.0332794189453,172.56489837831384
2471,175.0452880859375,172.55532819020516
2472,173.0332794189453,176.24465161517927
2473,173.0332794189453,174.7425704653135
2474,169.00926208496094,177.24276885115657
2475,171.02125549316406,172.2783301080089
2476,171.02125549316406,172.47501214533867
2477,171.02125549316406,173.79926527087198
2478,171.02125549316406,175.233411165955
2479,169.00926208496094,174.43398758054497
2480,171.02125549316406,172.53268074837865
2481,169.00926208496094,170.6561531731218
2482,160.961181640625,168.06112260189713
2483,158.9491729736328,170.03731518379325
2484,160.961181640625,165.07908274475525
2485,158.9491729736328,159.12597675189352
2486,162.9731903076172,158.60069645484973
2487,164.98519897460938,161.35164119337253
2488,162.9731903076172,165.43479535899448
2489,164.98519897460938,165.89915630014792
2490,162.9731903076172,165.17410760662443
2491,158.9491729736328,165.31050311542677
2492,158.9491729736328,162.2160002904511
2493,152.9131317138672,160.56995268319235
2494,158.9491729736328,158.24388788260762
2495,156.93714904785156,155.28724243299618
2496,156.93714904785156,160.79467180097876
2497,154.92514038085938,161.32252759932925
2498,154.92514038085938,162.03041571173725
2499,154.92514038085938,160.8480290466495
2500,154.92514038085938,154.50513144868265
2501,150.90110778808594,157.35471417513563
2502,148.88909912109375,154.15224888083463
2503,150.90110778808594,148.6974776433774
2504,148.88909912109375,150.52732978143248
2505,152.9131317138672,149.9044632626064
2506,154.92514038085938,149.5069981838072
2507,154.92514038085938,153.48058218042064
2508,153.69557189941406,156.04664587456045
2509,153.69557189941406,156.15428485950753
2510,153.69557189941406,154.58950430583386
2511,157.79412841796875,154.23734648440708
2512,153.69557189941406,155.15157697363765
2513,147.54774475097656,156.68082374058037
2514,149.59701538085938,152.84737299986128
2515,151.64630126953125,148.59865139814514
2516,147.54774475097656,148.70264809040697
2517,147.54774475097656,150.06155116557215
2518,147.54774475097656,147.50539882066127
2519,147.54774475097656,147.74059052423453
2520,147.54774475097656,147.40513899165433
2521,145.4984588623047,147.73178662289072
2522,147.54774475097656,147.35789524719786
2523,153.69557189941406,146.81301586248222
2524,159.8433837890625,151.7027208758811
2525,159.8433837890625,159.270768713137
2526,157.79412841796875,162.11882947210538
2527,153.69557189941406,160.42680112360475
2528,153.69557189941406,156.49244623663347
2529,153.69557189941406,153.8577914805834
2530,157.79412841796875,154.7226755768988
2531,157.79412841796875,155.85225297531727
2532,157.79412841796875,155.9691475023658
2533,157.79412841796875,158.38963085256972
2534,153.69557189941406,158.440958808261
2535,147.54774475097656,156.6535838811871
2536,153.69557189941406,153.30382183130385
2537,151.64630126953125,151.28545872989991
2538,139.3506317138672,151.58399503836333
2539,141.39991760253906,148.45202282340978
2540,141.39991760253906,142.33003588916947
2541,139.3506317138672,139.40821384222056
2542,141.39991760253906,140.12213679434097
2543,135.25210571289062,140.0018337495199
2544,133.20285034179688,134.0805284364419
2545,139.3506317138672,133.25512711101607
2546,141.39991760253906,133.6764040870198
2547,139.3506317138672,139.19609708143068
2548,133.20285034179688,142.39943742969956
2549,127.05499267578124,135.60000637288792
2550,127.05499267578124,128.67452821394835
2551,127.05499267578124,128.98702649706576
2552,127.05499267578124,127.43341410897594
2553,133.20285034179688,124.71836994958016
2554,127.05499267578124,129.1119621740416
2555,129.1042938232422,129.69054668653018
2556,131.15353393554688,131.17852533164321
2557,131.15353393554688,135.5749281580797
2558,133.20285034179688,132.06001584321302
2559,135.25210571289062,138.0947394967891
2560,139.3506317138672,136.8286004834335
2561,135.25210571289062,137.14488821811315
2562,135.25210571289062,143.34326187843678
2563,135.25210571289062,140.96253639341947
2564,129.1042938232422,136.9057121768973
2565,131.15353393554688,136.10178212707837
2566,133.20285034179688,134.20591973144232
2567,129.1042938232422,132.79444823521732
2568,131.15353393554688,132.27022589118113
2569,133.20285034179688,133.50313268485158
2570,141.39991760253906,132.31890896435343
2571,141.39991760253906,135.90945696472846
2572,135.25210571289062,142.33919509302712
2573,145.4984588623047,144.08026800407356
2574,149.59701538085938,140.1935234329956
2575,151.64630126953125,146.74665914075842
2576,143.44921875,152.69180794821725
2577,137.3013916015625,150.07153322176902
2578,147.54774475097656,141.11465845764408
2579,141.39991760253906,140.4178116801962
2580,145.4984588623047,142.45057757000728
2581,143.44921875,143.08215916454873
2582,145.4984588623047,142.55058064433697
2583,145.4984588623047,144.4120065370006
2584,141.39991760253906,145.6397552573609
2585,143.44921875,144.4669648535763
2586,143.44921875,141.6860841105895
2587,141.39991760253906,141.3642290860228
2588,141.39991760253906,141.92687934137084
2589,137.3013916015625,139.9388809054239
2590,137.3013916015625,138.01955617015597
2591,137.3013916015625,136.15817955141063
2592,143.44921875,136.37030686300588
2593,145.4984588623047,138.89540978966718
2594,147.54774475097656,144.0479314980485
2595,139.3506317138672,150.4961365186951
2596,131.15353393554688,144.99954873848822
2597,135.25210571289062,139.40350343240107
2598,133.20285034179688,133.51957647407974
2599,135.25210571289062,134.258709995614
2600,133.20285034179688,135.79065180283104
2601,133.20285034179688,131.84669159522636
2602,129.1042938232422,133.3402229469143
2603,133.20285034179688,130.65262546479298
2604,133.20285034179688,131.11174348427474
2605,131.15353393554688,131.02738742002842
2606,129.1042938232422,132.8091853350072
2607,125.00572967529295,129.2222190844761
2608,122.95645904541016,128.76915711679715
2609,122.95645904541016,126.82125616044218
2610,125.00572967529295,124.61182161961334
2611,131.15353393554688,126.1781038125183
2612,133.20285034179688,128.2453492923604
2613,133.20285034179688,129.9095473782856
2614,133.20285034179688,133.27867562476507
2615,133.20285034179688,132.6311248615177
2616,131.15353393554688,135.6106652273434
2617,141.39991760253906,136.12131603176414
2618,143.44921875,134.48573062520634
2619,133.20285034179688,138.12288932171566
2620,137.3013916015625,139.64951617453747
2621,135.25210571289062,135.61351582294716
2622,133.20285034179688,134.5516887363985
2623,139.3506317138672,134.2975033735663
2624,139.3506317138672,134.7933386376546
2625,139.3506317138672,137.40110999686144
2626,143.44921875,137.2803658620881
2627,141.39991760253906,140.7142990333047
2628,129.1042938232422,140.5055988000611
2629,129.1042938232422,133.99255747846038
2630,129.1042938232422,129.8688661242897
2631,133.20285034179688,129.59092940709422
2632,128.07962036132812,128.75619829725062
2633,128.07962036132812,127.62264893490895
2634,125.00572967529295,126.7915468601941
2635,122.95645904541016,128.38060641897914
2636,125.00572967529295,125.52976776000838
2637,125.00572967529295,124.68181179565141
2638,125.00572967529295,126.21642610529678
2639,127.05499267578124,126.39945197560884
2640,133.20285034179688,126.94812213764237
2641,133.20285034179688,129.91710153397133
2642,126.03036499023438,133.02769328757987
2643,123.9811019897461,132.8895389429504
2644,122.95645904541016,126.52642136174963
2645,120.90718841552734,124.59362518141774
2646,122.95645904541016,122.41350840100206
2647,129.1042938232422,123.80049716766433
2648,129.1042938232422,125.80597127265258
2649,122.95645904541016,128.41695775502671
2650,120.90718841552734,125.95468923829013
2651,125.00572967529295,123.33888230837769
2652,120.90718841552734,124.50250069266673
2653,122.95645904541016,125.452762568915
2654,122.95645904541016,124.15779538565928
2655,125.00572967529295,125.2569679040327
2656,125.00572967529295,125.21121784427366
2657,125.00572967529295,126.42672807232317
2658,122.95645904541016,125.54061862807364
2659,121.93181610107422,124.83695790851048
2660,125.00572967529295,122.89327815814066
2661,122.95645904541016,124.1451794949072
2662,122.95645904541016,125.72099033557721
2663,122.95645904541016,124.67797771031566
2664,121.93181610107422,122.68498426900335
2665,121.93181610107422,124.04636032037172
2666,122.95645904541016,125.58149697774263
2667,115.78398895263672,122.74220918581959
2668,117.8332748413086,119.47340131118835
2669,127.05499267578124,118.29228206850067
2670,127.05499267578124,120.09227995702344
2671,116.80862426757812,123.4414569067471
2672,122.95645904541016,124.91058595804833
2673,122.95645904541016,120.25438628703766
2674,123.9811019897461,123.29910080054864
2675,128.07962036132812,124.96256088249612
2676,126.03036499023438,125.07506097148806
2677,126.03036499023438,125.34415489850736
2678,125.00572967529295,127.04463449734928
2679,122.95645904541016,126.91935765925321
2680,122.95645904541016,126.4819935222908
2681,122.95645904541016,125.2249288091915
2682,122.95645904541016,123.44210741085202
2683,120.90718841552734,123.23417589492531
2684,120.90718841552734,122.00460470246674
2685,122.95645904541016,122.54788522587015
2686,122.95645904541016,122.4388055864516
2687,117.8332748413086,122.7292079420923
2688,121.93181610107422,120.64618950538024
2689,121.93181610107422,122.08757932932721
2690,121.93181610107422,121.86292208013776
2691,121.93181610107422,121.91801341419686
2692,121.93181610107422,121.49274989095778
2693,115.78398895263672,121.9433901449853
2694,115.78398895263672,122.6345896452887
2695,113.73472595214844,121.35197938851505
2696,112.71007537841795,116.08090573756519
2697,112.71007537841795,114.72623977745293
2698,109.63617706298828,114.36809837886545
2699,112.71007537841795,111.92546430328467
2700,116.80862426757812,111.9677240903395
2701,117.8332748413086,114.2939179311407
2702,116.80862426757812,114.78206116095586
2703,116.80862426757812,116.7014548355175
2704,125.00572967529295,117.4795850175368
2705,125.00572967529295,118.593672286957
2706,127.05499267578124,121.93716616413366
2707,133.20285034179688,125.39393172008975
2708,134.2274932861328,127.97468301914188
2709,127.05499267578124,131.60706435517145
2710,126.03036499023438,131.08066070117474
2711,133.20285034179688,128.99584807515157
2712,127.05499267578124,128.86298791474547
2713,127.05499267578124,129.14063826872086
2714,127.05499267578124,127.7187441235051
2715,130.12890625,126.48824578592959
2716,129.1042938232422,127.76310921052992
2717,122.95645904541016,129.9519211803262
2718,129.1042938232422,129.92900240051029
2719,127.05499267578124,126.9393730341987
2720,123.9811019897461,128.57002950221425
2721,122.95645904541016,127.80502164960481
2722,122.95645904541016,124.62017476403662
2723,128.07962036132812,123.32175708074615
2724,128.07962036132812,125.31801453246533
2725,128.07962036132812,128.64033785960802
2726,128.07962036132812,127.32191717509143
2727,128.07962036132812,128.2151132252013
2728,126.03036499023438,128.42726064409055
2729,127.05499267578124,127.78080097774196
2730,127.05499267578124,127.45575662700327
2731,127.05499267578124,127.2301740003711
2732,127.05499267578124,127.46751166042088
2733,127.05499267578124,128.6525825387785
2734,120.90718841552734,127.90337680966327
2735,120.90718841552734,126.25314511757756
2736,115.78398895263672,123.0613486208994
2737,123.9811019897461,120.30335263000022
2738,118.85791015625,121.85394936590802
2739,120.90718841552734,123.85035088307436
2740,114.75934600830078,121.31080318574368
2741,115.78398895263672,119.93524685195786
2742,116.80862426757812,118.22327560315385
2743,117.8332748413086,116.75941864014857
2744,117.8332748413086,117.27287849982943
2745,118.85791015625,118.17091532573087
2746,120.90718841552734,118.81502398539594
2747,119.88255310058594,120.19057678383336
2748,119.88255310058594,121.31143071008401
2749,119.88255310058594,120.2370029789732
2750,119.88255310058594,120.96231682362642
2751,119.88255310058594,120.86472353114735
2752,113.73472595214844,120.89392904424895
2753,123.9811019897461,119.05032970395497
2754,123.9811019897461,121.19103618812319
2755,123.9811019897461,122.89486552957058
2756,123.9811019897461,122.69636102014255
2757,123.9811019897461,124.44037401529906
2758,126.03036499023438,126.29674303400037
2759,127.05499267578124,125.2111798392784
2760,122.95645904541016,126.5542295283976
2761,129.1042938232422,125.5047189327837
2762,131.15353393554688,127.66900442308086
2763,127.05499267578124,129.7733834348032
2764,127.05499267578124,129.12874624055289
2765,127.05499267578124,128.45380492368685
2766,127.05499267578124,128.1603824966786
2767,127.05499267578124,126.85220813565152
2768,121.93181610107422,127.26091208700248
2769,120.90718841552734,126.60131771752464
2770,121.93181610107422,124.67931142049815
2771,121.93181610107422,123.75422210866843
2772,122.95645904541016,122.2466894515756
2773,127.05499267578124,123.94621450635054
2774,126.03036499023438,125.96527495522567
2775,134.2274932861328,126.77699801770635
2776,133.20285034179688,131.0193294771962
2777,133.20285034179688,135.45100602129722
2778,144.47381591796875,133.43777425713117
2779,156.7694854736328,139.6059213515445
2780,156.7694854736328,152.08412928610156
2781,157.79412841796875,158.88635790829102
2782,156.7694854736328,159.25477656466646
2783,154.72021484375,160.0258908477934
2784,164.96658325195312,155.45572476384308
2785,171.1143798828125,162.77235099687553
2786,172.13905334472656,175.40737858983874
2787,170.08975219726562,173.27118321022414
2788,179.31149291992188,170.30048298306332
2789,202.87815856933597,176.95831471919257
2790,187.5085906982422,198.0908279397688
2791,194.68104553222656,201.55938653413776
2792,194.68104553222656,192.5304213760681
2793,195.7057037353516,195.65842339477263
2794,196.73031616210935,186.9712946084868
2795,194.68104553222656,194.155246286904
2796,196.73031616210935,197.16227575418492
2797,227.46945190429688,195.85377614110539
2798,245.9129180908203,222.70651134963578
2799,245.9129180908203,245.02907587062282
2800,286.8984375,252.17149781142902
2801,290.9969177246094,282.41001850232647
2802,287.92303466796875,292.81142358457066
2803,293.04620361328125,293.92698155892367
2804,289.9723205566406,296.02019063738794
2805,286.8984375,301.19340938007747
2806,277.6767272949219,281.3863230207021
2807,273.578125,292.19986487759
2808,268.4549865722656,285.8455145184935
2809,267.4303283691406,277.9189664447879
2810,261.2825012207031,271.61824025016597
2811,251.0361175537109,268.56423660874384
2812,252.06072998046875,264.9057166743464
2813,269.47955322265625,252.82615948605695
2814,247.9622039794922,255.46878291739222
2815,256.15924072265625,264.40218407296226
2816,250.01145935058597,255.18821059796733
2817,242.8390045166016,252.6569011462371
2818,242.8390045166016,246.7168936191835
2819,245.9129180908203,243.74413228390765
2820,244.8882751464844,248.78272495966712
2821,241.8143768310547,252.40152171948404
2822,244.8882751464844,245.47744996632835
2823,243.86363220214844,242.39378475186146
2824,259.2332458496094,246.75221882035908
2825,260.2578125,260.5973148563528
2826,259.2332458496094,268.62920217087367
2827,256.15924072265625,263.7779971015102
2828,251.0361175537109,259.5925688421325
2829,254.1099853515625,259.17658560843364
2830,260.2578125,250.06256350329807
2831,265.3810119628906,259.11931296441406
2832,260.2578125,274.6041389400824
2833,251.0361175537109,269.07782374096695
2834,253.0853729248047,258.0155206295238
2835,248.98681640625,258.59019858203453
2836,246.93753051757807,248.02358666923257
2837,245.9129180908203,252.9186512708002
2838,242.8390045166016,251.3998868118524
2839,243.86363220214844,246.2268943314603
2840,246.93753051757807,246.18257520396466
2841,242.8390045166016,248.29911051114757
2842,236.6911773681641,247.50973085053133
2843,238.74044799804688,245.54619835124225
2844,236.6911773681641,241.15267241456323
2845,234.64190673828125,240.42022600452054
2846,233.61724853515625,239.70206947269554
2847,233.61724853515625,233.55175821094141
2848,235.6665496826172,233.81602550356268
2849,232.59262084960935,235.25102341760922
2850,230.5433654785156,234.28371674290543
2851,231.56797790527344,233.1854890463909
2852,226.4448089599609,231.66273671445214
2853,219.27235412597656,231.36812199119726
2854,222.3462677001953,227.67880210157153
2855,257.1839599609375,221.3797870155734
2856,248.98681640625,253.63655325754064
2857,239.76510620117188,271.2404246377533
2858,246.93753051757807,255.92857618841768
2859,244.8882751464844,240.54858743409235
2860,244.8882751464844,245.18853422468825
2861,243.86363220214844,241.73968166228013
2862,239.76510620117188,249.04996194494126
2863,241.8143768310547,237.84879034849257
2864,278.7012634277344,243.90924012471032
2865,271.52886962890625,284.9429117901383
2866,282.7998352050781,299.55074510123393
2867,276.65203857421875,290.8001921647191
2868,275.6274108886719,278.163881240288
2869,276.65203857421875,269.46825347645756
2870,272.553466796875,281.7627527765435
2871,276.65203857421875,271.2542832034667
2872,295.0954895019531,274.5232784515629
2873,314.5636291503906,299.80069423285033
2874,331.982421875,320.2123817335624
2875,345.3027038574219,338.0172447407998
2876,350.4259033203125,353.77925617212946
2877,369.8940124511719,360.81725806270333
2878,362.7215576171875,371.11555824431866
2879,378.0911560058594,376.95035380309923
2880,361.6969604492188,388.6030883795068
2881,369.8940124511719,386.80175766463867
2882,359.6476745605469,375.0818231859147
2883,315.5882568359375,371.4685274282024
2884,319.686767578125,373.3357428957835
2885,309.4404296875,335.84367012259145
2886,330.95782470703125,318.50673168769094
2887,335.0563659667969,324.1572083224834
2888,317.63751220703125,337.0442320137845
2889,346.32733154296875,331.4108947480171
2890,354.5244445800781,346.10173803945725
2891,348.3766174316406,359.88674022341115
2892,339.1548767089844,362.51774649991626
2893,334.03173828125,352.1790019326476
2894,338.1302795410156,342.9116376261722
2895,340.17950439453125,338.5096339240389
2896,336.0809631347656,351.48871808757883
2897,348.3766174316406,347.6194631059765
2898,348.3766174316406,350.7185070859672
2899,345.3027038574219,359.24103005092263
2900,347.3520202636719,360.03147738675455
2901,344.2781066894531,355.458659791507
2902,342.228759765625,356.93174047847816
2903,334.03173828125,349.1324366642512
2904,326.8592529296875,350.57832345135824
2905,330.95782470703125,345.233626170056
2906,325.8345642089844,338.09642240348273
2907,338.1302795410156,336.636210384674
2908,347.3520202636719,338.475411751563
2909,348.3766174316406,351.99492341235054
2910,348.3766174316406,360.1717882939057
2911,346.32733154296875,355.6430352810694
2912,337.1056213378906,357.07066552905803
2913,329.93316650390625,349.5531714061947
2914,336.0809631347656,348.02575948506956
2915,331.982421875,341.31283995022966
2916,331.982421875,339.698910983151
2917,325.8345642089844,340.27592226560324
2918,320.7114562988281,335.18926299304803
2919,309.4404296875,332.00351812898725
2920,312.51434326171875,327.63198913002987
2921,310.4650573730469,323.01167059373006
2922,322.7607116699219,316.821035148168
2923,327.8838806152344,321.0220047990957
2924,325.8345642089844,330.5510555938631
2925,326.8592529296875,332.19304108581457
2926,323.78533935546875,333.735230763236
2927,323.78533935546875,333.1758962227651
2928,317.63751220703125,330.53548591952597
2929,309.4404296875,332.30178840248385
2930,306.3665466308594,330.6292009348143
2931,297.1447448730469,315.9273414977714
2932,311.4897155761719,312.455388968942
2933,317.63751220703125,308.27703140635685
2934,311.4897155761719,319.2547548427676
2935,309.4404296875,320.84966363547426
2936,307.3911437988281,315.43273211573944
2937,309.4404296875,315.16782138971
2938,319.686767578125,318.20899878715056
2939,322.7607116699219,325.02355251768654
2940,312.51434326171875,331.1402567575857
2941,301.2433166503906,325.7098626311579
2942,295.0954895019531,318.98297139945583
2943,275.6274108886719,312.6374169871692
2944,266.4057006835937,303.99701136528853
2945,277.6767272949219,284.62146377255567
2946,272.553466796875,268.31353798326745
2947,275.6274108886719,273.6234898605311
2948,264.3563842773437,270.5303852658461
2949,269.47955322265625,271.7852642497994
2950,266.4057006835937,268.6344486278938
2951,263.3317565917969,266.98410557233353
2952,253.0853729248047,270.86457467904887
2953,253.0853729248047,265.8871576719385
2954,252.06072998046875,258.7444104790799
2955,248.98681640625,254.73362843047798
2956,272.553466796875,251.25583550609795
2957,272.553466796875,263.15584649073435
2958,269.47955322265625,277.7649525272527
2959,274.0715637207031,274.4028503437923
2960,273.0373229980469,270.7179708517523
2961,268.9004211425781,270.7809141945995
2962,264.7634582519531,273.0377957624176
2963,263.7292785644531,269.91145889280773
2964,264.7634582519531,264.47537992615867
2965,259.59234619140625,264.2731014323176
2966,259.59234619140625,263.7669385317267
2967,259.59234619140625,261.2903562731707
2968,260.6264953613281,260.4846362322669
2969,253.38694763183597,262.60136244826316
2970,255.4553985595703,262.7012713939418
2971,250.2842254638672,259.3142944991652
2972,249.25,255.7941268889075
2973,245.1130828857422,254.69219414727365
2974,243.04458618164065,250.34473380019807
2975,242.0103759765625,247.57275197104326
2976,240.9761505126953,244.86199530541506
2977,240.9761505126953,243.75050298171772
2978,237.87342834472656,243.05859287638668
2979,210.9833984375,241.366412507905
2980,214.0861053466797,239.6957765525502
2981,214.0861053466797,219.59028557643921
2982,214.0861053466797,210.65316523435627
2983,207.88070678710935,212.67076028132112
2984,208.91493225097656,204.71527184564368
2985,209.94915771484372,205.3479224411564
2986,212.0176239013672,211.3737328737875
2987,210.9833984375,212.97384569933348
2988,206.84646606445312,210.78648322237967
2989,208.91493225097656,209.4277427732407
2990,209.94915771484372,209.68699694183607
2991,209.94915771484372,215.4003320711143
2992,210.9833984375,213.86034845109208
2993,206.84646606445312,210.586849169139
2994,207.88070678710935,211.93750781184409
2995,206.84646606445312,209.91197237238117
2996,204.7779998779297,208.61095709185656
2997,206.84646606445312,206.61443979203025
2998,204.7779998779297,205.5951281424173
2999,201.67530822753903,203.3629020943148
3000,199.6068572998047,205.12318034360547
3001,199.6068572998047,204.79077274599445
