,y_actual,y_predict
2744,825.0,826.9856708354914
2745,825.0,831.5891053756399
2746,825.0,829.2242093800392
2747,825.0,829.1215937187116
2748,825.0,823.6278525412691
2749,825.0,825.7196550906266
2750,825.0,827.3810565013605
2751,810.0,828.7427204361641
2752,800.0,841.0885558672676
2753,790.0,836.1076205840484
2754,790.0,822.2666705668925
2755,790.0,803.0293772881306
2756,790.0,801.9200615464123
2757,790.0,793.8498437459596
2758,790.0,807.3537776959043
2759,790.0,801.8146274643273
2760,790.0,785.4179251225178
2761,790.0,786.4735965732419
2762,790.0,789.1580323318782
2763,790.0,787.9981736097387
2764,790.0,787.9882410339843
2765,790.0,788.0142564196365
2766,790.0,787.9857578900458
2767,790.0,787.9697903315545
2768,795.0,787.9805401445545
2769,795.0,789.0854972876296
2770,790.0,791.7322877459646
2771,790.0,791.6622148908533
2772,790.0,791.8810458794678
2773,790.0,789.2769927381182
2774,790.0,786.7961747824471
2775,790.0,787.6837992051913
2776,860.0,788.3454889617248
2777,795.0,803.4081457966722
2778,795.0,820.1919252256871
2779,795.0,828.0755090895225
2780,795.0,810.988922306206
2781,795.0,792.3677316140329
2782,795.0,783.0209944746291
2783,795.0,793.1455004916454
2784,795.0,802.4745151079601
2785,795.0,799.4571704231419
2786,795.0,795.9835978072585
2787,795.0,793.0658408149991
2788,795.0,792.9645662609463
2789,795.0,792.9631832440691
2790,795.0,792.9762276077972
2791,795.0,792.9619364333995
2792,795.0,792.9539526541539
2793,795.0,792.9593170832533
2794,795.0,792.9652996789872
2795,795.0,792.9583950720018
2796,795.0,792.9551575552211
2797,795.0,792.9602705267065
2798,795.0,792.9588456002269
2799,720.0,792.9588456002269
2800,720.0,778.2528290037859
2801,720.0,752.9481306720617
2802,720.0,725.1665696033872
2803,720.0,714.9210771127928
2804,625.0,719.8607929924364
2805,620.0,696.4829916833166
2806,620.0,663.459384511697
2807,620.0,634.839982389157
2808,620.0,627.5399163960915
2809,620.0,611.8858993560362
2810,620.0,611.2970851592706
2811,620.0,618.1198217364931
2812,620.0,624.6483057569914
2813,650.0,616.0979086877367
2814,810.0,593.651057571728
2815,810.0,598.1412837985574
2816,810.0,679.1332352710593
2817,810.0,787.275149150182
2818,860.0,809.8635132771894
2819,860.0,814.2606477998229
2820,860.0,825.2195373285117
2821,860.0,812.3931349647845
2822,860.0,841.5176368534175
2823,860.0,872.6527728690775
2824,860.0,858.3597963584909
2825,860.0,866.8009350944473
2826,860.0,858.9902948934832
2827,860.0,856.1110633031741
2828,860.0,859.1849126093462
2829,860.0,864.700142935388
2830,860.0,857.7133093102061
2831,860.0,857.7133093102061
2832,860.0,857.7133093102061
2833,860.0,857.7133093102061
2834,860.0,857.7133093102061
2835,860.0,857.7133093102061
2836,860.0,857.7133093102061
2837,860.0,857.7133093102061
2838,900.0,857.7133093102061
2839,900.0,866.5347776873913
2840,900.0,891.6691920661108
2841,915.0,902.759248172721
2842,910.0,914.8464175381866
2843,910.0,916.4026887114525
2844,910.0,903.1931382857392
2845,945.0,904.031414151729
2846,945.0,911.5512331446604
2847,945.0,929.0193439928723
2848,930.0,941.9546379808775
2849,930.0,943.5424042203013
2850,930.0,939.7785447438151
