,y_actual,y_predict
2861,63.0,62.75495623121221
2862,62.0,62.35776073143035
2863,63.0,62.220557457348534
2864,63.0,62.87655590713891
2865,63.0,62.8136848727972
2866,63.0,62.55689164816611
2867,62.0,62.99190310411359
2868,61.0,63.138402298948705
2869,62.0,63.31275162073701
2870,63.0,62.67002338008677
2871,61.0,62.74341724617998
2872,60.0,62.03019305805192
2873,60.0,61.93223086374919
2874,59.0,62.125897133953046
2875,61.0,62.0145192073243
2876,61.0,61.50589309148433
2877,61.0,61.01233866146489
2878,60.0,60.87616910380691
2879,61.0,61.41789672639404
2880,61.0,61.56473965703029
2881,61.0,61.275110881819344
2882,61.0,60.89194833339327
2883,60.0,61.56345252954137
2884,60.0,61.699433910665874
2885,61.0,61.11005246274344
2886,60.0,60.70219613508554
2887,60.0,60.99495365879294
2888,60.0,60.72019333874637
2889,59.0,60.807692917788316
2890,59.0,60.766261463159665
2891,58.0,60.48635514217788
2892,64.0,60.08162254497554
2893,60.0,60.121495897907074
2894,62.0,59.11499983688014
2895,62.0,59.21117059058426
2896,62.0,60.91173948667316
2897,63.0,61.19417239124431
2898,61.0,61.30773818370216
2899,61.0,61.855086012088854
2900,74.0,61.92893150186239
2901,64.0,62.09234651254601
2902,62.0,56.673913628249046
2903,61.0,56.526413334255885
2904,62.0,64.60955640151582
2905,61.0,67.26202758274206
2906,59.0,63.338569441128755
2907,59.0,62.36142390128185
2908,61.0,61.60427429220159
2909,61.0,62.16634505256677
2910,59.0,61.06141259237276
2911,60.0,60.29231251890708
2912,59.0,60.66779495574723
2913,58.0,60.96367620991019
2914,58.0,60.501376647589474
2915,59.0,60.42810070545723
2916,59.0,60.12292603956143
2917,59.0,59.540878458403334
2918,58.0,59.52523973396196
2919,58.0,59.72618467248034
2920,58.0,59.62990101285614
2921,59.0,59.38760741738383
2922,58.0,59.32840707995496
2923,58.0,58.78472994848111
2924,57.0,59.31768854460865
2925,57.0,59.53853503330655
2926,57.0,59.146633566666246
2927,57.0,58.71562148931006
2928,57.0,58.765568559333225
2929,57.0,58.68170455091788
2930,57.0,58.28117958100387
2931,58.0,57.90486164035512
2932,57.0,58.20648353329906
2933,58.0,58.20211783772261
2934,57.0,57.94510381929226
2935,57.0,58.400255182361654
2936,57.0,58.27135174791597
2937,57.0,58.289205937411374
2938,57.0,57.97452208402434
2939,56.0,58.245782320548415
2940,55.0,58.6205772857863
2941,56.0,57.96721079844402
2942,58.0,58.523315108188065
2943,57.0,57.72519821326169
2944,58.0,57.03230210878901
2945,58.0,57.50270078911017
2946,56.0,57.72275944538796
2947,56.0,57.372879053181165
2948,56.0,58.242264673882794
2949,56.0,58.2835581323869
2950,56.0,57.84478063674962
2951,56.0,57.4506260697486
2952,56.0,57.23308646999883
2953,56.0,57.28152060069292
2954,56.0,57.35309040892172
2955,56.0,57.457495767730386
2956,57.0,57.457495767730386
2957,57.0,57.45281895361861
2958,57.0,57.23951959842297
2959,57.0,57.355807678065
2960,58.0,57.71973607575025
2961,58.0,58.17012280899225
2962,58.0,58.282238387632184
2963,57.0,58.16385276689711
2964,56.0,58.85067704188991
2965,55.0,58.63729990706044
2966,64.0,58.20184435449397
2967,60.0,57.39677496391109
2968,58.0,57.06310284378697
2969,58.0,56.856921579597305
2970,58.0,59.283553321437644
2971,58.0,61.066347835590506
2972,59.0,59.18858438852727
2973,61.0,58.674654203463966
2974,58.0,57.83780806892954
2975,59.0,57.776439937835114
2976,59.0,59.5396992187936
2977,58.0,61.04650650190169
2978,58.0,60.21775697634726
2979,58.0,60.02699113377925
2980,58.0,59.56025311428915
2981,56.0,59.282968719673676
2982,57.0,59.171555666758685
2983,57.0,58.96483245415263
2984,57.0,58.5924988379725
2985,59.0,58.03324821658888
2986,57.0,57.96191676530247
2987,58.0,57.96863592205748
2988,58.0,58.329011546790866
2989,58.0,58.29166226842823
2990,58.0,58.59048660357462
2991,57.0,59.05480341833411
2992,57.0,58.835372017167884
2993,57.0,58.929023714343984
2994,56.0,58.846893439056984
2995,55.0,58.45523283837952
2996,55.0,58.306390218447625
2997,57.0,57.959932130129495
2998,57.0,57.48785491512981
2999,58.0,56.698647551808016
3000,57.0,57.08698370039422
3001,57.0,57.20549226313116
3002,56.0,58.36640096948063
3003,57.0,58.69092269203734
3004,57.0,58.58625137706138
3005,56.0,58.066377322560946
3006,57.0,57.83853066681805
3007,56.0,58.054514673891155
3008,56.0,57.97735978614904
3009,56.0,57.78865886740827
3010,57.0,57.660400251217276
3011,56.0,57.58690602430621
3012,56.0,57.50929449484287
3013,57.0,57.45415626151645
3014,55.0,57.7875097360439
3015,55.0,57.536994080569286
3016,55.0,57.30638750233554
3017,57.0,57.40409126753231
3018,56.0,56.95481853936844
3019,57.0,56.805712472289684
3020,57.0,56.622027085420946
3021,59.0,57.319773126416194
3022,62.0,57.671116277543135
3023,59.0,57.034394631841174
3024,59.0,57.81909579444153
3025,56.0,58.91140286375009
3026,57.0,60.70675000719545
3027,57.0,60.69755193823956
3028,59.0,59.284797795578974
3029,58.0,58.446250545182004
3030,58.0,58.06909710072466
3031,58.0,58.449268896778825
3032,57.0,58.956030810427244
3033,58.0,59.90868580169846
3034,57.0,59.6178351335302
3035,58.0,59.44863432169757
3036,58.0,58.512887619213515
3037,58.0,58.12973008882834
3038,57.0,58.27386327738265
3039,58.0,57.96465410660931
3040,57.0,59.00499183541504
3041,61.0,58.53443759582621
3042,59.0,58.24823112450394
3043,58.0,57.73878455897805
3044,57.0,58.310146222055636
3045,57.0,59.06040104294966
3046,59.0,60.03351960498035
3047,59.0,59.41376897357671
3048,59.0,58.807047685350355
3049,58.0,58.73204804617155
3050,55.0,58.79605566677541
3051,58.0,59.335246669691394
3052,57.0,58.79988443197636
3053,57.0,58.10983355668971
3054,59.0,57.428566761985316
3055,58.0,57.42096693905368
3056,57.0,58.279330432935
3057,57.0,58.217129307052424
3058,57.0,59.14623714143574
3059,57.0,58.92677312300371
3060,58.0,58.589385143598726
3061,58.0,58.22278213011779
3062,58.0,57.97607767670101
3063,56.0,58.070148380291634
3064,56.0,58.400290308647904
3065,56.0,58.547173383611295
3066,57.0,58.42780924490219
3067,57.0,57.934119327778646
3068,58.0,57.23325457436873
3069,58.0,57.22074710744426
3070,55.0,57.523982300535124
3071,55.0,57.84549068953591
3072,57.0,58.23899542024135
3073,57.0,57.2236199358552
3074,57.0,56.73291575306267
3075,55.0,56.399757982130026
3076,56.0,56.580016047069215
3077,56.0,57.53793747225707
3078,55.0,57.836485815154376
3079,57.0,57.06131140318836
3080,58.0,57.4547885346689
3081,56.0,57.118539650546495
3082,53.99999999999999,56.60462953764676
3083,52.0,57.058155055467005
3084,56.0,57.54552475008648
3085,55.0,56.19718970738293
3086,55.0,55.82589482566755
3087,55.0,55.061346115291336
3088,56.0,55.353837682831426
3089,57.0,55.58014129099989
3090,58.0,55.9512856314885
3091,57.0,56.513697618634374
3092,57.0,57.63886281970681
3093,53.99999999999999,58.12895480151045
3094,53.99999999999999,57.788111900950994
3095,53.99999999999999,57.81742227780389
3096,53.99999999999999,57.29867979152471
3097,61.0,56.45267824138198
3098,60.0,55.8564346225391
3099,58.0,54.49682153292974
3100,63.0,55.59531082861781
3101,58.0,57.40439736802675
3102,58.0,58.439423500547804
3103,58.0,59.03126629752799
3104,58.0,59.63425918137124
3105,57.0,59.94452966779335
3106,57.0,59.10555337490007
3107,57.0,58.29012674791514
3108,57.0,59.24193870831642
3109,57.0,58.96106390544239
3110,56.0,58.3394766710721
3111,61.0,57.935541942371664
