,y_actual,y_predict
3316,60.93735885620117,62.21316573279484
3317,57.088680267333984,61.217925864176124
3318,60.2959098815918,59.991615894991384
3319,60.2959098815918,58.90419645157835
3320,60.93735885620117,58.62842183218335
3321,60.93735885620117,60.02562769619674
3322,62.8616943359375,61.21504652649319
3323,66.71037292480469,60.53940113510257
3324,66.71037292480469,63.48032099038697
3325,65.42747497558594,65.91083809772142
3326,65.42747497558594,66.88876892490427
3327,60.93735885620117,66.94951439604016
3328,59.01301956176758,65.89441271681663
3329,59.65446472167969,64.0086226162991
3330,61.57880401611328,61.84643785832924
3331,58.37157440185547,59.798441900201254
3332,57.73012924194336,60.11594990809726
3333,57.088680267333984,60.815689493170325
3334,56.44723510742188,60.29698826491172
3335,56.44723510742188,59.58821473284683
3336,55.164344787597656,58.58505418443805
3337,55.164344787597656,57.04240099849607
3338,55.164344787597656,57.14298322699592
3339,57.088680267333984,57.00001080485647
3340,57.088680267333984,56.39423787481961
3341,57.088680267333984,56.78753259171101
3342,57.73012924194336,56.3980066257062
3343,50.674224853515625,56.18400420444401
3344,55.164344787597656,56.75850460588701
3345,56.44723510742188,53.95537932971933
3346,55.805789947509766,52.915059017624536
3347,53.88145446777344,56.73056362506388
3348,52.59856033325195,58.97221855329187
3349,51.95711517333984,56.631010374606724
3350,61.57880401611328,55.22239045785179
3351,59.65446472167969,53.31018258416306
3352,59.01301956176758,56.0946096735256
3353,59.01301956176758,59.666384298870135
3354,59.65446472167969,58.61953320270315
3355,59.65446472167969,59.29662276502682
3356,53.24000549316406,57.93087926780233
3357,53.88145446777344,56.94099688816628
3358,53.88145446777344,57.19852002828756
3359,55.805789947509766,54.784344450402195
3360,53.24000549316406,55.528288572022426
3361,53.24000549316406,56.38720210614163
3362,53.24000549316406,55.474368021608754
3363,56.44723510742188,54.892982921671965
3364,56.44723510742188,54.80104821063647
3365,53.24000549316406,54.30893758584258
3366,53.24000549316406,57.09082999764441
3367,53.24000549316406,54.63870679004616
3368,50.674224853515625,53.657463924156104
3369,50.674224853515625,53.89522238199969
3370,50.674224853515625,52.577426160124276
3371,49.39133071899414,51.77644303932118
3372,48.10844039916992,50.14042998024178
3373,47.46699523925781,49.86969019993273
3374,51.31567001342773,48.08725911795639
3375,51.31567001342773,47.066055687183876
3376,47.46699523925781,47.84957369404292
3377,53.88145446777344,50.560420099285274
3378,53.88145446777344,48.53576648554553
3379,53.88145446777344,49.2500963489713
3380,53.88145446777344,52.00458903140465
3381,53.88145446777344,53.41432396617474
3382,51.95711517333984,52.97562315451616
3383,51.31567001342773,52.776468631291635
3384,51.31567001342773,52.242770685856954
3385,51.31567001342773,52.83283982022316
3386,53.88145446777344,51.545633809950715
3387,53.88145446777344,51.43012314599711
3388,53.88145446777344,52.63213257563522
3389,55.805789947509766,53.9614141333689
3390,56.44723510742188,54.12374955117044
3391,57.088680267333984,54.78767299677854
3392,52.59856033325195,56.3022571424035
3393,53.24000549316406,56.932891122388966
3394,52.59856033325195,55.855572121440304
3395,52.59856033325195,53.88799802570766
3396,62.22024917602539,52.79610775523743
3397,51.95711517333984,53.92881298752592
3398,51.95711517333984,56.5302930833594
3399,51.95711517333984,58.99209078553513
3400,51.95711517333984,55.721670413373936
3401,54.52289962768555,54.43153454194636
3402,53.24000549316406,53.58062022410371
3403,55.164344787597656,53.75754341909596
3404,55.164344787597656,55.7733339152078
3405,53.24000549316406,54.70147094902421
3406,53.88145446777344,55.30981807498123
3407,55.164344787597656,55.822979479548096
3408,55.164344787597656,55.641941372849836
3409,55.164344787597656,55.4066310523621
3410,55.805789947509766,55.34221012368184
3411,60.2959098815918,55.503993785148374
3412,59.01301956176758,56.81983359811518
3413,53.24000549316406,58.277850963941006
3414,52.59856033325195,59.80489990045953
3415,52.59856033325195,56.67464314552297
3416,52.59856033325195,54.90119273578807
3417,57.088680267333984,54.01638967390997
3418,53.24000549316406,53.688965559188254
3419,54.52289962768555,54.69217463013963
3420,55.164344787597656,55.48069996330274
3421,59.01301956176758,55.55323416124629
3422,58.37157440185547,55.56388360876748
3423,54.52289962768555,56.39716473458036
3424,54.52289962768555,58.02146835368718
3425,54.52289962768555,58.27357997972682
3426,54.52289962768555,54.316817246575994
3427,55.164344787597656,55.174699301490506
3428,53.88145446777344,55.25047750653514
3429,58.37157440185547,55.6390880472516
3430,58.37157440185547,56.24005324371121
3431,56.44723510742188,56.44954106758138
3432,55.805789947509766,58.30856323224911
3433,53.88145446777344,58.877025328415755
3434,53.88145446777344,56.01912760606059
3435,53.88145446777344,54.86022170146163
3436,54.52289962768555,54.111702954561615
3437,54.52289962768555,54.73269945716706
3438,54.52289962768555,55.68220557879789
3439,54.52289962768555,54.266145705587384
3440,51.95711517333984,54.70069859020169
3441,52.59856033325195,54.611164994676635
3442,57.088680267333984,52.957332657115394
3443,57.088680267333984,53.551356628820244
3444,52.59856033325195,55.9439416761752
3445,57.088680267333984,56.8724640491744
3446,55.805789947509766,55.37309347147005
3447,56.44723510742188,54.64319787651547
3448,56.44723510742188,55.49766284391919
3449,52.59856033325195,55.554788883539295
3450,50.674224853515625,55.78914075875245
3451,51.31567001342773,54.12347042149235
3452,53.88145446777344,53.200946835410065
3453,53.88145446777344,53.329482550543005
3454,51.31567001342773,54.93787677846359
3455,52.59856033325195,55.40782360639895
3456,48.74988555908203,55.61999967917601
3457,46.82554626464844,53.83946847984731
3458,54.52289962768555,52.23676989801045
3459,53.24000549316406,50.816904256715894
3460,53.24000549316406,51.36244470394102
3461,53.24000549316406,54.26846678391414
3462,53.24000549316406,52.89011442886547
3463,53.24000549316406,51.85782184629391
3464,53.24000549316406,53.39953809695442
3465,53.24000549316406,53.413849745861434
3466,50.03277587890625,52.94492389225041
3467,54.52289962768555,52.990222937284415
3468,54.52289962768555,51.384068750042104
3469,53.88145446777344,52.441282910682425
3470,54.52289962768555,53.93822536032684
3471,53.88145446777344,53.47902802639228
3472,53.24000549316406,54.146104937037414
3473,53.24000549316406,52.5567765667345
3474,60.93735885620117,51.93033053238516
3475,54.52289962768555,52.03477205383565
3476,54.52289962768555,54.306773580488795
3477,57.088680267333984,55.828485037320576
3478,53.24000549316406,55.01890542275771
3479,53.24000549316406,55.32756832139214
3480,53.24000549316406,55.10469477878368
3481,55.164344787597656,54.60894996561825
3482,57.088680267333984,55.70785849663254
3483,57.088680267333984,55.32133842710735
3484,54.52289962768555,56.06218260855714
3485,56.44723510742188,58.52040965187588
3486,57.088680267333984,57.626193716964465
3487,53.88145446777344,55.910842298863805
3488,57.088680267333984,57.55930364116764
3489,60.2959098815918,55.76739865780544
3490,59.65446472167969,56.082434517190485
3491,57.73012924194336,57.17951920088163
3492,59.01301956176758,60.57791202649561
3493,62.22024917602539,62.60258458653743
3494,59.65446472167969,60.81573901617773
3495,61.57880401611328,59.98560035028914
3496,61.57880401611328,61.077814021004684
3497,58.37157440185547,64.92765883221868
3498,56.44723510742188,62.69247147119358
3499,57.088680267333984,63.22357883809708
3500,56.44723510742188,60.481505988170525
3501,56.44723510742188,59.444226338707026
3502,55.805789947509766,57.416107114913885
3503,56.44723510742188,57.000470018197845
3504,53.88145446777344,57.866869029920835
3505,53.88145446777344,56.845666099380715
3506,53.24000549316406,56.04483204783223
3507,53.88145446777344,57.407550639745956
3508,53.88145446777344,55.5853996046706
3509,55.164344787597656,54.23282622602087
3510,55.805789947509766,54.20446104812423
3511,60.2959098815918,53.99545294712375
3512,57.088680267333984,55.893862410345825
3513,58.37157440185547,57.754560853779275
3514,63.50313949584961,58.683058215158574
3515,60.93735885620117,58.80603234649047
3516,63.50313949584961,60.051850378732716
3517,62.8616943359375,61.99022090706966
3518,61.57880401611328,62.092064721677296
3519,61.57880401611328,64.46584965987601
3520,61.57880401611328,63.329454150658364
3521,59.01301956176758,62.15281044292939
3522,59.65446472167969,60.505026665408664
3523,59.65446472167969,61.645069806743535
3524,62.22024917602539,59.77448527042825
3525,60.93735885620117,59.52620942641654
3526,59.01301956176758,59.6264154801531
3527,59.01301956176758,62.837998455131554
3528,59.01301956176758,62.32132423107873
3529,58.37157440185547,61.75666490160174
3530,56.44723510742188,59.831427224525896
3531,57.73012924194336,59.68521154563396
3532,57.73012924194336,58.517837456885324
3533,58.37157440185547,58.28740840413735
3534,58.37157440185547,57.358108669991644
3535,57.73012924194336,57.32618683974516
3536,57.73012924194336,58.60756014025683
3537,59.01301956176758,59.309266138886464
3538,59.01301956176758,57.987430540397135
3539,59.65446472167969,57.85687138521425
3540,59.01301956176758,59.61073119354596
3541,59.65446472167969,59.99975892808236
3542,59.65446472167969,60.69446042255889
3543,58.37157440185547,60.27992658839666
3544,58.37157440185547,59.56710792704528
3545,58.37157440185547,59.344859174701924
3546,58.37157440185547,58.98386496398229
3547,55.805789947509766,58.482148376449445
3548,57.73012924194336,58.4847725956094
3549,57.73012924194336,57.63349460881339
3550,57.73012924194336,57.34276354095035
3551,57.088680267333984,57.73073728582415
3552,57.73012924194336,58.48969138077901
3553,60.2959098815918,58.270119371997396
3554,58.37157440185547,57.56330199872492
3555,58.37157440185547,58.97559662267562
3556,57.73012924194336,59.621603744716666
3557,58.37157440185547,59.00130756746843
3558,58.37157440185547,58.35507834224267
3559,58.37157440185547,58.66473320172235
3560,58.37157440185547,58.78883335618215
3561,57.73012924194336,58.9473264889346
3562,57.088680267333984,58.82374307454194
3563,55.805789947509766,58.73731292081412
3564,55.164344787597656,57.80298485060364
3565,53.24000549316406,56.54341618008875
3566,52.59856033325195,55.38328220495268
3567,55.805789947509766,55.276857762276485
3568,55.805789947509766,54.142046051359976
3569,56.44723510742188,54.3853971074133
3570,52.59856033325195,54.95195431860833
3571,52.59856033325195,57.11391872420687
3572,53.24000549316406,56.491794697776314
3573,55.805789947509766,56.137851762939
3574,53.24000549316406,55.55005318342736
3575,53.24000549316406,55.875853043552745
3576,54.52289962768555,55.23975652578103
3577,55.805789947509766,54.52309908100733
3578,55.805789947509766,54.35680182261357
3579,52.59856033325195,54.93675025510328
3580,53.88145446777344,56.39829876142664
3581,46.18410110473633,55.53749034698379
3582,52.59856033325195,55.16904467446342
3583,53.24000549316406,51.32091240886401
3584,53.24000549316406,50.94549399694782
3585,49.39133071899414,52.98150488705193
3586,54.52289962768555,53.99050364777786
3587,53.24000549316406,51.4401948250986
3588,53.88145446777344,50.57156127525371
3589,54.52289962768555,51.291252629521324
3590,55.805789947509766,54.322900072535774
3591,54.52289962768555,55.56785195238088
3592,54.52289962768555,55.23120955502867
3593,51.95711517333984,52.87680924754326
3594,51.95711517333984,54.42474438737581
3595,51.31567001342773,53.3217729688249
3596,55.164344787597656,53.48162723393233
3597,55.164344787597656,52.2183483397214
3598,55.164344787597656,54.460146834647624
3599,50.674224853515625,54.15476796170611
3600,51.31567001342773,55.1121982647538
3601,51.95711517333984,55.24801936453133
3602,52.59856033325195,53.232809638233576
3603,51.95711517333984,53.809680641010736
3604,51.31567001342773,53.31318097715672
3605,51.31567001342773,54.088457155026184
3606,55.164344787597656,53.369416102875974
3607,55.164344787597656,53.21803377366122
3608,50.674224853515625,52.797482393867156
3609,49.39133071899414,53.65215245655405
3610,55.164344787597656,53.973064545918504
3611,57.73012924194336,54.463692481884706
3612,51.95711517333984,54.65249419540005
3613,50.674224853515625,54.68346158223113
3614,55.805789947509766,53.13826671547487
3615,55.805789947509766,52.92608213874704
3616,53.24000549316406,52.616380257421945
3617,53.24000549316406,54.090967321199386
3618,53.24000549316406,54.6882658141816
3619,53.24000549316406,54.16472058549688
3620,50.674224853515625,53.436948477071844
3621,53.88145446777344,53.23640330778087
3622,53.24000549316406,53.27787557497011
3623,53.24000549316406,53.27586263980053
3624,53.88145446777344,53.380470238407156
3625,50.03277587890625,52.90707830994672
3626,51.31567001342773,54.85880104145129
3627,53.88145446777344,52.643918050932285
3628,51.95711517333984,51.4060919815968
3629,51.95711517333984,52.99336739813829
3630,50.674224853515625,52.51120439481118
3631,50.674224853515625,51.0895129052639
3632,56.44723510742188,52.07181226197855
3633,56.44723510742188,52.04730587680014
3634,56.44723510742188,53.63086656755402
3635,49.39133071899414,56.23983614285048
3636,48.10844039916992,56.05377520264381
3637,50.03277587890625,52.37540130339998
3638,50.03277587890625,49.07526212447313
3639,50.03277587890625,48.965454109856815
3640,46.18410110473633,51.45456750235817
3641,46.18410110473633,50.53246711288459
3642,50.674224853515625,50.46137808633888
3643,53.24000549316406,48.69955457823089
3644,47.46699523925781,48.25938508425175
3645,51.95711517333984,50.459068013124885
3646,53.88145446777344,49.293798652190866
3647,46.82554626464844,48.90952512636514
3648,46.82554626464844,52.546003561811006
3649,46.82554626464844,51.866249761735546
3650,47.46699523925781,50.149235070911516
3651,46.82554626464844,50.24275852004308
3652,47.46699523925781,49.043338293297055
3653,47.46699523925781,48.37460661387931
3654,47.46699523925781,46.90563215760751
3655,53.24000549316406,46.7361094007114
3656,44.90121078491211,48.210755491911804
3657,48.74988555908203,49.60628482704327
3658,44.259765625,47.67204221645469
3659,41.6939811706543,47.02070561844527
3660,43.61832046508789,48.147613157240855
3661,49.39133071899414,47.19864528567027
3662,44.90121078491211,47.088203976838074
3663,42.335426330566406,47.29353236831881
3664,47.46699523925781,47.91074411260092
3665,44.259765625,47.515582528400145
3666,44.259765625,47.77615858684647
3667,42.97687149047852,46.3801040076971
3668,42.97687149047852,46.24447899901959
3669,43.61832046508789,49.44916883408254
3670,39.7696418762207,47.20215991849867
3671,42.335426330566406,45.05670918482318
3672,42.335426330566406,45.8153956554451
3673,43.61832046508789,45.69690660779375
3674,44.259765625,45.81571580417983
3675,45.54265594482422,45.57114418107537
3676,46.18410110473633,44.52559243856221
3677,44.90121078491211,44.536447481598984
3678,44.259765625,47.24800021498733
3679,43.61832046508789,45.887140986896995
3680,42.335426330566406,47.85639186162776
3681,41.05253601074219,44.57593582709773
3682,40.41109085083008,45.497257854960004
3683,42.335426330566406,44.44288001201639
3684,39.7696418762207,44.08848336639409
3685,42.335426330566406,42.06649599133572
3686,41.6939811706543,41.14285488607628
3687,42.97687149047852,42.97545827710802
3688,42.97687149047852,44.7452945077673
3689,41.05253601074219,41.19430278774661
3690,44.259765625,42.575016239713875
3691,44.259765625,42.96343068933031
3692,42.335426330566406,43.4506710514972
3693,42.335426330566406,44.24802548648515
3694,40.41109085083008,42.51263525875269
3695,42.335426330566406,42.498734800876846
3696,41.6939811706543,42.12246999574322
3697,41.6939811706543,42.68433302611535
3698,42.335426330566406,42.95189933209143
3699,42.335426330566406,42.410411767754965
3700,42.335426330566406,41.749400675168076
3701,42.97687149047852,41.8973494092029
3702,42.97687149047852,41.952829184001175
3703,42.97687149047852,42.189321053413
3704,41.6939811706543,42.83473089797083
3705,43.61832046508789,43.44860609215823
3706,41.05253601074219,42.934469234415246
3707,42.335426330566406,41.68658149062623
3708,44.90121078491211,41.40121291406984
3709,41.6939811706543,42.49602154035004
3710,40.41109085083008,43.155229795374524
3711,39.128196716308594,42.62911137123445
3712,39.128196716308594,42.53717866112855
3713,39.128196716308594,40.78251547956564
3714,37.845306396484375,40.30604211953347
3715,39.128196716308594,39.82904451594819
3716,40.41109085083008,39.76416437392656
3717,38.48675155639648,39.07948028333634
3718,38.48675155639648,40.41351805071028
3719,38.48675155639648,40.13338390596664
3720,34.63807678222656,38.91171234169243
3721,34.63807678222656,38.8460538380595
3722,39.128196716308594,37.61988818592158
3723,39.128196716308594,36.42032889456891
3724,40.41109085083008,37.26768455913214
3725,40.41109085083008,39.16577437385189
3726,40.41109085083008,38.99519312520159
3727,40.41109085083008,40.053590835695594
3728,38.48675155639648,39.856775399164164
3729,38.48675155639648,40.02326674772835
3730,38.48675155639648,40.746792883559095
3731,39.128196716308594,39.03882139402625
3732,36.56241226196289,38.83047059839675
3733,36.56241226196289,40.19304962547143
3734,37.845306396484375,39.34745878080838
3735,37.845306396484375,38.130989633473455
3736,35.27952194213867,39.60498242116206
3737,35.27952194213867,39.740125205807885
3738,35.92096710205078,38.498890552912385
3739,35.27952194213867,36.85055076708127
3740,35.92096710205078,36.688715581677734
3741,35.92096710205078,36.90513812728149
3742,35.92096710205078,37.50289583360507
3743,35.92096710205078,36.41103257568433
3744,40.41109085083008,36.860877564705746
3745,40.41109085083008,37.095510570526585
3746,40.41109085083008,37.67194236925829
3747,42.97687149047852,39.72541637237686
3748,39.128196716308594,39.73844642588017
3749,39.128196716308594,40.92107985381384
3750,41.6939811706543,40.7381028463409
3751,37.845306396484375,39.10581251676747
3752,41.05253601074219,40.68304126582737
3753,41.05253601074219,39.87613039110788
3754,41.05253601074219,40.38213146912966
3755,37.845306396484375,42.03284035559774
3756,36.56241226196289,41.73551422379937
3757,39.7696418762207,39.58882491470641
3758,39.7696418762207,38.95249128677804
3759,35.92096710205078,38.40473280910014
3760,33.355186462402344,39.69547046010251
3761,35.92096710205078,38.798941950815106
3762,34.63807678222656,37.19544299714143
3763,35.27952194213867,37.04478900629817
3764,35.27952194213867,36.91349000739863
3765,35.27952194213867,37.03502446988905
3766,35.27952194213867,36.54635544399345
3767,37.845306396484375,35.59421910041388
3768,39.128196716308594,36.05185570926666
3769,36.56241226196289,37.037933821515864
3770,36.56241226196289,38.9329882260445
3771,37.203861236572266,38.301448825418646
3772,37.203861236572266,36.74075976036649
3773,37.203861236572266,36.807058561468864
3774,39.128196716308594,37.04998942230786
3775,39.128196716308594,37.508576472716854
3776,41.05253601074219,38.40238371775909
3777,39.128196716308594,39.18801070440814
3778,37.845306396484375,40.54033896918284
3779,39.128196716308594,40.31334951440357
3780,41.05253601074219,38.868566296899445
3781,41.05253601074219,38.4625256585068
3782,39.128196716308594,40.361519893402146
3783,41.6939811706543,41.75970946442622
3784,37.845306396484375,40.52314298026893
3785,41.05253601074219,41.10468915503787
3786,41.05253601074219,39.275395301551356
3787,41.05253601074219,39.05449467552063
3788,43.61832046508789,40.38735789722405
3789,39.7696418762207,41.27555853754943
3790,41.6939811706543,42.90281652919889
3791,42.335426330566406,43.1686200162044
3792,41.05253601074219,42.794700300552634
3793,43.61832046508789,43.121161968140584
3794,43.61832046508789,41.74216531376328
3795,43.61832046508789,42.126073669938464
3796,42.97687149047852,43.72504251901579
3797,42.97687149047852,44.08979597620645
3798,42.335426330566406,44.69913706393831
3799,42.97687149047852,44.08241854880063
3800,44.90121078491211,43.55841110538016
3801,46.82554626464844,43.31337726753994
3802,44.259765625,44.639013131556936
3803,48.74988555908203,46.63028223551843
3804,44.90121078491211,48.407534911710584
3805,43.61832046508789,44.079973412839166
3806,43.61832046508789,44.999754724915576
3807,41.6939811706543,44.26764460113502
3808,43.61832046508789,43.96607649860154
3809,43.61832046508789,44.32571357882537
3810,45.54265594482422,44.00271952222042
3811,46.82554626464844,48.240658384199925
3812,45.54265594482422,46.454614623845174
3813,46.18410110473633,43.96754718185168
3814,46.18410110473633,48.15879435180113
3815,46.18410110473633,46.80409098360068
3816,46.18410110473633,46.84821348203457
3817,46.18410110473633,46.39525104470878
3818,46.18410110473633,45.996962007555666
3819,46.18410110473633,48.10924133045446
3820,46.18410110473633,47.32192756015933
3821,45.54265594482422,46.12644016052645
3822,46.18410110473633,46.94325163486731
3823,44.90121078491211,47.29158146196657
3824,46.82554626464844,45.46711385065605
3825,46.18410110473633,45.13263045633364
3826,48.10844039916992,45.953367754534064
3827,46.18410110473633,46.25678671694018
3828,45.54265594482422,47.27599321997985
3829,53.24000549316406,47.14738046905762
3830,50.03277587890625,47.20751940841093
3831,55.164344787597656,46.189969675073456
3832,56.44723510742188,48.92065029489683
3833,51.95711517333984,52.28264020844298
3834,50.674224853515625,56.46411033617336
3835,50.03277587890625,55.06809327445384
3836,49.39133071899414,53.057752310085895
3837,50.03277587890625,50.62412569563638
3838,50.03277587890625,51.282944769855206
3839,48.10844039916992,50.78645310971956
3840,50.03277587890625,51.63657205804938
3841,50.674224853515625,52.81021731025564
3842,51.31567001342773,50.26811930215729
3843,51.31567001342773,49.64935083465257
3844,53.24000549316406,52.426452020546286
3845,51.31567001342773,52.43535315583644
3846,52.59856033325195,52.21118801317632
3847,51.31567001342773,53.14361920213356
3848,51.95711517333984,51.29381081800474
3849,51.95711517333984,52.50223222652051
3850,52.59856033325195,53.31026862413552
3851,51.31567001342773,52.80702582755635
3852,52.59856033325195,54.336542410494246
3853,51.95711517333984,51.97755947401068
3854,53.24000549316406,52.061374412761715
3855,53.24000549316406,53.067319754930196
3856,54.52289962768555,52.86458656913033
3857,53.24000549316406,53.79175531326052
3858,53.24000549316406,53.99504275655738
3859,54.52289962768555,53.16285513876655
3860,51.31567001342773,53.742817577763404
3861,52.59856033325195,54.286666239018466
3862,51.95711517333984,53.730081660910116
3863,52.59856033325195,53.14477573943775
3864,53.88145446777344,52.33874827513314
3865,52.59856033325195,53.611026350184225
3866,52.59856033325195,53.79057076294204
3867,51.95711517333984,54.141230672551224
3868,53.24000549316406,52.776872819069226
3869,53.88145446777344,51.91184894620836
3870,52.59856033325195,52.55789208498206
3871,53.88145446777344,53.85205632791079
3872,57.088680267333984,53.036396388550145
3873,54.52289962768555,53.39625157009951
3874,55.164344787597656,54.28038131916989
3875,56.44723510742188,55.35651677026486
3876,57.73012924194336,55.746159790650815
3877,56.44723510742188,55.940197936908504
3878,57.73012924194336,56.178654218947315
3879,53.88145446777344,56.821168718385465
3880,54.52289962768555,56.81835491114667
3881,54.52289962768555,55.61726340795891
3882,55.164344787597656,55.14804691932464
3883,55.805789947509766,56.00499504035207
3884,55.164344787597656,55.855482579841066
3885,54.52289962768555,55.228541315417694
3886,54.52289962768555,55.65726199050363
3887,51.31567001342773,54.05134491341797
3888,51.31567001342773,54.00330159344849
3889,52.59856033325195,54.520298780043284
3890,55.805789947509766,53.65101492808098
3891,53.88145446777344,52.99914608280008
3892,54.52289962768555,52.399321416207925
3893,51.95711517333984,52.80011961906945
3894,52.59856033325195,53.20960185636039
3895,54.52289962768555,53.09535577990895
3896,55.805789947509766,53.94000618766375
3897,55.164344787597656,54.537111590940334
3898,53.88145446777344,54.55780420431633
3899,55.805789947509766,55.75865059362907
3900,55.805789947509766,55.213649396929
3901,58.37157440185547,55.26383271109715
3902,60.2959098815918,56.098495478793325
3903,62.22024917602539,57.0062316949581
3904,63.50313949584961,59.08666122107573
3905,64.14458465576172,61.10750006254827
3906,66.06892395019531,65.04468419987346
3907,66.71037292480469,65.33007928874694
3908,66.06892395019531,66.0312785519574
3909,67.35181427001953,65.46349026883087
3910,67.9932632446289,67.21822373304569
3911,61.57880401611328,67.73953567418951
3912,57.088680267333984,67.45251107827951
3913,55.805789947509766,65.72754144174615
3914,57.088680267333984,62.09874932721188
3915,57.73012924194336,57.24653483501036
3916,54.52289962768555,56.29590969350517
3917,55.805789947509766,58.42417594361191
3918,57.73012924194336,57.322141960574875
3919,57.73012924194336,58.51504816103403
3920,58.37157440185547,58.08476325923953
3921,58.37157440185547,58.26734108125886
3922,59.65446472167969,59.37576203155366
3923,59.65446472167969,58.56270780275424
3924,57.73012924194336,59.04079891436157
3925,59.01301956176758,59.67135860983593
3926,55.805789947509766,56.85103959580012
3927,57.73012924194336,57.89938713718574
3928,53.88145446777344,58.24050261264094
3929,55.164344787597656,57.62696557555459
3930,54.52289962768555,57.069629648384435
3931,55.805789947509766,57.066554219601485
3932,54.52289962768555,56.3554678630444
3933,54.52289962768555,55.710336647932266
3934,55.805789947509766,56.36690817798684
3935,55.805789947509766,54.54604674203355
3936,53.88145446777344,54.478881538417816
3937,56.44723510742188,55.7074913260524
3938,53.88145446777344,55.914998229626455
3939,53.88145446777344,56.366624546217174
3940,55.164344787597656,54.645439918123344
3941,55.164344787597656,54.869702105868676
3942,55.164344787597656,55.12554346466786
3943,53.24000549316406,55.59957819175973
3944,53.24000549316406,56.004821959942355
3945,53.24000549316406,54.88814767531282
3946,57.088680267333984,54.04092207117308
3947,56.44723510742188,54.17464819766775
3948,54.52289962768555,54.3813022050032
3949,54.52289962768555,55.449235845700436
3950,57.088680267333984,54.60358747431161
3951,56.44723510742188,55.53853883409001
3952,55.805789947509766,55.76679937939262
3953,57.088680267333984,56.82858866554512
3954,53.88145446777344,57.45037153348023
3955,53.24000549316406,56.47648958732687
3956,52.59856033325195,54.99450208545329
3957,53.24000549316406,54.99397484050579
3958,55.164344787597656,53.92710519411912
3959,53.88145446777344,54.241792391522765
3960,55.164344787597656,55.3260226032823
3961,54.52289962768555,56.041319415933415
3962,55.164344787597656,55.9050946286107
3963,55.164344787597656,55.19380017537604
3964,55.164344787597656,55.668079516110545
3965,55.164344787597656,56.63999004638337
3966,56.44723510742188,54.84521572998619
3967,59.01301956176758,54.644103297155866
3968,58.37157440185547,55.1874572285693
3969,62.8616943359375,56.362028410944276
3970,60.2959098815918,57.82693647805266
3971,61.57880401611328,61.993710528278164
3972,64.14458465576172,63.777389815145625
3973,62.8616943359375,61.67694961746858
3974,61.57880401611328,64.13792631322109
3975,60.2959098815918,64.72900354092737
3976,60.2959098815918,64.01934847431909
3977,59.01301956176758,62.900987781217765
3978,59.01301956176758,63.22732920544305
3979,59.01301956176758,60.61847937327686
3980,60.2959098815918,60.558202369781704
3981,60.2959098815918,59.07546501954352
3982,60.2959098815918,60.017827822530805
3983,59.65446472167969,57.91064336660572
3984,57.088680267333984,59.21080339505697
3985,57.088680267333984,56.856197492055976
3986,57.088680267333984,55.98332247170838
3987,55.805789947509766,55.3287848865841
3988,55.805789947509766,56.17652072776981
3989,55.805789947509766,55.55175697497497
3990,54.52289962768555,56.08460752672743
3991,55.164344787597656,55.67770698884261
3992,54.52289962768555,57.61801041516545
3993,54.52289962768555,57.336423595538
3994,57.73012924194336,57.15805372845071
3995,57.088680267333984,58.001261465969655
3996,59.01301956176758,56.92315860085332
3997,59.01301956176758,57.84419449578393
3998,60.93735885620117,58.64259441648372
3999,60.93735885620117,58.472538912083714
4000,60.2959098815918,59.18350621333008
4001,59.01301956176758,60.84594579964764
4002,59.01301956176758,61.18309943451061
4003,59.01301956176758,59.71667166137708
4004,61.57880401611328,57.48006232723159
4005,62.22024917602539,57.45827370467156
4006,62.8616943359375,60.09762764593922
4007,62.8616943359375,61.562998177899566
4008,62.22024917602539,64.05623404812195
4009,64.14458465576172,64.16016395688737
4010,62.22024917602539,63.59194325411729
4011,61.57880401611328,63.88385949758931
4012,60.93735885620117,62.979589422974854
4013,60.93735885620117,63.27950807170496
4014,60.2959098815918,61.39654534723002
4015,63.50313949584961,59.74464315637649
4016,60.93735885620117,60.993021878264145
4017,60.93735885620117,60.92049668450376
4018,60.93735885620117,63.01086082604583
4019,59.65446472167969,62.60889114143722
4020,60.93735885620117,62.36360987614714
4021,60.93735885620117,62.300062853466194
4022,60.93735885620117,60.5351018877579
4023,59.65446472167969,60.88519203266575
4024,62.8616943359375,62.27665347793662
4025,62.8616943359375,59.66477730229153
4026,59.01301956176758,61.228838934171065
4027,57.73012924194336,63.49879791814957
4028,60.93735885620117,63.21690011029318
4029,60.93735885620117,60.706928715079236
4030,60.93735885620117,60.0757372260862
4031,58.37157440185547,60.49456430480433
4032,57.73012924194336,60.8327724295623
4033,58.37157440185547,58.72755588789098
4034,57.73012924194336,59.11412097833198
4035,55.164344787597656,59.35472875991462
4036,58.37157440185547,59.598853175255265
4037,61.57880401611328,59.117610599540484
4038,61.57880401611328,57.68992582563267
4039,59.01301956176758,58.211764261375386
4040,62.8616943359375,61.61594177443993
4041,60.2959098815918,61.25195517351541
4042,61.57880401611328,60.03598050590592
4043,58.37157440185547,61.83243985513578
4044,58.37157440185547,61.34854929922215
4045,61.57880401611328,60.89334907226387
4046,61.57880401611328,57.98307951899926
4047,62.22024917602539,59.29865570949232
4048,59.65446472167969,60.622010013542
4049,62.22024917602539,61.28416038541536
4050,62.22024917602539,59.65257663410412
4051,63.50313949584961,60.81427908792414
4052,59.65446472167969,61.50461555449566
