,y_actual,y_predict
2195,36.378639221191406,36.816431714128804
2196,37.20542526245117,37.62320095129008
2197,38.0322151184082,37.272766173642985
2198,39.6857795715332,37.96430649504468
2199,39.410186767578125,38.278705136764565
2200,40.5125732421875,38.62002363460143
2201,38.0322151184082,39.060135913286146
2202,37.48101806640625,39.79359051831527
2203,37.20542526245117,39.416833232283736
2204,36.92982864379883,41.2701003441831
2205,37.20542526245117,39.90812521914243
2206,36.92982864379883,39.21238347514308
2207,37.75661849975586,40.034203261287736
2208,38.85899353027344,37.970995713347
2209,42.441741943359375,37.47635796415621
2210,42.441741943359375,38.76180415736101
2211,42.441741943359375,39.382463058436876
2212,41.61494827270508,39.93535028381773
2213,41.89054870605469,41.4059012393188
2214,41.89054870605469,42.6218359911674
2215,41.89054870605469,43.17925291132325
2216,41.89054870605469,42.5974316070979
2217,42.441741943359375,41.85449554829078
2218,42.441741943359375,40.6488587023334
2219,42.1661491394043,39.54142982130084
2220,43.54412460327149,37.01947459050941
2221,42.441741943359375,39.98934605987371
2222,42.1661491394043,41.86582439795207
2223,42.1661491394043,41.248647334560516
2224,42.1661491394043,42.68536242338862
2225,41.89054870605469,43.345417060895215
2226,41.89054870605469,42.77917138737954
2227,42.441741943359375,42.98253869200099
2228,42.441741943359375,42.313655301134574
2229,42.441741943359375,42.14866124583409
2230,43.26852035522461,41.633592205343184
2231,42.99293518066406,40.00111234950903
2232,42.71733474731445,41.4325804650107
2233,42.71733474731445,43.39840803194934
2234,42.1661491394043,43.93471559040597
2235,42.71733474731445,43.604841260325486
2236,42.1661491394043,43.79137366063892
2237,42.1661491394043,44.399419837261526
2238,42.1661491394043,42.834195032056385
2239,43.26852035522461,42.557024146579614
2240,43.81972503662109,41.85374059916161
2241,44.37091445922852,43.53859947135863
2242,44.6465072631836,44.27204100700364
2243,45.47329330444336,44.32757820159727
2244,46.02448272705078,44.04656645476682
2245,46.02448272705078,44.26481901910203
2246,45.74889373779297,44.70867836708975
2247,44.09532165527344,44.26596143703068
2248,48.50484848022461,44.99337106751537
2249,48.78044509887695,44.911712018022754
2250,48.50484848022461,45.899305409790685
2251,48.50484848022461,47.027539212751435
2252,48.50484848022461,45.13803531143941
2253,48.78044509887695,43.8845968087068
2254,49.05603790283203,48.92299660291913
2255,48.50484848022461,50.00604723865041
2256,47.4024658203125,48.86432890643755
2257,46.85128021240234,50.24572129232888
2258,46.02448272705078,44.26636889429999
2259,45.197696685791016,42.92514564486377
2260,44.6465072631836,45.67920160563568
2261,43.26852035522461,48.46651991775434
2262,42.99293518066406,46.216144182402594
2263,42.99293518066406,48.76201715490225
2264,42.99293518066406,47.1836968268191
2265,42.99293518066406,47.03672007069492
2266,42.71733474731445,47.9492813595012
2267,42.71733474731445,49.04076866706901
2268,42.99293518066406,50.78858199373562
2269,40.78817367553711,49.47955709402214
2270,40.23697662353516,42.597096415834855
2271,40.23697662353516,43.94344593899132
2272,39.6857795715332,44.77508467653894
2273,39.96137619018555,44.15510077071298
2274,39.96137619018555,44.096119409012765
2275,39.96137619018555,45.31796075369169
2276,36.10304260253906,44.940872120333616
2277,38.30780792236328,45.01541373699749
2278,39.410186767578125,45.9537601518651
2279,39.13459396362305,43.24157849778098
2280,38.30780792236328,41.06068960259182
2281,38.85899353027344,40.58520080748378
2282,39.410186767578125,42.49431877919541
2283,41.06377029418945,43.29362386045539
2284,43.54412460327149,43.07224540695604
2285,43.81972503662109,44.828796770081
2286,42.99293518066406,42.75410738380616
2287,43.26852035522461,40.39818483995829
2288,43.54412460327149,41.03441091508352
2289,43.54412460327149,44.28787187509711
2290,44.92210006713867,45.630778768721584
2291,46.02448272705078,44.566380450476885
2292,44.09532165527344,46.85915173030621
2293,44.09532165527344,43.48687238662666
2294,42.5851936340332,41.06581280116286
2295,40.7730712890625,40.767643259358145
2296,42.88722610473633,43.75231311547124
2297,44.09532165527344,45.62458541822814
2298,46.81352233886719,43.776872794575446
2299,45.907447814941406,43.38298923384898
2300,44.69936752319336,41.517240860124765
2301,45.00138854980469,41.94852899817347
2302,45.00138854980469,45.44215680452519
2303,45.00138854980469,46.22017724058142
2304,43.79328536987305,46.956627809720885
2305,46.05846786499024,43.60861293082212
2306,45.30340576171875,42.479129079710624
2307,44.5483512878418,42.86780487526298
2308,42.28318405151367,43.75743016374388
2309,42.28318405151367,44.49524456155456
2310,43.03823852539063,45.99854354969827
2311,41.52812576293945,47.45808623984239
2312,40.7730712890625,44.86418712467573
2313,35.487667083740234,42.325736024775836
2314,33.222496032714844,42.158131167802594
2315,30.20227432250977,42.0030021911431
2316,31.712387084960938,42.88039299852262
2317,30.95732307434082,42.78915024654103
2318,31.712387084960938,41.3448041749674
2319,33.222496032714844,40.17443314006206
2320,35.487667083740234,39.977010098848666
2321,38.50789260864258,40.416880978321004
2322,34.73261260986328,39.63571773978002
2323,35.487667083740234,41.5542372113904
2324,36.24272537231445,39.769429839820056
2325,35.487667083740234,38.267788357096386
2326,35.487667083740234,38.892114373595994
2327,35.487667083740234,38.653924079407645
2328,35.487667083740234,38.24375991001687
2329,35.487667083740234,38.85211975185811
2330,36.24272537231445,37.095740597088486
2331,36.99778747558594,37.14669428179608
2332,38.50789260864258,37.27355802456258
2333,36.99778747558594,37.74591554899537
2334,37.75284194946289,38.50955581859432
2335,36.24272537231445,38.530489896789014
2336,36.99778747558594,36.07624253234664
2337,36.24272537231445,37.00412959598991
2338,35.487667083740234,37.56273659888706
2339,34.73261260986328,38.43817391773581
2340,33.97755813598633,38.77665328407164
2341,30.95732307434082,38.47686928893572
2342,30.95732307434082,36.98355069752808
2343,30.20227432250977,36.05041512298378
2344,30.95732307434082,36.03890560830685
2345,30.20227432250977,36.77377093803253
2346,30.95732307434082,35.873080493934445
2347,30.20227432250977,36.523231613435016
2348,29.90024757385254,36.477268127095456
2349,29.74923324584961,36.18665960839191
2350,29.90024757385254,36.29598270010846
2351,30.20227432250977,35.54003107230258
2352,30.20227432250977,34.5378895340522
2353,30.20227432250977,34.822574546604805
2354,30.95732307434082,34.309411714225675
2355,38.50789260864258,33.990844323368414
2356,38.50789260864258,34.327973699204435
2357,37.75284194946289,35.72516197336706
2358,37.75284194946289,35.79620714538792
2359,36.24272537231445,36.119220817598055
2360,36.24272537231445,35.43540142705605
2361,36.24272537231445,37.28230221131933
2362,36.24272537231445,36.05080259178327
2363,36.99778747558594,36.33088871870383
2364,36.99778747558594,35.946335160657156
2365,37.75284194946289,33.8943019361303
2366,40.018009185791016,33.60989714654875
2367,39.26295471191406,35.27375620923687
2368,38.50789260864258,38.143366282796514
2369,36.99778747558594,39.21474826487965
2370,38.50789260864258,38.69782106548325
2371,37.75284194946289,38.292348804987896
2372,37.75284194946289,39.90430665262046
2373,38.50789260864258,39.97165395772555
2374,38.50789260864258,39.483047344907774
2375,37.75284194946289,40.84916930864776
2376,37.75284194946289,40.27456614838752
2377,36.99778747558594,36.77363024995652
2378,39.26295471191406,38.33590829343855
2379,39.26295471191406,39.216643325575575
2380,37.75284194946289,38.18344547113746
2381,36.99778747558594,39.59599296238464
2382,36.24272537231445,40.46864727120531
2383,36.24272537231445,39.147695405310685
2384,36.99778747558594,40.200721053017965
2385,36.99778747558594,40.00790842924613
2386,36.99778747558594,39.90557053894261
2387,36.99778747558594,40.38101320681262
2388,38.50789260864258,38.8738479873343
2389,37.75284194946289,39.34523376461917
2390,36.99778747558594,39.59224281793243
2391,36.99778747558594,39.95274255891867
2392,39.26295471191406,39.555038894095645
2393,40.018009185791016,39.12633003744037
2394,39.26295471191406,40.76710433946044
2395,40.018009185791016,40.73691867489061
2396,40.7730712890625,40.017550559569955
2397,43.79328536987305,40.56981429845005
2398,44.5483512878418,39.12062179173359
2399,44.5483512878418,39.333546660075804
2400,42.28318405151367,40.13661264881021
2401,42.28318405151367,41.83956877406279
2402,42.28318405151367,40.69249122557761
2403,40.7730712890625,43.12816545762536
2404,41.52812576293945,43.11438725162443
2405,41.52812576293945,43.26345818435538
2406,42.28318405151367,43.72928486066977
2407,41.52812576293945,42.001429252326126
2408,41.52812576293945,41.63238982200508
2409,43.79328536987305,42.32967375332939
2410,44.5483512878418,42.206572455611905
2411,45.30340576171875,43.16265479350381
2412,46.81352233886719,44.07194104840964
2413,46.81352233886719,44.56904199211148
2414,46.05846786499024,44.50735603668784
2415,46.81352233886719,47.09848136727402
2416,47.56857299804688,47.14579715047529
2417,47.56857299804688,45.257418753771304
2418,47.56857299804688,48.094234667450266
2419,46.81352233886719,45.24904973521723
2420,47.56857299804688,44.729818480281004
2421,48.32364273071289,46.763110207994416
2422,48.32364273071289,44.45281826558495
2423,52.09891891479492,44.37647922421233
2424,51.34386444091797,45.712025748221095
2425,51.34386444091797,48.21061830173531
2426,50.58879852294922,47.30053558318608
2427,50.58879852294922,48.11262252210545
2428,55.1191520690918,48.47570077569782
2429,56.6292610168457,51.4595534109104
2430,56.6292610168457,52.7539298373987
2431,55.1191520690918,51.185120945798275
2432,55.1191520690918,52.54410164430321
2433,58.89442443847656,50.99206922917596
2434,58.139373779296875,49.56782156400131
2435,58.139373779296875,52.00933166044773
2436,58.139373779296875,53.652220896331684
2437,58.139373779296875,53.64548631957864
2438,57.384307861328125,53.193523953442835
2439,57.384307861328125,53.77094471915969
2440,57.384307861328125,54.09056650179968
2441,57.384307861328125,56.63555075617987
2442,57.384307861328125,56.59555536565469
2443,57.384307861328125,56.6407908104206
2444,56.6292610168457,56.74926054823351
2445,56.6292610168457,53.97550056894782
2446,56.6292610168457,56.69007007638754
2447,58.89442443847656,58.18626546987393
2448,57.384307861328125,57.256552536391794
2449,58.139373779296875,57.36839571287963
2450,57.384307861328125,56.010612784989
2451,58.139373779296875,58.00980725834725
2452,57.384307861328125,58.67689322450492
2453,58.89442443847656,57.76058794154483
2454,59.64948654174805,58.080222024781634
2455,59.64948654174805,56.63634106952486
2456,61.15960311889647,58.28751168221063
2457,61.15960311889647,58.440518805920526
2458,61.91464614868164,57.56391062401299
2459,61.91464614868164,57.65859446795197
2460,61.91464614868164,58.36810211735544
2461,61.91464614868164,59.241718179089126
2462,60.40454864501953,59.247265748250086
2463,59.64948654174805,59.40060806322303
2464,60.40454864501953,59.365683593732456
2465,60.40454864501953,59.405220787026494
2466,60.40454864501953,59.14659766396342
2467,60.40454864501953,60.37899753342846
2468,60.40454864501953,60.78059049320511
2469,61.15960311889647,60.205233152603
2470,60.40454864501953,60.65295027526503
2471,60.40454864501953,60.14770633647548
2472,58.89442443847656,59.82284449959475
2473,60.40454864501953,60.38993583914106
2474,60.40454864501953,60.211334248620375
2475,59.64948654174805,60.1588045499466
2476,59.64948654174805,60.624083849702984
2477,57.384307861328125,61.126141933918944
2478,57.384307861328125,60.89362682758345
2479,55.87419509887695,60.503707134178754
2480,56.6292610168457,61.37209544226852
2481,55.1191520690918,60.82024761731803
2482,55.87419509887695,60.14457890973674
2483,55.1191520690918,60.10042899263924
2484,55.87419509887695,58.775737745314615
2485,55.87419509887695,58.18722799157425
2486,55.87419509887695,58.057327538970476
2487,55.1191520690918,58.661652785058294
2488,58.89442443847656,57.95061371135208
2489,58.89442443847656,57.844920833268844
2490,58.89442443847656,57.13811931516341
2491,58.89442443847656,57.320632495469425
2492,61.91464614868164,59.22482330937166
2493,61.91464614868164,59.531781627596565
2494,63.424774169921875,60.83205311510569
2495,60.40454864501953,63.51417057301347
2496,60.40454864501953,60.00387238283606
2497,61.91464614868164,59.330460834769255
2498,61.15960311889647,64.24792577387711
2499,60.40454864501953,62.29487698944865
2500,60.40454864501953,59.91962252014051
2501,58.89442443847656,61.58576295914308
2502,60.40454864501953,56.41029300196181
2503,60.40454864501953,56.38028569604572
2504,58.89442443847656,58.89625591770216
2505,59.64948654174805,61.74323827464394
2506,58.89442443847656,59.813892740266844
2507,58.139373779296875,62.7823773173409
2508,59.64948654174805,63.668198646258546
2509,59.64948654174805,63.00105732741524
2510,59.64948654174805,62.69185415027265
2511,59.64948654174805,62.128114723356845
2512,59.64948654174805,63.264591463754385
2513,61.15960311889647,63.35204870706795
2514,60.40454864501953,57.44816508318743
2515,59.64948654174805,59.70307973876177
2516,59.64948654174805,61.557991286697074
2517,58.89442443847656,60.138225651484774
2518,58.89442443847656,60.323970813602415
2519,59.64948654174805,61.418164252468245
2520,59.64948654174805,61.2450671790197
2521,59.64948654174805,60.6491862926414
2522,59.64948654174805,60.30912091810448
2523,59.64948654174805,59.364161394877314
2524,60.40454864501953,58.9947590969504
2525,58.89442443847656,59.725925022185706
2526,60.40454864501953,60.061500678887256
2527,60.40454864501953,58.61090359777265
2528,60.40454864501953,59.9649686702777
2529,60.40454864501953,60.079840868729804
2530,61.15960311889647,59.692402820731374
2531,61.15960311889647,60.57827027688704
2532,60.40454864501953,60.834657766480035
2533,61.15960311889647,61.08934777371336
2534,60.40454864501953,60.54698985920119
2535,60.40454864501953,59.10013523466579
2536,61.15960311889647,59.85433402742636
2537,61.15960311889647,60.35278496162802
2538,61.15960311889647,60.004671921628656
2539,61.15960311889647,60.17433097826904
2540,61.15960311889647,60.484521278305564
2541,62.56736755371094,60.41785511874879
2542,61.785274505615234,60.53251820705515
2543,61.785274505615234,61.153163269959606
2544,61.785274505615234,61.083578793809835
2545,61.785274505615234,61.07713635623101
2546,61.785274505615234,61.213845189168694
2547,62.56736755371094,60.7218858949331
2548,62.56736755371094,60.71024030490398
2549,61.785274505615234,60.93850247989268
2550,61.785274505615234,61.09515058025811
2551,61.785274505615234,61.13813194065874
2552,61.003173828125,61.13499836362158
2553,61.003173828125,61.20316519598909
2554,61.003173828125,61.3924929069274
2555,61.003173828125,61.54288000351694
2556,61.785274505615234,61.69008432068209
2557,61.785274505615234,61.24836373896457
2558,61.785274505615234,61.19360763226831
2559,61.785274505615234,60.927945492681175
2560,61.003173828125,61.14870122846706
2561,61.785274505615234,61.22460206107836
2562,61.785274505615234,61.29250135546525
2563,61.785274505615234,61.206391027502306
2564,60.2210807800293,61.23615232148221
2565,61.003173828125,61.59611083620885
2566,61.003173828125,61.71395362879038
2567,61.003173828125,61.53231686600702
2568,60.2210807800293,61.38928552630941
2569,61.003173828125,61.36137239700008
2570,61.003173828125,61.13980789697399
2571,61.003173828125,60.7697782686098
2572,61.785274505615234,60.64200889440322
2573,61.785274505615234,60.86089801462331
2574,62.56736755371094,61.029410040611225
2575,61.785274505615234,61.24676773652857
2576,60.2210807800293,61.093204010813054
2577,60.2210807800293,61.18706371476581
2578,61.003173828125,61.32126322595441
2579,60.2210807800293,61.09394819692001
2580,60.2210807800293,60.97924820682323
2581,59.438995361328125,61.16527320751828
2582,60.2210807800293,60.837766742323566
2583,59.438995361328125,61.26885038295032
2584,59.438995361328125,61.005230142433504
2585,59.438995361328125,60.555449594656736
2586,59.438995361328125,60.055753225028155
2587,59.438995361328125,59.98918239509665
2588,60.2210807800293,60.07428407412124
2589,59.438995361328125,59.880641928852086
2590,59.438995361328125,59.63796037925376
2591,59.438995361328125,59.94778166138602
2592,58.65690612792969,59.983613299891275
2593,58.65690612792969,59.948848738159214
2594,57.87480163574219,60.169749005957605
2595,57.87480163574219,59.92810993193886
2596,57.87480163574219,59.491371091929075
2597,57.87480163574219,59.09048849161816
2598,57.87480163574219,58.35550630622279
2599,57.87480163574219,58.33650803445096
2600,57.87480163574219,58.40214094387576
2601,57.87480163574219,58.34378383746361
2602,57.87480163574219,58.29998756252438
2603,57.87480163574219,58.2295820215376
2604,56.31063461303711,58.15129487314532
2605,57.87480163574219,58.21268407667094
2606,57.87480163574219,58.064354254897744
2607,57.87480163574219,57.854788987059045
2608,57.87480163574219,57.873319836152135
2609,57.87480163574219,57.74245993699724
2610,57.87480163574219,57.66441265024274
2611,57.87480163574219,57.421402059679764
2612,57.87480163574219,57.52548355958099
2613,57.87480163574219,57.513595032764876
2614,57.09272384643555,57.396539478379125
2615,57.87480163574219,57.36952121748767
2616,57.87480163574219,57.30287965912452
2617,57.87480163574219,57.291055710441654
2618,57.87480163574219,57.36019428995708
2619,57.87480163574219,57.41992598806266
2620,57.87480163574219,57.37573301887633
2621,57.87480163574219,57.289730321135465
2622,58.65690612792969,57.25682007437239
2623,57.09272384643555,57.3213951324716
2624,57.87480163574219,57.51492042207107
2625,57.87480163574219,57.33329595988452
2626,57.09272384643555,57.57770574333453
2627,57.09272384643555,57.58122063887277
2628,57.09272384643555,57.62561656790645
2629,57.87480163574219,57.69909110779713
2630,57.87480163574219,57.29995519223313
2631,57.09272384643555,57.16546354187031
2632,57.09272384643555,57.24358155705647
2633,57.09272384643555,57.11628575582704
2634,57.87480163574219,57.15330132677519
2635,57.87480163574219,57.300394938569056
2636,57.87480163574219,57.33281623660896
2637,57.09272384643555,57.46562578035812
2638,57.87480163574219,57.53674783110903
2639,57.87480163574219,57.45247336721986
2640,57.87480163574219,57.411933675285866
2641,57.87480163574219,57.273773371924705
2642,57.09272384643555,57.21116948446417
2643,57.87480163574219,57.314983446384794
2644,57.87480163574219,57.551068800944165
2645,57.09272384643555,57.41826233234421
2646,57.87480163574219,57.69199366343821
2647,57.09272384643555,57.65905574033232
2648,57.09272384643555,57.67512954521277
2649,57.87480163574219,57.55962386602498
2650,57.09272384643555,57.28639378425096
2651,57.09272384643555,57.054884251704614
2652,57.09272384643555,57.0623353382218
2653,56.31063461303711,57.25608511371304
2654,55.52853393554689,57.342444528761376
2655,57.09272384643555,57.167877533994115
2656,57.87480163574219,57.25338513271342
2657,57.87480163574219,57.2429603769176
2658,57.09272384643555,57.07906414988234
2659,57.09272384643555,57.079940567404996
2660,56.31063461303711,56.91207124760036
2661,56.31063461303711,56.896074321449966
2662,56.31063461303711,56.82346389848514
2663,56.31063461303711,57.0744760272725
2664,56.31063461303711,56.76901530670912
2665,56.31063461303711,56.748282650787175
2666,56.31063461303711,56.781149845461414
2667,56.31063461303711,56.52666279807545
2668,56.31063461303711,56.448440227816405
2669,56.31063461303711,56.69952308503542
2670,56.31063461303711,56.4900562219712
2671,56.31063461303711,56.38455400313852
2672,56.31063461303711,56.318945694907335
2673,58.65690612792969,56.383127133908644
2674,59.438995361328125,56.678707400085024
2675,60.2210807800293,57.22994327034424
2676,61.785274505615234,57.28199939604087
2677,62.56736755371094,57.44588639762852
2678,61.785274505615234,57.874230080316025
2679,60.2210807800293,58.74093013149373
2680,59.438995361328125,59.14668991843949
2681,59.438995361328125,58.89867298497517
2682,59.438995361328125,59.82441897598633
2683,59.438995361328125,59.0618680779923
2684,59.438995361328125,58.33570849565835
2685,59.438995361328125,58.816640304854474
2686,58.65690612792969,57.453045344971486
2687,57.87480163574219,56.443154046337646
2688,57.09272384643555,56.51910100618697
2689,57.87480163574219,57.12978258567596
2690,57.87480163574219,57.32151506329049
2691,57.87480163574219,58.298843607021126
2692,57.87480163574219,58.619028141965146
2693,57.87480163574219,58.55517881907768
2694,58.65690612792969,59.408382040406465
2695,57.09272384643555,58.93176159039197
2696,57.09272384643555,58.94418519316929
2697,57.87480163574219,58.45561163820544
2698,57.87480163574219,57.634952720884655
2699,57.87480163574219,57.65083279136535
2700,57.87480163574219,57.93540094824827
2701,57.87480163574219,57.816647911502855
2702,57.09272384643555,57.6283503755473
2703,57.87480163574219,57.71324601957534
2704,57.87480163574219,57.94202174448084
2705,57.87480163574219,57.840062097529206
2706,57.87480163574219,57.62139131290249
2707,57.87480163574219,57.49531327075717
2708,57.87480163574219,57.62142206439451
2709,57.87480163574219,57.52877704437665
2710,59.438995361328125,57.552760133005435
2711,59.438995361328125,57.467277135479755
2712,58.65690612792969,57.60254987373996
2713,59.438995361328125,57.803234110682396
2714,59.438995361328125,58.092002921375666
2715,59.438995361328125,58.17053608170414
2716,59.438995361328125,58.42609943131092
2717,59.438995361328125,58.44911999823937
2718,59.438995361328125,58.61930490539335
2719,58.65690612792969,58.81876830810247
2720,58.65690612792969,58.25613901004871
2721,58.65690612792969,58.26918379296489
2722,57.09272384643555,58.37654340191577
2723,57.09272384643555,58.3142931566135
2724,55.52853393554689,58.29210595511887
2725,54.74644470214844,58.16001907143226
2726,55.52853393554689,58.7823831427408
2727,55.52853393554689,58.658310097875386
2728,54.74644470214844,58.434700623629766
2729,53.964351654052734,58.03917800837847
2730,54.74644470214844,58.3214920808961
2731,53.964351654052734,58.23096583867864
2732,54.74644470214844,56.83000166568924
2733,54.74644470214844,57.359625387354654
2734,54.74644470214844,56.53167529127521
2735,54.74644470214844,56.218809611432675
2736,54.74644470214844,56.32073850689228
2737,55.52853393554689,56.37774869795382
2738,56.31063461303711,55.67409613263153
2739,56.31063461303711,55.881521096625434
2740,55.52853393554689,55.067335368375495
2741,53.964351654052734,55.047743592807606
2742,54.74644470214844,55.75615956424426
2743,54.74644470214844,55.63319049794247
2744,54.74644470214844,56.032962969391356
2745,54.74644470214844,55.663576047210455
2746,54.74644470214844,54.356649936827544
2747,53.964351654052734,55.380708447836405
2748,53.964351654052734,55.726838016600276
2749,53.964351654052734,55.31501096027836
2750,53.18226623535156,54.70120964192364
2751,53.964351654052734,54.91402995519297
2752,53.18226623535156,54.68857077870216
2753,53.18226623535156,54.8428248754136
2754,53.18226623535156,54.817660929491126
2755,51.61807632446289,54.358218262920715
2756,52.40016555786133,54.25206411245714
2757,52.40016555786133,54.327823488205134
2758,52.40016555786133,54.27279676837908
2759,50.05390167236328,53.95978348137484
2760,51.61807632446289,53.60574924158645
2761,50.83597946166992,53.445964489034665
2762,50.83597946166992,53.15486317767145
2763,50.83597946166992,53.11382992429049
2764,50.83597946166992,53.01117529361914
2765,50.83597946166992,52.68407321054453
2766,50.83597946166992,52.28470050849195
2767,50.83597946166992,52.45570186775914
2768,50.05390167236328,52.3427962272219
2769,50.83597946166992,51.815249768842634
2770,49.27179718017578,51.904828865105785
2771,50.05390167236328,51.33710711997301
2772,50.83597946166992,51.551787898509744
2773,50.05390167236328,51.54145539718999
2774,50.83597946166992,51.11188780511998
2775,50.83597946166992,51.1931547730893
2776,50.83597946166992,50.99026719174341
2777,50.05390167236328,50.93366292037658
2778,51.61807632446289,50.85441940058237
2779,51.61807632446289,50.76155296982196
2780,52.40016555786133,50.70420451234817
2781,51.61807632446289,50.88115321017261
2782,51.61807632446289,50.8640538430332
2783,51.61807632446289,51.06791778425082
2784,51.93769073486328,50.89734079557355
2785,51.93769073486328,50.88919472533664
2786,51.93769073486328,51.17417033948887
2787,51.13865661621094,50.83582089820683
2788,51.13865661621094,51.06220876975674
2789,51.13865661621094,51.117512253011
2790,51.13865661621094,51.17585859640093
2791,51.13865661621094,51.085416920786535
2792,50.33960723876953,51.32290300580756
2793,50.33960723876953,51.20172982663993
2794,50.33960723876953,51.291185916934985
2795,49.54056167602539,51.166496304654515
2796,50.33960723876953,51.10075730258224
2797,49.54056167602539,51.223468056351024
2798,50.33960723876953,51.401414640091616
2799,50.33960723876953,50.99061160845407
2800,50.33960723876953,50.96713899459287
2801,49.54056167602539,51.288868792011044
2802,51.93769073486328,51.000530502206104
2803,51.93769073486328,50.919571049157014
2804,51.93769073486328,51.06203194867761
2805,51.13865661621094,50.83316243172143
2806,51.93769073486328,50.72261235547317
2807,51.93769073486328,50.75572402450899
2808,51.93769073486328,50.66173670186433
2809,51.13865661621094,50.830547017324875
2810,50.33960723876953,51.059644095322014
2811,49.54056167602539,51.107713290077854
2812,48.74153137207031,51.23553955454467
2813,48.74153137207031,51.352899548701444
2814,48.74153137207031,50.68723891419905
2815,47.94248580932617,51.05798197717817
2816,47.94248580932617,50.93508363930804
2817,47.14344787597656,50.33522350986197
2818,47.94248580932617,50.496179894259825
2819,48.74153137207031,50.16403302891884
2820,47.94248580932617,49.76675450347303
2821,48.74153137207031,49.92736185843643
2822,49.54056167602539,50.0115056284845
2823,50.33960723876953,49.80856884475138
2824,48.74153137207031,49.8931754247544
2825,49.54056167602539,49.71540719966754
2826,49.54056167602539,49.66973815886411
2827,48.74153137207031,50.19925117515824
2828,48.74153137207031,50.34345260912734
2829,47.94248580932617,50.203870049260104
2830,47.94248580932617,49.64693746510361
2831,48.74153137207031,49.01951016063347
2832,48.74153137207031,48.929614324002486
2833,48.74153137207031,48.98494855874877
2834,48.74153137207031,48.880524179711486
2835,49.54056167602539,48.603204149498396
2836,50.33960723876953,48.82159355797311
2837,51.13865661621094,49.03870985467807
2838,51.93769073486328,48.84859336796935
2839,51.93769073486328,49.06496394099275
2840,51.13865661621094,49.53351366192578
2841,51.93769073486328,49.597958026183896
2842,51.93769073486328,49.436692589291205
2843,51.93769073486328,49.89912276331165
2844,51.93769073486328,49.683474850350805
2845,51.93769073486328,50.21090445306038
2846,51.93769073486328,50.34452429862434
2847,50.33960723876953,50.461238511448634
2848,51.13865661621094,50.52606265663323
2849,51.13865661621094,50.660232953904405
2850,51.13865661621094,50.54370017488305
2851,51.13865661621094,50.63801038819395
2852,51.93769073486328,51.03784897535068
2853,51.93769073486328,51.060911056793366
2854,51.13865661621094,51.24632564037176
2855,51.13865661621094,51.331959320208355
2856,51.13865661621094,51.006419412928516
2857,51.13865661621094,51.27155108927826
2858,51.13865661621094,51.26466890536351
2859,51.13865661621094,51.00638712386189
2860,51.13865661621094,51.221292388290394
2861,51.13865661621094,51.25198083975479
2862,51.13865661621094,51.20958990800102
2863,51.13865661621094,51.46567603297218
2864,51.13865661621094,51.288083091389865
2865,51.13865661621094,51.09679651040967
2866,51.13865661621094,51.18763334269656
2867,51.13865661621094,50.939577969867216
2868,51.13865661621094,50.84573210408586
2869,51.13865661621094,50.705492999863935
2870,51.13865661621094,50.69794350857228
2871,49.54056167602539,50.872891821840625
2872,50.33960723876953,51.09122280248049
2873,50.33960723876953,51.14734581299716
2874,50.33960723876953,50.87833791107791
2875,50.33960723876953,50.72129465403998
2876,49.54056167602539,50.8672627612258
2877,49.54056167602539,50.746226426197666
2878,50.33960723876953,50.663102068110156
2879,49.54056167602539,50.59039939066926
2880,49.54056167602539,50.48910705109452
2881,48.74153137207031,50.33172399006975
2882,49.54056167602539,50.3482083273687
2883,49.54056167602539,50.34928155444031
2884,49.54056167602539,50.29198691207756
2885,49.54056167602539,50.177446829739296
2886,49.54056167602539,50.07564094024778
2887,49.54056167602539,50.00054887187669
2888,49.54056167602539,50.087658623330384
2889,49.54056167602539,49.97639511246718
2890,49.54056167602539,49.74886482298862
2891,48.74153137207031,49.78581427822891
2892,48.74153137207031,49.60564282404046
2893,48.74153137207031,49.732809469003385
2894,48.74153137207031,49.71992151869652
2895,48.74153137207031,49.47693706690177
2896,48.74153137207031,49.322206322063984
2897,47.94248580932617,49.62922921842214
2898,47.14344787597656,49.60580426937358
2899,47.94248580932617,49.48619172842611
2900,47.94248580932617,49.35225668006891
2901,48.74153137207031,49.251577832760034
2902,47.94248580932617,49.05979307760907
2903,47.94248580932617,49.21272947288732
2904,47.62287139892578,49.277064669348746
2905,47.30324935913086,48.93079056857236
2906,47.30324935913086,48.85238348936119
2907,47.46305084228516,48.823586254656206
2908,47.46305084228516,48.76038271310122
2909,47.46305084228516,48.67618974066591
2910,47.46305084228516,48.7272679689162
2911,47.46305084228516,48.65167772637434
2912,47.62287139892578,48.310240835293186
2913,47.62287139892578,48.22624928513062
2914,47.62287139892578,48.136298095814
2915,47.62287139892578,48.15838535495955
2916,47.782676696777344,48.03582528350168
2917,48.58171463012695,47.84657598886801
2918,48.58171463012695,47.78063402694838
2919,50.02000045776367,48.13450067110524
2920,50.97884368896485,48.07789332458921
2921,51.45827102661133,48.39279014047987
2922,50.97884368896485,48.662342343807936
2923,50.17979431152344,49.083963750339194
2924,50.17979431152344,49.153077728661
2925,49.70037841796875,49.64682214700852
2926,50.33960723876953,49.67583310458308
2927,50.659217834472656,49.17754822843834
2928,50.81903839111328,49.04179115417878
2929,50.97884368896485,48.72658989851709
2930,50.81903839111328,48.048914656081294
2931,50.97884368896485,48.72934676977696
