,y_actual,y_predict
2270,101.26890563964844,98.17668702288117
2271,101.26890563964844,99.96933087586574
2272,101.26890563964844,100.87077682811916
2273,101.26890563964844,99.8831435884851
2274,101.26890563964844,101.79746186893182
2275,101.26890563964844,101.54102330314447
2276,101.26890563964844,100.76295819552595
2277,101.26890563964844,100.86435125382782
2278,98.31932830810548,101.03591168101687
2279,98.31932830810548,99.71242728169359
2280,98.31932830810548,98.3248171787005
2281,98.31932830810548,98.59715026952567
2282,112.08403778076172,98.94213817401106
2283,103.23529815673828,109.97440726152095
2284,113.06723022460938,110.38625443416335
2285,126.8319320678711,115.4223303345139
2286,126.8319320678711,122.7809295614944
2287,126.8319320678711,128.63797861713758
2288,126.8319320678711,126.00249925880127
2289,126.8319320678711,126.47901716953272
2290,125.84873962402344,126.19317438433434
2291,125.84873962402344,124.9212468841127
2292,125.84873962402344,124.71879363714329
2293,125.84873962402344,125.92373272914912
2294,125.84873962402344,124.9645091463546
2295,125.84873962402344,124.63764298332882
2296,117.98319244384766,124.5431631571862
2297,117.98319244384766,120.36178069697573
2298,117.98319244384766,116.37451115972549
2299,77.67227172851562,117.87583936088218
2300,84.55462646484375,93.73378018647449
2301,84.55462646484375,85.36631826741653
2302,79.63865661621094,90.58344167926194
2303,79.63865661621094,79.3415652595628
2304,79.63865661621094,78.72282612143155
2305,79.63865661621094,77.02679855757816
2306,84.55462646484375,80.6991513265265
2307,84.55462646484375,84.17701163090948
2308,79.63865661621094,83.7726148462743
2309,79.63865661621094,78.6607607925923
2310,85.5378189086914,77.53447450477572
2311,85.5378189086914,82.9763255971794
2312,85.5378189086914,85.75478937668471
2313,85.5378189086914,83.31815967534834
2314,85.5378189086914,84.46897640849706
2315,85.5378189086914,84.43825409127442
2316,85.5378189086914,83.61266751870906
2317,85.5378189086914,83.97862372669269
2318,85.5378189086914,84.7035714856961
2319,85.5378189086914,84.72046862314993
2320,85.5378189086914,84.61274320604346
2321,70.7899169921875,84.61260070666825
2322,70.7899169921875,74.35765372184642
2323,70.7899169921875,72.1039356704663
2324,70.7899169921875,70.52455754709244
2325,70.7899169921875,71.80366482352701
2326,70.7899169921875,73.16971316108064
2327,70.7899169921875,71.9031293874297
2328,60.957984924316406,69.69764737456113
2329,60.957984924316406,62.156690052889644
2330,60.957984924316406,60.26677290644296
2331,60.957984924316406,59.77671755506572
2332,60.957984924316406,60.586272947918964
2333,60.957984924316406,61.46289896016602
2334,60.957984924316406,60.81446103397837
2335,60.957984924316406,59.540664599643286
2336,75.70587921142578,59.29752778104892
2337,75.70587921142578,68.7284789795999
2338,75.70587921142578,77.06393334668564
2339,75.70587921142578,69.71993482491985
2340,75.70587921142578,72.25725403671126
2341,75.70587921142578,73.93355639858726
2342,75.70587921142578,73.32733391230815
2343,75.70587921142578,74.05495490478322
2344,75.70587921142578,75.30317818201173
2345,75.70587921142578,74.97702999660726
2346,75.70587921142578,74.6214255461215
2347,75.70587921142578,74.62048285794698
2348,75.70587921142578,74.62124742190248
2349,75.70587921142578,74.62174616971575
2350,75.70587921142578,74.62116521072447
2351,75.70587921142578,74.62108573991905
2352,75.70587921142578,74.62108573991905
2353,75.70587921142578,74.62108573991905
2354,75.70587921142578,74.62108573991905
2355,75.70587921142578,74.62108573991905
2356,75.70587921142578,74.62108573991905
2357,75.70587921142578,74.62108573991905
2358,75.70587921142578,74.62108573991905
2359,75.70587921142578,74.62108573991905
2360,75.70587921142578,74.62108573991905
2361,75.70587921142578,74.62108573991905
2362,75.70587921142578,74.62108573991905
2363,75.70587921142578,74.62108573991905
2364,75.70587921142578,74.62108573991905
2365,75.70587921142578,74.62108573991905
2366,75.70587921142578,74.62108573991905
2367,75.70587921142578,74.62108573991905
2368,75.70587921142578,74.62108573991905
2369,75.70587921142578,74.62108573991905
2370,75.70587921142578,74.62108573991905
2371,75.70587921142578,74.62108573991905
2372,75.70587921142578,74.62108573991905
2373,75.70587921142578,74.62108573991905
2374,75.70587921142578,74.62108573991905
2375,75.70587921142578,74.62108573991905
2376,75.70587921142578,74.62108573991905
2377,75.70587921142578,74.62108573991905
2378,75.70587921142578,74.62108573991905
2379,75.70587921142578,74.62108573991905
2380,75.70587921142578,74.62108573991905
2381,75.70587921142578,74.62108573991905
2382,88.48739624023438,74.62108573991905
2383,88.48739624023438,83.20403959877893
2384,88.48739624023438,89.62052338910898
2385,88.48739624023438,83.22179858341558
2386,88.48739624023438,85.20947989256642
2387,88.48739624023438,86.4779942587143
2388,88.48739624023438,85.94394222523829
2389,88.48739624023438,86.77206501264527
2390,88.48739624023438,88.1733668735162
2391,88.48739624023438,87.94478691417495
2392,88.48739624023438,87.74791854656507
2393,88.48739624023438,87.74783222482816
2394,88.48739624023438,87.74779934035695
2395,88.48739624023438,87.74778700868025
2396,88.48739624023438,87.74778700868025
2397,88.48739624023438,87.74778700868025
2398,88.48739624023438,87.74778700868025
2399,88.48739624023438,87.74778700868025
2400,88.48739624023438,87.74778700868025
2401,88.48739624023438,87.74778700868025
2402,88.48739624023438,87.74778700868025
2403,88.48739624023438,87.74778700868025
2404,78.65546417236328,87.74778700868025
2405,78.65546417236328,80.99359340094482
2406,78.65546417236328,79.01502246050387
2407,78.65546417236328,78.41171984123045
2408,78.65546417236328,79.32901298286686
2409,78.65546417236328,80.26972123818703
2410,78.65546417236328,79.45950815590972
2411,78.65546417236328,77.88936097764017
2412,78.65546417236328,77.42953467641752
2413,78.65546417236328,77.15707861137189
2414,76.68907928466797,77.68448798166463
2415,76.68907928466797,76.29823213655597
2416,76.68907928466797,75.78563996091337
2417,76.68907928466797,75.79086037071706
2418,76.68907928466797,75.94818790207634
2419,76.68907928466797,76.1356951568834
2420,76.68907928466797,75.97399125048133
2421,76.68907928466797,75.68892399072885
2422,76.68907928466797,75.55815615061226
2423,76.68907928466797,75.55130795948396
2424,76.68907928466797,75.65665336298702
2425,76.68907928466797,75.65663966112402
2426,76.68907928466797,75.65663966112402
2427,76.68907928466797,75.65663966112402
2428,76.68907928466797,75.65663966112402
2429,76.68907928466797,75.65663966112402
2430,76.68907928466797,75.65663966112402
2431,76.68907928466797,75.65663966112402
2432,76.68907928466797,75.65663966112402
2433,76.68907928466797,75.65663966112402
2434,76.68907928466797,75.65663966112402
2435,76.68907928466797,75.65663966112402
2436,76.68907928466797,75.65663966112402
2437,76.68907928466797,75.65663966112402
2438,76.68907928466797,75.65663966112402
2439,76.68907928466797,75.65663966112402
2440,76.68907928466797,75.65663966112402
2441,76.68907928466797,75.65663966112402
2442,76.68907928466797,75.65663966112402
2443,76.68907928466797,75.65663966112402
2444,76.68907928466797,75.65663966112402
2445,76.68907928466797,75.65663966112402
2446,76.68907928466797,75.65663966112402
2447,76.68907928466797,75.65663966112402
2448,76.68907928466797,75.65663966112402
2449,76.68907928466797,75.65663966112402
2450,76.68907928466797,75.65663966112402
2451,76.68907928466797,75.65663966112402
2452,76.68907928466797,75.65663966112402
2453,76.68907928466797,75.65663966112402
2454,76.68907928466797,75.65663966112402
2455,76.68907928466797,75.65663966112402
2456,76.68907928466797,75.65663966112402
2457,76.68907928466797,75.65663966112402
2458,76.68907928466797,75.65663966112402
2459,76.68907928466797,75.65663966112402
2460,76.68907928466797,75.65663966112402
2461,76.68907928466797,75.65663966112402
2462,76.68907928466797,75.65663966112402
2463,76.68907928466797,75.65663966112402
2464,76.68907928466797,75.65663966112402
2465,76.68907928466797,75.65663966112402
2466,76.68907928466797,75.65663966112402
2467,76.68907928466797,75.65663966112402
2468,76.68907928466797,75.65663966112402
2469,76.68907928466797,75.65663966112402
2470,76.68907928466797,75.65663966112402
2471,76.68907928466797,75.65663966112402
2472,79.63865661621094,75.65663966112402
2473,79.63865661621094,77.58784326116773
2474,79.63865661621094,79.16576487650448
2475,79.63865661621094,77.60409915143306
2476,79.63865661621094,78.09353791897522
2477,79.63865661621094,78.42567518869778
2478,79.63865661621094,78.29892884537222
2479,79.63865661621094,78.41119231950488
2480,79.63865661621094,78.75526117152941
2481,79.63865661621094,78.73495364037444
2482,79.63865661621094,78.67300340718441
2483,79.63865661621094,78.6722662469549
2484,79.63865661621094,78.6722662469549
2485,79.63865661621094,78.6722662469549
2486,79.63865661621094,78.6722662469549
2487,79.63865661621094,78.6722662469549
2488,79.63865661621094,78.6722662469549
2489,79.63865661621094,78.6722662469549
2490,79.63865661621094,78.6722662469549
2491,79.63865661621094,78.6722662469549
2492,79.63865661621094,78.6722662469549
2493,79.63865661621094,78.6722662469549
2494,79.63865661621094,78.6722662469549
2495,79.63865661621094,78.6722662469549
2496,79.63865661621094,78.6722662469549
2497,79.63865661621094,78.6722662469549
2498,79.63865661621094,78.6722662469549
2499,79.63865661621094,78.6722662469549
2500,79.63865661621094,78.6722662469549
2501,79.63865661621094,78.6722662469549
2502,79.63865661621094,78.6722662469549
2503,79.63865661621094,78.6722662469549
2504,79.63865661621094,78.6722662469549
2505,79.63865661621094,78.6722662469549
2506,79.63865661621094,78.6722662469549
2507,79.63865661621094,78.6722662469549
2508,79.63865661621094,78.6722662469549
2509,79.63865661621094,78.6722662469549
2510,79.63865661621094,78.6722662469549
2511,79.63865661621094,78.6722662469549
2512,79.63865661621094,78.6722662469549
2513,79.63865661621094,78.6722662469549
2514,79.63865661621094,78.6722662469549
2515,79.63865661621094,78.6722662469549
2516,79.63865661621094,78.6722662469549
2517,79.63865661621094,78.6722662469549
2518,79.63865661621094,78.6722662469549
2519,79.63865661621094,78.6722662469549
2520,79.63865661621094,78.6722662469549
2521,79.63865661621094,78.6722662469549
2522,79.63865661621094,78.6722662469549
2523,79.63865661621094,78.6722662469549
2524,79.63865661621094,78.6722662469549
2525,79.63865661621094,78.6722662469549
2526,79.63865661621094,78.6722662469549
2527,79.63865661621094,78.6722662469549
2528,79.63865661621094,78.6722662469549
2529,79.63865661621094,78.6722662469549
2530,79.63865661621094,78.6722662469549
2531,79.63865661621094,78.6722662469549
2532,79.63865661621094,78.6722662469549
2533,79.63865661621094,78.6722662469549
2534,79.63865661621094,78.6722662469549
2535,79.63865661621094,78.6722662469549
2536,79.63865661621094,78.67265812023676
2537,79.63865661621094,78.67242518856573
2538,79.63865661621094,78.6668403092062
2539,79.63865661621094,78.67261153390255
2540,79.63865661621094,78.67624252759802
2541,79.63865661621094,78.67428864193397
2542,79.63865661621094,78.66973414267217
2543,79.63865661621094,78.67216211279609
2544,79.63865661621094,78.67427082951207
2545,79.63865661621094,78.67256083700944
2546,79.63865661621094,78.6722662469549
2547,79.63865661621094,78.6722662469549
2548,79.63865661621094,78.6722662469549
2549,79.63865661621094,78.6722662469549
2550,79.63865661621094,78.6722662469549
2551,79.63865661621094,78.6722662469549
2552,79.63865661621094,78.6722662469549
2553,79.63865661621094,78.6722662469549
2554,79.63865661621094,78.6722662469549
2555,79.63865661621094,78.6722662469549
2556,79.63865661621094,78.6722662469549
2557,79.63865661621094,78.6722662469549
2558,79.63865661621094,78.6722662469549
2559,79.63865661621094,78.6722662469549
2560,79.63865661621094,78.6722662469549
2561,79.63865661621094,78.6722662469549
2562,79.63865661621094,78.6722662469549
2563,79.63865661621094,78.6722662469549
2564,79.63865661621094,78.6722662469549
2565,79.63865661621094,78.6722662469549
2566,79.63865661621094,78.6722662469549
2567,79.63865661621094,78.6722662469549
2568,79.63865661621094,78.6722662469549
2569,79.63865661621094,78.6722662469549
2570,79.63865661621094,78.6722662469549
2571,79.63865661621094,78.6722662469549
2572,79.63865661621094,78.6722662469549
2573,79.63865661621094,78.6722662469549
2574,79.63865661621094,78.6722662469549
2575,86.52101135253906,78.6722662469549
2576,86.52101135253906,83.10935972543649
2577,86.52101135253906,86.7381350892939
2578,86.52101135253906,83.21225797620743
2579,83.57142639160156,84.21358053307497
2580,83.57142639160156,82.88866107769388
2581,83.57142639160156,81.80081947708774
2582,83.57142639160156,82.17637521029042
2583,83.57142639160156,83.30279166580553
2584,83.57142639160156,83.53116198664284
2585,83.57142639160156,83.1535263106365
2586,83.57142639160156,82.69848332978776
2587,83.57142639160156,82.49515590395885
2588,83.57142639160156,82.47557320135667
2589,83.57142639160156,82.6317675886457
2590,83.57142639160156,82.63035355638391
2591,83.57142639160156,82.63035355638391
2592,83.57142639160156,82.63035355638391
2593,83.57142639160156,82.63035355638391
2594,83.57142639160156,82.63035355638391
2595,83.57142639160156,82.63035355638391
2596,83.57142639160156,82.63035355638391
2597,83.57142639160156,82.63035355638391
2598,83.57142639160156,82.63035355638391
2599,83.57142639160156,82.63035355638391
2600,83.57142639160156,82.63035355638391
2601,83.57142639160156,82.63041658495372
2602,83.57142639160156,82.63037273899212
2603,83.57142639160156,82.62954514646681
2604,83.57142639160156,82.63039603215921
2605,83.57142639160156,82.63094547686559
2606,83.57142639160156,82.63065636755626
2607,83.57142639160156,82.62996579366096
2608,83.57142639160156,82.63033574396201
2609,83.57142639160156,82.63065362718365
2610,83.57142639160156,82.63039740234552
2611,83.57142639160156,82.63035355638391
2612,83.57142639160156,82.63168263709508
2613,83.57142639160156,82.61326322266177
2614,83.57142639160156,82.63499437738263
2615,81.60504150390625,82.60378290365082
2616,85.5378189086914,81.4399959869846
2617,85.5378189086914,84.43715520186167
2618,85.5378189086914,86.01347095885463
2619,81.60504150390625,84.6678781325764
2620,81.60504150390625,81.92741098936139
2621,81.60504150390625,80.64005245102713
2622,81.60504150390625,80.73630118768328
2623,81.60504150390625,80.93397659502398
2624,81.60504150390625,81.54440418305833
2625,80.6218490600586,81.80934066568857
2626,78.65546417236328,79.4822011814133
2627,78.65546417236328,78.51695837020209
2628,83.57142639160156,77.92931561015342
2629,83.57142639160156,81.44165391240782
2630,83.57142639160156,84.08401434634364
2631,83.57142639160156,82.32999638770772
2632,83.57142639160156,82.1738294041447
2633,76.68907928466797,82.81068240516433
2634,76.68907928466797,77.4583798384089
2635,76.68907928466797,75.9356506974297
2636,76.68907928466797,76.16851933989051
2637,76.68907928466797,76.98533672013471
2638,76.68907928466797,77.37399006418082
2639,77.67227172851562,76.86349975432269
2640,77.67227172851562,76.4550636604746
2641,77.67227172851562,76.59994167911043
2642,77.67227172851562,75.93140586027174
2643,79.63865661621094,76.49459353523478
2644,77.67227172851562,78.66067995160059
2645,86.52101135253906,80.05414571702079
2646,86.52101135253906,86.81301028985355
2647,81.60504150390625,88.15699725778795
2648,78.65546417236328,78.91623202826088
2649,78.65546417236328,74.71602868903113
2650,86.52101135253906,76.42174895077201
2651,78.65546417236328,83.67533572952041
2652,84.55462646484375,84.11556836665049
2653,84.55462646484375,84.20878214065175
2654,77.67227172851562,85.82186684701003
2655,77.67227172851562,79.17932012957218
2656,83.57142639160156,77.81243871874806
2657,83.57142639160156,82.09840612906497
2658,77.67227172851562,83.3756061061697
2659,77.67227172851562,77.96586944026963
2660,76.68907928466797,76.73856068672706
2661,76.68907928466797,76.12863595706487
2662,85.5378189086914,76.0185771126892
2663,83.57142639160156,83.65142734876856
2664,83.57142639160156,87.54537486729984
2665,76.68907928466797,80.22053017982427
2666,78.65546417236328,77.08583714488032
2667,78.65546417236328,81.29904492228508
2668,78.65546417236328,79.06023312766462
2669,78.65546417236328,77.34595605247912
2670,78.65546417236328,79.76304552698862
2671,78.65546417236328,78.0910989873609
2672,78.65546417236328,78.28206733276221
2673,78.65546417236328,76.58472987080583
2674,78.65546417236328,76.21762407651637
2675,78.65546417236328,77.53719843514047
2676,78.65546417236328,77.5869444189548
2677,78.65546417236328,77.6843372611716
2678,78.65546417236328,77.6843372611716
2679,78.65546417236328,77.6843372611716
2680,78.65546417236328,77.6843372611716
2681,78.65546417236328,77.6843372611716
2682,78.65546417236328,77.6843372611716
2683,78.65546417236328,77.6843372611716
2684,78.65546417236328,77.6843372611716
2685,78.65546417236328,77.6843372611716
2686,78.65546417236328,77.6843372611716
2687,78.65546417236328,77.6843372611716
2688,78.65546417236328,77.6843372611716
2689,78.65546417236328,77.6843372611716
2690,78.65546417236328,77.6843372611716
2691,78.65546417236328,77.6843372611716
2692,78.65546417236328,77.6843372611716
2693,78.65546417236328,77.6843372611716
2694,78.65546417236328,77.6843372611716
2695,78.65546417236328,77.6843372611716
2696,78.65546417236328,77.6843372611716
2697,78.65546417236328,77.6843372611716
2698,78.65546417236328,77.6843372611716
2699,78.65546417236328,77.6843372611716
2700,78.65546417236328,77.6843372611716
2701,78.65546417236328,77.6843372611716
2702,78.65546417236328,77.6843372611716
2703,78.65546417236328,77.6843372611716
2704,78.65546417236328,77.6843372611716
2705,78.65546417236328,77.6843372611716
2706,78.65546417236328,77.6843372611716
2707,78.65546417236328,77.6843372611716
2708,78.65546417236328,77.6843372611716
2709,78.65546417236328,77.6843372611716
2710,78.65546417236328,77.6843372611716
2711,78.65546417236328,77.6843372611716
2712,78.65546417236328,77.6843372611716
2713,78.65546417236328,77.6843372611716
2714,78.65546417236328,77.6843372611716
2715,78.65546417236328,77.6843372611716
2716,78.65546417236328,77.6843372611716
2717,78.65546417236328,77.6843372611716
2718,78.65546417236328,77.6843372611716
2719,78.65546417236328,77.6843372611716
2720,78.65546417236328,77.6843372611716
2721,78.65546417236328,77.6843372611716
2722,78.65546417236328,77.6843372611716
2723,78.65546417236328,77.6843372611716
2724,78.65546417236328,77.6843372611716
2725,78.65546417236328,77.6843372611716
2726,78.65546417236328,77.6843372611716
2727,78.65546417236328,77.6843372611716
2728,78.65546417236328,77.6843372611716
2729,78.65546417236328,77.6843372611716
2730,78.65546417236328,77.6843372611716
2731,78.65546417236328,77.6843372611716
2732,78.65546417236328,77.6843372611716
2733,78.65546417236328,77.6843372611716
2734,78.65546417236328,77.6843372611716
2735,78.65546417236328,77.6843372611716
2736,78.65546417236328,77.6843372611716
2737,78.65546417236328,77.6843372611716
2738,78.65546417236328,77.6843372611716
2739,78.65546417236328,77.6843372611716
2740,78.65546417236328,77.6843372611716
2741,78.65546417236328,77.6843372611716
2742,78.65546417236328,77.6843372611716
2743,78.65546417236328,77.6843372611716
2744,78.65546417236328,77.6843372611716
2745,78.65546417236328,77.6843372611716
2746,78.65546417236328,77.6843372611716
2747,78.65546417236328,77.6843372611716
2748,78.65546417236328,77.6843372611716
2749,78.65546417236328,77.6843372611716
2750,78.65546417236328,77.6843372611716
2751,78.65546417236328,77.6843372611716
2752,78.65546417236328,77.6843372611716
2753,78.65546417236328,77.6843372611716
2754,78.65546417236328,77.6843372611716
2755,78.65546417236328,77.6843372611716
2756,78.65546417236328,77.6843372611716
2757,78.65546417236328,77.6843372611716
2758,78.65546417236328,77.6843372611716
2759,78.65546417236328,77.6843372611716
2760,78.65546417236328,77.6843372611716
2761,78.65546417236328,77.6843372611716
2762,78.65546417236328,77.6843372611716
2763,78.65546417236328,77.6843372611716
2764,78.65546417236328,77.6843372611716
2765,78.65546417236328,77.6843372611716
2766,78.65546417236328,77.6843372611716
2767,78.65546417236328,77.6843372611716
2768,78.65546417236328,77.6843372611716
2769,78.65546417236328,77.6843372611716
2770,78.65546417236328,77.6843372611716
2771,78.65546417236328,77.6843372611716
2772,78.65546417236328,77.6843372611716
2773,78.65546417236328,77.6843372611716
2774,78.65546417236328,77.6843372611716
2775,78.65546417236328,77.6843372611716
2776,78.65546417236328,77.6843372611716
2777,87.50420379638672,77.85000374635379
2778,84.55462646484375,83.07628342815015
2779,76.68907928466797,85.35568151116824
2780,70.7899169921875,82.23748414909215
2781,70.7899169921875,73.71680388738916
2782,70.7899169921875,71.11901013305301
2783,70.7899169921875,69.89489391358985
2784,70.7899169921875,70.75642321318153
2785,70.7899169921875,72.40582059686719
2786,70.7899169921875,71.12129560380171
2787,70.7899169921875,68.92535008758239
2788,70.7899169921875,69.64733413361851
2789,61.94117736816406,69.15408076741666
2790,54.07563018798828,63.88030220733826
2791,71.77310943603516,57.56792243172331
2792,71.77310943603516,67.4917680076655
2793,72.75630187988281,72.63365791523375
2794,72.75630187988281,73.563521145988
2795,75.70587921142578,73.68983588062902
2796,69.80672454833984,71.62569132499662
2797,69.80672454833984,70.14583257297745
2798,70.7899169921875,69.34712083450384
2799,70.7899169921875,69.03759848966574
2800,70.7899169921875,70.3636510891171
2801,70.7899169921875,70.90062984053029
2802,70.7899169921875,70.09097031351824
2803,73.73949432373047,70.00983884231198
2804,71.77310943603516,72.0849202249924
2805,70.7899169921875,72.30877578197064
2806,70.7899169921875,70.59432743349763
2807,70.7899169921875,69.80578795811654
2808,70.7899169921875,69.97918229403174
2809,76.68907928466797,69.45848409623727
2810,69.80672454833984,73.6608427385172
2811,78.65546417236328,73.31807693366414
2812,78.65546417236328,75.37837948691083
2813,77.67227172851562,79.96359832555969
2814,77.67227172851562,77.9245857270452
2815,77.67227172851562,76.59390737864445
2816,77.67227172851562,75.87540634618338
2817,77.67227172851562,76.34469241362248
2818,77.67227172851562,76.34353597638513
2819,77.67227172851562,77.23364736219855
2820,77.67227172851562,77.17414291155433
2821,77.67227172851562,76.60309310760086
2822,77.67227172851562,76.62829357403376
2823,77.67227172851562,76.69375833508377
2824,77.67227172851562,76.6931801164651
2825,77.67227172851562,76.6931801164651
2826,77.67227172851562,76.6931801164651
2827,77.67227172851562,76.6931801164651
2828,77.67227172851562,76.6931801164651
2829,77.67227172851562,76.6931801164651
2830,77.67227172851562,76.6931801164651
2831,77.67227172851562,76.6931801164651
2832,77.67227172851562,76.6931801164651
2833,77.67227172851562,76.6931801164651
2834,77.67227172851562,76.6931801164651
2835,77.67227172851562,76.6931801164651
2836,77.67227172851562,76.6931801164651
2837,77.67227172851562,76.6931801164651
2838,77.67227172851562,76.6931801164651
2839,77.67227172851562,76.6931801164651
2840,77.67227172851562,76.6931801164651
2841,77.67227172851562,76.6931801164651
2842,77.67227172851562,76.6931801164651
2843,74.72268676757812,76.6931801164651
2844,74.72268676757812,74.63741013949941
2845,74.72268676757812,73.64540347928677
2846,78.65546417236328,73.8372377824298
2847,70.7899169921875,77.72317382166392
2848,73.73949432373047,74.90399632643505
2849,73.73949432373047,70.44014859025614
2850,73.73949432373047,72.13568014666888
2851,72.75630187988281,73.07651856968758
2852,66.85713958740234,73.46938386642043
2853,70.7899169921875,67.24981228966189
2854,69.80672454833984,69.83912185042732
2855,69.80672454833984,68.01220038931771
2856,68.82353210449219,69.43685433530264
2857,73.73949432373047,71.32565615010097
2858,73.73949432373047,72.0933085055221
2859,73.73949432373047,74.12463709926519
2860,76.68907928466797,71.3212551117048
2861,75.70587921142578,77.64861102358071
2862,74.72268676757812,81.12517924228261
2863,74.72268676757812,77.60495962842958
2864,75.70587921142578,75.01744501171737
2865,75.70587921142578,75.77275198857387
2866,71.77310943603516,74.80023485829501
2867,68.82353210449219,72.15196070028762
2868,68.82353210449219,71.18702344062135
2869,68.82353210449219,67.87776593066184
2870,64.89075469970703,67.80332096860046
2871,67.84033966064453,64.10902740642734
2872,67.84033966064453,66.2376364871106
2873,68.82353210449219,70.04524719668123
2874,68.82353210449219,67.58755773191109
2875,66.85713958740234,69.78077657739306
2876,65.87394714355469,66.31272543673307
2877,65.87394714355469,65.03083394173653
2878,65.87394714355469,64.50698705582425
2879,58.99159622192383,64.62298428762492
2880,66.85713958740234,61.23570288898795
2881,63.907562255859375,63.00098240882505
2882,63.907562255859375,66.18086418794894
2883,64.89075469970703,63.37029146268521
2884,64.89075469970703,63.06281891655218
2885,64.89075469970703,65.39673945282703
2886,61.94117736816406,65.96570383323166
2887,61.94117736816406,64.31240689933568
2888,64.89075469970703,59.56944673306487
2889,59.97478866577149,65.9159496282995
2890,58.00840377807617,66.36961831228916
2891,60.957984924316406,61.665409754960045
2892,81.60504150390625,62.64776208250161
2893,110.11764526367188,75.94804540270113
2894,148.46218872070312,100.87817369322404
2895,186.8067321777344,159.83758927595431
2896,186.8067321777344,180.60299284648295
2897,165.1764678955078,171.5741447407006
2898,147.47898864746094,158.2555392892951
2899,133.71429443359375,140.31170281890286
2900,169.1092529296875,153.84099085619667
2901,169.1092529296875,156.85427716382685
2902,169.1092529296875,170.55324085141717
2903,169.1092529296875,172.27154764451151
2904,169.1092529296875,171.6941127723992
2905,169.1092529296875,173.58062911644885
2906,169.1092529296875,172.10208300290523
2907,133.71429443359375,165.72295049111813
2908,127.81512451171876,142.1245606878274
2909,122.89916229248048,128.1733457023739
2910,117.0,132.74995703068504
2911,118.96638488769533,122.93964509157577
2912,118.96638488769533,122.65343646663524
2913,117.98319244384766,124.04746126806592
2914,117.0,117.64623039162949
2915,112.08403778076172,117.02502217778532
2916,113.06723022460938,108.49571042748434
2917,115.03361511230467,111.09493534141103
2918,117.0,115.8369226754087
2919,122.89916229248048,118.77390330798185
2920,114.05042266845705,119.63879641494047
2921,117.98319244384766,119.94121571399843
2922,117.98319244384766,115.90348632587146
2923,116.01680755615234,119.81167967136571
2924,115.03361511230467,119.8314130944609
2925,115.03361511230467,115.20207699731884
2926,114.05042266845705,113.24372178555075
2927,114.05042266845705,114.05477616221638
2928,153.37815856933594,114.70766308332072
2929,167.14285278320312,150.487712000785
2930,150.42857360839844,173.33876931148623
2931,144.5294189453125,159.7637910418266
2932,139.6134490966797,138.64322970154606
2933,144.5294189453125,142.34401520640944
2934,159.27731323242188,148.64170384451387
2935,152.39495849609375,157.91174310434428
2936,147.47898864746094,155.63377001507837
2937,147.47898864746094,147.33651918241426
2938,150.42857360839844,145.68061615417534
2939,150.42857360839844,149.19958341775003
2940,150.42857360839844,152.11607428439027
2941,148.46218872070312,148.09162337169835
2942,148.46218872070312,145.54698736506398
2943,155.34454345703125,150.18417188933347
2944,155.34454345703125,154.86584636276982
2945,156.32772827148438,156.74047497047908
2946,154.36134338378906,153.86088048053008
2947,152.39495849609375,152.76628249127776
2948,153.37815856933594,153.34626042916324
2949,153.37815856933594,151.69370065549674
2950,148.46218872070312,151.91042576296883
2951,148.46218872070312,150.3943475062907
2952,148.46218872070312,147.72502728671253
2953,151.41177368164062,148.44320221483417
2954,176.97479248046875,150.64507515698807
2955,166.15966796875,179.51351935399327
2956,166.15966796875,176.34478815098026
2957,168.1260528564453,168.3947973342338
2958,165.1764678955078,162.21933479485065
2959,181.8907623291016,168.78971242967174
2960,173.04202270507812,178.87887646347585
2961,171.0756378173828,174.13757148225565
2962,169.1092529296875,167.45906422536956
2963,168.1260528564453,167.80090378428372
2964,169.1092529296875,168.81822326620588
2965,169.1092529296875,171.39630003968244
2966,167.14285278320312,169.49855364871652
2967,167.14285278320312,166.6477330710713
2968,162.22689819335938,166.1110091743099
2969,163.2100830078125,162.31585071783533
2970,176.97479248046875,162.60736607431647
2971,175.00840759277344,173.90701297389694
2972,166.15966796875,171.1176534729326
2973,163.2100830078125,169.60577346707822
2974,161.2436981201172,164.2315246263528
2975,158.2941131591797,156.91585333615694
2976,162.22689819335938,162.35000672192623
2977,152.39495849609375,162.58966874806333
2978,154.36134338378906,158.2555064048239
2979,151.41177368164062,152.59745909685998
2980,153.37815856933594,152.43775018171095
2981,153.37815856933594,150.87680106407453
2982,151.41177368164062,153.33427403940925
2983,147.47898864746094,151.43124421006985
2984,137.64706420898438,147.28293941733202
2985,137.64706420898438,141.05778022084132
2986,137.64706420898438,137.0340335839077
2987,137.64706420898438,137.5824451698096
2988,142.5630340576172,137.5086222723285
2989,149.44537353515625,133.40849048953243
2990,167.14285278320312,146.35912692927934
2991,167.14285278320312,158.4830833877934
2992,172.05882263183594,164.0601581661619
2993,167.14285278320312,165.40368064094054
2994,157.31092834472656,168.87002178909788
2995,152.39495849609375,159.43850333341862
2996,158.2941131591797,149.74396391555678
2997,166.15966796875,159.2846862193604
2998,165.1764678955078,163.41387417283812
2999,167.14285278320312,162.01307791071193
3000,167.14285278320312,161.6454843300996
3001,175.00840759277344,166.9345733518962
3002,175.00840759277344,171.00129177157612
3003,172.05882263183594,170.6056586985169
3004,175.00840759277344,167.67213915653798
3005,176.97479248046875,170.46942381506256
3006,186.8067321777344,171.911649030161
