,y_actual,y_predict
2264,199.8648681640625,188.15645588267535
2265,193.9864959716797,202.83137296380139
2266,195.94595336914065,205.35466886970042
2267,195.94595336914065,191.65336806020102
2268,193.9864959716797,184.1218846491731
2269,192.02703857421875,204.6107947791892
2270,193.9864959716797,194.41530082791127
2271,192.02703857421875,192.9649914787049
2272,188.10812377929688,199.8182175142226
2273,193.9864959716797,195.5892186392658
2274,192.02703857421875,200.87790427586242
2275,193.9864959716797,196.9645487427174
2276,199.8648681640625,196.32383410125533
2277,195.94595336914065,196.3017816935382
2278,193.9864959716797,202.85677352137557
2279,192.02703857421875,194.01343127807795
2280,193.9864959716797,204.11614560168994
2281,199.8648681640625,195.08992058124983
2282,211.6216278076172,199.74869187892557
2283,207.7027130126953,207.15457941641515
2284,203.78379821777344,204.91792714772942
2285,203.78379821777344,207.09608914940873
2286,195.94595336914065,201.93660421764275
2287,203.78379821777344,201.30877890521435
2288,199.8648681640625,198.11575163911922
2289,203.78379821777344,200.34468652794936
2290,199.8648681640625,202.88415699910627
2291,199.8648681640625,200.01328148434519
2292,199.8648681640625,200.37234965619822
2293,195.94595336914065,201.58806129936303
2294,199.8648681640625,199.13491498351232
2295,199.8648681640625,197.98091647130408
2296,199.8648681640625,198.38628737555106
2297,197.9054107666016,199.72681974370786
2298,199.8648681640625,198.56490749305286
2299,201.8243408203125,202.6347681316976
2300,205.7432556152344,202.11607055637518
2301,209.66217041015625,202.77915194170788
2302,211.6216278076172,203.7317152314046
2303,213.58108520507807,210.52644697839295
2304,211.6216278076172,210.15292174092463
2305,215.54055786132807,207.50019404729994
2306,217.50001525878903,209.87096596206572
2307,219.45947265625,213.7427645079004
2308,221.4189300537109,220.62859921683733
2309,221.4189300537109,221.30239857949647
2310,215.54055786132807,222.83129498322367
2311,213.58108520507807,218.48934204675905
2312,215.54055786132807,214.42391892666578
2313,217.50001525878903,210.90551078099108
2314,217.50001525878903,214.17075353987013
2315,213.58108520507807,214.6341208371719
2316,209.66217041015625,213.9571797370542
2317,209.66217041015625,214.82176633486498
2318,211.6216278076172,209.48744259987694
2319,211.6216278076172,210.46283390985897
2320,207.7027130126953,209.0153343677948
2321,207.7027130126953,209.51887977272943
2322,207.7027130126953,211.18089353528129
2323,207.7027130126953,211.0490024316049
2324,207.7027130126953,210.6920495808174
2325,207.7027130126953,208.00289060154668
2326,209.66217041015625,209.9221976895164
2327,209.66217041015625,207.41684953114313
2328,207.7027130126953,207.63265063897106
2329,209.66217041015625,206.67957011955488
2330,207.7027130126953,206.33419492395888
2331,205.7432556152344,207.52069144036858
2332,203.78379821777344,208.40155097607527
2333,205.7432556152344,208.08999926317378
2334,205.7432556152344,206.38290979674602
2335,203.78379821777344,204.2827238874488
2336,203.78379821777344,204.64684927907072
2337,205.7432556152344,204.10062437923557
2338,205.7432556152344,206.3810042135691
2339,203.78379821777344,205.83455410844942
2340,201.8243408203125,203.44646365982376
2341,203.78379821777344,202.45096937536897
2342,199.8648681640625,200.93672554514146
2343,203.78379821777344,201.84549816221502
2344,201.8243408203125,200.40385859776777
2345,199.8648681640625,203.38926275494097
2346,197.9054107666016,200.44580555679767
2347,201.8243408203125,200.32178612025112
2348,197.9054107666016,201.05842456295258
2349,197.9054107666016,199.33148826212846
2350,197.9054107666016,196.1447511992677
2351,197.9054107666016,196.91880202453817
2352,201.8243408203125,198.45395955279542
2353,203.78379821777344,199.87211179920638
2354,203.78379821777344,202.03137480851106
2355,205.7432556152344,199.99739090047635
2356,203.78379821777344,200.1388108480811
2357,199.8648681640625,200.53558234422033
2358,197.9054107666016,201.67191995176012
2359,201.8243408203125,200.34467786620763
2360,197.9054107666016,199.16936303965394
2361,197.9054107666016,199.554233921375
2362,195.94595336914065,200.3785879663193
2363,199.8648681640625,202.42728817352486
2364,201.8243408203125,204.37521210937567
2365,201.8243408203125,201.80798972711733
2366,201.8243408203125,201.94568729122082
2367,201.8243408203125,201.97941363866897
2368,201.8243408203125,200.41505792045513
2369,199.8648681640625,198.15896893537573
2370,199.8648681640625,195.45094398662067
2371,199.8648681640625,199.18369420066648
2372,203.78379821777344,200.85897094586886
2373,199.8648681640625,203.44813723206195
2374,201.8243408203125,204.66917986790338
2375,201.8243408203125,205.1807844048064
2376,201.8243408203125,204.7549849374026
2377,201.8243408203125,205.17083330096952
2378,199.8648681640625,208.10329132452864
2379,199.8648681640625,205.14010453485
2380,199.8648681640625,205.06322972105716
2381,201.8243408203125,203.33462386951777
2382,201.8243408203125,204.21081843861603
2383,199.8648681640625,200.94057135846214
2384,197.9054107666016,200.65504601397362
2385,201.8243408203125,200.71997783268344
2386,197.9054107666016,198.7991837092703
2387,197.9054107666016,198.92618061953078
2388,197.9054107666016,197.7191186535104
2389,201.8243408203125,199.4033005972378
2390,201.8243408203125,198.40557243412775
2391,203.78379821777344,203.6692950084437
2392,205.7432556152344,203.03061777104023
2393,203.78379821777344,207.08316583077251
2394,201.8243408203125,204.16232815241762
2395,205.7432556152344,203.36447037537422
2396,207.7027130126953,204.3754422642269
2397,205.7432556152344,202.78599162418217
2398,207.7027130126953,208.63604288512877
2399,205.7432556152344,207.77538376848912
2400,207.7027130126953,206.91084666634526
2401,209.66217041015625,201.63058859508772
2402,207.7027130126953,204.03650769229054
2403,205.7432556152344,209.02337988845474
2404,203.78379821777344,202.9685885638481
2405,205.7432556152344,204.0262008383476
2406,209.66217041015625,210.2779477955974
2407,209.66217041015625,208.88741034182308
2408,213.58108520507807,206.8484759390513
2409,213.58108520507807,209.74704861033223
2410,217.50001525878903,207.08291587765453
2411,213.58108520507807,209.6165000766214
2412,213.58108520507807,211.41546216261852
2413,211.6216278076172,213.5510739768272
2414,213.58108520507807,208.1992275383532
2415,215.54055786132807,213.11004531140398
2416,217.50001525878903,216.45745458956685
2417,215.54055786132807,212.7724130942038
2418,219.45947265625,215.9420326993516
2419,217.50001525878903,217.0254186050148
2420,219.45947265625,217.75375229350072
2421,219.45947265625,209.28437301497587
2422,221.4189300537109,213.99843066326784
2423,217.50001525878903,222.34610875854617
2424,215.54055786132807,219.0280355621745
2425,213.58108520507807,205.4164932885706
2426,217.50001525878903,217.5473504128234
2427,213.58108520507807,229.93767990923075
2428,213.58108520507807,222.2266435420533
2429,215.54055786132807,211.52430313420422
2430,213.58108520507807,202.87037307456126
2431,213.58108520507807,211.32025477248953
2432,215.54055786132807,217.77565165133524
2433,213.58108520507807,213.26754423575983
2434,215.54055786132807,217.60101608969552
2435,215.54055786132807,215.30814787989894
2436,213.58108520507807,219.11560824567906
2437,215.54055786132807,210.7059949849758
2438,215.54055786132807,212.0579431420258
2439,217.50001525878903,218.11227168214663
2440,217.50001525878903,215.07155982935083
2441,219.45947265625,210.62674747264936
2442,217.50001525878903,218.20508843156276
2443,217.50001525878903,219.77091107760535
2444,219.45947265625,216.76226375524038
2445,219.45947265625,216.38786863142573
2446,219.45947265625,215.76453752555483
2447,217.50001525878903,213.0494341550695
2448,215.54055786132807,216.0237785054665
2449,213.58108520507807,214.07794668958738
2450,211.6216278076172,213.6120575880554
2451,213.58108520507807,211.60420027715915
2452,215.54055786132807,210.1566895985699
2453,213.58108520507807,209.44740431750316
2454,215.54055786132807,214.53817472421395
2455,215.54055786132807,212.6924305712234
2456,217.50001525878903,214.67570585913734
2457,215.54055786132807,221.8976408943829
2458,213.58108520507807,215.0965266811435
2459,215.54055786132807,212.76491450066345
2460,213.58108520507807,218.08945417969053
2461,211.6216278076172,214.96949976413495
2462,215.54055786132807,215.8673907588333
2463,213.58108520507807,213.15036943125432
2464,211.6216278076172,217.51521782585047
2465,209.66217041015625,213.659437315227
2466,211.6216278076172,213.44340481515616
2467,213.58108520507807,209.06629510646903
2468,215.54055786132807,214.12224902366745
2469,213.58108520507807,215.91284510456123
2470,211.6216278076172,214.68929736927714
2471,213.58108520507807,216.1936389726389
2472,215.54055786132807,216.78857070221528
2473,211.6216278076172,217.66548419587576
2474,209.66217041015625,214.4730433760968
2475,211.6216278076172,212.7460504646036
2476,213.58108520507807,211.63305006402274
2477,209.66217041015625,212.81669686740878
2478,205.7432556152344,209.78192325725325
2479,209.66217041015625,210.96436979071615
2480,211.6216278076172,209.1078046475424
2481,209.66217041015625,208.5275261101615
2482,211.6216278076172,211.62520871298887
2483,209.66217041015625,211.30841045939246
2484,207.7027130126953,210.44942800847016
2485,207.7027130126953,210.4070052723419
2486,209.66217041015625,209.54669386276242
2487,209.66217041015625,208.1335603996415
2488,211.6216278076172,209.08267817222384
2489,213.58108520507807,210.21671918081793
2490,211.6216278076172,211.99595353136723
2491,213.58108520507807,212.0912178415132
2492,215.54055786132807,210.93534058205992
2493,213.58108520507807,214.35721609112352
2494,211.6216278076172,214.27246218585077
2495,209.66217041015625,212.50375556365813
2496,213.58108520507807,211.27220437903097
2497,211.6216278076172,210.04366005617
2498,213.58108520507807,211.682101507345
2499,211.6216278076172,213.65988153883774
2500,209.66217041015625,211.6216722475865
2501,209.66217041015625,209.33265851285236
2502,207.7027130126953,211.24696901324518
2503,205.7432556152344,210.54876086243803
2504,203.78379821777344,210.29039348104772
2505,207.7027130126953,207.23226039088317
2506,207.7027130126953,209.76760663559287
2507,207.7027130126953,210.42462449237837
2508,209.66217041015625,209.7337973829026
2509,209.66217041015625,206.72431234637483
2510,211.6216278076172,210.11715864678217
2511,213.58108520507807,209.27112921189627
2512,211.6216278076172,211.6451913511214
2513,211.6216278076172,211.37678253630207
2514,213.58108520507807,211.04492151386626
2515,211.6216278076172,208.39264051863566
2516,213.58108520507807,214.04167255268385
2517,215.54055786132807,213.4391457130166
2518,215.54055786132807,215.46228728586172
2519,215.54055786132807,214.01575167191103
2520,217.50001525878903,212.99382082370357
2521,215.54055786132807,215.28156375718922
2522,217.50001525878903,215.21042610988974
2523,221.4189300537109,218.38903412815262
2524,217.50001525878903,211.98216775073473
2525,215.54055786132807,214.93744884501248
2526,217.50001525878903,219.01975246231325
2527,215.54055786132807,217.86778783533103
2528,217.50001525878903,213.89074541550502
2529,215.54055786132807,211.98408570782837
2530,209.66217041015625,215.2174049989273
2531,211.6216278076172,211.133141353216
2532,215.54055786132807,210.6194567609101
2533,217.50001525878903,210.28757222803253
2534,217.50001525878903,211.48431558488903
2535,221.4189300537109,217.28903500188335
2536,221.4189300537109,217.49537501297704
2537,221.4189300537109,218.42221354848115
2538,221.4189300537109,215.50520745344267
2539,221.4189300537109,218.9409281379391
2540,217.50001525878903,219.01335019779546
2541,215.54055786132807,217.29298228132126
2542,217.50001525878903,214.52528357776123
2543,217.50001525878903,214.56473533648187
2544,221.4189300537109,216.22258651344464
2545,217.50001525878903,216.77475274939928
2546,219.45947265625,217.15053870145476
2547,215.54055786132807,218.01659160839844
2548,217.50001525878903,212.65617870737
2549,215.54055786132807,210.92510611552987
2550,215.54055786132807,214.6449430647468
2551,213.58108520507807,211.52104136975333
2552,215.54055786132807,211.09419073812307
2553,217.50001525878903,216.3334976412998
2554,217.50001525878903,217.00210738328104
2555,213.58108520507807,217.7944228830196
2556,211.6216278076172,216.2740743809717
2557,209.66217041015625,216.18460353864026
2558,209.66217041015625,214.3809863851681
2559,211.6216278076172,210.9624332727474
2560,209.66217041015625,212.98135286520315
2561,211.6216278076172,214.5661348264644
2562,211.6216278076172,214.6306561404866
2563,207.7027130126953,213.32259579130607
2564,211.6216278076172,210.3313226854263
2565,213.58108520507807,208.66943761160846
2566,209.66217041015625,210.94516547194613
2567,211.6216278076172,211.22965542895201
2568,209.66217041015625,209.78637044292716
2569,213.58108520507807,212.63629134839633
2570,209.66217041015625,215.42948774477688
2571,211.6216278076172,211.9738512412983
2572,213.58108520507807,212.41171589621285
2573,215.54055786132807,215.28714315624424
2574,213.58108520507807,216.0400056598705
2575,213.58108520507807,213.0426656226164
2576,215.54055786132807,213.04876472617423
2577,213.58108520507807,215.8710410642696
2578,211.6216278076172,215.75459013389298
2579,213.58108520507807,213.00938597356233
2580,215.54055786132807,215.8431391194278
2581,213.58108520507807,213.52282679970855
2582,215.54055786132807,212.34453047791797
2583,217.50001525878903,213.70716846163384
2584,213.58108520507807,215.4351413873323
2585,213.58108520507807,215.23128234654365
2586,209.66217041015625,214.90205201880534
2587,211.6216278076172,213.04264334956628
2588,209.66217041015625,210.80088065326973
2589,209.66217041015625,210.77509836036432
2590,211.6216278076172,209.9598799781442
2591,209.66217041015625,211.75071363823923
2592,213.58108520507807,211.1298189565731
2593,211.6216278076172,210.27675247524098
2594,213.58108520507807,211.92737604743988
2595,213.58108520507807,213.63234833671456
2596,211.6216278076172,211.65954138235696
2597,209.66217041015625,211.127012552258
2598,211.6216278076172,211.33214734386186
2599,213.58108520507807,213.4928299507638
2600,217.50001525878903,213.1102569053801
2601,215.54055786132807,213.9778825371406
2602,213.58108520507807,214.70495779829474
2603,217.50001525878903,214.42741579553459
2604,219.45947265625,213.26406840254947
2605,217.50001525878903,215.07648836038567
2606,215.54055786132807,216.20278082232142
2607,213.58108520507807,214.53807325809672
2608,209.66217041015625,213.84432466688025
2609,207.7027130126953,212.10480316469463
2610,205.7432556152344,209.71422308402228
2611,207.7027130126953,208.10926173935243
2612,209.66217041015625,207.50711106675382
2613,205.7432556152344,209.48348170913061
2614,207.7027130126953,207.6720776498582
2615,209.66217041015625,206.56825188983922
2616,211.6216278076172,208.0233607719985
2617,211.6216278076172,211.05619538940195
2618,209.66217041015625,211.29667874893767
2619,207.7027130126953,211.07109111036542
2620,203.78379821777344,209.03957982024193
2621,201.8243408203125,208.0017262159821
2622,209.66217041015625,206.65170715255078
2623,211.6216278076172,206.66603367334454
2624,209.66217041015625,207.58039806338988
2625,209.66217041015625,207.87344334642512
2626,213.58108520507807,206.64070426579158
2627,215.54055786132807,209.51942793724072
2628,217.50001525878903,211.64131955257557
2629,221.4189300537109,213.2405480616229
2630,221.4189300537109,217.93997726555284
2631,221.4189300537109,218.87794242698348
2632,221.4189300537109,220.13401376500923
2633,223.37838745117188,218.57202703315397
2634,223.37838745117188,220.95509738376094
2635,223.37838745117188,221.286824767896
2636,221.4189300537109,221.60577484561233
2637,223.37838745117188,219.36845686020635
2638,221.4189300537109,220.96034392445583
2639,221.4189300537109,221.4541423951797
2640,219.45947265625,219.00623519567384
2641,219.45947265625,220.37194191073957
2642,217.50001525878903,218.36456594520428
2643,215.54055786132807,217.71131718345572
2644,217.50001525878903,216.95120356462377
2645,215.54055786132807,216.33338132648254
2646,213.58108520507807,217.51932349142257
2647,217.50001525878903,214.97932836619617
2648,219.45947265625,215.06283374327055
2649,221.4189300537109,216.9593060053007
2650,219.45947265625,217.6470891312601
2651,223.37838745117188,219.31577367232285
2652,225.3378448486328,221.33963169494683
2653,225.3378448486328,221.71774146856484
2654,227.29730224609372,222.0434848265677
2655,225.3378448486328,222.397309551205
2656,223.37838745117188,226.75315344659438
2657,225.3378448486328,224.02512799486453
2658,223.37838745117188,222.44572373781554
2659,223.37838745117188,221.70234831614866
2660,221.4189300537109,225.09939184911195
2661,225.3378448486328,224.31884765636173
2662,225.3378448486328,222.60994293634923
2663,229.25677490234372,222.8958472320377
2664,229.25677490234372,225.60163428061458
2665,223.37838745117188,229.31427703464283
2666,223.37838745117188,226.04177202403304
2667,219.45947265625,221.81727477998376
2668,215.54055786132807,221.36462453196467
2669,217.50001525878903,218.3797982367029
2670,219.45947265625,216.6739078028066
2671,221.4189300537109,217.00433097611798
2672,219.45947265625,218.44706284806486
2673,219.45947265625,218.2096420329206
2674,223.37838745117188,215.69514336312307
2675,219.45947265625,218.79838804152206
2676,219.45947265625,220.55481850092366
2677,219.45947265625,218.36109877373562
2678,221.4189300537109,218.7005821288791
2679,225.3378448486328,219.27608309700926
2680,229.25677490234372,222.1131029568923
2681,229.25677490234372,224.77330944579057
2682,229.25677490234372,224.56725403478177
2683,231.2162322998047,223.71252573643235
2684,229.25677490234372,227.6276750621503
2685,223.37838745117188,228.1244556468069
2686,223.37838745117188,225.81567334269968
2687,223.37838745117188,221.77563655017636
2688,219.45947265625,224.29622071222332
2689,227.29730224609372,224.20469579971413
2690,223.37838745117188,221.9092228804452
2691,221.4189300537109,223.03002751030976
2692,219.45947265625,222.46412870156456
2693,215.54055786132807,220.77932837134844
2694,211.6216278076172,218.7338654901082
2695,205.7432556152344,215.5653335522412
2696,211.6216278076172,212.73333007820182
2697,213.58108520507807,211.2578147512619
2698,219.45947265625,214.21275061326278
2699,221.4189300537109,214.82990094772543
2700,225.3378448486328,218.16350959655568
2701,223.37838745117188,218.4884956708545
2702,223.37838745117188,221.42695195055006
2703,225.3378448486328,218.967606302416
2704,225.3378448486328,222.17387373675268
2705,219.45947265625,224.12767064283298
2706,219.45947265625,222.83101780748885
2707,223.37838745117188,219.1443528542504
2708,221.4189300537109,219.47592927660133
2709,225.3378448486328,221.419141534308
2710,227.29730224609372,222.17142617602283
2711,225.3378448486328,223.95024352557823
2712,225.3378448486328,222.15951751855874
2713,227.29730224609372,223.17451773600393
2714,227.29730224609372,224.54084067212298
2715,223.37838745117188,225.76528675376187
2716,219.45947265625,225.04158338491754
2717,217.50001525878903,222.90441740676715
2718,215.54055786132807,220.21660223485367
2719,213.58108520507807,218.00711318818077
2720,211.6216278076172,216.11438403596242
2721,211.6216278076172,215.97176598386994
2722,211.6216278076172,213.35345015268044
2723,211.6216278076172,210.5806224606345
2724,213.58108520507807,211.94419096288868
2725,215.54055786132807,213.32502850333583
2726,215.54055786132807,213.89181947147748
2727,213.58108520507807,213.5634689292189
2728,215.54055786132807,216.2925003803792
2729,217.50001525878903,216.52243745068319
2730,213.58108520507807,216.0028208026954
2731,209.66217041015625,214.27334073393882
2732,209.66217041015625,214.8782421282272
2733,215.54055786132807,211.86741947130056
2734,225.3378448486328,210.72730781915715
2735,233.1756896972656,215.66916679972496
2736,231.2162322998047,223.44479377485834
2737,244.9324493408203,229.97373750259146
2738,250.81082153320312,234.86021949360295
2739,242.97299194335935,240.95301977823914
2740,241.01351928710935,247.05922596426413
2741,239.05406188964844,242.93949867319532
2742,239.05406188964844,239.33840677851734
2743,237.0946044921875,238.23393324395735
2744,242.97299194335935,243.00685732632445
2745,248.8513641357422,243.9020062610747
2746,246.89190673828125,246.63012822935508
2747,248.8513641357422,243.27768276708179
2748,246.89190673828125,243.3490654179326
2749,246.89190673828125,244.54076764111196
2750,246.89190673828125,244.96337154451936
2751,248.8513641357422,246.74420584250228
2752,248.8513641357422,248.39874699673894
2753,246.89190673828125,249.69984454297364
2754,250.81082153320312,249.0157649302925
2755,250.81082153320312,250.2532852923518
2756,252.7702789306641,254.05703224572028
2757,252.7702789306641,251.41601275210857
2758,250.81082153320312,246.5050378303153
2759,248.8513641357422,248.29165817176266
2760,248.8513641357422,249.53752350326684
2761,250.81082153320312,249.14081573279879
2762,248.8513641357422,247.5344586103214
2763,246.89190673828125,248.14928388582987
2764,250.81082153320312,247.41713903099009
2765,250.81082153320312,247.8746225308852
2766,248.8513641357422,249.41789247628975
2767,246.89190673828125,249.70344782752636
2768,248.8513641357422,246.70862835711085
2769,246.89190673828125,246.26759721690425
2770,246.89190673828125,247.3275320755746
2771,246.89190673828125,247.71103935167162
2772,244.9324493408203,245.89542939810158
2773,242.97299194335935,244.52718603010555
2774,248.8513641357422,243.38122770230564
2775,252.7702789306641,244.7640821911803
2776,256.689208984375,250.5646922304275
2777,252.7702789306641,252.92336864158653
2778,250.81082153320312,250.2229840450554
2779,254.729736328125,250.19353412323025
2780,254.729736328125,249.97921788541032
2781,258.6486511230469,253.63797718163192
2782,258.6486511230469,257.32717631301733
2783,258.6486511230469,257.6402067089685
2784,254.729736328125,255.78772248353334
2785,254.729736328125,254.87707150589966
2786,254.729736328125,253.1447528606445
2787,252.7702789306641,253.5330909138342
2788,252.7702789306641,255.497321506504
2789,250.81082153320312,250.79508466086727
2790,252.7702789306641,250.10419444441618
2791,252.7702789306641,251.63156143203514
2792,250.81082153320312,252.81798246755278
2793,250.81082153320312,250.69982035072132
2794,248.8513641357422,248.86792137316363
2795,248.8513641357422,248.7421033878199
2796,248.8513641357422,248.1829508384777
2797,248.8513641357422,253.47173608510406
2798,250.81082153320312,249.85078157928587
2799,252.7702789306641,253.95551663284067
2800,248.8513641357422,254.34081070251398
2801,250.81082153320312,249.9757630878584
2802,250.81082153320312,249.13050083580993
2803,248.8513641357422,249.12966930860546
2804,246.89190673828125,252.744808073559
2805,246.89190673828125,248.9432933747692
2806,246.89190673828125,245.38476280408693
2807,250.81082153320312,245.39183573489166
2808,254.729736328125,248.75683824786586
2809,252.7702789306641,252.09194537801253
2810,252.7702789306641,252.83016830075167
2811,254.729736328125,252.37255611212254
2812,252.7702789306641,252.07151356670258
2813,254.729736328125,253.22858367172893
2814,256.689208984375,252.68645268224498
2815,258.6486511230469,256.0615176643067
2816,258.6486511230469,256.4209353993074
2817,254.729736328125,257.83445245384706
2818,254.729736328125,257.8070318543662
2819,252.7702789306641,254.05216682166076
2820,252.7702789306641,252.60219125885823
2821,254.729736328125,251.91572595503095
2822,256.689208984375,254.6494706310749
2823,256.689208984375,253.65169738050577
2824,254.729736328125,255.6366567584871
2825,256.689208984375,255.28019886436897
2826,252.7702789306641,254.8086338472314
2827,250.81082153320312,254.26156319018753
2828,250.81082153320312,252.57757706369244
2829,248.8513641357422,250.84488720093526
2830,246.89190673828125,249.80218673349103
2831,246.89190673828125,247.9281322964065
2832,246.89190673828125,247.51647188495795
2833,246.89190673828125,246.8508096099426
2834,248.8513641357422,247.18139611895486
2835,250.81082153320312,246.88691174940354
2836,252.7702789306641,249.14198878010507
2837,250.81082153320312,252.81499292927
2838,248.8513641357422,253.105448351533
2839,246.89190673828125,248.66223223009013
2840,244.9324493408203,245.2462689784417
2841,242.97299194335935,242.27560834305615
2842,244.9324493408203,243.70699828292533
2843,246.89190673828125,243.14873170602124
2844,248.8513641357422,244.10490879809987
2845,246.89190673828125,246.46762405568063
2846,248.8513641357422,245.7572374960246
2847,248.8513641357422,247.13783498248713
2848,250.81082153320312,248.18307952721173
2849,252.7702789306641,250.69648929233674
2850,250.81082153320312,252.0288779992065
2851,250.81082153320312,249.9164375814725
2852,250.81082153320312,250.2862345578291
2853,250.81082153320312,249.32831521827438
2854,250.81082153320312,251.59837953692326
2855,250.81082153320312,251.4642462795348
2856,250.81082153320312,251.69774208829128
2857,250.81082153320312,249.65638734740645
2858,244.9324493408203,250.92221428138473
2859,246.89190673828125,249.38677455048898
2860,246.89190673828125,245.98660041659218
2861,244.9324493408203,244.684364470018
2862,242.97299194335935,245.9378026385629
2863,244.9324493408203,243.8584748220071
2864,244.9324493408203,242.11108474617083
2865,242.97299194335935,243.16103632882076
2866,242.97299194335935,243.1833242276407
2867,244.9324493408203,242.30541958324991
2868,242.97299194335935,242.16864325724723
2869,241.01351928710935,243.97689815471102
2870,239.05406188964844,242.5105197278869
2871,242.97299194335935,241.6172615276135
2872,242.97299194335935,239.88304719831478
2873,241.01351928710935,241.92578286830704
2874,239.05406188964844,242.37670819233352
2875,239.05406188964844,239.78214038213846
2876,239.05406188964844,238.1771938861687
2877,239.05406188964844,238.25157844921898
2878,235.13514709472656,250.91815068712953
2879,241.01351928710935,240.8689612870868
2880,239.05406188964844,254.2507929330629
2881,242.97299194335935,256.27107241896766
2882,241.01351928710935,245.9814132706976
2883,244.9324493408203,243.97018654227492
2884,248.8513641357422,242.06152968443752
2885,246.89190673828125,253.52959157018205
2886,248.8513641357422,251.19449489474988
2887,248.8513641357422,247.43949622374373
2888,250.81082153320312,246.69230468615632
2889,252.7702789306641,253.20186591071848
2890,254.729736328125,247.405537246661
2891,250.81082153320312,254.02911174000334
2892,248.8513641357422,252.68324536302774
2893,246.89190673828125,246.52856312080854
2894,242.97299194335935,251.17507774461208
2895,242.97299194335935,246.4704552078292
2896,242.97299194335935,249.87518294308384
2897,241.01351928710935,248.87965184622675
2898,237.0946044921875,241.87361938492634
2899,239.05406188964844,239.93123123007408
2900,241.01351928710935,237.8151355573371
2901,242.97299194335935,238.4063612988519
2902,239.05406188964844,240.92831649087287
2903,235.13514709472656,240.24053460230516
2904,235.13514709472656,237.80517207958349
2905,237.0946044921875,234.7407913988603
2906,237.0946044921875,233.2608239366797
2907,241.01351928710935,236.93907710132288
2908,239.05406188964844,237.91750992003796
2909,241.01351928710935,237.13013780003436
2910,244.9324493408203,238.6328138742038
2911,242.97299194335935,240.91769967031573
2912,241.01351928710935,242.52861534371763
2913,242.97299194335935,240.50669260167072
2914,242.97299194335935,239.73316936927495
2915,244.9324493408203,240.50807353077815
2916,246.89190673828125,243.3471251877888
2917,244.9324493408203,244.05328481748876
2918,242.97299194335935,243.58801564918508
2919,244.9324493408203,241.50179803579218
2920,242.97299194335935,241.1202359394056
2921,244.9324493408203,243.43437119989161
2922,244.9324493408203,243.83383092944115
2923,242.97299194335935,243.5505375301834
2924,246.89190673828125,242.9851831737745
2925,246.89190673828125,243.883232554607
2926,244.9324493408203,244.6196389863697
2927,244.9324493408203,244.04938455893443
2928,246.89190673828125,242.69666798165528
2929,246.89190673828125,243.23803673786844
2930,244.9324493408203,245.07558812058988
2931,242.97299194335935,244.8051685443014
2932,242.97299194335935,241.51071220540683
2933,241.01351928710935,241.19933496473124
2934,239.05406188964844,240.57857515875753
2935,242.97299194335935,239.40332529526668
2936,244.9324493408203,238.20521585800282
2937,242.97299194335935,240.72076136115598
2938,242.97299194335935,242.0248137987066
2939,241.01351928710935,241.64310321531923
2940,241.01351928710935,240.38238423416846
2941,244.9324493408203,241.4963832098297
2942,248.8513641357422,242.74885621286944
2943,248.8513641357422,246.90916005168992
2944,254.729736328125,247.94875219125078
2945,258.6486511230469,252.53393178459092
2946,256.689208984375,255.50442413470887
2947,252.7702789306641,260.14128710346046
2948,254.729736328125,254.01169421480964
2949,254.729736328125,249.99213625447985
2950,246.89190673828125,251.86619069156438
2951,241.01351928710935,247.88536804017636
2952,231.2162322998047,246.0540481619218
2953,223.37838745117188,239.38804598288448
2954,215.54055786132807,227.59188969495776
2955,215.54055786132807,221.68475508133733
2956,219.45947265625,213.55636135144732
2957,217.50001525878903,216.14222906078723
2958,213.58108520507807,220.94864314879288
2959,207.7027130126953,221.37344218502878
2960,213.58108520507807,216.09065828801806
2961,213.58108520507807,213.84791186534122
2962,207.7027130126953,208.62478509568484
2963,207.7027130126953,211.72447845998138
2964,203.78379821777344,208.87872137749298
2965,203.78379821777344,209.09032277798164
2966,201.8243408203125,204.2041321927092
2967,199.8648681640625,201.54678995618679
2968,197.9054107666016,201.00190236740258
2969,195.94595336914065,200.36642626225802
2970,205.7432556152344,200.86024391255282
2971,217.50001525878903,207.63563399029545
2972,208.0,209.5196791277504
2973,212.0,219.64885723773187
2974,204.0,213.32614091845016
2975,208.0,211.0188818434928
2976,190.0,202.0834510557788
2977,180.0,203.39537113893633
2978,183.0,198.75997973823226
2979,188.0,191.57524409951398
2980,192.0,194.7387345943559
2981,200.0,192.80859197685078
2982,204.0,197.62714820266186
2983,202.0,201.5962132357069
2984,208.0,210.0542607906354
2985,238.0,210.00598642928395
2986,266.0,221.68357955924768
2987,260.0,250.04132999784457
2988,258.0,257.830789774494
2989,254.0,265.78499587853
2990,250.0,254.3719533761482
2991,258.0,256.17480334678294
2992,276.0,256.4170945355534
2993,302.0,267.0142356155114
2994,302.0,287.05120019206635
2995,310.0,297.83209888507986
2996,302.0,305.84007213210515
2997,300.0,300.87411247391594
2998,318.0,297.6056067131944
2999,338.0,307.0304627201108
3000,350.0,325.8335795130929
3001,358.0,352.08166624087073
3002,380.0,361.9446875888783
3003,400.0,357.8720554248963
3004,394.0,381.51420518778457
3005,388.0,392.80303831399794
3006,412.0,385.67730553178677
3007,410.0,394.23348288662874
3008,424.0,405.70463825155656
3009,430.0,413.8354102482427
3010,446.0,419.9862763745413
3011,442.0,427.42393084976436
