,y_actual,y_predict
2260,127.9872207641601,128.1189273029084
2261,106.65601348876953,128.86385590524907
2262,110.9222640991211,124.35085687650826
2263,110.9222640991211,121.63584947501204
2264,110.9222640991211,133.00775643006352
2265,110.9222640991211,141.89857026182727
2266,110.9222640991211,140.099404920672
2267,115.18850708007812,142.7619749271566
2268,115.18850708007812,142.6432226961889
2269,115.18850708007812,138.6369228669085
2270,110.9222640991211,135.5560964562365
2271,110.9222640991211,129.41173865457705
2272,110.9222640991211,118.2781301444005
2273,113.05537414550781,119.62299916010966
2274,113.05537414550781,120.34880312990492
2275,113.05537414550781,124.62018969802278
2276,117.32161712646484,125.68792414681076
2277,123.72095489501953,123.8403603673367
2278,130.120346069336,119.58198821522893
2279,119.45474243164068,117.13282701451237
2280,113.05537414550781,118.33011876644628
2281,127.9872207641601,123.43970967181019
2282,125.85408782958984,117.25461709324901
2283,125.85408782958984,123.16557843166066
2284,127.9872207641601,112.74872938996737
2285,127.9872207641601,121.61054558393664
2286,127.9872207641601,127.0575101966399
2287,127.9872207641601,116.59585290035471
2288,127.9872207641601,120.57318961283806
2289,127.9872207641601,120.73267662070742
2290,127.9872207641601,121.54706146976525
2291,127.9872207641601,124.9815209775399
2292,140.78594970703125,124.95038303790824
2293,145.25534057617188,123.07506437654519
2294,145.25534057617188,127.00379552472543
2295,145.25534057617188,128.7807983855664
2296,145.25534057617188,127.24302603652956
2297,145.25534057617188,131.89100216500395
2298,145.25534057617188,133.704252073088
2299,145.25534057617188,134.98767371347083
2300,145.25534057617188,138.5176873419776
2301,145.25534057617188,140.40032445478403
2302,145.25534057617188,139.94185108865554
2303,145.25534057617188,140.4290804455968
2304,145.25534057617188,141.37871856236723
2305,149.72471618652344,142.77095038647394
2306,151.95945739746094,140.46788204664557
2307,154.19412231445312,137.16266915304044
2308,154.19412231445312,141.46391638388707
2309,154.19412231445312,146.11831341787314
2310,154.19412231445312,143.59969597043943
2311,154.19412231445312,144.97956927748612
2312,154.19412231445312,147.4083976107492
2313,140.78594970703125,151.00265481536957
2314,160.89819335937506,149.72637902144328
2315,160.89819335937506,146.4123287525103
2316,145.25534057617188,144.7254602158137
2317,145.25534057617188,152.3479380830472
2318,151.95945739746094,147.75371114748458
2319,151.95945739746094,146.93218045197034
2320,151.95945739746094,147.0951540805745
2321,151.95945739746094,149.99160384427023
2322,154.19412231445312,150.58391511721896
2323,154.19412231445312,151.17422417232
2324,154.19412231445312,146.79192163963842
2325,154.19412231445312,149.3389498679112
2326,154.19412231445312,153.53107622605756
2327,167.60231018066406,153.03369769588824
2328,169.83702087402344,151.1280695988305
2329,169.83702087402344,153.0680460882757
2330,169.83702087402344,153.53804946752717
2331,169.83702087402344,153.54222650820947
2332,165.36761474609375,157.9013654516529
2333,169.83702087402344,156.14994264986632
2334,169.83702087402344,157.96947537947244
2335,169.83702087402344,161.52893541873954
2336,169.83702087402344,161.91318864051323
2337,169.83702087402344,162.57554301713446
2338,169.83702087402344,162.78563780715461
2339,169.83702087402344,163.24152209848
2340,169.83702087402344,163.9837235420281
2341,169.83702087402344,165.45697614697235
2342,169.83702087402344,164.84754245932595
2343,192.18399047851562,166.13855871913108
2344,183.2452392578125,166.1732178004949
2345,178.7757568359375,167.98940199335573
2346,178.7757568359375,167.89560844348972
2347,192.18399047851562,168.86996359438012
2348,201.12277221679688,166.80415806950555
2349,250.2860870361328,167.713130451369
2350,223.4697723388672,180.7404227935117
2351,234.6432342529297,156.90916294511993
2352,230.17385864257807,143.27616518304723
2353,214.53092956542974,218.44570600764376
2354,214.53092956542974,194.22570520781966
2355,221.2350311279297,214.89812119147342
2356,221.2350311279297,221.65401846161916
2357,214.53092956542974,227.61838378296886
2358,219.0003204345703,193.69604954510532
2359,214.53092956542974,194.55689965662896
2360,214.53092956542974,177.50784207838217
2361,214.53092956542974,194.61182256345154
2362,214.53092956542974,207.42553349483927
2363,216.765625,181.17476598247555
2364,223.4697723388672,220.76703595508314
2365,234.6432342529297,204.58234963009215
2366,232.4084930419922,180.57883000480246
2367,223.4697723388672,216.02902906545648
2368,223.4697723388672,219.92593185405764
2369,219.0003204345703,227.8541967160329
2370,243.58200073242188,223.07662876341527
2371,243.58200073242188,223.63825086969825
2372,232.4084930419922,230.45699361556393
2373,225.70443725585938,227.96687325146274
2374,225.70443725585938,229.5378720604724
2375,221.2350311279297,225.13480514787017
2376,230.17385864257807,232.70122091536774
2377,227.93914794921875,225.93783258879182
2378,221.2350311279297,226.5639744391674
2379,221.2350311279297,221.72651255610526
2380,216.765625,221.22592357318013
2381,223.4697723388672,223.29525023978687
2382,219.0003204345703,227.28615370423836
2383,219.0003204345703,226.88964552839678
2384,219.0003204345703,221.25008827134212
2385,221.2350311279297,217.69777407853155
2386,216.765625,225.12179073186002
2387,223.4697723388672,220.28715957058262
2388,219.0003204345703,211.16187912465244
2389,219.0003204345703,217.39347148667684
2390,223.4697723388672,223.07155417680121
2391,234.6432342529297,215.2040807912021
2392,259.2249450683594,221.97406262827656
2393,261.4595947265625,213.73424576499792
2394,263.6942749023437,207.11681221532064
2395,268.1636962890625,215.89577801559153
2396,268.1636962890625,231.25380727695818
2397,268.1636962890625,221.78947885531602
2398,259.2249450683594,236.67928256879594
2399,259.2249450683594,231.44750459322552
2400,259.2249450683594,247.11078577387468
2401,268.1636962890625,256.3489153602215
2402,268.1636962890625,237.9773065910681
2403,268.1636962890625,246.9725464398892
2404,268.1636962890625,249.98144835253174
2405,268.1636962890625,250.36459690238945
2406,268.1636962890625,252.5180167186001
2407,259.2249450683594,256.91733810298723
2408,259.2249450683594,257.0409577945847
2409,259.2249450683594,260.1129468299289
2410,259.2249450683594,264.36750441182676
2411,259.2249450683594,271.0953706321045
2412,236.87791442871094,273.62394738728074
2413,263.6942749023437,266.16941417227326
2414,263.6942749023437,263.79468024189583
2415,239.1126251220703,260.9058250976225
2416,241.34730529785156,259.92913977940924
2417,241.34730529785156,257.50768167908564
2418,241.34730529785156,252.23955309328005
2419,239.1126251220703,246.03405860527067
2420,236.87791442871094,238.02539434041051
2421,236.87791442871094,248.6818363643804
2422,236.87791442871094,257.58820190546123
2423,236.87791442871094,240.63442227996757
2424,236.87791442871094,241.6335462464741
2425,236.87791442871094,246.0079089497596
2426,279.3371887207031,250.1919919155178
2427,326.26580810546875,242.66197853975143
2428,326.26580810546875,234.90875239496268
2429,326.26580810546875,233.58656367452846
2430,326.26580810546875,257.8391695563726
2431,326.26580810546875,267.1330850744764
2432,326.26580810546875,274.78169533672224
2433,326.26580810546875,290.9893726459645
2434,326.26580810546875,312.84661830150003
2435,326.26580810546875,332.4610865391215
2436,326.26580810546875,344.60417531501685
2437,326.26580810546875,334.0922554465546
2438,326.26580810546875,338.1869462896119
2439,245.81671142578125,347.94784459969696
2440,239.1126251220703,341.3476370277094
2441,236.87791442871094,323.3221357782311
2442,236.87791442871094,319.9152758078572
2443,236.87791442871094,314.4624771465976
2444,236.87791442871094,303.11611572960317
2445,236.87791442871094,300.4113610643271
2446,236.87791442871094,284.99138387317225
2447,245.81671142578125,281.9739725346769
2448,245.81671142578125,277.7885087290237
2449,252.5208282470703,284.25392906676313
2450,277.1024780273437,272.44303584860097
2451,290.5106811523437,262.9266497629183
2452,290.5106811523437,271.4254431484992
2453,290.5106811523437,267.17413054035444
2454,299.4494323730469,260.87410030103547
2455,292.745361328125,267.20107417880513
2456,310.6229248046875,250.95954903163732
2457,310.6229248046875,261.94854908381274
2458,310.6229248046875,272.8869413538374
2459,310.6229248046875,272.54571855529093
2460,312.85760498046875,276.76093946068073
2461,312.85760498046875,281.5234907794405
2462,312.85760498046875,283.9939686960357
2463,312.85760498046875,285.4217744079367
2464,312.85760498046875,292.2744340337226
2465,312.85760498046875,295.8607341484483
2466,312.85760498046875,300.20097284582926
2467,335.2046203613281,302.9496727407628
2468,341.9087829589844,306.30666713042945
2469,346.3780822753906,311.5382897615117
2470,341.9087829589844,312.5784419333976
2471,335.2046203613281,317.63468063731955
2472,335.2046203613281,321.4249998465274
2473,335.2046203613281,323.539307372713
2474,332.9699401855469,327.3422612669599
2475,330.7352294921875,330.8021972707968
2476,344.1434326171875,333.01744419330487
2477,339.6740417480469,330.4375001940357
2478,344.1434326171875,322.6092081404564
2479,350.84747314453125,322.6343221660462
2480,350.84747314453125,338.3038516472201
2481,348.61279296875,328.1275449152311
2482,348.61279296875,333.9159912339612
2483,344.1434326171875,327.6380889539592
2484,346.3780822753906,354.5196931723415
2485,344.1434326171875,341.46763201458265
2486,353.08221435546875,329.9674105122907
2487,355.31689453125,311.0435003061454
2488,346.3780822753906,359.532090209598
2489,348.61279296875,335.69308039729566
2490,348.61279296875,347.00844195864806
2491,348.61279296875,340.669126824317
2492,357.551513671875,353.54640817236964
2493,379.8985595703125,339.6253672082055
2494,404.4802856445313,342.5284450033971
2495,393.30670166015625,346.7185173621997
2496,379.8985595703125,356.38244619066023
2497,375.4291687011719,352.5211690713494
2498,382.1332702636719,349.8004657052864
2499,384.3679809570313,376.08054154442095
2500,380.0653076171875,369.50187507479507
2501,377.6749572753906,362.9961859936185
2502,380.0653076171875,386.332656386644
2503,411.1398620605469,387.9138216293804
2504,415.9205322265625,401.7201320587709
2505,415.9205322265625,382.11684862429877
2506,415.9205322265625,385.2314020494055
2507,403.9688720703125,417.1719030885075
2508,411.1398620605469,405.9899651820069
2509,411.1398620605469,406.80205438473934
2510,415.9205322265625,407.4390185677918
2511,411.1398620605469,426.00889868536467
2512,408.74951171875,407.8260679903527
2513,406.3591613769531,407.1186119306619
2514,411.1398620605469,402.62399533302295
2515,394.4073791503906,414.013473475738
2516,406.3591613769531,416.61135113314316
2517,394.4073791503906,409.96302129081585
2518,403.9688720703125,407.9565746209264
2519,394.4073791503906,407.00412304287
2520,394.4073791503906,394.5317039520235
2521,394.4073791503906,406.5970859628293
2522,389.6267700195313,411.293322445633
2523,387.2363586425781,420.21630984694957
2524,377.6749572753906,420.0330206113906
2525,403.9688720703125,415.20275635628104
2526,399.1880798339844,415.17491517189865
2527,394.4073791503906,417.33173530635065
2528,403.9688720703125,408.2395259759051
2529,406.3591613769531,406.80096697332203
2530,401.5785217285156,402.5549188172769
2531,394.4073791503906,401.6811233317379
2532,394.4073791503906,398.0426274689823
2533,394.4073791503906,398.8232680431067
2534,396.79779052734375,407.5345036465292
2535,394.4073791503906,407.6323706740854
2536,394.4073791503906,408.59982162550097
2537,394.4073791503906,408.23364014585275
2538,394.4073791503906,408.8177181609277
2539,399.1880798339844,406.1656252771462
2540,399.1880798339844,405.9637982659972
2541,384.8459777832031,404.2850939451796
2542,384.8459777832031,402.10119208828746
2543,401.5785217285156,399.9985699197131
2544,411.1398620605469,404.8306120061875
2545,408.74951171875,404.0140350737964
2546,454.1661682128906,402.79908583170555
2547,437.4337158203125,406.2421583283251
2548,449.3854370117188,406.45622303304333
2549,449.3854370117188,411.13405982424655
2550,449.3854370117188,419.3423417564237
2551,446.99505615234375,429.354984439861
2552,446.99505615234375,430.4697710080702
2553,451.7758483886719,437.95278404591147
2554,442.2144165039063,438.657219518332
2555,435.0432739257813,450.06353959264106
2556,430.26263427734375,443.7483934715967
2557,430.26263427734375,442.8532812701791
2558,418.3109130859375,449.52473155049785
2559,418.3109130859375,449.4859126889504
2560,418.3109130859375,448.21304152839014
2561,418.3109130859375,451.65142348449143
2562,442.2144165039063,444.28742158509823
2563,418.3109130859375,438.6268410406426
2564,406.3591613769531,441.86021573871176
2565,432.6530456542969,438.1445136653285
2566,432.6530456542969,435.9114711686739
2567,430.26263427734375,439.8756553811576
2568,430.26263427734375,440.8596591508142
2569,430.26263427734375,441.46577882271265
2570,430.26263427734375,438.7555353188541
2571,430.26263427734375,438.34302666072955
2572,430.26263427734375,438.2730008175557
2573,430.26263427734375,442.7443502629644
2574,430.26263427734375,440.6462676055448
2575,430.26263427734375,441.59476652940185
2576,430.26263427734375,438.9538757092683
2577,430.26263427734375,444.2515542688263
2578,396.79779052734375,441.3129198463391
2579,396.79779052734375,441.3408128122176
2580,427.8723449707031,436.50165940028415
2581,430.26263427734375,436.1955099350699
2582,411.1398620605469,436.72007375067153
2583,411.1398620605469,433.4425812179579
2584,411.1398620605469,429.6396791052071
2585,411.1398620605469,425.03155746820136
2586,427.8723449707031,431.168458734428
2587,427.8723449707031,430.09480393459023
2588,427.8723449707031,435.58334908863094
2589,427.8723449707031,429.99683334404193
2590,427.8723449707031,431.7982598105252
2591,427.8723449707031,431.35017726460643
2592,427.8723449707031,435.3108058143606
2593,427.8723449707031,431.1942113984692
2594,427.8723449707031,436.9432174776992
2595,427.8723449707031,434.17736064707054
2596,427.8723449707031,438.23633951834415
2597,427.8723449707031,437.02594704790675
2598,427.8723449707031,441.2658849874166
2599,427.8723449707031,440.3715667689386
2600,427.8723449707031,439.0629620609712
2601,427.8723449707031,438.8376780321063
2602,425.4819030761719,439.4626289080725
2603,425.4819030761719,439.64581458063935
2604,425.4819030761719,442.297182523476
2605,425.4819030761719,442.78099430167725
2606,425.4819030761719,441.9969361488128
2607,425.4819030761719,441.4333636061782
2608,425.4819030761719,441.2553906042148
2609,425.4819030761719,440.7667804073786
2610,425.4819030761719,440.7783104205016
2611,425.4819030761719,440.65840173612185
2612,425.4819030761719,440.69136928861434
2613,425.4819030761719,440.4868151186728
2614,425.4819030761719,440.3807148332428
2615,425.4819030761719,440.38261348809834
2616,425.4819030761719,440.38439131946313
2617,425.4819030761719,440.19587215280194
2618,406.3591613769531,440.1426925563468
2619,406.3591613769531,438.6904114573074
2620,406.3591613769531,437.0792647283514
2621,406.3591613769531,436.6595929632717
2622,403.9688720703125,436.69331997770644
2623,403.9688720703125,432.56704242205154
2624,403.9688720703125,431.1660077436144
2625,403.9688720703125,426.79400972864903
2626,403.9688720703125,427.00890293730424
2627,403.9688720703125,425.5100530128069
2628,403.9688720703125,425.1377440561248
2629,403.9688720703125,423.01244159227554
2630,403.9688720703125,422.5804803521305
2631,403.9688720703125,422.6302078488483
2632,403.9688720703125,423.0098870384698
2633,403.9688720703125,421.2626930588616
2634,403.9688720703125,420.4820007032411
2635,403.9688720703125,418.68364660552413
2636,403.9688720703125,418.11503399727286
2637,403.9688720703125,417.39829178928835
2638,403.9688720703125,416.55183693366985
2639,403.9688720703125,416.94199324599447
2640,403.9688720703125,416.70985679915077
2641,403.9688720703125,416.5271889415445
2642,403.9688720703125,416.3672359002106
2643,403.9688720703125,416.9133062971764
2644,406.3591613769531,417.1539866908702
2645,406.3591613769531,416.58996537526974
2646,406.3591613769531,414.41277785236684
2647,406.3591613769531,413.2727219140796
2648,406.3591613769531,413.6312742533081
2649,406.3591613769531,414.31945033596537
2650,420.70123291015625,411.0804832363216
2651,420.70123291015625,411.3198173111178
2652,403.9688720703125,414.2469389809806
2653,403.9688720703125,417.9204218745751
2654,403.9688720703125,417.0750716908725
2655,403.9688720703125,416.9746155885132
2656,403.9688720703125,418.5055009985739
2657,403.9688720703125,418.4034396698367
2658,382.4556274414063,420.5676472977268
2659,384.8459777832031,415.54926086742586
2660,382.4556274414063,413.0863085282583
2661,382.4556274414063,411.63344057226357
2662,382.4556274414063,412.9231795551659
2663,394.4073791503906,408.8185466648647
2664,382.4556274414063,406.8371967600664
2665,382.4556274414063,403.0538335318294
2666,382.4556274414063,402.59218423394253
2667,382.4556274414063,400.2191936139325
2668,382.4556274414063,401.40901156993476
2669,384.8459777832031,400.50668448006587
2670,384.8459777832031,401.3126289452656
2671,384.8459777832031,400.27565270513816
2672,384.8459777832031,399.2136487419143
2673,380.0653076171875,398.86089593024474
2674,380.0653076171875,398.76496207854143
2675,380.0653076171875,393.52717744942794
2676,380.0653076171875,392.37552245602296
2677,380.0653076171875,390.688395011846
2678,380.0653076171875,390.39021989702525
2679,380.0653076171875,393.3079863765996
2680,380.0653076171875,391.67269220998026
2681,380.0653076171875,393.66916231162855
2682,380.0653076171875,391.3062345623531
2683,370.50390625,391.92367712139037
2684,370.50390625,390.1787615276088
2685,370.50390625,386.8955730303285
2686,365.7233276367188,385.5362569772182
2687,372.894287109375,384.71778138997155
2688,372.894287109375,385.3331872101637
2689,372.894287109375,385.15333281384346
2690,372.894287109375,384.0422399923533
2691,372.894287109375,384.01539991689475
2692,372.894287109375,382.70173788281204
2693,372.894287109375,382.75693695761356
2694,372.894287109375,383.8605214621748
2695,372.894287109375,383.3636952679635
2696,372.894287109375,384.53124718065936
2697,372.894287109375,383.89276407372245
2698,372.894287109375,382.1423769018571
2699,372.894287109375,382.98655337164894
2700,372.894287109375,381.2381684176313
2701,382.4556274414063,380.59300549770245
2702,382.4556274414063,380.3855688244801
2703,382.4556274414063,381.07609233495884
2704,382.4556274414063,381.53996823717637
2705,334.6487121582031,383.4683284110051
2706,325.0873718261719,379.3665952844833
2707,334.6487121582031,376.80543070778583
2708,334.6487121582031,381.427930340198
2709,325.0873718261719,358.8198357312721
2710,322.697021484375,342.580588969931
2711,322.697021484375,375.12049534694216
2712,325.0873718261719,349.489138090466
2713,325.0873718261719,362.03639870361997
2714,351.3811950683594,351.5128625195413
2715,351.3811950683594,356.55506843803056
2716,351.3811950683594,342.3974895998576
2717,346.6004638671875,335.51975046947916
2718,346.6004638671875,331.4039845575247
2719,358.5522155761719,342.77242215234014
2720,358.5522155761719,343.05741024616395
2721,358.5522155761719,334.2491533796209
2722,370.50390625,347.1797696686168
2723,370.50390625,334.33569752003837
2724,368.1135864257813,337.39151346811263
2725,365.7233276367188,343.06365854668866
2726,365.7233276367188,357.50377448787185
2727,368.1135864257813,361.03839666952814
2728,360.9425964355469,360.1213463742791
2729,370.50390625,357.5701238448254
2730,365.7233276367188,358.04330315583525
2731,370.50390625,352.9125336185822
2732,368.1135864257813,349.6150534283889
2733,368.1135864257813,371.9958963115995
2734,368.1135864257813,364.84594185642584
2735,370.50390625,374.6429836507618
2736,370.50390625,367.2117175879847
2737,370.50390625,373.84656698083734
2738,368.1135864257813,372.4354694316655
2739,353.7715148925781,365.16783289644275
2740,353.7715148925781,363.46220219767326
2741,377.6749572753906,368.28192028808496
2742,370.50390625,373.57490399200003
2743,370.50390625,364.8604061543257
2744,363.3329162597656,399.0399908646227
2745,363.3329162597656,423.55600921693167
2746,360.9425964355469,410.64308493909016
2747,355.108642578125,396.7793488305674
2748,355.108642578125,422.2673576454467
2749,355.108642578125,408.3804234266884
2750,355.108642578125,405.2346457594566
2751,355.108642578125,361.37185224366544
2752,355.108642578125,340.27517320228117
2753,355.108642578125,363.7904968827031
2754,329.7437744140625,370.0102658031268
2755,324.67071533203125,376.2581348154132
2756,367.79107666015625,373.4319180208755
2757,367.79107666015625,358.24062517682694
2758,367.79107666015625,352.04588397949965
2759,367.79107666015625,371.0337098122835
2760,367.79107666015625,367.1723463904792
2761,365.2545776367188,347.28771682740637
2762,365.2545776367188,355.05561439607925
2763,362.7181091308594,364.3210673518479
2764,362.7181091308594,371.35385754193305
2765,362.7181091308594,364.7036290447502
2766,362.7181091308594,368.77872922179756
2767,362.7181091308594,366.68270056372177
2768,362.7181091308594,369.95498042583176
2769,362.7181091308594,367.43981507813555
2770,362.7181091308594,367.08167699087556
2771,355.108642578125,363.4989843203756
2772,355.108642578125,365.3807756687463
2773,355.108642578125,362.9173400356155
2774,355.108642578125,370.4143858588894
2775,355.108642578125,374.23727562911995
2776,355.108642578125,371.8752281652776
2777,355.108642578125,369.5169780111463
2778,355.108642578125,368.7261019613004
2779,355.108642578125,367.8417603110636
2780,355.108642578125,368.1249360525252
2781,355.108642578125,365.0502025978898
2782,355.108642578125,365.12875512741505
2783,355.108642578125,363.1598673026689
2784,355.108642578125,363.5687167350717
2785,355.108642578125,364.99374350668404
2786,355.108642578125,361.5750255737121
2787,355.108642578125,365.39038976651506
2788,355.108642578125,366.94183243051214
2789,367.79107666015625,367.25623241409886
2790,367.79107666015625,366.4086038445696
2791,367.79107666015625,364.5884669975094
2792,367.79107666015625,365.2480251733433
2793,367.79107666015625,367.17079294559744
2794,367.79107666015625,362.52661412683415
2795,367.79107666015625,365.1778267251826
2796,342.4261474609375,367.32360014047487
2797,342.4261474609375,370.28135919550743
2798,347.4991455078125,367.76464040292933
2799,355.108642578125,368.29507278808455
2800,380.4735412597656,366.1896026372268
2801,380.4735412597656,364.73077980918504
2802,385.5464782714844,362.76427393325775
2803,367.79107666015625,363.2249911642155
2804,385.5464782714844,361.9776094450915
2805,385.5464782714844,364.9522492678401
2806,385.5464782714844,369.4784525780766
2807,385.5464782714844,376.49708915923827
2808,385.5464782714844,378.5877152812251
2809,370.32757568359375,378.8995434505074
2810,375.4005126953125,381.033320819212
2811,380.4735412597656,379.83727182318364
2812,375.4005126953125,382.6858409635212
2813,375.4005126953125,382.9099857994727
2814,375.4005126953125,382.01815309280556
2815,375.4005126953125,381.2054770331178
2816,375.4005126953125,381.470304864475
2817,375.4005126953125,383.6443509766168
2818,375.4005126953125,384.7755177580801
2819,375.4005126953125,385.26171148510014
2820,375.4005126953125,384.76433295493086
2821,375.4005126953125,383.53107032373293
2822,375.4005126953125,389.1340525840695
2823,375.4005126953125,389.713522045995
2824,375.4005126953125,387.5526111733541
2825,375.4005126953125,386.1582217869115
2826,367.79107666015625,384.7377517869526
2827,367.79107666015625,383.3229604910618
2828,367.79107666015625,383.92210692149064
2829,367.79107666015625,383.4976367377759
2830,367.79107666015625,384.44882829942816
2831,370.32757568359375,382.01195657377684
2832,370.32757568359375,380.1559006289487
2833,370.32757568359375,378.4012501139076
2834,370.32757568359375,380.90324570110556
2835,393.156005859375,378.65582520904456
2836,393.156005859375,379.8782137260696
2837,393.156005859375,360.9999402784531
2838,405.8384399414063,351.31395253267044
2839,405.8384399414063,394.92367261671035
2840,466.7141723632813,374.9559510129574
2841,466.7141723632813,405.47865742939706
2842,466.7141723632813,406.8935350277813
2843,466.7141723632813,419.22070702217525
2844,466.7141723632813,403.6232401230203
2845,418.5208129882813,410.1033491451425
2846,405.8384399414063,408.16187099231155
2847,405.8384399414063,411.81962957160204
2848,418.5208129882813,422.9717068153738
2849,418.5208129882813,426.8744609130299
2850,418.5208129882813,437.11368216273365
2851,418.5208129882813,421.3832749026901
2852,418.5208129882813,394.8142928365298
2853,418.5208129882813,419.95538288829573
2854,418.5208129882813,430.3439247121421
2855,431.2033081054688,434.43992735309973
2856,431.2033081054688,430.1948803059785
2857,431.2033081054688,432.9073158931703
2858,431.2033081054688,439.0523123332812
2859,431.2033081054688,440.9881117820441
2860,431.2033081054688,441.61371855696035
2861,380.4735412597656,441.4986945937091
2862,380.4735412597656,438.60284894746746
2863,431.2033081054688,434.8630166969195
2864,431.2033081054688,432.95942533870686
2865,431.2033081054688,437.2426871299215
2866,405.8384399414063,434.7955971890474
2867,405.8384399414063,429.57320892476287
2868,405.8384399414063,421.76005432853225
2869,410.911376953125,421.5750045221071
2870,431.2033081054688,419.1699956770324
2871,464.1776428222656,427.8344725895113
2872,464.1776428222656,426.37038530936996
2873,564.3690185546875,428.06436517152565
2874,577.0514526367188,443.09152793355804
2875,596.0751953125,479.80496679650486
2876,583.3927001953125,519.0667923429102
2877,589.7340087890625,561.2226571164914
2878,589.7340087890625,553.4701494399606
2879,507.2980651855469,560.1011605294176
2880,519.98046875,547.7984078255413
2881,519.98046875,523.7394555693272
2882,507.2980651855469,527.7549644140478
2883,519.98046875,517.1411566309212
2884,519.98046875,497.5789847376736
2885,532.6629028320312,522.478877389871
2886,532.6629028320312,544.7084268778781
2887,532.6629028320312,523.7892866290371
2888,513.6393432617188,535.466717895616
2889,513.6393432617188,545.7262525947122
2890,507.2980651855469,530.2386261152965
2891,558.02783203125,542.2868263784403
2892,558.02783203125,545.6462803891699
2893,558.02783203125,555.0960431074824
2894,513.6393432617188,564.9274203488318
2895,507.2980651855469,570.5200161040833
2896,507.2980651855469,545.9563976115198
2897,507.2980651855469,554.5760015425368
2898,507.2980651855469,545.3103457759086
2899,545.3452758789062,537.0613290668297
2900,545.3452758789062,547.2716972354154
2901,504.761474609375,560.7050622272347
2902,504.761474609375,563.4794802652123
2903,507.2980651855469,550.0404300966378
2904,507.2980651855469,544.4156758747697
2905,507.2980651855469,528.758447735254
2906,504.761474609375,546.8509315862315
2907,558.02783203125,548.6070794495337
2908,558.02783203125,556.0154494608022
2909,507.2980651855469,563.6332626782655
2910,507.2980651855469,571.449692454122
2911,494.6156005859375,558.1791435888564
2912,507.2980651855469,540.1737680808473
2913,507.2980651855469,536.2597018838641
2914,513.6393432617188,525.9815873367123
2915,513.6393432617188,537.4417806637675
2916,513.6393432617188,533.1911401362904
2917,507.2980651855469,527.1828355185796
2918,513.6393432617188,550.5107873161124
2919,519.98046875,552.2889595757395
2920,519.98046875,538.1519272036911
2921,507.2980651855469,532.9106559538428
2922,519.98046875,526.1540941544977
2923,519.98046875,525.1709971004127
2924,526.3215942382812,536.3708109502568
2925,519.98046875,532.8932832619142
2926,507.2980651855469,536.341566271575
2927,519.98046875,543.3579244669099
2928,519.98046875,523.5613353137344
2929,519.98046875,541.4662644284148
2930,532.6629028320312,556.3359078794281
2931,577.0514526367188,541.4416078060402
2932,577.0514526367188,571.4068993627518
2933,583.3927001953125,588.5984380425366
2934,608.7576904296875,595.6547629225818
2935,621.4401245117188,603.9242505831036
2936,596.0751953125,625.8270121736771
2937,596.0751953125,627.5854082169334
2938,634.1224365234375,625.9078258285305
2939,634.1224365234375,634.0014807889262
2940,615.098876953125,636.5423988006637
2941,659.487548828125,652.7643678028189
2942,786.31201171875,662.8341772579081
2943,786.31201171875,717.0919335030572
2944,811.6768798828125,773.5158305519494
2945,811.6768798828125,794.4219191668301
2946,818.0181884765625,810.79988855612
2947,818.0181884765625,825.6939728732743
2948,862.4066162109375,811.6402677162007
2949,862.4066162109375,829.6606771185664
2950,837.0416259765625,853.3060413960973
2951,849.7242431640625,876.1030176421568
2952,849.7242431640625,875.843799472873
2953,849.7242431640625,860.47822737358
2954,862.4066162109375,857.1537517634401
2955,862.4066162109375,867.3706897093386
2956,862.4066162109375,877.661571631613
2957,862.4066162109375,891.212236814948
2958,862.4066162109375,892.0722239015372
2959,830.7005004882812,858.9591654051201
2960,792.6531982421875,864.6777067041672
2961,830.7005004882812,842.2865938242378
2962,868.7479248046875,846.1516682532597
2963,792.6531982421875,869.3724242630865
2964,792.6531982421875,869.6634017499548
2965,760.9470825195312,858.0488812253564
2966,760.9470825195312,829.7374172957295
2967,760.9470825195312,777.7031584914608
2968,760.9470825195312,792.0720058335648
2969,760.9470825195312,800.6453473129754
2970,760.9470825195312,790.8804618276938
2971,767.2882690429688,790.2651768309925
2972,767.2882690429688,788.3158451512588
2973,760.9470825195312,785.8402063455561
2974,741.92333984375,796.0190503708521
2975,735.5821533203125,786.1978266178555
2976,735.5821533203125,765.5905862772445
2977,735.5821533203125,753.8819787743024
2978,735.5821533203125,764.0363301519614
2979,735.5821533203125,750.4149141845077
2980,691.193603515625,751.1024343682149
2981,786.31201171875,744.8473332069785
2982,824.3593139648438,757.6327714415168
2983,824.3593139648438,800.1895838451409
2984,824.3593139648438,818.7775184443406
2985,748.2646484375,832.7640457405238
2986,760.9470825195312,834.4632037522856
2987,773.6294555664062,795.1506401609035
2988,773.6294555664062,779.2556713063766
2989,773.6294555664062,783.1255614145323
2990,773.6294555664062,790.1634089307329
2991,773.6294555664062,798.3671340912566
2992,684.852294921875,804.457483792524
2993,779.9707641601562,787.2215813159886
2994,760.9470825195312,772.6926255880626
2995,760.9470825195312,785.4602337274569
2996,773.6294555664062,796.2981008531275
2997,786.31201171875,777.9066079894865
2998,760.9470825195312,789.4526215947953
2999,760.9470825195312,781.8234811750687
3000,767.2882690429688,768.7768052929002
3001,811.6768798828125,783.9330593246139
3002,861.2647705078125,809.8345779065417
3003,893.888427734375,834.0427380042663
3004,965.6605834960938,885.6183508374195
