,y_actual,y_predict
2887,3386.007568359375,3424.1367395297125
2888,3245.95361328125,3479.6266968189584
2889,3353.0537109375,3360.6213450350165
2890,3406.603759765625,3138.368098308877
2891,3456.03466796875,3196.344560714787
2892,3414.842041015625,3106.3754073446385
2893,3624.92236328125,3705.128730803874
2894,3736.14208984375,3392.9498415645294
2895,3872.07666015625,3290.1371955493605
2896,3979.177001953125,3581.4883498947265
2897,4139.82666015625,3694.440288795937
2898,4139.82666015625,3466.1516651390566
2899,3983.2958984375,3760.7073239194397
2900,4139.82666015625,3818.3109263528722
2901,4201.615234375,4142.435019577779
2902,4222.2109375,3990.0378220636894
2903,4283.99951171875,3869.8561332086656
2904,4304.59619140625,4424.093288393573
2905,4304.59619140625,4293.808168020085
2906,4345.78857421875,4275.857413094428
2907,4366.38427734375,4515.442507895617
2908,4263.4033203125,4453.474766510847
2909,4139.82666015625,4419.324919545479
2910,3966.818603515625,4466.683539817781
2911,3917.388671875,4332.201727113382
2912,3966.818603515625,4386.229158178945
2913,4078.0380859375,4065.61211020241
2914,4119.23046875,4145.050162437629
2915,4073.9189453125,4114.923525805814
2916,3966.818603515625,4090.167532496739
2917,4016.25,4119.060566155432
2918,3979.177001953125,4086.8187404457967
2919,3954.461181640625,4089.8823258473612
2920,4086.276123046875,3953.4958604697026
2921,3987.415283203125,4063.9014317365527
2922,3970.9384765625,3966.442445774157
2923,4119.23046875,3996.1379038494315
2924,4139.82666015625,4046.050751781864
2925,4283.99951171875,4028.87378832177
2926,4283.99951171875,4135.9527440389575
2927,4283.99951171875,4142.570324307109
2928,4242.80712890625,4265.373823008129
2929,4263.4033203125,4201.98341695894
2930,4222.2109375,4259.125102520767
2931,4102.75341796875,4232.650149647256
2932,3929.745849609375,4277.105051827855
2933,4094.5146484375,4365.992820045378
2934,4106.87353515625,4090.076300054763
2935,4110.99169921875,4328.282942836491
2936,4082.15771484375,4068.5333729944914
2937,4119.23046875,4192.601493698905
2938,4115.111328125,4146.107756976539
2939,4115.111328125,4081.0077953223176
2940,4119.23046875,4175.70931581538
2941,4061.560791015625,4267.777306602594
2942,3954.461181640625,3980.4544856432913
2943,3946.22265625,4227.58534554154
2944,4119.23046875,3981.5265370153147
2945,4160.4228515625,4022.509132454296
2946,4086.276123046875,4155.746253934933
2947,3999.772216796875,4010.981281801375
2948,4040.965087890625,4042.541671348249
2949,4020.368896484375,4123.564220564192
2950,4119.23046875,4061.5328971852446
2951,4110.99169921875,4235.71373504882
2952,4110.99169921875,4175.2531536054985
2953,4028.60791015625,4077.963579269973
2954,4078.0380859375,4058.8246972345783
2955,4160.4228515625,4170.484925115007
2956,4106.87353515625,4030.078056555857
2957,4119.23046875,4212.931029280891
2958,4065.679931640625,4200.03581485915
2959,4053.322265625,4227.755599314028
2960,4106.87353515625,4079.8090010347487
2961,4139.82666015625,4136.093101641998
2962,4098.63427734375,4145.968241519116
2963,4053.322265625,4078.260435600403
2964,4086.276123046875,4113.11838667311
2965,3995.6533203125,4160.3620540685215
2966,4012.130859375,4113.384785403681
2967,4119.23046875,4132.223442526171
2968,4139.82666015625,4248.064502328367
2969,4061.560791015625,4099.914666239885
2970,4078.0380859375,4125.685866091751
2971,4086.276123046875,4219.250349642583
2972,4045.084228515625,3984.572577716499
2973,4020.368896484375,4119.505920829879
2974,4028.60791015625,4053.8749863633557
2975,4012.130859375,4081.120783192765
2976,4078.0380859375,4117.807032402678
2977,4345.78857421875,4139.429682581476
2978,4366.38427734375,4266.058066322951
2979,4386.98046875,4076.3566250727617
2980,4448.76904296875,4134.3610888204785
2981,4345.78857421875,4318.013257737225
2982,4448.76904296875,4085.003635923277
2983,4448.76904296875,4409.67182539637
2984,4510.55712890625,4499.779160826712
2985,4489.9609375,4255.054451317386
2986,4201.615234375,4519.425997027509
2987,4119.23046875,4289.409922171209
2988,4082.15771484375,4508.136473584551
2989,4222.2109375,4276.295890246327
2990,4119.23046875,4073.985564084599
2991,4139.82666015625,3760.6643744929097
2992,4181.01904296875,4106.837805009858
2993,4110.99169921875,4259.367500101217
2994,4119.23046875,4042.7311541123536
2995,4242.80712890625,4169.41034730613
2996,4345.78857421875,4197.104305962047
2997,4366.38427734375,4080.3723964533533
2998,4345.78857421875,4166.8962619204685
2999,4325.1923828125,4227.36147516469
3000,4325.1923828125,4240.178510401538
3001,4325.1923828125,4355.35146801326
3002,4407.576171875,4394.502958162976
3003,4407.576171875,4539.4372015658
3004,4428.17333984375,4526.500862366367
3005,4531.47705078125,4539.952313968958
3006,4531.47705078125,4479.46464350825
3007,4531.47705078125,4599.034303035216
3008,4468.24658203125,4539.984175144848
3009,4341.787109375,4535.386761857258
3010,4299.6337890625,4471.408678524139
3011,4257.48046875,4499.1587802212725
3012,4362.86328125,4481.21742925502
3013,4383.93994140625,4469.338684594497
3014,4299.6337890625,4222.26509059829
3015,4320.71044921875,4455.79600054993
3016,4383.93994140625,4301.318984073987
3017,4383.93994140625,4504.046172316745
3018,4447.17041015625,4407.490527887518
3019,4383.93994140625,4526.4527197085245
3020,4383.93994140625,4369.402386938437
3021,4299.6337890625,4496.17379507741
3022,4299.6337890625,4512.906105651073
3023,4299.6337890625,4370.054488362163
3024,4299.6337890625,4283.211449705735
3025,4299.6337890625,4351.096527277088
3026,4299.6337890625,4226.737866334381
3027,4139.45166015625,4297.273316523948
3028,4156.3125,4432.28890919271
3029,4126.8056640625,4192.217896369795
3030,4042.498779296875,4267.542207617501
3031,3920.25390625,4179.038738517103
3032,3886.531005859375,4042.3851726208586
3033,3894.9619140625,4097.331384555926
3034,3865.454833984375,3942.724256581964
3035,3785.3642578125,3796.8009833293154
3036,3903.392578125,3726.1512118720716
3037,3894.9619140625,3587.489970821936
3038,3785.3642578125,3926.654363715851
3039,3844.37890625,3928.776079422213
3040,3945.546630859375,3953.2030043309587
3041,3869.6708984375,3866.992908285441
3042,3776.933349609375,3755.6691175795004
3043,3717.918212890625,3820.5623324844432
3044,3633.6123046875,3922.072459943396
3045,3709.487548828125,3857.76257123669
3046,3675.765625,3781.0339119917626
3047,3692.626220703125,3590.433690830504
3048,3734.7802734375,3609.5552387019225
3049,3743.21044921875,3829.349700937999
3050,3802.22509765625,3862.6953690167456
3051,3835.947998046875,3679.3129674130423
3052,3903.392578125,3759.586217565154
3053,3979.269287109375,3855.861006430697
3054,4046.714111328125,3889.5687269464875
3055,4021.42236328125,3912.469473458573
3056,3953.9775390625,3907.0866892031686
3057,3962.407470703125,3845.9287410091406
3058,4021.42236328125,3991.7908885256647
3059,4063.57568359375,3994.4004170813937
3060,4063.57568359375,4071.209852126871
3061,4021.42236328125,4103.774640681102
3062,4012.990966796875,4080.2664264630575
3063,3953.9775390625,4102.618374747255
3064,3928.68505859375,4211.008410834444
3065,3987.698974609375,4057.3242744580757
3066,3937.115234375,4000.8067591569707
3067,3928.68505859375,4097.782353534495
3068,3979.269287109375,4092.6570553018682
3069,4088.867431640625,3930.012629905
3070,4147.8818359375,4047.73967481925
3071,4122.59033203125,3872.1983507094033
3072,4122.59033203125,4124.072174729596
3073,4080.43701171875,4078.7567400847543
3074,4173.173828125,4092.801062202588
3075,4383.93994140625,4185.9133135564225
3076,4383.93994140625,4179.993310575382
3077,4341.787109375,4288.238778331439
3078,4468.24658203125,4133.414096072764
3079,4573.6298828125,4434.686778483054
3080,4552.5537109375,4417.460128431483
3081,4468.24658203125,4458.528763081129
3082,4594.70654296875,4560.971426454683
3083,4615.783203125,4573.362195651097
3084,4721.1669921875,4577.909781989609
3085,4763.31982421875,4550.338916951558
3086,4700.09033203125,4667.696821369811
3087,4468.24658203125,4868.316399845313
3088,4362.86328125,4759.401145607548
3089,4405.017578125,4721.99542332445
3090,4531.47705078125,4559.47886370395
3091,4552.5537109375,4538.609372423067
3092,4510.39990234375,4596.950413702874
3093,4657.93603515625,4520.7438145624565
3094,4615.783203125,4533.0825110881415
3095,4573.6298828125,4698.793609753842
3096,4594.70654296875,4605.7140617215155
3097,4763.31982421875,4724.226828497587
3098,4931.93310546875,4957.4702860782
3099,4889.77978515625,4514.401054481057
3100,4805.47314453125,4925.393520909741
3101,4742.2431640625,4724.236934245006
3102,4742.2431640625,4876.468088714699
3103,4763.31982421875,4942.31910390279
3104,4889.77978515625,4725.136065050083
3105,4953.00927734375,4768.156933600419
3106,4931.93310546875,5047.968236717804
3107,4868.70263671875,4687.698060518286
3108,4889.77978515625,5065.934852052604
3109,4910.8564453125,4913.318556320168
3110,4931.93310546875,4775.63953777611
3111,4910.8564453125,4969.210497784522
3112,4889.77978515625,5050.0177384374
3113,4910.8564453125,4934.920714288923
3114,4953.00927734375,5036.295537018545
3115,4931.93310546875,4885.385147593463
3116,4910.8564453125,4948.106328591355
3117,4910.8564453125,4962.778189552382
3118,4931.93310546875,5034.757077331618
3119,4910.8564453125,4879.387667215544
3120,4889.77978515625,4884.590863917858
3121,4784.396484375,4967.610000037052
3122,4742.2431640625,4863.5609438966985
3123,4636.8603515625,4715.384580221243
3124,4657.93603515625,4922.615142157554
3125,4615.783203125,4752.711000458623
3126,4468.24658203125,4756.545991246498
3127,4594.70654296875,4682.5678497695535
3128,4615.783203125,4616.421662542269
3129,4700.09033203125,4547.331614948812
3130,4657.93603515625,4641.261730055564
3131,4657.93603515625,4663.156673984261
3132,4721.1669921875,4743.243739775939
3133,4742.2431640625,4829.386534350799
3134,4721.1669921875,4803.89773399625
3135,4679.013671875,4828.25286599104
3136,4742.2431640625,4779.036472484895
3137,4700.09033203125,4816.512934999926
3138,4657.93603515625,4782.0218787015665
3139,4552.5537109375,4659.5038673651325
3140,4468.24658203125,4756.932536085271
3141,4468.24658203125,4564.141964349765
3142,4383.93994140625,4525.078338059552
3143,4362.86328125,4644.7510200671495
3144,4531.47705078125,4502.935241888679
3145,4615.783203125,4677.78333979711
3146,4636.8603515625,4398.693194044146
3147,4552.5537109375,4483.216682952729
3148,4552.5537109375,4547.042759001754
3149,4594.70654296875,4433.994955857667
3150,4573.6298828125,4596.570746386649
3151,4594.70654296875,4509.514925604011
3152,4615.783203125,4544.831003893042
3153,4594.70654296875,4597.196881653813
3154,4657.93603515625,4442.703583695917
3155,4657.93603515625,4602.5833853856975
3156,4700.09033203125,4597.333730316777
3157,4657.93603515625,4684.68472313861
3158,4657.93603515625,4679.861474467727
3159,4615.783203125,4594.658374045223
3160,4721.1669921875,4741.748229515542
3161,4700.09033203125,4756.828110028609
3162,4826.54931640625,4670.4570939912055
3163,4700.09033203125,4728.163718905269
3164,4700.09033203125,4713.299146955267
3165,4341.787109375,4714.711986587473
3166,4320.71044921875,4872.549585153014
3167,4215.3271484375,4501.222036985968
3168,4405.017578125,4472.581647012748
3169,4405.017578125,4456.736256132699
3170,4405.017578125,4374.89219386616
3171,4383.93994140625,4389.47969990776
3172,4426.09375,4529.22829130865
3173,4320.71044921875,4424.51969479161
3174,4215.3271484375,4303.132965735682
3175,4236.404296875,4303.130439298828
3176,4278.5576171875,4495.529272964249
3177,4299.6337890625,4432.277540226864
3178,4362.86328125,4454.026652606002
3179,4447.17041015625,4501.501629331224
3180,4468.24658203125,4307.182984371415
3181,4489.3232421875,4559.703435868815
3182,4531.47705078125,4500.358557012062
3183,4510.39990234375,4454.738967441433
3184,4573.6298828125,4555.692998077139
3185,4615.783203125,4289.042185251243
3186,4615.783203125,4449.197789630997
3187,4615.783203125,4500.4969496086605
3188,4552.5537109375,4453.76067494824
3189,4510.39990234375,4576.15292587235
3190,4573.6298828125,4647.315493832302
3191,4552.5537109375,4570.302961335226
3192,4510.39990234375,4687.159368037816
3193,4468.24658203125,4563.417298045266
3194,4426.09375,4627.606759928564
3195,4426.09375,4609.586808704609
3196,4531.47705078125,4520.57271864435
3197,4615.783203125,4527.75060646384
3198,4657.93603515625,4553.091329547181
3199,4657.93603515625,4608.200637016981
3200,4615.783203125,4757.274727921484
3201,4721.1669921875,4680.425431316744
3202,4742.2431640625,4814.41823813215
3203,4721.1669921875,4681.0004764164005
3204,4679.013671875,4842.189814542548
3205,4721.1669921875,4806.158052835614
3206,4721.1669921875,4728.944387893381
3207,4679.013671875,4699.467326248437
3208,4615.783203125,4703.420498138072
3209,4615.783203125,4609.002500003151
3210,4657.93603515625,4801.507163301265
3211,4700.09033203125,4788.56380622168
3212,4594.70654296875,4782.618959944901
3213,4594.70654296875,4766.906628072534
3214,4657.93603515625,4700.796793464437
3215,4679.013671875,4650.8053452743015
3216,4636.8603515625,4711.01791483305
3217,4721.1669921875,4775.9373766097615
3218,4847.626953125,4739.410713994506
3219,4826.54931640625,4913.262974709364
3220,4805.47314453125,4874.13646821299
3221,5016.2392578125,4844.494767099679
3222,5079.4697265625,4930.066727302974
3223,5037.31591796875,4854.962216061629
3224,5079.4697265625,5150.702001760064
3225,5142.69921875,5102.104444925724
3226,5163.77587890625,5195.802829629856
3227,5227.005859375,5336.898152231919
3228,5269.158203125,4942.138182952471
3229,5311.3125,5202.3847590668365
3230,5311.3125,5205.496206411038
3231,5311.3125,5191.68529898706
3232,5227.005859375,5517.599863975152
3233,5311.3125,5592.238668689609
3234,5290.23583984375,5484.893735314659
3235,5290.23583984375,5508.700349796768
3236,5290.23583984375,5605.224554122914
3237,5332.38916015625,5477.076378255717
3238,5353.4658203125,5463.105182449068
3239,5205.9296875,5216.433993700777
3240,5269.158203125,5414.035602995702
3241,5248.08251953125,5164.894401149106
3242,5248.08251953125,5245.044206789343
3243,5353.4658203125,5417.560263123254
3244,5311.3125,5144.498757136087
3245,5311.3125,5238.026045922112
3246,5290.23583984375,5158.492129444017
3247,5395.619140625,5181.5885344547405
3248,5311.3125,5242.267652685996
3249,5353.4658203125,5378.657907718936
3250,5374.5419921875,5452.197993116792
3251,5395.619140625,5477.282142501774
3252,5564.2314453125,5428.928948254328
3253,5648.5390625,5477.06683393871
3254,5564.2314453125,5394.81924356343
3255,5543.15478515625,5680.850353501951
3256,5564.2314453125,5667.269351831754
3257,5817.1513671875,5635.18781450479
3258,5915.28271484375,5579.752456323127
3259,5859.4326171875,5863.899405798433
3260,5926.78173828125,5813.989926448474
3261,5724.73291015625,6091.2262289804785
3262,5814.5322265625,5922.666572761071
3263,5792.08251953125,5863.117894664703
3264,5881.88232421875,5923.381554390959
3265,5881.88232421875,5982.9599882991715
3266,6016.58154296875,6048.447196580181
3267,5814.5322265625,6106.814063658948
3268,5792.08251953125,5879.111643531167
3269,5724.73291015625,6000.494582931813
3270,5724.73291015625,5990.6619714084145
3271,5634.93310546875,5792.409102835381
3272,5612.4833984375,5713.047264778614
3273,5702.283203125,5627.195852587665
3274,5702.283203125,5770.752205401441
3275,5612.4833984375,5638.091251881286
3276,5522.68310546875,5907.766490337499
3277,5567.5830078125,5548.285123867069
3278,5747.18310546875,5707.410784155713
3279,5724.73291015625,5397.432702132044
3280,5724.73291015625,5600.352180290967
3281,5769.6328125,5709.004965811047
3282,5747.18310546875,5797.866206441595
3283,5949.23193359375,5846.136870418453
3284,5904.33203125,5789.38355434424
3285,6039.03173828125,5809.78705838303
3286,5971.68212890625,6014.26029520761
3287,5904.33203125,5837.404101072481
3288,5994.1318359375,5878.625444794234
3289,5859.4326171875,5842.687441966131
3290,5881.88232421875,6002.835467035322
3291,5836.982421875,6025.075971382705
3292,5859.4326171875,6092.376038464586
3293,6016.58154296875,5931.672197287355
3294,6128.83154296875,6012.510878043315
3295,5904.33203125,5994.77950205121
3296,5859.4326171875,5933.470458897509
3297,5814.5322265625,5974.8141944491135
3298,5859.4326171875,5972.4623624525675
3299,5859.4326171875,6060.907863862909
3300,5881.88232421875,6011.700453243358
3301,5881.88232421875,5989.920602549155
3302,5792.08251953125,5958.880518636752
3303,5814.5322265625,6127.805104624064
3304,5836.982421875,5746.90488721445
3305,5814.5322265625,5985.212727827971
3306,5792.08251953125,5802.885113611117
3307,5747.18310546875,5945.159720793927
3308,5792.08251953125,5809.019302294399
3309,5792.08251953125,5740.626130200038
3310,5836.982421875,5871.930948559615
3311,5904.33203125,5755.457156682913
3312,5836.982421875,5741.700427293709
3313,5881.88232421875,5864.208473240328
3314,6016.58154296875,5802.839357032526
3315,5949.23193359375,5860.921859607532
3316,5926.78173828125,5902.9471716795015
3317,5926.78173828125,5942.910069132394
3318,5926.78173828125,5959.571078043711
3319,5926.78173828125,6206.7015168691505
3320,5926.78173828125,6220.585971677121
3321,5926.78173828125,5989.956534095533
3322,5926.78173828125,5888.123443791984
3323,5926.78173828125,5998.257563454554
3324,5904.33203125,6098.968915794603
3325,5971.68212890625,5909.914242379225
3326,6083.931640625,6223.9388340985515
3327,6039.03173828125,5953.000096499768
3328,6151.28173828125,6108.640677504916
3329,6196.181640625,6044.5458166460685
3330,6285.9814453125,6158.085573188811
3331,6308.43115234375,6027.063154326552
3332,6375.78125,6157.747872795897
3333,6308.43115234375,6092.005213677352
3334,6285.9814453125,6381.196053975521
3335,6285.9814453125,6374.737639229216
3336,6241.08154296875,6470.912633838998
3337,6241.08154296875,6370.486488148326
3338,6330.88134765625,6210.293548646162
3339,6375.78125,6305.407439776957
3340,6420.6806640625,6439.258906486102
3341,6555.3798828125,6479.105026413265
3342,6600.27978515625,6532.709560020868
3343,6690.080078125,6434.803956165597
3344,6510.47998046875,6624.737268176009
3345,6532.93017578125,6495.853618468879
3346,6443.130859375,6598.846062573542
3347,6532.93017578125,6543.368035680556
3348,6443.130859375,6496.794295124457
3349,6488.03076171875,6462.7991222376395
3350,6532.93017578125,6526.596144262836
3351,6532.93017578125,6476.01098341184
3352,6532.93017578125,6672.748270587243
3353,6555.3798828125,6651.54781607839
3354,6645.18017578125,6719.6911516393375
3355,6645.18017578125,6740.331860027265
3356,6645.18017578125,6706.077867720442
3357,6645.18017578125,6753.504421072615
3358,6645.18017578125,6844.110587424162
3359,6645.18017578125,6743.080061894798
3360,6645.18017578125,6781.23150412285
3361,6667.6298828125,6668.718884519156
3362,6667.6298828125,6721.4251294672995
3363,6622.72998046875,6810.0424285837635
3364,6600.27978515625,6687.697478171878
3365,6600.27978515625,6739.346830369127
3366,6600.27978515625,6645.489981931162
3367,6600.27978515625,6741.609956360552
3368,6465.58056640625,6748.207605849073
3369,6488.03076171875,6709.988791971562
3370,6465.58056640625,6648.460790957117
3371,6555.3798828125,6536.930674574707
3372,6488.03076171875,6544.169477593917
3373,6488.03076171875,6449.732671540189
3374,6510.47998046875,6649.119910260995
3375,6510.47998046875,6687.618316483764
3376,6510.47998046875,6660.899562453771
3377,6532.93017578125,6582.178316497279
3378,6510.47998046875,6601.454187553241
3379,6600.27978515625,6646.216753599706
3380,6622.72998046875,6724.996107603856
3381,6622.72998046875,6603.567411624619
3382,6712.529296875,6699.868166646725
3383,6734.9794921875,6719.766383314567
3384,6645.18017578125,6573.4997251860805
3385,6532.93017578125,6836.570857704033
3386,6555.3798828125,6810.263632166156
3387,6645.18017578125,6753.221460144885
3388,6712.529296875,6804.178568643938
3389,6869.6796875,6622.683275013114
3390,6847.2294921875,6795.507275928097
3391,6734.9794921875,6727.379941133895
3392,6667.6298828125,6829.484763756931
3393,6622.72998046875,6860.047631818997
3394,6555.3798828125,6767.239535390951
3395,6555.3798828125,6808.840125356119
3396,6734.9794921875,6686.254882727828
3397,6847.2294921875,6817.010341429105
3398,6757.4296875,6772.264899010212
3399,6779.8798828125,6970.696021739106
3400,6869.6796875,6973.429345700717
3401,6892.1298828125,6916.215095258118
3402,6869.6796875,6849.90904072097
3403,6779.8798828125,6884.3410064684485
3404,6779.8798828125,6816.940443342792
3405,6824.779296875,6853.260218851165
3406,6824.779296875,6863.157675587167
3407,6914.5791015625,6859.844955440206
3408,6824.779296875,6963.678422302288
3409,6824.779296875,6996.5476464975145
3410,7116.62841796875,6982.811690033561
3411,7026.8291015625,6974.381531679743
3412,6959.4794921875,7070.634845832021
3413,6914.5791015625,7148.691919610925
3414,7139.07861328125,7145.331758594137
3415,7071.72900390625,7016.792827160074
3416,7161.5283203125,7084.522388507259
3417,7161.5283203125,7058.035224522284
3418,7049.27880859375,7046.235641549876
3419,7071.72900390625,7178.230457886
3420,6892.1298828125,7147.208339746787
3421,7071.72900390625,7142.893747029322
3422,7341.12841796875,7039.877442132141
3423,7161.5283203125,7175.668370200099
3424,7116.62841796875,7151.386504874097
3425,7408.4775390625,7168.277980969606
3426,7386.0283203125,7285.056629560113
3427,7386.0283203125,7225.514127198279
3428,7318.677734375,7397.3275533713695
3429,7543.17724609375,7422.167480527063
3430,7543.17724609375,7436.818007132428
3431,7273.7783203125,7435.159822410109
3432,7273.7783203125,7480.290967522156
3433,7386.0283203125,7367.810349451956
3434,7588.07763671875,7399.483446154072
3435,7655.42724609375,7483.134051129346
3436,7655.42724609375,7608.134286675551
3437,7947.27734375,7555.515344156498
3438,7992.17578125,7807.010343006084
3439,7902.37646484375,7708.295156496475
3440,8171.77490234375,7690.250221619179
3441,8284.0263671875,7868.933871745896
3442,8418.724609375,7908.295196512157
3443,8351.3759765625,8149.029820082247
3444,8553.4248046875,8085.685310969253
3445,8553.4248046875,8164.268164329147
3446,8845.2744140625,8250.904175521091
3447,8845.2744140625,8375.865672368856
3448,8845.2744140625,8722.881318682848
3449,8845.2744140625,8784.094637951277
3450,8890.173828125,8956.129829137173
3451,8912.623046875,9022.691895942267
3452,8890.173828125,9260.850115350946
3453,8890.173828125,8962.029901338583
3454,8777.923828125,9311.95263432675
3455,8463.625,9018.423340518599
3456,8441.1748046875,9038.81168593626
3457,8351.3759765625,8699.461810469926
3458,8351.3759765625,8520.829250510717
3459,8351.3759765625,8434.553116212968
3460,8328.92578125,8468.506743249285
3461,8328.92578125,8291.948668663013
3462,8328.92578125,8302.293585437508
3463,8530.974609375,8372.49035273094
3464,8620.773437500002,8117.77162045472
3465,8620.773437500002,8225.233331355399
3466,8530.974609375,8176.3821483323645
3467,8463.625,8312.415052907963
3468,8441.1748046875,8451.22816088459
3469,8665.6728515625,8373.658127988236
3470,8733.0244140625,8316.193479581814
3471,8620.773437500002,8484.92072277925
3472,8620.773437500002,8645.003060490219
3473,8530.974609375,8683.415567859925
3474,8284.0263671875,8598.520552376096
3475,8441.1748046875,8485.207052289454
3476,8373.8251953125,8407.4708359911
3477,8351.3759765625,8402.30567619921
3478,8328.92578125,8414.905297508949
3479,8149.32568359375,8406.101507215837
3480,8575.873046875,8327.684837257944
3481,8530.974609375,8295.216755092208
3482,8463.625,8386.998837442028
3483,8553.4248046875,8417.800032714056
3484,8710.57421875,8529.447207337402
3485,8710.57421875,8485.45015165792
3486,8643.2236328125,8569.198726240114
3487,8643.2236328125,8517.301783231103
3488,8867.7236328125,8465.28244839224
3489,8912.623046875,8544.347570476179
3490,9137.1220703125,8670.439226743627
3491,8777.923828125,8691.93190578201
3492,8845.2744140625,8778.405102154427
3493,8822.8232421875,8736.835671577133
3494,8822.8232421875,8699.294504207102
3495,8733.0244140625,8606.699470620471
3496,8643.2236328125,8714.297047680893
3497,8553.4248046875,8642.037023622768
3498,8575.873046875,8595.220464413409
3499,8239.1259765625,8580.173567937056
3500,8149.32568359375,8533.841523173392
3501,8396.2744140625,8538.107832875412
3502,8441.1748046875,8449.764511800084
3503,8396.2744140625,8449.164342689483
3504,8306.4755859375,8472.176252423174
3505,8486.07421875,8548.280951943785
3506,8441.1748046875,8417.84270142538
3507,8553.4248046875,8393.316052439674
3508,8620.773437500002,8400.315405388097
3509,8306.4755859375,8374.007337704601
3510,8328.92578125,8468.053107476258
3511,7992.17578125,8427.430810004282
3512,7835.02587890625,8328.409643920046
3513,8216.67578125,8285.439444464408
3514,8261.5751953125,8204.019121801448
3515,7989.610839843752,8078.953760327431
3516,8012.70263671875,8237.185061969501
3517,8012.70263671875,8177.504447726276
3518,8058.8837890625,8115.128406074262
3519,7966.5185546875,8045.231442620925
3520,7643.240234375,8142.763695252108
3521,7573.9658203125,8021.500901959664
3522,7666.33154296875,7915.309708081708
3523,7851.06298828125,7847.977358751128
3524,8058.8837890625,7759.838959776238
3525,7920.33642578125,7842.000932013663
3526,7989.610839843752,7993.267689392866
3527,8151.25048828125,7925.788245294298
3528,8151.25048828125,7900.722061682505
3529,8151.25048828125,8007.213059400556
3530,8105.0673828125,7982.507314113369
3531,8105.0673828125,8021.874814614164
3532,8105.0673828125,8040.338015148522
3533,8058.8837890625,8068.8508200605775
3534,7735.60595703125,8102.459167393416
3535,7735.60595703125,8122.038491587151
3536,7735.60595703125,8086.9788466388745
3537,7735.60595703125,8046.822536408992
3538,7435.41796875,7943.423335970718
3539,7435.41796875,7947.207938379101
3540,7389.23486328125,7717.296570294668
3541,7135.23046875,7859.737080164272
3542,6904.31689453125,7545.4578797530285
3543,6765.76806640625,7464.702571413274
3544,6765.76806640625,7385.713242434977
3545,7435.41796875,7137.398185439875
3546,7435.41796875,7165.099723406358
3547,7643.240234375,7268.5182931938525
3548,7573.9658203125,7675.953396173476
3549,7458.50927734375,7457.432047575778
3550,7389.23486328125,7536.408744369803
3551,7204.50439453125,7390.791661228188
3552,6996.68212890625,7363.396664266746
3553,6742.67724609375,7189.32432283032
3554,6581.03759765625,7091.1385651993805
3555,6650.31201171875,7083.950852347678
3556,7089.04736328125,7061.64409921166
3557,7366.1435546875,7147.442175513454
3558,7920.33642578125,7197.850485784618
3559,7920.33642578125,7438.515211268394
3560,7989.610839843752,7570.028881741297
3561,7827.97119140625,7846.833163571142
3562,7827.97119140625,7560.827037285962
3563,7827.97119140625,7694.142618666698
3564,7643.240234375,7823.7606193529355
3565,7620.1484375,7878.696585182979
3566,7804.87939453125,7644.066955914739
3567,7435.41796875,7550.38443161975
3568,7435.41796875,7793.704442237846
3569,7435.41796875,7569.941860027411
3570,7435.41796875,7466.00733569114
3571,7435.41796875,7799.953162725209
3572,7435.41796875,7263.099086140459
3573,7435.41796875,7567.810670182844
3574,7435.41796875,7398.231456334952
3575,6950.4990234375,7152.279459944641
3576,6835.0419921875,7375.818592851034
3577,6835.0419921875,7291.437847624746
3578,6742.67724609375,7318.469037679106
3579,6604.12939453125,7096.026659082869
3580,6511.763671875,7001.087653525463
3581,6280.849609375,7000.413937030868
3582,6511.763671875,6754.761183050239
3583,6511.763671875,6571.5891774934935
3584,6419.39794921875,6487.056003910302
3585,6650.31201171875,6735.717463469706
3586,6557.94580078125,6875.998992689341
3587,6419.39794921875,6762.311579948198
3588,6650.31201171875,6664.034589875283
3589,6742.67724609375,6490.261771563746
3590,6627.2197265625,6288.990372379724
3591,6488.671875,6488.757138059153
3592,6696.494140625,6665.033374578519
3593,6788.85986328125,6591.37538879411
3594,6858.1337890625,6794.0093795884495
3595,6811.951171875,6675.91445739663
3596,6811.951171875,6689.18723377055
3597,6696.494140625,6771.284080080164
3598,6742.67724609375,6837.12976167934
3599,6788.85986328125,6843.352375652537
3600,6742.67724609375,6753.437891568774
3601,6996.68212890625,6861.188458416509
3602,6881.22509765625,6865.872472345176
3603,6927.40771484375,6807.658595053725
3604,6835.0419921875,6877.596823642354
3605,7227.59521484375,6851.942541673821
3606,7204.50439453125,6911.706247618045
3607,7296.86962890625,7153.468008127187
3608,7573.9658203125,7134.238735795434
3609,7481.6005859375,7301.512154940579
3610,7481.6005859375,7206.484443378051
3611,7343.05224609375,7177.463543942988
3612,7366.1435546875,7292.6205007879635
3613,6835.0419921875,7322.8122633475905
3614,6742.67724609375,7356.934880937968
3615,6811.951171875,7198.228047736797
3616,6534.8544921875,7038.067951913745
3617,6534.8544921875,7098.809950351162
3618,6719.58544921875,6926.069321852385
3619,6811.951171875,7016.915499705132
3620,6811.951171875,6975.934448199783
3621,6973.5908203125,7024.075983181845
3622,6858.1337890625,6849.316450920933
3623,7089.04736328125,6871.690856421617
3624,7273.7783203125,6892.430095846879
3625,7250.68701171875,6792.360177752724
3626,7042.865234375,6952.155905238284
3627,7204.50439453125,6806.464713282261
