,y_actual,y_predict
3364,921.7201538085938,1015.9701059910318
3365,912.771484375,977.8201453349651
3366,926.1945190429688,986.1651664834553
3367,957.51513671875,1012.18030868199
3368,930.6690063476562,970.7888810676382
3369,921.7201538085938,924.1591436344434
3370,908.2970581054688,999.5485869687132
3371,908.2970581054688,974.7958785544998
3372,903.82275390625,962.6160288894046
3373,885.92529296875,918.9581691585918
3374,912.771484375,913.2012724655815
3375,935.143310546875,921.9305148527385
3376,953.040771484375,915.9012989518653
3377,961.9893188476562,909.061937307532
3378,953.040771484375,914.769018877164
3379,1002.2586669921876,924.0051483443756
3380,1011.2074584960938,964.6725926990229
3381,984.3611450195312,941.861582115782
3382,930.6690063476562,952.945707062893
3383,939.61767578125,960.475694553938
3384,935.143310546875,963.4868055659119
3385,935.143310546875,991.8280748304255
3386,935.143310546875,956.5269880413009
3387,957.51513671875,953.9061301618475
3388,944.0921630859376,950.8102606414114
3389,948.5662841796876,942.68106169499
3390,975.4127197265624,971.8219988873473
3391,961.9893188476562,992.6725919690352
3392,979.8870239257812,984.76665109383
3393,979.8870239257812,966.3795146614636
3394,957.51513671875,984.9307082068349
3395,957.51513671875,950.5032580438897
3396,948.5662841796876,962.0841822485758
3397,953.040771484375,951.0727520222194
3398,939.61767578125,941.8568241995094
3399,930.6690063476562,952.6541481936002
3400,939.61767578125,968.6738182874556
3401,921.7201538085938,945.9086968966795
3402,890.3995971679688,943.5424785362072
3403,885.92529296875,945.0747875713989
3404,850.1302490234375,939.5544347158084
3405,881.4508056640625,944.7716329061632
3406,850.1302490234375,927.6514801780511
3407,845.65576171875,913.5382005364897
3408,827.7583618164062,890.4813382796237
3409,827.7583618164062,885.6912865725587
3410,836.7070922851562,894.9578875035487
3411,863.5532836914062,880.9363082482898
3412,881.4508056640625,859.9958607478152
3413,944.4114990234376,847.5264021791124
3414,999.1600952148438,861.8360303654302
3415,1026.534423828125,865.5609328164593
3416,1026.534423828125,872.2938783334505
3417,1081.2825927734375,891.8711958216056
3418,1058.4710693359375,921.8600040935515
3419,1058.4710693359375,977.4564637348522
3420,1099.5322265625,987.5847415024839
3421,1149.718505859375,1047.7258431694463
3422,1085.8450927734375,1069.8807292988372
3423,1117.78173828125,1124.5697269092009
3424,1154.28076171875,1095.6708194577252
3425,1140.5936279296875,1090.8817037341894
3426,1140.5936279296875,1107.2631314620146
3427,1085.8450927734375,1137.8469652629988
3428,1053.9085693359375,1111.132227375599
3429,1053.9085693359375,1099.6898287332094
3430,1094.969970703125,1181.029501358319
3431,1099.5322265625,1083.2975851957153
3432,1117.78173828125,1091.2725288566442
3433,1104.0947265625,1070.4662389953303
3434,1117.78173828125,1105.928470948703
3435,1113.2196044921875,1098.3802317788418
3436,1126.906494140625,1107.8715727549688
3437,1099.5322265625,1103.93914195592
3438,1094.969970703125,1099.1786777281893
3439,1072.158203125,1088.8053802722914
3440,1104.0947265625,1099.4466290129164
3441,1117.78173828125,1098.8609113200837
3442,1122.3441162109375,1098.1536197666467
3443,1113.2196044921875,1098.1191963724125
3444,1090.4072265625,1100.8320406331356
3445,1058.4710693359375,1095.3074498521219
3446,1081.2825927734375,1094.6673411164354
3447,1113.2196044921875,1090.016542958856
3448,1108.6568603515625,1077.7726304211071
3449,1081.2825927734375,1085.271886452949
3450,1058.4710693359375,1085.233355131004
3451,1063.033203125,1084.0566158386737
3452,1035.6590576171875,1078.3489362795647
3453,1017.4094848632812,1072.296814781773
3454,1012.8473510742188,1073.3970114210626
3455,990.0353393554688,1069.3285510157946
3456,971.78564453125,1047.115477910349
3457,980.910400390625,1042.3700934172527
3458,985.4729614257812,1038.2842133185277
3459,1021.9719848632812,1023.2978170416366
3460,1003.7223510742188,1002.7588024769457
3461,1017.4094848632812,998.146847635821
3462,999.1600952148438,996.9823281284531
3463,1003.7223510742188,1004.2774357527965
3464,990.0353393554688,991.383846647731
3465,980.910400390625,996.2822644478238
3466,976.34814453125,990.1436164726815
3467,999.1600952148438,989.366594146332
3468,967.2233276367188,992.1473492119947
3469,935.2868041992188,985.6616593439222
3470,926.1620483398438,965.9313345483131
3471,944.4114990234376,989.1964531403883
3472,898.7877197265625,989.3026352718482
3473,885.1005859375,963.4304385578304
3474,894.2254028320312,944.6625908250312
3475,903.35009765625,934.6830304403452
3476,898.7877197265625,934.3444123991762
3477,912.4749755859376,926.2237673022285
3478,898.7877197265625,920.4648166453627
3479,898.7877197265625,896.3146996270473
3480,898.7877197265625,900.0027087273071
3481,912.4749755859376,934.2076548057679
3482,921.5996704101562,933.9175779103962
3483,971.78564453125,912.9950960937701
3484,971.78564453125,898.9148358711498
3485,967.2233276367188,913.5973234960735
3486,985.4729614257812,914.4633422563084
3487,1012.8473510742188,933.5055631608257
3488,990.0353393554688,943.0953644042982
3489,976.34814453125,946.7069088501446
3490,980.910400390625,952.2135599468519
3491,1003.7223510742188,946.1603984673611
3492,1026.534423828125,962.9786705078186
3493,1044.7835693359375,965.3471248289436
3494,1044.7835693359375,955.4934022298273
3495,1058.4710693359375,975.5164818736829
3496,1049.3460693359375,1010.6297479679822
3497,1035.6590576171875,1005.8924753321376
3498,1021.9719848632812,1012.2128601091663
3499,1026.534423828125,1014.0446838736475
3500,1049.3460693359375,1014.0668354838347
3501,1035.6590576171875,1026.7915835600802
3502,1040.2215576171875,1021.7084650102588
3503,1035.6590576171875,1015.85118408376
3504,1049.3460693359375,1008.5068853250576
3505,1085.8450927734375,1019.9206844707269
3506,1113.2196044921875,1037.1708609107468
3507,1131.468994140625,1038.5808160990603
3508,1158.84326171875,1050.1050093020701
3509,1190.77978515625,1070.750153999136
3510,1167.9678955078125,1076.9460009677189
3511,1218.1541748046875,1083.241062190379
3512,1199.904541015625,1093.5345410508846
3513,1195.3421630859375,1114.4093137070724
3514,1209.029296875,1121.2570212045396
3515,1236.4036865234375,1137.9464915115857
3516,1236.4036865234375,1134.617718089676
3517,1227.2786865234375,1160.0504185377295
3518,1222.7164306640625,1181.6159470383411
3519,1186.217529296875,1192.909628297785
3520,1181.655029296875,1178.5325052992073
3521,1181.655029296875,1172.8038181097802
3522,1181.655029296875,1183.4024795998344
3523,1172.5303955078125,1186.5666239188047
3524,1122.3441162109375,1176.1830306440875
3525,1085.8450927734375,1170.0975777328454
3526,1113.2196044921875,1180.21337572009
3527,1126.906494140625,1150.415560087151
3528,1145.1561279296875,1141.1055399202312
3529,1140.5936279296875,1157.5910698161185
3530,1145.1561279296875,1141.1540550664859
3531,1140.5936279296875,1129.901869076829
3532,1140.5936279296875,1129.3088715121037
3533,1140.5936279296875,1133.4911059152337
3534,1204.467041015625,1124.7900990312025
3535,1263.7777099609375,1120.181732126939
3536,1245.5284423828125,1118.5349211066962
3537,1259.21533203125,1121.31463619066
3538,1300.27685546875,1164.135570649265
3539,1300.27685546875,1168.5293373299558
3540,1309.4014892578125,1188.4343790509838
3541,1291.1519775390625,1202.117470262786
3542,1240.966064453125,1211.5128729271873
3543,1245.5284423828125,1226.8229115087831
3544,1277.46484375,1232.1691974275166
3545,1268.340087890625,1226.8024758683994
3546,1291.1519775390625,1217.769662823327
3547,1313.9637451171875,1226.5372805351742
3548,1336.775634765625,1236.6384147804642
3549,1345.9005126953125,1244.5388437526653
3550,1304.8389892578125,1259.6727094344637
3551,1318.5263671875,1280.4305881476926
3552,1304.8389892578125,1293.372484402673
3553,1309.4014892578125,1308.6184081125302
3554,1313.9637451171875,1293.8837914049482
3555,1309.4014892578125,1285.6769838242446
3556,1359.587646484375,1255.1387012216733
3557,1377.837158203125,1260.4001246337746
3558,1332.2132568359375,1281.4487822300223
3559,1355.025146484375,1291.986032800755
3560,1355.025146484375,1315.1527691241124
3561,1350.462890625,1309.3472792862199
3562,1341.3380126953125,1324.769739889469
3563,1318.5263671875,1313.0302184756974
3564,1332.2132568359375,1306.6505027427452
3565,1309.4014892578125,1303.1204408630092
3566,1300.27685546875,1292.9637195959117
3567,1368.71240234375,1289.9735122160862
3568,1368.71240234375,1300.2149919916458
3569,1355.025146484375,1322.2496562366412
3570,1345.9005126953125,1325.1463692617338
3571,1350.462890625,1371.6526868668088
3572,1373.274658203125,1365.7567186211102
3573,1355.025146484375,1346.680594313208
3574,1350.462890625,1331.5181811337743
3575,1327.6510009765625,1319.4560573969968
3576,1318.5263671875,1329.1467108657223
3577,1295.7142333984375,1316.9993606287183
3578,1268.340087890625,1311.4902655750186
3579,1227.2786865234375,1307.871805250874
3580,1236.4036865234375,1326.3951272867143
3581,1231.841064453125,1296.703025793471
3582,1209.029296875,1291.168087194553
3583,1209.029296875,1261.5114490772428
3584,1172.5303955078125,1254.843762411859
3585,1213.591552734375,1252.0136602145824
3586,1204.467041015625,1239.0102490421107
3587,1250.0906982421875,1221.8824264489692
3588,1254.653076171875,1208.028674240374
3589,1263.7777099609375,1208.0782293683276
3590,1259.21533203125,1203.2539622633678
3591,1222.7164306640625,1206.6097232103646
3592,1231.841064453125,1216.2340258466988
3593,1263.7777099609375,1225.8962358159588
3594,1309.4014892578125,1214.3829624207874
3595,1345.9005126953125,1202.5517666202559
3596,1364.150146484375,1208.8911310632898
3597,1323.088623046875,1234.319307590953
3598,1300.27685546875,1237.9200882262157
3599,1368.71240234375,1269.3976303001687
3600,1341.3380126953125,1284.8871177239134
3601,1359.587646484375,1286.688782019126
3602,1350.462890625,1271.7383171099323
3603,1332.2132568359375,1285.5325823653493
3604,1282.02734375,1296.1995186539377
3605,1282.02734375,1298.5989644296908
3606,1336.775634765625,1290.2150999647458
3607,1313.9637451171875,1292.3484144237445
3608,1304.8389892578125,1291.9863447952648
3609,1318.5263671875,1292.7237438188856
3610,1323.088623046875,1289.5402558403152
3611,1327.6510009765625,1284.2500769342387
3612,1345.9005126953125,1286.4919654826049
3613,1309.4014892578125,1285.6381405077898
3614,1282.02734375,1290.5571499455211
3615,1259.21533203125,1284.3705068149739
3616,1254.653076171875,1276.0874685757394
3617,1240.966064453125,1272.8377857620328
3618,1272.9024658203125,1269.9389407744575
3619,1272.9024658203125,1270.5228904984021
3620,1304.8389892578125,1248.8825353145528
3621,1250.0906982421875,1252.4919997970017
3622,1277.46484375,1251.6469106684576
3623,1300.27685546875,1254.298812001624
3624,1350.462890625,1266.4310305049084
3625,1373.274658203125,1259.439753533905
3626,1414.3361816406248,1267.9048925686209
3627,1409.77392578125,1272.6277094588504
3628,1377.837158203125,1298.451235029359
3629,1400.6490478515625,1306.2624855708773
3630,1423.4609375,1313.2795020889291
3631,1423.4609375,1322.1999971105176
3632,1414.3361816406248,1322.2706118678745
3633,1405.21142578125,1319.6358702327404
3634,1368.71240234375,1330.7746982172148
3635,1304.8389892578125,1343.6813910916867
3636,1382.3995361328125,1347.509459727249
3637,1304.8389892578125,1342.229160647312
3638,1304.8389892578125,1339.4166861398323
3639,1323.088623046875,1336.5197651183998
3640,1259.21533203125,1336.2758894100027
3641,1199.904541015625,1316.0685770081832
3642,1222.7164306640625,1322.538407155347
3643,1204.467041015625,1313.2739381868398
3644,1177.0928955078125,1283.967929899321
3645,1099.5322265625,1273.321741245626
3646,1108.6568603515625,1266.330308277368
3647,1163.4056396484375,1235.1594048073423
3648,1195.3421630859375,1216.1831187425366
3649,1222.7164306640625,1187.9668032791485
3650,1222.7164306640625,1212.7197716887865
3651,1227.2786865234375,1198.4795102817868
3652,1254.653076171875,1189.7353961563351
3653,1218.1541748046875,1178.6509072156296
3654,1204.467041015625,1188.058945657673
3655,1158.84326171875,1212.1387339135986
3656,1154.28076171875,1205.6055168818855
3657,1140.5936279296875,1194.3987780924715
3658,1154.28076171875,1181.8656466442524
3659,1177.0928955078125,1175.6013168807956
3660,1158.84326171875,1158.952821852687
3661,1154.28076171875,1157.2972229870882
3662,1152.4442138671875,1157.9623432826338
3663,1152.4442138671875,1158.4630424715797
3664,1170.8099365234375,1161.974592677075
3665,1157.03564453125,1163.3061852443748
3666,1147.85302734375,1147.5081872496446
3667,1138.6700439453125,1141.9711686873288
3668,1143.261474609375,1146.9576729373202
3669,1129.4874267578125,1145.7821296239438
3670,1115.712890625,1133.6928623648246
3671,1111.1214599609375,1117.5015952906472
3672,1060.615966796875,1118.1107645707907
3673,982.5619506835938,1120.3784966643752
3674,964.1964721679688,1118.6867584347387
3675,964.1964721679688,1109.6055862406665
3676,996.336181640625,1098.4193350907215
3677,1005.5189819335938,1062.8139496564922
3678,1065.20751953125,1065.9635342316776
3679,1019.2933959960938,1069.9299204331962
3680,1010.1105346679688,1059.5509030779544
3681,1000.9276733398438,1057.6028613586186
3682,973.379150390625,1038.1252001167625
3683,936.6480102539062,1038.8056601423673
3684,982.5619506835938,1043.4509983960272
3685,987.1533203125,1021.8252029559628
3686,932.0565185546876,1010.3271132935959
3687,890.7337646484375,979.7799388474987
3688,831.04541015625,1007.2106001364363
3689,771.3570556640625,984.3319907427654
3690,716.2601318359375,973.5550243904311
3691,734.6258544921875,958.2912129953522
3692,720.8515014648438,913.1711129963128
3693,821.8626098632812,879.7801345940558
3694,803.4970092773438,841.5521493110275
3695,794.3141479492188,823.9987662066869
3696,757.5828857421875,839.7070657798849
3697,752.991455078125,840.3500864643283
3698,752.991455078125,838.073176532251
3699,734.6258544921875,821.4753546124225
3700,734.6258544921875,806.5366414964268
3701,785.13134765625,788.3018103838676
3702,798.905517578125,787.3194956701508
3703,771.3570556640625,794.3665936588438
3704,757.5828857421875,780.633401328696
3705,748.4000244140625,809.2504997393063
3706,743.8085327148438,819.1787370271504
3707,734.6258544921875,816.0192726258254
3708,739.2171630859375,789.2903129886929
3709,762.17431640625,766.1178307664493
3710,748.4000244140625,764.3297122328652
3711,739.2171630859375,772.5419017188606
3712,730.0343627929688,785.101708697657
3713,757.5828857421875,795.4297149505669
3714,739.2171630859375,804.4025730506962
3715,752.991455078125,775.469164206359
3716,758.6394653320312,754.9597631205448
3717,791.2191162109375,748.8677063255144
3718,767.9478759765625,754.3437559607308
3719,861.0325317382812,755.1021886142122
3720,828.4528198242188,752.1264629795442
3721,861.0325317382812,754.4195446270398
3722,870.3408813476562,799.5647601841083
3723,954.1170654296876,806.6641692522571
3724,977.3882446289062,812.786255518844
3725,930.8458862304688,821.4161276546688
3726,884.3035888671875,846.9720399345022
3727,884.3035888671875,865.6048980427812
3728,958.7713012695312,889.3266205997681
3729,930.8458862304688,884.5247131013355
3730,963.4254150390624,876.9965455782635
3731,1028.5845947265625,892.4035104541988
3732,1107.7064208984375,922.672905788514
3733,1107.7064208984375,921.8009331330527
3734,1051.8558349609375,956.9521325598203
3735,1089.0897216796875,983.378223526684
3736,1047.20166015625,998.8718708772245
3737,1009.9678344726562,1010.1517723791576
3738,996.0050659179688,1018.544008696779
3739,1098.398193359375,1021.2016299292893
3740,1135.6318359375,1012.3561695872777
3741,1158.9031982421875,1023.603311665695
3742,1182.17431640625,1027.5899775103426
3743,1107.7064208984375,1063.1091484617311
3744,1158.9031982421875,1093.4774460556137
3745,1163.5574951171875,1101.3056482988247
3746,1233.37060546875,1120.579473127692
3747,1210.0994873046875,1128.307161139702
3748,1242.6793212890625,1116.9088577213465
3749,1228.7166748046875,1132.8418973396815
3750,1177.52001953125,1138.2338384549978
3751,1163.5574951171875,1160.459651336255
3752,1196.1368408203125,1178.2098509771167
3753,1177.52001953125,1175.1806442835816
3754,1172.86572265625,1164.6468256524552
3755,1182.17431640625,1169.0676318573178
3756,1163.5574951171875,1173.192823264262
3757,1103.0523681640625,1166.1723228075189
3758,1070.47265625,1158.3427685880995
3759,1117.0150146484375,1166.0875122999719
3760,1154.2489013671875,1160.8137131056533
3761,1144.9404296875,1148.5714645386226
3762,1144.9404296875,1127.2164283338725
3763,1168.21142578125,1126.2624531214512
3764,1196.1368408203125,1132.583981878349
3765,1196.1368408203125,1121.2138619640343
3766,1219.408203125,1126.4530297677788
3767,1205.4454345703125,1150.5447778132423
3768,1191.4830322265625,1160.661563783101
3769,1210.0994873046875,1159.751839791969
3770,1233.37060546875,1169.6911008858217
3771,1261.2962646484375,1184.8806575875972
3772,1265.9503173828125,1184.5549873185798
3773,1293.875732421875,1168.4493107382236
3774,1335.7637939453125,1182.1340659207442
3775,1293.875732421875,1201.8706306065467
3776,1349.7264404296875,1208.477166348034
3777,1363.6893310546875,1231.0580289813033
3778,1359.0350341796875,1241.4535300464731
3779,1326.455322265625,1266.14014762372
3780,1335.7637939453125,1267.5801582831325
3781,1335.7637939453125,1292.1508699000342
3782,1377.6519775390625,1287.6153537137805
3783,1345.0723876953125,1291.8181277554643
3784,1261.2962646484375,1293.1591841562242
3785,1307.83837890625,1290.3029264192198
3786,1359.0350341796875,1290.8773603106192
3787,1335.7637939453125,1297.375529959079
3788,1317.14697265625,1288.664591249823
3789,1270.6046142578125,1297.4559725434904
3790,1256.641845703125,1291.9260778558123
3791,1177.52001953125,1305.8655245563987
3792,1186.8284912109375,1302.2507041682006
3793,1172.86572265625,1287.8498175878024
3794,1191.4830322265625,1260.769162139637
3795,1191.4830322265625,1248.2319747627923
3796,1219.408203125,1232.789234516414
3797,1205.4454345703125,1235.8676843433932
3798,1182.17431640625,1209.0879475998108
3799,1121.669189453125,1197.8916086273862
3800,1154.2489013671875,1212.8965165785182
3801,1149.5946044921875,1209.8562860789746
3802,1154.2489013671875,1204.3262873931264
3803,1196.1368408203125,1175.4316958657014
3804,1177.52001953125,1164.920808831036
3805,1177.52001953125,1156.0212694406807
3806,1224.062255859375,1156.2356096688286
3807,1247.3333740234375,1172.243319973146
3808,1293.875732421875,1187.1498456555603
3809,1284.5673828125,1196.1374714958142
3810,1298.5301513671875,1209.5996705947655
3811,1284.5673828125,1209.826958595065
3812,1219.408203125,1231.3465199045843
3813,1219.408203125,1225.2836345962087
3814,1238.0250244140625,1216.6499665271826
3815,1261.2962646484375,1210.8549805044493
3816,1224.062255859375,1241.5562282392418
3817,1224.062255859375,1224.709252703894
3818,1191.4830322265625,1218.0075066378706
3819,1224.062255859375,1252.717207833903
3820,1224.062255859375,1246.3825233085142
3821,1233.37060546875,1233.0223464142273
3822,1251.9879150390625,1222.2736155650186
3823,1238.0250244140625,1213.6694309771572
3824,1214.7537841796875,1217.1834771387296
3825,1200.791015625,1225.1875922863132
3826,1200.791015625,1228.1823755856142
3827,1200.791015625,1220.4692993164738
3828,1233.37060546875,1211.6272189149838
3829,1238.0250244140625,1199.5931746840774
3830,1256.641845703125,1194.2800641815395
3831,1233.37060546875,1200.654943999592
3832,1233.37060546875,1203.6490513107883
3833,1210.0994873046875,1227.0509794953568
3834,1205.4454345703125,1227.7389793882787
3835,1196.1368408203125,1220.5322182092586
3836,1177.52001953125,1216.046621144553
3837,1182.17431640625,1200.0721902546009
3838,1214.7537841796875,1180.5354060531613
3839,1214.7537841796875,1179.42720155479
3840,1196.1368408203125,1178.3965796911582
3841,1219.408203125,1215.9572867166157
3842,1200.791015625,1240.3463655298008
3843,1214.7537841796875,1235.410456389462
3844,1177.52001953125,1215.5945930991165
3845,1210.0994873046875,1197.1731372706859
3846,1210.0994873046875,1201.9730688038906
3847,1205.4454345703125,1205.563501621249
3848,1205.4454345703125,1198.4572546734298
3849,1205.4454345703125,1191.1166998488434
3850,1205.4454345703125,1181.5732037905154
3851,1205.4454345703125,1206.2385537420193
3852,1205.4454345703125,1196.622102967512
3853,1261.2962646484375,1195.474015170987
3854,1228.7166748046875,1179.2445807684592
3855,1247.3333740234375,1189.20484949263
3856,1233.37060546875,1214.8500182017733
3857,1228.7166748046875,1247.195009010797
3858,1200.791015625,1224.322379511895
3859,1191.4830322265625,1238.7484336494072
3860,1158.9031982421875,1221.255421482689
3861,1149.5946044921875,1200.5933770830156
3862,1196.1368408203125,1202.6015297445492
3863,1158.9031982421875,1183.2055590651435
3864,1117.0150146484375,1168.6982303578607
3865,1117.0150146484375,1160.6718596019202
3866,1200.791015625,1194.4511411710123
3867,1158.9031982421875,1171.6524023718187
3868,1172.86572265625,1167.7262114629632
3869,1158.9031982421875,1166.915181735059
3870,1186.8284912109375,1165.822836957596
3871,1238.0250244140625,1166.7344329157863
3872,1242.6793212890625,1157.2089285408497
3873,1238.0250244140625,1160.4844548997744
3874,1242.6793212890625,1182.8446854156175
3875,1242.6793212890625,1183.3435646365906
3876,1293.875732421875,1186.0844364040995
3877,1265.9503173828125,1189.6746612251181
3878,1289.2216796875,1203.878211278146
3879,1331.1097412109375,1224.83368651417
3880,1284.5673828125,1241.8162236639723
3881,1284.5673828125,1238.7360578671899
3882,1247.3333740234375,1245.536654193696
3883,1279.9129638671875,1249.3126717452271
3884,1275.2587890625,1252.1477138555736
3885,1265.9503173828125,1262.5011476610218
3886,1270.6046142578125,1256.5721599963824
3887,1228.7166748046875,1249.0361926105686
3888,1210.0994873046875,1254.249412870925
3889,1210.0994873046875,1274.543355748265
3890,1256.641845703125,1251.2621694389413
3891,1279.9129638671875,1239.3335793523056
3892,1284.5673828125,1231.1740909389032
3893,1349.7264404296875,1214.4412533950122
3894,1354.3807373046875,1231.3106405359715
3895,1359.0350341796875,1254.0282087635644
3896,1312.49267578125,1321.2882451550727
3897,1327.449951171875,1316.718877564519
3898,1332.1240234375,1333.4040839465995
3899,1374.1910400390625,1327.3231029566625
3900,1346.146240234375,1308.1802118236894
3901,1364.8428955078125,1304.0964116883624
3902,1355.4945068359375,1286.7284053218548
3903,1327.449951171875,1321.3523080277264
3904,1364.8428955078125,1350.2610433062569
3905,1355.4945068359375,1319.5481997755214
3906,1379.8858642578125,1351.756120996627
3907,1412.8525390624998,1301.456262148394
3908,1365.7574462890625,1344.0354008619997
3909,1365.7574462890625,1337.9462040166413
3910,1337.5006103515625,1354.587991162792
3911,1351.6290283203125,1372.3882139233715
3912,1337.5006103515625,1356.2128585691876
3913,1332.791015625,1369.2725847506558
3914,1328.0814208984375,1319.085511917671
3915,1346.91943359375,1320.348465692842
3916,1346.91943359375,1332.2920835150271
3917,1365.7574462890625,1319.3938144923163
3918,1323.3719482421875,1308.2156751996229
3919,1394.0146484374998,1306.119020095511
3920,1375.176513671875,1348.6648273956664
3921,1342.2099609375,1318.110945067611
3922,1370.467041015625,1332.6400093924015
3923,1389.3050537109375,1338.578668886841
3924,1455.238037109375,1336.8249997470336
3925,1525.880859375,1311.3148206624105
3926,1521.1712646484373,1329.9675684206813
3927,1601.2327880859375,1350.3088304653222
3928,1601.2327880859375,1389.170710593386
3929,1530.59033203125,1413.6022726589722
3930,1558.847412109375,1434.723988969569
3931,1587.104248046875,1455.0155918880864
3932,1605.9422607421875,1444.8306351178633
3933,1549.4283447265625,1457.1637780853798
3934,1577.685302734375,1471.2077949457928
3935,1544.718994140625,1481.7209699401956
3936,1521.1712646484373,1492.398670039368
3937,1488.204833984375,1488.5180823280102
3938,1436.4000244140625,1533.1402650891484
3939,1408.14306640625,1493.6158646197864
3940,1455.238037109375,1489.763876405149
3941,1469.36669921875,1474.8465869121512
3942,1488.204833984375,1467.970747909728
3943,1516.461669921875,1430.3545058615482
3944,1488.204833984375,1435.8493531659726
3945,1525.880859375,1459.144215234637
3946,1497.6236572265625,1451.1014127678536
3947,1426.9810791015625,1450.7628987248545
3948,1394.0146484374998,1450.3751935474963
3949,1365.7574462890625,1457.7382639758644
3950,1450.528564453125,1436.1337881606278
3951,1464.6572265625,1427.8872532790256
3952,1488.204833984375,1402.7407037954306
3953,1497.6236572265625,1395.259387447895
3954,1601.2327880859375,1398.7202385455678
3955,1596.5234375,1407.319951212124
3956,1549.4283447265625,1438.0402826110917
3957,1502.3331298828125,1458.7545340920508
3958,1587.104248046875,1464.470793500176
3959,1601.2327880859375,1472.6284099465204
3960,1582.394775390625,1479.2025502580861
3961,1497.6236572265625,1471.361088248214
3962,1558.847412109375,1475.4932475325409
3963,1544.718994140625,1480.2579236861523
3964,1502.3331298828125,1495.3184186590915
3965,1516.461669921875,1494.2745890278836
3966,1445.8189697265625,1484.0681046364928
3967,1403.4337158203125,1490.429568690629
3968,1450.528564453125,1484.2003903085956
3969,1488.204833984375,1469.7065813633988
3970,1464.6572265625,1473.6380241798338
3971,1483.4952392578125,1443.7936693658683
3972,1450.528564453125,1446.4118232929045
3973,1507.0427246093748,1441.9199343389203
3974,1516.461669921875,1439.415658407916
3975,1535.2996826171875,1433.3822045816198
3976,1469.36669921875,1435.5568063140659
3977,1469.36669921875,1448.2006958132201
3978,1455.238037109375,1440.317842531731
3979,1455.238037109375,1456.1440760295866
3980,1497.6236572265625,1454.3067403621012
3981,1497.6236572265625,1464.2514613598732
3982,1488.204833984375,1439.8464188276096
3983,1431.6905517578125,1439.3104122599852
3984,1384.5954589843748,1425.2217801846884
3985,1403.4337158203125,1425.765170622375
3986,1417.56201171875,1446.0751812169633
3987,1474.0761718749998,1422.8982530729568
3988,1535.2996826171875,1412.0465640355546
3989,1507.0427246093748,1411.709609965104
3990,1596.5234375,1435.6256531025344
3991,1469.36669921875,1424.887218072145
3992,1394.0146484374998,1453.2515749303748
3993,1361.0478515625,1465.6676044392952
3994,1379.8858642578125,1441.646315153934
3995,1365.7574462890625,1430.0027840509727
3996,1342.2099609375,1424.94036113696
3997,1309.2431640625,1397.7773911373251
3998,1332.791015625,1352.8225702297868
3999,1351.6290283203125,1378.5413696432136
4000,1318.662353515625,1377.977491566058
4001,1356.3385009765625,1354.4975127549856
4002,1309.2431640625,1366.2427020690166
4003,1332.791015625,1373.2327830610661
4004,1271.5673828125,1361.4871257552707
4005,1299.8243408203125,1335.629124791443
4006,1285.6956787109375,1319.7533881647187
4007,1280.986328125,1344.494552782074
4008,1290.4052734375,1299.773779755878
4009,1280.986328125,1290.214891968406
4010,1328.0814208984375,1306.8060840049038
4011,1332.791015625,1313.0675018196036
4012,1295.11474609375,1294.838078611879
4013,1276.2767333984375,1295.5135467253288
4014,1271.5673828125,1325.708479370001
4015,1285.6956787109375,1322.4826641362847
4016,1271.5673828125,1320.9864944651306
4017,1252.7293701171875,1302.543667012787
4018,1224.47216796875,1321.702833859348
4019,1219.7626953125,1300.2018882222392
4020,1177.3770751953125,1290.3006384594821
4021,1200.9248046875,1251.2732452440348
4022,1252.7293701171875,1238.5065859053227
4023,1252.7293701171875,1269.24184104167
4024,1257.4388427734375,1230.5949771298583
4025,1257.4388427734375,1238.459214738937
4026,1224.47216796875,1225.8597324583266
4027,1257.4388427734375,1252.7768507843364
4028,1233.8912353515625,1235.515546540138
4029,1229.181640625,1234.9816719349965
4030,1224.47216796875,1224.744040091723
4031,1224.47216796875,1229.466388990188
4032,1200.9248046875,1227.718335751555
4033,1196.2152099609375,1217.5780981943856
4034,1196.2152099609375,1209.3258434134393
4035,1177.3770751953125,1211.0814885184745
4036,1191.505615234375,1208.3302689330612
4037,1210.34375,1196.2431856355097
4038,1248.0196533203125,1193.8158683502256
4039,1238.600830078125,1178.4241912052646
4040,1205.6343994140625,1190.2519550661898
4041,1229.181640625,1208.8709554183308
4042,1262.1483154296875,1250.251515223929
4043,1248.0196533203125,1230.6276325552044
4044,1238.600830078125,1231.2078383450332
4045,1248.0196533203125,1180.0014794489346
4046,1243.3101806640625,1205.1991440330316
4047,1243.3101806640625,1233.9370623175141
4048,1262.1483154296875,1244.8804257416762
4049,1299.8243408203125,1216.4474820904024
4050,1299.8243408203125,1180.8085052472982
4051,1295.11474609375,1277.1802293458818
4052,1280.986328125,1270.5527899722463
4053,1299.8243408203125,1299.3677709006188
4054,1318.662353515625,1262.6889683558472
4055,1346.91943359375,1284.675169453673
4056,1318.662353515625,1236.9815047429386
4057,1318.662353515625,1254.996015732581
4058,1309.2431640625,1273.4017678373582
4059,1290.4052734375,1280.327941954009
4060,1290.4052734375,1279.9455926824003
4061,1304.5338134765625,1261.7291172468272
4062,1304.5338134765625,1297.9023326886677
4063,1295.11474609375,1290.8484488193892
4064,1299.8243408203125,1300.9830184762995
4065,1262.1483154296875,1279.0983715913735
