,y_actual,y_predict
2667,140.0,142.39213797901937
2668,140.0,141.5691056066686
2669,140.0,143.56374754668784
2670,140.0,139.5450662312866
2671,140.0,140.55421670799333
2672,150.0,138.4810121514415
2673,140.0,139.61004933535014
2674,145.0,142.7125686936706
2675,137.5,141.95770802905602
2676,142.5,144.45098849583275
2677,137.5,149.80280956946206
2678,140.0,153.88179222443583
2679,150.0,143.75699343120692
2680,142.5,149.71941880012292
2681,145.0,156.0194209478465
2682,145.0,141.83175818398576
2683,142.5,135.32149450626784
2684,145.0,147.58176346065488
2685,145.0,143.27066216937632
2686,145.0,142.33867430458463
2687,142.5,146.8534922373508
2688,175.0,141.39660960047348
2689,155.0,136.53727075953248
2690,152.5,156.06912377337517
2691,152.5,161.00688682735046
2692,150.0,160.07180617669263
2693,150.0,150.09176147306434
2694,150.0,164.06676460016192
2695,150.0,144.62411264098176
2696,150.0,147.11538891863867
2697,147.5,142.2483660219356
2698,152.5,159.14731871686718
2699,170.0,143.97645879383904
2700,167.5,155.9046791245338
2701,167.5,157.42268869402727
2702,155.0,160.67487280453275
2703,155.0,164.58108796952627
2704,160.0,160.38868630929096
2705,160.0,168.34860685957605
2706,155.0,154.14132273822375
2707,157.5,155.14280512880282
2708,155.0,154.9067260231617
2709,155.0,162.45733419682145
2710,150.0,151.11089297128404
2711,145.0,160.0422463833799
2712,157.5,154.37032995742223
2713,162.5,148.42832442771882
2714,165.0,148.21381231336284
2715,152.5,162.3349748578901
2716,147.5,163.81131965117999
2717,150.0,158.59489712298654
2718,150.0,150.97212749459115
2719,147.5,151.86795212223717
2720,142.5,147.64980741131572
2721,142.5,148.51626654286784
2722,142.5,147.82019542576734
2723,147.5,143.77277675322603
2724,150.0,143.01298413318122
2725,150.0,143.6257869148065
2726,145.0,147.04908299652396
2727,145.0,147.23339120897893
2728,137.5,147.4692946486414
2729,137.5,144.4408185003125
2730,152.5,143.06739533925824
2731,152.5,139.49772425004645
2732,150.0,146.54750871863882
2733,150.0,149.17958127816578
2734,140.0,151.8354725474312
2735,157.5,147.11844710363025
2736,145.0,145.24084661428026
2737,152.5,150.9159516439106
2738,152.5,152.67360953233825
2739,160.0,152.37021043279668
2740,160.0,152.0796828585982
2741,160.0,151.83728776254372
2742,140.0,153.16922447497873
2743,152.5,154.97304259169937
2744,152.5,153.69463077063102
2745,142.5,149.35052290661062
2746,150.0,152.55440153459924
2747,152.5,151.426695153559
2748,142.5,150.3899491485733
2749,150.0,148.0279843240322
2750,150.0,146.91907420270508
2751,142.5,145.3588835054951
2752,150.0,145.02225691993556
2753,150.0,146.6325550067462
2754,150.0,144.1960865144211
2755,162.5,148.162685528765
2756,155.0,148.98643121145324
2757,142.5,150.93196120241737
2758,147.5,156.25619207097918
2759,147.5,155.87451248511312
2760,150.0,149.79729738398117
2761,152.5,144.16382252967983
2762,150.0,146.97178730432205
2763,145.0,147.05609632764038
2764,140.0,147.01412280517133
2765,145.0,143.60975606345386
2766,145.0,141.24006725906463
2767,140.0,140.2993227113989
2768,140.0,144.46920984870675
2769,142.5,143.48250735478405
2770,142.5,141.65170321749815
2771,142.5,140.73843974906472
2772,142.5,140.50448992801304
2773,142.5,142.35067548485176
2774,145.0,142.17652395988836
2775,145.0,140.94569632618223
2776,145.0,141.76372487974785
2777,140.0,142.61134782750077
2778,140.0,143.74412190586384
2779,140.0,141.31442187692736
2780,140.0,139.06240798537274
2781,140.0,137.75723105701533
2782,140.0,138.76233589300216
2783,140.0,138.7903652630162
2784,135.0,138.03889016089886
2785,132.5,137.33287794637144
2786,140.0,137.9533993846334
2787,140.0,135.5381917989337
2788,135.0,135.69078431742918
2789,140.0,135.17728072263176
2790,140.0,135.51816853897589
2791,140.0,134.25947655481139
2792,140.0,134.14795793604594
2793,140.0,137.51961354325834
2794,140.0,138.04789171150065
2795,140.0,138.36226194988922
2796,160.0,138.9147793615764
2797,165.0,138.2561011434719
2798,152.5,148.36577935451018
2799,150.0,156.7577769952873
2800,152.5,156.48688940982052
2801,155.0,145.5930888406975
2802,155.0,148.3408374471508
2803,140.0,149.37457849925966
2804,147.5,152.5100272437556
2805,150.0,150.28088453029716
2806,152.5,143.6964259310607
2807,152.5,145.09252064978085
2808,137.5,146.38747967371478
2809,135.0,152.4021230855807
2810,160.0,145.52030190861373
2811,130.0,141.65002374427826
2812,137.5,151.04506879980767
2813,130.0,149.1924182026343
2814,130.0,142.93672646721666
2815,130.0,138.85620540412702
2816,130.0,135.72090038634087
2817,130.0,133.5340745424915
2818,130.0,126.16301696103224
2819,130.0,128.43237254476486
2820,130.0,131.6528502769309
2821,130.0,128.90957316811543
2822,130.0,127.44691035911548
2823,130.0,128.7301010932842
2824,152.5,131.0594745555784
2825,152.5,130.91725697624491
2826,152.5,135.3083355275052
2827,140.0,156.1405186856586
2828,140.0,153.25932249077457
2829,142.5,147.31164241764031
2830,140.0,156.0438491652987
2831,145.0,137.96771882349728
2832,140.0,140.51876678118515
2833,140.0,139.01222074759997
2834,137.5,134.72032826492375
2835,135.0,130.0959400087915
2836,137.5,148.72118090693698
2837,140.0,140.84127887152252
2838,135.0,138.54976675083407
2839,135.0,134.65826760395922
2840,135.0,128.4221998876389
2841,137.5,131.6730385564444
2842,140.0,134.4452007415183
2843,140.0,135.57720561582346
2844,145.0,137.69961261602546
2845,150.0,138.10397440598038
2846,155.0,138.92762160925636
2847,160.0,142.35552759210992
2848,150.0,146.87060902384403
2849,150.0,149.93673358531973
2850,155.0,165.7930288489242
2851,147.5,170.5551365706948
2852,155.0,177.92433502054695
2853,155.0,166.83455243620745
2854,160.0,173.66475975472673
2855,160.0,152.39355803831972
2856,162.5,155.9219795618229
2857,165.0,155.79349320648546
2858,157.5,156.347543703077
2859,157.5,149.61401921294635
2860,160.0,154.1888696631056
2861,160.0,158.9660846590382
2862,150.0,151.0304113370152
2863,160.0,159.3074196251461
2864,150.0,156.63680701455053
2865,160.0,156.22756916288583
2866,160.0,153.7423214222227
2867,160.0,155.832650750085
2868,162.5,157.67274655299798
2869,162.5,158.0378017494321
2870,162.5,159.7197981715802
2871,155.0,159.35448746099536
2872,155.0,159.95016014809872
2873,142.5,160.0048561459896
2874,142.5,154.94803946740802
2875,145.0,152.01695679619945
2876,142.5,145.63940876533474
2877,140.0,147.7809740036301
2878,140.0,145.05216538359977
2879,142.5,141.43148994365401
2880,137.5,139.98484334717512
2881,142.5,138.37192624031948
2882,142.5,139.22043816438847
2883,142.5,140.39903710872173
2884,142.5,143.71553093703932
2885,142.5,141.8598008620285
2886,140.0,140.59220846828018
2887,140.0,140.26751119963288
2888,142.5,140.43396269919978
2889,145.0,139.18094259686035
2890,135.0,138.16546548331726
2891,142.5,139.4219802739891
2892,145.0,141.2377569852851
2893,137.5,140.9342833607829
2894,145.0,140.38558269172228
2895,135.0,138.8202471106231
2896,140.0,143.04205152943263
2897,142.5,144.08469565273103
2898,135.0,142.75716922100185
2899,137.5,139.19212134095483
2900,137.5,136.3765150962423
2901,137.0,137.09289692672021
2902,142.0,137.01969744574723
2903,142.0,136.05755891116925
2904,142.0,140.2149205318798
2905,142.0,139.34259255967808
2906,141.5,141.69391894608927
2907,142.0,141.05832483453992
2908,142.0,140.07053374387084
2909,142.0,141.11821894843473
2910,142.0,141.3803232349701
2911,139.5,140.18900447682074
2912,139.5,140.01187195343215
2913,143.0,139.4976843259604
2914,145.5,137.61249027544338
2915,149.5,139.06522928745375
2916,149.5,141.98660242093453
2917,149.5,144.16435485082718
2918,149.5,145.27779502511828
2919,149.5,146.62119527346164
2920,149.5,145.28141480892032
2921,147.5,145.195993234404
2922,147.5,145.8096503914708
2923,148.0,148.08099286388594
2924,152.0,147.8496594012735
2925,152.0,146.5271900204442
2926,145.0,146.88087217556506
2927,142.0,148.2568504781266
2928,142.0,147.04069361524162
2929,140.0,145.4874922946964
2930,142.0,143.24385447639543
2931,140.0,140.7369758659095
2932,139.0,141.38303541121587
2933,139.5,141.02512396457928
2934,140.5,138.31921580030823
2935,139.0,137.8977452086773
2936,134.0,137.34355897019316
2937,139.5,138.0467578674568
2938,139.5,137.2736412490936
2939,139.5,138.39268942667212
2940,134.5,137.88667292881226
2941,136.0,138.50132020321314
2942,136.5,138.18537961743988
2943,136.5,135.21157018933872
2944,136.5,133.98590607076196
2945,136.5,133.69620891755335
2946,136.5,135.04039966280052
2947,136.5,134.6372808427247
2948,136.5,134.8771873374153
2949,137.5,134.36997045536816
2950,147.5,133.96734669395937
2951,139.5,134.18758658386088
2952,139.5,139.34990399063702
2953,141.0,141.21450253596282
2954,141.0,139.47423824102506
2955,141.0,137.39321388681856
2956,141.0,137.92144680776332
2957,139.0,138.23546571419465
2958,141.0,139.68307847355595
2959,139.0,140.0799238889102
2960,141.0,139.7200002683366
2961,139.0,137.12778791632368
2962,142.5,137.93488259352262
2963,140.0,139.0265268784352
2964,140.0,138.5856185801085
2965,140.0,139.15363186039522
2966,140.0,137.74461504582297
2967,140.0,136.1671744818329
2968,140.0,137.9844203994956
2969,139.5,139.4093243387107
2970,141.5,137.87233752031395
2971,140.5,137.16685230372244
2972,140.5,138.72419774439982
2973,135.5,138.62114569348307
2974,140.0,139.00958309631483
2975,141.0,137.86075687375322
2976,140.0,137.38821805285062
2977,140.0,140.64807291108949
2978,144.5,141.52617656774004
2979,149.5,138.60099201484417
2980,149.5,138.97022859389077
2981,149.5,142.82603826944109
2982,145.0,144.97574269807953
2983,145.0,145.3073707880654
2984,140.0,146.28001734209218
2985,150.0,145.44107655225267
2986,150.0,143.4575388313673
2987,145.0,141.8111600171888
2988,145.0,146.0766626789848
2989,145.0,147.05126019001665
2990,145.0,142.67046475252045
2991,145.0,140.2895892192195
2992,145.0,142.30369015878034
2993,150.0,145.2325636972274
2994,145.0,145.3236225526942
2995,145.0,147.69186344356262
2996,145.0,145.93369452683353
2997,145.0,144.10837329736546
2998,145.0,143.0353150053128
2999,145.0,142.2110263550543
3000,145.0,143.97945576189866
3001,145.0,143.6192313798768
3002,145.0,143.32902319836674
3003,144.0,143.23711529066992
3004,148.5,142.37336567375783
3005,148.5,142.70569110444674
3006,148.5,145.80581235599837
3007,148.5,145.47707476984266
3008,148.5,145.23361503149343
3009,148.5,145.39833116411995
3010,148.5,144.94486008671566
3011,147.5,144.3994917480375
3012,149.5,145.42017762400747
3013,149.5,146.61137128668716
3014,149.5,146.57180385580415
3015,149.5,147.21855275699636
3016,149.5,147.9172881414394
3017,140.5,147.2210812824463
3018,140.5,146.49550626575356
3019,144.5,146.79293804523326
3020,144.5,142.55021074372686
3021,139.5,141.76143589881423
3022,144.0,141.92140372680632
3023,144.0,143.01205257117334
3024,142.0,140.4894704868404
3025,142.0,141.5625633797676
3026,137.5,142.1138404831814
3027,138.5,141.68607253237724
3028,138.0,140.01409439422235
3029,138.0,139.7641323530582
3030,143.0,139.09342367702348
3031,143.0,136.192321332834
3032,143.0,138.79200747375583
3033,147.0,140.04840515377524
3034,147.0,140.0857341742336
3035,139.0,142.70379071795068
3036,139.5,143.92424873570633
3037,144.5,144.95026314636132
3038,144.5,141.62203962156173
3039,141.0,142.3962501598827
3040,139.5,141.68483488570962
3041,135.0,142.17145626256553
3042,137.5,140.06298276839559
3043,138.0,136.06203307041278
3044,138.0,133.02552153436451
3045,138.0,134.5834099426122
3046,139.5,136.8138089339784
3047,139.0,136.41017642399538
3048,139.0,136.43522479558425
3049,140.0,137.37925376472913
3050,140.0,137.82601759567675
3051,140.0,137.5381063799175
3052,140.0,139.39126002057515
3053,140.0,139.31823620558077
3054,140.0,138.56792156356465
3055,139.5,137.53547139023811
3056,139.0,137.82476131776897
3057,140.0,137.42466342020438
3058,140.0,137.43945928649515
3059,137.5,137.58190310231626
3060,140.0,137.7646755682611
3061,140.0,136.9845802196561
3062,140.0,136.26059684319395
3063,140.0,137.7216400651031
3064,140.0,137.51063860871392
3065,140.0,136.6717563742006
3066,137.5,137.01383925152055
3067,140.0,138.2300200688572
3068,140.0,136.91845794833722
3069,140.0,136.48207171815736
3070,140.0,137.2570115364502
3071,140.0,137.56203687709692
3072,140.0,136.93961771394464
3073,140.0,136.65104375835696
3074,140.0,137.52345956354802
3075,140.0,138.06410089043766
3076,140.0,137.83101342964468
3077,140.0,137.95956632512554
3078,140.0,137.7399412661492
3079,140.0,137.71348224351985
3080,139.5,137.65387292143888
3081,142.0,138.04297306409907
3082,149.0,137.76791740404852
3083,149.0,138.36610530857314
3084,140.0,143.23267573230095
3085,140.0,144.81653608932817
3086,140.0,144.77505762552616
3087,140.0,139.92843859840124
3088,140.0,138.6905630327041
3089,139.0,138.03163196205463
3090,140.0,139.6990933552742
3091,140.0,138.58003719287848
3092,140.0,138.50612440156803
3093,140.0,137.75422876574424
3094,140.0,137.218588596034
3095,148.5,137.54555355276904
3096,140.0,138.01733647764237
3097,140.0,143.77114785051512
3098,140.0,143.60891499604102
3099,138.0,140.48634842331114
3100,139.0,139.37061926808641
3101,138.5,138.3080902883285
3102,138.0,138.66404545474853
3103,138.0,138.32471733936617
3104,138.0,137.6604178099456
3105,139.5,137.2438365880531
3106,139.5,136.0018887655787
3107,139.5,135.51776929811538
3108,139.5,136.87386274421743
3109,139.0,137.5904282254912
3110,139.0,137.65442653543212
3111,139.0,136.89659285720955
3112,140.0,136.99135666786196
3113,138.5,136.6944119622321
3114,138.5,137.29065423296313
3115,139.0,137.7861094792594
3116,139.0,137.24754420484447
3117,139.0,136.78007041965895
3118,139.0,136.85080259211395
3119,139.0,136.75598288774108
3120,139.0,136.637341812024
3121,139.0,136.6446984902805
3122,139.0,136.3107521416979
3123,139.0,136.2816368365432
3124,139.0,136.85108472232207
3125,139.0,137.11243045122245
3126,139.0,137.25456818238382
3127,139.0,137.08739804926802
3128,139.0,137.06724969384058
3129,139.0,137.35971757862114
3130,139.0,136.57516670201278
3131,139.0,136.63865398365226
3132,142.5,136.95662803620843
3133,142.5,136.77856395081196
3134,142.5,138.61035288222044
3135,137.0,139.7430258195655
3136,138.5,140.09796691419984
3137,137.0,139.334807362898
3138,137.0,137.35408295927638
3139,138.5,136.12229448589926
3140,139.0,136.1562991607924
3141,140.0,136.98691178628152
3142,134.0,137.02251342461673
3143,137.0,137.006807289164
3144,137.0,136.12501997017372
3145,137.0,134.1140890030454
3146,137.0,135.30183056308448
3147,138.0,135.1578323695131
3148,138.0,136.4238970015685
3149,135.0,135.73685671273287
3150,133.0,136.28129348940317
3151,135.5,135.64609861871435
3152,142.0,134.8125262876459
3153,142.0,132.58630202487785
3154,142.0,136.0347037027075
3155,142.0,139.47445649269548
3156,142.0,139.80675796893277
3157,142.0,137.61179559634607
3158,142.0,138.92993720624736
3159,137.5,139.84678851921396
3160,137.5,140.47416625385387
3161,137.5,139.73800070793448
3162,137.5,137.38479256626738
3163,137.5,136.34643628981092
3164,137.0,134.7465024957393
3165,137.0,135.428789156729
3166,137.0,135.26891182333196
3167,137.0,135.84815441822218
3168,137.0,135.0246216639929
3169,137.0,134.93790388748278
3170,137.0,135.26041597782017
3171,137.0,134.84667468924883
3172,136.5,135.49972094961424
3173,136.5,135.41712600039043
3174,135.0,134.82664078286805
3175,132.5,134.78865966900418
3176,135.0,134.73902604522465
3177,140.0,132.9996720194489
3178,140.0,132.72306198164804
3179,140.0,135.61002853776947
3180,140.0,136.74632392052231
3181,140.0,137.55972660331742
3182,140.0,137.1396506930925
3183,140.0,136.2256872223503
3184,140.0,135.95593081932168
3185,140.0,137.6341051756318
3186,140.0,138.60978329859276
3187,140.0,138.15773085704618
3188,140.0,137.66204138944505
3189,140.0,137.62440628432694
3190,140.0,137.24303544472636
3191,140.0,137.44700760036466
3192,140.0,137.72125413227124
3193,125.0,137.72118759212782
3194,133.5,137.72118759212782
3195,135.0,137.5142557309102
3196,135.0,133.8809137092631
3197,135.0,132.81959576011542
3198,135.0,132.1296290357722
3199,134.0,133.39559385761248
3200,137.0,130.36123689140814
3201,137.0,131.7014538592903
3202,130.0,134.54293224256722
3203,134.5,134.61391726756722
3204,134.5,134.68549050743502
3205,134.5,134.2980538683603
3206,134.5,134.8573690210992
3207,137.0,133.93715876169279
3208,137.0,132.53337466399904
3209,137.0,133.38335845604047
3210,137.0,134.34975289819155
3211,137.0,134.91925667769087
3212,137.0,134.74396066226066
3213,137.0,134.64951624429668
3214,136.5,133.57639141210063
3215,136.5,135.09607246999678
3216,136.5,135.25106309526112
3217,136.5,134.3929906833856
3218,139.5,134.09677791933336
3219,139.5,133.9697288310938
3220,130.0,135.80745314329528
3221,134.5,136.53011104010054
3222,134.5,136.36922495812925
3223,134.5,132.85778980243825
3224,137.0,133.4865755265129
3225,137.0,133.4548305548903
3226,137.0,135.3958784017937
3227,137.0,134.60195068817464
3228,137.0,135.42159483642249
3229,137.5,134.41396413659143
3230,137.5,134.20781478746045
3231,137.5,135.5939444543021
3232,128.0,135.21990101529485
3233,134.0,136.0849734502581
3234,134.0,134.99539457139727
3235,136.0,132.37326710170578
3236,140.0,131.74309335023938
3237,137.5,132.6866671848033
3238,135.0,136.8245591595493
3239,135.0,136.5413829403958
3240,135.0,136.42384376945375
3241,135.0,135.95378556509786
3242,135.0,132.797424584328
3243,135.0,132.3690351485843
3244,124.5,133.12072717156923
3245,132.0,132.94872090082967
3246,132.0,132.2156641104108
3247,132.0,131.50626500258335
3248,133.5,130.41471387387156
3249,130.0,128.79048228102886
3250,130.0,131.91198421146404
3251,126.5,130.82815173938891
3252,129.5,126.73526485604617
3253,125.0,126.4227896809422
3254,129.5,130.19241123952403
3255,129.5,128.80893652440483
3256,129.5,127.68867465461037
3257,129.5,132.56256582491721
3258,129.5,130.62720449867044
3259,127.5,127.54040458383143
3260,127.5,126.16863161833399
3261,129.5,127.45953967833651
3262,129.5,127.21185996409163
3263,129.5,127.83934150135526
3264,129.5,127.95228274838702
3265,130.0,127.2092715525126
3266,127.0,127.27447290824657
3267,127.0,127.75227106208504
3268,129.5,127.35378609759694
3269,130.0,126.2916829747569
3270,130.0,127.04607386595893
3271,130.0,127.51378586485787
3272,130.0,128.31746703269937
3273,130.0,127.88229981794693
3274,130.0,127.81140262593627
3275,134.5,127.77026218606282
3276,134.5,127.87647223218625
3277,134.5,130.63624730416117
3278,134.5,131.6339222677338
3279,134.5,132.6001516903292
3280,134.5,131.57127871511287
3281,134.5,131.18256982849599
3282,134.5,131.62634467620117
3283,127.5,132.46531208209805
3284,129.5,132.526964186582
3285,129.5,132.26358232929297
3286,134.5,128.6837678606183
3287,130.0,127.89398160552567
3288,135.0,130.2333014884582
3289,130.0,131.7677637738136
3290,135.0,131.51434430679737
3291,135.0,131.05754755302496
3292,135.0,131.36534894845516
3293,135.0,133.9823208878345
3294,135.0,133.71354129411128
3295,135.0,132.72736579812442
3296,135.0,133.6166002899662
3297,135.0,132.65742412257327
3298,135.0,131.56328857469106
3299,132.0,132.11956550448144
3300,130.0,133.19070078638924
3301,135.0,132.7774385868505
3302,135.0,130.45765489002594
3303,122.5,131.59406871423408
3304,127.5,131.97804260424525
3305,122.0,132.7649689639737
3306,122.5,127.78627307537243
3307,134.0,127.72114092138763
3308,132.5,127.00946880226095
3309,127.0,128.6729138324237
3310,127.0,128.18560309968197
3311,124.5,130.16706876050125
3312,130.0,127.08651563432647
3313,130.0,122.98840268811955
3314,129.5,126.98732956574241
3315,129.5,130.12407051982353
3316,127.5,131.60354802306563
3317,126.5,130.3801289689278
3318,127.0,127.32158199898474
3319,127.0,123.97953010157968
3320,129.0,125.28112051620678
3321,129.5,125.98143689445747
3322,133.5,127.1731309390157
3323,129.5,127.21235236115294
3324,133.5,127.33327443298643
3325,134.5,126.76615944463587
3326,121.5,127.65883140028669
3327,121.5,129.86018295744452
3328,129.5,129.71358171346256
3329,129.5,124.43830975162598
3330,129.5,125.85593819155959
3331,129.5,127.25791638976091
3332,128.0,129.17270217285946
3333,129.0,128.44276345356127
3334,129.0,128.7233605767558
3335,129.0,127.30358155938688
3336,129.0,127.36353822101651
3337,129.0,126.91494187451914
3338,134.0,126.57065119524053
3339,127.5,127.35842261479041
3340,127.5,128.82756111054795
3341,127.5,127.95114624273741
3342,128.5,126.82561838599273
3343,128.5,127.51861002525578
3344,128.5,127.0381090107916
3345,130.0,128.1496115361063
3346,130.0,126.98404780586895
3347,130.0,127.54099279869925
3348,130.0,127.73171281937414
3349,130.0,127.44562214193887
3350,127.0,127.2274556429063
3351,130.0,127.62846247883
3352,130.0,128.44349273353313
3353,129.5,127.8435082451362
3354,134.0,127.93254694184878
3355,134.0,128.51733632309444
3356,134.0,130.21181168373943
3357,134.0,130.66243218139962
3358,134.0,132.1073620421783
3359,127.0,131.90147619201522
3360,122.5,131.19656721306572
3361,124.5,131.04420226186073
3362,134.0,127.82128782964267
3363,134.0,125.82090613685206
3364,134.0,130.63260755831612
3365,125.0,132.13117143629665
3366,126.5,130.96061320289422
3367,129.5,131.13398886978536
3368,129.5,127.1387762629682
3369,129.5,127.04747253977361
3370,120.5,127.42351085228056
3371,125.0,128.72558567915175
3372,130.0,127.12770531390603
3373,130.0,125.45096556308808
3374,130.0,125.43855848794607
3375,134.0,126.33747856306398
3376,129.0,128.67127029088124
3377,129.0,130.39654176070368
3378,129.0,130.26218257230806
3379,129.0,128.8232439860429
3380,127.0,127.55005423543014
3381,127.0,127.84792118744778
3382,127.0,128.0019177029694
3383,127.0,126.80578543084509
3384,127.0,126.35654896816803
3385,125.0,125.1045855233061
3386,125.0,125.11747434908646
3387,125.0,125.8243901787615
3388,112.5,125.81109279650055
3389,119.5,125.19087211968684
3390,116.5,122.89926817360046
3391,132.5,122.38575526318296
3392,120.5,120.22062483309557
3393,120.5,123.37102714402218
3394,120.0,126.66930361187437
3395,127.5,123.65726287897009
3396,125.0,121.80263071632567
3397,125.0,122.88283009657009
3398,125.0,126.06669877262956
3399,125.0,124.73359760768469
3400,124.0,124.63843189456604
3401,130.0,126.61198859393849
3402,120.0,123.27408081666562
3403,122.5,124.00165869167529
3404,116.0,124.67913183869005
3405,122.5,123.15552358152925
3406,122.5,123.47179021400528
3407,127.0,120.53580952283959
3408,127.0,122.57361272688793
3409,127.0,123.83003968457044
3410,127.0,124.36754963231076
3411,127.0,124.24358268351439
3412,127.0,124.45093907084701
3413,122.5,125.12595289416099
3414,126.5,124.88268745303056
3415,126.5,125.14476379270569
3416,126.5,124.59457927844682
3417,126.5,125.60718318859705
3418,126.5,125.06686923921302
3419,126.5,124.1158189541345
3420,127.5,123.99692103346382
3421,127.5,124.66833104261019
3422,125.0,125.69742360029977
3423,124.5,126.3283585710069
3424,124.5,123.92130348367897
3425,124.5,125.804303040266
3426,120.0,127.79402633288367
3427,129.5,131.7365378153097
3428,129.5,128.2224157686274
3429,129.5,130.50505276498657
3430,129.5,124.73249969531827
3431,129.5,127.6457123456101
3432,125.0,126.05187362867568
3433,125.0,125.71430217307959
3434,125.0,121.94249809779357
3435,125.0,122.30895462964811
3436,125.0,125.33369255271971
3437,125.0,122.17443973731687
3438,129.5,123.78387945627742
3439,128.0,123.94951251208026
3440,127.5,125.48826530588335
3441,127.5,125.77212821931691
3442,127.5,125.45798954062745
3443,127.5,125.74636520658773
3444,127.5,125.11474221079766
3445,127.5,125.97482812741305
3446,124.0,126.00040882014926
3447,124.0,125.07206735521696
3448,124.0,125.46676751634736
3449,124.0,123.58999212477578
3450,127.5,122.6156448046832
3451,127.5,122.89433754897307
3452,127.5,125.90727125060204
3453,127.5,125.01296107662023
3454,127.5,124.8822562729012
3455,127.5,125.41178539583977
3456,127.5,125.18453217482183
3457,127.5,125.38418853675795
3458,127.5,126.05687744746083
3459,127.5,126.23461681695743
3460,127.5,125.9620856899482
3461,127.5,124.80517350915824
3462,127.5,124.92753817130108
3463,127.5,125.2356576286168
3464,127.5,125.40539621126862
3465,127.5,125.53803067914683
3466,127.5,125.53796813141201
3467,127.5,125.53796813141201
3468,127.5,125.53796813141201
3469,115.0,125.53796813141201
3470,123.0,125.53796813141201
3471,127.0,125.11492453079063
3472,127.0,122.76963466619047
3473,127.0,123.09003344157286
3474,125.0,124.86150772538011
3475,135.0,125.64799625096487
3476,135.0,124.51866762122805
3477,125.0,128.99336051670934
3478,125.0,131.78271534403999
3479,125.0,132.46694098480896
3480,125.0,130.05613569499792
3481,125.0,124.2321723797208
3482,124.0,124.91204230270152
3483,124.0,126.94736688640748
3484,133.0,125.15314385836795
3485,131.0,122.40653042676142
3486,131.0,128.0094167771328
3487,131.0,129.59158568371427
3488,130.0,130.3999552700611
3489,124.0,128.1571239182984
3490,120.0,129.34361319283835
3491,120.0,129.879997281352
3492,125.0,127.3976333905047
3493,120.0,122.0621598993107
3494,120.0,120.88895536440447
3495,120.0,120.99267880536831
3496,120.0,118.45151006277396
3497,120.0,115.21730044121043
3498,120.0,118.65330502491959
3499,120.0,120.96401131537887
3500,130.0,119.45063959388173
3501,130.0,119.15420658195477
3502,125.0,124.97624821788993
3503,125.0,127.7006132871427
3504,125.0,129.32858177443987
3505,125.0,127.84868906070284
3506,125.0,123.76872427321219
3507,125.0,121.92419024273312
3508,125.0,124.45718319790551
3509,125.0,124.05300372794356
3510,125.0,121.7321034875124
3511,123.0,122.14030863615125
3512,123.0,122.303414497307
3513,123.0,123.17953392688077
3514,123.0,123.00338220520617
3515,123.0,122.24020136105841
3516,125.0,121.83560268819292
3517,125.0,121.60506371489292
3518,124.0,121.2903694260059
3519,129.0,122.23000741108655
3520,129.0,122.50592143898722
3521,129.0,124.69019480293498
3522,129.0,126.70707845129365
3523,129.0,128.09735223826746
3524,129.0,127.32599760290206
3525,123.0,126.78058534772924
3526,123.0,126.394711071222
3527,133.0,126.52287404146242
3528,133.0,123.70716665573188
3529,120.0,128.20391760875677
3530,128.0,129.1826459318921
3531,128.0,129.7879908942429
3532,128.0,123.75494380951
3533,127.0,125.68898631011417
3534,121.0,125.31820733054312
3535,128.0,126.57252097327063
3536,128.0,124.51015314447608
3537,128.0,125.46048346520281
3538,129.0,125.33342239973743
3539,129.0,125.36616015029985
3540,140.0,126.53521324565814
3541,138.0,125.31363469188732
3542,140.0,132.69526949454456
3543,139.0,134.94805259015712
3544,137.0,134.60171380526407
3545,129.0,133.10000657090836
3546,135.0,133.87669772577604
3547,126.0,132.55585857846052
3548,128.0,131.14403110823025
3549,168.0,129.34614571069687
3550,152.0,127.61805160799058
3551,139.0,141.20801087957082
3552,136.0,153.0502027896413
3553,140.0,156.68088852876312
3554,136.0,143.38048800689316
3555,137.0,169.7164858958806
3556,136.0,145.1621775335182
3557,142.0,151.4493667112249
3558,131.0,132.87491191214295
3559,135.0,147.71969585475216
3560,130.0,141.90916034041712
3561,132.0,148.2695117366165
3562,130.0,126.66260967344635
3563,135.0,133.41353041867265
3564,127.0,126.57781224547534
3565,136.0,126.43474827551756
3566,134.0,134.06442077839128
3567,134.0,134.87739494266276
3568,135.0,134.51186864201324
3569,134.0,133.6141196734195
3570,130.0,131.94023449475424
3571,130.0,132.9286577167858
3572,130.0,130.2538743700007
3573,133.0,128.16617737021204
3574,132.0,128.6223233613818
3575,131.0,128.43334669246454
3576,132.0,128.33854561933182
3577,130.0,128.92719699050153
3578,130.0,128.86734812390426
3579,133.0,127.3725650568728
3580,133.0,127.10108792573536
3581,129.0,127.35488400996336
3582,128.0,128.55213415649712
3583,128.0,126.27316086043463
3584,124.0,124.4152535919311
3585,125.0,122.94621623719155
3586,129.0,123.90216786923438
3587,129.0,123.3626896640517
3588,127.0,124.2558846252298
3589,128.0,126.50208157744667
3590,128.0,127.53715343242395
3591,130.0,124.91987540838488
3592,139.0,126.3730163228615
3593,134.0,126.19659710981036
3594,134.0,132.06777864166085
3595,135.0,132.47110107457556
3596,132.0,132.11181490857592
3597,131.0,130.70882263858888
3598,134.0,129.93067824698895
3599,134.0,131.01580026704355
