,y_actual,y_predict
2238,2752.978759765625,2782.1025880466923
2239,2752.978759765625,2785.2239994011366
2240,2752.978759765625,2785.2354838539804
2241,2752.978759765625,2783.2660312923235
2242,2752.978759765625,2783.2660312923235
2243,2752.978759765625,2783.2660312923235
2244,2752.978759765625,2783.2660312923235
2245,2752.978759765625,2783.2660312923235
2246,2752.978759765625,2783.2660312923235
2247,2796.33251953125,2790.8621315815217
2248,2785.494384765625,2788.4980648296832
2249,2785.494384765625,2807.6317925525914
2250,2785.494384765625,2811.8068893453515
2251,2785.494384765625,2813.809641576213
2252,2796.33251953125,2808.123998371734
2253,2796.33251953125,2816.4725138636873
2254,2796.33251953125,2819.880617015836
2255,2796.33251953125,2827.3209692459195
2256,2796.33251953125,2832.374180937629
2257,2796.33251953125,2825.494836362903
2258,2796.33251953125,2822.2873702727657
2259,2796.33251953125,2817.5123550300814
2260,2796.33251953125,2823.945116954497
2261,2796.33251953125,2831.4598297057337
2262,2796.33251953125,2829.9003039380505
2263,2883.041015625,2836.351682212966
2264,2883.041015625,2828.055659585381
2265,2883.041015625,2857.829549326614
2266,2883.041015625,2867.1048444309376
2267,2883.041015625,2874.8604160493514
2268,2883.041015625,2880.6818275114224
2269,2883.041015625,2899.6951520209545
2270,2883.041015625,2908.263602650931
2271,2883.041015625,2911.5825570823736
2272,2883.041015625,2916.514264311804
2273,2883.041015625,2904.2268436965364
2274,2883.041015625,2892.2822261325937
2275,2883.041015625,2891.528709680936
2276,2883.041015625,2907.6713929433263
2277,2883.041015625,2916.952876017675
2278,2883.041015625,2911.525659222394
2279,2883.041015625,2927.116249701497
2280,2883.041015625,2925.092206658514
2281,2883.041015625,2923.994576144933
2282,2883.041015625,2925.3814680369915
2283,2883.041015625,2916.8711738371694
2284,2883.041015625,2908.166168343242
2285,2883.041015625,2903.750055362034
2286,2883.041015625,2914.3002296128698
2287,2883.041015625,2911.1318316385714
2288,2872.202392578125,2902.7383747032977
2289,2872.202392578125,2903.5586478146365
2290,2872.202392578125,2909.128659884318
2291,2872.202392578125,2902.857047382684
2292,2872.202392578125,2904.3946006127344
2293,2872.202392578125,2903.0730494889112
2294,2872.202392578125,2904.8903723807052
2295,2883.041015625,2900.1359137842073
2296,2904.717529296875,2898.2258237824553
2297,2904.717529296875,2899.7398312621553
2298,2904.717529296875,2906.3902209459397
2299,2904.717529296875,2910.7835223427323
2300,2904.717529296875,2929.289538191026
2301,2904.717529296875,2968.1861738433286
2302,2904.717529296875,2945.389954471717
2303,2904.717529296875,2972.9299345933414
2304,2904.717529296875,2971.5180810594857
2305,2991.42578125,2973.5883765563876
2306,2991.42578125,2944.808757253141
2307,2991.42578125,2996.298226549763
2308,2991.42578125,2946.113422560454
2309,2948.07177734375,3048.0354244090986
2310,2948.07177734375,3044.7841705649676
2311,2948.07177734375,3067.64966373661
2312,2948.07177734375,3006.6476064173157
2313,2948.07177734375,3026.569408831261
2314,2948.07177734375,2947.1993064190715
2315,2948.07177734375,2972.11055296921
2316,2948.07177734375,2980.0291618656665
2317,2948.07177734375,3031.0251143325477
2318,2948.07177734375,3008.59707917745
2319,2948.07177734375,2998.576815410572
2320,2948.07177734375,2946.462308700957
2321,3034.779541015625,2954.0127858213236
2322,3034.779541015625,2933.2921059890086
2323,3034.779541015625,3011.574436687319
2324,3034.779541015625,3015.731231772122
2325,3034.779541015625,3054.478254894911
2326,3034.779541015625,3042.1993296283226
2327,3034.779541015625,3085.5073061832545
2328,3034.779541015625,3062.6688722703675
2329,3034.779541015625,3102.8501934284604
2330,3034.779541015625,3056.010826284687
2331,3034.779541015625,3171.859903484069
2332,3034.779541015625,3085.953941273989
2333,3034.779541015625,3142.170652587082
2334,3034.779541015625,3083.497579376008
2335,3034.779541015625,3111.1584346748245
2336,3034.779541015625,3033.2371562953717
2337,3034.779541015625,3146.180037640177
2338,3034.779541015625,3192.391797790184
2339,3034.779541015625,3092.455819677163
2340,3034.779541015625,2970.304242566444
2341,3034.779541015625,2963.6772937521623
2342,3034.779541015625,2965.1663395900646
2343,3034.779541015625,3072.5126215702485
2344,3034.779541015625,3041.5948488615154
2345,3143.16455078125,3111.542298578098
2346,3143.16455078125,3065.9067013659687
2347,3143.16455078125,3165.9982177764086
2348,3143.16455078125,3135.446636548079
2349,3186.518798828125,3162.9687344851386
2350,3186.518798828125,3120.3507165880437
2351,3186.518798828125,3173.5627489303924
2352,3186.518798828125,3197.322456211135
2353,3186.518798828125,3220.690957929252
2354,3208.196044921875,3193.439872103137
2355,3208.196044921875,3222.899014419856
2356,3208.196044921875,3209.876169299192
2357,3208.196044921875,3208.1239249735127
2358,3208.196044921875,3202.796082781607
2359,3208.196044921875,3210.0294002179576
2360,3208.196044921875,3190.025476100115
2361,3208.196044921875,3236.387530505147
2362,3208.196044921875,3237.159453545609
2363,3208.196044921875,3243.0758870558675
2364,3229.873291015625,3216.7819438475863
2365,3208.196044921875,3215.4869800187025
2366,3208.196044921875,3234.330921958894
2367,3208.196044921875,3241.2239010438457
2368,3208.196044921875,3258.0208834757905
2369,3208.196044921875,3257.832727234678
2370,3219.03466796875,3226.7581052179266
2371,3219.03466796875,3217.037853116435
2372,3242.87890625,3238.454207612797
2373,3242.87890625,3236.0423676347446
2374,3251.550048828125,3208.541770271502
2375,3143.16455078125,3208.547538718136
2376,3143.16455078125,3220.0865296028687
2377,3143.16455078125,3312.52704060024
2378,3143.16455078125,3300.9839593624397
2379,3143.16455078125,3361.531148444439
2380,3333.27685546875,3364.5390262810442
2381,3333.27685546875,3271.2002108215047
2382,3333.27685546875,3274.8045460400535
2383,3333.27685546875,3343.410989235529
2384,3333.27685546875,3327.1389354472676
2385,3333.27685546875,3343.582364540979
2386,3333.27685546875,3398.935539392979
2387,3333.27685546875,3348.2246006302357
2388,3333.27685546875,3376.730166277949
2389,3333.27685546875,3359.2043668340248
2390,3333.27685546875,3328.1804022668043
2391,3333.27685546875,3270.388223297149
2392,3333.27685546875,3312.657302613318
2393,3333.27685546875,3451.712211335741
2394,3333.27685546875,3340.7834093533693
2395,3333.27685546875,3296.534494271603
2396,3333.27685546875,3296.2347448083365
2397,3333.27685546875,3384.130349143292
2398,3333.27685546875,3341.83557401939
2399,3333.27685546875,3363.3154863095724
2400,3333.27685546875,3345.7819256829043
2401,3333.27685546875,3312.8821671511914
2402,3333.27685546875,3303.115557714933
2403,3333.27685546875,3315.3510623104953
2404,3333.27685546875,3318.2715744008083
2405,3333.27685546875,3313.1027315743017
2406,3333.27685546875,3313.1027315743017
2407,3333.27685546875,3313.1027315743017
2408,3333.27685546875,3313.1027315743017
2409,3333.27685546875,3313.1027315743017
2410,3333.27685546875,3313.1027315743017
2411,3333.27685546875,3313.1027315743017
2412,3333.27685546875,3313.1027315743017
2413,3333.27685546875,3313.1027315743017
2414,3333.27685546875,3313.1027315743017
2415,3333.27685546875,3313.1027315743017
2416,3333.27685546875,3313.1027315743017
2417,3333.27685546875,3313.1027315743017
2418,3333.27685546875,3313.1027315743017
2419,3333.27685546875,3313.1027315743017
2420,3333.27685546875,3313.1027315743017
2421,3333.27685546875,3313.1027315743017
2422,3333.27685546875,3313.1027315743017
2423,3333.27685546875,3313.1027315743017
2424,3333.27685546875,3313.1027315743017
2425,3333.27685546875,3313.1027315743017
2426,3333.27685546875,3313.1027315743017
2427,3333.27685546875,3313.1027315743017
2428,3333.27685546875,3313.1027315743017
2429,3333.27685546875,3313.1027315743017
2430,3333.27685546875,3313.1027315743017
2431,3333.27685546875,3313.1027315743017
2432,3333.27685546875,3313.1027315743017
2433,3333.27685546875,3313.1027315743017
2434,3333.27685546875,3313.1027315743017
2435,3333.27685546875,3313.1027315743017
2436,3373.50634765625,3313.1027315743017
2437,3373.50634765625,3313.1027315743017
2438,3373.50634765625,3348.6637367403464
2439,3373.50634765625,3345.429316272302
2440,3373.50634765625,3365.1952657462843
2441,3373.50634765625,3352.025692319424
2442,3373.50634765625,3364.2328790860565
2443,3373.50634765625,3345.4718978965448
2444,3373.50634765625,3389.161798059064
2445,3373.50634765625,3392.3852060380805
2446,3373.50634765625,3361.7863235473533
2447,3373.50634765625,3325.2930325244242
2448,3373.50634765625,3319.1057966649164
2449,3373.50634765625,3328.163831092838
2450,3373.50634765625,3372.4475666161034
2451,3373.50634765625,3381.5021399760444
2452,3373.50634765625,3408.3299267000803
2453,3373.50634765625,3410.5461638968195
2454,3373.50634765625,3430.6466832755677
2455,3373.50634765625,3403.2674330533328
2456,3373.50634765625,3387.1793402722687
2457,3373.50634765625,3379.62298982442
2458,3494.19384765625,3390.0306310029755
2459,3494.19384765625,3387.4969194796763
2460,3494.19384765625,3419.213412285507
2461,3494.19384765625,3433.418788966118
2462,3494.19384765625,3456.9975767842525
2463,3494.19384765625,3468.2847487532035
2464,3494.19384765625,3474.5507501294755
2465,3494.19384765625,3491.9045449828623
2466,3494.19384765625,3506.969105569379
2467,3494.19384765625,3504.5086008779062
2468,3494.19384765625,3501.5676370222545
2469,3494.19384765625,3483.9947460776284
2470,3425.229248046875,3483.659022483536
2471,3425.229248046875,3486.0677160361515
2472,3425.229248046875,3489.6849515989907
2473,3425.229248046875,3471.7018716582706
2474,3425.229248046875,3478.870477611474
2475,3425.229248046875,3472.9701957517905
2476,3494.19384765625,3458.9687074394756
2477,3494.19384765625,3443.9585800130135
2478,3494.19384765625,3459.272127732418
2479,3494.19384765625,3457.372106292063
2480,3494.19384765625,3470.841534063038
2481,3494.19384765625,3495.906903019149
2482,3494.19384765625,3508.020221426921
2483,3494.19384765625,3501.338157727074
2484,3494.19384765625,3510.444437345024
2485,3494.19384765625,3505.655368068723
2486,3494.19384765625,3491.466143038687
2487,3494.19384765625,3473.046024604814
2488,3522.928466796875,3479.1540754241655
2489,3597.6396484375,3482.582840103348
2490,3597.6396484375,3500.593084183671
2491,3597.6396484375,3520.5558950091413
2492,3597.6396484375,3558.580446411248
2493,3597.6396484375,3582.8070832267913
2494,3597.6396484375,3583.7590866830787
2495,3597.6396484375,3580.6020682807757
2496,3597.6396484375,3592.727972390295
2497,3287.300537109375,3590.7368094931244
2498,3287.300537109375,3581.0809542322368
2499,3287.300537109375,3584.8756481897035
2500,3287.300537109375,3480.233613991486
2501,3287.300537109375,3444.3603785412756
2502,3287.300537109375,3425.197389061806
2503,3287.300537109375,3380.3501287428335
2504,3287.300537109375,3351.214543841852
2505,3195.34814453125,3347.9039798782396
2506,3218.3359375,3312.252567421315
2507,3218.3359375,3323.487928251409
2508,3333.27685546875,3306.3629834081157
2509,3333.27685546875,3294.4083497231995
2510,3333.27685546875,3321.6696089915595
2511,3379.253173828125,3317.7122448390173
2512,3379.253173828125,3342.029079183745
2513,3379.253173828125,3342.0635849827004
2514,3379.253173828125,3329.932017307396
2515,3379.253173828125,3366.092101876582
2516,3379.253173828125,3366.8880426312107
2517,3379.253173828125,3363.0477255049127
2518,3448.21728515625,3358.2425045780365
2519,3448.21728515625,3390.2542369706744
2520,3448.21728515625,3438.4615650134624
2521,3448.21728515625,3408.5718868161593
2522,3448.21728515625,3397.8321928731884
2523,3448.21728515625,3380.084570435979
2524,3448.21728515625,3408.8908294745897
2525,3448.21728515625,3454.475507035069
2526,3448.21728515625,3464.2526045561162
2527,3448.21728515625,3485.4007787244263
2528,3494.19384765625,3470.233120264435
2529,3494.19384765625,3459.4943702490946
2530,3494.19384765625,3468.915397291559
2531,3494.19384765625,3474.6998906951735
2532,3494.19384765625,3488.566397356256
2533,3494.19384765625,3494.9451456440083
2534,3494.19384765625,3520.5312480098873
2535,3494.19384765625,3523.7185769772295
2536,3494.19384765625,3518.4040546530055
2537,3494.19384765625,3517.325040489925
2538,3494.19384765625,3505.6301966652295
2539,3494.19384765625,3494.614351449767
2540,3494.19384765625,3502.480205279736
2541,3494.19384765625,3506.7597633969926
2542,3494.19384765625,3503.1888851689205
2543,3494.19384765625,3497.10810337002
2544,3494.19384765625,3501.3649023432854
2545,3494.19384765625,3511.4376589745316
2546,3494.19384765625,3505.5992568151023
2547,3494.19384765625,3500.6908331339037
2548,3494.19384765625,3500.8713330731207
2549,3494.19384765625,3498.4804692646458
2550,3494.19384765625,3497.3512171754264
2551,3494.19384765625,3506.104153216839
2552,3494.19384765625,3503.5541851621174
2553,3494.19384765625,3499.670132722249
2554,3494.19384765625,3496.8143321150837
2555,3494.19384765625,3499.050391792074
2556,3494.19384765625,3498.5447612244016
2557,3494.19384765625,3497.8842216443977
2558,3494.19384765625,3496.9050540485073
2559,3494.19384765625,3495.017303667356
2560,3494.19384765625,3498.595313793084
2561,3494.19384765625,3496.386208494001
2562,3494.19384765625,3499.280919895734
2563,3494.19384765625,3502.372282887258
2564,3494.19384765625,3499.837417674632
2565,3494.19384765625,3498.275217445327
2566,3494.19384765625,3500.56980063544
2567,3494.19384765625,3503.696298711007
2568,3494.19384765625,3497.0580752055776
2569,3494.19384765625,3497.3936939188216
2570,3494.19384765625,3494.9540605160787
2571,3494.19384765625,3499.0034051722196
2572,3494.19384765625,3500.6159482085113
2573,3494.19384765625,3504.5914567477384
2574,3494.19384765625,3502.6137185990983
2575,3494.19384765625,3501.880286829811
2576,3494.19384765625,3502.081238534366
2577,3494.19384765625,3497.9714825098413
2578,3494.19384765625,3494.1755299822
2579,3494.19384765625,3501.555156201356
2580,3494.19384765625,3497.644359145276
2581,3494.19384765625,3489.5801756319493
2582,3494.19384765625,3493.4264709665777
2583,3494.19384765625,3489.2744479603534
2584,3494.19384765625,3491.1704839284885
2585,3494.19384765625,3499.7953604546283
2586,3448.21728515625,3498.198549545521
2587,3494.19384765625,3496.005071492773
2588,3494.19384765625,3492.1844719658775
2589,3494.19384765625,3496.473049836053
2590,3494.19384765625,3500.0307130772912
2591,3494.19384765625,3490.066298361914
2592,3494.19384765625,3490.7079593892986
2593,3494.19384765625,3499.153175023005
2594,3494.19384765625,3502.9685305075063
2595,3494.19384765625,3499.2866883423676
2596,3494.19384765625,3498.4618004737217
2597,3494.19384765625,3500.929017539459
2598,3494.19384765625,3493.576031055667
2599,3494.19384765625,3492.144722124528
2600,3494.19384765625,3496.0506946616047
2601,3494.19384765625,3496.866038373093
2602,3494.19384765625,3494.5958924205383
2603,3494.19384765625,3489.9163187494332
2604,3494.19384765625,3495.2517123623875
2605,3578.23486328125,3495.304047905484
2606,3578.23486328125,3489.428308164206
2607,3578.23486328125,3519.3703219046056
2608,3578.23486328125,3525.7598729196907
2609,3578.23486328125,3538.918538738371
2610,3578.23486328125,3550.3203454740647
2611,3578.23486328125,3563.6517500492178
2612,3578.23486328125,3565.6910532555685
2613,3578.23486328125,3581.1310872775275
2614,3578.23486328125,3587.0842290845467
2615,3578.23486328125,3582.09871798015
2616,3578.23486328125,3568.550314930715
2617,3413.447998046875,3565.872706884112
2618,3766.56298828125,3570.473305276757
2619,4519.87548828125,3583.337780317109
2620,5084.85986328125,3592.44500386269
2621,5131.94287109375,3802.601890675257
2622,5226.10546875,4084.495389588542
2623,5273.1884765625,4381.842032629772
2624,5273.1884765625,4638.469945048326
2625,5296.7294921875,4873.63923598882
2626,5390.89404296875,5035.6931512022475
2627,5390.89404296875,5136.379604222337
2628,5529.78466796875,5293.617600662405
2629,5532.13916015625,5340.946551604123
2630,5532.13916015625,5328.8208572563
2631,5508.59814453125,5286.6577075965
2632,5508.59814453125,5287.20015134178
2633,5508.59814453125,5381.212196963918
2634,5496.82861328125,5456.427077504023
2635,5496.82861328125,5624.815376406546
2636,5496.82861328125,5663.706243612215
2637,5496.82861328125,5673.747116465704
2638,5496.82861328125,5685.343791816775
2639,5496.82861328125,5537.435156558116
2640,5496.82861328125,5383.416163101455
2641,5061.31884765625,5436.069285405403
2642,4955.3837890625,5462.810755191626
2643,4955.3837890625,5430.959700257954
2644,4943.61474609375,5322.023949028015
2645,4943.61474609375,5234.055137861233
2646,4943.61474609375,5140.76865794479
2647,4943.61474609375,5045.715774788203
2648,4943.61474609375,4998.8965447672235
2649,4943.61474609375,4964.368511072036
2650,4943.61474609375,4921.113971309103
2651,4943.61474609375,4848.087534541048
2652,4943.61474609375,4912.158195707874
2653,4943.61474609375,4933.967538741275
2654,4943.61474609375,4921.829678215097
2655,4943.61474609375,4918.848544994704
2656,4943.61474609375,4895.97969563593
2657,4943.61474609375,4835.6943940311085
2658,4943.61474609375,4802.660702656642
2659,4943.61474609375,4787.272794416083
2660,4449.25244140625,4806.54129402853
2661,4449.25244140625,4788.510388421172
2662,3566.464599609375,4838.1488156334035
2663,3566.464599609375,4733.113792898146
2664,3566.464599609375,4647.2149101453
2665,3566.464599609375,4249.039595654243
2666,3566.464599609375,4155.059853333254
2667,4279.75732421875,3919.3770657614973
2668,4684.66259765625,3820.7245670245165
2669,5061.31884765625,3877.8177151429927
2670,5061.31884765625,4130.725818529472
2671,5061.31884765625,4372.009453140191
2672,5061.31884765625,4567.8266109060005
2673,5061.31884765625,4820.870115467105
2674,5061.31884765625,4903.0258007588
2675,5061.31884765625,4953.903080546294
2676,5061.31884765625,5032.952824408607
2677,5061.31884765625,4931.808461606635
2678,5061.31884765625,4795.6542424942745
2679,4708.20361328125,4553.188600727848
2680,4943.61474609375,4636.957143698377
2681,4943.61474609375,4815.472947034745
2682,4943.61474609375,4764.300952064683
2683,4943.61474609375,5015.991074164629
2684,4943.61474609375,5150.378470513455
2685,4943.61474609375,5205.515381057107
2686,5061.31884765625,5126.086597810524
2687,5061.31884765625,5021.022208437858
2688,5061.31884765625,4986.4432026505965
2689,5061.31884765625,5012.190821522225
2690,5061.31884765625,5054.803700257773
2691,5061.31884765625,4987.7040802039155
2692,5061.31884765625,5009.557263431735
2693,5061.31884765625,4973.96594770065
2694,5061.31884765625,5019.497870194641
2695,5061.31884765625,4934.658913290559
2696,5061.31884765625,4944.346757210053
2697,5061.31884765625,5075.066889831596
2698,5061.31884765625,5046.865688404456
2699,5061.31884765625,4938.543280372971
2700,5061.31884765625,4971.184088091246
2701,5061.31884765625,5030.134885787529
2702,5061.31884765625,4990.348126379195
2703,5061.31884765625,4992.975601380506
2704,5061.31884765625,5036.457732583358
2705,5061.31884765625,5034.985205478997
2706,5061.31884765625,5004.31825531799
2707,5061.31884765625,4981.563516321719
2708,5061.31884765625,4984.434734413524
2709,5061.31884765625,5012.772490704616
2710,5061.31884765625,4988.968523706064
2711,5061.31884765625,4981.065332294247
2712,5061.31884765625,4993.354431003081
2713,5061.31884765625,4981.869558635859
2714,5061.31884765625,4988.278617488651
2715,5061.31884765625,5004.445790429023
2716,5061.31884765625,5003.780636091713
2717,5061.31884765625,4996.196282457477
2718,5061.31884765625,4992.357433663049
2719,5061.31884765625,5003.168131940041
2720,5061.31884765625,4997.8544486626
2721,5061.31884765625,4981.146090547121
2722,5061.31884765625,4986.261129498662
2723,5061.31884765625,4991.913577914784
2724,5061.31884765625,4990.267997411407
2725,5061.31884765625,4989.30707908305
2726,5061.31884765625,4990.2260450722515
2727,5061.31884765625,4990.78799665524
2728,5061.31884765625,4990.78799665524
2729,4119.67822265625,4990.78799665524
2730,4119.67822265625,4990.78799665524
2731,4119.67822265625,5017.179164409514
2732,4119.67822265625,4719.007528618791
2733,4119.67822265625,4639.105732748229
2734,4119.67822265625,4528.113477852884
2735,4119.67822265625,4342.256644449383
2736,4119.67822265625,4200.7977618125
2737,4001.9736328125,4186.63108616476
2738,4001.9736328125,4144.981433136222
2739,4001.9736328125,4189.8672896072185
2740,4284.46533203125,4214.843614723472
2741,4284.46533203125,4145.217834567364
2742,4284.46533203125,4201.313146299025
2743,4284.46533203125,4151.6575186277405
2744,4284.46533203125,4267.073437925341
2745,4131.44873046875,4172.923998392469
2746,4166.759765625,4097.905664561307
2747,4166.759765625,4203.067173599118
2748,4166.759765625,4141.878428370583
2749,4166.759765625,4128.525837864156
2750,4166.759765625,4106.709153171402
2751,4166.759765625,4163.635540741735
2752,4001.9736328125,4166.652543212106
2753,4001.9736328125,4211.911565739891
2754,4001.9736328125,4198.018838866836
2755,4001.9736328125,3995.4828042235704
2756,4001.9736328125,3998.2019450859366
2757,4190.3017578125,3971.665097833945
2758,4190.3017578125,4011.4934949388917
2759,4190.3017578125,4120.020210862065
2760,4190.3017578125,4117.817083771311
2761,4284.46533203125,4131.039831788052
2762,4284.46533203125,4134.870499876344
2763,4284.46533203125,4266.384160993015
2764,4284.46533203125,4274.635766581519
2765,4284.46533203125,4222.308194429417
2766,4284.46533203125,4259.741637372822
2767,4284.46533203125,4279.474129856328
2768,4284.46533203125,4230.136500915842
2769,4284.46533203125,4213.590498352895
2770,4284.46533203125,4230.403108031175
2771,4213.84228515625,4244.536012045895
2772,4237.38330078125,4220.313150940876
2773,4237.38330078125,4271.512834454781
2774,4237.38330078125,4258.549981179109
2775,4237.38330078125,4264.539516640346
2776,4237.38330078125,4251.090225992166
2777,4237.38330078125,4258.518307163046
2778,4449.25244140625,4251.6100154743035
2779,4449.25244140625,4229.56573934163
2780,4449.25244140625,4310.18953496906
2781,4449.25244140625,4344.953970095389
2782,4449.25244140625,4376.083864318978
2783,4449.25244140625,4373.275784497601
2784,4449.25244140625,4403.02355890771
2785,4449.25244140625,4402.289392972489
2786,4449.25244140625,4425.5750388207725
2787,4449.25244140625,4417.31294514748
2788,4449.25244140625,4388.399602763175
2789,4449.25244140625,4382.5451538340185
2790,4449.25244140625,4379.171136957434
2791,4449.25244140625,4383.250162893528
2792,4449.25244140625,4413.765245586792
2793,4449.25244140625,4428.30508729132
2794,4449.25244140625,4443.859546318326
2795,4449.25244140625,4466.109598674556
2796,4449.25244140625,4464.530932152133
2797,4449.25244140625,4445.692234254335
2798,4449.25244140625,4427.368920843064
2799,4449.25244140625,4425.562453119026
2800,4449.25244140625,4414.889987799552
2801,4449.25244140625,4428.297745631968
2802,4449.25244140625,4423.616284105601
2803,4449.25244140625,4416.72477335252
2804,4449.25244140625,4419.982582249643
2805,4449.25244140625,4421.155779414128
2806,4449.25244140625,4422.700464541835
2807,4449.25244140625,4422.338625616619
2808,4449.25244140625,4424.723406335916
2809,4449.25244140625,4423.518115631977
2810,4449.25244140625,4421.696125542451
2811,4449.25244140625,4421.2831047634645
2812,4449.25244140625,4422.688927648567
2813,4449.25244140625,4422.732767842985
2814,4449.25244140625,4422.513986394289
2815,4449.25244140625,4421.932107450201
2816,4449.25244140625,4421.960635040827
2817,4449.25244140625,4421.793664730988
2818,4449.25244140625,4421.793664730988
2819,4449.25244140625,4421.793664730988
2820,4449.25244140625,4421.793664730988
2821,4708.20361328125,4421.793664730988
2822,4708.20361328125,4421.793664730988
2823,4708.20361328125,4511.569153383503
2824,4708.20361328125,4542.949293310155
2825,4708.20361328125,4586.281864423916
2826,4708.20361328125,4611.965925501723
2827,4472.7939453125,4649.407758912959
2828,4519.87548828125,4656.23969734444
2829,4543.41650390625,4673.115235531453
2830,4590.49853515625,4622.273615232241
2831,4590.49853515625,4588.375705671169
2832,4590.49853515625,4549.484418942109
2833,4708.20361328125,4546.967698116168
2834,4708.20361328125,4541.8484639307135
2835,4872.99169921875,4583.750670040967
2836,4708.20361328125,4610.7325267305505
2837,4707.0263671875,4704.0445975738785
2838,4707.0263671875,4759.484194244538
2839,4708.20361328125,4772.278189355109
2840,4708.20361328125,4748.785298951396
2841,4708.20361328125,4686.80365451282
2842,4708.20361328125,4702.200582506297
2843,4708.20361328125,4674.027069622999
2844,4708.20361328125,4664.779725264638
2845,4708.20361328125,4655.701868356466
2846,4708.20361328125,4648.054586213498
2847,4708.20361328125,4658.4937965272675
2848,4708.20361328125,4668.55879197577
2849,4860.08154296875,4692.573359716882
2850,4860.08154296875,4680.192595146994
2851,4860.08154296875,4735.395790386512
2852,4860.08154296875,4767.384029469224
2853,4860.08154296875,4759.460700934611
2854,4860.08154296875,4779.444697691355
2855,4860.08154296875,4798.79521412685
2856,4860.08154296875,4801.985060234541
2857,4860.08154296875,4817.811789942667
2858,4860.08154296875,4849.0207643255635
2859,4860.08154296875,4826.558852656597
2860,4858.86669921875,4797.750181358485
2861,4858.86669921875,4822.6797296165805
2862,4398.37353515625,4823.720776912725
2863,4398.37353515625,4837.9310829931865
2864,4398.37353515625,4812.28876449284
2865,4398.37353515625,4678.278939196413
2866,4398.37353515625,4643.469615067188
2867,4459.1240234375,4549.4263149523795
2868,4459.1240234375,4514.732989040918
2869,4459.1240234375,4438.195561008935
2870,4494.3603515625,4451.68638447288
2871,4494.3603515625,4405.786959487886
2872,4494.3603515625,4443.377094418037
2873,4252.57080078125,4471.927549068647
2874,4252.57080078125,4478.097269826557
2875,4252.57080078125,4483.649032628706
2876,4252.57080078125,4406.162432923328
2877,4252.57080078125,4343.672535895883
2878,4252.57080078125,4272.881739281425
2879,4252.57080078125,4187.51187552533
2880,4252.57080078125,4178.929056219193
2881,4252.57080078125,4168.30168966431
2882,4252.57080078125,4139.958269807434
2883,4252.57080078125,4225.1328454247605
2884,4252.57080078125,4250.714333033332
2885,4252.57080078125,4260.687872382476
2886,4252.57080078125,4238.764628748267
2887,4252.57080078125,4261.615438601205
2888,4252.57080078125,4240.4689425264605
2889,4252.57080078125,4219.710925112297
2890,4252.57080078125,4185.992781324508
2891,4714.27880859375,4199.137707752115
2892,4714.27880859375,4196.320398416124
2893,4714.27880859375,4346.37279820563
2894,4714.27880859375,4440.486368488524
2895,4714.27880859375,4522.150162603619
2896,4714.27880859375,4567.272000982364
2897,4714.27880859375,4624.3733298069765
2898,4714.27880859375,4650.2971485030575
2899,4714.27880859375,4684.983971801948
2900,4714.27880859375,4716.004999705428
2901,4714.27880859375,4676.512745717965
2902,4714.27880859375,4608.4404606807875
2903,4714.27880859375,4623.180624804783
2904,4858.86669921875,4652.561316247282
2905,4858.86669921875,4691.700960824142
2906,4858.86669921875,4738.835462673876
2907,4858.86669921875,4820.325574104867
2908,4858.86669921875,4875.477587490615
2909,4858.86669921875,4863.618710019822
2910,4858.86669921875,4862.501099704718
2911,4858.86669921875,4817.924641734995
2912,4858.86669921875,4825.5381522449425
2913,4858.86669921875,4810.771977670671
2914,4858.86669921875,4839.1961557804225
2915,4858.86669921875,4806.909425804619
2916,4858.86669921875,4797.822129620137
2917,4858.86669921875,4805.86019780234
2918,4858.86669921875,4817.93135410926
2919,4858.86669921875,4817.540987593417
2920,4858.86669921875,4837.718804157059
2921,4858.86669921875,4847.467269206633
2922,4858.86669921875,4839.459616470319
2923,4858.86669921875,4833.276051440487
2924,4858.86669921875,4817.968272167716
2925,4858.86669921875,4816.627055884914
2926,4858.86669921875,4808.256305653208
2927,4858.86669921875,4821.116375697949
2928,4858.86669921875,4818.360316777125
2929,4858.86669921875,4813.9416866555675
2930,4858.86669921875,4813.610263176239
2931,4858.86669921875,4813.610263176239
2932,4858.86669921875,4813.610263176239
2933,4858.86669921875,4813.610263176239
2934,4858.86669921875,4813.610263176239
2935,4131.06884765625,4813.610263176239
2936,4216.12109375,4813.610263176239
2937,4216.12109375,4792.624864083852
2938,4495.5751953125,4557.883487002746
2939,4495.5751953125,4502.4680129271
2940,4495.5751953125,4496.6181787552505
2941,4374.0732421875,4487.0889146777645
2942,4374.0732421875,4439.436091677765
2943,4374.0732421875,4455.766039694061
2944,4374.0732421875,4381.6461152059155
2945,4840.03369140625,4413.166375945346
2946,4840.03369140625,4452.681284195953
2947,4840.03369140625,4607.006739490147
2948,4840.03369140625,4633.018448336759
2949,4840.03369140625,4669.777297666542
2950,4840.03369140625,4648.56220951728
2951,4840.03369140625,4681.225671498699
2952,4840.03369140625,4642.7434200764055
2953,4840.03369140625,4728.879123783786
2954,4131.06884765625,4791.833642967378
2955,4203.970703125,4744.572025530005
2956,4203.970703125,4743.023564691774
2957,4203.970703125,4512.511612682632
2958,4131.06884765625,4421.510276679992
2959,4131.06884765625,4373.453662415621
2960,4131.06884765625,4327.406145673408
2961,4131.06884765625,4277.177449049258
