,y_actual,y_predict
2278,3119.82763671875,3067.3630112942433
2279,3096.01171875,2994.377870334758
2280,3072.1962890625,3061.656381233118
2281,3238.90478515625,3189.5617092047623
2282,3262.72021484375,3184.3559704509603
2283,3262.72021484375,3150.5032680686077
2284,3238.90478515625,3111.0282626581206
2285,3286.5361328125,3089.4578208025873
2286,3119.82763671875,3168.5051175992617
2287,2976.934814453125,3318.2179046104825
2288,2881.6728515625,3305.51325767565
2289,3000.75,3236.81583645602
2290,3048.381103515625,3226.3179659970215
2291,2834.041748046875,3174.4138320423444
2292,2738.77978515625,3249.033490080058
2293,2619.702392578125,3322.0261434700988
2294,2738.77978515625,3219.714163916742
2295,2810.226318359375,3061.9613859136925
2296,2834.041748046875,3088.813066450116
2297,2881.6728515625,3094.681213768196
2298,2857.857666015625,3073.716086004715
2299,2881.6728515625,3036.9680928860676
2300,2762.595458984375,2938.2487454353686
2301,2762.595458984375,2804.5224106473834
2302,2810.226318359375,2866.380327278038
2303,2810.226318359375,2867.9427250229287
2304,2810.226318359375,2960.3719143690623
2305,2762.595458984375,2939.1941848208453
2306,2810.226318359375,2934.6583670618775
2307,2810.226318359375,2909.3846725637486
2308,2953.118896484375,2899.263738307899
2309,3000.75,2889.058852640586
2310,3000.75,2899.845200432936
2311,2857.857666015625,2942.239348546733
2312,2834.041748046875,2971.690330055543
2313,2738.77978515625,2992.7983818103526
2314,2667.333251953125,2994.0403743920288
2315,2738.77978515625,3001.690658048763
2316,2619.702392578125,2990.505400193888
2317,2619.702392578125,2984.2007806605025
2318,2595.886962890625,2966.727430619465
2319,2310.10107421875,3007.8705712349183
2320,2238.65478515625,3022.0412689927607
2321,2095.761962890625,2957.4991609244357
2322,2310.10107421875,2818.93838926288
2323,2429.178466796875,2729.5684494499264
2324,2452.994140625,2696.3871705485185
2325,2357.732177734375,2705.3352265838075
2326,2191.023681640625,2747.406903615987
2327,2119.577392578125,2632.324731171196
2328,2119.577392578125,2533.9198728446495
2329,2286.28564453125,2435.2611882706906
2330,2238.65478515625,2385.3169535427005
2331,2286.28564453125,2441.8375699794406
2332,2262.47021484375,2484.8445446158457
2333,2333.9169921875,2475.5186133235884
2334,2381.547607421875,2414.9292644977013
2335,2572.0712890625,2365.8225718713265
2336,2667.333251953125,2365.897038839213
2337,2572.0712890625,2357.274271047
2338,2643.517578125,2416.7429530446916
2339,2572.0712890625,2483.634949390943
2340,2548.255615234375,2584.9574479346884
2341,2572.0712890625,2585.957728063224
2342,2595.886962890625,2654.6879222611547
2343,2619.702392578125,2630.263320226621
2344,2714.96435546875,2676.0006877486157
2345,2667.333251953125,2650.555146401518
2346,2619.702392578125,2728.1100988682365
2347,2500.625,2705.0155726636485
2348,2572.0712890625,2736.7875195927445
2349,2524.4404296875,2716.2164188119277
2350,2643.517578125,2785.766313088903
2351,2572.0712890625,2790.6668593513664
2352,2619.702392578125,2782.8898034289987
2353,2667.333251953125,2759.910593033446
2354,2595.886962890625,2734.77813222977
2355,2595.886962890625,2738.8799193133636
2356,2619.702392578125,2784.2489899273487
2357,2572.0712890625,2798.2005125237188
2358,2572.0712890625,2728.0777954168457
2359,2595.886962890625,2761.924487854754
2360,2572.0712890625,2757.85444079026
2361,2524.4404296875,2760.8620423633674
2362,2619.702392578125,2756.158133970708
2363,2595.886962890625,2753.9004607778566
2364,2738.77978515625,2737.0512059052617
2365,2667.333251953125,2734.1461490092443
2366,2714.96435546875,2743.272061837947
2367,2714.96435546875,2729.021356694683
2368,2643.517578125,2740.7779348933445
2369,2643.517578125,2767.723333000955
2370,2667.333251953125,2802.8916497844325
2371,2643.517578125,2826.474483975163
2372,2643.517578125,2812.7620444812383
2373,2619.702392578125,2822.282359914133
2374,2572.0712890625,2817.453369552716
2375,2595.886962890625,2783.9344068978153
2376,2643.517578125,2808.6343395122267
2377,2691.148681640625,2782.7650970817685
2378,2762.595458984375,2795.5521929419538
2379,2738.77978515625,2787.525536514362
2380,2905.48828125,2786.3351918927588
2381,2881.6728515625,2772.9991251696915
2382,2881.6728515625,2779.7777790711625
2383,2834.041748046875,2798.1498036174653
2384,2834.041748046875,2837.307596647724
2385,2834.041748046875,2859.588526623094
2386,2810.226318359375,2904.959099723191
2387,2714.96435546875,2948.901184153058
2388,2738.77978515625,2935.8365039838272
2389,2857.857666015625,2947.9491713908446
2390,2834.041748046875,2930.5351695512
2391,2810.226318359375,2942.915091675248
2392,2881.6728515625,2971.939930560767
2393,2834.041748046875,2958.295854184903
2394,2810.226318359375,2951.024009217428
2395,2738.77978515625,2939.017642702779
2396,2786.410888671875,2950.2834713753673
2397,2786.410888671875,2944.8502937864814
2398,2786.410888671875,2960.482722719764
2399,2834.041748046875,2982.5536802610923
2400,2857.857666015625,2976.56552186488
2401,2810.226318359375,2945.723989460148
2402,2762.595458984375,2945.4415220712413
2403,2881.6728515625,2935.948439199112
2404,2834.041748046875,2952.7781617522614
2405,2810.226318359375,2940.4872619303023
2406,2810.226318359375,2938.089294096817
2407,2762.595458984375,2945.7630540990394
2408,2762.595458984375,2995.343217661208
2409,2786.410888671875,2992.1263948971155
2410,2762.595458984375,2980.444565382487
2411,2714.96435546875,2938.219634766964
2412,2714.96435546875,2937.400216404065
2413,2667.333251953125,2906.1160140288193
2414,2619.702392578125,2943.174646150959
2415,2619.702392578125,2951.0258873250673
2416,2691.148681640625,2949.7339370801938
2417,2667.333251953125,2940.911902067482
2418,2572.0712890625,2907.8724202928197
2419,2691.148681640625,2910.421387980481
2420,2714.96435546875,2836.768204133801
2421,2691.148681640625,2842.8397505091857
2422,2643.517578125,2760.508206884178
2423,2786.410888671875,2807.6226029270933
2424,2738.77978515625,2824.361425070515
2425,2762.595458984375,2840.6440548684213
2426,2714.96435546875,2805.878779984275
2427,2691.148681640625,2822.0947369609967
2428,2619.702392578125,2818.24123570728
2429,2595.886962890625,2810.5849421061002
2430,2643.517578125,2847.0884056101495
2431,2619.702392578125,2878.6376089732594
2432,2619.702392578125,2881.588679506432
2433,2643.517578125,2827.52490957766
2434,2619.702392578125,2822.7246542631196
2435,2595.886962890625,2848.060138502572
2436,2548.255615234375,2792.335370177861
2437,2548.255615234375,2782.546297541824
2438,2548.255615234375,2754.4708420678235
2439,2572.0712890625,2784.415202453401
2440,2548.255615234375,2780.6619921476076
2441,2572.0712890625,2781.69100732302
2442,2572.0712890625,2746.4855040082894
2443,2619.702392578125,2724.876560946157
2444,2595.886962890625,2681.1726205649156
2445,2548.255615234375,2729.4031759776935
2446,2548.255615234375,2732.6051616914383
2447,2572.0712890625,2731.3197848233012
2448,2548.255615234375,2721.3584897167675
2449,2572.0712890625,2698.938955397639
2450,2548.255615234375,2701.1787865679194
2451,2548.255615234375,2726.2937809705522
2452,2548.255615234375,2703.4142980906304
2453,2548.255615234375,2689.496017999471
2454,2548.255615234375,2684.389818950536
2455,2452.994140625,2693.577709331327
2456,2476.809814453125,2711.3440441640496
2457,2429.178466796875,2726.748283019192
2458,2405.36328125,2701.067978217218
2459,2405.36328125,2690.2540222425746
2460,2452.994140625,2682.6508790875787
2461,2452.994140625,2664.303457751347
2462,2405.36328125,2691.955212141988
2463,2381.547607421875,2669.933648831565
2464,2429.178466796875,2679.9479065735186
2465,2381.547607421875,2659.546586723268
2466,2429.178466796875,2620.775120434353
2467,2381.547607421875,2600.287407632708
2468,2357.732177734375,2580.1645172399403
2469,2381.547607421875,2555.316965365102
2470,2405.36328125,2564.820283923864
2471,2381.547607421875,2577.643251639954
2472,2452.994140625,2568.89380548749
2473,2476.809814453125,2581.437122976132
2474,2476.809814453125,2532.6861439365853
2475,2500.625,2515.050994922447
2476,2452.994140625,2529.2596304545973
2477,2429.178466796875,2523.224894988937
2478,2500.625,2556.7165311776907
2479,2452.994140625,2576.6381823369393
2480,2429.178466796875,2563.143227707612
2481,2452.994140625,2606.3309702042716
2482,2357.732177734375,2604.5638587267294
2483,2286.28564453125,2602.7045321641112
2484,2238.65478515625,2612.4528498643817
2485,2238.65478515625,2610.847443454558
2486,2310.10107421875,2562.5420454523655
2487,2286.28564453125,2579.729359699982
2488,2286.28564453125,2561.1923433975926
2489,2238.65478515625,2557.202585434666
2490,2333.9169921875,2513.371966693174
2491,2333.9169921875,2464.5437974296638
2492,2310.10107421875,2428.9159077069207
2493,2333.9169921875,2420.751210367862
2494,2333.9169921875,2436.325324058953
2495,2238.65478515625,2437.3601613680457
2496,2238.65478515625,2428.9120575862607
2497,2310.10107421875,2432.455764984923
2498,2238.65478515625,2416.7955400585834
2499,2214.839599609375,2453.4634318864273
2500,2214.839599609375,2457.759509205276
2501,2191.023681640625,2464.2803928332933
2502,2191.023681640625,2413.483778953339
2503,2119.577392578125,2401.0211261877926
2504,2167.208251953125,2386.016360827467
2505,2143.39306640625,2400.186776869163
2506,2143.39306640625,2374.5139844977452
2507,2272.570556640625,2381.333862861892
2508,2224.72705078125,2350.963735474552
2509,2248.64892578125,2325.778781562366
2510,2272.570556640625,2312.913556424398
2511,2272.570556640625,2313.73936035327
2512,2248.64892578125,2323.984249713294
2513,2176.88330078125,2373.462432030665
2514,2176.88330078125,2392.031282257535
2515,2224.72705078125,2367.71683123603
2516,2248.64892578125,2375.188131234767
2517,2272.570556640625,2364.2116250439676
2518,2272.570556640625,2380.157134520672
2519,2272.570556640625,2417.8082156975365
2520,2224.72705078125,2383.8189748898276
2521,2224.72705078125,2362.7139281072405
2522,2200.80517578125,2375.4469344674226
2523,2176.88330078125,2382.987161016511
2524,2152.961669921875,2390.625706500502
2525,2176.88330078125,2402.8809222773198
2526,2176.88330078125,2370.7898848603563
2527,2176.88330078125,2356.445743862052
2528,2200.80517578125,2348.553372130649
2529,2176.88330078125,2354.6124290902344
2530,2152.961669921875,2336.904315594321
2531,2105.117919921875,2322.3287917348907
2532,2152.961669921875,2312.374727342767
2533,2105.117919921875,2351.294188513635
2534,2057.2744140625,2333.936623808542
2535,2057.2744140625,2317.7708123057823
2536,2224.72705078125,2299.1783918280416
2537,2320.4140625,2267.436118999642
2538,2440.023193359375,2269.712479363501
2539,2463.945068359375,2301.467241607701
2540,2463.945068359375,2294.1552990421333
2541,2440.023193359375,2273.977004474015
2542,2392.179443359375,2310.751666721136
2543,2368.2578125,2393.636125235068
2544,2392.179443359375,2466.291000966233
2545,2416.101318359375,2491.831480654483
2546,2368.2578125,2472.1552981636532
2547,2416.101318359375,2485.7952427027117
2548,2392.179443359375,2520.0912723932524
2549,2392.179443359375,2527.73639125398
2550,2368.2578125,2514.8291904102803
2551,2344.336181640625,2503.4771565970614
2552,2296.4921875,2517.971827922632
2553,2344.336181640625,2509.7390491816595
2554,2296.4921875,2519.103857302044
2555,2320.4140625,2514.02752016457
2556,2320.4140625,2506.875028937554
2557,2248.64892578125,2514.5130109892534
2558,2320.4140625,2518.0675175068395
2559,2296.4921875,2492.3980118237896
2560,2320.4140625,2472.5934606758337
2561,2296.4921875,2454.6250414611536
2562,2272.570556640625,2467.641078642534
2563,2272.570556640625,2452.04611795665
2564,2248.64892578125,2452.701014090372
2565,2272.570556640625,2452.7132217900257
2566,2248.64892578125,2435.897021611877
2567,2200.80517578125,2441.6788698839446
2568,2176.88330078125,2429.4499476140727
2569,2176.88330078125,2425.076398355115
2570,2176.88330078125,2415.266384818903
2571,2152.961669921875,2402.671137654043
2572,2248.64892578125,2406.2160658226703
2573,2200.80517578125,2395.436573123203
2574,2200.80517578125,2378.9508259841373
2575,2176.88330078125,2352.0751995753167
2576,2200.80517578125,2300.971233380239
2577,2200.80517578125,2382.9700702369964
2578,2224.72705078125,2383.69774304173
2579,2200.80517578125,2399.0277966451313
2580,2200.80517578125,2346.852839568909
2581,2152.961669921875,2321.0332730855025
2582,2129.039794921875,2276.1278133422065
2583,2105.117919921875,2334.0377599049034
2584,2057.2744140625,2383.950630235322
2585,2129.039794921875,2379.401008385207
2586,2152.961669921875,2337.7000698009683
2587,2129.039794921875,2311.399613856594
2588,2129.039794921875,2302.3406555652214
2589,2129.039794921875,2299.5743908237264
2590,2129.039794921875,2257.037600434747
2591,2129.039794921875,2255.6759723964665
2592,2105.117919921875,2229.740808387879
2593,2105.117919921875,2219.3398482830535
2594,2105.117919921875,2255.993372587459
2595,2105.117919921875,2249.524136919514
2596,2152.961669921875,2258.7107126249575
2597,2081.1962890625,2253.952526921531
2598,2081.1962890625,2255.406557855651
2599,2081.1962890625,2220.730399178975
2600,2057.2744140625,2199.844339747096
2601,2057.2744140625,2284.819601590153
2602,2081.1962890625,2336.412157487519
2603,2081.1962890625,2331.4655975878995
2604,2081.1962890625,2256.0201356213147
2605,2081.1962890625,2173.9152795883356
2606,2081.1962890625,2128.821821270374
2607,2105.117919921875,2182.027577724266
2608,2105.117919921875,2236.45494929195
2609,2129.039794921875,2272.074575341082
2610,2129.039794921875,2192.7520418699105
2611,2129.039794921875,2178.2892983742026
2612,2129.039794921875,2214.71275449283
2613,2152.961669921875,2230.2791679426005
2614,2152.961669921875,2253.680201313875
2615,2081.1962890625,2255.496894833087
2616,2081.1962890625,2259.4212946501757
2617,2105.117919921875,2233.603981895936
2618,2129.039794921875,2227.72785262039
2619,2105.117919921875,2249.0684141009087
2620,2105.117919921875,2257.1934833687847
2621,2105.117919921875,2262.652391032325
2622,2152.961669921875,2261.458665816972
2623,2176.88330078125,2245.9727292795324
2624,2224.72705078125,2251.269556253826
2625,2200.80517578125,2289.6208898638947
2626,2176.88330078125,2287.6275603212334
2627,2152.961669921875,2266.9700665890223
2628,2176.88330078125,2322.130745284357
2629,2176.88330078125,2334.56240927386
2630,2152.961669921875,2341.008356407081
2631,2152.961669921875,2349.9209162079924
2632,2081.1962890625,2288.5575053186885
2633,2152.961669921875,2261.4409176997833
2634,2105.117919921875,2304.9622121131306
2635,2129.039794921875,2306.467984912705
2636,2105.117919921875,2315.882093358614
2637,2105.117919921875,2262.2391134463614
2638,2129.039794921875,2238.3239481089086
2639,2129.039794921875,2250.25866481713
2640,2129.039794921875,2286.9672176753584
2641,2105.117919921875,2290.744655569695
2642,2129.039794921875,2302.081664521802
2643,2129.039794921875,2246.0971539106167
2644,2129.039794921875,2272.04368047042
2645,2152.961669921875,2238.3834841210655
2646,2105.117919921875,2249.98615139871
2647,2129.039794921875,2250.412763548911
2648,2176.88330078125,2261.633893259691
2649,2176.88330078125,2244.2204548523378
2650,2176.88330078125,2243.5449934399685
2651,2129.039794921875,2277.7887178327633
2652,2152.961669921875,2250.7312906044863
2653,2129.039794921875,2249.7072524143177
2654,2176.88330078125,2291.585672170443
2655,2152.961669921875,2294.735822113351
2656,2152.961669921875,2293.724273338981
2657,2129.039794921875,2274.621101488812
2658,2105.117919921875,2292.0157588197753
2659,2105.117919921875,2298.739102451278
2660,2129.039794921875,2295.6767540404935
2661,2105.117919921875,2299.064390694354
2662,2057.2744140625,2282.501922858235
2663,2057.2744140625,2272.522973539895
2664,2009.430908203125,2272.5971587916356
2665,1985.509033203125,2259.8251816979446
2666,1961.587158203125,2248.420654776215
2667,1961.587158203125,2269.453957846992
2668,2009.430908203125,2285.7503917360455
2669,1961.587158203125,2249.738053379597
2670,1961.587158203125,2189.139689637043
2671,1961.587158203125,2194.9139315731727
2672,1937.6654052734375,2176.2664825416095
2673,1985.509033203125,2158.278155385956
2674,2009.430908203125,2143.3069142469867
2675,2033.3529052734373,2149.7386816675325
2676,2105.117919921875,2105.1205723930047
2677,2057.2744140625,2156.8619683207617
2678,1985.509033203125,2190.646307585055
2679,2009.430908203125,2186.4801014094437
2680,2033.3529052734373,2127.050202334498
2681,2009.430908203125,2133.627710907832
2682,2057.2744140625,2222.850031460359
2683,2033.3529052734373,2194.5390612884266
2684,2033.3529052734373,2143.487963823387
2685,2057.2744140625,2188.9628658028305
2686,2129.039794921875,2155.5408135021016
2687,2129.039794921875,2185.86652364378
2688,2176.88330078125,2225.0974689665777
2689,2176.88330078125,2193.34758980224
2690,2320.4140625,2157.000197042993
2691,2368.2578125,2210.331692803316
2692,2296.4921875,2286.5248294209905
2693,2368.2578125,2290.1143626460444
2694,2440.023193359375,2295.8440934311293
2695,2392.179443359375,2292.8624097434404
2696,2607.4755859375,2387.363809153073
2697,2703.16259765625,2429.4769923640742
2698,2631.3974609375,2452.5815664445313
2699,2607.4755859375,2482.5173814403515
2700,2583.5537109375,2394.2631314703503
2701,2535.710205078125,2593.885689934386
2702,2511.788330078125,2906.5714551312785
2703,2440.023193359375,2776.9050256265364
2704,2511.788330078125,2634.480047497722
2705,2440.023193359375,2783.7681943717625
2706,2368.2578125,2597.9238091690167
2707,2463.945068359375,2642.5179725711478
2708,2559.6318359375,2857.1591943920375
2709,2774.928466796875,2757.8649581930385
2710,2798.85009765625,2631.7438324784507
2711,2727.084716796875,2665.8117659962345
2712,2655.319091796875,2625.9998280753093
2713,2822.77197265625,2648.8009938666846
2714,2990.224365234375,2720.089076763562
2715,2990.224365234375,2735.3896440770313
2716,2966.302490234375,2758.4742163111323
2717,2774.928466796875,2753.6174299566583
2718,2870.61572265625,2703.084690199985
2719,2822.77197265625,2953.3759634137577
2720,2703.16259765625,3007.2483541741153
2721,2751.00634765625,2982.3491543392047
2722,2822.77197265625,2965.424962971813
2723,2870.61572265625,2881.659108542895
2724,2822.77197265625,2896.544050635852
2725,2942.381103515625,3057.668595283212
2726,2918.459228515625,2988.4083052041715
2727,2894.537353515625,3006.3108028407223
2728,2942.381103515625,2876.509900829027
2729,2966.302490234375,2969.941624032863
2730,2942.381103515625,3101.9682714075466
2731,2870.61572265625,3066.412876639669
2732,2822.77197265625,3022.2518048590937
2733,2727.084716796875,2984.5944320216386
2734,2727.084716796875,3026.784993267367
2735,2631.3974609375,3009.9883254086635
2736,2822.77197265625,3035.0792800335175
2737,2870.61572265625,3047.34050575478
2738,3038.068115234375,3042.5248499576
2739,3085.911376953125,3063.579375644698
2740,3109.833251953125,3016.7277268604794
2741,3181.5986328125,2936.565773180054
2742,3109.833251953125,2927.007707783615
2743,2966.302490234375,2911.1266173989284
2744,3109.833251953125,2991.7637323120234
2745,2846.69384765625,3122.418985488703
2746,2846.69384765625,3114.061218684354
2747,2727.084716796875,3132.9566718296487
2748,2918.459228515625,3092.6132294468844
2749,2846.69384765625,3107.110154501622
2750,3061.98974609375,3085.824997196454
2751,3085.911376953125,3122.5660413168375
2752,3109.833251953125,3128.881929496057
2753,3109.833251953125,3118.4050938426158
2754,2966.302490234375,3060.4389918615125
2755,3109.833251953125,3034.270003451869
2756,3181.5986328125,3053.498445081559
2757,3061.98974609375,3096.4828824262963
2758,3061.98974609375,3172.8403534623835
2759,3061.98974609375,3220.873519762302
2760,2990.224365234375,3135.740778593714
2761,2990.224365234375,3125.026174513174
2762,2990.224365234375,3131.9406155969455
2763,2990.224365234375,3184.4252726228397
2764,2968.0244140625,3220.367181942825
2765,2919.76416015625,3212.3934881506534
2766,2895.63330078125,3193.3712627397263
2767,2943.89453125,3161.7345395606385
2768,3016.284912109375,3110.9865686685343
2769,3161.066650390625,3113.7729291617666
2770,3378.2392578125,3143.4500348303136
2771,3305.848388671875,3134.5098668471082
2772,3281.71826171875,3111.2079975591737
2773,3354.109130859375,3085.3913421426073
2774,3426.499755859375,3104.9409401785683
2775,3257.588134765625,3187.943719473757
2776,3112.805908203125,3262.9530848465647
2777,3136.9365234375,3322.1076533416317
2778,3136.9365234375,3275.563450777919
2779,3040.41552734375,3332.6301270107015
2780,2726.721923828125,3325.8867815328435
2781,2533.67919921875,3428.7054745272044
2782,2606.0703125,3417.4424630160743
2783,2533.67919921875,3328.8906268906726
2784,2533.67919921875,3234.7420300010276
2785,2581.940185546875,3234.864106997563
2786,2533.67919921875,3320.61981647001
2787,2533.67919921875,3241.8091612358503
2788,2388.897705078125,3117.9310594745302
2789,2147.59521484375,2888.439640552005
2790,2099.334228515625,2781.20232371535
2791,2075.204345703125,2686.9307107753502
2792,1978.682861328125,2822.6299976381133
2793,1954.552734375,2833.74839486104
2794,1862.8575439453125,2755.771807229364
2795,1727.7281494140625,2582.631317718395
2796,1689.11962890625,2511.074008091466
2797,1747.0322265625,2412.187321250132
2798,1804.945068359375,2285.1096753149977
2799,1833.9012451171875,2157.7394202097066
2800,1824.249267578125,2144.779162825205
2801,1698.771728515625,2193.0869084619458
2802,1708.423828125,2078.6488330319526
2803,1698.771728515625,1945.0656100460592
2804,1756.6844482421875,1964.2678520741856
2805,2002.813232421875,1892.002871488878
2806,2075.204345703125,1924.4465236150654
2807,2123.464599609375,1923.841491239159
2808,2171.72509765625,1893.4212183778568
2809,2195.855712890625,1839.8662278084919
2810,2316.5068359375,1958.0679370416747
2811,2268.246337890625,2112.6533804169194
2812,2364.767578125,2088.8181285595065
2813,2268.246337890625,2075.08052242322
2814,2364.767578125,2190.4125770893806
2815,2244.115966796875,2117.838929513602
2816,2268.246337890625,2235.749156441211
2817,2268.246337890625,2431.145033663659
2818,2292.376708984375,2438.7462987110157
2819,2244.115966796875,2417.062325248705
2820,2195.855712890625,2431.696727782618
2821,2195.855712890625,2438.5999002205554
2822,2195.855712890625,2441.533973879595
2823,2171.72509765625,2401.245935672182
2824,2147.59521484375,2429.9233246444846
2825,2123.464599609375,2410.5449161198194
2826,2292.376708984375,2399.4834255583546
2827,2316.5068359375,2370.7879128473355
2828,2219.98583984375,2373.207478918669
2829,2219.98583984375,2370.211521612924
2830,2388.897705078125,2361.244590595863
2831,2413.028076171875,2345.7127343266498
2832,2364.767578125,2381.044164758576
2833,2364.767578125,2386.8726840054724
2834,2316.5068359375,2431.234713303422
2835,2292.376708984375,2412.6480210539803
2836,2292.376708984375,2423.2584840659374
2837,2340.63720703125,2452.963010106014
2838,2340.63720703125,2490.9670816136295
2839,2413.028076171875,2496.732778160002
2840,2219.98583984375,2499.318368946624
2841,2171.72509765625,2490.247109050216
2842,2123.464599609375,2491.6702451136744
2843,2099.334228515625,2456.540523442178
2844,2026.943359375,2453.229419674607
2845,2051.07373046875,2495.931014008909
2846,2051.07373046875,2491.1147008740554
2847,1978.682861328125,2480.470995356888
2848,1920.7703857421875,2392.3777931169325
2849,1891.8140869140625,2349.7379885239534
2850,1853.20556640625,2283.253823251512
2851,1747.0322265625,2254.1214627036597
2852,1756.6844482421875,2226.6883200421994
2853,1747.0322265625,2214.4954574389967
2854,1737.3802490234375,2136.7863123351153
2855,1698.771728515625,2108.556664223952
2856,1660.1632080078125,2097.2950612935506
2857,1640.859130859375,2045.8899405385578
2858,1650.5111083984375,2011.5863984174612
2859,1650.5111083984375,1955.4736130545311
2860,1737.3802490234375,1895.9151575116955
2861,1833.9012451171875,1885.1054272792398
2862,1766.3365478515625,1849.7464825704023
2863,1756.6844482421875,1855.081904656678
2864,1718.075927734375,1840.012062866661
2865,1698.771728515625,1799.7256210507405
2866,1747.0322265625,1841.0428622443303
2867,1804.945068359375,1816.7207109815047
2868,1833.9012451171875,1882.0624233771373
2869,1833.9012451171875,1848.316303603298
2870,1804.945068359375,1795.0424657474923
2871,1727.7281494140625,1778.373650066315
2872,1689.11962890625,1871.3947719875725
2873,1669.8155517578125,1905.4511551433761
2874,1650.5111083984375,1891.8364711520621
2875,1679.467529296875,1865.625600942068
2876,1650.5111083984375,1827.7426673771683
2877,1650.5111083984375,1827.714683573347
2878,1650.5111083984375,1852.9776728579336
2879,1621.5548095703125,1892.1502090331583
2880,1660.1632080078125,1850.5060832049992
2881,1631.2069091796875,1828.843050642863
2882,1631.2069091796875,1736.0365025193619
2883,1558.8160400390625,1757.671645183059
2884,1534.685791015625,1797.7895268383782
2885,1544.337890625,1811.8861802025526
2886,1525.0338134765625,1774.4884087934993
2887,1611.9027099609375,1730.221317836702
2888,1727.7281494140625,1700.6283983430735
2889,1718.075927734375,1695.599671234248
2890,1766.3365478515625,1676.4199195450988
2891,1848.3795166015625,1700.500827881694
2892,1862.8575439453125,1678.4493557071198
2893,1833.9012451171875,1791.1753012607023
2894,1862.8575439453125,1769.199845492817
2895,1853.20556640625,1833.5724073940305
2896,1804.945068359375,1741.3089610470397
2897,1795.2928466796875,1841.435198930119
2898,1833.9012451171875,1785.8095007833658
2899,1819.423095703125,1870.1851767626695
2900,1819.423095703125,1969.2586414087032
2901,1824.249267578125,1960.264759547022
2902,1833.9012451171875,1914.2699973731014
2903,1833.9012451171875,1967.60947509089
2904,1949.7265625,1898.3951047436235
2905,1997.9873046875,1942.0408237880551
2906,2104.16064453125,1954.1628817332676
2907,2128.29052734375,1959.627048098197
2908,2162.072998046875,1953.365155513599
2909,2166.899169921875,1965.3165873798075
2910,2224.811767578125,2025.0559985936616
2911,2219.98583984375,2071.5735320289004
2912,2224.811767578125,2116.5225638694214
2913,2200.681640625,2139.7041403630774
2914,2210.333740234375,2171.1240360152415
2915,2123.464599609375,2207.162292257108
2916,2075.204345703125,2302.4977592692244
2917,2026.943359375,2316.7139072319305
2918,2026.943359375,2294.445091050832
2919,2113.8125,2279.987700161895
2920,2075.204345703125,2291.059614220757
2921,2084.85595703125,2302.776188726707
2922,2147.59521484375,2320.5210192269633
2923,2200.681640625,2290.1761523873674
2924,2210.333740234375,2238.3523075342578
2925,2219.98583984375,2222.1248001955564
2926,2210.333740234375,2215.5290739781244
2927,2210.333740234375,2209.9617055984313
2928,2263.42041015625,2252.8073507886456
2929,2388.897705078125,2276.10198936217
2930,2388.897705078125,2284.423414783704
2931,2316.5068359375,2315.5745532327264
2932,2229.637939453125,2327.5154676961565
2933,2191.029541015625,2339.403982956458
2934,2152.421142578125,2368.9535651163164
2935,2171.72509765625,2374.287484716481
2936,2123.464599609375,2402.7460741488394
2937,2070.3779296875,2426.7494166399433
2938,2065.55224609375,2432.96069422367
2939,2051.07373046875,2421.019216327948
2940,2089.682373046875,2383.6640310096095
2941,2084.85595703125,2359.1289962459023
2942,2080.0302734375,2296.657032322674
2943,2031.7696533203125,2295.7315947835527
2944,2002.813232421875,2295.524721227116
2945,1959.37890625,2268.365594470187
2946,1959.37890625,2251.4341723883854
2947,1804.945068359375,2215.2011563843535
2948,1833.9012451171875,2198.8253724475526
2949,1940.074584960937,2234.179246265764
2950,1959.37890625,2167.073051743284
2951,1896.640014648437,2131.8542138643165
2952,1853.20556640625,2132.3598004407377
2953,1891.8140869140625,2147.100128245491
2954,1848.3795166015625,2142.459324269502
2955,1824.249267578125,2102.3172150256396
2956,1819.423095703125,2055.8515173612377
2957,1838.7274169921875,2018.6127747165174
2958,1814.5970458984373,1978.725712490032
2959,1809.7711181640625,2010.911030910474
2960,1848.3795166015625,2060.1286257929323
2961,1785.640869140625,1996.6113071578318
2962,1722.902099609375,1951.2310618033944
2963,1732.553955078125,1932.3382380087946
2964,1751.8583984375,1935.775362798943
2965,1742.206298828125,1903.7138116719118
2966,1747.0322265625,1928.2759850910024
2967,1737.3802490234375,1953.9511250969695
2968,1727.7281494140625,1948.685850331011
2969,1742.206298828125,1900.218935071864
2970,1722.902099609375,1848.8079921831904
2971,1679.467529296875,1831.4601936378203
2972,1640.859130859375,1809.6353621025837
2973,1621.5548095703125,1861.2944030103702
2974,1664.9892578125,1879.8598726434907
2975,1669.8155517578125,1874.3598344226561
2976,1713.2498779296875,1835.244956151949
2977,1718.075927734375,1777.1215157033885
2978,1693.9456787109375,1759.113890991744
2979,1689.11962890625,1749.0859230640253
2980,1684.2935791015625,1760.2056349622994
2981,1771.1627197265625,1756.2306670970302
2982,1838.7274169921875,1750.89261566006
2983,1838.7274169921875,1791.931239585403
2984,1809.7711181640625,1778.7063568345652
2985,1843.553466796875,1800.7026126445523
2986,1824.249267578125,1822.860714380331
2987,1833.9012451171875,1973.3432438073994
2988,1867.68359375,1886.3921188227241
2989,1838.7274169921875,1902.4402668819005
2990,1838.7274169921875,1866.073060087062
2991,1814.5970458984373,1848.0577820867886
2992,1747.0322265625,1802.539965347794
2993,1737.3802490234375,1958.9357166762784
