,y_actual,y_predict
2220,2102.71728515625,2232.940287495496
2221,2018.233154296875,2231.839879062682
2222,1952.5233154296875,2140.1193912518256
2223,1943.1361083984373,2205.4805620012185
2224,1877.4261474609373,2198.5813352589466
2225,1933.7489013671875,2169.088939554955
2226,1980.6845703125,2096.7436898370406
2227,2027.620361328125,2073.6425838132036
2228,1952.5233154296875,2057.710235132667
2229,1896.200439453125,2082.6903617560774
2230,1914.9747314453125,2110.149292456179
2231,1905.5875244140625,2064.56110659726
2232,1924.36181640625,1998.72569805882
2233,1877.4261474609373,2076.981736689733
2234,1896.200439453125,1985.7892465460013
2235,1914.9747314453125,1914.9823527478636
2236,1877.4261474609373,1969.9218166537755
2237,1886.813232421875,2022.1838892101343
2238,1886.813232421875,2047.3546074769945
2239,1853.958251953125,2006.3330228285402
2240,1835.18408203125,1980.7861284780909
2241,1839.877685546875,2009.6258551004817
2242,1933.7489013671875,1956.718075859505
2243,1952.5233154296875,1947.0700534588916
2244,1943.1361083984373,1967.5735813643485
2245,1943.1361083984373,1925.5437526157507
2246,1971.297607421875,1962.0823960887253
2247,1980.6845703125,1908.8669679180305
2248,1980.6845703125,1984.7934966103076
2249,1943.1361083984373,2006.2027719589466
2250,1868.0390625,1928.8097844280712
2251,1886.813232421875,1908.1784536190835
2252,1914.9747314453125,1937.9095895977182
2253,1990.0716552734373,1997.5554113220358
2254,1971.297607421875,1978.9267869823198
2255,2027.620361328125,1978.7968858221639
2256,2008.845947265625,1989.1072420015607
2257,2008.845947265625,2040.1255411516051
2258,2093.330322265625,2020.4552754604624
2259,2055.781494140625,2065.7685261179554
2260,2008.845947265625,2045.4899249643595
2261,2093.330322265625,2048.259687293069
2262,2140.265869140625,2045.8102906008967
2263,2130.878662109375,2011.1226750766104
2264,2093.330322265625,2109.358535834407
2265,2168.42724609375,2147.9568884149694
2266,2243.5244140625,2113.8880678444953
2267,2243.5244140625,2156.6582632640943
2268,2337.3955078125,2162.6543176963146
2269,2337.3955078125,2182.2488553983503
2270,2281.07275390625,2263.089882607893
2271,2309.234130859375,2386.05843466617
2272,2299.84716796875,2437.159249347586
2273,2196.588623046875,2218.626044382374
2274,2262.29833984375,2224.170242429549
2275,2318.621337890625,2349.1107424224792
2276,2252.911376953125,2245.4375993300882
2277,2252.911376953125,2343.473108371952
2278,2168.42724609375,2263.619883156341
2279,2121.491455078125,2285.0587884318684
2280,2018.233154296875,2454.439473575634
2281,2046.3944091796875,2606.1214912534733
2282,2018.233154296875,2362.9056988126476
2283,1952.5233154296875,2191.0584176307375
2284,1989.4793701171875,2271.0101337406613
2285,1854.92529296875,2254.3529645632093
2286,1816.481201171875,2256.7607458323164
2287,1677.12158203125,2260.2223288037453
2288,1657.8995361328125,2091.0786194915518
2289,1720.37109375,2039.9877238414542
2290,1768.4261474609375,1971.6819201487078
2291,1797.2591552734375,1976.209210839219
2292,1782.8426513671875,1956.7412043700322
2293,1806.8702392578125,1897.3809998808688
2294,1816.481201171875,1709.4472395578046
2295,1816.481201171875,1903.2195420032526
2296,1806.8702392578125,1885.1207910449168
2297,1806.8702392578125,1913.186578890304
2298,1806.8702392578125,1799.2393460767753
2299,1893.3692626953125,1751.555844331175
2300,1893.3692626953125,1741.4591834684368
2301,1893.3692626953125,1815.7816277560596
2302,1893.3692626953125,1915.768944648152
2303,1893.3692626953125,1922.0806754312703
2304,1893.3692626953125,1838.4083847196648
2305,1941.42431640625,1935.7189460975453
2306,1989.4793701171875,1981.8073118274226
2307,1941.42431640625,1883.3829576828011
2308,2047.1455078125,1867.5367170033123
2309,2008.701416015625,1967.5096481208159
2310,1979.868408203125,1961.5858245833274
2311,2066.367431640625,2022.0778954587981
2312,2200.921630859375,2038.8085672016637
2313,2172.088623046875,2004.0327613155878
2314,2191.310791015625,1970.146520863267
2315,2152.86669921875,1977.1163094325007
2316,2095.200439453125,2056.4921971617773
2317,2143.255615234375,2187.0398746924034
2318,2124.03369140625,2154.1092629657624
2319,2124.03369140625,2160.830710146705
2320,2095.200439453125,2088.789771222969
2321,2066.367431640625,2152.5486369131695
2322,2018.3125,2230.7223348674297
2323,2008.701416015625,2208.6111608859164
2324,1999.0904541015625,2220.6920005721868
2325,2008.701416015625,2235.7053446426826
2326,2066.367431640625,2109.667265684205
2327,2066.367431640625,2127.6633769226282
2328,2075.978515625,2144.6862150046604
2329,2162.4775390625,2157.6389121104403
2330,2133.64453125,2134.553733761894
2331,2152.86669921875,2113.3618187245584
2332,2114.422607421875,2191.6181752731422
2333,2075.978515625,2227.473756735218
2334,2047.1455078125,2189.509427364884
2335,2027.9234619140625,2164.9617005650857
2336,2027.9234619140625,2176.891783692017
2337,2037.5345458984373,2135.8773203993815
2338,1999.0904541015625,2194.47215399276
2339,2018.3125,2177.5920927365387
2340,2075.978515625,2130.5854853990295
2341,2066.367431640625,2161.6877526027706
2342,1907.785888671875,2210.3037227717564
2343,1850.1197509765625,2143.138814327159
2344,1797.2591552734375,2091.19567677782
2345,1797.2591552734375,2066.926954525631
2346,1787.648193359375,2010.9567220526226
2347,1816.481201171875,2010.2655372452436
2348,1811.6756591796875,1956.9563392576424
2349,1763.62060546875,1975.9955224770092
2350,1754.0096435546875,1888.1154642296035
2351,1845.314208984375,1959.3082782879303
2352,1845.314208984375,1930.979397674342
2353,1835.7032470703125,1917.3663378793356
2354,1907.785888671875,1918.2356519574814
2355,1898.1748046875,1954.983294507026
2356,1874.1473388671875,1822.5189628725839
2357,1840.5087890625,1855.0904706945403
2358,1816.481201171875,1895.0755563098878
2359,1787.648193359375,1875.8380878394457
2360,1787.648193359375,1887.5228021083046
2361,1758.815185546875,1881.0757814605158
2362,1778.0372314453125,1850.8292135106826
2363,1778.0372314453125,1879.5677389906193
2364,1691.5380859375,1958.1483556672035
2365,1691.5380859375,1921.122058279488
2366,1720.37109375,1933.1359286084728
2367,1710.7601318359375,1901.526566824441
2368,1720.37109375,1809.8746379592226
2369,1725.1766357421875,1784.6240349297138
2370,1754.0096435546875,1809.8320290434372
2371,1811.6756591796875,1783.0354957056531
2372,1811.6756591796875,1777.4743645685548
2373,1816.481201171875,1774.9169791916643
2374,1749.2041015625,1754.8873830794967
2375,1739.5931396484375,1772.9299540114887
2376,1749.2041015625,1774.2279403285609
2377,1720.37109375,1771.7761433579767
2378,1715.5655517578125,1775.1016496185011
2379,1657.8995361328125,1741.0125319917524
2380,1619.4554443359375,1748.481121464048
2381,1600.2333984375,1697.446010430192
2382,1667.510498046875,1735.292461889271
2383,1677.12158203125,1744.2301240795123
2384,1638.677490234375,1691.8378314518343
2385,1629.0665283203125,1725.2626760020098
2386,1576.2059326171875,1734.0662415123377
2387,1653.093994140625,1676.3857252303455
2388,1605.0389404296875,1655.2474945656406
2389,1547.3729248046875,1649.5765824829564
2390,1547.3729248046875,1625.1919553960538
2391,1532.9564208984375,1560.2071037932021
2392,1499.31787109375,1553.9344133000182
2393,1537.7618408203125,1569.634030349884
2394,1566.594970703125,1598.8366202534125
2395,1629.0665283203125,1565.7087167684167
2396,1619.4554443359375,1562.5052034659952
2397,1633.8719482421875,1532.8998357178004
2398,1681.927001953125,1500.6633336411069
2399,1657.8995361328125,1504.9386745777665
2400,1667.510498046875,1541.0598126699902
2401,1705.95458984375,1563.684217042834
2402,1744.398681640625,1553.9384667503168
2403,1744.398681640625,1589.7504299080038
2404,1729.9820556640625,1609.6550565578787
2405,1763.62060546875,1657.1908378578928
2406,1763.62060546875,1583.8228708378872
2407,1705.95458984375,1669.3155303128342
2408,1600.2333984375,1703.7928035583927
2409,1605.0389404296875,1804.1891096116383
2410,1609.844482421875,1712.111902278626
2411,1571.400390625,1674.2324728221915
2412,1528.15087890625,1754.2905602106855
2413,1518.539794921875,1749.3957964328144
2414,1484.9013671875,1657.4458316734388
2415,1470.4847412109375,1687.1264346383514
2416,1499.31787109375,1639.6161980231598
2417,1508.9288330078125,1645.3950193111448
2418,1518.539794921875,1590.3601959999742
2419,1537.7618408203125,1624.1177910669373
2420,1528.15087890625,1503.56280637937
2421,1504.123291015625,1514.178411210073
2422,1484.9013671875,1544.8358798010531
2423,1451.2628173828125,1524.4253587100936
2424,1446.457275390625,1501.9849968766875
2425,1446.457275390625,1477.713842554319
2426,1383.9857177734375,1458.3044759994514
2427,1331.1251220703125,1506.3834514312387
2428,1297.486572265625,1432.9451053869316
2429,1350.34716796875,1397.7795324368537
2430,1350.34716796875,1429.9170349509616
2431,1359.9581298828125,1396.8379556722089
2432,1403.207763671875,1410.4421932518596
2433,1513.734375,1379.6701789242074
2434,1609.844482421875,1323.214136458947
2435,1552.1783447265625,1350.4504612061821
2436,1556.98388671875,1390.4134435954898
2437,1571.400390625,1442.367104219721
2438,1585.81689453125,1389.6162014532404
2439,1571.400390625,1379.3053683973378
2440,1556.98388671875,1481.822737694602
2441,1585.81689453125,1489.5430504044086
2442,1585.81689453125,1548.3822355193145
2443,1571.400390625,1475.1577685878192
2444,1566.594970703125,1641.4533250217064
2445,1537.7618408203125,1575.6296714891328
2446,1532.9564208984375,1478.6354699851415
2447,1523.3453369140625,1590.6507568549046
2448,1547.3729248046875,1575.3961132725185
2449,1643.4830322265625,1582.1773766631609
2450,1629.0665283203125,1567.6761661680328
2451,1624.260986328125,1485.179662168911
2452,1561.7894287109375,1553.0001486417943
2453,1609.844482421875,1570.6379348738253
2454,1633.8719482421875,1630.301043371475
2455,1633.8719482421875,1583.591681107918
2456,1629.0665283203125,1620.7863874336258
2457,1561.7894287109375,1506.2967711783838
2458,1556.98388671875,1585.2484772558296
2459,1547.3729248046875,1510.934792593521
2460,1484.9013671875,1618.8966132688483
2461,1460.873779296875,1614.5764936283024
2462,1456.0682373046875,1532.4530978072494
2463,1441.6517333984375,1542.8339363341906
2464,1436.8463134765625,1581.1509317763828
2465,1364.763671875,1571.3020807833304
2466,1408.01318359375,1508.5115764215127
2467,1379.18017578125,1475.8474750780306
2468,1340.736083984375,1472.8671399802822
2469,1326.319580078125,1442.2248678539509
2470,1326.319580078125,1424.6819800465564
2471,1321.51416015625,1412.8962315420206
2472,1321.51416015625,1369.668043926336
2473,1393.5966796875,1371.1660401978454
2474,1417.624267578125,1388.8196269380992
2475,1350.34716796875,1337.5301281192565
2476,1383.9857177734375,1326.704332020719
2477,1359.9581298828125,1366.240859646852
2478,1297.486572265625,1312.476435346898
2479,1307.09765625,1285.5418780524774
2480,1345.5416259765625,1322.2467129876925
2481,1427.2352294921875,1313.6683086935075
2482,1436.8463134765625,1342.2096536862741
2483,1417.624267578125,1282.8332830835673
2484,1355.1527099609375,1294.124033775174
2485,1283.070068359375,1349.1511634787191
2486,1278.2645263671875,1316.7525551818503
2487,1201.37646484375,1317.272827449582
2488,1148.515869140625,1335.013460048012
2489,1158.126953125,1338.4559361674455
2490,1076.433349609375,1335.2634387123062
2491,1081.23876953125,1249.8922436573346
2492,1124.4884033203125,1317.2189086126696
2493,1114.8773193359375,1337.361663545672
2494,1062.016845703125,1202.1280067193172
2495,913.046142578125,1292.7794645714353
2496,941.879150390625,1241.8332850449383
2497,864.9910278320312,1223.4456264035584
2498,754.4644165039062,1107.5332570414666
2499,749.658935546875,1178.7423643804054
2500,701.6038818359375,1106.9687624257717
2501,653.548828125,1002.8743148364676
2502,610.2992553710938,993.6534943055545
2503,571.855224609375,985.7229744320299
2504,533.4111328125,920.4073612848164
2505,499.7726135253906,937.623556894031
2506,467.0951843261719,839.6875560830257
2507,509.3836364746094,870.5560266319
2508,562.2442016601562,643.3780361629078
2509,523.8001098632812,682.8122260909151
2510,528.6056518554688,572.2459920672923
2511,494.967102050781,834.6016999413744
2512,504.578125,727.7359004350084
2513,547.8276977539062,618.6076716184766
2514,682.3818359375,676.5065198476523
2515,730.4368896484375,607.9810827322585
2516,682.3818359375,770.4264574781535
2517,667.96533203125,563.9600402381768
2518,701.6038818359375,1062.1831915177327
2519,744.8533935546875,822.7829833744104
2520,711.21484375,603.8068237189261
2521,677.5763549804688,874.3848998880286
2522,687.1873168945312,932.7240005072778
2523,658.3543090820312,973.0854926965254
2524,619.9102783203125,662.0729940245685
2525,629.521240234375,915.5916079960002
2526,610.2992553710938,781.9444239288484
2527,576.6607055664062,607.5877549903473
2528,581.4661865234375,819.4311137910619
2529,619.9102783203125,803.0062152636586
2530,619.9102783203125,835.2362000281076
2531,643.9378051757812,559.5258517374643
2532,605.4937133789062,651.4886246049894
2533,629.521240234375,644.5992215187352
2534,634.3267822265625,669.4645162795703
2535,639.1322631835938,668.5216360524767
2536,658.3543090820312,752.4811494834722
2537,619.9102783203125,717.100409854017
2538,615.104736328125,700.2163746269143
2539,595.8827514648438,702.7594616565752
2540,586.271728515625,647.6783177408165
2541,586.271728515625,646.2818961650235
2542,615.104736328125,605.0468298008454
2543,615.104736328125,626.7616240308107
2544,643.9378051757812,651.9782178175203
2545,653.548828125,724.9606699223668
2546,691.9928588867188,584.310331826465
2547,696.79833984375,656.6265556610647
2548,711.21484375,618.344181453187
2549,730.4368896484375,702.7019185582194
2550,788.1029663085938,747.1166067118827
2551,836.1580200195312,778.6309588000933
2552,898.6295776367188,783.3235507833675
2553,898.6295776367188,938.9190714012153
2554,855.3800659179688,844.8484407949092
2555,812.1304931640625,905.6506403579278
2556,836.1580200195312,844.9524634566885
2557,815.0,945.3261933813594
2558,870.0,355.860543508506
2559,900.0,1031.7724588308079
2560,885.0,995.2362156362456
2561,860.0,1012.040326360991
2562,840.0,900.9700020790634
2563,835.0,1077.392436456775
2564,855.0,955.8963836728353
2565,845.0,874.3414723342418
2566,890.0,840.3292411091118
2567,875.0,836.9963830024577
2568,870.0,847.9291901888769
2569,880.0,829.1834926670086
2570,980.0,891.621760145824
2571,955.0,854.0366429728316
2572,1020.0,932.7359542116876
2573,990.0,979.1221134234985
2574,1005.0,1016.0506034398925
2575,995.0,1165.1801873085583
2576,985.0,953.8668608480591
2577,995.0,1110.817410161004
2578,980.0,658.0892312793844
2579,990.0,1321.8547204999973
2580,995.0,962.4537535440458
2581,985.0,1386.3149761547986
2582,960.0,1252.0056967471162
2583,1000.0,958.0118078521737
2584,985.0,927.2364235972145
2585,1070.0,856.6073252562898
2586,1045.0,1013.1042696370015
2587,1000.0,965.4640523822363
2588,995.0,1071.0492795119303
2589,1005.0,1053.0415324867677
