,y_actual,y_predict
2266,87.90087127685547,94.16814506012585
2267,87.90087127685547,93.5759422898993
2268,82.87797546386719,92.89996019037693
2269,83.71512603759766,93.04629332648582
2270,88.73802947998047,91.87429161781102
2271,87.90087127685547,90.29681292548631
2272,87.90087127685547,90.1567886348509
2273,85.38941955566406,91.22867752022867
2274,84.5522689819336,92.68217135956235
2275,83.71512603759766,92.20487779385971
2276,83.71512603759766,91.10759313221166
2277,83.71512603759766,90.03891213436273
2278,83.71512603759766,89.20357822184346
2279,83.71512603759766,88.66612339877639
2280,83.71512603759766,88.56921846300827
2281,81.20366668701172,88.59476126745693
2282,83.71512603759766,88.60446512723178
2283,98.78384399414062,87.92809540796634
2284,89.5751724243164,87.44538853205876
2285,89.5751724243164,87.55107505993718
2286,92.08663177490234,92.06558864411633
2287,87.06372833251953,96.07937771743403
2288,86.22657012939453,94.91111854420959
2289,86.22657012939453,94.61978889179551
2290,86.22657012939453,93.19886847707798
2291,86.22657012939453,92.53565109668094
2292,88.73802947998047,91.720313016425
2293,92.92378997802734,91.19126553192316
2294,86.22657012939453,91.15537729019388
2295,87.90087127685547,91.92331883221067
2296,87.90087127685547,93.25256049459253
2297,87.90087127685547,93.21874401355896
2298,90.4123306274414,92.40267079241099
2299,90.4123306274414,92.31881126592697
2300,90.4123306274414,92.63978714558706
2301,90.4123306274414,93.4268557169948
2302,90.4123306274414,94.55968109922318
2303,89.5751724243164,94.83511834217128
2304,89.5751724243164,95.19492302712885
2305,84.5522689819336,94.90435524800287
2306,86.22657012939453,94.58185562176655
2307,82.87797546386719,92.77201894276695
2308,85.38941955566406,91.8527453065754
2309,84.5522689819336,90.1975555388637
2310,82.87797546386719,89.30001534068029
2311,84.5522689819336,89.25026635158665
2312,87.90087127685547,89.1358650625881
2313,90.4123306274414,89.14466002089645
2314,89.5751724243164,89.19014519281629
2315,88.73802947998047,89.75627051067269
2316,90.4123306274414,91.68310152109001
2317,89.5751724243164,92.08494289887386
2318,87.90087127685547,91.33382940018564
2319,88.73802947998047,93.76961849945519
2320,88.73802947998047,93.64332129420373
2321,89.5751724243164,93.54570794993964
2322,90.4123306274414,93.88380592928513
2323,91.24948120117188,93.88189456296584
2324,89.5751724243164,94.07800342056444
2325,91.24948120117188,94.02745245958857
2326,88.73802947998047,94.27980627852682
2327,88.73802947998047,94.205062499104
2328,90.4123306274414,93.97410796322299
2329,90.4123306274414,94.03469693892461
2330,90.4123306274414,93.47367750871834
2331,90.4123306274414,93.80850076954476
2332,91.24948120117188,94.48126161534023
2333,91.24948120117188,94.6583904717263
2334,92.92378997802734,94.47461861491584
2335,93.76093292236328,94.49448078519879
2336,92.92378997802734,90.97811477182739
2337,93.76093292236328,95.45512280431478
2338,92.08663177490234,90.81202639501984
2339,94.59809112548828,85.19214159938028
2340,92.92378997802734,94.27903103904066
2341,92.08663177490234,97.13560141871247
2342,89.5751724243164,97.62253201319976
2343,91.24948120117188,97.78888771396805
2344,92.92378997802734,96.58002203110726
2345,92.08663177490234,95.58219524905238
2346,92.08663177490234,94.63667039991623
2347,92.92378997802734,94.82888969388605
2348,90.4123306274414,95.72264725802498
2349,90.4123306274414,95.89444300139434
2350,92.92378997802734,95.79058764264698
2351,92.92378997802734,95.43403094381242
2352,92.92378997802734,96.09240976052007
2353,102.13243865966794,96.22946675519131
2354,105.4810562133789,96.68522737585633
2355,101.29529571533206,95.4959699055158
2356,99.62100219726562,100.29129394425391
2357,101.29529571533206,98.4418398542727
2358,101.29529571533206,96.68385065745852
2359,98.78384399414062,100.13192876505897
2360,99.62100219726562,104.32689665276797
2361,97.94669342041016,103.02530965412464
2362,99.62100219726562,102.42964503860651
2363,98.78384399414062,102.37305255611793
2364,98.78384399414062,101.07645114934238
2365,98.78384399414062,100.50413728179484
2366,98.78384399414062,102.44516319452742
2367,98.78384399414062,102.33907568070791
2368,102.13243865966794,102.70843719726187
2369,101.29529571533206,103.28593714964776
2370,101.29529571533206,103.57719997107165
2371,101.29529571533206,104.92965871944375
2372,101.29529571533206,105.50094338974245
2373,101.29529571533206,105.13305215497252
2374,100.4581527709961,105.341043562626
2375,102.9696044921875,105.74857894077363
2376,115.5268783569336,105.45914728848078
2377,110.50395965576172,105.63674396179817
2378,110.50395965576172,106.57970250091124
2379,110.50395965576172,111.30439954922194
2380,110.50395965576172,111.89878100972854
2381,106.31819915771484,109.18464083633882
2382,108.82965087890624,114.51066976813533
2383,117.20116424560547,113.0402008572947
2384,120.64826202392578,112.26482770916934
2385,126.68067932128906,112.25634017341586
2386,129.2659912109375,114.5294893749714
2387,137.88372802734375,120.3616026630422
2388,138.74551391601562,122.51892039240926
2389,137.88372802734375,128.61224260561778
2390,138.74551391601562,131.76338394072764
2391,137.88372802734375,134.57073329612825
2392,137.88372802734375,137.08113919593927
2393,138.74551391601562,137.25580867188657
2394,137.88372802734375,137.7532317318329
2395,137.88372802734375,137.7686229088725
2396,123.23358917236328,138.62810285814555
2397,123.23358917236328,138.85361735142553
2398,137.02194213867188,133.52854410278866
2399,136.16018676757812,129.72562016970238
2400,136.16018676757812,127.19231128955501
2401,146.50146484375,129.73388048008923
2402,146.50146484375,135.72089463721062
2403,136.16018676757812,136.65700968292876
2404,136.16018676757812,142.49144200635897
2405,136.16018676757812,144.37236680961828
2406,136.16018676757812,141.85968197304197
2407,153.39564514160156,139.5485393535663
2408,142.19259643554688,139.61062534344808
2409,142.19259643554688,140.26954549117625
2410,142.19259643554688,144.38710304295407
2411,134.4366455078125,146.98356052572717
2412,133.57485961914062,144.87593832066162
2413,133.57485961914062,142.36273220236185
2414,137.88372802734375,140.24848036306997
2415,136.16018676757812,137.93948301837924
2416,142.19259643554688,137.9815798590967
2417,136.16018676757812,139.07762814742634
2418,135.2984161376953,139.49643791361814
2419,135.2984161376953,140.57642003190733
2420,137.88372802734375,140.14378293384627
2421,137.88372802734375,138.55196231102786
2422,137.88372802734375,138.50413805445157
2423,146.50146484375,139.38707568127955
2424,146.50146484375,140.18457657025516
2425,133.57485961914062,140.87032267744354
2426,133.57485961914062,144.9110981045979
2427,127.54244995117188,145.7435917000343
2428,127.54244995117188,139.73247160475321
2429,127.54244995117188,134.82374205877034
2430,127.54244995117188,132.61267216399753
2431,118.92472076416014,130.9885588067218
2432,117.201171875,130.8289931345563
2433,117.201171875,129.04170523164507
2434,128.40423583984375,126.04458927961439
2435,128.40423583984375,122.54023947827825
2436,128.40423583984375,123.12427550150421
2437,128.40423583984375,127.32729652353049
2438,128.40423583984375,131.7641190816197
2439,128.40423583984375,131.30956141877797
2440,128.40423583984375,131.2671705217037
2441,128.40423583984375,131.2671705217037
2442,127.54244995117188,131.2671705217037
2443,127.54244995117188,131.16484559263156
2444,127.54244995117188,129.48129943578436
2445,127.54244995117188,129.5915037385993
2446,120.64826202392578,129.35008346965532
2447,116.33939361572266,129.1400136182071
2448,116.33939361572266,128.88935730641953
2449,116.33939361572266,125.68143636204859
2450,116.33939361572266,121.88976008461044
2451,117.201171875,120.38590241107345
2452,117.201171875,120.1534241286162
2453,117.201171875,120.8388160315566
2454,129.2659912109375,121.41508629372308
2455,128.40423583984375,119.95418758067693
2456,133.57485961914062,119.16568882607925
2457,128.40423583984375,123.8196385881802
2458,118.92472076416014,129.36391748462358
2459,118.92472076416014,133.20142645513056
2460,118.92472076416014,131.0146162097949
2461,118.92472076416014,126.39048643551445
2462,116.33939361572266,122.80689512911606
2463,116.33939361572266,122.55202178184786
2464,116.33939361572266,121.67136977488418
2465,116.33939361572266,121.03611448078051
2466,116.33939361572266,119.69817142347657
2467,133.57485961914062,119.69945457848812
2468,128.40423583984375,119.92946011430851
2469,128.40423583984375,119.5840508246368
2470,120.64826202392578,124.86086541526116
2471,117.201171875,129.5094620150483
2472,117.201171875,128.13839083590972
2473,117.201171875,124.81123003885082
2474,117.201171875,121.90101442335758
2475,119.78648376464844,121.14460791024669
2476,129.2659912109375,121.10652761203933
2477,129.2659912109375,121.14820341751864
2478,137.02194213867188,121.88501508430731
2479,137.02194213867188,125.30656797190336
2480,126.68067932128906,130.26780662687457
2481,124.9571304321289,134.50308028476408
2482,118.92472076416014,136.4683658469338
2483,117.201171875,132.73183181949724
2484,116.33939361572266,129.2322604339593
2485,117.201171875,125.1620125401334
2486,117.201171875,121.66872326767286
2487,117.201171875,121.08265558234528
2488,117.201171875,121.02383094478452
2489,99.10392761230466,120.90173072571667
2490,112.03053283691405,120.9778512235373
2491,116.33939361572266,115.6031826970842
2492,124.9571304321289,113.07626285959849
2493,124.9571304321289,115.94807070503246
2494,124.9571304321289,118.70309807821731
2495,124.9571304321289,126.69873101154433
2496,124.9571304321289,129.1421187943979
2497,121.51003265380861,128.08053524770662
2498,118.92472076416014,128.34144343338852
2499,117.201171875,127.92023443464909
2500,121.51003265380861,126.32795936109744
2501,116.33939361572266,124.63223659783857
2502,116.33939361572266,123.9733097670114
2503,116.33939361572266,123.22392719096894
2504,116.33939361572266,121.79428533203227
2505,117.201171875,120.5202995323353
2506,122.3718032836914,120.27775650275622
2507,124.0953598022461,120.23104164061697
2508,126.68067932128906,121.05326331286196
2509,129.2659912109375,123.48341855965892
2510,130.98953247070312,124.7616013455395
2511,137.88372802734375,126.87615392428724
2512,138.74551391601562,129.65345606650072
2513,145.63967895507812,131.45278023074425
2514,147.36322021484375,133.94568309422584
2515,146.50146484375,138.71546432851528
2516,146.50146484375,142.60372475296867
2517,146.50146484375,147.73182702423355
2518,136.16018676757812,149.2151007527936
2519,133.57485961914062,148.76508759728443
2520,133.57485961914062,145.43518004652896
2521,146.50146484375,141.3085668955811
2522,137.88372802734375,137.7950545654906
2523,130.98953247070312,136.92540293951137
2524,130.98953247070312,140.84187940802082
2525,130.98953247070312,140.25325209576914
2526,130.12777709960938,134.0388855931377
2527,130.98953247070312,139.99585922017098
2528,130.98953247070312,139.6380995635131
2529,129.2659912109375,116.60322826801321
2530,130.12777709960938,119.02073240836818
2531,129.2659912109375,129.21958259512124
2532,131.851318359375,124.722384920499
2533,130.98953247070312,132.03393583829325
2534,129.2659912109375,129.56369536358335
2535,133.57485961914062,132.3299570262183
2536,131.851318359375,128.6710739262776
2537,130.98953247070312,121.96518554013313
2538,132.7130889892578,134.66108879485827
2539,130.98953247070312,134.7823603096478
2540,130.98953247070312,134.1132217035204
2541,130.98953247070312,134.034294304112
2542,130.12777709960938,133.82300144554338
2543,130.98953247070312,133.1808090946585
2544,137.88372802734375,132.963060362438
2545,154.25743103027344,132.86820045496955
2546,156.84274291992188,129.95440938150142
2547,149.0867919921875,181.18324377391485
2548,138.74551391601562,-20.40016794907976
2549,139.60728454589844,13.569743671753145
2550,137.88372802734375,6.261841726023022
2551,138.74551391601562,160.84136732651015
2552,135.2984161376953,135.07878248351398
2553,136.16018676757812,138.83964299137784
2554,136.16018676757812,138.95536085088304
2555,136.16018676757812,136.1594663272001
2556,141.330810546875,134.969273222997
2557,139.60728454589844,137.34992007226498
2558,141.330810546875,138.931127933842
2559,141.330810546875,140.19891850074885
2560,149.0867919921875,140.9025151654156
2561,150.81033325195312,142.458922046535
2562,150.81033325195312,143.42336674899252
2563,147.36322021484375,143.7887986033236
2564,143.91615295410156,149.4015592154095
2565,149.94854736328125,150.16503644728195
2566,145.63967895507812,149.18692480733162
2567,148.22500610351562,147.88430192834042
2568,149.0867919921875,148.19552048343354
2569,146.50146484375,148.70431817790933
2570,146.50146484375,147.82901933325945
2571,149.0867919921875,145.95994366455994
2572,146.50146484375,147.80694505720137
2573,146.50146484375,146.87560174418246
2574,149.94854736328125,143.27365196478027
2575,152.53387451171875,148.95490097560764
2576,150.81033325195312,147.29141748201397
2577,149.0867919921875,149.68736194493528
2578,151.67210388183594,148.85010329989868
2579,151.67210388183594,146.41182140469522
2580,154.25743103027344,151.3245474438912
2581,155.98097229003906,151.25111355187602
2582,155.11920166015625,151.31823191531873
2583,155.98097229003906,152.7946554673848
2584,155.11920166015625,153.95981368266467
2585,153.39564514160156,154.47250094076924
2586,143.05435180664062,154.15991903347634
2587,140.46905517578125,165.8600539006443
2588,143.05435180664062,165.9128904814845
2589,146.50146484375,140.62781974645856
2590,146.50146484375,135.86694708316077
2591,147.36322021484375,138.94417334312607
2592,147.36322021484375,143.68515042064584
2593,143.91615295410156,145.32150721532344
2594,147.36322021484375,146.75950963113223
2595,142.19259643554688,146.83068463567918
2596,145.63967895507812,145.76731670154996
2597,141.330810546875,145.6945043377435
2598,143.05435180664062,144.59133854895916
2599,144.77793884277344,144.43711267290945
2600,137.88372802734375,144.6497889329749
2601,137.88372802734375,143.9949788911431
2602,144.77793884277344,142.9119559628005
2603,139.60728454589844,142.15801551322744
2604,140.46905517578125,141.97059468435287
2605,143.91615295410156,143.0666162402864
2606,143.91615295410156,143.24455375165377
2607,143.91615295410156,142.641798368077
2608,140.46905517578125,143.65772298227395
2609,135.2984161376953,144.49224155671297
2610,138.74551391601562,144.68840387910373
2611,144.77793884277344,141.53659423409204
2612,147.36322021484375,140.41551773993814
2613,148.22500610351562,141.97153031821546
2614,147.36322021484375,143.7591256436815
2615,148.22500610351562,146.0020338221784
2616,149.0867919921875,148.09399084314458
2617,149.94854736328125,145.29609807285516
2618,146.50146484375,145.1031904196864
2619,147.36322021484375,141.56690208814086
2620,148.22500610351562,137.92962544732694
2621,146.50146484375,149.23198894401332
2622,147.36322021484375,149.2520382410688
2623,144.77793884277344,147.93130416373748
2624,145.63967895507812,147.6287068063782
2625,147.36322021484375,147.65651518139416
2626,143.05435180664062,148.0798627718195
2627,137.88372802734375,147.26993131866953
2628,140.46905517578125,146.45572936524673
2629,142.19259643554688,144.22343394799123
2630,141.330810546875,142.1595927245958
2631,139.60728454589844,141.12592448250473
2632,137.88372802734375,142.01612663796584
2633,137.88372802734375,142.88555103857846
2634,133.57485961914062,137.50563627939582
2635,133.57485961914062,138.61537155451532
2636,136.16018676757812,133.9969892453908
2637,136.16018676757812,128.5301006355815
2638,135.2984161376953,136.5531275917853
2639,139.60728454589844,136.48274787602162
2640,137.02194213867188,137.62904638587128
2641,137.88372802734375,137.87493096495962
2642,137.88372802734375,138.6573881980446
2643,137.88372802734375,140.13288948244613
2644,138.74551391601562,140.1311050950082
2645,137.02194213867188,140.30841439506779
2646,135.2984161376953,140.82448330127568
2647,135.2984161376953,140.32012318454818
2648,134.4366455078125,139.77293108621117
2649,134.4366455078125,137.94353297638443
2650,140.3860321044922,137.00479815585106
2651,139.4861297607422,137.4615010934777
2652,143.98568725585938,138.25121617209675
2653,143.98568725585938,140.4976196113803
2654,144.92677307128906,141.6545843472635
2655,145.8678436279297,143.40968644530165
2656,145.8678436279297,145.36673842948062
2657,145.8678436279297,146.36808720471822
2658,142.103515625,147.1608029947966
2659,142.103515625,147.60988719954213
2660,139.28025817871094,146.58050282392196
2661,141.1624298095703,145.1738107270148
2662,143.98568725585938,143.65740219352108
2663,142.103515625,142.6364518888622
2664,143.0446014404297,142.74306068440518
2665,143.98568725585938,143.48142951326517
2666,144.92677307128906,144.5268399603317
2667,142.103515625,140.89838501022217
2668,144.92677307128906,142.19788019887272
2669,147.75001525878906,138.86486500707366
2670,150.57327270507812,145.9785761446235
2671,150.57327270507812,151.57585201628353
2672,147.75001525878906,148.81102721993756
2673,143.98568725585938,227.6116047997964
2674,141.1624298095703,248.72595225957767
2675,142.103515625,241.45465448255916
2676,144.92677307128906,158.1576085212585
2677,144.92677307128906,142.46471629338401
2678,141.1624298095703,141.96998652234217
2679,143.98568725585938,143.80371528033288
2680,143.98568725585938,145.11151756106344
2681,143.0446014404297,145.40572762915448
2682,143.0446014404297,145.09756325031282
2683,143.98568725585938,144.99159603227562
2684,143.98568725585938,144.72693194494533
2685,143.0446014404297,144.96908067168232
2686,142.103515625,144.5624408288032
2687,143.0446014404297,143.8652265236991
2688,144.92677307128906,142.64185183286915
2689,143.0446014404297,141.7150196116877
2690,143.0446014404297,143.30052470593364
2691,142.103515625,144.31944334849084
2692,138.3391876220703,143.71165559135318
2693,137.39810180664062,144.3991860859795
2694,142.103515625,140.394499393525
2695,138.3391876220703,141.50619949975592
2696,139.28025817871094,138.5025541599842
2697,136.45701599121094,133.51158908057874
2698,134.57484436035156,140.87187983951483
2699,133.63377380371094,139.7299320271262
2700,135.5159454345703,138.7273535616692
2701,134.57484436035156,138.22862729741425
2702,134.57484436035156,137.51971088592876
2703,134.57484436035156,137.2607007003681
2704,129.86944580078125,137.46160133996298
2705,131.75160217285156,136.1532443620139
2706,127.98727416992188,135.12092610592458
2707,129.86944580078125,132.38691039605388
2708,125.16402435302734,131.87434343373167
2709,129.86944580078125,132.23289837917275
2710,131.75160217285156,131.1621523037271
2711,131.75160217285156,130.68954359043647
2712,127.98727416992188,131.68617409776704
2713,127.04619598388672,132.8244462056955
2714,127.04619598388672,133.01355785862174
2715,127.04619598388672,131.535102644454
2716,126.1051025390625,128.923855463553
2717,123.2818603515625,128.3400266163966
2718,125.16402435302734,129.46694413909267
2719,125.16402435302734,128.11201264408373
2720,122.3407745361328,127.50383058410395
2721,124.2229461669922,127.75701979041949
2722,129.86944580078125,127.26402762512244
2723,129.86944580078125,127.19029967675044
2724,129.86944580078125,127.15000058966893
2725,124.2229461669922,128.7127497317569
2726,124.2229461669922,132.24369158408763
2727,127.04619598388672,131.39563973413613
2728,127.04619598388672,129.59676333752685
2729,127.04619598388672,128.92791210465722
2730,127.04619598388672,129.28782371919905
2731,127.04619598388672,129.92077334414137
2732,128.9283447265625,130.00356357478245
2733,128.9283447265625,129.97596237583605
2734,126.1051025390625,130.27511125410177
2735,126.1051025390625,130.7219365713791
2736,124.2229461669922,131.33681509657538
2737,124.2229461669922,130.43561256012987
2738,124.2229461669922,129.02036609647902
2739,123.2818603515625,128.27430502064877
2740,123.2818603515625,127.8237371679211
2741,121.39969635009766,127.54039381883412
2742,113.87103271484376,127.29056621132487
2743,117.63536071777344,126.32324109319039
2744,121.39969635009766,119.66966132306368
2745,120.45861053466795,109.85365914668391
2746,116.69427490234375,95.42673299968422
2747,118.57643890380861,100.46187336360191
2748,119.51752471923828,111.03417512350826
2749,117.63536071777344,120.68212409196906
2750,118.57643890380861,121.1819797999581
2751,118.57643890380861,121.52047876524469
2752,118.57643890380861,121.02781407179954
2753,116.69427490234375,121.29696920167027
2754,115.75319671630858,121.47611635395994
2755,115.75319671630858,121.18260801126584
2756,119.51752471923828,120.32070209704904
2757,119.51752471923828,119.7759225974577
2758,117.63536071777344,119.51362432717994
2759,121.39969635009766,120.65547189308332
2760,117.63536071777344,122.00349306370713
2761,116.69427490234375,122.19033914606611
2762,115.75319671630858,122.72465959569352
2763,115.75319671630858,122.3774057706927
2764,115.75319671630858,120.85731484963979
2765,116.69427490234375,120.01368052813955
2766,118.57643890380861,119.810728177146
2767,117.63536071777344,119.77891662581798
2768,118.57643890380861,120.41358380720803
2769,116.69427490234375,121.15747955895631
2770,116.69427490234375,121.90057333882237
2771,131.75160217285156,121.69314331148642
2772,127.04619598388672,121.01554390200158
2773,127.98727416992188,121.59181416416806
2774,131.75160217285156,126.56555689740284
2775,131.75160217285156,129.69184378726294
2776,130.81051635742188,127.31136401547042
2777,131.75160217285156,134.0963468784987
2778,125.16402435302734,133.78695949253665
2779,130.81051635742188,133.3422460345492
2780,130.81051635742188,131.1104652159181
2781,131.75160217285156,130.73778888225092
2782,130.81051635742188,131.98949991291929
2783,130.81051635742188,132.57509978131557
2784,130.81051635742188,133.66548748477658
2785,130.81051635742188,133.7123092765001
2786,130.81051635742188,134.18761796179422
2787,129.86944580078125,133.59486717744818
2788,131.75160217285156,133.24661088759456
2789,131.75160217285156,132.58599323271574
2790,137.39810180664062,132.42720280003635
2791,139.28025817871094,132.94047817085453
2792,138.3391876220703,134.1711173903176
2793,136.45701599121094,136.74674365345004
2794,134.57484436035156,137.86621620383949
2795,134.57484436035156,139.03704168708703
2796,128.9283447265625,138.44644954372393
2797,128.9283447265625,137.13974997433144
2798,127.04619598388672,135.7566625831576
2799,131.75160217285156,134.1490030156654
2800,131.75160217285156,133.11606323136738
2801,143.98568725585938,131.5773130978548
2802,139.28025817871094,132.08746077833234
2803,139.28025817871094,134.65818164678524
2804,137.39810180664062,137.60431891950287
2805,139.28025817871094,139.4565932772699
2806,141.1624298095703,138.79796050279953
2807,142.103515625,140.3592995109946
2808,151.51434326171875,140.79755041223117
2809,155.2786865234375,140.49904979457025
2810,150.57327270507812,141.19015574717147
2811,149.63217163085938,146.44402725886533
2812,150.57327270507812,149.61299910215652
2813,150.57327270507812,146.34366047780566
2814,148.69110107421875,150.7943838818533
2815,139.28025817871094,150.54227065447972
2816,150.57327270507812,150.51340634981887
2817,143.0446014404297,147.41117193332633
2818,144.92677307128906,145.68562918224694
2819,145.8678436279297,144.94234159250934
2820,143.98568725585938,144.34647648402066
2821,147.75001525878906,147.88890658356416
2822,146.80892944335938,147.8083284586982
2823,135.5159454345703,146.63813118675841
2824,126.1051025390625,145.88381648364032
2825,131.75160217285156,148.23225079563915
2826,125.16402435302734,144.89316734993128
2827,124.2229461669922,137.70757279933855
2828,128.9283447265625,133.21365652633438
2829,131.75160217285156,130.58707831628493
2830,127.04619598388672,129.45302324383715
2831,125.16402435302734,130.09421312986925
2832,127.04619598388672,132.2848862064376
2833,131.75160217285156,131.59690126107802
2834,127.04619598388672,130.05897983184377
2835,128.9283447265625,131.42503200361946
2836,128.9283447265625,131.76203395472592
2837,130.81051635742188,131.37865129643114
2838,130.81051635742188,132.03433682423434
2839,129.86944580078125,132.85228799620654
2840,132.69268798828125,133.9010734082774
2841,132.69268798828125,133.57320725352923
2842,125.16402435302734,132.472968662115
2843,127.98727416992188,132.4936394873792
2844,131.75160217285156,134.10231488592223
2845,125.16402435302734,132.87451598354204
2846,127.04619598388672,132.58469002840712
2847,127.04619598388672,132.08172667937447
2848,127.98727416992188,131.09302901057885
2849,127.98727416992188,131.5264948129182
2850,123.2818603515625,131.18219491768355
2851,126.1051025390625,131.26740443016934
2852,125.16402435302734,131.66709385006922
2853,133.63377380371094,130.42487950310615
2854,133.63377380371094,130.80071694260906
2855,133.63377380371094,135.117103373286
2856,133.63377380371094,135.97908280159203
2857,125.16402435302734,135.92509004462164
2858,125.16402435302734,136.69669392490056
2859,125.16402435302734,133.84504230610636
2860,132.69268798828125,130.94881441685882
2861,130.71218872070312,128.97812222758313
2862,130.71218872070312,129.08058081863564
2863,130.71218872070312,131.7880846747
2864,137.64390563964844,134.16904562962185
2865,137.64390563964844,134.19526342707138
2866,137.64390563964844,134.17451240461895
2867,124.77073669433594,135.60936039769103
2868,124.77073669433594,138.35088122775952
2869,121.8000030517578,137.32820000045487
2870,121.8000030517578,133.0430637407884
2871,138.6341552734375,128.17697236654345
2872,138.6341552734375,126.69099198288092
2873,138.6341552734375,125.2413075099878
2874,138.6341552734375,126.45600753829174
2875,138.6341552734375,135.2422845010014
2876,133.68292236328125,139.0380040533457
2877,121.8000030517578,141.2452445323809
2878,121.8000030517578,139.57941527103173
2879,122.79024505615234,135.7518574349633
2880,130.71218872070312,131.03725186617052
2881,130.71218872070312,126.88945997443305
2882,130.71218872070312,126.92969891362338
2883,133.68292236328125,129.53694291821233
2884,127.74146270751952,132.1231886256852
2885,120.80975341796876,132.35415652776425
2886,120.80975341796876,131.68735032319427
2887,126.751220703125,129.32256915099617
2888,126.751220703125,126.49341952659725
2889,126.751220703125,125.86820893031836
2890,128.73170471191406,127.05399787226831
2891,126.751220703125,129.12630658212015
2892,123.78048706054688,130.23799332215307
2893,123.78048706054688,130.67772787137176
2894,120.80975341796876,129.6416002488419
2895,116.84878540039062,127.11640465090298
2896,116.84878540039062,124.89365269904587
2897,115.85853576660156,122.8123685872122
2898,115.85853576660156,121.13030607834712
2899,108.92683410644533,120.47506831817816
2900,108.92683410644533,120.04632078374586
2901,108.92683410644533,118.66484401943546
2902,109.91707611083983,116.41904205906359
2903,109.91707611083983,113.73512285943548
2904,116.84878540039062,113.2804315346134
2905,116.84878540039062,113.31353960715101
2906,116.84878540039062,114.07622823333928
2907,116.84878540039062,116.95097664234139
2908,116.84878540039062,119.47063863429301
2909,116.84878540039062,120.75799063202697
2910,116.84878540039062,120.76117178715977
2911,116.84878540039062,120.76975288629951
2912,116.84878540039062,120.76095792799117
2913,116.84878540039062,120.76256187175562
2914,114.86829376220706,120.76256187175562
2915,114.86829376220706,120.76256187175562
2916,114.86829376220706,120.09395791354966
2917,130.71218872070312,119.36424369791862
2918,119.81951141357423,118.82616066354382
2919,119.81951141357423,118.83234921323493
2920,119.81951141357423,121.61095455975702
2921,119.81951141357423,124.9333102086216
2922,119.81951141357423,123.94525411733177
2923,119.81951141357423,123.6161983709583
2924,119.81951141357423,123.6161983709583
2925,119.81951141357423,123.6161983709583
2926,114.86829376220706,123.6161983709583
2927,110.90731811523436,123.6161983709583
2928,110.90731811523436,121.94313131337212
2929,109.91707611083983,119.78997047159457
2930,115.85853576660156,117.3542883019093
2931,108.92683410644533,114.86437946678801
2932,108.92683410644533,113.98666134029347
2933,108.92683410644533,113.87663079805301
2934,112.88780212402344,114.14946163238392
2935,112.88780212402344,113.26278815320458
2936,114.86829376220706,113.44134719278064
2937,113.8780517578125,115.14485576639605
2938,116.84878540039062,115.9011018851305
2939,113.8780517578125,117.96563146772482
2940,113.8780517578125,119.3895726431987
2941,119.81951141357423,120.15171325526747
2942,120.80975341796876,119.7999951201223
2943,118.82926940917967,119.48844241007826
2944,114.86829376220706,120.01714237343113
2945,114.86829376220706,119.49107555109155
2946,114.86829376220706,120.10533254807913
2947,106.94634246826173,119.78339430216037
2948,108.92683410644533,118.99428070245298
2949,111.8975601196289,117.71381229670807
2950,110.90731811523436,115.96177105802037
2951,110.90731811523436,114.38546859112292
2952,110.90731811523436,114.16365653469919
2953,110.90731811523436,115.03715094261405
2954,110.90731811523436,114.25472044192514
2955,112.88780212402344,113.85964236034802
2956,116.84878540039062,114.65940881989088
2957,111.8975601196289,114.70057670984478
2958,111.8975601196289,115.69391244935923
2959,111.8975601196289,116.8909490469573
2960,111.8975601196289,117.47918205636687
2961,113.8780517578125,115.86641660122453
2962,113.8780517578125,115.14409389310795
2963,118.82926940917967,115.06122346527866
2964,122.79024505615234,115.8574077837476
2965,124.77073669433594,116.11087099712292
2966,124.77073669433594,117.17627727645277
2967,123.78048706054688,121.39801765882984
2968,138.6341552734375,124.4202754293681
2969,156.4585418701172,126.63902420491313
2970,163.39024353027344,127.28709768293427
2971,161.40975952148438,129.2746446479346
2972,162.39999389648438,136.55113602827782
2973,164.3804931640625,147.8275557345744
2974,162.39999389648438,154.8238648716664
2975,162.39999389648438,157.2038233617355
2976,161.40975952148438,159.46697464715936
2977,161.40975952148438,158.33970960331436
2978,160.4195098876953,156.4399050453278
2979,166.36097717285156,156.5640436095963
2980,178.243896484375,153.49972241383566
2981,178.243896484375,154.3199792549692
2982,169.3317108154297,155.90214279970587
2983,177.253662109375,159.40494880516874
2984,165.3707275390625,161.16196895262522
2985,173.2926788330078,160.70723084611
2986,177.253662109375,167.98894840988572
2987,178.243896484375,168.21024586768502
2988,183.19512939453125,168.32732039629093
2989,184.18536376953125,168.86622545184503
2990,194.0877990722656,172.43159863031903
2991,203.99024963378903,176.1604337276863
2992,210.9219512939453,177.58843154426438
2993,224.78536987304688,182.08871346908367
2994,224.78536987304688,187.17203563537515
2995,224.78536987304688,191.89383556026135
2996,230.72683715820312,197.64940063217435
2997,240.6292724609375,205.05534364050575
2998,250.53170776367188,222.63593733404429
2999,250.53170776367188,218.23774810060624
3000,227.756103515625,224.07754194022402
3001,221.81463623046875,228.49880624379819
3002,234.68780517578125,241.71762440428827
3003,234.68780517578125,240.3569354194749
3004,218.84390258789065,234.16319139406318
3005,231.71707153320312,233.5475327214799
3006,230.72683715820312,231.78127590463933
