,y_actual,y_predict
2866,50.0,50.459324267261664
2867,50.0,50.45910451259086
2868,50.0,50.45949640842046
2869,50.0,50.45920340219273
2870,50.0,50.458976322366226
2871,50.0,50.45871627933911
2872,50.0,50.45921438992627
2873,50.0,50.45915578868072
2874,50.0,50.459507396154
2875,50.0,50.45969052504634
2876,50.0,50.460130034387944
2877,50.0,50.45997254354054
2878,50.0,50.46002381963039
2879,50.0,50.45973081340265
2880,50.0,50.460005506741155
2881,50.0,50.459727150824804
2882,50.0,50.46004945767532
2883,50.0,50.459965218384845
2884,50.0,50.45998719385192
2885,50.0,50.46009707118733
2886,50.0,50.45971250051342
2887,50.0,50.45899829783331
2888,50.0,50.45873825480619
2889,50.0,50.45890307080929
2890,50.0,50.459111837746555
2891,50.0,50.45929496663889
2892,50.0,50.45932060468382
2893,50.0,50.457123057975785
2894,50.0,50.45606091040023
2895,50.0,50.455778891906036
2896,50.0,50.45623671413688
2897,50.0,50.456950916816986
2898,50.0,50.45949640842046
2899,50.0,50.458419610533525
2900,50.0,50.45888475792006
2901,50.0,50.455280781318876
2902,50.0,50.45283051673942
2903,50.0,50.4513947862235
2904,50.0,50.45347879301829
2905,50.0,50.455072014381614
2906,50.0,50.456654248011404
2907,50.0,50.45886644503083
2908,50.0,50.45874191738404
2909,50.0,50.458005739236846
2910,50.0,50.456980217439764
2911,50.0,50.45625136444826
2912,50.0,50.45628432764888
2913,50.0,50.45850018724615
2914,50.0,50.459225377659806
2915,50.0,50.459840690738055
2916,50.0,50.459829703004516
2917,50.0,50.45960628575587
2918,50.0,50.45966488700141
2919,50.0,50.4596795373128
2920,50.0,50.459591635444475
2921,50.0,50.459551347088166
2922,50.0,50.45944513233061
2923,50.0,50.459573322555244
2924,50.0,50.459650236690024
2925,50.0,50.459705175357726
2926,50.0,50.459236365393345
2927,50.0,50.45926566601612
2928,50.0,50.45926200343827
2929,50.0,50.45933525499521
2930,50.0,50.45928031632751
2931,50.0,50.45967221215711
2932,50.0,50.4595696599774
2933,50.0,50.45982604042667
2934,50.0,50.45973081340265
2935,50.0,50.45954035935463
2936,50.0,50.459005622989004
2937,50.0,50.45896533463269
2938,50.0,50.458881095342214
2939,50.0,50.45907887454594
2940,50.0,50.45935356788444
2941,50.0,50.45980040238174
2942,50.0,50.45949274584262
2943,50.0,50.45966488700141
2944,50.0,50.45947809553123
2945,50.0,50.45935723046229
2946,50.0,50.45924002797119
2947,50.0,50.459961555807
2948,50.0,50.45961361091156
2949,50.0,50.458306070620274
2950,50.0,50.45791783736853
2951,50.0,50.45725124820042
2952,50.0,50.45756989247308
2953,50.0,50.458756567695424
2954,50.0,50.46033513874736
2955,50.0,50.458295082886735
2956,50.0,50.45788853674575
2957,50.0,50.456430830762756
2958,50.0,50.45760651825155
2959,50.0,50.456595646765855
2960,50.0,50.459053236501006
2961,50.0,50.45815590492856
2962,50.0,50.45639054240644
2963,50.0,50.4548669100222
2964,50.0,50.45467645597417
2965,50.0,50.45600597173253
2966,50.0,50.45733915006874
2967,50.0,50.45813759203933
2968,50.0,50.45680075112527
2969,50.0,50.45801306439254
2970,50.0,50.458390309910754
2971,50.0,50.458987310099765
2972,50.0,50.456222063825486
2973,50.0,50.45649309458614
2974,50.0,50.45651507005323
2975,50.0,50.45504271375884
2976,50.0,50.45691429103852
2977,50.0,50.458503849824
2978,50.0,50.46050727990616
2979,50.0,50.4591704389921
2980,50.0,50.458390309910754
2981,50.0,50.45697289228407
2982,50.0,50.45895434689915
2983,50.0,50.456042597511
2984,50.0,50.45783359807805
2985,50.0,50.458295082886735
2986,50.0,50.458331708665206
2987,50.0,50.45828775773104
2988,50.0,50.456987542595456
2989,50.0,50.45676778792465
2990,50.0,50.457298861712424
2991,50.0,50.458382984755055
2992,50.0,50.45834635897659
2993,50.0,50.457643144030015
2994,50.0,50.458774880584656
2995,50.0,50.45870529160557
2996,50.0,50.45826211968612
2997,50.0,50.4581668926621
2998,50.0,50.459503733576156
2999,50.0,50.459906617139296
3000,50.0,50.45999085642977
3001,50.0,50.459961555807
3002,50.0,50.45949640842046
3003,50.0,50.45854780075816
3004,50.0,50.456950916816986
3005,50.0,50.456980217439764
3006,50.0,50.45723659788903
3007,50.0,50.45623305155903
3008,50.0,50.45459587926154
3009,50.0,50.455434609588444
3010,50.0,50.45526613100749
3011,50.0,50.4564344933406
3012,50.0,50.457181659221334
3013,50.0,50.456559020987385
3014,50.0,50.45694725423914
3015,50.0,50.457738371054035
3016,50.0,50.45667622347848
3017,50.0,50.45636856693936
3018,50.0,50.45888842049791
3019,50.0,50.45969418762419
3020,50.0,50.4597894146482
3021,50.0,50.46000184416331
3022,50.0,50.45985534104944
3023,50.0,50.4597344759805
3024,50.0,50.45958797286663
3025,50.0,50.45965756184572
3026,50.0,50.45974912629189
3027,50.0,50.46014468469934
3028,50.0,50.460108058920866
3029,50.0,50.46010439634302
3030,50.0,50.460119046654405
3031,50.0,50.45988097909437
3032,50.0,50.45808631594947
3033,50.0,50.45726589851181
3034,50.0,50.45740873904783
3035,50.0,50.45790684963498
3036,50.0,50.45836833444367
3037,50.0,50.45909352485732
3038,50.0,50.458141254617175
3039,50.0,50.45848553693477
3040,50.0,50.458170555239946
3041,50.0,50.45815590492856
3042,50.0,50.458046027593156
3043,50.0,50.45955500966601
3044,50.0,50.45981871527098
3045,50.0,50.45975645144758
3046,50.0,50.45972348824696
