,y_actual,y_predict
2743,715.0,715.2031695989074
2744,710.0,714.4187465459624
2745,705.0,714.1934422745478
2746,700.0,713.5770085938966
2747,690.0,711.8987940183952
2748,705.0,707.7053658425323
2749,705.0,701.0163141197185
2750,710.0,696.5075047411399
2751,705.0,694.6277924734159
2752,710.0,700.7045524125853
2753,710.0,703.8510881341898
2754,715.0,704.8311878349151
2755,710.0,705.0535442697214
2756,705.0,706.1136087027492
2757,710.0,707.8862286784956
2758,710.0,708.5692685407425
2759,700.0,707.6653275047998
2760,705.0,705.3973590356729
2761,705.0,702.7065066135909
2762,695.0,702.5397113016957
2763,685.0,701.3306132051981
2764,690.0,698.6577836322538
2765,695.0,700.3612973624454
2766,690.0,696.8412819368677
2767,680.0,687.0974132567981
2768,695.0,683.2174259355036
2769,690.0,686.3783276962758
2770,680.0,684.4320092469561
2771,685.0,681.9295198527146
2772,695.0,685.1706102321139
2773,700.0,683.0164506447054
2774,690.0,682.2061687212586
2775,690.0,686.3108632837688
2776,695.0,689.7071815149543
2777,700.0,691.5543929512105
2778,690.0,689.9572998540224
2779,690.0,688.0481465346014
2780,695.0,689.2521698744058
2781,690.0,690.6440338406267
2782,700.0,687.7789232291595
2783,700.0,686.8919975538935
2784,710.0,690.6173167392135
2785,715.0,691.5542810080483
2786,705.0,696.6687402093053
2787,710.0,701.740996838358
2788,715.0,707.037363678427
2789,720.0,707.9669396985471
2790,725.0,707.2441973280547
2791,730.0,708.0119035354226
2792,720.0,713.2756202864741
2793,710.0,718.6325110629848
2794,710.0,722.2533872778363
2795,705.0,723.2703535933608
2796,710.0,722.3722709162475
2797,710.0,714.3606480447049
2798,710.0,707.705925558344
2799,715.0,705.9093870602429
2800,715.0,707.8597354634071
2801,720.0,708.2935152174973
2802,720.0,708.6309492231951
2803,710.0,710.9254855361854
2804,700.0,713.1251313618939
2805,695.0,715.0573076583706
2806,705.0,715.9769580514292
2807,710.0,712.6362755719296
2808,715.0,702.4911652836249
2809,710.0,698.7489426807908
2810,715.0,702.9604310201787
2811,715.0,707.3409162203216
2812,720.0,709.1734257879232
2813,715.0,709.9187060484344
2814,710.0,710.6274182092459
2815,705.0,712.4712340362444
2816,705.0,713.7021983637867
2817,705.0,714.1594861819694
2818,705.0,709.018869595111
2819,705.0,703.6738074794214
2820,710.0,700.3526031101699
2821,705.0,700.9061620479702
2822,710.0,702.0225712060453
2823,710.0,702.1440295371906
2824,705.0,703.5611926581015
2825,715.0,703.3995840460616
2826,720.0,703.777653419691
2827,710.0,704.2798304459743
2828,720.0,706.4911556749543
2829,725.0,710.0260968555115
2830,725.0,713.1208028929498
2831,725.0,713.3718914060915
2832,725.0,718.3269808585555
2833,725.0,722.8969485181625
2834,725.0,723.9285420735669
2835,715.0,724.0503362341992
2836,725.0,723.841375664487
2837,730.0,723.8733540945304
2838,725.0,723.3551691960315
2839,725.0,720.2984118906284
2840,715.0,721.5056815821408
2841,710.0,725.7014232500255
2842,715.0,725.7909031511274
2843,715.0,724.1254127817458
2844,705.0,717.8435356547714
2845,705.0,711.8211054637271
2846,710.0,710.4045766874028
2847,700.0,711.3293018371544
2848,705.0,709.1484251483325
2849,700.0,705.0529845539097
2850,700.0,703.5126839544183
2851,700.0,702.035780499202
2852,695.0,699.056972949179
2853,685.0,699.4264600136953
2854,680.0,698.9795082808357
2855,680.0,696.6734791365113
2856,695.0,691.0987096516881
2857,700.0,684.9045586496053
2858,705.0,684.6701869820406
2859,705.0,686.531465942365
2860,705.0,690.0242791794926
2861,710.0,697.1188636650979
2862,705.0,701.9723833549269
2863,700.0,701.2371406646394
2864,700.0,701.1141897579962
2865,700.0,702.563107422626
2866,705.0,702.0660051530355
2867,700.0,699.351420780536
2868,710.0,694.979219374407
2869,715.0,694.5868212759972
2870,710.0,699.8077011102578
2871,710.0,701.9596218344195
2872,705.0,706.8760908958742
2873,700.0,709.7603811024899
2874,705.0,709.8235543604403
2875,700.0,707.5827134509886
2876,700.0,703.5119376666694
2877,700.0,700.1509188460102
2878,705.0,697.5072691240506
2879,710.0,697.2597254777165
2880,710.0,696.0941732713716
2881,705.0,697.6326081514906
2882,705.0,702.2232852961314
2883,705.0,706.315964625883
2884,710.0,705.8556916567043
2885,710.0,705.2281382885935
2886,715.0,703.4080917263998
2887,710.0,704.3546084784214
2888,715.0,705.9574479912767
2889,715.0,706.8831806294894
2890,710.0,710.2845363029805
2891,705.0,710.959889401413
2892,705.0,711.8556585865045
2893,700.0,712.0119312411393
2894,710.0,708.6674426941199
2895,710.0,703.4669365154064
2896,715.0,700.1337169133963
2897,710.0,702.2938094884092
2898,690.0,708.7760275615954
2899,685.0,710.8254083490483
2900,690.0,711.7590516374
2901,685.0,709.1883142285151
2902,680.0,695.9465575546249
2903,675.0,685.6953997771913
2904,675.0,681.1479326932159
2905,670.0,680.6607933650741
2906,670.0,677.0692462587575
2907,675.0,671.6483986221599
2908,675.0,667.9166613621987
2909,685.0,664.8862480143342
2910,690.0,667.1023867992949
2911,695.0,670.418814926953
2912,695.0,673.5556489078209
2913,695.0,680.2991796363096
2914,700.0,686.1484710695923
2915,695.0,690.5402252147446
2916,700.0,691.8983196603244
2917,700.0,692.7513265573998
2918,700.0,693.5647428893922
2919,700.0,694.0338966827837
2920,680.0,696.0053277148563
2921,675.0,696.2475727181728
2922,665.0,696.75247369474
2923,660.0,694.7501463498598
2924,665.0,687.3984284203461
2925,665.0,672.1560981777857
2926,670.0,663.5194593164788
2927,685.0,657.9037559486245
2928,695.0,658.3691036744963
2929,705.0,661.6895244416113
2930,705.0,669.0669519840771
2931,705.0,683.1190652101891
2932,700.0,694.4107346816272
2933,700.0,702.1362308302138
2934,700.0,702.7835235092849
2935,700.0,701.3360237913782
2936,695.0,698.1877342935636
2937,690.0,696.3789566763794
2938,695.0,695.5437860565045
2939,700.0,693.9883731300963
2940,695.0,692.8348734708973
2941,700.0,691.2361012262738
2942,700.0,691.4021129360328
2943,700.0,693.7344114091211
2944,700.0,694.0103139899161
2945,690.0,694.8838064857008
2946,690.0,697.2250230973893
2947,690.0,697.0612875652648
2948,690.0,695.7415149955947
2949,680.0,692.8512171725997
2950,665.0,687.4039882640759
2951,665.0,686.5635190011833
2952,650.0,684.3886499287407
2953,630.0,679.198852979225
2954,620.0,668.4488764703783
2955,615.0,654.9864051947294
2956,620.0,643.597233228888
2957,615.0,634.1417674494087
2958,610.0,616.967223595984
2959,610.0,610.075106976675
2960,615.0,608.2806953986585
2961,615.0,607.4451143205216
2962,610.0,601.4506326056764
2963,610.0,599.9976103584272
2964,610.0,603.2386261090517
2965,610.0,603.8748364150506
2966,620.0,602.1990099603458
2967,625.0,598.2291695940751
2968,640.0,597.8988626363798
2969,635.0,600.9415151033274
2970,640.0,609.8933112810253
2971,645.0,618.2405397532807
2972,655.0,626.1876460489245
2973,655.0,628.17702530136
2974,665.0,629.6538168134139
2975,665.0,635.5009066978371
2976,675.0,645.655942613203
2977,665.0,650.0680330995148
2978,680.0,656.3961054381507
2979,680.0,655.0802135647752
2980,675.0,654.5092288080365
2981,690.0,660.3090786779497
2982,685.0,667.5422487985393
2983,680.0,671.2486122750354
2984,690.0,674.8500103796384
2985,685.0,678.1495724041698
2986,680.0,680.8452010678452
2987,680.0,677.2263398299162
2988,670.0,678.6913026811488
2989,695.0,678.7404457294186
2990,695.0,676.3166896926938
2991,660.0,673.2628429095116
2992,655.0,674.7999344716825
2993,655.0,680.3600767166258
2994,680.0,681.310884623204
2995,690.0,669.3558772860918
2996,690.0,658.7787037055197
2997,670.0,661.4455256620847
2998,660.0,674.8841903585414
2999,660.0,680.5894855706599
3000,670.0,680.9544202799074
3001,670.0,673.4578105839307
3002,670.0,661.1004795213474
3003,665.0,657.8150969640467
3004,680.0,661.5588867711538
3005,680.0,664.4518339156574
3006,685.0,664.8712476305799
3007,700.0,666.4155035551408
3008,700.0,673.0864204856546
3009,710.0,677.6974712858423
3010,710.0,684.4980930271275
3011,710.0,694.0345683417577
3012,710.0,697.1572601697826
3013,710.0,698.9349175878347
3014,720.0,700.9234759237463
3015,720.0,706.3251439651954
3016,725.0,707.7562626670122
3017,725.0,710.0502392641906
3018,725.0,714.4092686915506
3019,730.0,717.9325677832237
3020,725.0,722.9189266923697
3021,730.0,725.5888457430931
3022,725.0,725.7779923730701
3023,720.0,726.9342906113279
3024,720.0,727.1766475578065
3025,720.0,727.7750957037075
3026,720.0,725.9026597415359
3027,715.0,720.4702073304418
3028,720.0,716.5042849748531
3029,715.0,716.2437186072993
3030,715.0,717.3266567598331
3031,720.0,716.8429876697242
3032,720.0,714.5516603940545
3033,720.0,713.8892927024541
3034,725.0,713.5692098869199
3035,715.0,716.6400720307786
3036,715.0,718.286420119399
3037,720.0,719.1658082884005
3038,715.0,718.3841465001269
3039,720.0,716.2411812289529
3040,725.0,713.2205815649875
3041,730.0,715.0817112677621
3042,725.0,714.8405856960691
3043,720.0,716.9316466543021
3044,720.0,721.0403711706566
3045,720.0,724.0702621170967
3046,720.0,723.5764435136018
3047,720.0,721.0820886558242
3048,720.0,718.6978858697948
3049,720.0,717.8730886496306
3050,720.0,717.8730886496306
3051,720.0,717.8730886496306
3052,720.0,717.8730886496306
3053,720.0,717.8730886496306
3054,710.0,717.8730886496306
3055,710.0,717.8730886496306
3056,705.0,718.1359685092061
3057,715.0,716.6240268441757
3058,715.0,712.4100011264411
3059,715.0,707.2254281911681
3060,720.0,707.9561185261869
3061,725.0,711.6672955586639
3062,725.0,712.1648829152912
3063,715.0,714.4542698428136
3064,715.0,718.2557476929162
3065,715.0,720.212215655622
3066,735.0,720.9660035964715
3067,735.0,717.9871214176736
3068,730.0,713.1850582681363
3069,730.0,720.2341938298293
3070,740.0,730.502665483039
3071,740.0,732.8666438710711
3072,740.0,731.6022458523748
3073,740.0,730.6935285748386
3074,735.0,737.8934888905989
3075,730.0,739.5506954659668
3076,735.0,739.65551158031
3077,735.0,737.1184317489037
3078,735.0,733.685172274144
3079,735.0,734.2101110767711
3080,740.0,733.7403975675679
3081,730.0,733.3791942970654
3082,730.0,733.8676769431552
3083,725.0,734.8119548319298
3084,735.0,735.0855812350906
3085,740.0,734.097645513001
3086,745.0,730.1189616369048
3087,745.0,728.6453045333967
3088,745.0,733.3756867446451
3089,745.0,738.6166417193531
3090,750.0,741.1592813944892
3091,750.0,742.3875590861353
3092,740.0,742.5216296802382
3093,740.0,746.1140723318535
3094,740.0,746.6485636176676
3095,735.0,746.6775942111026
3096,735.0,743.294821102561
3097,730.0,739.769469719578
3098,730.0,737.3173920627796
3099,730.0,735.0526326309734
3100,740.0,733.5848338862946
3101,740.0,732.3915570900754
3102,745.0,728.6220203556287
3103,745.0,730.1197079246538
3104,750.0,736.7658854162892
3105,750.0,739.1794546252405
3106,750.0,744.1713733781164
3107,750.0,746.5797932015998
3108,750.0,748.9472791420521
3109,745.0,750.8149388626302
3110,745.0,750.8708358150283
3111,745.0,750.4289961532493
3112,745.0,749.8483096557738
3113,745.0,748.4758491710263
3114,740.0,746.088400033289
3115,740.0,746.0617948750381
3116,740.0,744.8409800608817
3117,740.0,743.2046322280976
3118,750.0,741.2827920169441
3119,750.0,740.3688880395525
3120,750.0,739.5181573201116
3121,750.0,741.8410898819502
3122,740.0,747.5170186711466
3123,740.0,749.6769619886098
3124,740.0,749.1040368837238
3125,740.0,746.7515886414133
3126,735.0,744.6068322796417
3127,740.0,740.3839257376944
3128,740.0,738.8865739981563
3129,745.0,737.381386237254
3130,735.0,737.8490101407601
3131,725.0,738.9250451316159
3132,740.0,740.246571477496
3133,740.0,740.4214640114677
3134,745.0,737.0249592083449
3135,745.0,733.7437558624383
3136,755.0,737.6759460117735
3137,750.0,741.26223178946
3138,745.0,745.5201765412214
3139,745.0,747.6380292296426
3140,750.0,748.8867925199979
3141,755.0,749.6501329440343
3142,755.0,748.4536844248819
3143,745.0,746.9639821347707
3144,745.0,750.3171649340657
3145,750.0,753.0466750615445
3146,745.0,751.4887620711773
3147,750.0,748.1619232294211
3148,745.0,744.9074369849277
3149,750.0,746.9873782557011
3150,750.0,747.4644053848442
3151,750.0,747.4214192105034
3152,755.0,747.1952567081773
3153,755.0,748.4089817887184
3154,760.0,750.4380635493992
3155,755.0,752.6137535383657
3156,760.0,756.7538594545645
3157,760.0,758.274122227996
3158,755.0,758.6112204042067
3159,750.0,757.8389991559577
3160,745.0,757.988070133815
3161,745.0,758.7232381953276
3162,740.0,756.494636404959
3163,740.0,751.2543904036127
3164,750.0,747.2033166158662
3165,750.0,744.5502636682695
3166,755.0,742.6145051905978
3167,750.0,743.2612008394697
3168,755.0,748.6479431259393
3169,755.0,751.1079314328767
3170,745.0,752.3840834836194
3171,745.0,752.7784592445639
3172,750.0,752.3564335225201
3173,745.0,753.9164361185843
3174,740.0,751.3660350508588
3175,745.0,746.6337498058506
3176,740.0,745.5199526548968
3177,745.0,744.5910482937509
3178,750.0,741.636532409957
3179,750.0,740.5029586336555
3180,750.0,741.4045861775764
3181,745.0,744.9681848076941
3182,740.0,748.9408983817984
3183,740.0,749.4510980013833
3184,740.0,749.2622125721184
3185,740.0,744.8789661073044
3186,730.0,740.76468174722
3187,730.0,740.3462008919838
3188,735.0,739.4277445593236
3189,745.0,737.4107153457887
3190,740.0,733.4371808551605
3191,745.0,732.0454288321021
3192,745.0,736.9299940922881
3193,745.0,742.1412841289743
3194,745.0,741.9587048311882
3195,745.0,742.581593900868
3196,745.0,743.7194588317261
3197,745.0,745.1303531355458
3198,745.0,745.3840909701964
3199,750.0,743.9375241119758
3200,750.0,743.0601509198966
3201,740.0,745.1104645670357
3202,740.0,746.6309512267919
3203,745.0,747.4073890008226
3204,745.0,747.5710125897849
3205,740.0,744.8614283452036
3206,745.0,741.3205168626546
3207,750.0,742.5861835705243
3208,750.0,742.2876684709354
3209,740.0,742.6653273863028
3210,730.0,747.1451434858338
3211,740.0,750.297313679943
3212,740.0,749.5778922899337
3213,735.0,743.0738453000902
3214,745.0,735.4569340189792
3215,750.0,734.5058649116888
3216,750.0,738.3653666342741
3217,750.0,739.0098607342866
3218,750.0,743.8057670098948
3219,750.0,748.7912676881294
3220,745.0,749.7648373710513
3221,745.0,750.3144036693946
3222,745.0,750.181937593952
3223,750.0,750.4579894322968
3224,740.0,747.6391113468785
3225,740.0,743.7491983985227
3226,730.0,743.7773707610464
3227,740.0,744.3127949065465
3228,735.0,743.22828954974
3229,735.0,737.7885235187059
3230,735.0,734.9763993374158
3231,730.0,734.7079223197231
3232,730.0,735.1249479138488
3233,725.0,734.6065018146378
3234,730.0,734.0884661736886
3235,730.0,731.249177118336
3236,725.0,728.5394809305924
3237,725.0,726.6286111493488
3238,725.0,726.2465864506498
3239,725.0,727.2280667837108
3240,720.0,725.5344040518055
3241,730.0,723.3080784390713
3242,730.0,724.829274072189
3243,725.0,722.9885926537363
3244,720.0,723.443716237447
3245,725.0,726.5047273830194
3246,725.0,726.2111750969611
3247,720.0,723.8728690074936
3248,720.0,720.8671950985076
3249,725.0,721.4030297022697
3250,725.0,722.0734199871715
3251,720.0,720.3533386689527
3252,725.0,720.8070816203278
3253,720.0,722.8716120490849
3254,725.0,722.3590243087033
3255,730.0,721.9478943877943
3256,735.0,721.678447196028
3257,725.0,721.3340353998772
3258,725.0,724.3636278312179
3259,725.0,727.7411022967418
3260,725.0,729.324724900061
3261,735.0,727.775804677069
3262,735.0,724.0775384226492
3263,735.0,724.8652078273021
3264,715.0,728.0746929205325
3265,715.0,733.012356554058
3266,715.0,734.9281145200573
3267,715.0,728.5070547278996
3268,715.0,716.3893566615113
3269,720.0,712.6778437995473
3270,720.0,712.5163471306697
3271,715.0,713.2093126199779
3272,710.0,714.4644939849745
3273,710.0,715.9716967227989
3274,720.0,716.4434625233118
3275,715.0,715.3289190846092
3276,720.0,711.3798628321472
3277,720.0,709.6839239226076
3278,730.0,711.009629479882
3279,730.0,712.713740240273
3280,730.0,717.9604416306479
3281,730.0,721.9750219474695
3282,735.0,726.7432036332034
3283,730.0,727.3178078855246
3284,730.0,729.1076671082725
3285,735.0,730.0486613309517
3286,740.0,731.4825412974396
3287,750.0,730.7728216481669
3288,750.0,731.5158257310438
3289,755.0,735.3216320500904
3290,755.0,741.0230092515269
3291,750.0,748.2471492903537
3292,745.0,751.2303226237082
3293,745.0,753.1911936841329
3294,750.0,753.1267144226217
3295,750.0,750.6895998351904
3296,745.0,747.6626194109712
3297,755.0,747.5011973708685
3298,745.0,749.067207583312
3299,745.0,748.6060017544471
3300,745.0,748.37883176366
3301,745.0,750.6301207015972
3302,745.0,749.0687374731974
3303,745.0,745.4070393184772
3304,745.0,744.5869063967441
3305,745.0,744.5869063967441
3306,745.0,744.5869063967441
3307,745.0,744.5869063967441
3308,745.0,744.5869063967441
3309,750.0,744.9870285733557
3310,745.0,744.8931082601475
3311,750.0,744.7198575592236
3312,740.0,744.7801202949531
3313,750.0,745.8197364436589
3314,745.0,745.9605236275027
3315,740.0,746.2676210362047
3316,740.0,745.8544015095987
3317,740.0,748.3571894189397
3318,740.0,751.1005804985493
3319,750.0,747.5195933638806
3320,755.0,743.7899457096166
3321,745.0,740.3076924441368
3322,745.0,743.2367599156909
3323,755.0,747.6856050736395
3324,745.0,751.0227053719441
3325,735.0,748.8876880652967
3326,745.0,748.3017402391911
3327,750.0,750.2445884504782
3328,745.0,748.4334227124973
3329,750.0,743.4498996967973
3330,750.0,744.3468629422872
3331,755.0,747.5298921348165
3332,755.0,747.1952567081773
3333,750.0,748.7888422529453
3334,750.0,750.6654947408986
3335,740.0,751.888399160752
3336,745.0,754.7127997755126
3337,745.0,753.2245900608996
3338,745.0,746.7501333803027
3339,755.0,743.5959108948838
3340,740.0,743.3453074687789
3341,745.0,745.9916438266348
3342,745.0,747.2637659235329
3343,745.0,749.3741184200769
3344,735.0,747.2913412558574
3345,730.0,742.8982437927571
3346,725.0,742.7952187690114
3347,720.0,742.3236768548232
3348,720.0,737.8474802508747
3349,720.0,728.899602083859
3350,730.0,723.8121211847272
3351,730.0,720.5180816895383
3352,720.0,719.745673869352
3353,715.0,722.9753833605795
3354,720.0,725.8884802743055
3355,710.0,726.8979837123404
3356,715.0,722.09274883987
3357,720.0,716.7475001522432
3358,720.0,716.334355254412
3359,705.0,714.1780687469189
3360,710.0,712.9114318649756
3361,700.0,714.3136692309072
3362,710.0,714.3780738636435
3363,715.0,711.1123186741406
3364,710.0,705.9447984139316
3365,710.0,704.2202766836065
3366,710.0,704.4739025750946
3367,710.0,707.5922286197881
3368,725.0,707.0240797564954
3369,715.0,707.354424028578
3370,710.0,709.6832149492461
3371,720.0,713.2843518531372
3372,725.0,719.3405142504349
3373,730.0,717.2362066846576
3374,725.0,712.980500796143
3375,720.0,715.5538502121494
3376,725.0,721.4029550734948
3377,730.0,724.9456576466413
3378,730.0,724.8484536673377
3379,735.0,722.1318916323035
3380,735.0,723.8562641050789
3381,735.0,728.150179926341
3382,730.0,730.5717344142063
3383,725.0,732.9460488875618
3384,725.0,734.5406046064035
3385,735.0,734.2108200501326
3386,735.0,731.596686008645
3387,725.0,727.9242413103395
3388,730.0,726.575475461622
3389,725.0,728.1830539016833
3390,730.0,730.5615102720454
3391,735.0,729.5402528019642
3392,730.0,726.5912594475127
3393,725.0,727.882523825172
3394,730.0,729.2004306754698
3395,725.0,729.3927117139924
3396,720.0,726.9636570342499
3397,725.0,724.0273505715309
3398,735.0,724.9825988902155
3399,730.0,725.0544664004415
3400,735.0,720.7799167462653
3401,735.0,723.273450687519
3402,735.0,730.0206009115902
3403,740.0,729.8597012729119
3404,735.0,733.7996901292238
3405,735.0,724.9905095403545
3406,735.0,722.4580566929919
3407,740.0,733.9767468976675
3408,735.0,734.6391519036553
3409,730.0,734.4450051457602
3410,730.0,735.1548367381952
3411,735.0,735.9529541713337
3412,740.0,734.9708021792985
3413,740.0,730.5079641260567
3414,735.0,729.9281358594926
3415,735.0,734.7873646506011
3416,730.0,736.4399815563129
3417,735.0,738.3901433875399
3418,735.0,736.6446136570812
3419,735.0,731.9045670194835
3420,735.0,731.141226595447
3421,730.0,733.8273400903232
3422,740.0,734.6797126428119
3423,740.0,734.1233924403405
3424,745.0,733.354044399925
3425,745.0,733.4322553560173
3426,740.0,737.6423257486822
3427,735.0,740.2404892323419
3428,740.0,744.0396909048102
3429,740.0,743.9257327655421
3430,735.0,738.2030117344851
3431,740.0,733.2793036818654
3432,745.0,732.9703778681783
3433,745.0,733.3263944388254
3434,740.0,735.115731260149
3435,735.0,739.5967414200784
3436,740.0,741.2786874343248
3437,740.0,742.0135569807378
3438,740.0,737.5343005970185
3439,740.0,736.0985549111581
3440,740.0,736.5374467363288
3441,730.0,736.292440468341
3442,730.0,736.5239762424598
3443,730.0,737.4763140389234
3444,730.0,737.439186223412
3445,730.0,734.0131657398173
3446,730.0,729.079270859424
3447,730.0,728.7173959299473
3448,730.0,728.5521678223249
3449,730.0,728.573138508071
3450,725.0,728.9215056292913
3451,735.0,728.0443563235367
3452,740.0,727.8793147878514
3453,740.0,728.2280923673337
3454,735.0,728.6453045333967
3455,740.0,733.4145310219792
3456,740.0,737.1475369711136
3457,740.0,737.3828041839771
3458,740.0,737.6229222672089
3459,740.0,737.6968420687447
3460,740.0,738.6655981956856
3461,740.0,738.3489109894092
3462,740.0,739.2331873431665
3463,745.0,739.2540834001377
3464,745.0,739.2540834001377
3465,745.0,739.9471608326083
3466,745.0,740.6160585420123
3467,745.0,742.6362594784803
3468,745.0,743.3352698985552
3469,735.0,744.565935710998
3470,735.0,744.5869063967441
3471,740.0,744.7504553569314
3472,735.0,743.8053192372454
3473,730.0,739.9821244136476
3474,730.0,736.5812911415808
3475,725.0,735.8763104195141
3476,730.0,735.637087881581
3477,730.0,732.1707678595419
3478,725.0,728.8536307585223
3479,735.0,727.0816824417499
3480,735.0,727.5360224233242
3481,735.0,728.3906711534473
3482,735.0,729.207520409085
3483,730.0,733.4470318534469
3484,735.0,734.7769912508904
3485,730.0,734.965764736993
3486,700.0,732.1063259124181
3487,700.0,729.5992841629079
3488,705.0,729.6695098400862
3489,695.0,728.6923206615819
3490,685.0,715.9463229393339
3491,675.0,701.7161454563172
3492,675.0,697.3340557375141
3493,650.0,695.4877398465567
3494,650.0,686.1810838442225
3495,645.0,676.6588999399851
3496,650.0,667.7943074857546
3497,650.0,657.7765138874247
3498,655.0,645.0149560656107
3499,650.0,640.9924277842624
3500,645.0,642.0521190734157
3501,645.0,643.7276843274083
3502,645.0,643.8023131023056
3503,645.0,643.2931209711817
3504,640.0,640.8029453247984
3505,645.0,638.3231057637383
3506,645.0,637.8103687658067
3507,650.0,636.8528815838754
3508,655.0,635.1493678536837
3509,655.0,635.5521766661915
3510,655.0,637.7867860729393
3511,655.0,643.1115118474693
3512,655.0,645.7668409727003
3513,660.0,647.9157392314787
3514,645.0,648.5899355839002
3515,650.0,650.7165198389843
3516,640.0,652.1123018158872
3517,655.0,651.0511925800109
3518,640.0,648.7174388458121
3519,660.0,642.5976554179144
3520,660.0,640.4531975712425
3521,660.0,640.3990543950546
3522,650.0,640.3591280004846
3523,650.0,646.4855160749606
3524,640.0,649.2339445968759
3525,640.0,650.1874764537379
3526,640.0,649.1792043904887
3527,635.0,642.0552534819614
3528,645.0,637.0104602420708
3529,655.0,630.1464040421231
3530,655.0,628.3708362297682
3531,655.0,628.4358005783162
3532,640.0,635.1199641163741
3533,630.0,643.2273730204972
3534,630.0,647.3887481375418
3535,650.0,647.097061570856
3536,650.0,639.2119344727644
3537,650.0,628.22792212584
3538,650.0,626.4622799405463
3539,650.0,635.3847843240969
3540,650.0,637.2014725914203
3541,650.0,636.0800633054271
3542,650.0,635.8668862099331
3543,650.0,639.3134669210119
3544,650.0,638.716250149897
3545,655.0,638.8257678770585
3546,655.0,642.4974289732274
3547,655.0,643.6283534280201
3548,660.0,644.968984740274
3549,660.0,647.3177015438396
3550,650.0,645.5897842042566
3551,655.0,645.1178691461939
3552,655.0,650.3459506572322
3553,650.0,651.4819871831052
3554,650.0,649.0790898889641
3555,650.0,646.4088723231412
3556,650.0,647.1708321148419
3557,650.0,645.5351186266444
3558,650.0,643.9322044850142
3559,655.0,642.5611246326023
3560,655.0,642.5611246326023
3561,655.0,643.2522617169254
3562,655.0,643.7857455142783
3563,655.0,643.5633144506971
3564,645.0,643.9817953059335
3565,650.0,644.4072539516226
3566,645.0,646.0000185798667
3567,640.0,647.5231918755192
3568,635.0,644.6701711255855
3569,640.0,638.9335691423976
3570,640.0,637.7527180371987
3571,650.0,635.617178329127
3572,655.0,631.8398428877035
3573,655.0,631.8762617298535
3574,645.0,635.5563558775857
3575,640.0,642.0405142989191
3576,645.0,645.1463400238172
3577,645.0,646.5366741001527
3578,640.0,643.334726513187
3579,645.0,636.9907209311106
3580,645.0,634.8157399155057
3581,645.0,636.1552891105234
3582,640.0,635.1994437616397
3583,645.0,635.8995362989506
3584,640.0,636.8781807385656
3585,635.0,637.1901290176359
3586,635.0,636.1239450250666
3587,635.0,633.4924597934153
3588,625.0,633.5111916159145
3589,630.0,629.9144951241299
3590,630.0,626.7291897539662
3591,630.0,625.4780756572017
3592,630.0,622.0825783425399
3593,630.0,619.6313216022654
3594,635.0,620.8036277127386
3595,635.0,620.7777315278493
