,y_actual,y_predict
2162,1452.6854248046875,1528.8617365720245
2163,1452.6854248046875,1478.3121366617484
2164,1452.6854248046875,1399.820360592692
2165,1471.3575439453125,1382.290742042682
2166,1478.8262939453125,1317.0825415007675
2167,1478.8262939453125,1381.7245520238707
2168,1478.8262939453125,1419.6405594916544
2169,1486.2952880859375,1428.751021986782
2170,1486.2952880859375,1469.4929028351858
2171,1363.0596923828125,1426.3446052302015
2172,1363.0596923828125,1443.478840603751
2173,1363.0596923828125,1425.9144492961261
2174,1486.2952880859375,1498.9593485557925
2175,1482.5606689453125,1377.8051654869812
2176,1482.5606689453125,1385.3666845012212
2177,1482.5606689453125,1448.1757285326507
2178,1392.934814453125,1460.3009399835132
2179,1411.60693359375,1500.645554358537
2180,1404.1380615234375,1540.319360206164
2181,1381.7318115234375,1382.944873839386
2182,1381.7318115234375,1398.802015548253
2183,1374.2628173828125,1329.1330215463322
2184,1374.2628173828125,1337.4469313269888
2185,1307.0435791015625,1356.1693591809944
2186,1307.0435791015625,1318.6946436638539
2187,1307.0435791015625,1327.1436049395493
2188,1307.0435791015625,1283.2404600939053
2189,1269.6993408203125,1416.6106895722469
2190,1236.0897216796875,1388.982669174965
2191,1269.6993408203125,1304.2453892260203
2192,1202.4801025390625,1215.2427419901644
2193,1153.9326171875,1228.0643911830239
2194,1161.4014892578125,1240.5382582114169
2195,1161.4014892578125,1243.8124654355097
2196,1124.0572509765625,1211.1726371113987
2197,1124.0572509765625,1182.8964896322282
2198,1195.0111083984375,1165.1371634463567
2199,1165.1358642578125,1145.8012175031283
2200,1157.6671142578125,1151.038038470599
2201,1157.6671142578125,1148.459832281971
2202,1157.6671142578125,1165.6051490837715
2203,1157.6671142578125,1162.2067534396251
2204,1060.572265625,1165.7594156662203
2205,1071.775634765625,1174.5785403161499
2206,1071.775634765625,1173.6481916379203
2207,1056.838134765625,1133.9529325819062
2208,1056.838134765625,1095.0359937426492
2209,1056.838134765625,1067.2395683889429
2210,1056.838134765625,1062.8751778958876
2211,1056.838134765625,1053.3533924358794
2212,1056.838134765625,1060.594150502324
2213,1056.838134765625,1067.2290874321734
2214,1157.6671142578125,1065.3763599699241
2215,1157.6671142578125,1064.329901942484
2216,1120.3231201171875,1078.5831843240576
2217,1172.604736328125,1120.7328432668617
2218,1172.604736328125,1118.494558525123
2219,1172.604736328125,1139.4173322408947
2220,1232.355224609375,1161.6410001273462
2221,1232.355224609375,1161.0704430432143
2222,1307.0435791015625,1182.8144979808346
2223,1232.355224609375,1212.9694661375447
2224,1232.355224609375,1233.7548956489848
2225,1232.355224609375,1252.5105677877432
2226,1232.355224609375,1261.8664047655698
2227,1232.355224609375,1260.174767425333
2228,1232.355224609375,1236.5391181441105
2229,1232.355224609375,1256.6363527493459
2230,1195.0111083984375,1255.2523751609428
2231,1195.0111083984375,1243.0004096391508
2232,1195.0111083984375,1226.1704495418116
2233,1195.0111083984375,1226.09358919217
2234,1195.0111083984375,1207.1495327731454
2235,1232.355224609375,1215.135039241696
2236,1232.355224609375,1213.019250682199
2237,1232.355224609375,1207.9507254945197
2238,1232.355224609375,1212.9469211628275
2239,1269.6993408203125,1223.9505064744194
2240,1257.48095703125,1235.3184687986961
2241,1257.48095703125,1241.898107763924
2242,1253.7158203125,1256.3182120407428
2243,1253.7158203125,1266.4488209947542
2244,1253.7158203125,1268.778650343275
2245,1253.7158203125,1272.55152183866
2246,1253.7158203125,1271.0241953311092
2247,1204.77197265625,1265.3890434180862
2248,1208.5369873046875,1274.0765556369174
2249,1208.5369873046875,1256.1575586252625
2250,1208.5369873046875,1242.8484903543117
2251,1208.5369873046875,1223.5259185486275
2252,1208.5369873046875,1220.2745838291512
2253,1208.5369873046875,1219.2765456384527
2254,1208.5369873046875,1220.7939916607158
2255,1204.77197265625,1213.2077987274147
2256,1204.77197265625,1217.349141359222
2257,1204.77197265625,1218.3510553203923
2258,1204.77197265625,1215.0081759941336
2259,1204.77197265625,1218.5660241107971
2260,1110.649169921875,1223.1118661679216
2261,1103.119384765625,1217.4354454876195
2262,1144.533447265625,1173.7949250326913
2263,1137.003662109375,1154.5939214078685
2264,1234.8912353515625,1138.8409887952134
2265,1234.8912353515625,1123.3710420153309
2266,1204.77197265625,1144.3622694800024
2267,1234.8912353515625,1169.3860996499993
2268,1234.8912353515625,1183.6091401042277
2269,1234.8912353515625,1208.9290027146424
2270,1231.12646484375,1237.3670591405728
2271,1204.77197265625,1248.2189981089082
2272,1234.8912353515625,1265.1917612422299
2273,1234.8912353515625,1263.0583952448178
2274,1234.8912353515625,1196.0785308906673
2275,1234.8912353515625,1220.9720041608452
2276,1234.8912353515625,1200.7542931410785
2277,1234.8912353515625,1219.4471341275373
2278,1280.0703125,1236.123318937276
2279,1242.421142578125,1244.523150728115
2280,1257.48095703125,1243.678669471751
2281,1212.3018798828125,1233.3176432337632
2282,1212.3018798828125,1291.855915734947
2283,1231.12646484375,1267.1191109331444
2284,1227.361572265625,1243.3678981858761
2285,1227.361572265625,1268.800594846511
2286,1257.48095703125,1242.9820133764879
2287,1280.0703125,1229.4533363082292
2288,1291.3651123046875,1240.2557636734928
2289,1389.252685546875,1237.3370901548105
2290,1393.017822265625,1240.4895654330926
2291,1656.5614013671875,1281.5822308033707
2292,1649.03173828125,1329.5721845526314
2293,1844.8072509765625,1385.0865918492236
2294,1844.8072509765625,1497.1946174597526
2295,1844.8072509765625,1668.7346081951607
2296,1844.8072509765625,1764.9066529207075
2297,1844.8072509765625,1847.0526527792206
2298,1844.8072509765625,1861.8842301387904
2299,1844.8072509765625,1910.4536798090107
2300,1671.6212158203125,1884.4973242516635
2301,1837.27734375,1958.6175186699072
2302,1686.6807861328125,1865.7539481311983
2303,1694.210693359375,1745.5695742699115
2304,1656.5614013671875,1773.2170690491077
2305,1844.8072509765625,1666.6556121609897
2306,1731.85986328125,1621.3409499212648
2307,1731.85986328125,1679.270862929136
2308,1844.8072509765625,1667.1846275362595
2309,1844.8072509765625,1699.9095863399632
2310,1844.8072509765625,1786.5877811764742
2311,2033.0528564453125,1834.9811016434844
2312,2334.245849609375,1849.284482452532
2313,2371.89501953125,1992.161605015785
2314,2371.89501953125,2175.885138230013
2315,2371.89501953125,2257.0808510276925
2316,2138.47021484375,2345.537505921845
2317,2002.9334716796875,2348.2472426590966
2318,2409.5439453125,2287.347861704033
2319,2198.708984375,2217.0305768552744
2320,2002.9334716796875,2416.4849037080444
2321,2146.000244140625,2332.9628142728634
2322,2334.245849609375,2289.726274654245
2323,2123.41064453125,2078.2563633372383
2324,2484.84228515625,2186.2328039775357
2325,2469.782470703125,2279.8883682533447
2326,2469.782470703125,2454.758082530733
2327,2469.782470703125,2443.1454007835555
2328,2469.782470703125,2369.301983630024
2329,2469.782470703125,2549.2010559779983
2330,2469.782470703125,2556.2146174711406
2331,2469.782470703125,2426.907396390419
2332,2469.782470703125,2419.213609885282
2333,2469.782470703125,2433.4672197967548
2334,2469.782470703125,2410.0841779501684
2335,2469.782470703125,2363.4760728449673
2336,2432.133544921875,2423.3393402585684
2337,2432.133544921875,2408.5983112690046
2338,2371.89501953125,2411.617345407585
2339,2371.89501953125,2406.0618924366627
2340,2371.89501953125,2399.782052505692
2341,2371.89501953125,2356.143961230848
2342,2371.89501953125,2358.4493077194156
2343,2371.89501953125,2339.148462063701
2344,2371.89501953125,2334.441693649514
2345,2371.89501953125,2334.5786830297884
2346,2371.89501953125,2329.7006983608767
2347,2371.89501953125,2340.939395551665
2348,2371.89501953125,2342.830444012102
2349,2371.89501953125,2336.6512103484533
2350,2484.84228515625,2342.565827147834
2351,2484.84228515625,2331.3767507367506
2352,2409.5439453125,2404.391326186598
2353,2409.5439453125,2422.6619538390323
2354,2807.62548828125,2429.1073601339695
2355,2807.62548828125,2406.755873704417
2356,2807.62548828125,2647.4530383861756
2357,2807.62548828125,2827.6025073419682
2358,2807.62548828125,2796.1577264428297
2359,2807.62548828125,2798.6180764561186
2360,2807.62548828125,2759.645130004126
2361,2807.62548828125,2773.658878852866
2362,2807.62548828125,2767.913021833967
2363,2807.62548828125,2710.912502208787
2364,2807.62548828125,2629.3513888674884
2365,2807.62548828125,2740.5559232515093
2366,2807.62548828125,2727.6065373980236
2367,2807.62548828125,2699.483510146655
2368,2807.62548828125,2756.749383578376
2369,2807.62548828125,2780.836259883846
2370,2807.62548828125,2763.3916353426375
2371,2807.62548828125,2763.3916353426375
2372,2526.86279296875,2763.3916353426375
2373,2526.86279296875,2763.3916353426375
2374,2526.86279296875,2770.182585681064
2375,2526.86279296875,2679.8221086604117
2376,2526.86279296875,2609.164465658232
2377,2526.86279296875,2609.8403236049057
2378,2526.86279296875,2523.2864536592397
2379,2526.86279296875,2509.7998641830077
2380,2526.86279296875,2482.577434977373
2381,2526.86279296875,2490.757821735853
2382,2526.86279296875,2481.478135459554
2383,2526.86279296875,2483.4362729609784
2384,2526.86279296875,2519.291407715671
2385,2526.86279296875,2524.445254442051
2386,2526.86279296875,2497.3732160483933
2387,2526.86279296875,2497.070905951577
2388,2526.86279296875,2481.897155377062
2389,2526.86279296875,2481.897155377062
2390,2526.86279296875,2481.897155377062
2391,2526.86279296875,2481.897155377062
2392,2526.86279296875,2481.897155377062
2393,2526.86279296875,2481.897155377062
2394,2526.86279296875,2481.897155377062
2395,2566.9716796875,2481.897155377062
2396,2566.9716796875,2481.897155377062
2397,1925.228759765625,2498.36377563973
2398,1925.228759765625,2516.704358219769
2399,1925.228759765625,2523.152712283797
2400,1925.228759765625,2274.5291056919486
2401,1925.228759765625,2095.8318087789557
2402,1925.228759765625,2061.7880849544563
2403,1925.228759765625,1919.6138176721597
2404,1925.228759765625,1875.19879135909
2405,1925.228759765625,1836.396658572987
2406,2406.535888671875,1874.0738694502104
2407,2406.535888671875,1838.2828623203343
2408,2406.535888671875,2101.2665806291607
2409,1804.90185546875,2366.3911435347604
2410,1804.90185546875,2397.6005396131204
2411,1804.90185546875,2386.198677944293
2412,1845.0108642578125,2105.135240972936
2413,2005.4466552734373,1980.7566522835352
2414,2005.4466552734373,1913.8831191464008
2415,1925.228759765625,1815.8729800391984
2416,1917.2069091796875,1784.2905137587497
2417,1917.2069091796875,1821.243364970083
2418,1917.2069091796875,1836.007375640896
2419,2085.66455078125,1839.818800134814
2420,2125.773193359375,1880.7426647833734
2421,2085.66455078125,2042.4664411501528
2422,2005.4466552734373,2100.9492996865424
2423,2005.4466552734373,2173.795361003332
2424,2045.5555419921875,2159.040425640138
2425,2045.5555419921875,2009.963950206834
2426,2125.773193359375,2018.5630088823048
2427,2125.773193359375,2058.7663145765105
2428,2205.9912109375,2051.4430462696655
2429,2205.9912109375,2112.9318036309764
2430,2205.9912109375,2111.1870928000153
2431,2205.9912109375,2129.1812852176586
2432,2205.9912109375,2096.148421014697
2433,2165.882568359375,2163.8857392016203
2434,2165.882568359375,2210.675759871581
2435,2165.882568359375,2194.410952615039
2436,2165.882568359375,2147.2594208190108
2437,2165.882568359375,2119.6402027877652
2438,2165.882568359375,2091.2100070794118
2439,2165.882568359375,2121.113514156132
2440,2165.882568359375,2108.5793816263154
2441,2165.882568359375,2107.3251331720912
2442,2165.882568359375,2132.1831103894606
2443,2406.535888671875,2132.757966303517
2444,2358.405029296875,2131.3431326692084
2445,2350.38330078125,2188.8115287551705
2446,2350.38330078125,2270.5836259397684
2447,2470.710205078125,2294.9209261472142
2448,2125.773193359375,2302.611683000785
2449,2125.773193359375,2355.331878140331
2450,2045.5555419921875,2380.3202259045984
2451,2045.5555419921875,2313.335803426019
2452,2069.62109375,2239.280993016814
2453,2069.62109375,2120.771996000985
2454,2069.62109375,2158.4204934237255
2455,2069.62109375,2123.165857444769
2456,2069.62109375,2049.704797330671
2457,2069.62109375,2113.0951591681237
2458,2069.62109375,2105.084432897347
2459,2069.62109375,2103.5092051420615
2460,2069.62109375,2075.482717328436
2461,2069.62109375,2114.250780181499
2462,2069.62109375,2067.516582888706
2463,2205.9912109375,2042.3095543285115
2464,2205.9912109375,2065.17839470422
2465,2205.9912109375,2063.3453599771506
2466,2205.9912109375,2133.368468388253
2467,2205.9912109375,2159.318826054324
2468,2205.9912109375,2156.953282299728
2469,2205.9912109375,2188.9882857240204
2470,2205.9912109375,2200.9726047299782
2471,2205.9912109375,2207.1806337305843
2472,2189.94775390625,2189.162886454368
2473,2189.94775390625,2168.5540501468286
2474,2189.94775390625,2145.1992031657182
2475,2189.94775390625,2157.7021521197303
2476,2189.94775390625,2155.4027011693456
2477,2189.94775390625,2142.951624763094
2478,2165.882568359375,2164.734205405089
2479,2165.882568359375,2154.214095165721
2480,2165.882568359375,2154.6700850205834
2481,2165.882568359375,2143.6683557117526
2482,2085.66455078125,2140.8490875174293
2483,2105.05810546875,2137.3333815811093
2484,2129.346923828125,2143.3369773363966
2485,2266.985595703125,2120.183124536665
2486,2266.985595703125,2115.823469580067
2487,2266.985595703125,2205.468198241758
2488,2347.948974609375,2280.4253535228245
2489,2347.948974609375,2300.3650462466208
2490,2347.948974609375,2382.885576544689
2491,2428.9130859375,2509.4351050521072
2492,2347.948974609375,2476.220680108443
2493,2347.948974609375,2376.059280271324
2494,2347.948974609375,2426.8881813030084
2495,2469.394775390625,2323.2371687448594
2496,2534.165771484375,2455.9629558526767
2497,2509.876953125,2543.5360988441626
2498,2509.876953125,2509.553780052194
2499,2509.876953125,2575.57305380077
2500,2509.876953125,2559.3591228552127
2501,2509.876953125,2577.2246779050074
2502,2526.069580078125,2633.3540225870515
2503,2526.069580078125,2654.0504185542686
2504,2526.069580078125,2623.7442407608337
2505,2526.069580078125,2705.043821477747
2506,2526.069580078125,2636.8752419433386
2507,2526.069580078125,2620.492032628293
2508,2526.069580078125,2587.635270334383
2509,2631.322265625,2547.7696411425504
2510,2671.804443359375,2583.518001150155
2511,2768.960693359375,2665.5932818446336
2512,2793.249755859375,2621.309001373138
2513,2833.73193359375,2705.9639075524733
2514,2833.73193359375,2846.7153508356323
2515,2833.73193359375,2762.547699969439
2516,2752.767822265625,2849.9662488485765
2517,2833.73193359375,2876.5882611609504
2518,2833.73193359375,2786.1303985836494
2519,2833.73193359375,2837.11266549056
2520,2768.960693359375,2885.4098422851225
2521,2712.286376953125,2833.560439970497
2522,2712.286376953125,2790.3519860407223
2523,2728.47900390625,2792.3766121116523
2524,2744.671630859375,2892.2063060435166
2525,2744.671630859375,2886.077348219371
2526,2744.671630859375,2891.6191541111666
2527,2744.671630859375,2723.2166541611596
2528,2712.286376953125,2753.1949745256525
2529,2752.767822265625,2797.0163460731687
2530,2752.767822265625,2708.933075263925
2531,2752.767822265625,2645.9580827503137
2532,2752.767822265625,2947.5536185032806
2533,2760.864501953125,2974.176340463769
2534,2890.406494140625,2890.9691164382007
2535,2890.406494140625,2880.0815858875026
2536,2849.9248046875,2831.8552647277666
2537,2793.249755859375,2622.6539483152383
2538,2793.249755859375,2853.6212641686225
2539,2833.73193359375,2715.0882354799937
2540,2801.346435546875,2506.2253666298093
2541,2833.73193359375,2706.283631322255
2542,2833.73193359375,2907.8940056179454
2543,2760.864501953125,2863.3230273081545
2544,2874.2138671875,2777.6705742329696
2545,2809.442626953125,2669.0531985214834
2546,2809.442626953125,2629.7602007698097
2547,2809.442626953125,2703.908166141134
2548,2793.249755859375,2905.3765016372736
2549,2793.249755859375,2845.7658416583085
2550,2801.346435546875,2804.820018859434
2551,2801.346435546875,2799.016025283455
2552,2793.249755859375,2856.299094034876
2553,2793.249755859375,2820.6613299565142
2554,2793.249755859375,2734.9900985004506
2555,2793.249755859375,2726.775157337621
2556,2890.406494140625,2792.585248657342
2557,2890.406494140625,2795.1019338132664
2558,2793.249755859375,2815.1441979837796
2559,2793.249755859375,2862.7672090694796
2560,2793.249755859375,2839.9908344783944
2561,2793.249755859375,2768.0432149688363
2562,2793.249755859375,2780.4599280298467
2563,2712.286376953125,2782.538541945802
2564,2712.286376953125,2749.9132887021983
2565,2712.286376953125,2741.8178413642026
2566,2712.286376953125,2676.123204333894
2567,2712.286376953125,2694.632901518472
2568,2598.936767578125,2686.0470873332933
2569,2598.936767578125,2686.905706963633
2570,2598.936767578125,2688.499522040689
2571,2598.936767578125,2606.7571754885876
2572,2598.936767578125,2625.653030424136
2573,2598.936767578125,2589.4599939902646
2574,2598.936767578125,2575.869959654252
2575,2590.840576171875,2583.2434765064418
2576,2275.081787109375,2557.1458395624345
2577,2307.46728515625,2576.912432734587
2578,2380.334716796875,2572.015915332221
2579,2692.494873046875,2495.124668703151
2580,2768.22119140625,2604.8401975778092
2581,2776.635009765625,2690.093391706062
2582,2902.845947265625,2782.942058781422
2583,3012.228515625,2754.8529308746047
2584,2860.775634765625,2827.102096244548
2585,2877.603759765625,2885.629942377279
2586,2877.603759765625,2802.49368316317
2587,3020.642578125,2813.5217240405573
2588,2902.845947265625,2857.0646405855705
2589,2986.986572265625,3032.3741456348985
2590,3197.33740234375,3042.3239580846384
2591,3197.33740234375,2876.9679774905735
2592,3197.33740234375,2866.16303906275
2593,3197.33740234375,3089.2155403174606
2594,3197.33740234375,3111.2384323757988
2595,3197.33740234375,3091.131371873592
2596,3197.33740234375,3131.925985035742
2597,3197.33740234375,3069.635693776079
2598,3365.618408203125,3149.349374721829
2599,3449.759033203125,3136.5763637189775
2600,3449.759033203125,3163.7187664526127
2601,3449.759033203125,3406.2412279675764
2602,3449.759033203125,3451.0915346929337
2603,3483.4150390625,3470.4857809581918
2604,3483.4150390625,3391.1447198609185
2605,3491.8291015625,3452.725035476091
2606,3449.759033203125,3515.118280300686
2607,3449.759033203125,3447.1157584250923
2608,3449.759033203125,3367.7832131051946
2609,3449.759033203125,3305.748722696683
2610,3424.5166015625,3387.0714488597955
2611,3407.688720703125,3411.6631579163222
2612,3357.204345703125,3348.3880934268723
2613,3365.618408203125,3347.112582823369
2614,3357.204345703125,3381.9706073887437
2615,3357.204345703125,3336.6808647155044
2616,3357.204345703125,3353.768099548541
2617,3357.204345703125,3312.6006481846484
2618,3357.204345703125,3305.694898616607
2619,3407.688720703125,3354.894584047981
2620,3365.618408203125,3346.580237560792
2621,3836.80517578125,3343.4517811417727
2622,3836.80517578125,3355.941915488485
2623,3786.32080078125,3492.6761499715735
2624,3449.759033203125,3740.9601899405898
2625,3449.759033203125,3757.7347428966746
2626,3533.899169921875,3607.3082301607556
2627,3533.899169921875,3509.9549897955503
2628,3491.8291015625,3446.1718172560522
2629,3786.32080078125,3652.717193717246
2630,3517.0712890625,3543.5829212367553
2631,3281.47802734375,3583.9902848816037
2632,3357.204345703125,3714.217046153887
2633,3357.204345703125,3524.794714461359
2634,3357.204345703125,3544.0475769868635
2635,3357.204345703125,3435.1789312544956
2636,3357.204345703125,3470.3306409626784
2637,3357.204345703125,3325.056173538695
2638,3239.407470703125,3257.5201634159703
2639,3239.407470703125,3358.062453231518
2640,3348.790283203125,3334.0884655645846
2641,3357.204345703125,3291.537964613669
2642,3357.204345703125,3362.265753602561
2643,3281.47802734375,3334.1808289961145
2644,3348.790283203125,3349.2049529950837
2645,3357.204345703125,3316.273459295876
2646,3407.688720703125,3289.2734228916906
2647,3407.688720703125,3327.4593695846015
2648,3407.688720703125,3345.602779165417
2649,3424.5166015625,3357.080300240923
2650,3424.5166015625,3361.5730278660862
2651,3424.5166015625,3365.9642212225463
2652,3424.5166015625,3382.36855621608
2653,3424.5166015625,3376.1101149051797
2654,3424.5166015625,3385.565903090531
2655,3424.5166015625,3387.8750980554123
2656,3424.5166015625,3370.730873019942
2657,3424.5166015625,3398.82092892814
2658,3424.5166015625,3399.374454457521
2659,3424.5166015625,3390.1775240690467
2660,3424.5166015625,3377.475805407553
2661,3416.102783203125,3378.9999112044297
2662,3365.618408203125,3384.000310173109
2663,3365.618408203125,3392.064642170695
2664,3365.618408203125,3350.701546280441
2665,3365.618408203125,3364.2300595837505
2666,3365.618408203125,3359.6352518067188
2667,3357.204345703125,3319.3217800662624
2668,3365.618408203125,3328.850170712568
2669,3416.102783203125,3324.261913533517
2670,3416.102783203125,3341.3083163058072
2671,3416.102783203125,3360.4825716555415
2672,3416.102783203125,3380.400538229368
2673,3416.102783203125,3399.180229227389
2674,3416.102783203125,3372.8897317611627
2675,3416.102783203125,3382.322156147049
2676,3416.102783203125,3381.694172153952
2677,3416.102783203125,3366.6005026397524
2678,3416.102783203125,3386.4917209384903
2679,3416.102783203125,3390.334301714055
2680,3416.102783203125,3375.105362351551
2681,3416.102783203125,3368.9948553783847
2682,3416.102783203125,3371.9747223998716
2683,3416.102783203125,3377.1090810972587
2684,3416.102783203125,3381.7358776277633
2685,3416.102783203125,3365.239725085865
2686,3416.102783203125,3381.192833055151
2687,3407.688720703125,3386.6114877049067
2688,3407.688720703125,3369.920345696445
2689,3407.688720703125,3378.884293150068
2690,3407.688720703125,3372.04383120857
2691,3407.688720703125,3369.9761349559158
2692,3407.688720703125,3368.178760046604
2693,3407.688720703125,3367.780592866002
2694,3407.688720703125,3366.7014910252906
2695,3407.688720703125,3366.2545218897308
2696,3407.688720703125,3367.9713244438776
2697,3407.688720703125,3367.4074271343598
2698,3407.688720703125,3367.840967544059
2699,3407.688720703125,3368.7446225355166
2700,3407.688720703125,3367.4046977185344
2701,3407.688720703125,3357.3768239761894
2702,3407.688720703125,3385.650514981117
2703,3407.688720703125,3386.199345915279
2704,3407.688720703125,3383.8048840000138
2705,3407.688720703125,3362.292611054282
2706,3407.688720703125,3367.8067952579254
2707,3407.688720703125,3380.3434388503015
2708,3407.688720703125,3376.685475761164
2709,3407.688720703125,3368.4603265831474
2710,3407.688720703125,3390.0683474360326
2711,3407.688720703125,3371.595006070249
2712,3407.688720703125,3364.1921752920944
2713,3407.688720703125,3368.3202529629907
2714,3407.688720703125,3374.1703736664185
2715,3407.688720703125,3360.712825174568
2716,3407.688720703125,3370.172325365442
2717,3407.688720703125,3374.091875667281
2718,3407.688720703125,3363.252601188375
2719,3407.688720703125,3369.100210829243
2720,3407.688720703125,3368.084977318845
2721,3407.688720703125,3366.6785639323575
2722,3407.688720703125,3366.6785639323575
2723,3407.688720703125,3366.6785639323575
2724,3407.688720703125,3366.6785639323575
2725,3407.688720703125,3366.6785639323575
2726,3390.860595703125,3366.6785639323575
2727,3399.274658203125,3366.6785639323575
2728,3399.274658203125,3366.53412324688
2729,3399.274658203125,3361.108917999143
2730,3399.274658203125,3363.8052533046925
2731,3407.688720703125,3361.1965868354537
2732,3407.688720703125,3359.5002003116806
2733,3407.688720703125,3359.784059557517
2734,3407.688720703125,3368.4956998122443
2735,3407.688720703125,3372.898247538538
2736,3407.688720703125,3370.353558576245
2737,3407.688720703125,3366.646684355517
2738,3407.688720703125,3368.8279243065062
2739,3432.9306640625,3367.4657274563892
2740,3432.9306640625,3368.321344729321
2741,3432.9306640625,3382.214726340163
2742,3432.9306640625,3390.0314457340737
2743,3432.9306640625,3394.7214555350934
2744,3432.9306640625,3389.212184279936
2745,3432.9306640625,3393.3365499453093
2746,3458.309814453125,3395.2244322833894
2747,3458.309814453125,3388.7682720901003
2748,3458.309814453125,3408.807861433105
2749,3458.309814453125,3410.4547909421226
2750,3458.309814453125,3413.248620980953
2751,3458.309814453125,3415.057568613364
2752,3458.309814453125,3418.077066752635
2753,3458.309814453125,3420.1501126603066
2754,3458.309814453125,3414.2340492705384
2755,3458.309814453125,3414.8131221320455
2756,3458.309814453125,3413.652246993206
2757,3458.309814453125,3411.794824935738
2758,3458.309814453125,3416.021270752979
2759,3458.309814453125,3416.7899834260315
2760,3458.309814453125,3417.7280290568888
2761,3458.309814453125,3417.5755093005682
2762,3458.309814453125,3417.5864269638696
2763,3458.309814453125,3417.5958161543085
2764,3458.309814453125,3417.5782387163936
2765,3458.309814453125,3417.600838279427
2766,3458.309814453125,3417.60345851862
2767,3458.309814453125,3417.5960345075746
2768,3458.309814453125,3417.5960345075746
2769,3458.309814453125,3417.5960345075746
2770,3458.309814453125,3417.5960345075746
2771,3458.309814453125,3417.5960345075746
2772,3458.309814453125,3417.5960345075746
2773,3458.309814453125,3417.5960345075746
2774,3458.309814453125,3417.5960345075746
2775,3458.309814453125,3417.5960345075746
2776,3458.309814453125,3417.5960345075746
2777,3458.309814453125,3417.5960345075746
2778,3458.309814453125,3417.5960345075746
2779,3458.309814453125,3417.5960345075746
2780,3458.309814453125,3417.5960345075746
2781,3458.309814453125,3417.5960345075746
2782,3458.309814453125,3417.5960345075746
2783,3458.309814453125,3417.5960345075746
2784,3458.309814453125,3417.5960345075746
2785,3458.309814453125,3417.5960345075746
2786,3424.40478515625,3417.5960345075746
2787,3424.40478515625,3417.5960345075746
2788,3424.40478515625,3417.3153413840955
2789,3424.40478515625,3395.84892262423
2790,3424.40478515625,3397.4379885177505
2791,3424.40478515625,3389.2079263912483
2792,3509.167236328125,3387.254428896727
2793,2966.6875,3383.404751640017
2794,2966.6875,3446.5191081256703
2795,2958.211181640625,3447.8430931542325
2796,3458.309814453125,3115.1997973280822
2797,3458.309814453125,3161.3942867591095
2798,3458.309814453125,3395.941395232393
2799,2975.16357421875,3426.2339805350175
2800,3297.26123046875,3455.755669631929
2801,3365.071044921875,3350.011659136425
2802,3458.309814453125,3285.366209549382
2803,3458.309814453125,3446.2719322285266
2804,3458.309814453125,3370.970515729408
2805,3492.21484375,3466.523542592844
2806,3492.21484375,3315.306809387169
2807,3492.21484375,3302.068050867879
2808,4238.125,3483.5485467450626
2809,4322.88720703125,3392.0188971614625
2810,4492.41259765625,3774.31627156559
2811,4492.41259765625,4126.343441876861
2812,4916.224609375,4227.262172723041
2813,4916.224609375,4438.418515102952
2814,4916.224609375,4486.947091771188
2815,4916.224609375,4739.691652258629
2816,4916.224609375,4891.137765570266
2817,4916.224609375,4823.394756551347
2818,4916.224609375,4732.431842869723
2819,4916.224609375,4734.813203589027
2820,4916.224609375,4703.680613271992
2821,4916.224609375,4711.055494832094
2822,4916.224609375,4757.116897947477
2823,4916.224609375,4829.96915503819
2824,4916.224609375,4826.6905807487765
2825,4916.224609375,4849.639945714873
2826,4916.224609375,4855.2791371633175
2827,4916.224609375,4883.133808250736
2828,4831.46240234375,4875.34187195252
2829,4831.46240234375,4875.332919468613
2830,4746.7001953125,4871.552787727132
2831,5085.74951171875,4858.098732887539
2832,5085.74951171875,4859.276312051229
2833,5085.74951171875,4858.753137625826
2834,5064.5595703125,5008.552430605078
2835,5064.5595703125,5124.406961554119
2836,4746.7001953125,5073.707298361765
2837,4826.25341796875,5031.533238441482
2838,5151.09716796875,5004.059812156548
2839,5429.53515625,5037.946710571263
2840,5429.53515625,5139.229217958646
2841,5522.34765625,5293.9263930481775
2842,5197.50341796875,5425.0289692705
2843,5615.16015625,5258.398351485995
2844,5568.75390625,5257.551577520338
2845,5243.90966796875,5432.343366975912
2846,5754.37890625,5467.0613179211305
2847,6450.47314453125,5467.91726272396
2848,7564.2236328125,5718.241377257479
2849,6752.11376953125,5844.8902019126235
2850,6380.86376953125,6523.42559633445
2851,7076.9580078125,7169.104501403949
2852,7123.3642578125,7256.681192636008
2853,7146.56689453125,7126.164021519908
2854,7146.56689453125,7388.3451551052885
2855,7425.0048828125,7182.221855507328
2856,7425.0048828125,6915.27188659189
2857,6589.69189453125,7144.086894302034
2858,5754.37890625,6770.590575815072
2859,6125.62939453125,6988.294895936637
2860,6032.816406250001,6343.289829046101
2861,6102.42578125,6244.538254365251
2862,6032.816406250001,6293.410082367683
2863,6009.61328125,6343.14091211867
2864,6009.61328125,6123.765316098925
2865,6009.61328125,5934.4691925941615
2866,6496.87939453125,6070.258284965246
2867,6752.11376953125,6116.1688059738035
2868,6218.44189453125,6302.635071150842
2869,6253.44189453125,6575.007625074824
2870,6253.44189453125,6649.265203785694
2871,6253.44189453125,6528.257754111654
2872,6253.44189453125,6348.855217090628
2873,6253.44189453125,6321.177193795425
