,y_actual,y_predict
776,13.656476020812988,13.658686870043315
777,13.656476020812988,13.175684504447226
778,14.306781768798828,13.114412895350082
779,13.656476020812988,13.127916934135357
780,13.656476020812988,13.24554822998888
781,14.306781768798828,12.882538180903499
782,13.656476020812988,12.813076703325663
783,13.656476020812988,12.84856946465473
784,13.656476020812988,13.43931931899342
785,13.656476020812988,12.658271199685625
786,13.00616359710693,12.97090781121528
787,13.00616359710693,12.898763014922292
788,13.656476020812988,12.787872495505894
789,13.656476020812988,12.439813078814794
790,13.00616359710693,12.621824036355452
791,13.00616359710693,12.660834593541999
792,13.656476020812988,12.915395093774016
793,13.656476020812988,12.61757419917252
794,13.00616359710693,12.459493247827119
795,13.00616359710693,12.373494631910756
796,12.355855941772461,12.477974168251666
797,13.00616359710693,11.617493319045586
798,12.355855941772461,11.839409273344504
799,12.355855941772461,12.276570361672839
800,13.00616359710693,12.433761870315639
801,13.00616359710693,11.785283187082861
802,13.00616359710693,11.947546517878134
803,13.00616359710693,11.960011207887334
804,13.656476020812988,11.786155140743556
805,13.656476020812988,11.746479999964617
806,13.656476020812988,12.374976203603573
807,13.656476020812988,12.778803178060837
808,13.656476020812988,12.763467786744645
809,13.656476020812988,12.375350968787252
810,13.656476020812988,12.691680266593433
811,14.306781768798828,12.575842846752458
812,14.306781768798828,12.355046191135461
813,13.656476020812988,12.66213377951209
814,13.656476020812988,11.742544965535977
815,13.656476020812988,12.550131456717441
816,13.656476020812988,12.240895214621048
817,13.656476020812988,12.695335476351595
818,13.656476020812988,13.009433672097597
819,13.00616359710693,12.585849077156716
820,13.656476020812988,11.99149897862014
821,14.306781768798828,12.365359728990338
822,13.656476020812988,12.776674511817532
823,13.656476020812988,12.934912864540081
824,13.656476020812988,12.633624142772263
825,13.00616359710693,12.957366295911637
826,13.656476020812988,11.943069323150436
827,13.656476020812988,12.158824137829654
828,13.656476020812988,12.153292603718533
829,13.00616359710693,12.827252821007004
830,13.00616359710693,11.989033023711524
831,13.656476020812988,12.900884185861923
832,13.656476020812988,12.499820480025662
833,13.00616359710693,12.900541900327493
834,13.656476020812988,12.101160268234068
835,13.656476020812988,12.591325645707563
836,13.656476020812988,12.01589369364316
837,13.656476020812988,12.92497659030344
838,13.656476020812988,12.369234800989592
839,13.656476020812988,13.10240292043041
840,13.656476020812988,12.834223453423455
841,14.306781768798828,12.707420404308
842,14.306781768798828,12.083059109862315
843,13.656476020812988,12.674873297322659
844,13.656476020812988,12.893576264780158
845,13.656476020812988,12.333782014613451
846,13.00616359710693,12.903212726869857
847,13.656476020812988,12.524155232619293
848,13.656476020812988,12.537117111105509
849,13.656476020812988,12.415740661849739
850,13.00616359710693,12.297194938948035
851,13.00616359710693,12.057570080502952
852,13.00616359710693,12.405282214790507
853,13.00616359710693,12.364807574953051
854,12.355855941772461,12.035104156958603
855,12.355855941772461,12.267131275913215
856,13.00616359710693,12.029617594669528
857,12.355855941772461,11.288074722590736
858,13.00616359710693,11.336581829531738
859,11.705548286437988,12.030574495105192
860,11.705548286437988,11.298630608597726
861,11.705548286437988,11.51489510392675
862,11.705548286437988,11.204959300154155
863,11.705548286437988,11.246513263720608
864,11.705548286437988,10.821137291201737
865,11.705548286437988,11.349653639138499
866,11.705548286437988,11.24769502326648
867,11.055240631103516,11.172199826231392
868,12.355855941772461,11.002850935030008
869,12.355855941772461,11.086603458278848
870,12.355855941772461,11.044944560460962
871,12.355855941772461,10.923505650341248
872,12.355855941772461,10.733534680299222
873,12.355855941772461,11.083145624850758
874,11.705548286437988,11.564848804476757
875,12.355855941772461,11.605503331602378
876,13.00616359710693,11.347117728062265
877,12.355855941772461,11.367749800641135
878,11.705548286437988,11.622042968375464
879,12.355855941772461,11.485448554227723
880,11.705548286437988,11.593925585861221
881,12.355855941772461,11.469301171680225
882,12.355855941772461,11.544439092573537
883,12.355855941772461,11.358103344813209
884,11.705548286437988,11.187025536897778
885,11.705548286437988,11.346942837643216
886,11.705548286437988,11.568071785056407
887,11.705548286437988,11.381503682882197
888,11.055240631103516,11.13154529910577
889,11.705548286437988,11.187867509343782
890,11.705548286437988,10.723416020339858
891,11.705548286437988,10.760105531822145
892,11.705548286437988,10.840202845312824
893,11.705548286437988,10.76406305216181
894,11.705548286437988,10.802896220494745
895,11.705548286437988,11.002818455380755
896,11.705548286437988,10.939658029757862
897,11.705548286437988,10.726301712254195
898,12.355855941772461,10.975040859966384
899,12.355855941772461,11.34617331979939
900,11.705548286437988,10.80486998379546
901,11.705548286437988,11.041509212943893
902,13.00616359710693,10.069902991472976
903,12.355855941772461,10.52555499396409
904,13.00616359710693,10.931475656580844
905,12.355855941772461,11.339487508922538
906,13.00616359710693,11.174935612072257
907,12.355855941772461,10.889304579678598
908,12.355855941772461,11.90512309908554
909,11.705548286437988,10.695955726114335
910,13.00616359710693,10.942031542587834
911,13.00616359710693,10.836182864109215
912,13.00616359710693,11.963259172812563
913,13.00616359710693,10.914623715488027
914,13.00616359710693,10.747196120461645
915,12.355855941772461,10.464245908348573
916,12.355855941772461,11.93997875960235
917,12.355855941772461,11.688099079650925
918,12.355855941772461,11.636516399769189
919,12.355855941772461,11.23350641341235
920,12.355855941772461,11.379305060471275
921,12.355855941772461,11.071373001214084
922,11.705548286437988,10.806893715787332
923,12.355855941772461,11.350115849531704
924,13.00616359710693,11.849587895733258
925,12.355855941772461,11.09617246263548
926,12.355855941772461,11.454702818558605
927,11.705548286437988,11.635512029076928
928,12.355855941772461,11.710195234880707
929,12.355855941772461,11.929602760883526
930,11.705548286437988,11.659229668334763
931,14.306781768798828,11.516224271111536
932,13.656476020812988,9.951392246655082
933,13.656476020812988,12.690740855199675
934,13.656476020812988,10.02687744995194
935,13.656476020812988,12.45008414328219
936,13.656476020812988,11.279427640585958
937,13.656476020812988,14.357491520575223
938,13.00616359710693,13.047527303801406
939,13.00616359710693,11.818644783734069
940,13.00616359710693,10.549265137918251
941,13.656476020812988,11.911639016412458
942,13.656476020812988,12.015199128836073
943,13.656476020812988,12.772801938252837
944,13.00616359710693,10.862623797035127
945,13.00616359710693,12.7321898845147
946,12.355855941772461,11.222215987645345
947,12.355855941772461,11.646842429796855
948,11.705548286437988,12.542321350289548
949,12.355855941772461,12.916079664842872
950,12.355855941772461,12.927350103133413
951,12.355855941772461,12.543008419792962
952,12.355855941772461,11.713932892979276
953,12.355855941772461,11.4094336828046
954,12.355855941772461,11.398952749834343
955,12.355855941772461,11.528139305518007
956,11.705548286437988,11.56150589903833
957,11.705548286437988,11.880318640795032
958,11.705548286437988,11.795219461319501
959,11.705548286437988,11.55117237370699
960,11.705548286437988,11.457366149797291
961,11.705548286437988,11.340791691761744
962,11.705548286437988,11.17282693330542
963,12.355855941772461,11.120654622868024
964,12.355855941772461,11.308124659917624
965,12.355855941772461,11.173404071688285
966,12.355855941772461,11.026578568026078
967,12.355855941772461,11.367807264635967
968,12.355855941772461,10.747868199357711
969,12.355855941772461,11.2609592123342
970,12.355855941772461,11.427897114187243
971,12.355855941772461,11.351192674826148
972,12.355855941772461,11.116259876480736
973,12.355855941772461,10.86019531864488
974,11.705548286437988,11.072619720058462
975,12.355855941772461,11.181848780493876
976,13.00616359710693,11.160634572663024
977,12.355855941772461,11.317883545300656
978,13.00616359710693,10.917042200140045
979,13.00616359710693,11.65154698206932
980,12.355855941772461,11.110146207117634
981,12.355855941772461,11.400751622716008
982,12.355855941772461,11.694759906182199
983,12.355855941772461,11.610080463712393
984,12.355855941772461,11.307844835247142
985,11.705548286437988,11.047580408919512
986,11.055240631103516,11.269926093962386
987,11.055240631103516,10.753529652065836
988,10.404932022094727,11.332339487652476
989,10.404932022094727,9.990889998580414
990,11.055240631103516,10.104648720869243
991,11.055240631103516,9.85629183364441
992,11.055240631103516,10.633962069429966
993,10.404932022094727,10.319429146070892
994,9.754623413085938,10.272151268932362
995,9.754623413085938,10.14322205200816
996,10.404932022094727,10.239354318491234
997,10.404932022094727,9.725268928560713
998,10.404932022094727,9.650650682055439
999,10.404932022094727,9.691689968102974
1000,9.754623413085938,9.764424394951615
1001,10.404932022094727,8.98154742154746
1002,10.404932022094727,9.122908848831614
1003,9.754623413085938,9.38999899837134
1004,10.404932022094727,9.981231050579694
1005,10.404932022094727,9.735187713755447
1006,10.404932022094727,9.469376762709352
1007,10.404932022094727,9.717039085127098
1008,9.754623413085938,9.582968089882804
1009,10.404932022094727,9.304857345508324
1010,10.404932022094727,9.445918960645532
1011,9.754623413085938,9.571545247084234
1012,9.754623413085938,9.67487800196308
1013,9.754623413085938,9.222651353250807
1014,9.754623413085938,9.119790802503395
1015,9.754623413085938,9.287857996776594
1016,9.754623413085938,9.337966600269187
1017,10.404932022094727,9.280480119527208
1018,9.754623413085938,9.051151309895097
1019,9.104315757751465,9.225562029510723
1020,9.104315757751465,9.091296156370912
1021,9.104315757751465,8.928832950811014
1022,9.104315757751465,8.4259430461343
1023,9.104315757751465,8.767064310058199
1024,9.104315757751465,8.663741548917582
1025,9.754623413085938,8.450140384827243
1026,9.754623413085938,8.324594048294394
1027,9.754623413085938,8.549653033267113
1028,9.754623413085938,8.886781798767544
1029,9.754623413085938,8.927751128647454
1030,10.404932022094727,8.978204516109034
1031,10.404932022094727,8.87927400292115
1032,10.404932022094727,8.910262086742382
1033,10.404932022094727,8.772293533587813
1034,10.404932022094727,8.518182751576212
1035,9.754623413085938,8.914394497501096
1036,9.754623413085938,8.945959719705193
1037,9.754623413085938,9.119363570194
1038,9.754623413085938,9.265549474609394
1039,9.754623413085938,9.272062893501754
1040,10.404932022094727,8.882199669788413
1041,10.404932022094727,8.894157177582368
1042,9.754623413085938,9.06543985713154
1043,10.404932022094727,9.250091659999867
1044,10.404932022094727,9.243298416437025
1045,10.404932022094727,9.425978954439191
1046,10.404932022094727,9.195091121642967
1047,10.404932022094727,9.141492205073032
1048,10.404932022094727,9.390083945146305
1049,10.404932022094727,8.906541917685718
1050,9.754623413085938,9.434153832312532
1051,9.754623413085938,9.281394546575388
1052,11.055240631103516,9.453191903643486
1053,9.754623413085938,9.049329951102411
1054,10.404932022094727,9.207538322610265
1055,11.055240631103516,8.720915725339825
1056,10.404932022094727,9.33898096469968
1057,11.055240631103516,9.542965654176786
1058,10.404932022094727,9.915127469047633
1059,10.404932022094727,9.501104383159714
1060,10.404932022094727,9.564699536395675
1061,10.404932022094727,9.362706099261192
1062,10.404932022094727,9.562146136277534
1063,10.404932022094727,9.497114383170796
1064,9.754623413085938,10.097847982002726
1065,9.754623413085938,9.950173010590841
1066,10.404932022094727,9.730680537813054
1067,9.754623413085938,9.443148196720855
1068,9.754623413085938,9.388957151160707
1069,9.754623413085938,9.456479843521638
1070,9.754623413085938,9.68565624864572
1071,10.404932022094727,9.455113199818484
1072,9.754623413085938,9.31072117141564
1073,10.404932022094727,9.563670181357836
1074,10.404932022094727,9.191613300738414
1075,10.404932022094727,9.498368597318848
1076,10.404932022094727,9.309406994838202
1077,9.754623413085938,9.63201985555742
1078,10.404932022094727,9.083146262843151
1079,10.404932022094727,9.536894458201168
1080,10.404932022094727,9.598013662790283
1081,11.055240631103516,9.822742854401362
1082,10.404932022094727,9.546743287228281
1083,10.404932022094727,9.730178352466922
1084,10.404932022094727,9.385057094815878
1085,10.404932022094727,9.730528133305025
1086,9.754623413085938,8.860018567783662
1087,10.404932022094727,9.115393557681546
