,y_actual,y_predict
2266,106.39453125,102.99382742445796
2267,104.8525848388672,97.67072725080703
2268,106.39453125,97.3573538106219
2269,104.8525848388672,101.19955443580825
2270,104.8525848388672,105.54650272101762
2271,101.76868438720705,115.22506888229219
2272,101.76868438720705,109.99547368440209
2273,104.8525848388672,108.12114694311114
2274,100.22673034667967,104.0690503120202
2275,94.05892944335939,99.05245038304187
2276,97.14282989501953,100.79453136098223
2277,97.14282989501953,100.89253764730111
2278,104.8525848388672,99.12687486205782
2279,100.22673034667967,94.62445742436586
2280,97.14282989501953,95.26643707699928
2281,100.22673034667967,97.93350047863004
2282,103.31063079833986,104.10897177123172
2283,97.14282989501953,103.99034589837528
2284,98.68478393554689,102.57139998492157
2285,97.14282989501953,101.35715301389442
2286,97.14282989501953,103.35353168408716
2287,98.68478393554689,101.86844707639179
2288,100.22673034667967,101.88164529844957
2289,100.22673034667967,99.97707438856135
2290,97.14282989501953,101.47375487825637
2291,98.68478393554689,100.5400228345117
2292,97.14282989501953,97.01686708997941
2293,97.14282989501953,92.93267094917124
2294,98.68478393554689,99.92972102315915
2295,97.14282989501953,101.5239017970494
2296,101.76868438720705,106.4452889930997
2297,101.76868438720705,105.13007351498831
2298,100.22673034667967,99.93478104439535
2299,103.31063079833986,87.68013698834363
2300,98.68478393554689,92.15680102628546
2301,98.68478393554689,104.37967236565814
2302,101.76868438720705,102.07228159852384
2303,100.22673034667967,97.9625323504728
2304,98.68478393554689,89.59598752890425
2305,97.14282989501953,85.66637503686235
2306,101.76868438720705,89.58880862377536
2307,101.76868438720705,95.69521062650276
2308,117.1881866455078,103.81980209929314
2309,111.02037811279295,95.18828083232164
2310,111.02037811279295,90.69480276548032
2311,115.64623260498048,96.75092080717286
2312,114.10427856445312,100.48302380362797
2313,115.64623260498048,98.07267214604768
2314,111.02037811279295,116.45329943283983
2315,109.47842407226562,114.04831877696756
2316,112.56233215332033,133.7539495204499
2317,109.47842407226562,119.74260840428279
2318,109.47842407226562,113.0278495358655
2319,109.47842407226562,125.49340160206906
2320,111.02037811279295,100.60267222244255
2321,114.10427856445312,86.30006890472148
2322,112.56233215332033,93.98861304748132
2323,112.56233215332033,70.44183584990353
2324,112.56233215332033,77.28878250226138
2325,112.56233215332033,102.2409278896424
2326,111.02037811279295,105.97429589140657
2327,111.02037811279295,97.02534262555007
2328,112.56233215332033,103.58674595452196
2329,114.10427856445312,119.36526786230323
2330,118.73013305664062,109.8892764887071
2331,114.10427856445312,117.06387532867602
2332,109.47842407226562,136.50074515253917
2333,104.8525848388672,118.0642257145087
2334,107.9364776611328,108.72197175635672
2335,107.9364776611328,112.71321636122677
2336,109.47842407226562,114.32659886153738
2337,107.9364776611328,107.69185684977313
2338,107.9364776611328,111.81688103693098
2339,107.9364776611328,101.17637321351985
2340,106.39453125,95.31599365998143
2341,106.39453125,94.82092329057268
2342,98.68478393554689,105.6609857014869
2343,98.68478393554689,113.27702922747164
2344,95.60088348388672,101.45688814080233
2345,98.68478393554689,99.85293520089962
2346,98.68478393554689,108.6456392276663
2347,100.22673034667967,101.60697047901056
2348,98.68478393554689,102.46745871536105
2349,114.10427856445312,110.16288659534433
2350,122.1397933959961,108.45974669750096
2351,130.17530822753906,104.00819301494384
2352,126.96109008789062,103.72083651728157
2353,131.78240966796875,112.96695007194552
2354,133.38949584960938,116.70253183300052
2355,130.17530822753906,118.27830677964407
2356,128.5681915283203,123.75444097055768
2357,133.38949584960938,119.48392008943694
2358,133.38949584960938,114.34351830754596
2359,138.2108154296875,110.02941799352834
2360,139.8179168701172,110.28608757073518
2361,141.42501831054688,145.9251401220923
2362,139.8179168701172,134.74674149956098
2363,136.6037139892578,145.99480501863292
2364,138.2108154296875,151.03330535202423
2365,141.42501831054688,149.9247653871348
2366,146.24632263183594,188.59276641619613
2367,143.03211975097656,169.24352588197604
2368,143.03211975097656,113.47258850654032
2369,144.6392364501953,150.9527350555485
2370,144.6392364501953,179.56385954395202
2371,143.03211975097656,138.3221366925017
2372,144.6392364501953,146.0747480833096
2373,147.85342407226562,129.98331657062323
2374,147.85342407226562,129.3632109681255
2375,151.067626953125,71.42670573326664
2376,152.6747283935547,138.03528619696306
2377,157.4960479736328,117.56693104409818
2378,154.28182983398438,92.50495157075864
2379,157.4960479736328,125.61442044330178
2380,154.28182983398438,172.3423777624302
2381,155.88893127441406,123.62132024520169
2382,155.88893127441406,108.54163470784033
2383,152.6747283935547,158.46599690017268
2384,157.4960479736328,147.49509077345874
2385,157.4960479736328,164.60611392981406
2386,157.4960479736328,171.0731953004297
2387,159.1031494140625,169.45063360534527
2388,159.1031494140625,151.11324314584547
2389,162.31735229492188,151.53136956733107
2390,165.53155517578125,164.4233760066382
2391,167.13865661621094,154.58018521695672
2392,167.13865661621094,159.95958076228823
2393,170.3528594970703,159.79381235824778
2394,173.5670623779297,152.38837376822624
2395,178.3883819580078,152.85875545068666
2396,181.6025848388672,178.0295556880236
2397,183.20970153808597,188.8759556437648
2398,189.6380920410156,167.91962930493128
2399,192.852294921875,181.7432304560963
2400,199.2807159423828,199.19481124771872
2401,207.3162078857422,189.03873942590423
2402,205.7091064453125,191.0590260375811
2403,208.92330932617188,212.23187187105458
2404,213.74462890625,198.82165860114313
2405,215.3517303466797,208.7354268453943
2406,220.1730499267578,227.06087552300528
2407,221.78013610839844,214.6949834740194
2408,223.3872528076172,212.4342450485119
2409,224.9943389892578,208.888624918033
2410,226.6014404296875,223.47831723750204
2411,231.4227600097656,219.48412754214684
2412,229.81565856933597,215.68710737220164
2413,229.81565856933597,239.74016077788423
2414,231.4227600097656,248.1847801458709
2415,236.2440643310547,225.30530642595713
2416,245.8866729736328,253.02218680196643
2417,247.4937896728516,244.46600187200448
2418,252.31509399414065,233.65888757853563
2419,252.31509399414065,245.64837598009893
2420,255.529296875,244.67978776923442
2421,261.9577331542969,233.33527023077488
2422,265.1719055175781,256.44239219776364
2423,271.6003112792969,266.2436586031609
2424,274.81451416015625,268.4624726443842
2425,274.81451416015625,313.8310710709708
2426,274.81451416015625,280.71884554102496
2427,276.421630859375,301.4392898977068
2428,321.4205017089844,286.03139873291167
2429,337.4914855957031,290.8848551438658
2430,333.4737854003906,339.498945920503
2431,329.4560241699219,345.7519620385496
2432,329.4560241699219,294.054768697556
2433,325.438232421875,338.3333067784762
2434,321.4205017089844,357.4337484403967
2435,321.4205017089844,350.2142577245228
2436,321.4205017089844,366.13793372066243
2437,321.4205017089844,359.1299202673294
2438,349.5447998046875,334.34370140965245
2439,341.50927734375,338.1810950146644
2440,337.4914855957031,406.0828166138292
2441,329.4560241699219,375.59233039946196
2442,329.4560241699219,335.6634392817437
2443,329.4560241699219,355.7437540560566
2444,341.50927734375,341.2818127779494
2445,345.52703857421875,351.60982212318083
2446,345.52703857421875,390.46978375474936
2447,353.56256103515625,293.2642141713743
2448,369.6336059570313,353.8689845629075
2449,401.775634765625,376.66444348230607
2450,393.7401123046875,394.1285375267012
2451,385.70458984375,372.7135051090957
2452,385.70458984375,408.7832866973299
2453,385.70458984375,385.42610217044637
2454,389.72235107421886,347.79583111638635
2455,385.70458984375,404.37362577392423
2456,385.70458984375,347.27896048881826
2457,389.72235107421886,368.265482899693
2458,409.8111267089844,425.883038129296
2459,413.8289184570313,457.9169362378169
2460,401.775634765625,420.14978106760645
2461,397.7578430175781,442.1066890510557
2462,393.7401123046875,443.4245294151833
2463,393.7401123046875,457.84204792352097
2464,393.7401123046875,426.6694286796687
2465,393.7401123046875,427.00769109930945
2466,393.7401123046875,421.2280715930432
2467,393.7401123046875,367.30798983956
2468,393.7401123046875,416.2073498550995
2469,389.72235107421886,468.8970769032869
2470,389.72235107421886,475.55151083102874
2471,361.5980529785156,426.4974722913248
2472,365.6158142089844,432.2038479901969
2473,393.7401123046875,442.7597691252761
2474,409.8111267089844,382.82712767957537
2475,433.9176940917969,400.6506940659598
2476,437.9354248046875,429.52855151234644
2477,441.9531555175781,425.77785293784825
2478,429.89990234375,440.7142133736939
2479,425.8821716308594,447.7823672877615
2480,421.8644104003906,415.93638571790035
2481,409.8111267089844,407.2603468057611
2482,401.775634765625,386.01154662747604
2483,393.7401123046875,409.7767586167946
2484,381.68682861328136,414.9376640264031
2485,389.72235107421886,440.37934538496575
2486,385.70458984375,470.72321748401384
2487,385.70458984375,486.12436195382736
2488,381.68682861328136,445.44330922105723
2489,381.68682861328136,450.23660408785497
2490,385.70458984375,431.7368080300946
2491,393.7401123046875,404.40851883703226
2492,413.8289184570313,375.7587523895787
2493,417.84661865234375,368.3564051562812
2494,409.8111267089844,358.815302905257
2495,401.775634765625,389.2376053334664
2496,389.72235107421886,400.50880263712764
2497,365.6158142089844,392.4469027191118
2498,365.6158142089844,409.150855073297
2499,373.6513366699219,397.1605022514392
2500,377.6690673828125,405.01799839493395
2501,373.6513366699219,390.2396582056108
2502,369.6336059570313,402.54069633137203
2503,397.7578430175781,406.43248516467327
2504,393.7401123046875,387.9968881263473
2505,401.775634765625,399.4526286211776
2506,389.72235107421886,414.82959040616635
2507,389.72235107421886,415.82017389684205
2508,397.7578430175781,415.61412561541914
2509,421.8644104003906,415.3738167735427
2510,425.8821716308594,394.63645824170777
2511,449.9886779785156,425.258230923733
2512,429.89990234375,406.39993236138696
2513,429.89990234375,439.05216506497294
2514,425.8821716308594,446.8191289951832
2515,429.89990234375,436.0718758071098
2516,425.8821716308594,437.15737686280806
2517,429.89990234375,405.7320728084725
2518,429.89990234375,410.77822115312813
2519,429.89990234375,407.66263957746173
2520,429.89990234375,416.21059670205943
2521,441.9531555175781,457.7692890348286
2522,441.9531555175781,468.016527791077
2523,437.9354248046875,489.407008563976
2524,441.9531555175781,500.3881190668496
2525,433.9176940917969,486.17013406259326
2526,429.89990234375,441.76838446457134
2527,449.9886779785156,420.2579390215305
2528,441.9531555175781,410.53883998181163
2529,437.9354248046875,434.25718352442976
2530,437.9354248046875,444.8270618847521
2531,445.970947265625,453.0918475709183
2532,445.970947265625,443.6576277267982
2533,490.1662292480469,421.07705104256405
2534,490.1662292480469,434.61052059067003
2535,478.1129760742188,464.9549619421072
2536,478.1129760742188,471.3322753734792
2537,474.0952453613281,458.62487537560656
2538,486.14849853515625,464.47048599216174
2539,478.1129760742188,446.85351605616756
2540,502.2195129394531,459.002922212217
2541,498.2017517089844,465.2787611343811
2542,514.2727661132812,502.03574631504733
2543,530.3438110351562,524.5445550314146
2544,534.361572265625,505.7272848079255
2545,530.3438110351562,509.34998592856937
2546,534.361572265625,517.3438285609582
2547,562.48583984375,502.4628964410709
2548,558.4680786132812,509.1353356110449
2549,562.48583984375,471.95111597066784
2550,566.503662109375,501.29864880488407
2551,594.6279296875,530.1317461467521
2552,578.5569458007812,528.5030728947684
2553,574.5391235351562,570.944907600631
2554,558.4680786132812,594.6581911220128
2555,554.4503784179688,569.5881050729845
2556,554.4503784179688,569.5831715522792
2557,570.5213623046875,548.2493208503822
2558,578.5569458007812,556.5315636098132
2559,586.5924072265625,532.2811588342074
2560,578.5569458007812,532.8568838337792
2561,578.5569458007812,545.5697866047462
2562,578.5569458007812,555.2078620544203
2563,578.5569458007812,579.6913229747972
2564,586.5924072265625,581.536544052269
2565,590.6101684570312,563.3981810947269
2566,594.6279296875,588.8428352157658
2567,598.6456909179688,609.654576059773
2568,590.6101684570312,615.2672781155098
2569,586.5924072265625,619.8610183948045
2570,582.5746459960938,609.9131431449434
2571,590.6101684570312,583.0756338449501
2572,590.6101684570312,581.1997153053119
2573,582.5746459960938,575.9141436224961
2574,586.5924072265625,577.8267473160969
2575,586.5924072265625,569.9188196276145
2576,586.5924072265625,563.3504903945756
2577,586.5924072265625,580.7864380708443
2578,578.5569458007812,583.1704670762854
2579,590.6101684570312,595.7571012339871
2580,599.7492065429688,596.7197281073327
2581,599.7492065429688,630.4627327220715
2582,599.7492065429688,624.5837892156226
2583,595.6692504882812,595.0473910887648
2584,575.2696533203125,615.8894920601894
2585,579.3495483398438,605.2303043250479
2586,595.6692504882812,599.6757925135275
2587,599.7492065429688,607.1120840559513
2588,587.5094604492188,599.4345560010911
2589,591.58935546875,601.0024879148186
2590,591.58935546875,576.869686466111
2591,620.1488037109375,570.9639248471104
2592,624.228759765625,583.099668945822
2593,632.3886108398438,610.1076587946322
2594,632.3886108398438,617.1902970194884
2595,628.3087158203125,623.2222218346453
2596,628.3087158203125,637.2704431264268
2597,628.3087158203125,630.3804652101393
2598,628.3087158203125,600.631166689768
2599,620.1488037109375,602.9390002087604
2600,603.8291625976562,573.2690596881102
2601,595.6692504882812,597.5370480375118
2602,579.3495483398438,604.0004239967429
2603,571.189697265625,594.2626661287156
2604,571.189697265625,615.4841421923252
2605,571.189697265625,634.3067886883777
2606,571.189697265625,649.1767574289199
2607,571.189697265625,633.1977585339309
2608,571.189697265625,605.986608832487
2609,571.189697265625,585.7135915827616
2610,563.0299072265625,560.0075451980288
2611,571.189697265625,573.9638849375293
2612,563.0299072265625,578.4656593308559
2613,603.8291625976562,580.322054621891
2614,611.989013671875,587.5407652511576
2615,611.989013671875,603.8944165518444
2616,611.989013671875,613.470380240844
2617,595.6692504882812,625.5072009243876
2618,595.6692504882812,609.3202773234341
2619,603.8291625976562,597.2412476294116
2620,603.8291625976562,580.6859123156182
2621,587.5094604492188,567.605335751575
2622,571.189697265625,560.9650698832945
2623,587.5094604492188,597.704576907274
2624,595.6692504882812,601.3202994152963
2625,620.1488037109375,586.7417457311162
2626,636.468505859375,581.8445728450234
2627,636.468505859375,640.6001479340722
2628,669.1079711914062,642.3904256142874
2629,685.4276123046875,620.8902688810936
2630,685.4276123046875,650.9369701496233
2631,677.267822265625,648.8953780813429
2632,685.4276123046875,626.2039236817702
2633,701.7473754882812,641.5960022802022
2634,701.7473754882812,639.2089794288631
2635,685.4276123046875,642.9830384347351
2636,726.2269287109375,610.3479676365087
2637,726.2269287109375,632.8487014023196
2638,718.0670776367188,674.4375641117098
2639,718.0670776367188,703.5877561177138
2640,660.9480590820312,703.2876125247192
2641,628.3087158203125,704.209759228175
2642,595.6692504882812,728.2758527302517
2643,636.468505859375,708.5962073041596
2644,628.3087158203125,654.1980273358308
2645,636.468505859375,642.7795834141957
2646,644.62841796875,645.1730577926112
2647,636.468505859375,639.7953937232963
2648,628.3087158203125,664.6065753524052
2649,603.8291625976562,661.5157035471091
2650,611.989013671875,660.6899502482029
2651,636.468505859375,654.550331314402
2652,628.3087158203125,672.7306081145175
2653,636.468505859375,673.4318427241692
2654,620.1488037109375,679.184918202367
2655,620.1488037109375,671.2729846637394
2656,628.3087158203125,664.0404854766041
2657,677.267822265625,637.1670921926772
2658,677.267822265625,617.1093788465527
2659,669.1079711914062,625.4832501572029
2660,644.62841796875,662.2953263190784
2661,644.62841796875,644.0069337318826
2662,636.468505859375,631.0733086179075
2663,636.468505859375,622.1450698139868
2664,644.62841796875,605.9763622894836
2665,611.989013671875,619.5357433630033
2666,611.989013671875,615.0199274107464
2667,603.8291625976562,624.2157570043755
2668,579.3495483398438,619.941852234053
2669,571.189697265625,618.3614811014533
2670,530.3904418945312,629.2713507220053
2671,546.7101440429688,651.56529828663
2672,546.7101440429688,665.498235427913
2673,538.55029296875,635.1513905663887
2674,546.7101440429688,620.8984070819151
2675,497.7510070800781,609.883036018588
2676,481.4313354492188,584.4383397307055
2677,489.5911865234375,594.879229716348
2678,505.910888671875,585.2534248181719
2679,497.7510070800781,555.2000190215042
2680,505.910888671875,547.1896680698321
2681,514.0707397460938,554.8117888921558
2682,530.3904418945312,556.574109955041
2683,530.3904418945312,558.3808327042741
2684,530.3904418945312,548.1844260780277
2685,563.0299072265625,560.029471956719
2686,522.2305908203125,539.7990432190652
2687,538.55029296875,546.6686545498769
2688,522.2305908203125,566.9264074022062
2689,530.3904418945312,544.4075840604758
2690,546.7101440429688,523.0650680722117
2691,538.55029296875,519.0358785789256
2692,538.55029296875,522.2978845191149
2693,546.7101440429688,528.238939786238
2694,554.8699951171875,532.8812351859785
2695,546.7101440429688,546.4241501070588
2696,522.2305908203125,551.7573070729168
2697,538.55029296875,552.8270166456737
2698,522.2305908203125,565.571207214618
2699,530.3904418945312,571.3838222760287
2700,522.2305908203125,564.4177753738235
2701,522.2305908203125,535.7287832200784
2702,530.3904418945312,532.7069596212348
2703,514.0707397460938,513.2515785530157
2704,514.0707397460938,521.0360838901781
2705,530.3904418945312,516.4493854737706
2706,522.2305908203125,525.2769087716689
2707,522.2305908203125,534.087586415535
2708,505.910888671875,531.0896503336105
2709,514.0707397460938,537.3344122920156
2710,497.7510070800781,538.1200860060466
2711,505.910888671875,545.9360478085607
2712,489.5911865234375,543.7960594106578
2713,505.910888671875,516.2172359161375
2714,489.5911865234375,522.3541561719458
2715,489.5911865234375,525.3432793835505
2716,489.5911865234375,511.7737361007147
2717,497.7510070800781,522.7978357006743
2718,497.7510070800781,512.6424363298631
2719,505.910888671875,506.2308412546158
2720,505.910888671875,510.38859745414544
2721,489.5911865234375,514.0727356659656
2722,497.7510070800781,523.8220472491489
2723,497.7510070800781,509.22827133441666
2724,481.4313354492188,502.6273049644041
2725,489.5911865234375,503.01698984985785
2726,489.5911865234375,501.3693204348165
2727,489.5911865234375,494.50689855084454
2728,473.271484375,492.972953113087
2729,489.5911865234375,495.6855883309764
2730,489.5911865234375,490.15464778504804
2731,481.4313354492188,492.5782714566625
2732,489.5911865234375,496.41855349046347
2733,489.5911865234375,499.2392834120114
2734,481.4313354492188,501.85103445650384
2735,489.5911865234375,489.70278788865437
2736,481.4313354492188,493.3086855221096
2737,481.4313354492188,485.34279950705087
2738,481.4313354492188,483.5440041244213
2739,489.5911865234375,491.2602202583167
2740,497.7510070800781,486.90263538680034
2741,505.910888671875,487.65212994899235
2742,489.5911865234375,495.58761366979024
2743,505.910888671875,496.3337138010696
2744,514.0707397460938,495.00908457511673
2745,505.910888671875,498.0680782466248
2746,522.2305908203125,506.07130300172247
2747,652.7882690429688,497.80824615614534
2748,636.468505859375,505.9975321087828
2749,620.1488037109375,554.7760735755969
2750,620.1488037109375,564.1748100207981
2751,620.1488037109375,572.0927734180656
2752,628.3087158203125,569.3028885426368
2753,628.3087158203125,529.6192503292111
2754,636.468505859375,552.5881625599027
2755,628.3087158203125,537.337385054492
2756,628.3087158203125,570.7079721062454
2757,628.3087158203125,610.8749266814164
2758,595.6692504882812,599.3980395145031
2759,611.989013671875,588.2159407514428
2760,644.62841796875,617.7148947211526
2761,652.7882690429688,627.2944004250176
2762,644.62841796875,666.5781704602514
2763,636.468505859375,629.3135597324841
2764,636.468505859375,622.4704713463188
2765,636.468505859375,613.2896531490238
2766,628.3087158203125,600.2963197844616
2767,620.1488037109375,622.2713595106738
2768,628.3087158203125,630.9469767543768
2769,628.3087158203125,592.1614079766915
2770,628.3087158203125,626.8406851875038
2771,620.1488037109375,611.7425094892085
2772,628.3087158203125,606.6360203913111
2773,628.3087158203125,627.068892145257
2774,644.62841796875,630.2736987620552
2775,685.4276123046875,638.1406824453679
2776,677.267822265625,620.2297252755498
2777,660.9480590820312,659.9281640510912
2778,636.468505859375,677.0438545499514
2779,652.7882690429688,650.1812138111516
2780,660.9480590820312,660.5905629977551
2781,652.7882690429688,629.7793346872774
2782,660.9480590820312,604.1052929368635
2783,652.7882690429688,596.306703873927
2784,652.7882690429688,590.7618061027554
2785,644.62841796875,624.8291159118917
2786,652.7882690429688,622.5906468506789
2787,652.7882690429688,615.8342534950274
2788,644.62841796875,647.0323204290135
2789,709.9072265625,658.1735173537477
2790,709.9072265625,680.2387097916519
2791,709.9072265625,695.9001501872248
2792,701.7473754882812,711.3270585984994
2793,701.7473754882812,682.5866861457848
2794,742.546630859375,663.9357008701709
2795,750.70654296875,666.9863033397955
2796,750.70654296875,700.7796973326781
2797,734.3867797851562,675.8337504713115
2798,758.8663330078125,641.759904801412
2799,767.0261840820312,679.1790148442583
2800,767.0261840820312,714.5520631333989
2801,775.18603515625,683.127012080125
2802,799.6655883789062,696.0421681165878
2803,799.6655883789062,704.7797706204343
2804,767.0261840820312,751.269643398688
2805,767.0261840820312,719.6639917541252
2806,758.8663330078125,721.6880424154533
2807,775.18603515625,732.6149474408342
2808,775.18603515625,712.3389363452106
2809,767.0261840820312,786.2321131313536
2810,767.0261840820312,747.9694975484308
2811,750.70654296875,713.5605519721632
2812,750.70654296875,749.7125483637749
2813,750.70654296875,718.9108919268024
2814,742.546630859375,773.5882163999954
2815,734.3867797851562,808.3510682948925
2816,709.9072265625,763.3150239514896
2817,709.9072265625,746.7140219460396
2818,701.7473754882812,739.2056251009997
2819,718.0670776367188,753.6908635602153
2820,701.7473754882812,725.1743548803595
2821,685.4276123046875,708.5192528145255
2822,677.267822265625,722.4899714477058
2823,685.4276123046875,685.3004177016088
2824,685.4276123046875,679.9019232115384
2825,669.1079711914062,692.4215120878603
2826,652.7882690429688,680.1965007811731
2827,644.62841796875,682.6447498894704
2828,628.3087158203125,674.4441421393169
2829,628.3087158203125,696.9635136500146
2830,628.3087158203125,690.530118316608
2831,620.1488037109375,684.6033997763207
2832,611.989013671875,676.9101856556282
2833,595.6692504882812,664.405186507204
2834,603.8291625976562,637.810178724956
2835,644.62841796875,638.5650495597115
2836,620.1488037109375,630.625243737441
2837,628.3087158203125,638.8728675182477
2838,620.1488037109375,633.225841651792
2839,628.3087158203125,636.514222952675
2840,620.1488037109375,629.7948099188915
2841,595.6692504882812,607.2722337280775
2842,587.5094604492188,617.9993944151587
2843,579.3495483398438,608.9400167275328
2844,554.8699951171875,604.3736848966009
2845,554.8699951171875,607.6486993080516
2846,587.5094604492188,595.8930893047103
2847,587.5094604492188,594.483789056738
2848,571.189697265625,595.3653712566171
2849,587.5094604492188,602.2870586393182
2850,579.3495483398438,601.3422683408302
2851,579.3495483398438,589.2435045639866
2852,554.8699951171875,588.0281296298922
2853,563.0299072265625,571.558393008678
2854,571.189697265625,572.5889085002761
2855,571.189697265625,579.3499823755711
2856,579.3495483398438,585.8526578330702
2857,571.189697265625,578.5146993700034
2858,563.0299072265625,576.4348198077023
2859,554.8699951171875,567.5853065008483
2860,563.0299072265625,566.4324649958648
2861,563.0299072265625,562.8739628946553
2862,563.0299072265625,564.2679565783881
2863,571.189697265625,565.8118533912434
2864,579.3495483398438,567.2307255127207
2865,587.5094604492188,560.9869544751411
2866,620.1488037109375,564.6210617269883
2867,611.989013671875,561.5928920181775
2868,611.989013671875,568.5814138480403
2869,595.6692504882812,571.2800496738428
2870,603.8291625976562,574.2850697854979
2871,595.6692504882812,579.457929495277
2872,587.5094604492188,573.7702547915569
2873,598.0382690429688,575.3046218977508
2874,589.6151733398438,566.9494304988311
2875,614.8843994140625,563.7159925952046
2876,614.8843994140625,576.9056547837318
2877,614.8843994140625,588.2247957886062
2878,606.4613647460938,590.8894451384389
2879,589.6151733398438,587.9772764164682
2880,589.6151733398438,592.2868543365059
2881,589.6151733398438,591.6336477617547
2882,581.192138671875,581.8769991477789
2883,598.0382690429688,580.0403801064085
2884,598.0382690429688,576.2717606233655
2885,589.6151733398438,582.0337754724142
2886,581.192138671875,584.8422137590424
2887,572.76904296875,593.0150335592405
2888,581.192138671875,587.3056429310484
2889,572.76904296875,593.8900377315124
2890,564.345947265625,601.811669644176
2891,572.76904296875,593.2851121927232
2892,564.345947265625,583.7724409360201
2893,555.9229125976562,575.4147616933258
2894,547.4998168945312,563.679307441242
2895,555.9229125976562,563.8568720197895
2896,539.0767211914062,555.717026691314
2897,539.0767211914062,555.6934132588784
2898,539.0767211914062,562.2313401976564
2899,539.0767211914062,561.2791707015324
2900,539.0767211914062,561.9881218435693
2901,530.6536865234375,556.7769746397695
2902,513.8074951171875,557.1465670242311
2903,505.3844604492188,557.9714348194209
2904,505.3844604492188,549.1313458021193
2905,522.2305908203125,547.5814402140459
2906,522.2305908203125,540.1003042334162
2907,513.8074951171875,530.9235762199537
2908,513.8074951171875,537.4076771828315
2909,530.6536865234375,528.2349550195145
2910,530.6536865234375,520.4396971372252
2911,522.2305908203125,529.9205535104056
2912,539.0767211914062,524.5636144447376
2913,530.6536865234375,513.4047917793639
2914,547.4998168945312,524.6536406558985
2915,539.0767211914062,526.6927659638263
2916,530.6536865234375,538.8218898680873
2917,539.0767211914062,530.4060625480201
2918,539.0767211914062,520.0956578600064
2919,539.0767211914062,524.7093852231842
2920,530.6536865234375,522.0846046240085
2921,530.6536865234375,519.4985964375553
2922,522.2305908203125,530.5839433778949
2923,530.6536865234375,525.114882675001
2924,530.6536865234375,527.1780641672226
2925,530.6536865234375,531.5410885615679
2926,522.2305908203125,539.2076954039267
2927,513.8074951171875,535.9300033979051
2928,522.2305908203125,539.3091699131344
2929,522.2305908203125,535.9725708265547
2930,522.2305908203125,529.569345869769
2931,522.2305908203125,526.034014449137
2932,513.8074951171875,527.1968284126403
2933,496.96136474609375,519.3759752562644
2934,496.96136474609375,525.1401616977603
2935,488.5382995605469,517.8400479768561
2936,496.96136474609375,511.13417049987936
2937,496.96136474609375,521.4774653259285
2938,488.5382995605469,519.3064210476883
2939,480.115234375,510.55408123199135
2940,488.5382995605469,511.5208193725914
2941,488.5382995605469,507.3939293026027
2942,480.115234375,498.29185768579623
2943,480.115234375,496.5526862200667
2944,463.2690734863281,495.4280332500532
2945,454.84600830078125,490.50790051760106
2946,437.9998474121094,499.3051058549258
2947,416.9421691894531,499.77954609608605
2948,421.1537170410156,497.43064207139304
2949,421.1537170410156,485.35285629925784
2950,416.9421691894531,481.3952239396204
2951,429.5767822265625,460.05171703053094
2952,421.1537170410156,457.32757026432915
2953,416.9421691894531,452.011427619878
2954,416.9421691894531,449.3371220628529
2955,416.9421691894531,446.0702669356457
2956,421.1537170410156,437.6158358702306
2957,416.9421691894531,444.23126546761
2958,421.1537170410156,451.7436470793733
2959,416.9421691894531,450.6308219089995
2960,416.9421691894531,454.1542411963045
2961,416.9421691894531,435.09961380999357
2962,416.9421691894531,432.05763445989226
2963,412.7306213378906,421.8991358260739
2964,404.30755615234375,415.60571333011393
2965,408.5191040039063,424.0499821862129
2966,391.6729431152344,422.44165443628305
2967,400.0960083007813,425.44115069142197
2968,395.8844909667969,439.51075057292644
2969,395.8844909667969,424.86833520406105
2970,391.6729431152344,418.89107970167703
2971,387.46142578125,411.51021647521156
2972,387.46142578125,401.94135789936456
2973,387.46142578125,402.3712488702244
2974,391.6729431152344,404.78780959552995
2975,387.46142578125,406.4439967129856
2976,391.6729431152344,403.22131135448615
2977,391.6729431152344,403.2324644846276
2978,387.46142578125,415.88422533232375
2979,383.2498779296875,411.14220534738627
2980,379.038330078125,410.80075933105104
2981,379.038330078125,405.6996043388734
2982,379.038330078125,393.7176638023208
2983,379.038330078125,387.3720387539406
2984,379.038330078125,386.2327117223422
2985,395.8844909667969,391.61294796911864
2986,408.5191040039063,394.0848526766953
2987,408.5191040039063,402.70305976278894
2988,412.7306213378906,415.25777361985894
2989,408.5191040039063,414.0803910118798
2990,400.0960083007813,405.38166633786483
2991,400.0960083007813,406.4969161017477
2992,395.8844909667969,392.37648409024115
2993,404.30755615234375,394.5410557579834
2994,400.0960083007813,383.9485759694726
2995,404.30755615234375,385.32597700023484
2996,404.30755615234375,397.9627475350187
2997,404.30755615234375,403.5039346239504
2998,412.7306213378906,405.24934678253794
2999,412.7306213378906,420.2115765769537
3000,437.9998474121094,423.3110715017733
3001,437.9998474121094,424.0057702506615
3002,429.5767822265625,425.7906505748915
3003,421.1537170410156,427.05129161562814
3004,416.9421691894531,419.8536433247572
3005,416.9421691894531,425.3910775646053
3006,416.9421691894531,423.6157480304587
3007,408.5191040039063,420.67439985269255
3008,395.8844909667969,414.15211681290305
3009,404.30755615234375,416.6996055876956
3010,408.5191040039063,424.8578778268395
3011,404.30755615234375,422.5111243111719
3012,400.0960083007813,416.80972429984865
3013,404.30755615234375,416.52541435663903
