,y_actual,y_predict
2260,331.56060791015625,336.3357992233582
2261,331.56060791015625,336.3357992233582
2262,331.56060791015625,336.3357992233582
2263,331.56060791015625,336.3357992233582
2264,331.56060791015625,336.3357992233582
2265,331.56060791015625,336.3357992233582
2266,331.56060791015625,336.3357992233582
2267,331.56060791015625,336.3357992233582
2268,331.56060791015625,336.3357992233582
2269,331.56060791015625,336.3357992233582
2270,331.56060791015625,336.3357992233582
2271,331.56060791015625,336.3357992233582
2272,331.56060791015625,336.3357992233582
2273,331.56060791015625,336.3357992233582
2274,331.56060791015625,336.3357992233582
2275,331.56060791015625,336.3357992233582
2276,331.56060791015625,336.3357992233582
2277,331.56060791015625,336.3357992233582
2278,331.56060791015625,336.3357992233582
2279,331.56060791015625,336.3357992233582
2280,331.56060791015625,336.3357992233582
2281,331.56060791015625,336.3357992233582
2282,331.56060791015625,336.3357992233582
2283,331.56060791015625,336.3357992233582
2284,331.56060791015625,336.3357992233582
2285,331.56060791015625,336.3357992233582
2286,331.56060791015625,336.3357992233582
2287,331.56060791015625,336.3357992233582
2288,331.56060791015625,336.3357992233582
2289,331.56060791015625,336.3357992233582
2290,340.1539611816406,336.3357992233582
2291,340.1539611816406,336.33805126757886
2292,340.1539611816406,337.6598517531307
2293,340.1539611816406,338.5768560092209
2294,340.1539611816406,339.9814901190628
2295,340.1539611816406,340.7179447016015
2296,340.1539611816406,341.59915291410067
2297,340.1539611816406,340.96225911394885
2298,340.1539611816406,341.50795135116334
2299,340.1539611816406,342.16457794143867
2300,340.1539611816406,343.4535855242268
2301,340.1539611816406,344.71078671919753
2302,340.1539611816406,345.03479584464253
2303,340.1539611816406,344.75526708375446
2304,340.1539611816406,344.8106825678982
2305,340.1539611816406,344.7269458838404
2306,340.1539611816406,345.0496446384225
2307,340.1539611816406,345.2927346262848
2308,340.1539611816406,345.0215962248383
2309,340.1539611816406,345.01092143558446
2310,340.1539611816406,345.56148023074695
2311,340.1539611816406,345.56148023074695
2312,340.1539611816406,345.56148023074695
2313,340.1539611816406,345.56148023074695
2314,340.1539611816406,345.56148023074695
2315,340.1539611816406,345.56148023074695
2316,340.1539611816406,345.56148023074695
2317,340.1539611816406,345.56148023074695
2318,340.1539611816406,345.56148023074695
2319,340.1539611816406,345.56148023074695
2320,340.1539611816406,345.56148023074695
2321,340.1539611816406,345.56148023074695
2322,340.1539611816406,345.56148023074695
2323,340.1539611816406,345.56148023074695
2324,340.1539611816406,345.56148023074695
2325,340.1539611816406,345.56148023074695
2326,340.1539611816406,345.56148023074695
2327,340.1539611816406,345.56148023074695
2328,340.1539611816406,345.56148023074695
2329,340.1539611816406,345.56148023074695
2330,340.1539611816406,345.56148023074695
2331,340.1539611816406,345.56148023074695
2332,340.1539611816406,345.56148023074695
2333,340.1539611816406,345.56148023074695
2334,340.1539611816406,345.56148023074695
2335,340.1539611816406,345.56148023074695
2336,340.1539611816406,345.56148023074695
2337,340.1539611816406,345.56148023074695
2338,340.1539611816406,345.56148023074695
2339,340.1539611816406,345.56148023074695
2340,340.1539611816406,345.56148023074695
2341,340.1539611816406,345.56148023074695
2342,340.1539611816406,345.56148023074695
2343,340.1539611816406,345.56148023074695
2344,340.1539611816406,345.56148023074695
2345,340.1539611816406,345.56148023074695
2346,340.1539611816406,345.56148023074695
2347,340.1539611816406,345.56148023074695
2348,340.1539611816406,345.56148023074695
2349,340.1539611816406,345.56148023074695
2350,340.1539611816406,345.56148023074695
2351,340.1539611816406,345.56148023074695
2352,340.1539611816406,345.56148023074695
2353,340.1539611816406,345.56148023074695
2354,340.1539611816406,345.56148023074695
2355,340.1539611816406,345.56148023074695
2356,340.1539611816406,345.56148023074695
2357,340.1539611816406,345.56148023074695
2358,340.1539611816406,345.56148023074695
2359,340.1539611816406,345.56148023074695
2360,340.1539611816406,345.56148023074695
2361,340.1539611816406,345.56148023074695
2362,340.1539611816406,345.56148023074695
2363,340.1539611816406,345.56148023074695
2364,340.1539611816406,345.56148023074695
2365,340.1539611816406,345.56148023074695
2366,340.1539611816406,345.56148023074695
2367,340.1539611816406,345.56148023074695
2368,340.1539611816406,345.56148023074695
2369,340.1539611816406,345.56148023074695
2370,340.1539611816406,345.56148023074695
2371,340.1539611816406,345.56148023074695
2372,340.1539611816406,345.56148023074695
2373,340.1539611816406,345.56148023074695
2374,340.1539611816406,345.56148023074695
2375,340.1539611816406,345.56148023074695
2376,340.1539611816406,345.56148023074695
2377,340.1539611816406,345.56148023074695
2378,340.1539611816406,345.56148023074695
2379,340.1539611816406,345.56148023074695
2380,340.1539611816406,345.56148023074695
2381,340.1539611816406,345.56148023074695
2382,340.1539611816406,345.56148023074695
2383,340.1539611816406,345.56148023074695
2384,340.1539611816406,345.56148023074695
2385,340.1539611816406,345.56148023074695
2386,340.1539611816406,345.56148023074695
2387,340.1539611816406,345.56148023074695
2388,340.1539611816406,345.56148023074695
2389,340.1539611816406,345.56148023074695
2390,340.1539611816406,345.56148023074695
2391,340.1539611816406,345.56148023074695
2392,340.1539611816406,345.56148023074695
2393,340.1539611816406,345.56148023074695
2394,340.1539611816406,345.56148023074695
2395,340.1539611816406,345.56148023074695
2396,340.1539611816406,345.56148023074695
2397,340.1539611816406,345.56148023074695
2398,340.1539611816406,345.56148023074695
2399,340.1539611816406,345.56148023074695
2400,340.1539611816406,345.56148023074695
2401,340.1539611816406,345.56148023074695
2402,340.1539611816406,345.56148023074695
2403,340.1539611816406,345.56148023074695
2404,340.1539611816406,345.56148023074695
2405,340.1539611816406,345.56148023074695
2406,340.1539611816406,345.56148023074695
2407,340.1539611816406,345.56148023074695
2408,340.1539611816406,345.56148023074695
2409,340.1539611816406,345.56148023074695
2410,340.1539611816406,345.56148023074695
2411,340.1539611816406,345.56148023074695
2412,340.1539611816406,345.56148023074695
2413,340.1539611816406,345.56148023074695
2414,340.1539611816406,345.56148023074695
2415,340.1539611816406,345.56148023074695
2416,340.1539611816406,345.56148023074695
2417,340.1539611816406,345.56148023074695
2418,340.1539611816406,345.56148023074695
2419,340.1539611816406,345.56148023074695
2420,340.1539611816406,345.56148023074695
2421,340.1539611816406,345.56148023074695
2422,340.1539611816406,345.56148023074695
2423,340.1539611816406,345.56148023074695
2424,340.1539611816406,345.56148023074695
2425,340.1539611816406,345.56148023074695
2426,340.1539611816406,345.56148023074695
2427,340.1539611816406,345.56148023074695
2428,340.1539611816406,345.56148023074695
2429,340.1539611816406,345.56148023074695
2430,340.1539611816406,345.56148023074695
2431,340.1539611816406,345.56148023074695
2432,340.1539611816406,345.56148023074695
2433,340.1539611816406,345.56148023074695
2434,340.1539611816406,345.56148023074695
2435,340.1539611816406,345.56148023074695
2436,340.1539611816406,345.56148023074695
2437,340.1539611816406,345.56148023074695
2438,340.1539611816406,345.56148023074695
2439,340.1539611816406,345.56148023074695
2440,340.1539611816406,345.56148023074695
2441,340.1539611816406,345.56148023074695
2442,340.1539611816406,345.56148023074695
2443,340.1539611816406,345.56148023074695
2444,340.1539611816406,345.56148023074695
2445,340.1539611816406,345.56148023074695
2446,340.1539611816406,345.56148023074695
2447,340.1539611816406,345.56148023074695
2448,340.1539611816406,345.56148023074695
2449,340.1539611816406,345.56148023074695
2450,340.1539611816406,345.56148023074695
2451,340.1539611816406,345.56148023074695
2452,340.1539611816406,345.56148023074695
2453,340.1539611816406,345.56148023074695
2454,340.1539611816406,345.56148023074695
2455,340.1539611816406,345.56148023074695
2456,340.1539611816406,345.56148023074695
2457,340.1539611816406,345.56148023074695
2458,340.1539611816406,345.56148023074695
2459,340.1539611816406,345.56148023074695
2460,340.1539611816406,345.56148023074695
2461,340.1539611816406,345.56148023074695
2462,340.1539611816406,345.56148023074695
2463,340.1539611816406,345.56148023074695
2464,340.1539611816406,345.56148023074695
2465,340.1539611816406,345.56148023074695
2466,340.1539611816406,345.56148023074695
2467,340.1539611816406,345.56148023074695
2468,340.1539611816406,345.56148023074695
2469,340.1539611816406,345.56148023074695
2470,340.1539611816406,345.56148023074695
2471,340.1539611816406,345.56148023074695
2472,340.1539611816406,345.56148023074695
2473,340.1539611816406,345.56148023074695
2474,340.1539611816406,345.56148023074695
2475,340.1539611816406,345.56148023074695
2476,340.1539611816406,345.56148023074695
2477,340.1539611816406,345.56148023074695
2478,340.1539611816406,345.56148023074695
2479,340.1539611816406,345.56148023074695
2480,340.1539611816406,345.56148023074695
2481,340.1539611816406,345.56148023074695
2482,340.1539611816406,345.56148023074695
2483,340.1539611816406,345.56148023074695
2484,340.1539611816406,345.56148023074695
2485,340.1539611816406,345.56148023074695
2486,340.1539611816406,345.56148023074695
2487,340.1539611816406,345.56148023074695
2488,340.1539611816406,345.56148023074695
2489,340.1539611816406,345.56148023074695
2490,340.1539611816406,345.56148023074695
2491,340.1539611816406,345.56148023074695
2492,340.1539611816406,345.56148023074695
2493,340.1539611816406,345.56148023074695
2494,340.1539611816406,345.56148023074695
2495,340.1539611816406,345.56148023074695
2496,340.1539611816406,345.56148023074695
2497,340.1539611816406,345.56148023074695
2498,340.1539611816406,345.56148023074695
2499,340.1539611816406,345.56148023074695
2500,362.0669250488281,345.56148023074695
2501,362.0669250488281,348.6619360243195
2502,362.0669250488281,352.2578988440172
2503,362.0669250488281,357.721331887837
2504,362.0669250488281,357.67570930837394
2505,362.0669250488281,359.6304809671367
2506,362.0669250488281,359.56075229707517
2507,362.0669250488281,357.82776783550514
2508,362.0669250488281,360.02908189519206
2509,362.0669250488281,361.908490024493
2510,362.0669250488281,365.9589684304614
2511,362.0669250488281,368.21500978046913
2512,362.0669250488281,368.50379459257596
2513,362.0669250488281,367.33002740094093
2514,362.0669250488281,368.2451333631195
2515,362.0669250488281,367.9560496070896
2516,362.0669250488281,369.16327111491813
2517,362.0669250488281,369.4740058845781
2518,362.0669250488281,369.4246178572837
2519,362.0669250488281,370.3065572367948
2520,362.0669250488281,371.7914727371834
2521,362.0669250488281,371.7914727371834
2522,362.0669250488281,371.7914727371834
2523,362.0669250488281,371.7914727371834
2524,362.0669250488281,371.7914727371834
2525,362.0669250488281,371.7914727371834
2526,362.0669250488281,371.7914727371834
2527,362.0669250488281,371.7914727371834
2528,362.0669250488281,371.7914727371834
2529,362.0669250488281,371.7914727371834
2530,362.0669250488281,371.7914727371834
2531,362.0669250488281,371.7914727371834
2532,362.0669250488281,371.7914727371834
2533,362.0669250488281,371.7914727371834
2534,362.0669250488281,371.7914727371834
2535,362.0669250488281,371.7914727371834
2536,362.0669250488281,371.7914727371834
2537,362.0669250488281,371.7914727371834
2538,362.0669250488281,371.7914727371834
2539,362.0669250488281,371.7914727371834
2540,362.0669250488281,371.7914727371834
2541,362.0669250488281,371.7914727371834
2542,362.0669250488281,371.7914727371834
2543,362.0669250488281,371.7914727371834
2544,362.0669250488281,371.7914727371834
2545,362.0669250488281,371.7914727371834
2546,362.0669250488281,371.7914727371834
2547,362.0669250488281,371.7914727371834
2548,362.0669250488281,371.7914727371834
2549,362.0669250488281,371.7914727371834
2550,362.0669250488281,371.7914727371834
2551,362.0669250488281,371.7914727371834
2552,362.0669250488281,371.7914727371834
2553,362.0669250488281,371.7914727371834
2554,362.0669250488281,371.7914727371834
2555,362.0669250488281,371.7914727371834
2556,362.0669250488281,371.7914727371834
2557,362.0669250488281,371.7914727371834
2558,362.0669250488281,371.7914727371834
2559,362.0669250488281,371.7914727371834
2560,362.0669250488281,371.7914727371834
2561,361.1525573730469,371.7914727371834
2562,361.1525573730469,371.76751362734717
2563,361.1525573730469,371.43049296764957
2564,361.1525573730469,371.4034821385984
2565,361.1525573730469,371.09496578196774
2566,361.1525573730469,371.08141614865355
2567,361.1525573730469,371.0530339143552
2568,361.1525573730469,371.0163211094
2569,361.1525573730469,370.9926260666958
2570,361.1525573730469,370.94844090926296
2571,361.1525573730469,370.8873828585708
2572,361.1525573730469,370.89520273335904
2573,361.1525573730469,371.0192843910376
2574,361.1525573730469,371.043674478363
2575,361.1525573730469,370.95013243362774
2576,361.1525573730469,370.9300346827981
2577,361.1525573730469,370.99576746908764
2578,361.1525573730469,370.92574857430077
2579,361.1525573730469,370.97421610343196
2580,361.1525573730469,370.9069587031347
2581,361.1525573730469,370.8173066661987
2582,361.1525573730469,370.8173066661987
2583,361.1525573730469,370.8173066661987
2584,361.1525573730469,370.8173066661987
2585,448.0120849609375,370.8173066661987
2586,557.729248046875,403.57416426632494
2587,694.8759155273438,452.13919395801935
2588,868.5948486328125,544.2402891247664
2589,1078.88623046875,670.4684438895396
2590,1344.0361328125,832.2482854826375
2591,1024.0277099609375,1028.2787700915683
2592,768.0206909179688,1070.4922827388627
2593,630.8741455078125,1058.3571524207628
2594,640.0172729492188,952.1189792013397
2595,585.15869140625,785.9973557876145
2596,576.0155639648438,690.6957071914462
2597,530.2999877929688,629.0110002829379
2598,585.15869140625,622.8697354820481
2599,585.15869140625,580.3871533743749
2600,539.443115234375,565.636383306778
2601,484.5845031738281,513.1334400521566
2602,484.5845031738281,509.6677831517362
2603,502.8706665039063,503.7533271052973
2604,557.729248046875,444.20571051419813
2605,502.8706665039063,512.2047807198649
2606,530.2999877929688,515.1705635216836
2607,530.2999877929688,560.1051833345421
2608,475.44140625,548.8563420300343
2609,484.5845031738281,504.9159997405865
2610,484.5845031738281,536.6191123974006
2611,484.5845031738281,517.768954206818
2612,484.5845031738281,511.5869433492105
2613,448.0120849609375,512.5823269651368
2614,448.0120849609375,503.1400735414637
2615,448.0120849609375,462.1717021930426
2616,448.0120849609375,458.2262801552473
2617,530.2999877929688,469.3332327090576
2618,502.8706665039063,488.5798005064594
2619,493.72760009765625,494.73241521162936
2620,457.1551513671875,508.82207079330533
2621,466.2983093261719,480.1556305072728
2622,484.5845031738281,468.8376434733535
2623,484.5845031738281,487.1633543748562
2624,466.2983093261719,483.9262799628304
2625,448.0120849609375,488.9565794623287
2626,475.44140625,483.6525569420487
2627,475.44140625,480.04810037813616
2628,484.5845031738281,471.9235818026608
2629,484.5845031738281,478.8940472926294
2630,512.0138549804688,487.95947193644594
2631,512.0138549804688,493.03689496302115
2632,640.0172729492188,497.1165926462726
2633,640.0172729492188,548.1647053695657
2634,512.0138549804688,559.664779147041
2635,502.8706665039063,588.5506143782318
2636,502.8706665039063,567.4518498221287
2637,502.8706665039063,551.4570943721612
2638,603.4448852539062,519.0307466822076
2639,603.4448852539062,542.7076036310671
2640,640.0172729492188,571.8817603112839
2641,640.0172729492188,596.7402628697516
2642,640.0172729492188,619.2611634567942
2643,640.0172729492188,633.9098342098572
2644,603.4448852539062,609.1834250062069
2645,603.4448852539062,610.712682609588
2646,603.4448852539062,610.6078728701515
2647,640.0172729492188,606.4414515548107
2648,548.5862426757812,604.3626553024046
2649,548.5862426757812,585.6129323051839
2650,548.5862426757812,562.9598387153495
2651,548.5862426757812,564.8665827752179
2652,502.8706665039063,544.2127264950572
2653,502.8706665039063,554.8517620556444
2654,502.8706665039063,542.8403745921103
2655,484.5845031738281,506.31106141689105
2656,548.5862426757812,513.757375878842
2657,548.5862426757812,520.4570878576651
2658,548.5862426757812,516.5501399027718
2659,493.72760009765625,532.5653132226865
2660,493.72760009765625,554.3470052062988
2661,576.0155639648438,526.9172859653057
2662,548.5862426757812,531.2638708182974
2663,502.8706665039063,514.9691550358981
2664,539.443115234375,555.4881738087203
2665,502.8706665039063,526.8560024610715
2666,502.8706665039063,530.6830227757271
2667,502.8706665039063,519.6552006783596
2668,484.5845031738281,507.54155446353275
2669,502.8706665039063,502.85108445100946
2670,521.1568603515625,505.54105162458484
2671,548.5862426757812,511.26690394994426
2672,502.8706665039063,525.57140056435
2673,621.73095703125,514.8064498233559
2674,621.73095703125,565.4553229373579
2675,713.162109375,574.7077967938538
2676,557.729248046875,614.3094363850822
2677,557.729248046875,638.2410732747967
2678,594.3016967773438,599.4833324488659
2679,640.0172729492188,604.3323224590081
2680,594.3016967773438,609.5038331029782
2681,594.3016967773438,625.0892546038515
2682,548.5862426757812,608.3168065027544
2683,566.8724365234375,599.3415134517504
2684,548.5862426757812,573.59132095948
2685,548.5862426757812,570.6653973474071
2686,548.5862426757812,557.3897561035166
2687,548.5862426757812,542.5899592325325
2688,548.5862426757812,569.5646658929827
2689,548.5862426757812,560.5149358051286
2690,548.5862426757812,529.6676298465485
2691,640.0172729492188,537.711852084281
2692,640.0172729492188,579.5733682269304
2693,640.0172729492188,596.2680510488335
2694,557.729248046875,624.6922770035785
2695,539.443115234375,610.0673025388194
2696,557.729248046875,581.7377222301257
2697,557.729248046875,584.1575935691862
2698,557.729248046875,583.0434295678176
2699,557.729248046875,572.4652390603774
2700,557.729248046875,560.8846497196155
2701,521.1568603515625,556.9679661576268
2702,521.1568603515625,559.6479984281581
2703,557.729248046875,533.2827188493258
2704,557.729248046875,541.0471495046378
2705,557.729248046875,538.5605937411325
2706,557.729248046875,564.3566043720157
2707,521.1568603515625,551.5588947427719
2708,521.1568603515625,529.5911799206161
2709,557.729248046875,528.9330050499391
2710,557.729248046875,549.3089829887873
2711,557.729248046875,545.0676463263193
2712,557.729248046875,559.0082185735487
2713,557.729248046875,561.3913596692586
2714,557.729248046875,551.7293724973146
2715,521.1568603515625,548.5381859774835
2716,557.729248046875,543.5496489440413
2717,612.587890625,549.38617030973
2718,612.587890625,564.4848313854279
2719,612.587890625,588.5199626613173
2720,530.2999877929688,602.7351248667053
2721,539.443115234375,593.9568956498046
2722,557.729248046875,549.5053492870697
2723,557.729248046875,562.3790106023741
2724,557.729248046875,543.2557472084509
2725,557.729248046875,553.8880465659711
2726,557.729248046875,565.1311282175607
2727,557.729248046875,554.719329897714
2728,557.729248046875,546.0605786020762
2729,557.729248046875,542.0663091272475
2730,512.0138549804688,551.7361286299765
2731,512.0138549804688,540.9207161547642
2732,512.0138549804688,535.504470085755
2733,512.0138549804688,522.8499047716857
2734,512.0138549804688,499.76107051955063
2735,512.0138549804688,513.0757040158098
2736,512.0138549804688,526.1199825928211
2737,512.0138549804688,508.65886734089133
2738,512.0138549804688,517.8480746984633
2739,512.0138549804688,509.22242645990934
2740,512.0138549804688,510.4292132534497
2741,512.0138549804688,510.2174513431279
2742,512.0138549804688,522.1604005778685
2743,512.0138549804688,520.7213243912872
2744,566.8724365234375,521.6453799871634
2745,566.8724365234375,537.8727038444999
2746,566.8724365234375,547.3980337844007
2747,566.8724365234375,559.7984668694484
2748,685.7327880859375,566.7426352589822
2749,658.303466796875,611.4775007424298
2750,658.303466796875,621.6620618215359
2751,658.303466796875,664.7382469124977
2752,658.303466796875,660.0690218481091
2753,658.303466796875,665.9607681211903
2754,658.303466796875,645.2145979575782
2755,658.303466796875,650.6102567550838
2756,664.531982421875,654.0132350796289
2757,664.531982421875,653.5802048422308
2758,569.598876953125,652.1427429528343
2759,569.598876953125,626.6824064883951
2760,569.598876953125,585.3979916244798
2761,569.598876953125,580.4116667760685
2762,569.598876953125,565.2148923048114
2763,569.598876953125,564.3229831454652
2764,569.598876953125,589.136962988987
2765,569.598876953125,553.4821006480054
2766,569.598876953125,556.6009825976375
2767,569.598876953125,555.6240737161584
2768,569.598876953125,566.6066357035696
2769,569.598876953125,565.612567440905
2770,569.598876953125,577.2954155329596
2771,569.598876953125,571.289094018954
2772,569.598876953125,564.6953277664753
2773,569.598876953125,564.0418562801882
2774,569.598876953125,573.5161664572144
2775,569.598876953125,559.4877046965955
2776,569.598876953125,573.887175795368
2777,569.598876953125,569.291191992137
2778,569.598876953125,568.6266595806956
2779,569.598876953125,568.6266595806956
2780,431.94580078125,568.6266595806956
2781,446.1857604980469,550.1071632634463
2782,446.1857604980469,501.9272082214871
2783,446.1857604980469,488.89556500762535
2784,446.1857604980469,460.5676886792933
2785,446.1857604980469,470.5092980321014
2786,446.1857604980469,475.4797688877913
2787,446.1857604980469,447.5849327616548
2788,446.1857604980469,446.44594644987194
2789,446.1857604980469,442.3432400493398
2790,446.1857604980469,445.22398326983586
2791,522.1322631835938,442.458522790882
2792,522.1322631835938,492.8826199691102
2793,522.1322631835938,494.1388620523276
2794,522.1322631835938,508.09093367579874
2795,522.1322631835938,509.99234656903866
2796,522.1322631835938,523.4799390544023
2797,522.1322631835938,502.72935448552585
2798,522.1322631835938,522.6577635475162
2799,522.1322631835938,519.7872342443925
2800,522.1322631835938,517.9220334250366
2801,522.1322631835938,521.9401486601308
2802,588.58544921875,517.676989091277
2803,588.58544921875,539.0225019615013
2804,588.58544921875,553.3966624747852
2805,588.58544921875,580.0624006259212
2806,588.58544921875,574.939976574123
2807,598.0787963867188,580.8529877249337
2808,598.0787963867188,569.892766813375
2809,702.5052490234375,581.1000150533831
2810,702.5052490234375,627.4126467741326
2811,702.5052490234375,642.8491344125207
2812,693.0119018554688,688.0301238771979
2813,693.0119018554688,673.5169942988653
2814,693.0119018554688,663.4498185335606
2815,693.0119018554688,675.735078489838
2816,693.0119018554688,675.686789081461
2817,787.945068359375,684.8821845782411
2818,787.945068359375,742.3830317758948
2819,787.945068359375,724.3892383122027
2820,787.945068359375,763.414215075784
2821,787.945068359375,776.8368370818621
2822,787.945068359375,773.8894094369213
2823,787.945068359375,777.7153734830486
2824,787.945068359375,773.880361400849
2825,787.945068359375,767.5968790109462
2826,787.945068359375,747.324216091919
2827,787.945068359375,773.9907713564448
2828,787.945068359375,774.249895948982
2829,787.945068359375,770.9426992573959
2830,787.945068359375,780.30992772117
2831,787.945068359375,775.3004646131113
2832,787.945068359375,770.9466453171808
2833,787.945068359375,778.2901828583723
2834,787.945068359375,765.1521554670792
2835,787.945068359375,774.4569245805216
2836,787.945068359375,776.3665783612414
2837,787.945068359375,779.851347743145
2838,787.945068359375,778.6166296223902
2839,598.0787963867188,778.6166296223902
2840,484.1589965820313,756.1046774234457
2841,493.65234375,684.2299287972412
2842,503.1456298828125,614.3199193519854
2843,503.1456298828125,571.4272061114231
2844,503.1456298828125,536.2024443573932
2845,503.1456298828125,557.8053479454009
2846,493.65234375,528.1994763810476
2847,493.65234375,507.59671958214085
2848,503.1456298828125,481.9587904977894
2849,503.1456298828125,490.79648962579085
2850,503.1456298828125,483.0751168602018
2851,503.1456298828125,507.6114973767391
2852,503.1456298828125,510.50379976226145
2853,503.1456298828125,507.6327423248736
2854,503.1456298828125,488.5890578032778
2855,503.1456298828125,522.4107661134591
2856,503.1456298828125,490.00363055296293
2857,503.1456298828125,502.5888907008617
2858,503.1456298828125,511.7889098636523
2859,503.1456298828125,511.87999807701885
2860,531.6255493164062,504.33879881387804
2861,541.118896484375,516.7612142420705
2862,541.118896484375,524.9499758666186
2863,550.6122436523438,534.0561266375578
2864,550.6122436523438,542.5626556875566
2865,550.6122436523438,542.8503792487364
2866,550.6122436523438,545.6331685104323
2867,550.6122436523438,546.4400580180508
2868,550.6122436523438,548.2124367492862
2869,550.6122436523438,547.545672223219
2870,550.6122436523438,549.790362423347
2871,550.6122436523438,548.2792806104899
2872,550.6122436523438,544.9705493400986
2873,417.7058410644531,547.8559361562001
2874,417.7058410644531,531.9250351282053
2875,522.1322631835938,482.2178154423523
2876,545.8655395507812,499.2581372281359
2877,545.8655395507812,493.4264986131912
2878,545.8655395507812,536.6485683386228
2879,550.6122436523438,557.4438250944067
2880,512.6389770507812,526.2930312651023
2881,512.6389770507812,511.11527959215135
2882,522.1322631835938,506.7907767302788
2883,522.1322631835938,512.9275573723223
2884,560.1055297851562,509.584806283483
2885,560.1055297851562,554.2009611350703
2886,522.1322631835938,544.3414118891513
2887,583.8388061523438,530.5876397346655
2888,583.8388061523438,527.0657415175139
2889,583.8388061523438,564.1345288963471
2890,583.8388061523438,543.4521135067334
2891,583.8388061523438,576.8270899830416
2892,583.8388061523438,573.964781637803
2893,583.8388061523438,570.8594318830894
2894,583.8388061523438,578.0674083199556
2895,583.8388061523438,579.5280682577843
2896,531.6255493164062,575.51897116437
2897,522.1322631835938,564.1186250796386
2898,474.6657104492188,545.0177824799473
2899,531.6255493164062,525.9367100383699
2900,531.6255493164062,510.14467842744955
2901,531.6255493164062,527.930845371756
2902,569.598876953125,544.4265710480432
2903,569.598876953125,547.7229260400184
2904,569.598876953125,553.579835381262
2905,569.598876953125,550.2399142948946
2906,479.4123840332031,567.5346174296358
2907,479.4123840332031,553.1732517162602
2908,545.8655395507812,523.6947202983473
2909,545.8655395507812,527.0365247314302
2910,545.8655395507812,516.2273801138055
2911,579.0921630859375,537.8929523128909
2912,579.0921630859375,569.3338213955701
2913,493.65234375,546.8933765830295
2914,493.65234375,552.2288878632086
2915,493.65234375,518.141159320664
2916,507.892333984375,506.6840138905448
2917,507.892333984375,480.5254739641264
2918,507.892333984375,493.625176744479
2919,507.892333984375,497.96573289502163
2920,426.2498168945313,467.9453357221098
2921,404.4152221679688,467.66831435337673
2922,402.5165100097656,460.048164000147
2923,421.5031433105469,423.3556922141022
2924,426.2498168945313,436.3619899656843
2925,512.6389770507812,432.9696092032128
2926,455.6791076660156,473.566497885602
2927,416.7565002441406,460.8633840784223
2928,417.7058410644531,460.9731662517796
2929,417.7058410644531,462.402427112886
2930,402.5165100097656,425.5338175673547
2931,403.46588134765625,435.47060894060223
2932,403.46588134765625,437.4262253494977
2933,403.46588134765625,418.98601394305155
2934,403.46588134765625,423.7786779356843
2935,403.46588134765625,421.31313294757376
2936,403.46588134765625,413.15397175381065
2937,403.46588134765625,408.92320275902404
2938,403.46588134765625,417.4080982337883
2939,403.46588134765625,401.73728838368214
2940,403.46588134765625,399.10394617153935
2941,403.46588134765625,410.0108703640092
2942,427.19915771484375,413.011360555299
2943,436.6924743652344,427.0105756354419
2944,358.84722900390625,425.58401523444076
2945,358.84722900390625,418.6736324906152
2946,358.84722900390625,416.6959291082019
2947,358.84722900390625,405.68409552832117
2948,365.4925842285156,392.8711098646073
2949,365.4925842285156,384.28214204541683
2950,375.9352416992188,389.72527562910886
2951,381.6312561035156,383.16178990484013
2952,426.2498168945313,386.4135524282873
2953,407.2632141113281,393.8187820304079
2954,406.3138732910156,399.8778721292381
2955,472.7670593261719,414.859496659045
2956,455.6791076660156,435.18483847971993
2957,453.7804260253906,434.078282601194
2958,435.7431335449219,443.77006949987174
2959,427.19915771484375,449.65504967549373
2960,427.19915771484375,440.34650390382285
2961,417.7058410644531,432.65234998243136
2962,395.8712158203125,430.92870907545756
2963,396.8205261230469,416.30750130412935
2964,414.85784912109375,421.4453060207707
2965,412.9591674804688,427.3492342587181
2966,412.9591674804688,412.58608293030653
2967,474.6657104492188,413.2966078643159
2968,473.7163696289063,434.89898331805944
2969,465.1723937988281,448.4323092412576
2970,474.6657104492188,454.31497758387434
2971,474.6657104492188,475.316286421049
2972,416.7565002441406,480.3152964565969
2973,436.6924743652344,471.61025867686675
2974,454.729736328125,469.6972567242083
2975,463.2737426757813,463.2705602655489
2976,473.7163696289063,453.02546304201655
2977,472.7670593261719,477.69796269153574
2978,473.7163696289063,487.3756743138345
2979,473.7163696289063,462.54614938631187
2980,473.7163696289063,464.46346609626033
2981,473.7163696289063,476.4394585993002
2982,473.7163696289063,466.738150336672
2983,473.7163696289063,472.9054730828582
2984,473.7163696289063,479.18196018496053
2985,483.4038391113281,471.5792781216369
2986,483.4038391113281,480.6221723584496
2987,483.4038391113281,477.19484006896977
2988,474.6851501464844,488.1867091771866
2989,474.6851501464844,483.31266766628914
2990,474.6851501464844,478.9180325600589
2991,474.6851501464844,478.093325994624
2992,474.6851501464844,476.98790112060715
2993,474.6851501464844,477.8786244690585
2994,484.3725891113281,478.9093930806815
2995,484.3725891113281,481.0763678256027
2996,581.2471313476562,483.77913976388385
2997,581.2471313476562,511.4501665395979
2998,435.9353332519531,534.1499352406245
2999,503.7474670410156,543.3022230236945
3000,542.497314453125,514.6304814654258
3001,523.1223754882812,526.6615892630866
3002,542.497314453125,510.7432538446592
3003,542.497314453125,534.9755585674235
3004,542.497314453125,543.2014191328275
3005,542.497314453125,507.534688718099
