,y_actual,y_predict
2261,75.17559051513672,74.26766425973999
2262,75.17559051513672,75.15760058922656
2263,68.49330139160156,73.95476295173769
2264,85.19898986816406,73.22840887560753
2265,85.19898986816406,73.64437611203579
2266,85.19898986816406,76.26081401086552
2267,85.19898986816406,77.01151643079825
2268,85.19898986816406,82.10092572150451
2269,85.19898986816406,82.25964812398097
2270,85.19898986816406,84.26017219428684
2271,85.19898986816406,83.31696840835406
2272,85.19898986816406,84.38794645546943
2273,85.19898986816406,85.35921847106353
2274,85.19898986816406,85.09820466185019
2275,85.19898986816406,85.78373817234001
2276,85.19898986816406,85.67318338279377
2277,85.19898986816406,85.3011947969211
2278,85.19898986816406,84.80178103006372
2279,85.19898986816406,84.79295039193283
2280,85.19898986816406,84.80682087542071
2281,85.19898986816406,84.51665886968385
2282,85.19898986816406,83.61443928073416
2283,85.19898986816406,84.0499931888907
2284,85.19898986816406,84.31052701283195
2285,85.19898986816406,84.31052701283195
2286,85.19898986816406,84.31052701283195
2287,85.19898986816406,84.31052701283195
2288,85.19898986816406,84.31052701283195
2289,85.19898986816406,84.31052701283195
2290,85.19898986816406,84.31052701283195
2291,85.19898986816406,84.31052701283195
2292,85.19898986816406,84.31052701283195
2293,85.19898986816406,84.31052701283195
2294,85.19898986816406,84.31052701283195
2295,85.19898986816406,84.31052701283195
2296,85.19898986816406,84.31052701283195
2297,85.19898986816406,84.31052701283195
2298,85.19898986816406,84.31052701283195
2299,85.19898986816406,84.31052701283195
2300,85.19898986816406,84.31052701283195
2301,85.19898986816406,84.31052701283195
2302,85.19898986816406,84.31052701283195
2303,85.19898986816406,84.31052701283195
2304,85.19898986816406,84.31052701283195
2305,85.19898986816406,84.31052701283195
2306,85.19898986816406,84.31052701283195
2307,85.19898986816406,84.31052701283195
2308,85.19898986816406,84.31052701283195
2309,85.19898986816406,84.31052701283195
2310,101.90469360351562,84.31052701283195
2311,101.90469360351562,84.65373829989136
2312,101.90469360351562,91.68393531204018
2313,101.90469360351562,91.10590759374318
2314,101.90469360351562,97.49443520401785
2315,101.90469360351562,98.22529732364103
2316,101.90469360351562,101.12140300475866
2317,101.90469360351562,101.79671773789318
2318,101.90469360351562,102.20277164213925
2319,101.90469360351562,102.94102171688802
2320,101.90469360351562,102.13024477665027
2321,101.90469360351562,103.2991643639742
2322,101.90469360351562,101.8427035995866
2323,101.90469360351562,101.91658042365336
2324,101.90469360351562,101.09227935293657
2325,101.90469360351562,101.76357693660633
2326,101.90469360351562,101.43802147143064
2327,101.90469360351562,100.92496903215428
2328,101.90469360351562,100.63981141831681
2329,101.90469360351562,101.37053990567674
2330,101.90469360351562,101.64153795398744
2331,101.90469360351562,101.64153795398744
2332,101.90469360351562,101.64153795398744
2333,101.90469360351562,101.64153795398744
2334,101.90469360351562,101.64153795398744
2335,101.90469360351562,101.64153795398744
2336,101.90469360351562,101.64153795398744
2337,101.90469360351562,101.64153795398744
2338,101.90469360351562,101.64153795398744
2339,101.90469360351562,101.64153795398744
2340,101.90469360351562,101.64153795398744
2341,101.90469360351562,101.64153795398744
2342,101.90469360351562,101.64153795398744
2343,120.28092956542967,101.64153795398744
2344,101.90469360351562,102.10383195073989
2345,101.90469360351562,107.9028476496449
2346,101.90469360351562,95.71102810804112
2347,101.90469360351562,94.94952601948627
2348,101.90469360351562,102.25407006809428
2349,101.90469360351562,101.04676802213713
2350,101.90469360351562,102.53808226253244
2351,101.90469360351562,101.58645146244754
2352,90.21068572998048,101.8953165306618
2353,90.21068572998048,96.06248914196463
2354,90.21068572998048,93.27022118377296
2355,90.21068572998048,88.14924740704845
2356,90.21068572998048,92.44399744477874
2357,90.21068572998048,90.79341536409777
2358,90.21068572998048,90.32470429152013
2359,90.21068572998048,90.51240035042116
2360,96.8929672241211,89.28611434151489
2361,96.8929672241211,90.30182862980239
2362,96.8929672241211,93.08189241701326
2363,96.8929672241211,92.8340727484044
2364,96.8929672241211,95.31662202821043
2365,96.8929672241211,96.94727653853238
2366,96.8929672241211,97.10113636293984
2367,96.8929672241211,97.80800467333643
2368,96.8929672241211,97.8484188878089
2369,96.8929672241211,98.24566397143646
2370,96.8929672241211,97.49627332943484
2371,96.8929672241211,97.6921427739067
2372,96.8929672241211,97.00619200349283
2373,120.28092956542967,96.819515913295
2374,150.35118103027344,98.47677142557151
2375,128.63375854492188,123.1502616149647
2376,130.30435180664062,137.20105559292185
2377,121.95150756835938,132.23182772819553
2378,116.93978881835938,131.7374278983992
2379,111.9280776977539,109.05098332924936
2380,106.91639709472656,105.53162768107416
2381,108.58695220947266,113.06156844995492
2382,105.24581146240234,126.59558226210848
2383,105.24581146240234,110.67336627519482
2384,103.5752410888672,100.61473491503895
2385,100.23411560058594,106.458051072807
2386,96.8929672241211,97.12417292881129
2387,100.23411560058594,101.96141541156939
2388,98.56355285644533,110.539114940028
2389,100.23411560058594,99.87071138107984
2390,101.90469360351562,94.8440219840532
2391,106.91639709472656,104.02683567241357
2392,105.24581146240234,104.94002401570623
2393,101.90469360351562,104.67144771126836
2394,108.58695220947266,111.366156835736
2395,103.5752410888672,100.73125952140686
2396,100.23411560058594,102.51494206347724
2397,98.56355285644533,97.66079919020117
2398,95.22239685058594,100.02236763673815
2399,96.8929672241211,99.30801046522129
2400,98.56355285644533,99.412189086778
2401,91.88126373291016,96.23818556906332
2402,90.21068572998048,95.04016142024061
2403,98.56355285644533,89.69477271129989
2404,95.22239685058594,91.35882165148995
2405,96.8929672241211,95.53384263572332
2406,96.8929672241211,94.10633916462601
2407,95.22239685058594,93.92422293451307
2408,96.8929672241211,95.01453129758642
2409,95.22239685058594,95.8754994250265
2410,96.8929672241211,96.46686309775839
2411,98.56355285644533,96.93117248721582
2412,98.56355285644533,98.41613237713398
2413,98.56355285644533,98.92088870733244
2414,93.55182647705078,97.71265941709966
2415,96.8929672241211,96.04890501332656
2416,96.8929672241211,95.61942728236448
2417,96.8929672241211,96.6602562545765
2418,95.22239685058594,97.50587030768767
2419,98.56355285644533,96.53221745605643
2420,105.24581146240234,96.47806093598122
2421,110.25751495361328,97.08038245429987
2422,118.61035919189452,102.95182683988821
2423,121.95150756835938,109.90366080198964
2424,123.6220703125,114.16339100518043
2425,123.6220703125,115.64495281754729
2426,125.2926254272461,123.71640697058834
2427,126.96319580078124,121.94862394065606
2428,126.96319580078124,120.6555218001231
2429,125.2926254272461,126.55085363456524
2430,123.6220703125,133.1553337094464
2431,120.28092956542967,127.59540112904145
2432,110.25751495361328,121.40392929047364
2433,115.26922607421876,114.32467423817107
2434,113.5986557006836,110.13128836290201
2435,106.91639709472656,116.57811509341275
2436,91.88126373291016,113.09068664739893
2437,91.88126373291016,96.05400485684257
2438,88.54012298583984,87.33670324830891
2439,91.88126373291016,89.27225476678318
2440,91.88126373291016,89.39107839351684
2441,98.56355285644533,88.10030527242915
2442,100.23411560058594,89.31183718859663
2443,100.23411560058594,93.4997141419928
2444,98.56355285644533,96.47872637010843
2445,96.8929672241211,97.36048113245704
2446,98.56355285644533,94.40169919268453
2447,98.56355285644533,95.70789456782728
2448,95.22239685058594,98.9608556628014
2449,93.55182647705078,100.76621117622022
2450,93.55182647705078,96.78096164175189
2451,93.55182647705078,93.72069827038914
2452,96.8929672241211,94.38903958113306
2453,91.88126373291016,97.2208545076806
2454,93.55182647705078,96.0616982571413
2455,91.88126373291016,92.11669112423553
2456,91.88126373291016,91.89914325403714
2457,95.22239685058594,92.74764267315896
2458,95.22239685058594,94.0828307950496
2459,95.22239685058594,94.4205495233704
2460,95.22239685058594,94.53665686981427
2461,95.22239685058594,94.87615372539304
2462,95.22239685058594,95.7550122129748
2463,95.22239685058594,95.88011110170328
2464,95.22239685058594,95.68724429237105
2465,93.55182647705078,96.15010009006697
2466,93.55182647705078,95.33630142436627
2467,93.55182647705078,94.03621222549751
2468,93.55182647705078,92.51176809257153
2469,93.55182647705078,93.20689039974704
2470,93.55182647705078,92.6853645841048
2471,93.55182647705078,92.7729128068591
2472,93.55182647705078,92.43457773381391
2473,93.55182647705078,92.60289984173224
2474,93.55182647705078,92.56053023271377
2475,76.84615325927734,92.45110449943259
2476,76.84615325927734,85.2767373655567
2477,90.21068572998048,78.83242237615731
2478,90.21068572998048,75.298530810367
2479,90.21068572998048,82.76088365312106
2480,90.21068572998048,82.33515853428626
2481,90.21068572998048,84.7074693784754
2482,81.85784912109375,87.26191827028984
2483,86.86956024169922,84.35608197865612
2484,86.86956024169922,83.71140176007519
2485,86.86956024169922,81.68992196913996
2486,88.54012298583984,86.38153801122041
2487,88.54012298583984,85.99256449196935
2488,85.19898986816406,88.38939276568189
2489,88.54012298583984,86.37570728104009
2490,86.86956024169922,85.65655298399133
2491,88.54012298583984,85.95863280585917
2492,86.86956024169922,87.25871655034985
2493,86.86956024169922,88.25323512537193
2494,86.86956024169922,87.5339990126518
2495,86.86956024169922,87.10532852964735
2496,86.86956024169922,86.46505544856473
2497,86.86956024169922,87.1233007054604
2498,86.86956024169922,86.64264454486133
2499,85.19898986816406,86.47022074461782
2500,83.5284194946289,85.57439914117002
2501,90.21068572998048,84.5038410811677
2502,91.88126373291016,83.8522883461909
2503,91.88126373291016,85.27679190933762
2504,91.88126373291016,87.45281604913086
2505,93.55182647705078,89.42523916350689
2506,91.88126373291016,90.12110872048099
2507,91.88126373291016,90.95957753829168
2508,80.18728637695312,90.12460497683796
2509,80.18728637695312,85.89702015093222
2510,81.85784912109375,83.30740142918073
2511,83.5284194946289,77.53262225932741
2512,83.5284194946289,84.62545189510638
2513,81.85784912109375,82.02926064775406
2514,81.85784912109375,74.75640926304946
2515,81.85784912109375,75.3134867150952
2516,98.56355285644533,78.88402079290739
2517,86.86956024169922,78.13154570009476
2518,90.21068572998048,67.49880831949004
2519,90.21068572998048,71.78847487683862
2520,85.19898986816406,84.03642815057594
2521,88.54012298583984,82.20397528679618
2522,85.19898986816406,84.62191745810279
2523,85.19898986816406,84.74846993859276
2524,85.19898986816406,84.88296399358468
2525,85.19898986816406,89.688314727639
2526,85.19898986816406,90.27887115241327
2527,91.88126373291016,86.4981144341802
2528,90.21068572998048,77.9083307310588
2529,93.55182647705078,88.50426742267697
2530,93.55182647705078,92.85053951586407
2531,90.21068572998048,92.47231657583228
2532,90.21068572998048,91.18339248891778
2533,91.88126373291016,91.48450688586331
2534,91.88126373291016,91.47666349016706
2535,88.54012298583984,92.99887678245341
2536,88.54012298583984,89.05483780165898
2537,91.88126373291016,89.53277222759016
2538,90.21068572998048,91.23847625326863
2539,91.88126373291016,91.37325393592131
2540,91.88126373291016,90.82271082882977
2541,90.21068572998048,92.10358970805862
2542,93.55182647705078,90.76319810946823
2543,91.88126373291016,90.92549312959494
2544,95.22239685058594,90.97548250480789
2545,95.22239685058594,91.99791113252661
2546,93.55182647705078,94.5566144392528
2547,93.55182647705078,93.69746261971733
2548,91.88126373291016,93.70185339408137
2549,93.55182647705078,92.78257251045997
2550,96.8929672241211,91.47264906789137
2551,95.22239685058594,94.44386698971358
2552,95.22239685058594,95.18156071789696
2553,95.22239685058594,92.99474781823778
2554,91.88126373291016,92.41654010546375
2555,95.22239685058594,93.15491017653054
2556,93.55182647705078,93.93762979586316
2557,96.8929672241211,94.67711801443878
2558,100.23411560058594,95.46417931873262
2559,100.23411560058594,98.61214636262528
2560,100.23411560058594,103.41067912406461
2561,105.24581146240234,104.05290214531512
2562,118.61035919189452,102.24157954226365
2563,128.63375854492188,108.10090975410972
2564,121.95150756835938,114.07659821379188
2565,123.6220703125,121.38208177902624
2566,115.26922607421876,96.54146262692234
2567,106.91639709472656,107.28579385609982
2568,105.24581146240234,118.88720696832686
2569,130.30435180664062,115.93885652665524
2570,115.26922607421876,115.38797797531105
2571,113.5986557006836,127.67137107070099
2572,113.5986557006836,118.57088849244994
2573,113.5986557006836,115.21108976659926
2574,113.5986557006836,109.75432265702042
2575,118.61035919189452,112.47860179229563
2576,118.61035919189452,106.78863002020537
2577,120.28092956542967,120.99538000825046
2578,120.28092956542967,114.86604853569
2579,123.6220703125,123.74184482641478
2580,121.95150756835938,129.14485358551912
2581,143.66891479492188,129.47702793850942
2582,126.96319580078124,136.37498525831148
2583,126.96319580078124,129.7152710827833
2584,128.63375854492188,120.90491778400055
2585,125.2926254272461,117.85431957061678
2586,125.2926254272461,119.64669366417672
2587,125.2926254272461,128.65484589368134
2588,125.2926254272461,131.55066521994917
2589,125.2926254272461,134.77596239103804
2590,123.6220703125,123.10931696222278
2591,118.61035919189452,120.34331865251657
2592,118.61035919189452,119.15353061461275
2593,116.93978881835938,111.10747750034602
2594,116.93978881835938,126.06837707527798
2595,116.93978881835938,116.83379724804121
2596,116.93978881835938,123.79971168718706
2597,120.28092956542967,124.00825028837205
2598,121.95150756835938,113.47175677279473
2599,121.95150756835938,121.01685934917666
2600,118.61035919189452,110.28988258749331
2601,120.28092956542967,101.47499942770519
2602,120.28092956542967,115.01972836562044
2603,126.96319580078124,118.83638852764393
2604,128.63375854492188,122.68343503001782
2605,128.63375854492188,126.20401109529111
2606,128.63375854492188,129.04683295682824
2607,130.30435180664062,127.29086001905962
2608,131.97491455078125,129.84972832072307
2609,133.64547729492188,133.71005418835915
2610,167.0568389892578,135.80538250877478
2611,147.01004028320312,140.54469909004902
2612,143.66891479492188,151.77374560243422
2613,141.9983367919922,140.08372390226197
2614,143.66891479492188,138.1647228418612
2615,143.66891479492188,147.8081331926915
2616,141.9983367919922,159.50788601472783
2617,153.6923065185547,169.03024564806978
2618,160.37457275390625,167.51408398827647
2619,160.37457275390625,162.73065030899025
2620,160.37457275390625,169.30957525891597
2621,158.70401000976562,165.5904693762565
2622,158.70401000976562,159.19412155139247
2623,187.1036529541016,188.26338095156288
2624,170.39797973632812,174.9757413978238
2625,210.4916229248047,203.99418917528394
2626,187.1036529541016,191.60718198646978
2627,183.7625274658203,196.7456206818448
2628,177.0802459716797,189.47014574127797
2629,167.0568389892578,163.31465602567604
2630,157.03343200683594,166.0253933037434
2631,163.7156982421875,173.51739887299448
2632,170.39797973632812,177.90621511529898
2633,167.0568389892578,178.68483031511738
2634,162.04515075683594,175.0377358592172
2635,157.03343200683594,163.41401434059398
2636,153.6923065185547,158.59257319116833
2637,152.021728515625,156.40214676602324
2638,141.9983367919922,154.59162732014582
2639,136.98660278320312,149.57531692283095
2640,126.96319580078124,125.25187303804366
2641,128.63375854492188,136.90748255548573
2642,140.32772827148438,149.28944274007162
2643,133.64547729492188,133.1265025486495
2644,140.32772827148438,136.1746244743795
2645,145.33944702148438,149.51089594498387
2646,145.33944702148438,148.4626769722545
2647,141.9983367919922,143.51043693854498
2648,140.32772827148438,143.2593928802372
2649,126.96319580078124,141.50002322851176
2650,126.96319580078124,137.1454154820056
2651,158.70401000976562,130.79532794223277
2652,158.70401000976562,132.23676257677425
2653,158.70401000976562,153.0545072125341
2654,153.6923065185547,158.03516165846446
2655,147.01004028320312,156.87158463448162
2656,140.32772827148438,153.41281894534114
2657,150.35118103027344,149.97335970925445
2658,155.3628692626953,148.53556996287293
2659,145.33944702148438,150.73701150457478
2660,147.01004028320312,154.13844213480698
2661,148.68057250976562,148.44508592111063
2662,141.9983367919922,153.00911451445816
2663,143.66891479492188,148.5454389782331
2664,145.33944702148438,148.07352959470177
2665,145.33944702148438,150.67207167901174
2666,140.32772827148438,150.66371488997757
2667,143.66891479492188,145.37228497990623
2668,141.9983367919922,141.9773075607541
2669,143.66891479492188,143.86635760835594
2670,141.9983367919922,145.18105823388655
2671,145.33944702148438,146.36511610670613
2672,143.66891479492188,144.24597942591902
2673,143.66891479492188,144.06151508603747
2674,143.66891479492188,143.640450051485
2675,143.66891479492188,145.72081837638888
2676,147.01004028320312,144.5345064818228
2677,147.010009765625,144.30377162989114
2678,148.76016235351562,146.10306085217582
2679,157.51075744628906,147.4826274987159
2680,154.01051330566406,150.33981891933635
2681,152.2603759765625,156.04988802930376
2682,155.76060485839844,154.68571806942143
2683,154.01051330566406,153.67805989757576
2684,154.01051330566406,151.1467109787781
2685,154.01051330566406,154.548584095433
2686,154.01051330566406,154.3310839510429
2687,148.76016235351562,153.0361832293341
2688,157.51075744628906,150.45827573914335
2689,157.51075744628906,151.4916894843393
2690,147.010009765625,155.20889656162552
2691,143.50978088378906,152.3309478233788
2692,143.50978088378906,147.06283060706983
2693,145.25991821289062,142.4736970454088
2694,143.50978088378906,144.0616439457199
2695,145.25991821289062,144.10753878747892
2696,145.25991821289062,143.57286400030077
2697,143.50978088378906,144.6035602720617
2698,148.76016235351562,146.4845076705586
2699,152.2603759765625,147.46025704876894
2700,148.76016235351562,148.3462075914648
2701,155.76060485839844,149.14124933270446
2702,192.51312255859372,149.18586546369954
2703,171.51168823242188,162.54837590191264
2704,192.51312255859372,174.77552208682363
2705,185.51263427734372,185.10916046318778
2706,182.01242065429688,188.12305071201257
2707,175.01193237304688,178.6821194892057
2708,168.01145935058594,175.60226399173655
2709,171.51168823242188,171.10246751839466
2710,173.26181030273438,169.33157003857187
2711,175.01193237304688,171.68942132643917
2712,178.51217651367188,174.5117947245095
2713,171.51168823242188,179.76575169349445
2714,168.01145935058594,174.16678894705785
2715,168.01145935058594,175.45557667452005
2716,169.76158142089844,171.3543179724135
2717,173.26181030273438,169.46623317928464
2718,173.26181030273438,174.17092063846252
2719,173.26181030273438,175.10138299717244
2720,164.51121520996094,168.8378315521192
2721,171.51168823242188,170.14403783601813
2722,171.51168823242188,169.2390992395896
2723,169.76158142089844,170.87779895759718
2724,173.26181030273438,170.99511717597747
2725,173.26181030273438,171.11576256499384
2726,173.26181030273438,174.08732411263586
2727,173.26181030273438,172.04864121319855
2728,171.51168823242188,172.30724691448427
2729,164.51121520996094,170.7117867788008
2730,166.2613525390625,169.8219077202842
2731,166.2613525390625,167.20087996229006
2732,166.2613525390625,167.40844359339113
2733,164.51121520996094,167.55397458245213
2734,168.01145935058594,166.94726228976944
2735,164.51121520996094,168.00897334850657
2736,168.01145935058594,166.4275691451661
2737,168.01145935058594,168.01440590908618
2738,169.76158142089844,171.19010846557651
2739,171.51168823242188,168.77100178454728
2740,169.76158142089844,173.21922984021862
2741,169.76158142089844,173.99590600862533
2742,171.51168823242188,170.72181738011193
2743,171.51168823242188,173.4319614945618
2744,171.51168823242188,173.2037994045964
2745,168.01145935058594,174.9030645369373
2746,166.2613525390625,170.05984678297946
2747,161.010986328125,169.04313161631208
2748,164.51121520996094,166.43612979158146
2749,164.51121520996094,162.8001636305834
2750,171.51168823242188,165.42890796998316
2751,169.76158142089844,168.98349890063253
2752,164.51121520996094,168.6338350842903
2753,166.2613525390625,166.76861231693394
2754,164.51121520996094,164.34907474003546
2755,173.26181030273438,166.89101401569596
2756,173.26181030273438,169.5233814257433
2757,169.76158142089844,173.77114472340028
2758,168.01145935058594,173.665272517446
2759,166.2613525390625,172.0343043803838
2760,166.2613525390625,168.90454950494023
2761,166.2613525390625,167.88777979449193
2762,166.2613525390625,166.48150476292858
2763,166.2613525390625,167.70669716902742
2764,166.2613525390625,167.35357800416395
2765,166.2613525390625,166.14095248518902
2766,166.2613525390625,167.52865263216015
2767,166.2613525390625,165.9040879349779
2768,164.51121520996094,164.8419050725358
2769,164.51121520996094,166.62538852980583
2770,164.51121520996094,165.1028152485654
2771,164.51121520996094,162.2128839234479
2772,164.51121520996094,166.3774924999037
2773,166.2613525390625,165.41765286079038
2774,164.51121520996094,164.97864905849065
2775,171.51168823242188,165.57043817271372
2776,171.51168823242188,167.27708853299114
2777,171.51168823242188,169.84282253307788
2778,171.51168823242188,171.8966795123671
2779,171.51168823242188,172.42693778733457
2780,171.51168823242188,171.39816299070583
2781,171.51168823242188,171.3880560281014
2782,169.76158142089844,171.53776234359182
2783,169.76158142089844,171.29371165024452
2784,169.76158142089844,170.78998892469448
2785,164.51121520996094,170.25041729913494
2786,164.51121520996094,168.43901560760116
2787,162.7611083984375,165.1649815228687
2788,164.51121520996094,163.98877761360293
2789,162.7611083984375,164.94097839619843
2790,162.7611083984375,164.56552082585927
2791,162.7611083984375,164.24273073037622
2792,162.7611083984375,163.53099984191064
2793,166.2613525390625,163.52866945887087
2794,164.51121520996094,167.0633941809147
2795,164.51121520996094,165.22747233266844
2796,164.51121520996094,170.2346050570463
2797,164.51121520996094,173.1012570964673
2798,164.51121520996094,170.84911165602244
2799,164.51121520996094,169.68602552606788
2800,164.51121520996094,165.8090726686157
2801,168.01145935058594,166.82927863726195
2802,162.7611083984375,164.68475898532793
2803,162.7611083984375,162.81214553565695
2804,161.010986328125,163.90142711205448
2805,169.76158142089844,162.51559918036344
2806,169.76158142089844,168.00773247749063
2807,169.76158142089844,168.0815383946422
2808,175.01193237304688,171.88444261511773
2809,175.01193237304688,178.5182181547309
2810,175.01193237304688,176.54227696648556
2811,178.51217651367188,178.2915914721984
2812,173.26181030273438,175.378716305637
2813,173.26181030273438,175.07473836019315
2814,175.01193237304688,176.67076847838723
2815,175.01193237304688,172.98886418150406
2816,175.01193237304688,182.4120359492435
2817,175.01193237304688,176.21830327095654
2818,175.01193237304688,181.5682791118726
2819,178.51217651367188,178.8792925300415
2820,182.01242065429688,179.46328733797114
2821,185.51263427734372,184.0447003978923
2822,182.01242065429688,179.48345490096622
2823,182.01242065429688,190.5586432508248
2824,178.51217651367188,181.95756353067492
2825,175.01193237304688,179.2470539728929
2826,178.51217651367188,177.02538214284792
2827,173.26181030273438,181.5943783110427
2828,173.26181030273438,182.8238333136204
2829,173.26181030273438,177.1667950764495
2830,171.51168823242188,171.88424898469546
2831,171.51168823242188,172.91743910038966
2832,173.26181030273438,163.52859718836115
2833,173.26181030273438,173.78704150834935
2834,175.01193237304688,172.3067205669984
2835,173.26181030273438,174.30274204818934
2836,171.51168823242188,171.54564391993472
2837,175.01193237304688,173.25535418632177
2838,175.01193237304688,177.236624751972
2839,178.51217651367188,168.90430678511512
2840,189.0128631591797,179.8266525520804
2841,196.0133514404297,186.02356513279494
2842,196.0133514404297,188.44262817879945
2843,192.51312255859372,196.1434573404908
2844,192.51312255859372,194.83450477722258
2845,196.0133514404297,193.23501385612914
2846,203.0138397216797,192.51313237003438
2847,227.51551818847656,198.4578263262089
2848,217.01480102539065,212.85131376620535
2849,238.0162353515625,224.4660573784892
2850,234.51597595214844,228.38564983667538
2851,231.0157470703125,230.19547248575157
2852,231.0157470703125,226.78180632186456
2853,238.0162353515625,232.1809479269017
2854,238.0162353515625,231.88122985074767
2855,241.5164794921875,237.99865850671694
2856,241.5164794921875,242.99012353002558
2857,241.5164794921875,245.08049211626246
2858,238.0162353515625,244.42407953040572
2859,238.0162353515625,242.7173937166707
2860,241.5164794921875,246.68077392217924
2861,241.5164794921875,245.15212991812245
2862,238.0162353515625,241.93813762742647
2863,224.0153045654297,239.6629747114335
2864,199.5135955810547,231.03653213315596
2865,199.5135955810547,212.9351039224543
2866,203.0138397216797,204.0336352376451
2867,199.5135955810547,195.95200321508443
2868,192.51312255859372,207.11954782198535
2869,196.0133514404297,200.2492131773342
2870,192.51312255859372,198.09654468453078
2871,189.0128631591797,196.66401773121078
2872,189.0128631591797,195.25385372806787
2873,189.0128631591797,191.20072718543395
2874,185.51263427734372,191.9179833589067
2875,182.01242065429688,189.37157422039982
2876,182.01242065429688,185.3100152092357
2877,178.51217651367188,184.11974991324882
2878,203.0138397216797,181.76379674895753
2879,203.0138397216797,188.6790372884399
2880,199.5135955810547,200.88322463236725
2881,196.0133514404297,199.79982151195833
2882,196.0133514404297,193.16431420730095
2883,196.0133514404297,192.8740103877337
2884,196.0133514404297,196.01554126547785
2885,189.0128631591797,197.00767082289565
2886,192.51312255859372,193.01557331673283
2887,199.5135955810547,191.69542291524175
2888,196.0133514404297,196.843008602677
2889,185.51263427734372,198.55365974928492
2890,175.01193237304688,189.4046877497962
2891,175.01193237304688,182.42434102621897
2892,189.0128631591797,179.0853752974906
2893,189.0128631591797,178.0337712013579
2894,189.0128631591797,182.17451414647226
2895,189.0128631591797,182.7668841519621
2896,189.0128631591797,185.21747077614918
2897,189.0128631591797,190.76662959622797
2898,185.51263427734372,192.9368775496218
2899,189.0128631591797,187.50540784563356
2900,189.0128631591797,184.11514096376112
2901,166.2613525390625,188.2594865256052
2902,164.51121520996094,176.59615258608903
2903,166.2613525390625,164.21038626829082
2904,164.51121520996094,162.5294083020978
2905,164.51121520996094,169.1657133095511
2906,162.7611083984375,168.77771066960042
2907,164.51121520996094,165.46518503867287
2908,164.51121520996094,164.17440100882902
2909,161.010986328125,164.62437901984978
2910,157.51075744628906,163.6461526721884
2911,161.010986328125,160.9750509961209
2912,166.2613525390625,159.76168777250905
2913,166.2613525390625,164.0290909220807
2914,166.2613525390625,169.05101591984402
2915,166.2613525390625,165.5276213046917
2916,164.51121520996094,165.51700163054664
2917,164.51121520996094,169.23462937674321
2918,175.01193237304688,167.68700959130445
2919,173.26181030273438,169.13229160779252
2920,175.01193237304688,171.9509123937356
2921,173.26181030273438,174.60111834733272
2922,173.26181030273438,173.93989499999884
2923,173.26181030273438,176.11686547439103
2924,168.01145935058594,174.76154524296294
2925,166.16519165039062,171.62697142447513
2926,158.7800750732422,170.18351935183688
2927,175.39657592773438,166.0727809406065
2928,175.39657592773438,166.9810739795616
2929,175.39657592773438,176.70213933398324
2930,158.7800750732422,176.7480924694081
2931,177.2428436279297,170.2454210888027
2932,177.2428436279297,168.054484679306
2933,175.39657592773438,175.6889013333495
2934,173.55029296875,178.37633614461342
2935,158.7800750732422,175.29004993537384
2936,158.7800750732422,166.88094796092722
2937,158.7800750732422,161.14643710093242
2938,158.7800750732422,161.8113135179934
2939,158.7800750732422,162.4605985952785
2940,155.0874786376953,162.59777211350809
2941,155.0874786376953,159.7332909165677
2942,173.55029296875,158.68897523316042
2943,173.55029296875,163.4249162788053
2944,173.55029296875,174.20611501310097
2945,155.0874786376953,173.05165225490984
2946,155.0874786376953,167.36222046625068
2947,156.93377685546875,156.27489612513747
2948,156.93377685546875,154.73096486288338
2949,156.93377685546875,164.2370772674839
2950,156.93377685546875,155.73335137830315
2951,156.93377685546875,155.45348314762037
2952,156.93377685546875,162.00486076099259
2953,156.93377685546875,160.06596434515342
2954,156.93377685546875,161.29837971144056
2955,158.7800750732422,159.95438004174233
2956,158.7800750732422,160.48827638689716
2957,160.62631225585938,159.7324891229882
2958,166.16519165039062,162.71980973253244
2959,166.16519165039062,163.68761140006552
2960,156.93377685546875,166.962180013851
2961,156.93377685546875,166.70825416896815
2962,156.93377685546875,163.2124791608791
2963,156.93377685546875,158.48188340576434
2964,156.93377685546875,157.41934328155722
2965,156.93377685546875,160.9562279373255
2966,156.93377685546875,158.88324927204036
2967,156.93377685546875,157.47845783131805
2968,156.93377685546875,158.72729905722915
2969,156.93377685546875,157.73494996109315
2970,155.0874786376953,157.29893788517688
2971,158.7800750732422,157.5777943287236
2972,156.93377685546875,157.9287262879722
2973,158.7800750732422,156.45484969433693
2974,158.7800750732422,158.015741345268
2975,155.0874786376953,157.93690103713755
2976,155.0874786376953,159.08458127617132
2977,158.7800750732422,157.7867065548079
2978,155.0874786376953,156.86164539400355
2979,155.0874786376953,157.08908614246627
2980,155.0874786376953,154.47691356730445
2981,155.0874786376953,155.2594395562148
2982,158.7800750732422,155.97154952395778
2983,160.62631225585938,156.2015879199868
2984,164.31887817382812,158.33295161196295
2985,173.55029296875,164.18182987179028
2986,173.55029296875,168.50560538253703
2987,177.2428436279297,170.68551303953177
2988,177.2428436279297,172.71627890916858
2989,177.2428436279297,178.14117336036696
2990,169.85772705078125,177.03427277913784
2991,169.85772705078125,176.14980446368847
2992,162.47262573242188,171.10853824121102
2993,169.85772705078125,168.3075132789927
2994,184.6279754638672,166.51770274313597
2995,177.2428436279297,175.67689624716905
2996,166.16519165039062,183.87471470465593
2997,166.16519165039062,171.86025244827982
2998,168.01145935058594,167.5491583665969
