,y_actual,y_predict
3385,10815.017578125,11336.169412842119
3386,10815.017578125,11087.5545723038
3387,10815.017578125,10918.525290789647
3388,10815.017578125,11037.701315091996
3389,10815.017578125,11208.597821267218
3390,10732.458984375,11199.893259244298
3391,10815.017578125,11539.34624393464
3392,11062.6904296875,11510.992267019992
3393,11145.248046875,11165.064911222064
3394,11145.248046875,11228.263648546093
3395,11145.248046875,11570.571126109104
3396,11145.248046875,11187.414795045515
3397,11227.8056640625,11215.973295553871
3398,13209.1826171875,11229.16191111969
3399,13209.1826171875,11353.487637512979
3400,13209.1826171875,11448.546921390682
3401,13209.1826171875,11740.585150852217
3402,13209.1826171875,11924.257122309056
3403,10815.017578125,12057.258057802095
3404,10815.017578125,12249.462261216788
3405,10732.458984375,12101.908588287555
3406,10732.458984375,12181.593252880277
3407,10732.458984375,12040.10016952877
3408,11145.248046875,12684.573581915784
3409,11145.248046875,12917.697653967756
3410,11475.4765625,12419.374024163048
3411,11454.8369140625,12137.749454347773
3412,11227.8056640625,12386.177446170854
3413,11558.0361328125,11765.795524382105
3414,11392.919921875,11600.680912825901
3415,11392.919921875,11393.124499347143
3416,11475.4765625,11407.136890498728
3417,11475.4765625,11819.706428693755
3418,11475.4765625,12326.397850961992
3419,11475.4765625,11677.354535622377
3420,11558.0361328125,11358.989259059137
3421,11805.7060546875,11827.09484351643
3422,11805.7060546875,11484.471111877967
3423,11558.0361328125,11724.995592420146
3424,11558.0361328125,11610.453542504849
3425,11558.0361328125,11744.00082111626
3426,11558.0361328125,11892.757963895503
3427,11558.0361328125,12486.019678411272
3428,11558.0361328125,12268.486111659859
3429,11970.8212890625,12096.308808041329
3430,11970.8212890625,12268.860440335997
3431,11805.7060546875,11953.381534551234
3432,11970.8212890625,11759.356187408624
3433,11970.8212890625,11776.341745616879
3434,11723.1494140625,11864.974317434295
3435,11929.541015625,11779.832218491585
3436,11950.181640625,12254.70980638496
3437,11970.8212890625,12265.191640562458
3438,12218.494140625,12199.145669690844
3439,12701.1357421875,12249.157369563205
3440,12701.1357421875,12577.581230089185
3441,12701.1357421875,12650.110725130451
3442,12701.1357421875,12587.626242270246
3443,13293.85546875,12047.553287031555
3444,13293.85546875,12190.889607709063
3445,13293.85546875,12916.78361025267
3446,13039.8330078125,12565.547794080416
3447,13293.85546875,12619.107725805334
3448,13124.5078125,12983.52773882379
3449,13124.5078125,13028.404255255384
3450,13293.85546875,13659.589315262361
3451,13124.5078125,14153.369870054998
3452,13124.5078125,13852.30482766132
3453,12912.822265625,13392.451202089023
3454,13293.85546875,13628.470166735879
3455,13293.85546875,13347.161850996057
3456,13547.87890625,13337.571335689903
3457,13547.87890625,13305.418838018672
3458,13124.5078125,13266.874346798428
3459,12743.47265625,13425.145308536183
3460,13293.85546875,13975.631292175476
3461,13293.85546875,13696.018502277317
3462,13717.2275390625,13594.375326170088
3463,13717.2275390625,13374.806623412154
3464,13717.2275390625,13350.523865379037
3465,13463.2041015625,13539.247380226747
3466,13463.2041015625,13513.931904294539
3467,13505.5419921875,13880.82703154425
3468,13505.5419921875,14010.517083552735
3469,13505.5419921875,13382.95158615785
3470,13971.25,13634.67657406097
3471,13971.25,14081.82953696231
3472,13971.25,13721.936186568775
3473,13971.25,13757.744859100354
3474,13611.384765625,13817.676584513176
3475,13611.384765625,13654.02804100137
3476,13547.87890625,13790.431390599599
3477,13547.87890625,14655.887496022024
3478,13547.87890625,14670.2546472343
3479,13674.8916015625,14134.347282103245
3480,13717.2275390625,13863.453257255345
3481,13717.2275390625,13912.740287110497
3482,13717.2275390625,13687.84828970524
3483,13717.2275390625,13913.276214675489
3484,13547.87890625,13815.102995959027
3485,14309.9462890625,13811.155816849609
3486,13801.9013671875,14112.2612589655
3487,14394.6201171875,14692.165815324339
3488,14648.642578125,14722.497169267652
3489,14712.150390625,13971.917673960108
3490,14712.150390625,14055.875240422596
3491,14479.294921875,14430.77708761855
3492,14817.9912109375,14357.522922560074
3493,14394.6201171875,14070.96643040642
3494,14436.9580078125,14975.33693700561
3495,14436.9580078125,15460.94727922617
3496,14817.9912109375,14746.217487418078
3497,15029.6787109375,15338.252691617265
3498,14775.6552734375,15998.550801444544
3499,14733.318359375,14953.681423407706
3500,14902.6650390625,14819.72162575775
3501,14817.9912109375,14846.305274220078
3502,14902.6650390625,14895.204087994578
3503,14733.318359375,15293.290325775964
3504,14839.1611328125,15919.903273470529
3505,14817.9912109375,15243.684516862722
3506,14817.9912109375,14944.98538320119
3507,14817.9912109375,14565.184438441156
3508,14817.9912109375,14846.826051889238
3509,14817.9912109375,15353.703060381395
3510,14817.9912109375,14915.842033589226
3511,14817.9912109375,14675.473155102132
3512,14817.9912109375,14637.75812067859
3513,14817.9912109375,14974.16282007877
3514,14817.9912109375,14797.35154207319
3515,14817.9912109375,14759.404209246919
3516,14839.1611328125,14779.268247662905
3517,15156.689453125,14713.114333783502
3518,15156.689453125,14688.62010845442
3519,15156.689453125,14731.111778784081
3520,14902.6650390625,14709.028280628974
3521,14902.6650390625,14696.503104251384
3522,14902.6650390625,14881.602637767388
3523,14902.6650390625,14991.390145374651
3524,14839.1611328125,14999.410121479745
3525,15072.0166015625,14938.970874556613
3526,15072.0166015625,14904.472036768686
3527,15072.0166015625,14874.762459800066
3528,15072.0166015625,14734.52050534587
3529,15114.3525390625,14840.420170935715
3530,15114.3525390625,14792.0370848651
3531,14817.9912109375,14750.114798120387
3532,14987.3408203125,14984.564486057501
3533,14817.9912109375,15143.212301454034
3534,14817.9912109375,15115.481679628232
3535,14817.9912109375,15191.224846322471
3536,14817.9912109375,15227.104218367924
3537,14817.9912109375,14979.200160442302
3538,14817.9912109375,15142.815247934152
3539,14817.9912109375,15036.277392982458
3540,14987.3408203125,15048.675057736811
3541,15114.3525390625,15199.901949159197
3542,15114.3525390625,15136.009788478106
3543,15114.3525390625,15104.910839812732
3544,15241.36328125,15321.233046143392
3545,15241.36328125,15174.741128413589
3546,15241.36328125,14851.191746870965
3547,15241.36328125,14656.994700908946
3548,15241.36328125,14643.320026185242
3549,15241.36328125,14976.190381137378
3550,15135.521484375,15154.072883027282
3551,15135.521484375,14985.174269364667
3552,15199.0263671875,14947.307735982824
3553,15199.0263671875,14918.149867720687
3554,15199.0263671875,14950.815568113165
3555,15072.0166015625,14895.259006366963
3556,15156.689453125,14951.20883415909
3557,15029.6787109375,15079.950123941213
3558,15029.6787109375,15010.116679112056
3559,15199.0263671875,15009.97275510167
3560,15199.0263671875,14960.477414178855
3561,15156.689453125,14966.554416143732
3562,15156.689453125,14972.833416719674
3563,15156.689453125,14973.656561059779
3564,15199.0263671875,14973.898959393064
3565,15156.689453125,15001.914904256999
3566,15156.689453125,15017.258592504662
3567,15262.53125,14992.151427640118
3568,15241.36328125,15028.107180410381
3569,15283.701171875,15023.932752863511
3570,15326.0390625,14981.675274673555
3571,15326.0390625,14997.333954505353
3572,15326.0390625,15015.98410751795
3573,15241.36328125,14979.690007074143
3574,15241.36328125,15365.37289889024
3575,15241.36328125,15928.509045547726
3576,15326.0390625,16458.472601548077
3577,15326.0390625,14780.951779837033
3578,15241.36328125,15349.5368390281
3579,15199.0263671875,16056.713776519195
3580,15199.0263671875,15738.962386359908
3581,15199.0263671875,15212.917603414291
3582,15199.0263671875,15137.987481129603
3583,15072.0166015625,15504.263987632916
3584,15050.84765625,16411.74337910559
3585,15135.521484375,16422.531998673647
3586,15072.0166015625,15878.848949507756
3587,14902.6650390625,15379.787393526985
3588,14881.498046875,15146.06616308104
3589,14839.1611328125,14631.95255434734
3590,14839.1611328125,15089.645426026858
3591,14839.1611328125,15103.098533524048
3592,14839.1611328125,14859.851174829226
3593,14839.1611328125,15265.856389410172
3594,14839.1611328125,15696.330579493817
3595,14839.1611328125,14821.148240948423
3596,14839.1611328125,15080.782736966212
3597,14839.1611328125,15473.027427413748
3598,15410.7119140625,14693.177702116664
3599,15410.7119140625,14859.882105866545
3600,15410.7119140625,14940.648094274144
3601,15410.7119140625,15086.051744486813
3602,15410.7119140625,15215.023438934684
3603,15410.7119140625,15734.312630831366
3604,15410.7119140625,15516.572015503607
3605,15410.7119140625,15220.344839845031
3606,15664.734375,14997.69187079434
3607,15664.734375,15004.650722945666
3608,15664.734375,15198.527727358272
3609,15664.734375,15111.58184394328
3610,15241.36328125,15250.225484387396
3611,15241.36328125,15129.6083262442
3612,15241.36328125,15233.395843857059
3613,15241.36328125,15241.708086702543
3614,15241.36328125,15265.463123364247
3615,15664.734375,15357.301160641062
3616,15664.734375,15420.740086938567
3617,15241.36328125,15354.967445437556
3618,15241.36328125,15303.14470176783
3619,15326.0390625,15296.506522411579
3620,15326.0390625,15186.898919817297
3621,15241.36328125,15196.442091698984
3622,15241.36328125,15208.136548788556
3623,15241.36328125,15167.34292928319
3624,15664.734375,15289.673288146514
3625,15495.3857421875,15325.127831863061
3626,15410.7119140625,15332.952121813683
3627,15410.7119140625,15381.491756807882
3628,15241.36328125,15368.121973737758
3629,15241.36328125,15178.812031672285
3630,15241.36328125,15287.33767920603
3631,15241.36328125,16105.179555771218
3632,15241.36328125,16469.81040483998
3633,15262.53125,15605.5782847515
3634,15241.36328125,15704.4944796093
3635,15326.0390625,16035.78167044718
3636,15326.0390625,15541.923472438415
3637,15283.701171875,15360.333664789734
3638,15283.701171875,15528.149060900494
3639,15241.36328125,15728.828999786507
3640,15918.7578125,16279.859117184365
3641,15643.5654296875,16693.656428187296
3642,15961.0947265625,15941.016547046846
3643,15961.0947265625,15467.397978621524
3644,15961.0947265625,14699.042605539915
3645,15961.0947265625,15475.998069487781
3646,15918.7578125,15832.435349895062
3647,15918.7578125,15658.589032752574
3648,15918.7578125,15367.006562657261
3649,15918.7578125,15148.666263952891
3650,15918.7578125,15713.72581613515
3651,15918.7578125,15700.628099944308
3652,16003.4326171875,15918.726631561054
3653,16003.4326171875,16034.199768824248
3654,16511.474609375,15981.519162303139
3655,16765.5,15650.206721638875
3656,16765.5,15879.620962949437
3657,16765.5,16498.179216027627
3658,16765.5,16673.380186355596
3659,16765.5,15889.038516944864
3660,16765.5,16320.525225066493
3661,16765.5,16645.397066265956
3662,16934.8515625,16211.555811834056
3663,16934.8515625,16670.482768778074
3664,16934.8515625,17205.505758740044
3665,16934.8515625,16705.19244261631
3666,16934.8515625,17218.62683102029
3667,16934.8515625,17965.019273867772
3668,16934.8515625,17330.147739208787
3669,16934.8515625,16794.13495605258
3670,16934.8515625,16603.941901309343
3671,16934.8515625,16469.399463915586
3672,16934.8515625,16875.184373761338
3673,16934.8515625,17182.794802399305
3674,16850.173828125,17102.554010380485
3675,16850.173828125,16418.98124183845
3676,17273.373046875,16446.36152232318
3677,16755.169921875,16349.573887829516
3678,16755.169921875,16675.967662314255
3679,16755.169921875,16510.134377574606
3680,16755.169921875,16400.138558899678
3681,16755.169921875,16332.459555506706
3682,16755.169921875,16611.55598645532
3683,16755.169921875,16602.648478952844
3684,16755.169921875,16486.207642093497
3685,16755.169921875,16534.90761348523
3686,16755.169921875,16531.292469592754
3687,16755.169921875,16584.1334125114
3688,16755.169921875,16526.66228267966
3689,16755.169921875,16399.238402589104
3690,16647.212890625,16332.104795446015
3691,16647.212890625,16305.30715470509
3692,16647.212890625,16319.546163048468
3693,16647.212890625,16343.103619818718
3694,16647.212890625,16287.009236770544
3695,16647.212890625,16237.509477128111
3696,16625.619140625,16199.337420847027
3697,16647.212890625,16275.423985180085
3698,16647.212890625,16319.488088447786
3699,16647.212890625,16340.548337388696
3700,16625.619140625,16244.582584743821
3701,16625.619140625,16219.976628932993
3702,16625.619140625,16287.10897358476
3703,16625.619140625,16278.793574510975
3704,16625.619140625,16244.29094924909
3705,16927.904296875,16244.62929692263
3706,17100.638671875,16313.974157611265
3707,17100.638671875,16388.885342526162
3708,17100.638671875,16405.5009907779
3709,17100.638671875,16444.14206258406
3710,17100.638671875,16393.477023454023
3711,17100.638671875,16359.581025271003
3712,17100.638671875,16400.86322891689
3713,17100.638671875,16482.974401825075
3714,17100.638671875,16584.058294277907
3715,17100.638671875,16546.795231746633
3716,17100.638671875,16596.00019966604
3717,17100.638671875,16696.905449597205
3718,17100.638671875,16690.295045049977
3719,17100.638671875,16630.444750327242
3720,17100.638671875,16625.418772385583
3721,17100.638671875,16683.4447671521
3722,17100.638671875,16675.85782556949
3723,16409.703125,16697.96026109438
3724,16409.703125,16950.21233912326
3725,16409.703125,17022.214744038767
3726,16841.537109375,16624.569746973433
3727,16841.537109375,16383.844214688674
3728,16841.537109375,16904.592846550328
3729,16841.537109375,16637.112598229494
3730,16841.537109375,16590.52919353437
3731,16841.537109375,16412.949689561065
3732,16841.537109375,16347.620813758745
3733,16841.537109375,16445.40581639456
3734,16841.537109375,16693.886201607387
3735,16841.537109375,16665.37725388331
3736,16841.537109375,16398.10784161278
3737,16841.537109375,16541.490874469095
3738,16409.703125,16281.068583868142
3739,16409.703125,16308.66664410543
3740,15546.0341796875,16253.156794538038
3741,15546.0341796875,16797.455308222026
3742,15546.0341796875,17571.495679713902
3743,15546.0341796875,16010.879660422004
3744,15546.0341796875,16174.35713636006
3745,15546.0341796875,17032.726246762264
3746,15546.0341796875,15999.151747312477
3747,15546.0341796875,16013.32068738764
3748,15546.0341796875,16482.514854984893
3749,15546.0341796875,16303.736615504029
3750,15546.0341796875,17742.389029660826
3751,15546.0341796875,17434.04951228603
3752,14682.365234375,16339.289002297814
3753,14682.365234375,16691.344806581874
3754,14682.365234375,14442.859760788768
3755,14682.365234375,15235.765540063163
3756,14682.365234375,15761.655667822179
3757,14682.365234375,15664.368086766124
3758,15373.302734375,15257.551090266941
3759,15373.302734375,15812.020234018251
3760,15373.302734375,15656.40492277039
3761,15373.302734375,15330.543919622349
3762,15373.302734375,14686.440417191854
3763,15373.302734375,15022.578730923688
3764,15373.302734375,15387.799163438507
3765,15373.302734375,15068.885018774254
3766,14682.365234375,14901.123909790218
3767,14682.365234375,14824.230613504205
3768,14682.365234375,15231.79752984698
3769,14682.365234375,14982.124721583186
3770,13818.6982421875,14996.344161311117
3771,14250.5322265625,15118.251585582511
3772,15114.19921875,14778.50570290612
3773,15114.19921875,14687.951619300915
3774,15114.19921875,14872.36940750456
3775,15114.19921875,14952.264908147587
3776,15114.19921875,14768.410822317954
3777,15114.19921875,14680.620963456091
3778,15114.19921875,14637.176112180448
3779,15114.19921875,14676.615078500332
3780,15114.19921875,14728.864544235941
3781,15114.19921875,14764.087420795418
3782,15114.19921875,14681.598762982798
3783,15114.19921875,14952.42271956248
3784,14509.6318359375,15139.22598511372
3785,14509.6318359375,14996.007707374552
3786,14250.5322265625,14861.578894199523
3787,15502.8505859375,14950.854074098399
3788,15502.8505859375,14982.573537247154
3789,15502.8505859375,15017.541390560156
3790,15373.302734375,14836.549372551108
3791,14855.099609375,14899.612707681157
3792,14855.099609375,15102.808160520635
3793,15114.19921875,15225.949670056532
3794,15114.19921875,14944.099114295124
3795,15114.19921875,14915.381855503383
3796,15114.19921875,14989.312715908938
3797,15114.19921875,15025.31770584065
3798,15114.19921875,15094.060358170034
3799,15114.19921875,15126.856726414047
3800,15114.19921875,15113.148595670384
3801,15027.8330078125,14849.772706628206
3802,15027.8330078125,14931.075885092116
3803,15027.8330078125,14924.20098861352
3804,15027.8330078125,15074.450080509203
3805,15027.8330078125,14911.331152105791
3806,15027.8330078125,14786.67212800424
3807,15027.8330078125,14768.10719315569
3808,14639.1826171875,14804.599504736605
3809,14639.1826171875,14844.882446503361
3810,14639.1826171875,14796.806777068963
3811,14639.1826171875,14762.42282599108
3812,14639.1826171875,14738.282098231368
3813,14639.1826171875,14746.066619705434
3814,14639.1826171875,14714.226588635702
3815,14639.1826171875,14678.488615617996
3816,14639.1826171875,14619.699444849033
3817,14682.365234375,14627.99211907907
3818,14034.6142578125,14554.096608430451
3819,14077.7978515625,14538.13682441903
3820,14099.3896484375,14447.542341091608
3821,14099.3896484375,14384.422193852195
3822,14099.3896484375,14365.530273751978
3823,14099.3896484375,14411.616888113007
3824,14099.3896484375,14342.928522910348
3825,14250.5322265625,14261.981998244104
3826,14250.5322265625,14208.229536593011
3827,14250.5322265625,14264.4861497757
3828,14250.5322265625,14224.290319909967
3829,14250.5322265625,14139.742538755763
3830,14250.5322265625,14083.059203507193
3831,14250.5322265625,14107.93091374071
3832,14250.5322265625,14084.55841194872
3833,14250.5322265625,14083.317382981964
3834,14250.5322265625,14095.554711338782
3835,14250.5322265625,14063.917941371436
3836,14250.5322265625,14121.780443512122
3837,14250.5322265625,14136.854589863138
3838,14250.5322265625,14093.473494399113
3839,14250.5322265625,14089.668345563103
3840,14250.5322265625,14141.021442462094
3841,14250.5322265625,14140.984198968177
3842,14250.5322265625,14130.226510437438
3843,14250.5322265625,14132.29257748128
3844,14250.5322265625,14133.702149039143
3845,14250.5322265625,14136.189888183588
3846,14250.5322265625,14142.789561554604
3847,14250.5322265625,14130.351497078038
3848,14034.6142578125,14131.30215304138
3849,14034.6142578125,14120.689651012348
3850,14034.6142578125,14108.967419113756
3851,14034.6142578125,14094.029621825212
3852,14034.6142578125,14075.751272506117
3853,14034.6142578125,14062.569600642551
3854,14898.2841796875,14047.013813853267
3855,14077.7978515625,14089.744095042253
3856,14077.7978515625,14128.783482859617
3857,14077.7978515625,14277.170400059507
3858,14077.7978515625,14212.401439157245
3859,14120.9814453125,14059.662083134477
3860,13602.7802734375,14213.552199994678
3861,13602.7802734375,14342.729680527576
3862,13602.7802734375,14138.153062184914
3863,13602.7802734375,14202.940329211306
3864,13602.7802734375,14274.568405450675
3865,13602.7802734375,14069.789157251285
3866,13602.7802734375,14116.794865292677
3867,13602.7802734375,13846.725878521862
3868,13602.7802734375,13715.275282368777
3869,13602.7802734375,13840.436778015363
3870,13602.7802734375,13954.640480257121
3871,13602.7802734375,13790.935755881612
3872,13602.7802734375,13606.750266080695
3873,13602.7802734375,13555.136464724295
3874,13602.7802734375,13480.876094084433
3875,13602.7802734375,13539.51881586037
3876,13602.7802734375,13545.102183719448
3877,13602.7802734375,13507.91865814128
3878,13602.7802734375,13477.361318251835
3879,13818.6982421875,13500.893525195701
3880,13818.6982421875,13496.582117340698
3881,13818.6982421875,13546.133639127218
3882,13818.6982421875,13587.732096848558
3883,13818.6982421875,13609.135112182626
3884,13818.6982421875,13614.294282958459
3885,13818.6982421875,13636.27867554501
3886,13818.6982421875,13697.15411321892
3887,13645.9638671875,13699.093299885182
3888,14164.166015625,13726.424343208462
3889,14034.6142578125,13730.887881267425
3890,14423.2666015625,13774.133890160298
3891,14898.2841796875,13860.968674339198
3892,13861.880859375,14037.225087410001
3893,13559.5966796875,14145.568304948121
3894,14250.5322265625,14148.122324886823
3895,13905.0654296875,14151.9779733756
3896,13905.0654296875,14042.016241966292
3897,14336.8994140625,14223.691267779017
3898,14336.8994140625,14181.353621390295
3899,14336.8994140625,14285.647398022145
3900,14315.3076171875,14305.923008608184
3901,14315.3076171875,14308.22705526569
3902,14315.3076171875,14344.933359125207
3903,13905.0654296875,14354.915246740307
3904,13818.6982421875,14486.103244699001
3905,13818.6982421875,14360.432965050786
3906,13818.6982421875,14303.754048521834
3907,13818.6982421875,14103.67821173205
3908,13818.6982421875,14188.134462265614
3909,13818.6982421875,14073.567162523934
3910,13818.6982421875,13980.116292586867
3911,13818.6982421875,13938.608734240506
3912,13818.6982421875,13809.559396576504
3913,14013.0234375,13851.718400443562
3914,14013.0234375,13894.463200282718
3915,14013.0234375,13916.99993282141
3916,14077.7978515625,13996.667553781324
3917,13516.4130859375,14206.037220417256
3918,13840.2890625,14200.701300856737
3919,14203.6904296875,13740.235998240298
3920,14203.6904296875,13708.950200859683
3921,14203.6904296875,13845.582692632343
3922,14203.6904296875,13881.703831765419
3923,14203.6904296875,13942.369695880345
3924,14092.8974609375,13840.96449938678
3925,13649.7236328125,13917.073788563583
3926,13295.1865234375,14036.095157679334
3927,13029.2822265625,14182.960141593954
3928,13073.599609375,14204.033015448056
3929,13073.599609375,14124.612842786702
3930,13073.599609375,13910.202048313284
3931,12852.013671875,13939.498790620528
3932,12852.013671875,13857.386986466681
3933,12852.013671875,13690.952124613445
3934,12852.013671875,13395.159877214326
3935,12852.013671875,13402.145241683353
3936,12852.013671875,13349.79477664221
3937,12852.013671875,13445.953059213258
3938,12852.013671875,13524.474969301016
3939,12940.6484375,13236.013377746716
3940,12630.4267578125,13059.746233499702
3941,12719.0615234375,12837.643710664175
3942,12852.013671875,12708.53692964515
3943,12519.6337890625,12616.81882904366
3944,12541.7919921875,12878.841958637335
3945,12785.537109375,13050.383597876658
3946,12852.013671875,12747.93297126018
3947,12852.013671875,12801.058605971299
3948,12763.37890625,13048.495542108823
3949,12763.37890625,12887.010908718094
3950,12674.744140625,12899.767752252754
3951,12674.744140625,12903.559644929912
3952,12674.744140625,12917.189501211786
3953,12674.744140625,12877.746116172286
3954,12674.744140625,13049.570553467107
3955,13716.201171875,13009.255418171713
3956,13716.201171875,12895.599637162479
3957,13383.8212890625,12902.170273233154
3958,13029.2822265625,12741.358547715547
3959,13029.2822265625,12886.474349907443
3960,13117.9169921875,13002.187360521279
3961,13117.9169921875,13069.819020489784
3962,13206.5517578125,13062.156960673678
3963,13206.5517578125,13184.172959198524
3964,13206.5517578125,13190.25185490038
3965,13206.5517578125,13300.841675740981
3966,13206.5517578125,13445.22523296775
3967,13383.8212890625,13392.39502122532
3968,13383.8212890625,13288.1492192636
3969,13383.8212890625,13181.766650744165
3970,13472.455078125,13196.55231782875
3971,13428.138671875,13350.955006164535
3972,13428.138671875,13538.315030387534
3973,13428.138671875,13385.312444924717
3974,13428.138671875,13236.385181440215
3975,13428.138671875,13255.410925620268
3976,13428.138671875,13257.852583831564
3977,12940.6484375,13231.200129592342
3978,12940.6484375,13343.67548121814
3979,13029.2822265625,13362.754250033599
3980,12652.5859375,13314.730342743287
3981,13117.9169921875,13313.056910499712
3982,13117.9169921875,13387.76041559261
3983,13029.2822265625,13310.436609766755
3984,12829.8544921875,13225.063159289804
3985,12829.8544921875,13333.881073563938
3986,12807.697265625,13425.743729421476
3987,12940.6484375,13046.669979661288
3988,12940.6484375,13028.565222898578
3989,12940.6484375,13171.907856032685
3990,12940.6484375,13050.821682364414
3991,12940.6484375,13152.907992924676
3992,12719.0615234375,13139.456779164466
3993,12719.0615234375,13129.847326488523
3994,12408.83984375,13073.53958240741
3995,12408.83984375,13061.716351203282
3996,12408.83984375,13106.630111128792
3997,12408.83984375,12985.17781497796
3998,12320.2060546875,12814.937173043052
3999,12320.2060546875,12654.371002087026
4000,12320.2060546875,12740.591584239144
4001,12320.2060546875,12675.517100437643
4002,12231.572265625,12567.593661263149
4003,12231.572265625,12522.125036402858
4004,12054.302734375,12520.152393716638
4005,12231.572265625,12488.906364812578
4006,12231.572265625,12524.52566364628
4007,11965.6669921875,12459.346393065283
4008,11965.6669921875,12426.87259135332
4009,11965.6669921875,12333.585845287747
4010,11965.6669921875,12235.524988298694
4011,11965.6669921875,12176.910672577436
4012,11965.6669921875,12200.932726153143
4013,11965.6669921875,12234.030829822443
4014,11965.6669921875,12184.68383162963
4015,11965.6669921875,12196.188283775664
4016,11965.6669921875,12154.013498767117
4017,11965.6669921875,12233.54350817324
4018,11965.6669921875,12156.870516622423
4019,11965.6669921875,12099.645572597925
4020,11965.6669921875,12076.285695719125
4021,11965.6669921875,12070.724421458135
4022,11965.6669921875,11978.107427037387
4023,11877.0322265625,12026.722180265075
4024,11877.0322265625,12100.063457224573
4025,11877.0322265625,11993.567264486413
4026,11877.0322265625,12021.617296615968
4027,11965.6669921875,12019.828977662348
4028,11965.6669921875,12032.78213859714
4029,11965.6669921875,12024.37015893744
4030,11965.6669921875,12048.146026705908
4031,12187.25390625,12047.56086197947
4032,12187.25390625,12024.061479809901
4033,12187.25390625,12079.865489854663
4034,12187.25390625,12057.726442081512
4035,11744.0810546875,12069.070557830008
4036,11522.494140625,12102.570133738805
4037,11744.0810546875,12092.034012434584
4038,11744.0810546875,12033.954361787
4039,11965.6669921875,12004.427846059663
4040,11965.6669921875,12105.047141707037
4041,11965.6669921875,12051.650702607954
4042,11965.6669921875,12071.026156883418
4043,11965.6669921875,12018.036239989111
4044,11965.6669921875,12088.884727838888
4045,11965.6669921875,11995.289933891436
4046,11965.6669921875,12000.59934113425
4047,12408.83984375,12011.872757368872
4048,12364.5234375,12073.874968545151
4049,12630.4267578125,12215.169840759543
4050,12630.4267578125,12045.63177524376
4051,12630.4267578125,12142.330404099419
4052,12630.4267578125,12291.628840031759
4053,12630.4267578125,12237.354969465845
4054,12630.4267578125,12288.894915080073
4055,12630.4267578125,12318.043945902975
4056,12630.4267578125,12445.827636019498
4057,12586.1103515625,12487.236088797303
4058,12586.1103515625,12637.120951947401
4059,12586.1103515625,12712.332609796267
4060,12586.1103515625,12645.035510027345
4061,12408.83984375,12609.264080989682
4062,12408.83984375,12587.408462517687
4063,12408.83984375,12633.275403389178
4064,12408.83984375,12593.858530667381
4065,12852.013671875,12604.10301647687
4066,12852.013671875,12630.967569257715
4067,12852.013671875,12627.763366289635
4068,12852.013671875,12584.144922457606
4069,12852.013671875,12615.90731031121
4070,12852.013671875,12686.53612467145
4071,12852.013671875,12675.34855784653
4072,12852.013671875,12660.60644671246
4073,12852.013671875,12705.583331203927
4074,12852.013671875,12715.773529886694
4075,12408.83984375,12785.118390575326
4076,12408.83984375,12921.305222912315
4077,11965.6669921875,12936.494255973377
4078,11788.3984375,13096.878628179442
4079,11611.1298828125,13037.292825388075
4080,11079.3212890625,12898.137244714031
4081,10857.7353515625,12901.366697508496
4082,11478.177734375,13224.294933322082
4083,11079.3212890625,12943.309815359973
4084,11079.3212890625,11988.10130832002
4085,11522.494140625,12146.448019536927
4086,12408.83984375,12561.51918428091
4087,12408.83984375,12384.474976626938
4088,11699.7646484375,11982.913100243848
4089,11699.7646484375,11958.928290162054
4090,11877.0322265625,12305.049122754648
4091,12408.83984375,12227.284076212742
4092,12408.83984375,12779.5186103291
4093,12408.83984375,12916.139739679887
4094,12408.83984375,13239.622840428256
4095,12408.83984375,12272.158698907355
4096,12408.83984375,11666.019257313113
4097,12453.158203125,12352.165930032128
4098,12497.474609375,12552.961386873845
4099,12497.474609375,12488.107839053197
4100,12497.474609375,12260.27360562859
4101,12497.474609375,12578.828571512535
4102,12408.83984375,13000.240598907103
4103,12408.83984375,13361.944361852344
4104,12408.83984375,13011.102442971674
4105,13295.1865234375,12389.821627363668
4106,13295.1865234375,12419.379074128325
4107,13295.1865234375,12462.585314544642
4108,13295.1865234375,12610.327098680431
4109,13295.1865234375,12736.559186965682
4110,13295.1865234375,12892.418790283804
4111,13295.1865234375,12784.488407407054
4112,13295.1865234375,12943.619125733174
4113,13295.1865234375,12883.18177254702
4114,13295.1865234375,13072.993554911864
4115,13295.1865234375,13130.888250581189
4116,13295.1865234375,13198.408180067945
4117,13295.1865234375,13311.899205960024
4118,13295.1865234375,13250.072481077113
4119,13295.1865234375,13196.30360703887
4120,13295.1865234375,13277.96470179177
4121,13295.1865234375,13339.028881917897
4122,13295.1865234375,13283.631394077911
4123,13295.1865234375,13258.805133531885
4124,13295.1865234375,13244.50047563991
4125,13295.1865234375,13243.254396707878
4126,13295.1865234375,13242.081542272359
4127,13295.1865234375,13242.081542272359
4128,13295.1865234375,13242.081542272359
4129,13295.1865234375,13242.081542272359
4130,13295.1865234375,13242.081542272359
4131,13295.1865234375,13242.081542272359
4132,13295.1865234375,13242.081542272359
4133,13295.1865234375,13242.081542272359
4134,13295.1865234375,13242.081542272359
4135,13295.1865234375,13242.081542272359
4136,13295.1865234375,13242.081542272359
4137,13295.1865234375,13242.081542272359
4138,13295.1865234375,13242.081542272359
4139,13295.1865234375,13242.596007484924
4140,13295.1865234375,13243.92919831798
4141,13738.359375,13246.51856801362
