,y_actual,y_predict
2279,488.1785278320313,496.8364580984967
2280,488.1785278320313,503.18163323688
2281,488.1785278320313,502.62098201378416
2282,516.3427124023438,501.55600714302636
2283,488.1785278320313,501.04165607436414
2284,488.1785278320313,513.5111748690169
2285,488.1785278320313,517.5048128046626
2286,488.1785278320313,507.29742598539383
2287,488.1785278320313,504.2583614432057
2288,488.1785278320313,501.25525583180223
2289,506.9546508789063,500.77950248892483
2290,488.1785278320313,497.58116883878654
2291,478.79046630859375,516.0363447827591
2292,478.79046630859375,521.5988533241218
2293,464.7083740234375,508.5862277271845
2294,460.0143737792969,480.8838440138063
2295,460.0143737792969,479.5067781452025
2296,497.5665283203125,487.8969623536126
2297,488.1785278320313,486.0020365321843
2298,469.40240478515625,496.39968760283654
2299,582.0589599609375,505.8862554743837
2300,535.1187744140625,503.3603295815334
2301,506.9546508789063,534.2670805141581
2302,497.5665283203125,525.7995867441243
2303,497.5665283203125,510.12602879663046
2304,488.1785278320313,498.9739818948502
2305,478.79046630859375,498.0059007237437
2306,478.79046630859375,486.3508852311935
2307,478.79046630859375,521.5291463448497
2308,469.40240478515625,492.4602662066247
2309,488.1785278320313,499.08619486925863
2310,488.1785278320313,496.8481543790375
2311,497.5665283203125,493.42448189965006
2312,488.1785278320313,495.1654019393716
2313,488.1785278320313,497.13444224090995
2314,488.1785278320313,503.7274216254349
2315,497.5665283203125,505.93935944079044
2316,497.5665283203125,498.71807583487055
2317,497.5665283203125,491.13405063086
2318,488.1785278320313,506.6088146004297
2319,497.5665283203125,512.1414405713863
2320,563.2828979492188,534.5840069255448
2321,544.5068359375,525.4566147128991
2322,506.9546508789063,542.6550395765141
2323,506.9546508789063,525.134539085323
2324,497.5665283203125,512.0603653779787
2325,497.5665283203125,506.52975059672497
2326,497.5665283203125,511.61703355421025
2327,516.3427124023438,507.238331241149
2328,516.3427124023438,518.6180847558
2329,516.3427124023438,516.7571352029672
2330,516.3427124023438,523.09224012908
2331,516.3427124023438,531.8648927111759
2332,516.3427124023438,539.0372373676621
2333,525.730712890625,532.6331957051422
2334,506.9546508789063,519.0756946000823
2335,506.9546508789063,509.3146064659875
2336,516.3427124023438,526.4032717213564
2337,516.3427124023438,525.7400640871767
2338,506.9546508789063,512.3107371003366
2339,619.6112060546875,534.6288093855189
2340,638.3873291015625,548.8334571346498
2341,638.3873291015625,604.5383340035764
2342,553.8948364257812,576.3356062306715
2343,544.5068359375,588.2094134881193
2344,535.1187744140625,560.838334052939
2345,535.1187744140625,548.2544341928508
2346,525.730712890625,530.6645690525497
2347,506.9546508789063,522.5730251193637
2348,506.9546508789063,527.1297105892404
2349,525.730712890625,553.2398453995768
2350,516.3427124023438,537.9042529046864
2351,516.3427124023438,546.2261565095001
2352,516.3427124023438,547.0080243361423
2353,516.3427124023438,527.8426844707457
2354,535.1187744140625,550.2108225421456
2355,525.730712890625,550.3614620772577
2356,535.1187744140625,571.9638788946644
2357,525.730712890625,557.2220295385464
2358,544.5068359375,549.0782089368455
2359,553.8948364257812,547.8099184772716
2360,553.8948364257812,527.8556787531514
2361,544.5068359375,552.6829883357783
2362,535.1187744140625,546.5489738524275
2363,535.1187744140625,545.6532669831066
2364,525.730712890625,572.4315874787308
2365,535.1187744140625,563.5946481449305
2366,535.1187744140625,547.4700416812626
2367,535.1187744140625,526.1698025507557
2368,535.1187744140625,545.3745817035858
2369,535.1187744140625,544.717493221055
2370,563.2828979492188,543.6501220391619
2371,563.2828979492188,550.022569480465
2372,563.2828979492188,563.131703655621
2373,563.2828979492188,572.0007934971519
2374,572.6709594726562,573.2127849088054
2375,572.6709594726562,570.269002261755
2376,553.8948364257812,573.5066468255159
2377,563.2828979492188,579.777422208654
2378,572.6709594726562,580.4388040819687
2379,572.6709594726562,575.9280051175797
2380,572.6709594726562,580.0290348778498
2381,591.447021484375,582.338365624343
2382,591.447021484375,581.0255579799301
2383,591.447021484375,583.9697114846563
2384,591.447021484375,591.939642627731
2385,600.8350830078125,596.5517427926093
2386,600.8350830078125,592.8075922264026
2387,591.447021484375,594.3365243131996
2388,582.0589599609375,598.4462264375782
2389,582.0589599609375,606.4036054747066
2390,600.8350830078125,592.268536331037
2391,600.8350830078125,585.8515859686518
2392,591.447021484375,597.2945136619802
2393,591.447021484375,603.0433211303477
2394,582.0589599609375,601.2293991835433
2395,582.0589599609375,598.4443721491996
2396,553.8948364257812,595.2654657357646
2397,563.2828979492188,592.0341542800038
2398,553.8948364257812,584.9234147889517
2399,544.5068359375,576.4688297187831
2400,544.5068359375,575.7208383144391
2401,535.1187744140625,565.2717378731638
2402,535.1187744140625,558.5723365994739
2403,516.3427124023438,550.4863270039095
2404,525.730712890625,545.9120257944378
2405,544.5068359375,543.6319500130534
2406,535.1187744140625,540.4292944446177
2407,525.730712890625,547.4907669198308
2408,535.1187744140625,553.6244105455057
2409,535.1187744140625,542.4811358541313
2410,525.730712890625,543.0714129000116
2411,516.3427124023438,542.3226940440729
2412,506.9546508789063,542.874116616547
2413,497.5665283203125,533.7175407575761
2414,478.79046630859375,526.6455701573898
2415,506.9546508789063,521.9294016232116
2416,525.730712890625,512.3497912663377
2417,525.730712890625,512.8041347103226
2418,516.3427124023438,521.4752293443078
2419,516.3427124023438,534.2160733199946
2420,506.9546508789063,526.3435636355711
2421,497.5665283203125,528.6225125801716
2422,497.5665283203125,525.8499520692337
2423,497.5665283203125,518.7163763036135
2424,506.9546508789063,515.9523455192164
2425,497.5665283203125,512.1214570481695
2426,525.730712890625,517.0742470431918
2427,525.730712890625,515.757673766995
2428,525.730712890625,527.8759190239898
2429,516.3427124023438,533.1306442220471
2430,516.3427124023438,536.7899396993057
2431,525.730712890625,530.5055281647077
2432,506.9546508789063,530.6376248160356
2433,525.730712890625,535.4086232311881
2434,516.3427124023438,535.9759926837166
2435,535.1187744140625,538.087042947529
2436,535.1187744140625,531.3060529851882
2437,544.5068359375,532.4742689273542
2438,535.1187744140625,532.8202648750118
2439,525.730712890625,552.5302520284229
2440,525.730712890625,550.0140825451945
2441,535.1187744140625,545.9010427017348
2442,525.730712890625,541.5101306128894
2443,541.4920043945312,545.0352041390634
2444,531.822509765625,547.0542246442786
2445,541.4920043945312,547.8276483269207
2446,531.822509765625,554.3489951250114
2447,531.822509765625,552.3483748660127
2448,541.4920043945312,549.1109299948464
2449,531.822509765625,545.7751079933261
2450,531.822509765625,543.2816749383685
2451,531.822509765625,548.0720292714407
2452,531.822509765625,551.1992295666311
2453,531.822509765625,543.4405303973726
2454,522.1530151367188,542.2984741850994
2455,531.822509765625,538.0824357540964
2456,531.822509765625,536.9923138801759
2457,522.1530151367188,543.0779171730928
2458,531.822509765625,544.2741043422595
2459,522.1530151367188,536.223640028534
2460,531.822509765625,538.2219352951812
2461,531.822509765625,537.6293047294358
2462,531.822509765625,538.7318788630055
2463,531.822509765625,538.405595427186
2464,522.1530151367188,536.8898287878758
2465,531.822509765625,543.7327091907857
2466,531.822509765625,543.8917072873576
2467,531.822509765625,540.0631438086621
2468,531.822509765625,539.1413913195026
2469,531.822509765625,541.4207824405628
2470,522.1530151367188,542.6482500282978
2471,522.1530151367188,542.6704729613253
2472,522.1530151367188,539.1611894138816
2473,512.4835205078125,532.5026395395441
2474,522.1530151367188,529.7375104458766
2475,531.822509765625,531.7310558815237
2476,522.1530151367188,532.8769490443648
2477,522.1530151367188,536.6825193471677
2478,522.1530151367188,538.7663828906009
2479,531.822509765625,532.7256819039553
2480,531.822509765625,531.5571236316273
2481,531.822509765625,534.1887154345344
2482,531.822509765625,540.36238316167
2483,531.822509765625,539.4512571712946
2484,551.1614990234375,539.1184979899075
2485,531.822509765625,542.2004821761778
2486,541.4920043945312,549.9075893372458
2487,541.4920043945312,553.8630717235661
2488,531.822509765625,550.1004638561157
2489,541.4920043945312,553.4628021814474
2490,541.4920043945312,550.5046701950993
2491,541.4920043945312,549.9472853723008
2492,531.822509765625,548.1676677604971
2493,541.4920043945312,550.9414264270026
2494,541.4920043945312,549.8950229675427
2495,541.4920043945312,545.7443981250279
2496,551.1614990234375,546.5151259576428
2497,551.1614990234375,552.5741843992348
2498,560.8309936523438,557.3085106957649
2499,560.8309936523438,560.0054019771062
2500,551.1614990234375,565.7919228183397
2501,541.4920043945312,569.7149979493079
2502,541.4920043945312,561.5525060900119
2503,551.1614990234375,557.7395186336952
2504,541.4920043945312,555.4299311395803
2505,541.4920043945312,554.8245345115374
2506,541.4920043945312,559.4369342153075
2507,541.4920043945312,552.1439894954398
2508,541.4920043945312,550.3526042843115
2509,541.4920043945312,550.3622323201225
2510,541.4920043945312,551.173041309225
2511,531.822509765625,548.8579907962721
2512,541.4920043945312,548.2594407714726
2513,531.822509765625,547.2711050657708
2514,531.822509765625,545.1613100125531
2515,531.822509765625,544.2728633954216
2516,531.822509765625,541.5712508105937
2517,541.4920043945312,544.0895170660655
2518,551.1614990234375,543.5997852415661
2519,551.1614990234375,545.1014164979299
2520,531.822509765625,552.6111417929926
2521,551.1614990234375,558.3361858426028
2522,541.4920043945312,552.3622535013374
2523,531.822509765625,553.114381395141
2524,541.4920043945312,551.8956289627845
2525,541.4920043945312,547.7952553353252
2526,551.1614990234375,549.0430773039527
2527,551.1614990234375,549.6987394108078
2528,541.4920043945312,555.8309994520773
2529,551.1614990234375,558.5094619596885
2530,551.1614990234375,552.8391907360256
2531,560.8309936523438,553.7365807286438
2532,580.1699829101562,558.6565640831247
2533,560.8309936523438,563.0124301216179
2534,531.822509765625,575.5174941981094
2535,551.1614990234375,581.1643728606905
2536,541.4920043945312,564.108328817025
2537,551.1614990234375,557.3179533027381
2538,551.1614990234375,552.9954216637865
2539,541.4920043945312,559.7026822674496
2540,541.4920043945312,557.625422843395
2541,551.1614990234375,560.7966696194514
2542,541.4920043945312,556.0462538052993
2543,551.1614990234375,556.9404629801606
2544,551.1614990234375,551.9327575216233
2545,551.1614990234375,552.3591867936345
2546,551.1614990234375,560.4937787447137
2547,551.1614990234375,561.3002372880052
2548,541.4920043945312,563.1265829669452
2549,522.1530151367188,560.5970626073921
2550,512.4835205078125,556.7640345728316
2551,502.8139953613281,549.0945979933595
2552,483.4750061035156,542.3552439369928
2553,473.8055114746094,525.7784906478805
2554,473.8055114746094,519.288381477088
2555,493.1445007324219,506.3620516085313
2556,493.1445007324219,487.4423478982493
2557,493.1445007324219,494.34563531102566
2558,493.1445007324219,498.8806398706316
2559,493.1445007324219,502.87905616479094
2560,493.1445007324219,507.4846235290744
2561,483.4750061035156,505.49371688842734
2562,493.1445007324219,501.6628284173805
2563,493.1445007324219,499.29426028907494
2564,493.1445007324219,497.70211123233025
2565,478.6402587890625,505.1594172213105
2566,493.1445007324219,507.4110082804508
2567,493.1445007324219,503.59481147886385
2568,502.8139953613281,507.29370314488017
2569,502.8139953613281,508.623313494753
2570,493.1445007324219,515.0922837780315
2571,493.1445007324219,515.4532424065276
2572,493.1445007324219,514.0946766304377
2573,493.1445007324219,512.108862150953
2574,493.1445007324219,505.8392421321122
2575,493.1445007324219,501.96701729398313
2576,502.8139953613281,505.440470284453
2577,502.8139953613281,502.3288888029116
2578,502.8139953613281,507.711759591675
2579,531.822509765625,511.9844964557875
2580,522.1530151367188,515.0600476877604
2581,522.1530151367188,531.82190174831
2582,522.1530151367188,535.2602088421302
2583,522.1530151367188,531.9717710405571
2584,522.1530151367188,534.716431643278
2585,522.1530151367188,532.2039136817795
2586,512.4835205078125,533.3681357720534
2587,522.1530151367188,529.6102349443328
2588,522.1530151367188,526.509950358143
2589,522.1530151367188,528.2473900412158
2590,512.4835205078125,529.9843875478291
2591,512.4835205078125,532.8085971219846
2592,522.1530151367188,532.8088110783359
2593,522.1530151367188,526.800845413448
2594,512.4835205078125,528.6951864208493
2595,512.4835205078125,529.3770225213536
2596,512.4835205078125,530.1285941286437
2597,512.4835205078125,525.984373712913
2598,512.4835205078125,525.7118503763112
2599,512.4835205078125,525.5852737988484
2600,512.4835205078125,524.9139358233172
2601,512.4835205078125,526.102777157754
2602,512.4835205078125,525.1380479694853
2603,512.4835205078125,523.6423219084188
2604,512.4835205078125,523.178107944758
2605,522.1530151367188,522.8172776900728
2606,522.1530151367188,524.6171641002284
2607,522.1530151367188,529.6288776744143
2608,541.4920043945312,530.4673298241121
2609,522.1530151367188,527.1362291260784
2610,512.4835205078125,536.024546511718
2611,522.1530151367188,541.9776965593883
2612,589.8394775390625,536.1102574260715
2613,570.50048828125,535.1891040146959
2614,570.50048828125,562.3827993708445
2615,570.50048828125,579.5389607231882
2616,638.18701171875,584.6369985532684
2617,599.5089721679688,577.4422455349168
2618,580.1699829101562,607.8274707292305
2619,570.50048828125,618.1887206926385
2620,580.1699829101562,601.61885679804
2621,570.50048828125,583.1487467007428
2622,580.1699829101562,585.0833970847397
2623,599.5089721679688,587.357838682205
2624,599.5089721679688,585.1777946269583
2625,589.8394775390625,597.1259731121379
2626,570.50048828125,607.0760845507783
2627,570.50048828125,601.3980253159261
2628,560.8309936523438,578.406703711807
2629,570.50048828125,574.6646641816004
2630,551.1614990234375,574.4902184364607
2631,560.8309936523438,573.4342439962167
2632,551.1614990234375,568.8818519171238
2633,551.1614990234375,565.2223710110275
2634,551.1614990234375,566.5401139152783
2635,551.1614990234375,565.7858892492314
2636,551.1614990234375,558.3786633102255
2637,570.50048828125,557.6574592410714
2638,570.50048828125,565.4746968680611
2639,551.1614990234375,566.0022704392371
2640,531.822509765625,568.2816045052701
2641,531.822509765625,572.2000867065625
2642,551.1614990234375,559.2397377781401
2643,541.4920043945312,550.7566251944572
2644,541.4920043945312,550.008234404924
2645,541.4920043945312,556.3829497835513
2646,541.4920043945312,553.6639354154797
2647,551.1614990234375,554.1146843927619
2648,541.4920043945312,553.3235593879843
2649,531.822509765625,552.7077359537519
2650,522.1530151367188,549.3713291382046
2651,541.4920043945312,544.0390946859291
2652,531.822509765625,539.8182065776286
2653,531.822509765625,538.2954506975075
2654,522.1530151367188,544.9834552295484
2655,512.4835205078125,543.5173549912666
2656,522.1530151367188,541.2643232926937
2657,522.1530151367188,537.6351956609766
2658,531.822509765625,534.6606318268441
2659,531.822509765625,530.1398197052116
2660,522.1530151367188,539.271519572398
2661,522.1530151367188,541.6756757738127
2662,522.1530151367188,537.0878382591784
2663,531.822509765625,530.853606620852
2664,502.8139953613281,529.2717702602428
2665,502.8139953613281,534.1904556128588
2666,502.8139953613281,535.1913148969933
2667,493.1445007324219,527.0286946638864
2668,502.8139953613281,518.1425881605443
2669,522.1530151367188,513.9471323305419
2670,512.4835205078125,512.545875130478
2671,502.8139953613281,520.4359007081993
2672,493.1445007324219,524.6216857111203
2673,483.4750061035156,520.0442750026755
2674,478.6402587890625,511.87982900870367
2675,493.1445007324219,501.052881650932
2676,493.1445007324219,497.84018439773934
2677,502.8139953613281,500.27011520761414
2678,502.8139953613281,506.26619916312336
2679,502.8139953613281,509.35684144974533
2680,512.4835205078125,519.2914767123043
2681,493.1445007324219,523.0396496579165
2682,493.1445007324219,511.4217484604484
2683,483.4750061035156,506.96272693308765
2684,483.4750061035156,507.8649095479763
2685,483.4750061035156,502.6710763275152
2686,510.0,500.15109842123263
2687,500.0,496.19658597037176
2688,500.0,507.04248986087356
2689,495.0,516.498148171528
2690,500.0,515.9572665152975
2691,500.0,511.83524050508083
2692,520.0,508.1745899709304
2693,500.0,508.71997897429617
2694,520.0,512.7853350789167
2695,510.0,522.9438114762653
2696,520.0,525.0929317068625
2697,510.0,522.4997807284158
2698,510.0,528.9329347184771
2699,495.0,528.8390221439881
2700,495.0,524.9147345936956
2701,490.0,520.046528676243
2702,495.0,508.0730462865764
2703,495.0,508.41339378655834
2704,500.0,506.6995463571618
2705,495.0,506.96917415114194
2706,500.0,509.59293515158936
2707,500.0,509.27997406458115
2708,500.0,512.2779732510655
2709,485.0,513.8386992516741
2710,485.0,515.887645118566
2711,470.0,508.73230286013427
2712,470.0,496.36117545959223
2713,470.0,490.4668776723019
2714,470.0,483.67245125109594
2715,465.0,487.4571394140064
2716,475.0,484.2227184592726
2717,475.0,481.5761069205002
2718,460.0,483.77303926374725
2719,470.0,482.69398606507013
2720,470.0,479.9824173780258
2721,480.0,478.75449335007454
2722,480.0,479.0560576954338
2723,480.0,486.7549204050961
2724,490.0,495.98872024315006
2725,485.0,497.1312043681261
2726,485.0,493.32228208248523
2727,475.0,497.33461980323955
2728,485.0,496.6308175173291
2729,480.0,497.09152259682776
2730,475.0,495.4043341288103
2731,490.0,496.24787843967033
2732,495.0,492.89944727717676
2733,485.0,494.23925621313094
2734,485.0,495.8891877484988
2735,480.0,498.12118040585483
2736,480.0,502.6899615414617
2737,480.0,496.12901855461314
2738,480.0,490.4669775185992
2739,480.0,491.32475705870286
2740,485.0,490.3241402584333
2741,495.0,495.6130414176807
2742,485.0,496.0055514761234
2743,480.0,497.5656783989483
2744,480.0,505.9278485890875
2745,490.0,502.763177404896
2746,490.0,492.22609811194286
2747,490.0,491.81351894774275
2748,490.0,499.0934123301777
2749,490.0,506.0332577515227
2750,485.0,504.46197657091375
2751,490.0,504.5168920344287
2752,490.0,502.5355135832954
2753,490.0,501.7646431131129
2754,490.0,499.41340544926726
2755,490.0,500.00800441344506
2756,490.0,503.2635499919362
2757,490.0,499.1859841115315
2758,490.0,500.8369711648993
2759,485.0,500.88706547863035
2760,480.0,499.11262561052956
2761,480.0,498.87124005492865
2762,490.0,500.637720746759
2763,490.0,492.8342904363102
2764,490.0,494.1616756401289
2765,490.0,500.91562151965815
2766,475.0,500.13276949379974
2767,475.0,499.5053638890805
2768,490.0,496.858110481254
2769,490.0,490.4726544937885
2770,490.0,493.5658214653565
2771,475.0,499.76048544243855
2772,460.0,501.16324033696196
2773,460.0,497.6336737274096
2774,460.0,486.0407483680232
2775,485.0,481.0868743274873
2776,485.0,475.40512077963496
2777,470.0,482.237717013923
2778,465.0,491.1368177996709
2779,465.0,490.65092292573917
2780,470.0,481.94516736283424
2781,470.0,478.2949293711165
2782,470.0,477.8736350515378
2783,470.0,481.28839268295206
2784,470.0,476.53642211931344
2785,470.0,478.96157457067454
2786,470.0,480.7542292561542
2787,465.0,479.6785708315854
2788,470.0,482.34349703403393
2789,470.0,479.4801049200666
2790,470.0,479.1217565590572
2791,470.0,477.53612603915053
2792,470.0,479.4745991099584
2793,470.0,479.45433031160644
2794,470.0,479.08822246692114
2795,470.0,480.8959539432931
2796,470.0,478.6818908281807
2797,470.0,477.4036442663903
2798,465.0,478.30915033660335
2799,465.0,479.4710046432556
2800,460.0,478.4610165547965
2801,450.0,476.06052613886845
2802,444.0,475.31269163584875
2803,444.0,471.3653395908799
2804,444.0,464.9157822805479
2805,444.0,458.1936160510736
2806,444.0,454.9123671829061
2807,474.0,454.4129502675686
2808,470.0,453.5605053724921
2809,470.0,470.6631633732398
2810,470.0,480.16336739624677
2811,470.0,478.12001292200375
2812,467.0,477.9756494398648
2813,467.0,478.8935221871863
2814,477.0,483.63141442290566
2815,465.0,482.992112845051
2816,470.0,484.81497816734225
2817,470.0,486.4101796680329
2818,470.0,477.42164512741783
2819,469.0,481.97128430145654
2820,450.0,485.7879375432598
2821,451.0,479.6317286543949
2822,474.0,467.5542777417255
2823,466.0,465.9609875844403
2824,470.0,471.9490553086521
2825,451.0,480.9091193907799
2826,469.0,475.32437365263286
2827,469.0,471.2134448451732
2828,469.0,473.7524078116995
2829,469.0,478.4990152027975
2830,457.0,475.9509376957034
2831,468.0,476.8673840673491
2832,469.0,475.11483906587057
2833,470.0,476.7495369090217
2834,457.0,480.22073622592393
2835,460.0,481.1480230527051
2836,469.0,477.57857497925977
2837,468.0,474.99222781278627
2838,470.0,472.3056064363101
2839,470.0,478.1742294614376
2840,470.0,475.6704266553176
2841,470.0,477.10852713908525
2842,470.0,476.91187272467465
2843,475.0,479.6822794083422
2844,475.0,480.0591706531359
2845,470.0,480.2146313380319
2846,470.0,482.11892844764964
2847,470.0,481.5430292685804
2848,470.0,480.2975465560611
2849,489.0,481.630680053853
2850,489.0,479.6881988673964
2851,475.0,486.8386771847739
2852,460.0,493.487328011922
2853,485.0,492.7666802292814
2854,484.0,486.4808565827645
2855,498.0,489.7999044063384
2856,495.0,495.2019314204266
2857,495.0,498.913389456146
2858,485.0,503.26802881155794
2859,480.0,507.8115060426776
2860,485.0,501.77658187751865
2861,484.0,494.5654398026531
2862,484.0,494.90093762533763
2863,484.0,497.44994227662096
2864,484.0,497.4533513144859
2865,484.0,496.17163865980353
2866,484.0,496.50903356213666
2867,470.0,495.4803742160826
2868,470.0,494.95475477958223
2869,470.0,488.98614281958726
2870,469.0,484.69957011142026
2871,469.0,480.9874416791333
2872,450.0,478.7907375559944
2873,450.0,480.0280328721351
2874,455.0,475.1455774616822
2875,455.0,469.87644586930014
2876,460.0,466.6238100971875
2877,450.0,462.6267631236768
2878,447.0,467.2446971650687
2879,449.0,463.9287303129544
2880,449.0,459.8527191820362
2881,450.0,458.79439122192724
2882,443.0,457.0208499705021
2883,443.0,459.4579839775393
2884,442.0,456.4630229712442
2885,440.0,455.2556387530232
2886,445.0,454.1528791906158
2887,445.0,453.06445470374933
2888,445.0,454.8226766804172
2889,440.0,453.8143574514988
2890,445.0,453.5672521294382
2891,443.0,451.54475126757416
2892,433.0,453.08131446423624
2893,440.0,452.2399239806465
2894,435.0,450.7065986567683
2895,431.0,449.13387683672687
2896,423.0,444.7772120278554
2897,400.0,442.67372868700267
2898,400.0,440.0548530232445
2899,400.0,429.8171557208668
2900,410.0,418.0381810502187
2901,405.0,412.28419583814826
2902,400.0,412.83662400547365
2903,400.0,414.26500373901126
2904,400.0,413.19381700218577
2905,400.0,409.64760458849776
2906,396.0,407.15104063893205
2907,400.0,405.5286452859839
2908,394.0,404.11348092308174
2909,393.0,403.9861341027541
2910,393.0,404.2654327238155
2911,394.0,401.9925458758367
2912,395.0,400.3370372115769
2913,395.0,400.4288458819442
2914,395.0,400.8478865279552
2915,360.0,399.40619157748483
2916,375.0,398.1438776319921
2917,371.0,391.7967626226898
2918,371.0,378.7856275883336
2919,370.0,374.5370820556812
2920,390.0,375.37797330778443
2921,380.0,373.10296116004884
2922,380.0,385.75840802403076
2923,388.0,388.1018505448087
2924,385.0,384.3479899261896
2925,385.0,385.86240150860783
2926,368.0,387.09776765164713
2927,390.0,387.4422730367238
2928,390.0,381.828953427853
2929,378.0,384.3302636424797
2930,389.0,388.25320326775864
2931,390.0,387.9901225381301
2932,377.0,385.28516153640345
2933,388.0,393.1230994403869
2934,375.0,391.2351913872831
2935,370.0,389.27020199266383
2936,365.0,387.89393489443836
2937,374.0,375.9026049791293
2938,376.0,379.5616971978541
2939,377.0,372.7661653354994
2940,374.0,375.5162996548759
2941,374.0,380.31881384058346
2942,374.0,378.2540637312048
2943,400.0,378.343629425822
2944,400.0,378.07398736808517
2945,399.0,388.16410471117524
2946,399.0,396.18323868318373
2947,395.0,406.51357195382064
2948,395.0,399.8204253374687
2949,385.0,400.1956833821137
2950,380.0,401.2393054090061
2951,385.0,396.57512113632913
2952,385.0,389.8312026778002
2953,385.0,385.93557101483276
2954,398.0,386.77338129547644
2955,398.0,389.1242694972816
2956,397.0,397.6308316970732
2957,397.0,404.4802377686995
2958,371.0,398.4293952509996
2959,371.0,400.6278823437332
2960,372.0,396.61282024543823
2961,371.0,380.74957572870966
2962,391.0,376.84248670312707
2963,388.0,375.58371730118847
2964,400.0,390.2567404650141
2965,389.0,391.422752656761
2966,389.0,398.81259107628
2967,378.0,402.38325156904966
2968,376.0,396.47209402127237
2969,364.0,392.8234250427979
2970,370.0,379.1549590420461
2971,372.0,379.67995443918824
2972,375.0,373.25299448549873
2973,391.0,375.2190643596924
2974,400.0,377.43261041362234
2975,385.0,386.96330678263683
2976,384.0,393.9283954875027
2977,369.0,400.1323736977472
2978,360.0,390.0099204180887
2979,368.0,377.6688610167907
2980,363.0,368.6046322850047
2981,360.0,366.28378712086925
2982,361.0,374.4329637632325
2983,366.0,371.1691915630317
2984,366.0,370.3373078733206
2985,364.0,367.614563532857
2986,362.0,366.8833926636688
2987,361.0,368.97582872491313
2988,365.0,366.26994414493646
2989,364.0,362.4119367063551
2990,363.0,366.2680541971661
2991,356.0,364.9231424022321
2992,350.0,359.9091394950865
2993,365.0,355.7765172965689
2994,363.0,361.0133575266223
2995,363.0,366.3717410109729
2996,360.0,362.34654094756286
2997,360.0,365.5495459780391
2998,360.0,361.9859032535939
2999,360.0,358.8752881415728
3000,354.0,360.9391004089447
3001,363.0,360.47135259954723
3002,365.0,358.5655292679565
3003,365.0,361.01781138466976
3004,360.0,362.49418509375596
3005,360.0,364.06701745791224
3006,357.0,361.0722383145158
3007,364.0,361.4089128971327
3008,360.0,360.3454927758615
3009,370.0,361.09330944918526
3010,364.0,362.441059731714
3011,374.0,365.5092793927137
3012,373.0,367.5440791788416
3013,373.0,370.71503711382377
3014,369.0,371.23500097076993
3015,369.0,373.8267398372976
3016,368.0,371.7774052830342
3017,370.0,368.23460547315034
3018,370.0,366.9858848878472
3019,369.0,370.5838533429284
3020,372.0,371.91076071089583
3021,370.0,370.13106464843
3022,359.0,372.325622076177
3023,362.0,372.5161537729996
3024,360.0,369.70070214549304
3025,362.0,362.95445512867343
3026,359.0,362.17430608472046
3027,358.0,360.7882469174813
3028,353.0,361.048128999657
3029,355.0,359.4166262380195
3030,360.0,358.58827282810574
3031,357.0,355.0056165159033
3032,358.0,355.98159624231414
3033,352.0,357.5891394585389
3034,358.0,357.56489463799096
3035,358.0,354.93603612747245
3036,353.0,355.5440198443972
3037,350.0,357.97862203461
3038,341.0,356.4856096532666
3039,346.0,354.22595778858886
3040,348.0,351.86696598997605
3041,348.0,348.28168514653026
3042,350.0,348.2737937231044
3043,350.0,347.49994569369886
3044,349.0,348.2682611684522
3045,355.0,349.3034907574626
3046,355.0,349.100110981741
3047,355.0,351.54062549912965
3048,354.0,352.01187149487174
3049,354.0,352.450687056657
3050,350.0,352.78230157156435
3051,350.0,353.902755324229
3052,348.0,352.7030984962312
3053,345.0,349.10449173803505
3054,332.0,350.4265191182219
3055,323.0,346.12052095632134
3056,335.0,344.3769157643903
3057,335.0,334.0029104365022
3058,326.0,332.49595077550475
3059,325.0,328.77961364348965
3060,328.0,330.05348034047086
3061,325.0,328.8102090674269
3062,319.0,327.02528060209664
3063,318.0,322.1490140462601
3064,308.0,317.45318785792955
3065,281.0,315.69854786717724
3066,283.0,313.74625856498056
3067,283.0,301.96004236332385
3068,315.0,287.52909654730195
3069,332.0,283.040192449535
3070,316.0,287.39032445781174
3071,303.0,300.76135903672474
3072,303.0,306.59979282067576
3073,301.0,309.7534131593196
3074,299.0,304.2423807331238
3075,293.0,298.8660944510735
3076,295.0,296.67331642698196
3077,295.0,297.8535852436076
3078,299.0,295.08124938683864
3079,292.0,291.91082277679567
3080,292.0,297.48290229894246
3081,291.0,295.0814169859805
3082,292.0,292.25868371064945
3083,291.0,292.28021485147434
3084,293.0,292.2419416261558
3085,295.0,293.5870673774412
3086,295.0,292.1478543206465
3087,295.0,288.9999501825231
3088,293.0,288.9667798161844
3089,292.0,294.6016127361841
3090,296.0,298.9522386270386
3091,295.0,294.52473465320236
3092,293.0,296.7433550385986
3093,290.0,293.0495163084135
3094,293.0,294.74466038676223
3095,293.0,291.2825078575832
3096,293.0,293.7475346409589
3097,293.0,292.87058461177367
3098,293.0,290.01620362613767
3099,288.0,289.25019353107024
3100,291.0,291.6953794287968
3101,296.0,291.07387188749664
3102,286.0,289.3612047839718
3103,289.0,291.25942553321096
3104,292.0,292.3951201099706
3105,295.0,288.0217203484838
3106,298.0,289.6723115826016
3107,297.0,293.84060208786
3108,296.0,293.0614051496706
3109,296.0,294.2200964682619
3110,298.0,295.52682418635715
3111,297.0,295.4130101052528
3112,292.0,297.83141223372866
