,y_actual,y_predict
2199,1775.0555419921875,1784.2695504911933
2200,1795.0,1766.7274632908639
2201,1795.0,1757.1573481901341
2202,1795.0,1777.690917753775
2203,1765.0,1762.608447158307
2204,1800.0,1749.2158929783143
2205,1840.0,1760.7586273423162
2206,1800.0,1764.3992697793612
2207,1780.0,1757.0646837717659
2208,1815.0,1790.234695137361
2209,1815.0,1791.9041184603127
2210,1805.0,1796.0115515405737
2211,1830.0,1757.0875634822078
2212,1830.0,1759.4603708379932
2213,1830.0,1751.0946067819007
2214,1830.0,1763.6145179863051
2215,1830.0,1771.1072253863704
2216,1830.0,1766.0755665619174
2217,1830.0,1762.0427868901359
2218,1870.0,1762.0427868901359
2219,1885.0,1762.0427868901359
2220,1845.0,1829.298443541013
2221,1870.0,1860.030699721877
2222,1795.0,1819.7200866530725
2223,1805.0,1812.3564475500202
2224,1780.0,1844.0527700835232
2225,1790.0,1797.9204003730729
2226,1800.0,1781.9561858323555
2227,1830.0,1763.5019014421412
2228,1775.0,1748.1213581794837
2229,1755.0,1751.1059034400464
2230,1750.0,1758.1662511380619
2231,1730.0,1780.129022975801
2232,1740.0,1777.2326871134924
2233,1760.0,1753.3192528973282
2234,1760.0,1730.0615339987794
2235,1760.0,1705.8332889684266
2236,1770.0,1715.251265132268
2237,1750.0,1726.2207020507608
2238,1790.0,1743.9768211459889
2239,1765.0,1738.1064093203852
2240,1795.0,1734.8091534694017
2241,1805.0,1759.1022508639835
2242,1790.0,1735.8279847478689
2243,1765.0,1764.4709001384776
2244,1805.0,1755.1520163505975
2245,1820.0,1758.0887974312252
2246,1850.0,1759.5314920519538
2247,1770.0,1784.0081680967987
2248,1810.0,1787.2411125502813
2249,1820.0,1836.302562520877
2250,1825.0,1767.2459958105446
2251,1825.0,1808.4871989379897
2252,1815.0,1767.8619023412857
2253,1850.0,1787.984209905273
2254,1850.0,1788.9094221182047
2255,1850.0,1782.0206563377174
2256,1820.0,1825.7929154997069
2257,1830.0,1880.4024884122405
2258,1825.0,1774.3190721374567
2259,1845.0,1824.706399737081
2260,1825.0,1807.4986936178689
2261,1835.0,1776.7470899210819
2262,1835.0,1799.3284413016304
2263,1820.0,1784.0789710950369
2264,1820.0,1781.0828746037503
2265,1825.0,1804.9933812352683
2266,1840.0,1774.0866791953745
2267,1840.0,1770.0664372230563
2268,1845.0,1772.0085714201207
2269,1785.0,1777.4530515012673
2270,1780.0,1780.6102606128143
2271,1790.0,1879.5877925197046
2272,1795.0,1957.7427195222813
2273,1800.0,1780.6536015942079
2274,1810.0,1784.6986325713024
2275,1800.0,1760.5315486027982
2276,1800.0,1790.6467208547483
2277,1765.0,1779.7529238134744
2278,1780.0,1736.6586550696702
2279,1780.0,1812.1463615300795
2280,1770.0,1756.2029237738843
2281,1765.0,1758.694298307843
2282,1770.0,1762.061911655053
2283,1790.0,1723.0763488543994
2284,1800.0,1758.7251334113453
2285,1800.0,1734.4775726866417
2286,1805.0,1742.6823514087628
2287,1805.0,1763.3010436781506
2288,1805.0,1767.4612369251886
2289,1795.0,1747.8395463357099
2290,1770.0,1763.2404554046022
2291,1775.0,1766.5795248015115
2292,1750.0,1759.3110321994623
2293,1765.0,1777.0252422840479
2294,1785.0,1750.361915081032
2295,1780.0,1756.2574023055624
2296,1790.0,1731.3073167304753
2297,1780.0,1735.7315653839762
2298,1770.0,1733.2560698145662
2299,1770.0,1768.2222498253523
2300,1760.0,1748.7769143892378
2301,1750.0,1742.714363910438
2302,1725.0,1743.7712219677342
2303,1725.0,1730.6183796914395
2304,1720.0,1740.0507392059342
2305,1725.0,1745.9773797496891
2306,1740.0,1718.1050873740612
2307,1770.0,1706.0217681408149
2308,1765.0,1692.2167427414233
2309,1760.0,1705.7743235950622
2310,1770.0,1721.6622936486883
2311,1730.0,1726.6647402698234
2312,1690.0,1729.764543265046
2313,1655.0,1733.3604763930916
2314,1670.0,1732.8490082624485
2315,1640.0,1751.9486659592997
2316,1635.0,1684.7062470824749
2317,1670.0,1664.880707501215
2318,1640.0,1645.9495132078123
2319,1625.0,1647.9819252053267
2320,1695.0,1638.8864924977286
2321,1695.0,1636.8456796051423
2322,1685.0,1641.2519808918987
2323,1680.0,1652.3268745008008
2324,1670.0,1684.3363531267357
2325,1630.0,1676.966222422946
2326,1650.0,1646.528029391169
2327,1650.0,1664.5141548105612
2328,1630.0,1649.2098878565673
2329,1560.0,1660.3755365895033
2330,1590.0,1658.9827063724777
2331,1610.0,1626.756427374859
2332,1630.0,1607.706665903283
2333,1585.0,1590.8038104461477
2334,1600.0,1584.5700599086867
2335,1610.0,1600.623056635959
2336,1635.0,1597.2271857325982
2337,1680.0,1583.4865990169965
2338,1670.0,1593.8166450844337
2339,1720.0,1616.052732406158
2340,1660.0,1655.9199436873444
2341,1685.0,1666.6924368952323
2342,1690.0,1675.3961142269611
2343,1690.0,1669.3225534841654
2344,1690.0,1670.9458037057943
2345,1690.0,1647.3088671308394
2346,1690.0,1650.6326303515004
2347,1700.0,1666.5603455488565
2348,1700.0,1664.1842923927022
2349,1700.0,1654.4715211836124
2350,1700.0,1652.5442476607848
2351,1710.0,1681.7843584976563
2352,1695.0,1686.0041535495031
2353,1705.0,1711.148955325138
2354,1700.0,1662.3297629840197
2355,1665.0,1689.67263986226
2356,1670.0,1695.318900532992
2357,1685.0,1680.1950618936096
2358,1700.0,1682.8412165549526
2359,1710.0,1654.544233476185
2360,1715.0,1657.6142833013616
2361,1725.0,1668.210134961735
2362,1690.0,1679.861189957648
2363,1665.0,1686.0909627985789
2364,1690.0,1695.4585335919894
2365,1735.0,1683.7515044505028
2366,1725.0,1676.5395269607552
2367,1770.0,1709.9494093379094
2368,1840.0,1703.093928921987
2369,1780.0,1730.383981990306
2370,1820.0,1727.185977623145
2371,1875.0,1851.2169515717637
2372,1885.0,1789.1471292628512
2373,1835.0,1820.0094720310399
2374,1760.0,1806.6273553267426
2375,1800.0,1832.9799448768167
2376,1795.0,1832.8478217088687
2377,1760.0,1812.5105912459599
2378,1760.0,1757.3747531716904
2379,1785.0,1762.8882542430295
2380,1800.0,1751.3760049452353
2381,1795.0,1744.8573876930652
2382,1795.0,1753.169755150936
2383,1820.0,1737.5407172306418
2384,1790.0,1751.1802386328036
2385,1790.0,1775.4725404880792
2386,1760.0,1753.917498455475
2387,1770.0,1773.1450788727384
2388,1750.0,1772.9424709222744
2389,1790.0,1751.1375659044272
2390,1935.0,1743.1834775284274
2391,1850.0,1747.7631745623294
2392,1845.0,1837.4996264254708
2393,1825.0,2039.6729578556308
2394,1785.0,1879.6297333519196
2395,1750.0,1932.0282797819452
2396,1780.0,1858.4610688494756
2397,1800.0,1803.5313072770446
2398,1785.0,1784.7856645713837
2399,1745.0,1731.7085231133005
2400,1720.0,1771.1682909835026
2401,1745.0,1757.3294710743903
2402,1755.0,1802.2092482366847
2403,1770.0,1744.0063833866016
2404,1715.0,1720.3659782602722
2405,1780.0,1767.4073630033831
2406,1760.0,1723.4222811662405
2407,1740.0,1723.1356960866303
2408,1760.0,1712.2739115470317
2409,1730.0,1722.813407202965
2410,1740.0,1710.2257478712577
2411,1780.0,1709.1411732245388
2412,1780.0,1711.579087517131
2413,1775.0,1723.5142136884472
2414,1765.0,1720.8348373056835
2415,1720.0,1754.2534069720598
2416,1735.0,1738.4780534625977
2417,1760.0,1749.940438356689
2418,1795.0,1725.2800245537194
2419,1760.0,1722.1526958985075
2420,1775.0,1723.8012760916408
2421,1775.0,1747.2303223351398
2422,1770.0,1738.3990723202935
2423,1770.0,1790.5607071449786
2424,1770.0,1725.1827778289485
2425,1830.0,1749.2578019889568
2426,1830.0,1733.9859930386497
2427,1830.0,1780.6907055474417
2428,1825.0,1813.1380490074246
2429,1820.0,1735.7726470337402
2430,1820.0,1803.487839009362
2431,1820.0,1786.437745137464
2432,1820.0,1772.7078504701353
2433,1690.0,1768.7388412291266
2434,1690.0,1756.922473165417
2435,1655.0,1790.7368395473372
2436,1605.0,1771.5219559373984
2437,1595.0,1737.3708536780148
2438,1565.0,1686.8744099071732
2439,1485.0,1607.6921552663407
2440,1520.0,1626.5376540656962
2441,1520.0,1608.057721488255
2442,1675.0,1623.320938614057
2443,1675.0,1525.5331516501449
2444,1635.0,1611.8113941499034
2445,1645.0,1609.1167115908916
2446,1625.0,1638.243123950143
2447,1610.0,1672.632474320901
2448,1560.0,1640.4748344546083
2449,1565.0,1611.1658935569776
2450,1580.0,1611.0591321821062
2451,1660.0,1588.7056869019539
2452,1720.0,1555.2914767909747
2453,1750.0,1568.930934549992
2454,1750.0,1616.192206357294
2455,1705.0,1684.545325391648
2456,1705.0,1679.641048320879
2457,1705.0,1766.6822766582804
2458,1700.0,1735.3823872717662
2459,1730.0,1750.4661307301242
2460,1750.0,1704.1212565602427
2461,1750.0,1688.8034654380463
2462,1720.0,1718.447837528678
2463,1720.0,1726.930227647037
2464,1720.0,1718.868741464721
2465,1720.0,1739.0744851911265
2466,1720.0,1709.0382304383363
2467,1720.0,1681.4003994069863
2468,1720.0,1669.5357580181858
2469,1720.0,1669.5357580181858
2470,1670.0,1669.5357580181858
2471,1615.0,1669.5357580181858
2472,1645.0,1721.7851885606865
2473,1660.0,1712.6619437989489
2474,1660.0,1638.902594213283
2475,1650.0,1655.429764188531
2476,1550.0,1638.6859211278884
2477,1565.0,1649.7279430526646
2478,1520.0,1631.9427390404076
2479,1475.0,1630.724927470712
2480,1465.0,1576.519934027661
2481,1445.0,1560.1911397337688
2482,1430.0,1517.0515570710918
2483,1470.0,1468.6555757300039
2484,1550.0,1453.5176719556905
2485,1550.0,1437.0774703373795
2486,1490.0,1424.9711759289744
2487,1440.0,1487.3534065233712
2488,1450.0,1528.9332070902556
2489,1410.0,1559.0120231959193
2490,1405.0,1586.483236475011
2491,1395.0,1502.2602538616366
2492,1395.0,1456.4392423247866
2493,1410.0,1455.3091150974037
2494,1450.0,1433.800484827914
2495,1485.0,1426.6475204438889
2496,1480.0,1435.5034162664365
2497,1490.0,1443.7505654119975
2498,1425.0,1477.4912489433918
2499,1350.0,1462.9172870723485
2500,1380.0,1550.6027272289998
2501,1330.0,1509.6527073983539
2502,1340.0,1517.1726858858306
2503,1350.0,1433.6391017242895
2504,1335.0,1384.9128204187243
2505,1260.0,1330.5355330504665
2506,1260.0,1359.8603966673077
2507,1265.0,1349.9211672393585
2508,1240.0,1385.6820432845266
2509,1200.0,1251.7867598221055
2510,1180.0,1231.2618835142312
2511,1165.0,1248.1086822885902
2512,1165.0,1255.2191270855553
2513,1200.0,1183.6647409784614
2514,1200.0,1114.6545382988854
2515,1200.0,1139.387743948358
2516,1290.0,1138.276574422638
2517,1250.0,1095.0106203411958
2518,1270.0,1194.6886723394182
2519,1265.0,1200.6234035179157
2520,1285.0,1209.267196628382
2521,1255.0,1227.1695119818821
2522,1200.0,1225.5253708980765
2523,1195.0,1250.2127435392795
2524,1180.0,1252.9934149474577
2525,1100.0,1228.6203091704429
2526,1130.0,1152.9367170667056
2527,1115.0,1171.4955830540925
2528,1150.0,1171.6858362791336
2529,1150.0,1081.5580665867412
2530,1170.0,1107.6371019910382
2531,1170.0,1086.381262291438
2532,1155.0,1099.204003488082
2533,1150.0,1121.8999920826316
2534,1140.0,1145.5637940199517
2535,1145.0,1160.7533282952274
2536,1135.0,1149.3492643876625
2537,1160.0,1136.9237836988857
2538,1125.0,1122.0687737018022
2539,1125.0,1127.6524572507208
2540,1115.0,1124.2648440453568
2541,1155.0,1089.9991363935442
2542,1155.0,1087.8375924558723
2543,1165.0,1119.207982535688
2544,1120.0,1143.552821806735
2545,1095.0,1146.2908851241057
2546,1035.0,1125.9734556345243
2547,1005.0,1107.8461856314534
2548,1005.0,1083.7311140227785
2549,1000.0,1072.0220960330269
2550,1005.0,1033.1473518577054
2551,965.0,1017.9269029249965
2552,990.0,1007.830268089953
2553,995.0,983.1330844602583
2554,1025.0,1005.3497128905567
2555,1090.0,1006.8697657534052
2556,1100.0,973.2242605445863
2557,1105.0,1000.9549946560965
2558,1130.0,1032.5064653927545
2559,1135.0,1055.3424052620237
2560,1100.0,1126.9204338028694
2561,1100.0,1147.3528664545327
2562,1115.0,1158.7398501331968
2563,1090.0,1161.481016053861
2564,1080.0,1164.9857485558614
2565,1100.0,1151.9955861122598
2566,1090.0,1149.3294952359074
2567,1120.0,1133.3449864874926
2568,1120.0,1121.8038750236751
2569,1160.0,1136.946973669657
2570,1215.0,1083.5643689842314
2571,1215.0,1085.1660600906662
2572,1200.0,1166.142542260783
2573,1180.0,1189.9145534545114
2574,1165.0,1234.8375105014898
2575,1175.0,1234.4926919446773
2576,1170.0,1180.714340264914
2577,1190.0,1189.580148507215
2578,1210.0,1201.8491187706168
2579,1210.0,1182.7324007333475
2580,1240.0,1210.8383748247334
2581,1320.0,1199.7121013097503
2582,1310.0,1197.3205828694865
2583,1270.0,1196.9695789945692
2584,1275.0,1280.2790955328658
2585,1270.0,1327.6531867468548
2586,1335.0,1287.2532982571258
2587,1350.0,1307.4456411239212
2588,1365.0,1307.7391991055488
2589,1350.0,1311.596546449561
2590,1315.0,1368.7211134580498
2591,1300.0,1387.0919775966322
2592,1345.0,1360.522945667562
2593,1310.0,1342.8381546265139
2594,1290.0,1350.6688946331112
2595,1285.0,1341.5196436914591
2596,1310.0,1312.8922134734426
2597,1320.0,1303.1722943436878
2598,1255.0,1277.3544245493242
2599,1240.0,1283.7196001689924
2600,1260.0,1302.237118000948
2601,1250.0,1304.9452730181076
2602,1230.0,1240.4992066236075
2603,1230.0,1215.5590374459705
2604,1230.0,1231.2712251345324
2605,1210.0,1199.6852439027782
2606,1255.0,1152.0488395134066
2607,1255.0,1153.6556220714003
2608,1255.0,1174.9091547070132
2609,1255.0,1212.4500937041212
2610,1255.0,1208.667885047565
2611,1320.0,1180.3634994755546
2612,1355.0,1176.2846023902016
2613,1405.0,1193.4175516808245
2614,1390.0,1246.8902571592048
2615,1410.0,1327.6799089121448
2616,1460.0,1405.9873328442975
2617,1480.0,1405.6173275130554
2618,1475.0,1453.5576557612123
2619,1510.0,1450.7526637220242
2620,1480.0,1499.5809888543758
2621,1400.0,1482.5623187850665
2622,1400.0,1515.2867644961314
2623,1330.0,1518.0879061250782
2624,1400.0,1523.2751565270078
2625,1440.0,1472.8551640834771
2626,1395.0,1456.7130192215695
2627,1450.0,1417.9410109922305
2628,1385.0,1412.5300072050825
2629,1375.0,1427.6324458371323
2630,1325.0,1487.15296243982
2631,1330.0,1454.209154720506
2632,1385.0,1413.97623402033
2633,1365.0,1394.4077888766049
2634,1365.0,1463.3641255897685
2635,1430.0,1376.8533708170316
2636,1410.0,1363.545016517191
2637,1400.0,1404.0036396738853
2638,1360.0,1390.132727709167
2639,1335.0,1398.7221974181198
2640,1320.0,1438.6327019483413
2641,1345.0,1431.8357891361302
2642,1320.0,1421.5019722123823
2643,1300.0,1333.7316321009896
2644,1310.0,1336.6091375479239
2645,1330.0,1335.0099921672681
2646,1315.0,1303.1824573583226
2647,1310.0,1329.0743421408722
2648,1325.0,1320.5519602615984
2649,1335.0,1317.0088907204397
2650,1365.0,1307.7937532134608
2651,1355.0,1289.526177920679
2652,1355.0,1325.12166134412
2653,1365.0,1378.674567128791
2654,1330.0,1369.4136861117145
2655,1360.0,1357.1045053140886
2656,1360.0,1353.093960965911
2657,1320.0,1335.887042430612
2658,1325.0,1299.8598993797102
2659,1350.0,1352.8276144062468
2660,1355.0,1347.9400436609048
2661,1350.0,1309.7227451011893
2662,1355.0,1305.2800916458432
2663,1390.0,1300.474222787232
2664,1420.0,1324.981407764464
2665,1400.0,1344.8621259519914
2666,1450.0,1394.6568881441142
2667,1455.0,1390.8082121785378
2668,1405.0,1451.9284230840021
2669,1480.0,1462.8895863937119
2670,1485.0,1439.812120791127
2671,1415.0,1446.1031183370512
2672,1420.0,1419.5115010470824
2673,1455.0,1462.0952722181971
2674,1425.0,1438.1619654301678
2675,1425.0,1409.2141039127653
2676,1465.0,1388.1315406294148
2677,1470.0,1389.6358577247897
2678,1450.0,1429.7053826068968
2679,1465.0,1403.3789185676333
2680,1410.0,1448.525424148459
2681,1420.0,1447.9354203775229
2682,1425.0,1458.0832720330895
2683,1390.0,1471.2437833082945
2684,1410.0,1409.2362039946872
2685,1410.0,1447.4912707829574
2686,1445.0,1467.2951398735206
2687,1445.0,1366.5138896534247
2688,1450.0,1462.772101148995
2689,1460.0,1452.7666669399969
2690,1470.0,1429.4622021518248
2691,1395.0,1457.52203496346
2692,1415.0,1440.2411233173054
2693,1425.0,1490.5169163062221
2694,1435.0,1473.9886007543735
2695,1435.0,1383.4448276480634
2696,1390.0,1381.3866004000677
2697,1325.0,1377.414194206222
2698,1265.0,1414.809131852188
2699,1290.0,1423.0712212259166
2700,1280.0,1446.4351605326087
2701,1265.0,1327.7084568401424
2702,1250.0,1281.2379511030501
2703,1205.0,1259.8285176240556
2704,1215.0,1273.6905076154567
2705,1210.0,1252.3142590641896
2706,1185.0,1245.687363940346
2707,1150.0,1210.2461952537953
2708,1185.0,1198.8599116497205
2709,1210.0,1196.6721029818596
2710,1215.0,1146.7995211348193
2711,1275.0,1156.2070200460003
2712,1275.0,1161.789812590896
2713,1300.0,1167.496446739564
2714,1275.0,1192.0039260663389
2715,1310.0,1201.3233070662857
2716,1310.0,1267.6099269841031
2717,1350.0,1304.2756238295467
2718,1350.0,1219.9078888617405
2719,1350.0,1296.0314002797836
2720,1350.0,1322.727426137126
2721,1350.0,1277.5158026808283
2722,1350.0,1259.8187086244122
2723,1425.0,1251.0806242176968
2724,1380.0,1251.0806242176968
2725,1355.0,1308.2226602749224
2726,1400.0,1387.2141247016825
2727,1390.0,1390.4010790278826
2728,1350.0,1440.603809686932
2729,1420.0,1377.106941015441
2730,1545.0,1371.1623849265138
2731,1535.0,1403.9027175575202
2732,1520.0,1388.90194089339
2733,1460.0,1536.8528804358757
2734,1515.0,1514.883314692463
2735,1535.0,1574.9841294865528
2736,1535.0,1525.9166015956591
2737,1535.0,1526.8296897895666
2738,1520.0,1498.9661006139468
2739,1515.0,1521.6326383433866
2740,1545.0,1529.5070614132787
2741,1525.0,1546.1290596738077
2742,1465.0,1537.2788121803328
2743,1465.0,1521.0581475889185
2744,1480.0,1530.567053895441
2745,1500.0,1532.5147409568615
2746,1500.0,1480.5805985521333
2747,1500.0,1479.2895973662814
2748,1500.0,1503.4469439336797
2749,1485.0,1500.7843216087015
2750,1485.0,1498.700485950444
2751,1495.0,1503.350015424631
2752,1455.0,1480.6464692066738
2753,1460.0,1483.1220602408007
2754,1410.0,1479.1181268242563
2755,1400.0,1470.2531777644058
2756,1340.0,1484.3879701169396
2757,1375.0,1476.3860698286464
2758,1450.0,1436.9168032191303
2759,1420.0,1429.0312425989534
2760,1385.0,1410.0330320744092
2761,1335.0,1422.2575436236925
2762,1300.0,1471.7623158279755
2763,1305.0,1434.3676247991943
2764,1295.0,1395.6452104901946
2765,1395.0,1354.2296728792226
2766,1370.0,1302.6704959933095
2767,1320.0,1317.658281500572
2768,1340.0,1336.439552434054
2769,1370.0,1356.5284314364014
2770,1345.0,1362.7356348272197
2771,1350.0,1347.6787089988686
2772,1360.0,1338.6773408588174
2773,1330.0,1337.944943507492
2774,1325.0,1334.703383363325
2775,1350.0,1329.7550214819114
2776,1400.0,1325.3649054423367
2777,1375.0,1296.9137468460572
2778,1425.0,1313.3836419689665
2779,1380.0,1383.6823438632766
2780,1350.0,1412.7373565698103
2781,1350.0,1446.3839755336578
2782,1345.0,1424.9276281073614
2783,1345.0,1438.773989729095
2784,1325.0,1393.7664171326774
2785,1340.0,1373.4756700314208
2786,1325.0,1349.6050915176734
2787,1320.0,1373.1366827777215
2788,1320.0,1355.8330425735933
2789,1355.0,1320.5614470678229
2790,1370.0,1344.9278454540638
2791,1350.0,1321.215913388728
2792,1370.0,1411.1776699387347
2793,1385.0,1340.0682220045433
2794,1405.0,1408.269225968188
2795,1405.0,1392.1234136700796
2796,1415.0,1401.9402652865795
2797,1385.0,1429.6179210155901
2798,1350.0,1411.2886954042865
2799,1355.0,1409.998776151891
2800,1390.0,1436.3719065268472
2801,1360.0,1372.5510067406103
2802,1390.0,1324.0518519069212
2803,1395.0,1311.4594471832534
2804,1350.0,1342.8845663896286
2805,1320.0,1355.9638133247213
2806,1320.0,1356.0170269489026
2807,1295.0,1334.9860623449424
2808,1325.0,1299.3668320732158
2809,1355.0,1279.3591468068678
2810,1410.0,1272.1267885945233
2811,1415.0,1252.0158572426124
2812,1390.0,1289.2873550321558
2813,1390.0,1332.6335730630333
2814,1410.0,1358.4557606469803
2815,1410.0,1384.8713569100933
2816,1410.0,1392.269005318479
2817,1415.0,1392.6874749042454
2818,1420.0,1367.3436053280586
2819,1415.0,1394.6517966925553
2820,1450.0,1366.0565818387372
2821,1430.0,1372.648325063919
2822,1410.0,1427.5367901909735
2823,1475.0,1448.6259166735988
2824,1460.0,1434.6785533815694
2825,1415.0,1499.733493739345
2826,1425.0,1519.0260697179124
2827,1385.0,1482.8898582281518
2828,1375.0,1494.6079294552062
2829,1415.0,1412.2160237517721
2830,1410.0,1422.0058668088318
2831,1405.0,1416.0428382972184
2832,1380.0,1370.2075070528595
2833,1395.0,1403.739377427203
2834,1385.0,1382.6550560019862
2835,1380.0,1349.9281520744655
2836,1350.0,1339.8176987216762
2837,1370.0,1330.8885098628625
2838,1390.0,1338.982963194021
2839,1370.0,1335.8280850126407
2840,1350.0,1333.976960512188
2841,1360.0,1327.296641940671
2842,1320.0,1348.772694875578
2843,1340.0,1345.71327345553
2844,1300.0,1320.6439484715565
2845,1300.0,1328.145975614592
2846,1250.0,1349.2551655985158
2847,1250.0,1307.4882899861182
2848,1245.0,1284.1548238125442
2849,1220.0,1259.44111136213
2850,1225.0,1270.2951652485222
2851,1255.0,1249.6422225259485
2852,1280.0,1248.1342678270967
2853,1280.0,1224.0400393482403
2854,1275.0,1247.5405041385154
2855,1265.0,1268.6369809071166
2856,1255.0,1256.1992185830907
2857,1245.0,1238.0016467715443
2858,1240.0,1228.6669436845632
2859,1260.0,1214.98568431271
2860,1265.0,1215.3692734776027
2861,1280.0,1216.4661153404209
2862,1270.0,1243.461071058555
2863,1285.0,1241.3977424147593
2864,1275.0,1222.9102422696692
2865,1255.0,1227.0547435038955
2866,1270.0,1217.6723001031585
2867,1290.0,1212.5424359290705
2868,1280.0,1213.69696234697
2869,1250.0,1202.0631904424808
2870,1220.0,1204.5944095625828
2871,1235.0,1234.1915484957665
2872,1225.0,1242.5753036732654
2873,1255.0,1215.3048904815644
2874,1290.0,1207.1274862669643
2875,1265.0,1215.5588823158057
2876,1275.0,1247.2855477128655
2877,1275.0,1274.403139792723
2878,1265.0,1248.668511253648
2879,1200.0,1239.5131058210393
2880,1170.0,1203.4554080942407
2881,1210.0,1241.530372739015
2882,1185.0,1242.0136270681692
2883,1135.0,1154.810442838843
2884,1180.0,1142.4200136118907
2885,1165.0,1157.435555485541
2886,1135.0,1166.3910210076335
2887,1115.0,1142.886645147245
2888,1100.0,1136.1453564433127
2889,1150.0,1127.0605441854502
2890,1160.0,1133.7468452125488
2891,1195.0,1108.9727965751038
2892,1195.0,1118.426699294006
2893,1140.0,1145.8131478600387
2894,1135.0,1170.326172095777
2895,1115.0,1163.2823557045413
2896,1100.0,1129.4076874432228
2897,1065.0,1125.3387425545884
2898,1095.0,1097.725732349587
2899,1155.0,1081.4277254268386
2900,1155.0,1085.4147934100947
2901,1140.0,1084.0078662365659
2902,1100.0,1116.6554628506667
2903,1085.0,1131.331619700965
2904,1085.0,1140.5172665658686
2905,1060.0,1127.9591376532017
2906,1030.0,1100.7262361286291
2907,1000.0,1087.1781221927322
2908,965.0,1066.9275100494656
2909,1050.0,1023.492432266951
2910,1115.0,992.4829306379299
2911,1100.0,989.2792302093376
2912,1015.0,1028.1138951144205
2913,940.0,1061.708278967433
2914,940.0,1058.145822133386
2915,900.0,1025.0881250070183
2916,855.0,998.2287291866346
2917,815.0,950.6125513841192
2918,760.0,924.1782122149558
2919,800.0,880.8712799038591
2920,745.0,795.5805562554817
2921,695.0,760.3604719197779
2922,675.0,733.6808520717743
2923,630.0,737.2036274052357
2924,595.0,732.8654561046492
2925,600.0,689.2939274203616
2926,740.0,634.3918506157808
