,y_actual,y_predict
2804,192.0,218.5542022656561
2805,193.0,216.50152407108413
2806,193.0,216.7290097871413
2807,194.99999999999997,213.33259884249387
2808,198.0,210.76905220610251
2809,194.99999999999997,210.28242208949166
2810,192.0,208.42651409619077
2811,196.0,207.48788978197317
2812,200.0,205.54118749968197
2813,194.99999999999997,205.45944991260973
2814,197.00000000000003,206.98623713093863
2815,198.0,207.58269538310532
2816,200.0,206.93803320429322
2817,199.0,205.88541035351105
2818,199.0,207.76094309488278
2819,196.0,208.90471250286035
2820,198.0,208.69065843255868
2821,197.00000000000003,209.26148065018694
2822,200.0,209.4246376465978
2823,215.0,209.86320019844908
2824,210.0,209.80345096546898
2825,205.0,210.60834972363682
2826,199.0,208.89317856001617
2827,199.0,210.69459861643236
2828,220.0,211.9914456047589
2829,215.0,209.13652770879304
2830,265.0,215.40786765615377
2831,300.0,214.1117592947089
2832,290.0,210.3864434814087
2833,280.0,205.8108772194075
2834,260.0,207.80222665582167
2835,260.0,234.79725511205902
2836,250.0,210.4723855599611
2837,265.0,204.861707586018
2838,270.0,272.961208371076
2839,265.0,264.11982187076535
2840,270.0,253.02845289055884
2841,255.0,223.1003825412582
2842,260.0,207.75159094221206
2843,255.0,199.59840015276887
2844,250.0,228.2355779827581
2845,250.0,239.09291587638702
2846,245.0,257.7227676281481
2847,225.0,255.8028150024631
2848,235.0,262.00034907911146
2849,245.0,261.8021584415295
2850,250.0,261.62342209966107
2851,235.0,256.77249573618144
2852,245.0,252.67446879840153
2853,240.0,250.7086531251114
2854,230.0,250.0534910810894
2855,220.0,244.72234360963347
2856,230.0,250.80417462614426
2857,230.0,247.80656538013443
2858,245.0,247.84046267225682
2859,235.0,241.13523056763492
2860,245.0,236.9649204668679
2861,250.0,236.04167095527905
2862,240.0,241.56085010382162
2863,245.0,242.54499656092977
2864,260.0,242.27272732886374
2865,255.0,243.23963537090324
2866,250.0,243.43803055131397
2867,250.0,248.08831176326652
2868,250.0,246.22156300004116
2869,260.0,251.1689767612451
2870,255.0,250.10680857845392
2871,265.0,256.1032202369747
2872,265.0,256.75224599613375
2873,265.0,257.1714906141573
2874,270.0,256.64124742105776
2875,270.0,258.8322761123077
2876,265.0,256.51152181365933
2877,270.0,261.7861586469239
2878,265.0,262.8168272340854
2879,265.0,253.80967013455196
2880,265.0,263.741213094723
2881,270.0,281.8377080569911
2882,265.0,279.3320129506685
2883,260.0,272.69345044473323
2884,270.0,255.38584308253692
2885,260.0,247.44551319689427
2886,295.0,257.8046188501252
2887,290.0,262.1045522868763
2888,295.0,249.00492499641103
2889,325.0,257.89117455716394
2890,300.0,260.1639976529385
2891,285.0,163.8287911567934
2892,285.0,249.71731357852505
2893,265.0,327.7138066309286
2894,270.0,89.16831777884465
2895,265.0,-64.22644031660514
2896,265.0,424.4111221149292
2897,260.0,299.5613725781294
2898,255.0,260.64415057997184
2899,255.0,122.93397522745596
2900,255.0,-123.54231522349744
2901,255.0,-110.7710700811225
2902,255.0,470.2234715072352
2903,255.0,381.2785934345491
2904,255.0,211.20860338162615
2905,255.0,203.38253339282923
2906,250.0,239.63061351924597
2907,260.0,240.8280867832646
2908,260.0,235.44947401204493
2909,270.0,247.13446037179645
2910,275.0,244.1028629257403
2911,285.0,251.86338830140883
2912,285.0,259.76792319201775
2913,285.0,255.48869403493381
2914,280.0,226.47987324857067
2915,350.0,272.5499636503552
2916,330.0,267.6012771782168
2917,290.0,244.89004600223907
2918,260.0,131.51084239621264
2919,265.0,278.28465139598177
2920,260.0,441.8737899865645
2921,305.0,-90.58232925040699
2922,295.0,148.58769135709156
2923,295.0,911.4845796253757
2924,290.0,359.5377446878273
2925,300.0,609.2751864561626
2926,290.0,382.9041194421549
2927,290.0,-196.50492403383703
2928,290.0,203.6378482970888
2929,285.0,1025.9589282635864
2930,285.0,771.3676056242448
2931,285.0,407.930667486583
2932,285.0,311.90273119363985
2933,275.0,267.34615545329547
2934,275.0,276.7653527178838
2935,275.0,281.80432212194063
2936,275.0,280.899538282393
2937,275.0,276.8921124542651
2938,275.0,276.57738922174
2939,275.0,283.2421900272095
2940,275.0,276.90506683342016
2941,275.0,281.4166793709611
2942,275.0,281.96785411353756
2943,275.0,281.5909953150301
2944,275.0,279.7319396348644
2945,275.0,281.58473403177186
2946,275.0,279.0082443797159
2947,280.0,278.7834063569422
2948,275.0,282.3916895817178
2949,290.0,281.74443652707464
2950,290.0,279.1618901345892
2951,300.0,278.81507640492913
2952,295.0,279.96193668231916
2953,290.0,277.02714481172086
2954,285.0,281.84199209290466
2955,280.0,273.7656298626434
2956,285.0,286.8438597005218
2957,280.0,299.6568031712384
2958,285.0,298.1765324012176
2959,295.0,287.11499258353916
2960,290.0,275.7913879482519
2961,290.0,273.75845950014616
2962,290.0,281.34785070908197
2963,295.0,283.90967009491936
2964,290.0,286.73599744882017
2965,295.0,287.3066492140911
2966,300.0,291.99164588948116
2967,300.0,293.2117665900402
2968,290.0,290.9080348001412
2969,290.0,290.8687398500375
2970,290.0,290.37600753903524
2971,285.0,286.54621579419853
2972,290.0,287.95333409420994
2973,295.0,306.3428082499565
2974,290.0,298.7170027357554
2975,285.0,287.20604823281064
2976,290.0,285.8189296760562
2977,285.0,284.23173414229893
2978,290.0,281.21206836125407
2979,280.0,294.66889561168443
2980,285.0,294.8343593966641
2981,280.0,288.9290374778863
2982,280.0,288.6623590831398
2983,280.0,289.91897931514274
2984,275.0,287.45639729172746
2985,275.0,291.933692087998
2986,270.0,292.35019810481424
2987,275.0,285.10490475131206
2988,275.0,284.1144970109457
2989,275.0,284.7471479803131
2990,275.0,282.68990166256543
2991,275.0,280.85008437179397
2992,275.0,280.782914779526
2993,275.0,279.0058694102041
2994,270.0,280.4678051883243
2995,270.0,281.68956223151343
2996,270.0,280.94010594343115
2997,275.0,281.43177008632773
2998,275.0,281.8117765717
2999,275.0,280.9849235499115
3000,275.0,280.3723405047439
3001,275.0,281.32462373452677
3002,275.0,280.28903475598446
3003,290.0,280.383988082493
3004,290.0,280.2480807362697
3005,285.0,279.38945539507984
3006,285.0,277.7699420943778
3007,285.0,279.2749909554053
3008,285.0,280.9824008550234
3009,295.0,280.9594011502779
3010,335.0,290.10998822673696
3011,320.0,288.7763348927234
3012,300.0,279.13723136023265
3013,305.0,281.87801435774816
3014,315.0,293.85792874959657
3015,320.0,279.695451466911
3016,365.0,275.4008134167268
3017,430.0,326.14512222317455
3018,410.0,293.6747720099288
3019,405.0,301.9333534918927
3020,395.0,288.6975972671397
3021,390.0,292.01104336774233
3022,390.0,262.0668027714788
3023,390.0,315.2784264951297
3024,395.0,356.7828794847259
3025,395.0,362.63497765493577
3026,385.0,359.52808856178603
3027,385.0,339.65197724047346
3028,385.0,323.6860628818102
3029,400.0,358.6291086250046
3030,400.0,368.89473820549034
3031,405.0,370.62851140303803
3032,405.0,380.6636709307775
3033,410.0,367.13545681267215
3034,405.0,351.1149067917479
3035,405.0,379.2181326694299
3036,420.0,395.2988047878659
3037,415.0,414.916106221376
3038,465.0,386.7386895347414
3039,520.0,361.4003486178976
3040,630.0,365.7187874989065
3041,620.0,379.90116793517996
3042,620.0,405.1273952344437
3043,570.0,420.8950223658559
3044,590.0,436.73774796502335
3045,540.0,435.87086988886733
3046,530.0,445.21811637256525
3047,550.0,470.5833759779362
3048,540.0,472.77338763678756
3049,530.0,476.07539638421514
3050,530.0,465.671524260211
3051,550.0,462.3032720449901
3052,550.0,457.72560353724884
3053,530.0,461.2490469420493
3054,530.0,471.4296548867121
3055,520.0,470.9108945007495
3056,510.0,466.54563803893456
3057,520.0,463.2177489419231
3058,520.0,461.23031422798164
3059,520.0,466.43578717639775
3060,500.0,469.9184583773312
3061,500.0,472.6167987378781
3062,500.0,476.1700713052067
3063,500.0,476.0517148700404
3064,495.0,467.1680391398828
3065,485.0,462.86505460593605
3066,470.0,463.35607671162006
3067,490.0,468.71049661159316
3068,480.0,468.13524831442027
3069,465.0,467.13509638096133
3070,550.0,464.27999666914764
3071,530.0,465.13447433630984
3072,570.0,460.27930939087855
3073,600.0,466.2841413958501
3074,750.0,475.399109611378
3075,730.0,481.06567891328086
3076,750.0,488.3892667162377
3077,800.0,522.6847412270554
3078,840.0,542.6512349108281
3079,850.0,550.6709615045027
3080,850.0,561.5609807967719
3081,830.0,571.5938406381241
3082,820.0,597.5344053581205
3083,790.0,608.0354523710232
3084,770.0,609.7393623155714
3085,710.0,620.9811498193529
3086,880.0,655.5762738925648
3087,970.0,677.1925645791871
3088,960.0,657.3682508883865
3089,980.0,657.3680690725387
3090,1170.0,681.0336061796058
3091,1120.0,690.8295940617586
3092,1060.0,692.1189184193829
3093,1060.0,721.9012633666796
3094,1030.0,762.9551681628335
3095,990.0,775.0410130130008
3096,940.0,787.9324384307652
3097,810.0,790.4201792221183
3098,910.0,784.1107147641741
3099,840.0,815.7065818852554
3100,870.0,819.5804412462004
3101,970.0,809.0273494468677
3102,1020.0,784.8642959993031
3103,990.0,746.4184259047968
3104,930.0,768.8972737003173
3105,960.0,781.1144350465513
3106,900.0,768.8095020997966
3107,900.0,739.1817688040646
3108,900.0,731.8781352904027
3109,910.0,732.6030350755428
3110,900.0,712.5279291496963
3111,950.0,733.8801777713652
3112,1040.0,732.7466468683162
3113,980.0,743.2923296718516
3114,990.0,751.1899555602445
3115,1040.0,753.0124094375519
3116,910.0,735.2370467164435
3117,790.0,659.6342445263783
3118,820.0,651.182057575244
3119,870.0,711.3701485579484
3120,820.0,736.2076478928911
3121,800.0,697.4760996475443
3122,810.0,654.0893384353735
3123,840.0,678.6974998053097
3124,840.0,654.3739711450892
3125,880.0,620.5773140944297
3126,880.0,625.5187279326565
3127,890.0,604.6988815672797
3128,850.0,616.277392021169
3129,830.0,611.8336308853254
3130,790.0,597.0129575066577
3131,790.0,611.2237296239126
3132,760.0,621.770230598763
3133,810.0,619.5382819782698
3134,830.0,624.896531374537
3135,850.0,612.7113241635523
3136,840.0,617.2827200245448
3137,860.0,621.2249194172779
3138,910.0,635.927207952053
3139,930.0,630.3158708956616
3140,900.0,636.1477960293846
3141,790.0,667.1481253410288
3142,730.0,653.5825722136199
3143,720.0,639.5866609744911
3144,700.0,627.0495037361462
3145,690.0,622.9910558357323
3146,640.0,635.6448933943966
3147,550.0,601.4511278051818
3148,550.0,607.4394145680045
3149,570.0,610.0844487946774
3150,580.0,588.9264476793917
3151,560.0,560.8773645725707
3152,590.0,525.8840410657172
3153,580.0,517.8859278309486
3154,550.0,512.769527602714
3155,520.0,496.2079447544729
3156,540.0,504.0407987470905
3157,600.0,499.34001818341414
3158,590.0,490.057750979193
3159,580.0,476.58686709103034
3160,600.0,480.37090374142156
3161,640.0,479.50357964826395
3162,640.0,468.2980473608808
3163,620.0,468.8477334862034
3164,660.0,490.7162311624371
3165,660.0,511.0783220405302
3166,630.0,500.9878947563714
3167,620.0,499.05036281090315
3168,600.0,518.7310647089305
3169,610.0,515.6865697011717
3170,600.0,512.4797699587887
3171,570.0,511.6026448550861
3172,580.0,523.3051309901874
3173,590.0,512.0243439870549
3174,580.0,486.18745975426094
3175,580.0,494.3460595651759
3176,560.0,496.0198335329528
3177,580.0,502.4583986063187
3178,600.0,497.13325105783986
3179,590.0,498.69424238253436
3180,590.0,502.3691497520347
3181,590.0,503.6846555917407
3182,600.0,506.8788645866643
3183,590.0,505.0654901382559
3184,600.0,498.82387708200883
3185,600.0,514.3745297260642
3186,600.0,518.4665340138861
3187,620.0,498.49948351907943
3188,620.0,501.7924185193532
3189,620.0,506.59976589681565
3190,620.0,514.7945016074789
3191,600.0,510.7733714098239
3192,600.0,506.5696867374968
3193,600.0,524.9549393565275
3194,580.0,522.6025263733827
3195,590.0,514.5743907967477
3196,590.0,502.26827604698246
3197,590.0,500.0986788987908
3198,590.0,518.3822055509828
3199,560.0,506.6098453128775
3200,570.0,499.44418730070754
3201,580.0,508.5735473769371
3202,560.0,502.0393926215954
3203,580.0,501.6443749652899
3204,590.0,490.79159383134623
3205,580.0,503.75762056415704
3206,540.0,500.50293507286216
3207,560.0,500.397277338315
3208,560.0,508.53488878230064
3209,530.0,503.7727453699951
3210,500.0,494.90242742290485
3211,490.0,494.5851246780393
3212,500.0,497.8442760210955
3213,510.0,490.8352182713254
3214,520.0,484.32522797850413
3215,500.0,483.410864716476
3216,500.0,485.6565347517322
3217,495.0,481.22357461359627
3218,495.0,472.6411166075201
3219,495.0,470.0254399585201
3220,495.0,469.4515155079889
3221,500.0,465.4466976009278
3222,495.0,459.25808386431163
3223,490.0,457.1189806428416
3224,485.0,463.5813522287776
3225,495.0,465.4968390027012
3226,490.0,462.45431556054194
3227,485.0,455.52742721048264
3228,485.0,459.44225763637803
3229,485.0,460.9102444731825
3230,490.0,458.9105315077699
3231,480.0,457.5268504068878
3232,490.0,453.1609291808793
3233,485.0,461.33444925480353
3234,485.0,459.28811188792326
3235,476.0,454.9805365038198
3236,483.0,454.40116325960014
3237,482.0,452.9694373209394
3238,480.0,449.5709298122971
3239,489.0,451.86715601672944
3240,490.0,454.66253490428926
3241,505.0,456.83908082691363
3242,496.0,456.42225663236377
3243,491.0,455.6764650699635
3244,500.0,459.6308404427533
3245,499.0,459.3591052947402
3246,510.0,458.0781728748405
3247,505.0,457.379426163056
3248,496.0,460.39933625914637
3249,493.0,464.7067866448545
3250,492.0,464.2625650747408
3251,496.0,460.27754804985307
3252,495.0,460.7640531680686
3253,496.0,462.6232736188464
3254,499.0,465.7993237559719
3255,505.0,465.6422405452263
3256,497.0,462.57038793412033
3257,497.0,463.5231711574846
3258,495.0,463.5436311221063
3259,485.0,463.02980249101506
3260,491.0,460.35468910502334
3261,493.0,458.63459186827663
3262,515.0,460.83100685401735
3263,510.0,461.22067798804875
3264,505.0,457.8515053300984
3265,499.0,461.2388709363183
3266,498.0,467.2865489821707
3267,500.0,465.8869249041354
3268,490.0,464.0719425218231
3269,500.0,464.431471997338
3270,499.0,462.7212041798624
3271,496.0,463.29840131565385
3272,489.0,460.07491996923596
3273,497.0,461.5614122502983
3274,490.0,461.14837777982586
3275,490.0,464.6819119641787
3276,492.0,466.0272696933938
3277,486.0,464.1844183506624
3278,490.0,462.49828090523573
3279,484.0,459.191857441754
3280,482.0,463.0060073419355
3281,481.0,456.4498130967945
3282,488.0,454.2648922816813
3283,488.0,456.40597275049606
3284,490.0,457.71438777213825
3285,488.0,455.5705459751352
3286,486.0,453.0897710034504
3287,488.0,457.1584971810098
3288,478.0,454.24658001676164
3289,479.0,452.77756478406815
3290,480.0,456.889034731094
3291,484.0,458.1872169295528
3292,467.0,455.82975287488654
3293,471.0,455.28268035237585
3294,540.0,458.0271564842996
3295,570.0,459.31425927953364
3296,585.0,453.13879310141084
3297,575.0,455.7284303119601
3298,575.0,467.9932615007865
3299,530.0,451.0455699727816
3300,540.0,446.47295253656176
3301,550.0,465.0316461108939
3302,560.0,493.4267645482765
3303,540.0,496.6238485062933
3304,570.0,472.09539065863214
3305,560.0,453.3948636777878
3306,545.0,442.1595760905647
3307,535.0,470.6477785602707
3308,540.0,481.1492403405763
3309,540.0,472.3974379175191
3310,535.0,476.66176953857473
3311,525.0,479.5897262696451
3312,535.0,481.96700256997525
3313,545.0,485.2722385487011
3314,535.0,478.35355463877335
3315,535.0,477.5724851201565
3316,530.0,480.42213035653646
3317,535.0,475.2358503435527
3318,540.0,473.143104481524
3319,555.0,474.57804060624727
3320,585.0,478.67123806057026
3321,590.0,486.1220912752351
3322,595.0,482.56222788342416
3323,555.0,485.05436634559584
3324,540.0,489.6343700506322
3325,550.0,490.73746952615716
3326,560.0,489.42665112627697
3327,565.0,484.00526049511933
3328,560.0,490.67128855756147
3329,555.0,493.5114680063658
3330,550.0,497.62169933292864
3331,555.0,501.11022273146284
3332,570.0,496.50492957834797
3333,550.0,492.65249039697085
3334,550.0,485.62944987215667
3335,560.0,487.81752405588
3336,550.0,490.58015336385654
3337,550.0,486.20637996592166
3338,550.0,487.7226502738049
3339,550.0,489.78944192356164
3340,545.0,497.1162171856
3341,545.0,494.47160340807517
3342,545.0,485.2211085232553
3343,545.0,494.8270306635243
3344,540.0,489.09413834939465
3345,530.0,485.2446991295061
3346,530.0,485.57584828753
3347,530.0,485.2927382855395
3348,525.0,480.399761325513
3349,520.0,482.4318375118322
3350,515.0,481.6703188785981
3351,520.0,483.86543274467806
3352,530.0,482.10030767687704
3353,520.0,481.6194331681978
3354,525.0,480.2373202290028
3355,515.0,480.2231897285824
3356,535.0,481.27243762268995
3357,520.0,480.46560707113935
3358,520.0,476.9719416931598
3359,530.0,475.95523883580665
3360,525.0,478.16212527803106
3361,520.0,481.2770341545919
3362,525.0,481.6119332644764
3363,540.0,482.4228262638761
3364,530.0,479.8944496305417
3365,530.0,478.5203877243567
3366,535.0,481.59650732614045
3367,530.0,482.32150370094973
3368,535.0,480.61200860082727
3369,540.0,479.3073662580267
3370,540.0,481.89385009996585
3371,535.0,481.42027663392446
3372,545.0,482.0118599486723
3373,535.0,482.0605581871539
3374,530.0,482.4152240887404
3375,535.0,483.75318418564854
3376,535.0,485.80382831542335
3377,540.0,482.6323860736902
3378,560.0,479.5833456697367
3379,555.0,481.39161222917124
3380,550.0,483.395506959083
3381,550.0,488.7501598106111
3382,550.0,488.54221929819136
3383,545.0,491.0642948760508
3384,540.0,490.8449795096537
3385,540.0,491.4424604759642
3386,535.0,495.8563015413559
3387,525.0,489.38111193815075
3388,540.0,480.66228636448653
3389,540.0,483.5656297751623
3390,545.0,487.670094130303
3391,545.0,481.545570480033
3392,550.0,475.48439260748216
3393,560.0,481.82479985002226
3394,545.0,484.09014576905645
3395,540.0,488.4092721412399
3396,540.0,489.2986300424516
3397,535.0,487.3515868554458
3398,530.0,483.8794666554294
3399,530.0,483.89334715905915
3400,535.0,480.3442790832107
3401,535.0,485.21018252715214
3402,525.0,482.9078086743664
3403,535.0,481.05933808558916
3404,535.0,485.3250560524842
3405,540.0,482.21663004724616
3406,530.0,481.73128968680555
3407,535.0,478.9074907095381
3408,530.0,477.73719323301884
3409,660.0,479.69334425764987
3410,625.0,478.94511522654017
3411,770.0,479.8271834486045
3412,750.0,497.0210252257913
3413,795.0,499.9176471318441
3414,750.0,507.89480609015476
3415,705.0,499.0358857240229
3416,685.0,539.6476484688221
3417,710.0,566.7051988497184
3418,670.0,564.3510813430006
3419,670.0,555.5146038705802
3420,650.0,557.8790621536413
3421,660.0,556.1162779648805
3422,670.0,536.8849225711765
3423,705.0,522.9010679954544
3424,690.0,518.4871132951578
3425,690.0,528.602756164707
3426,710.0,546.2021438721354
3427,745.0,549.2109688832558
3428,755.0,547.7977142983815
3429,740.0,551.5517229251611
3430,740.0,556.8344846541238
3431,740.0,570.2657554144491
3432,710.0,565.441590071066
3433,715.0,580.888471319995
3434,700.0,596.2290812058907
3435,710.0,585.3068577815816
3436,695.0,581.2206375104175
3437,685.0,577.8744759207032
3438,675.0,576.3766883300968
3439,690.0,584.2234966890323
3440,675.0,580.2395478322503
3441,690.0,571.3461506359813
3442,700.0,570.683886410405
3443,700.0,570.7722034584691
3444,710.0,574.055854487015
3445,690.0,574.4417472604596
3446,695.0,572.2096622780805
3447,695.0,578.2680049597549
3448,710.0,576.2289629537672
3449,695.0,572.9813796440266
3450,690.0,574.0636839319606
3451,695.0,573.7463016426616
3452,695.0,576.2237584751242
3453,685.0,573.5755538346054
3454,680.0,572.2755250689426
3455,685.0,574.3013399720035
3456,690.0,573.8997996721585
3457,690.0,570.9335309329115
3458,680.0,567.7541399295828
3459,685.0,573.497452564489
3460,680.0,574.8259014198595
3461,665.0,571.9180978391677
3462,675.0,569.8633287623461
3463,685.0,569.6388657347585
3464,670.0,568.2071454778429
3465,665.0,563.7719296868454
3466,665.0,564.0241082677306
3467,630.0,566.4541452543914
3468,605.0,563.7249302901917
3469,610.0,561.1744289408792
3470,605.0,557.8162675052106
3471,600.0,547.598182768922
3472,585.0,543.0918997084194
3473,605.0,540.6943509410606
3474,610.0,543.3866459246685
3475,600.0,538.313165600003
3476,605.0,536.9619329462062
3477,605.0,537.714411922758
3478,590.0,526.6287587782663
3479,605.0,523.9510090624817
3480,600.0,519.5274635762141
3481,605.0,517.4208088018295
3482,600.0,516.6421597066864
3483,600.0,519.9034246589731
3484,590.0,522.8858863721639
3485,600.0,521.7941390236354
3486,600.0,521.1017274577973
3487,590.0,519.0184587468345
3488,585.0,520.9069685943424
3489,595.0,520.3408394982852
3490,645.0,518.6578156492519
3491,630.0,518.2013215094123
3492,620.0,518.3006270527774
3493,615.0,528.1095579505948
3494,620.0,530.4434370807554
3495,630.0,522.1463504112767
3496,655.0,521.9952841687439
3497,635.0,528.6140969282129
3498,635.0,533.5689765026667
3499,620.0,545.7096274674524
3500,615.0,539.4255376837652
3501,620.0,529.3994163922719
3502,620.0,531.9476791339583
3503,620.0,534.092583417322
3504,620.0,543.788663491114
3505,610.0,534.5349754654674
3506,625.0,530.2007697414078
3507,615.0,541.7671780779285
3508,650.0,531.9414519411715
3509,635.0,529.4032572520564
3510,650.0,524.3540834335423
3511,660.0,532.9670865020473
3512,645.0,536.3790654286618
3513,660.0,533.1881859364509
3514,670.0,537.8944891565038
3515,665.0,540.5030920326758
3516,660.0,546.0832817616424
3517,685.0,549.9246415397948
3518,675.0,552.0769320919749
3519,665.0,552.941443721237
3520,655.0,555.7114990702468
3521,645.0,557.3760231567674
3522,655.0,552.5966754198646
3523,640.0,545.4057222778708
3524,640.0,550.147854583429
3525,630.0,560.1338286630321
3526,620.0,554.1157809186243
3527,640.0,542.3073529617136
3528,640.0,547.1461544808438
3529,655.0,545.2110429588492
3530,640.0,543.9189118190748
3531,635.0,540.1417443986829
3532,625.0,545.3555070134091
3533,620.0,546.8336698559447
3534,625.0,544.4183031355024
3535,635.0,541.6750883510227
3536,640.0,539.9544286214968
3537,640.0,543.0107075688906
3538,650.0,541.8363590080128
3539,650.0,539.8863385864994
3540,650.0,542.9254132092959
3541,680.0,545.7287067679798
3542,680.0,545.8397280700368
3543,675.0,544.0549441636934
3544,680.0,547.8158958831605
3545,675.0,554.4879238685797
3546,665.0,552.7770140138916
3547,660.0,555.8250998846443
3548,660.0,557.900130065004
3549,660.0,559.0442290142056
3550,665.0,562.6721028965807
3551,670.0,553.7993190720548
3552,665.0,553.3021322727816
3553,660.0,556.8879612403551
3554,660.0,558.3280904802309
3555,595.0,558.9595141926259
3556,600.0,553.90656769527
3557,600.0,554.997110513807
3558,590.0,550.5105658362802
3559,595.0,542.1073555291443
3560,590.0,534.5525093312885
3561,590.0,531.5292299602688
3562,585.0,538.0145444334979
3563,580.0,536.0387061615983
3564,590.0,530.0656692030091
3565,585.0,527.0757644035493
3566,585.0,519.8624592757678
3567,585.0,521.0751709805294
3568,590.0,515.8175907464856
3569,590.0,511.33167106093555
3570,595.0,510.4375461754646
3571,590.0,513.3020094034395
3572,600.0,513.2319875750593
3573,595.0,512.1992962865911
3574,585.0,513.2719188806302
3575,585.0,516.1399729715989
3576,590.0,515.45524312533
3577,600.0,514.9851241603966
3578,585.0,513.8955586020415
3579,585.0,514.5845611207335
3580,585.0,517.4412630847058
3581,580.0,514.9393633842059
3582,570.0,514.5920382974739
3583,540.0,513.5123362488614
3584,540.0,512.582632274676
3585,525.0,510.6304186994987
3586,520.0,505.19489756792063
3587,520.0,501.65980658537114
3588,525.0,497.4069407262168
3589,540.0,497.45657645266357
3590,530.0,494.8941661653209
3591,530.0,491.0782265153877
3592,525.0,492.16043989539776
3593,530.0,491.742683894628
3594,540.0,485.835538135627
3595,540.0,483.3031615536412
3596,525.0,480.65025810980615
3597,525.0,481.81761812403454
3598,530.0,483.05118183383956
3599,525.0,482.34041823086517
3600,520.0,481.24422207581097
3601,525.0,481.84802682457746
3602,525.0,479.37199042842565
3603,510.0,479.3848084456949
3604,505.0,479.18860641894815
3605,520.0,481.2885965061623
3606,515.0,479.6289189483344
3607,510.0,474.2192327123783
3608,515.0,476.1013846869587
3609,510.0,476.3872162449208
3610,505.0,476.5424131162456
3611,505.0,475.7054863601404
3612,500.0,474.76238483067095
3613,500.0,475.061540081229
3614,477.0,472.7166781375127
3615,499.0,470.43112793239277
3616,499.0,468.22070744462695
3617,497.0,468.4844029231206
3618,494.0,470.93214422796007
3619,484.0,469.4979808205898
3620,465.0,466.31175467773323
3621,479.0,467.0253364263484
3622,471.0,465.75465955661315
3623,460.0,463.46999002200596
3624,470.0,461.2136894413993
3625,410.0,458.4241002522426
3626,448.0,456.41707488070176
3627,463.0,453.1832243492146
3628,484.0,450.13646800684893
3629,484.0,444.662487141718
3630,475.0,447.34262887225015
3631,473.0,449.1717190280019
3632,400.0,450.83513517420005
3633,450.0,446.19519473859054
3634,450.0,442.8028632870279
3635,450.0,443.1596541613355
3636,448.0,437.35283950071596
3637,445.0,438.18943671559697
3638,440.0,431.5836351527354
3639,421.0,440.57176124657593
3640,425.0,441.9258887495743
3641,439.0,438.3598493006837
3642,424.0,437.3864214559773
3643,410.0,427.99982320472327
3644,434.0,429.5816949431874
3645,420.0,425.96982085541794
3646,430.0,420.82390111977105
3647,428.0,422.2676979262015
3648,426.0,420.7885720278473
3649,427.0,419.5474515968685
3650,426.0,421.50719348449337
3651,427.0,419.64583953837666
3652,435.0,423.6044080391561
3653,429.0,424.1541168914597
3654,424.0,422.6058725622189
3655,390.0,428.21516134945
3656,371.0,428.30101820182375
3657,400.0,423.40758954305045
3658,399.0,418.23299403915985
3659,399.0,417.3225639652765
3660,399.0,414.6575797106176
3661,386.0,411.4489916389191
3662,396.0,410.1902052415421
3663,395.0,411.1280568384066
3664,394.0,407.2722100303198
3665,386.0,407.4619632762152
3666,385.0,404.0930739953089
3667,374.0,402.9351371555668
3668,380.0,402.6299656470141
3669,379.0,401.44576778075674
3670,375.0,402.91851023833
3671,375.0,397.8696357767684
3672,377.0,397.77681878647144
3673,376.0,391.5980053501821
3674,379.0,390.263138963559
3675,383.0,389.4781398078882
3676,370.0,389.5929785325306
3677,375.0,386.99591208496645
3678,376.0,381.739722458071
3679,356.0,383.4480613230364
3680,370.0,382.1132773217194
3681,370.0,381.4675143047664
3682,340.0,380.7120055375635
3683,340.0,383.6183318644921
3684,344.0,375.7348279539018
3685,310.0,377.1634971136216
3686,282.0,374.9509374487716
3687,280.0,368.64538629286375
3688,258.0,365.9741989928353
3689,250.0,358.70245427435225
3690,233.0,346.6208991418438
3691,225.0,334.2753814888152
3692,223.0,317.4624495944944
3693,232.0,303.14148570998805
3694,232.0,290.6787763795681
3695,246.0,282.25394135003563
3696,238.0,272.5619748597999
3697,248.0,260.4874480461575
3698,247.0,252.5705155874274
3699,243.0,246.7348973192962
3700,242.0,243.8475934754427
3701,240.0,243.32921376641144
3702,223.0,241.99996946670677
3703,223.0,241.97734475714736
3704,223.0,241.03627729247503
3705,214.0,244.36553000834493
3706,196.0,244.38656382923617
3707,196.0,243.62844856140288
3708,183.00000000000003,241.0299137378024
3709,186.0,239.80677034877382
3710,173.0,234.48417958565454
3711,175.0,224.93734759591743
3712,187.0,221.359223074894
3713,191.0,219.2292163275587
3714,185.0,212.75967437912553
3715,185.0,203.30289805149704
3716,200.0,199.14372417140717
3717,180.0,198.96529464378193
3718,180.0,200.8824291238262
3719,170.0,197.76231008687714
3720,180.0,191.78509136378875
3721,177.0,192.21699491021468
3722,178.00000000000003,190.17095299408706
3723,187.99999999999997,192.94748553267434
3724,187.0,194.4219211503301
3725,191.0,192.12563244670005
3726,177.0,190.48122173834128
3727,193.0,190.8216719133287
3728,198.0,189.18155660437398
3729,235.0,190.01165958444176
3730,215.0,191.35036967172204
3731,223.0,196.8541399271644
3732,219.0,197.2164534578486
3733,215.0,193.5766592739528
3734,205.0,199.9608500453389
3735,215.0,208.41380971382642
3736,225.0,210.85577836549848
