,y_actual,y_predict
2236,2752.978759765625,2709.6779051433987
2237,2752.978759765625,2720.2633717995495
2238,2752.978759765625,2713.577794591298
2239,2752.978759765625,2719.3717797116465
2240,2752.978759765625,2720.7768159903894
2241,2752.978759765625,2719.4008317065113
2242,2752.978759765625,2719.4008317065113
2243,2752.978759765625,2719.4008317065113
2244,2752.978759765625,2719.4008317065113
2245,2752.978759765625,2719.4008317065113
2246,2752.978759765625,2719.4008317065113
2247,2752.978759765625,2719.4008317065113
2248,2752.978759765625,2719.4008317065113
2249,2752.978759765625,2719.4008317065113
2250,2752.978759765625,2719.4008317065113
2251,2752.978759765625,2719.4008317065113
2252,2752.978759765625,2719.4008317065113
2253,2752.978759765625,2719.4008317065113
2254,2752.978759765625,2719.4008317065113
2255,2752.978759765625,2719.4008317065113
2256,2752.978759765625,2719.4008317065113
2257,2796.33251953125,2722.0346519991203
2258,2785.494384765625,2728.480419148674
2259,2785.494384765625,2739.9648719925044
2260,2785.494384765625,2725.646591079141
2261,2785.494384765625,2730.062074775262
2262,2796.33251953125,2736.553517534071
2263,2796.33251953125,2757.3986384924065
2264,2796.33251953125,2738.756749505673
2265,2796.33251953125,2756.079656949356
2266,2796.33251953125,2743.4659520163063
2267,2796.33251953125,2759.841103678042
2268,2796.33251953125,2754.1738146219436
2269,2796.33251953125,2759.9318256114657
2270,2796.33251953125,2777.8753654725315
2271,2796.33251953125,2776.050648480961
2272,2796.33251953125,2782.3907481762667
2273,2883.041015625,2769.751032792941
2274,2883.041015625,2769.374562989444
2275,2883.041015625,2769.4756681268086
2276,2883.041015625,2761.74542523316
2277,2883.041015625,2749.3551165061135
2278,2883.041015625,2741.2480891664245
2279,2883.041015625,2768.484281912139
2280,2883.041015625,2764.2333562663557
2281,2883.041015625,2761.9972965893653
2282,2883.041015625,2785.8712715538827
2283,2883.041015625,2811.1874630577195
2284,2883.041015625,2832.0576505387003
2285,2883.041015625,2834.457429219245
2286,2883.041015625,2849.0622970494646
2287,2883.041015625,2859.4309225526054
2288,2883.041015625,2870.299515057632
2289,2883.041015625,2863.038456637015
2290,2883.041015625,2861.213110360357
2291,2883.041015625,2853.8124555311992
2292,2883.041015625,2852.8818477678815
2293,2883.041015625,2844.2443855399943
2294,2883.041015625,2842.0294069134293
2295,2883.041015625,2842.0294069134293
2296,2883.041015625,2842.0294069134293
2297,2883.041015625,2842.0294069134293
2298,2872.202392578125,2840.6031322629888
2299,2872.202392578125,2838.5151119027933
2300,2872.202392578125,2836.9613021413197
2301,2872.202392578125,2838.1486582202697
2302,2872.202392578125,2844.4340625534014
2303,2872.202392578125,2841.0037246615
2304,2872.202392578125,2842.844960386613
2305,2883.041015625,2849.9713517985415
2306,2904.717529296875,2861.359943547401
2307,2904.717529296875,2857.8281334351677
2308,2904.717529296875,2861.7144408132654
2309,2904.717529296875,2856.4043759250767
2310,2904.717529296875,2849.008545614922
2311,2904.717529296875,2866.1120423248217
2312,2904.717529296875,2902.2576533369993
2313,2904.717529296875,2894.9784505296966
2314,2904.717529296875,2879.634539804828
2315,2991.42578125,2853.46986224157
2316,2991.42578125,2903.0639772955687
2317,2991.42578125,3053.8511723053834
2318,2991.42578125,2962.819997701519
2319,2948.07177734375,2930.005349977868
2320,2948.07177734375,2939.8054688450266
2321,2948.07177734375,2931.1075952487554
2322,2948.07177734375,2894.7497578408747
2323,2948.07177734375,2851.0291275899244
2324,2948.07177734375,2866.710964406691
2325,2948.07177734375,2954.167904595351
2326,2948.07177734375,2947.9753722530254
2327,2948.07177734375,2930.872295066517
2328,2948.07177734375,2871.149102365956
2329,2948.07177734375,2840.5264643631817
2330,2948.07177734375,2845.5154889759833
2331,3034.779541015625,2879.0925155829386
2332,3034.779541015625,2883.0025260326593
2333,3034.779541015625,2922.6994549947776
2334,3034.779541015625,2947.060549057315
2335,3034.779541015625,2952.0603763974486
2336,3034.779541015625,2935.4749910761193
2337,3034.779541015625,3036.6038315126043
2338,3034.779541015625,3055.5678095832045
2339,3034.779541015625,3123.0199341668153
2340,3034.779541015625,3065.2035277212976
2341,3034.779541015625,3091.7093302423145
2342,3034.779541015625,3112.0806519703115
2343,3034.779541015625,3073.1736331140683
2344,3034.779541015625,2969.582400130849
2345,3034.779541015625,3091.3965231134857
2346,3034.779541015625,2946.2249109017603
2347,3034.779541015625,2839.20732549886
2348,3034.779541015625,2801.9972263210343
2349,3034.779541015625,2827.6756762734794
2350,3034.779541015625,2857.969512818122
2351,3034.779541015625,2900.5519236673586
2352,3034.779541015625,2885.0755484316064
2353,3034.779541015625,2947.0702505357444
2354,3034.779541015625,3009.5274247386483
2355,3143.16455078125,3006.576444762023
2356,3143.16455078125,3020.619780532646
2357,3143.16455078125,3048.1582923224
2358,3143.16455078125,3070.4472554731974
2359,3186.518798828125,3074.228052718319
2360,3186.518798828125,3029.0637375961783
2361,3186.518798828125,3057.4881254676257
2362,3186.518798828125,3086.2263168359564
2363,3186.518798828125,3123.3728582199615
2364,3208.196044921875,3083.121266893783
2365,3208.196044921875,3116.758967071242
2366,3208.196044921875,3101.07665829066
2367,3208.196044921875,3120.897775090632
2368,3208.196044921875,3077.9957922978783
2369,3208.196044921875,3088.5120900348466
2370,3208.196044921875,3108.7340089950258
2371,3208.196044921875,3163.9727588419787
2372,3208.196044921875,3193.3377181572932
2373,3208.196044921875,3230.4146710987243
2374,3229.873291015625,3205.471278568708
2375,3208.196044921875,3219.5477566872632
2376,3208.196044921875,3217.8839269163545
2377,3208.196044921875,3204.031054765498
2378,3208.196044921875,3136.7909992563186
2379,3208.196044921875,3080.79689754287
2380,3219.03466796875,3110.3646964180016
2381,3219.03466796875,3093.644172124168
2382,3242.87890625,3079.1862423618404
2383,3242.87890625,3089.3155822105227
2384,3251.550048828125,3122.1418717082897
2385,3143.16455078125,3119.114590914826
2386,3143.16455078125,3146.047363367598
2387,3143.16455078125,3277.3959420296915
2388,3143.16455078125,3301.4651526925536
2389,3143.16455078125,3251.2577468805252
2390,3333.27685546875,3162.8277746255762
2391,3333.27685546875,3243.8753937593237
2392,3333.27685546875,3384.7316310442384
2393,3333.27685546875,3492.4698527529836
2394,3333.27685546875,3382.9142557120203
2395,3333.27685546875,3515.8399276838186
2396,3333.27685546875,3362.3503727472994
2397,3333.27685546875,3277.7580955974518
2398,3333.27685546875,3109.0056503910578
2399,3333.27685546875,3035.7313277390167
2400,3333.27685546875,3063.9780474541403
2401,3333.27685546875,3152.6246511004038
2402,3333.27685546875,3154.9352810602436
2403,3333.27685546875,3152.324586994594
2404,3333.27685546875,3173.797052744576
2405,3333.27685546875,3185.1841761615656
2406,3333.27685546875,3185.1841761615656
2407,3333.27685546875,3185.1841761615656
2408,3333.27685546875,3185.1841761615656
2409,3333.27685546875,3185.1841761615656
2410,3333.27685546875,3185.1841761615656
2411,3333.27685546875,3185.1841761615656
2412,3333.27685546875,3185.1841761615656
2413,3333.27685546875,3185.1841761615656
2414,3333.27685546875,3185.1841761615656
2415,3333.27685546875,3185.1841761615656
2416,3333.27685546875,3185.1841761615656
2417,3333.27685546875,3185.1841761615656
2418,3333.27685546875,3185.1841761615656
2419,3333.27685546875,3185.1841761615656
2420,3333.27685546875,3185.1841761615656
2421,3333.27685546875,3185.1841761615656
2422,3333.27685546875,3185.1841761615656
2423,3333.27685546875,3185.1841761615656
2424,3333.27685546875,3185.1841761615656
2425,3333.27685546875,3185.1841761615656
2426,3333.27685546875,3185.1841761615656
2427,3333.27685546875,3185.1841761615656
2428,3333.27685546875,3185.1841761615656
2429,3333.27685546875,3185.1841761615656
2430,3333.27685546875,3185.1841761615656
2431,3333.27685546875,3185.1841761615656
2432,3333.27685546875,3185.1841761615656
2433,3333.27685546875,3185.1841761615656
2434,3333.27685546875,3185.1841761615656
2435,3333.27685546875,3185.1841761615656
2436,3333.27685546875,3185.1841761615656
2437,3333.27685546875,3185.1841761615656
2438,3333.27685546875,3185.1841761615656
2439,3333.27685546875,3185.1841761615656
2440,3333.27685546875,3185.1841761615656
2441,3333.27685546875,3185.1841761615656
2442,3333.27685546875,3185.1841761615656
2443,3333.27685546875,3185.1841761615656
2444,3333.27685546875,3185.1841761615656
2445,3333.27685546875,3185.1841761615656
2446,3373.50634765625,3185.1841761615656
2447,3373.50634765625,3185.1841761615656
2448,3373.50634765625,3184.965814236261
2449,3373.50634765625,3200.6302932727017
2450,3373.50634765625,3158.9450856367303
2451,3373.50634765625,3135.1093397412687
2452,3373.50634765625,3190.797608902273
2453,3373.50634765625,3169.132686796415
2454,3373.50634765625,3142.4852951307485
2455,3373.50634765625,3161.205582551279
2456,3373.50634765625,3209.777161778785
2457,3373.50634765625,3205.421040642569
2458,3373.50634765625,3244.190246064686
2459,3373.50634765625,3265.1095702229027
2460,3373.50634765625,3298.9736032701057
2461,3373.50634765625,3319.4632305945215
2462,3373.50634765625,3319.4632305945215
2463,3373.50634765625,3319.4632305945215
2464,3373.50634765625,3318.7377697696747
2465,3373.50634765625,3318.426588293988
2466,3373.50634765625,3314.777573834239
2467,3373.50634765625,3312.875140134383
2468,3494.19384765625,3315.981081563764
2469,3494.19384765625,3313.504320340868
2470,3494.19384765625,3328.39970811974
2471,3494.19384765625,3335.025555685119
2472,3494.19384765625,3333.9474854496693
2473,3494.19384765625,3334.7537045273907
2474,3494.19384765625,3353.589465761447
2475,3494.19384765625,3368.427064193132
2476,3494.19384765625,3389.7280497568163
2477,3494.19384765625,3396.7078701838195
2478,3494.19384765625,3414.3078203872014
2479,3494.19384765625,3429.3416508852865
2480,3425.229248046875,3438.155522699323
2481,3425.229248046875,3433.9436127289537
2482,3425.229248046875,3422.2706890014674
2483,3425.229248046875,3421.5604358995643
2484,3425.229248046875,3423.7406989654773
2485,3425.229248046875,3427.5814356151677
2486,3494.19384765625,3425.6145001938603
2487,3494.19384765625,3412.7120582865728
2488,3494.19384765625,3422.3443153566855
2489,3494.19384765625,3414.7012284476323
2490,3494.19384765625,3400.8763594831626
2491,3494.19384765625,3396.071767841374
2492,3494.19384765625,3418.6353090519438
2493,3494.19384765625,3418.8393023010876
2494,3494.19384765625,3431.291071204997
2495,3494.19384765625,3441.250661401371
2496,3494.19384765625,3461.631527286526
2497,3494.19384765625,3460.580306548136
2498,3522.928466796875,3466.395949563573
2499,3597.6396484375,3452.8599224541886
2500,3597.6396484375,3459.6674236481113
2501,3597.6396484375,3457.6078784381175
2502,3597.6396484375,3446.5689594361193
2503,3597.6396484375,3443.3102066113643
2504,3597.6396484375,3448.855047277553
2505,3597.6396484375,3448.3608487223
2506,3597.6396484375,3464.1580020313204
2507,3287.300537109375,3488.76588072894
2508,3287.300537109375,3496.104393655724
2509,3287.300537109375,3485.078060355472
2510,3287.300537109375,3472.7260331379052
2511,3287.300537109375,3524.6467724810464
2512,3287.300537109375,3514.0327257938457
2513,3287.300537109375,3495.5689769272512
2514,3287.300537109375,3492.9980327029516
2515,3195.34814453125,3479.8025537066624
2516,3218.3359375,3438.0074309421034
2517,3218.3359375,3404.232231973062
2518,3333.27685546875,3338.7926659795908
2519,3333.27685546875,3322.690309403214
2520,3333.27685546875,3269.425731756073
2521,3379.253173828125,3266.7951103293244
2522,3379.253173828125,3267.6468476950304
2523,3379.253173828125,3268.8406015057008
2524,3379.253173828125,3299.187560199799
2525,3379.253173828125,3309.269126822268
2526,3379.253173828125,3320.4499496114604
2527,3379.253173828125,3334.784434615822
2528,3448.21728515625,3295.0350127893353
2529,3448.21728515625,3278.755092937483
2530,3448.21728515625,3297.5539361130823
2531,3448.21728515625,3269.751491669616
2532,3448.21728515625,3204.783260206557
2533,3448.21728515625,3255.6212096760933
2534,3448.21728515625,3294.94387133252
2535,3448.21728515625,3320.366149813997
2536,3448.21728515625,3337.9464872988237
2537,3448.21728515625,3348.6495778258814
2538,3494.19384765625,3368.6993348742517
2539,3494.19384765625,3373.2420390388615
2540,3494.19384765625,3380.938405418642
2541,3494.19384765625,3392.781760523948
2542,3494.19384765625,3404.352320543895
2543,3494.19384765625,3408.83964762082
2544,3494.19384765625,3419.658211961404
2545,3494.19384765625,3427.1030740679466
2546,3494.19384765625,3427.7260663044062
2547,3494.19384765625,3433.930922146359
2548,3494.19384765625,3442.0918058014395
2549,3494.19384765625,3439.087598794511
2550,3494.19384765625,3440.6410939134407
2551,3494.19384765625,3438.9943597207375
2552,3494.19384765625,3445.139538360242
2553,3494.19384765625,3454.576087768194
2554,3494.19384765625,3457.5066684199046
2555,3494.19384765625,3455.6403137317225
2556,3494.19384765625,3457.0313484172725
2557,3494.19384765625,3453.2952828537755
2558,3494.19384765625,3453.75508049092
2559,3494.19384765625,3449.4534973956065
2560,3494.19384765625,3447.3834641008243
2561,3494.19384765625,3445.9198518685353
2562,3494.19384765625,3439.833406503849
2563,3494.19384765625,3441.429693008717
2564,3494.19384765625,3438.9191601528014
2565,3494.19384765625,3443.475393946789
2566,3494.19384765625,3441.641657202301
2567,3494.19384765625,3442.5557986725
2568,3494.19384765625,3445.7871775959557
2569,3494.19384765625,3450.399837286108
2570,3494.19384765625,3446.9640455901163
2571,3494.19384765625,3447.8124267686894
2572,3494.19384765625,3447.5256825305614
2573,3494.19384765625,3444.631810175612
2574,3494.19384765625,3444.2579099528884
2575,3494.19384765625,3441.641657202301
2576,3494.19384765625,3442.5557986725
2577,3494.19384765625,3446.1307672536395
2578,3494.19384765625,3453.513854540776
2579,3494.19384765625,3453.038954061535
2580,3494.19384765625,3455.3928998115525
2581,3494.19384765625,3454.9574345311185
2582,3494.19384765625,3457.2124776415767
2583,3494.19384765625,3455.6961103427993
2584,3494.19384765625,3450.520764903724
2585,3494.19384765625,3454.4441476615502
2586,3494.19384765625,3445.631114894297
2587,3494.19384765625,3453.9808889564247
2588,3494.19384765625,3444.6287686310234
2589,3494.19384765625,3439.529042283275
2590,3494.19384765625,3446.0853538465035
2591,3494.19384765625,3454.7394921292052
2592,3494.19384765625,3450.595335186573
2593,3494.19384765625,3455.1813551413607
2594,3494.19384765625,3448.878960110871
2595,3494.19384765625,3449.651931959812
2596,3448.21728515625,3438.4934487912205
2597,3494.19384765625,3436.9297802300453
2598,3494.19384765625,3433.861595905905
2599,3494.19384765625,3433.9978361273124
2600,3494.19384765625,3433.4867517555504
2601,3494.19384765625,3430.3170427706527
2602,3494.19384765625,3435.6983741949825
2603,3494.19384765625,3438.9359410884636
2604,3494.19384765625,3440.0844912536945
2605,3494.19384765625,3440.0995940957905
2606,3494.19384765625,3446.6146874857986
2607,3494.19384765625,3457.4166806524163
2608,3494.19384765625,3460.4497298925144
2609,3494.19384765625,3466.53323859346
2610,3494.19384765625,3453.8227286378087
2611,3494.19384765625,3456.6527285563934
2612,3494.19384765625,3446.356890361688
2613,3494.19384765625,3434.146452288771
2614,3494.19384765625,3432.583727655227
2615,3578.23486328125,3432.583727655227
2616,3578.23486328125,3432.583727655227
2617,3578.23486328125,3445.7249832531575
2618,3578.23486328125,3446.175656256536
2619,3578.23486328125,3437.011272648855
2620,3578.23486328125,3438.310536592502
2621,3578.23486328125,3458.973112435087
2622,3578.23486328125,3460.72514699907
2623,3578.23486328125,3467.783313419447
2624,3578.23486328125,3471.935860829911
2625,3578.23486328125,3496.7938803497455
2626,3578.23486328125,3491.801866632779
2627,3413.447998046875,3509.7332403154896
2628,3766.56298828125,3504.0281417137276
2629,4519.87548828125,3499.787074867645
2630,5084.85986328125,3525.846084976655
2631,5131.94287109375,3630.84397989176
2632,5226.10546875,3654.7709721248852
2633,5273.1884765625,3660.5997252463085
2634,5273.1884765625,3669.3258117906616
2635,5296.7294921875,3808.292935243402
2636,5390.89404296875,3970.7165554456383
2637,5390.89404296875,4039.010034191014
2638,5529.78466796875,4207.445948998478
2639,5532.13916015625,4474.11326593865
2640,5532.13916015625,4765.348711735092
2641,5508.59814453125,4832.342402132581
2642,5508.59814453125,5012.872756795197
2643,5508.59814453125,5102.770956039743
2644,5496.82861328125,5171.056149198135
2645,5496.82861328125,5137.677190072418
2646,5496.82861328125,5331.569364756076
2647,5496.82861328125,5234.783220707277
2648,5496.82861328125,5266.975767681675
2649,5496.82861328125,5182.455858316871
2650,5496.82861328125,5220.440764758476
2651,5061.31884765625,5218.688625313644
2652,4955.3837890625,5228.672233224184
2653,4955.3837890625,5218.121219926566
2654,4943.61474609375,5214.898441232636
2655,4943.61474609375,5215.639109780428
2656,4943.61474609375,5258.779748942552
2657,4943.61474609375,5254.922231357201
2658,4943.61474609375,5129.586261942879
2659,4943.61474609375,5112.476210179986
2660,4943.61474609375,5086.9863884324695
2661,4943.61474609375,5019.45969356601
2662,4943.61474609375,4911.350822940825
2663,4943.61474609375,4852.956313261744
2664,4943.61474609375,4844.492638598809
2665,4943.61474609375,4815.7217244059375
2666,4943.61474609375,4778.5037067240955
2667,4943.61474609375,4771.292519146649
2668,4943.61474609375,4786.122671038134
2669,4943.61474609375,4793.889727109392
2670,4449.25244140625,4793.889727109392
2671,4449.25244140625,4793.889727109392
2672,3566.464599609375,4782.866330472882
2673,3566.464599609375,4774.914893871035
2674,3566.464599609375,4731.120217741475
2675,3566.464599609375,4667.468660442813
2676,3566.464599609375,4657.28745701485
2677,4279.75732421875,4695.2864174900715
2678,4684.66259765625,4661.039464467225
2679,5061.31884765625,4582.424346838564
2680,5061.31884765625,4517.165805188549
2681,5061.31884765625,4313.759469269501
2682,5061.31884765625,4017.4979234805296
2683,5061.31884765625,3893.492052979135
2684,5061.31884765625,3992.3177099959803
2685,5061.31884765625,4014.981412416284
2686,5061.31884765625,4155.959940769837
2687,5061.31884765625,4340.810757080388
2688,5061.31884765625,4549.913381609975
2689,4708.20361328125,4660.625814403153
2690,4943.61474609375,4684.0396246475575
2691,4943.61474609375,4762.909183213197
2692,4943.61474609375,4832.854849955365
2693,4943.61474609375,4993.690888763108
2694,4943.61474609375,4917.433912118379
2695,4943.61474609375,4876.598973516244
2696,5061.31884765625,5029.473716922438
2697,5061.31884765625,5025.626897183571
2698,5061.31884765625,4863.002010634235
2699,5061.31884765625,4883.380569140737
2700,5061.31884765625,4848.900570873882
2701,5061.31884765625,4936.965243135635
2702,5061.31884765625,4765.059450356614
2703,5061.31884765625,4734.87579114268
2704,5061.31884765625,4823.81391110565
2705,5061.31884765625,4927.047710159264
2706,5061.31884765625,4872.979745217294
2707,5061.31884765625,4853.8136093123885
2708,5061.31884765625,4925.523581677743
2709,5061.31884765625,4925.495893133901
2710,5061.31884765625,4893.5867342104975
2711,5061.31884765625,4857.466819006053
2712,5061.31884765625,4865.032713611059
2713,5061.31884765625,4877.04031212416
2714,5061.31884765625,4872.693210740862
2715,5061.31884765625,4881.405453013294
2716,5061.31884765625,4872.748378066852
2717,5061.31884765625,4887.562378307762
2718,5061.31884765625,4880.9811051027355
2719,5061.31884765625,4887.753051689224
2720,5061.31884765625,4901.235065161945
2721,5061.31884765625,4904.780037820588
2722,5061.31884765625,4897.251900320822
2723,5061.31884765625,4914.91362534361
2724,5061.31884765625,4902.655781127447
2725,5061.31884765625,4898.581579710357
2726,5061.31884765625,4877.641069620867
2727,5061.31884765625,4879.42593189024
2728,5061.31884765625,4879.42593189024
2729,5061.31884765625,4879.42593189024
2730,5061.31884765625,4879.42593189024
2731,5061.31884765625,4879.42593189024
2732,5061.31884765625,4879.42593189024
2733,5061.31884765625,4879.42593189024
2734,5061.31884765625,4879.42593189024
2735,5061.31884765625,4879.42593189024
2736,5061.31884765625,4879.42593189024
2737,5061.31884765625,4879.42593189024
2738,5061.31884765625,4879.42593189024
2739,4119.67822265625,4879.42593189024
2740,4119.67822265625,4879.42593189024
2741,4119.67822265625,4865.913293209935
2742,4119.67822265625,4790.410200099831
2743,4119.67822265625,4861.099891576923
2744,4119.67822265625,4818.178663148581
2745,4119.67822265625,4847.977199889068
2746,4119.67822265625,4852.281719648124
2747,4001.9736328125,4767.407732540846
2748,4001.9736328125,4659.9705188655425
2749,4001.9736328125,4555.03114746356
2750,4284.46533203125,4350.56824188288
2751,4284.46533203125,4346.030047594729
2752,4284.46533203125,4116.574245723828
2753,4284.46533203125,4092.2926513439916
2754,4284.46533203125,4124.492120454351
2755,4131.44873046875,4120.011400870842
2756,4166.759765625,4210.382612739367
2757,4166.759765625,4187.473069611611
2758,4166.759765625,4282.4424676132785
2759,4166.759765625,4131.5113760801605
2760,4166.759765625,4169.628012866713
2761,4166.759765625,4268.030580543174
2762,4001.9736328125,4168.079761790178
2763,4001.9736328125,3946.5555740408727
2764,4001.9736328125,3852.702108260743
2765,4001.9736328125,3945.4780282096626
2766,4001.9736328125,3892.593643636119
2767,4190.3017578125,3952.1020928006274
2768,4190.3017578125,3989.4842490094143
2769,4190.3017578125,4033.1864202311367
2770,4190.3017578125,4045.407556150538
2771,4284.46533203125,3995.291711318717
2772,4284.46533203125,3977.6985783704476
2773,4284.46533203125,3999.409333406833
2774,4284.46533203125,4011.2900260939878
2775,4284.46533203125,4008.100179986296
2776,4284.46533203125,4028.1884283058407
2777,4284.46533203125,4086.3991867394207
2778,4284.46533203125,4095.148556832005
2779,4284.46533203125,4113.57150704877
2780,4284.46533203125,4127.144976620852
2781,4213.84228515625,4168.436776196391
2782,4237.38330078125,4178.098399903914
2783,4237.38330078125,4171.55677165939
2784,4237.38330078125,4170.814425018032
2785,4237.38330078125,4218.946343731188
2786,4237.38330078125,4216.546669931491
2787,4237.38330078125,4188.742127871066
2788,4449.25244140625,4239.762884658473
2789,4449.25244140625,4247.360663041238
2790,4449.25244140625,4211.059513731641
2791,4449.25244140625,4214.400178498598
2792,4449.25244140625,4193.44666318397
2793,4449.25244140625,4205.551800885605
2794,4449.25244140625,4213.6360166408795
2795,4449.25244140625,4188.502160491096
2796,4449.25244140625,4206.8288300895
2797,4449.25244140625,4235.8726442485795
2798,4449.25244140625,4281.720887379804
2799,4449.25244140625,4292.015991408574
2800,4449.25244140625,4302.019526680213
2801,4449.25244140625,4312.86378682853
2802,4449.25244140625,4336.5569996517115
2803,4449.25244140625,4346.231209060979
2804,4449.25244140625,4343.263710350812
2805,4449.25244140625,4341.1663031547305
2806,4449.25244140625,4343.661628287702
2807,4449.25244140625,4341.063939447191
2808,4449.25244140625,4339.884659193529
2809,4449.25244140625,4340.677348641873
2810,4449.25244140625,4343.844960009812
2811,4449.25244140625,4343.717844422171
2812,4449.25244140625,4347.550610127421
2813,4449.25244140625,4348.067462945817
2814,4449.25244140625,4350.2571652880415
2815,4449.25244140625,4351.040205698379
2816,4449.25244140625,4351.212839574005
2817,4449.25244140625,4351.463714562155
2818,4449.25244140625,4351.463714562155
2819,4449.25244140625,4351.463714562155
2820,4449.25244140625,4351.463714562155
2821,4449.25244140625,4351.463714562155
2822,4449.25244140625,4351.463714562155
2823,4449.25244140625,4351.463714562155
2824,4449.25244140625,4351.463714562155
2825,4449.25244140625,4351.463714562155
2826,4449.25244140625,4351.463714562155
2827,4449.25244140625,4351.463714562155
2828,4449.25244140625,4351.463714562155
2829,4449.25244140625,4351.463714562155
2830,4449.25244140625,4351.463714562155
2831,4708.20361328125,4351.463714562155
2832,4708.20361328125,4351.463714562155
2833,4708.20361328125,4390.44813548414
2834,4708.20361328125,4391.526520362133
2835,4708.20361328125,4364.021727764975
2836,4708.20361328125,4368.372604858797
2837,4472.7939453125,4428.811242263231
2838,4519.87548828125,4434.884892164476
2839,4543.41650390625,4453.67010082985
2840,4590.49853515625,4459.559579962201
2841,4590.49853515625,4557.006683114394
2842,4590.49853515625,4543.168074758851
2843,4708.20361328125,4551.972192654033
2844,4708.20361328125,4554.521007019428
2845,4872.99169921875,4582.684241579633
2846,4708.20361328125,4567.94491650242
2847,4707.0263671875,4566.991130071718
2848,4707.0263671875,4518.224052943748
2849,4708.20361328125,4536.134974861119
2850,4708.20361328125,4539.336357862079
2851,4708.20361328125,4512.016365318901
2852,4708.20361328125,4522.604506436674
2853,4708.20361328125,4604.009454619179
2854,4708.20361328125,4620.754521031418
2855,4708.20361328125,4582.82247453715
2856,4708.20361328125,4597.216951386505
2857,4708.20361328125,4588.151889941775
2858,4708.20361328125,4590.287683528184
2859,4860.08154296875,4556.055833347435
2860,4860.08154296875,4574.417533149033
2861,4860.08154296875,4606.703214316356
2862,4860.08154296875,4612.034098052851
2863,4860.08154296875,4599.263806013903
2864,4860.08154296875,4599.156827549057
2865,4860.08154296875,4637.073561439534
2866,4860.08154296875,4636.985461527307
2867,4860.08154296875,4658.2882300654055
2868,4860.08154296875,4663.061147691131
2869,4860.08154296875,4701.221834433798
2870,4858.86669921875,4714.347462785393
2871,4858.86669921875,4738.111994585139
2872,4398.37353515625,4720.718345009554
2873,4398.37353515625,4743.637117651923
2874,4398.37353515625,4719.937611977869
2875,4398.37353515625,4682.45571408274
2876,4398.37353515625,4680.69203774464
2877,4459.1240234375,4744.073212217445
2878,4459.1240234375,4729.816758563913
2879,4459.1240234375,4646.36831194114
2880,4494.3603515625,4610.312583815604
2881,4494.3603515625,4573.393476550245
2882,4494.3603515625,4503.227979550902
2883,4252.57080078125,4405.5136399982875
2884,4252.57080078125,4397.490045373093
2885,4252.57080078125,4365.291415309518
2886,4252.57080078125,4324.813910636987
2887,4252.57080078125,4326.102057210757
2888,4252.57080078125,4355.337593559778
2889,4252.57080078125,4360.7410548430125
2890,4252.57080078125,4328.398947779524
2891,4252.57080078125,4332.739127026861
2892,4252.57080078125,4296.14158444113
2893,4252.57080078125,4273.7155420221425
2894,4252.57080078125,4216.155674130561
2895,4252.57080078125,4216.834672739794
2896,4252.57080078125,4197.903260172463
2897,4252.57080078125,4181.598273797965
2898,4252.57080078125,4168.634161952118
2899,4252.57080078125,4168.888602889097
2900,4252.57080078125,4168.888602889097
2901,4714.27880859375,4168.888602889097
2902,4714.27880859375,4168.888602889097
2903,4714.27880859375,4242.676894136217
2904,4714.27880859375,4244.115859369253
2905,4714.27880859375,4188.333931611083
2906,4714.27880859375,4195.459955940044
2907,4714.27880859375,4309.5193463510495
2908,4714.27880859375,4320.841024118957
2909,4714.27880859375,4364.139613838002
2910,4714.27880859375,4402.355048383266
2911,4714.27880859375,4505.5164796518375
2912,4714.27880859375,4512.71843771467
2913,4714.27880859375,4533.278230326323
2914,4858.86669921875,4531.236409979623
2915,4858.86669921875,4576.711277292362
2916,4858.86669921875,4614.611020485481
2917,4858.86669921875,4615.502717454232
2918,4858.86669921875,4601.447005743558
2919,4858.86669921875,4603.945896825358
2920,4858.86669921875,4635.435532357205
2921,4858.86669921875,4639.584408937993
2922,4858.86669921875,4655.550839935506
2923,4858.86669921875,4665.562346151585
2924,4858.86669921875,4697.089738788673
2925,4858.86669921875,4699.366492234643
2926,4858.86669921875,4706.410499740556
2927,4858.86669921875,4705.284289195924
2928,4858.86669921875,4717.600447163513
2929,4858.86669921875,4723.343932155603
2930,4858.86669921875,4723.830789051503
2931,4858.86669921875,4723.830789051503
2932,4858.86669921875,4723.830789051503
2933,4858.86669921875,4723.830789051503
2934,4858.86669921875,4723.830789051503
2935,4858.86669921875,4723.830789051503
2936,4858.86669921875,4723.830789051503
2937,4858.86669921875,4723.830789051503
2938,4858.86669921875,4723.830789051503
2939,4858.86669921875,4723.830789051503
2940,4858.86669921875,4723.830789051503
2941,4858.86669921875,4723.830789051503
2942,4858.86669921875,4723.830789051503
2943,4858.86669921875,4723.830789051503
2944,4858.86669921875,4723.830789051503
2945,4131.06884765625,4723.830789051503
2946,4216.12109375,4723.830789051503
2947,4216.12109375,4659.71083388617
2948,4495.5751953125,4606.353541569495
2949,4495.5751953125,4659.709575315996
2950,4495.5751953125,4735.097509255116
2951,4374.0732421875,4716.525837996044
2952,4374.0732421875,4612.094719182931
2953,4374.0732421875,4621.333043788374
2954,4374.0732421875,4562.132419912419
2955,4840.03369140625,4519.604284901965
2956,4840.03369140625,4388.960086014293
2957,4840.03369140625,4463.464713452495
