,y_actual,y_predict
2263,91.2383041381836,108.08461909599839
2264,106.11412048339844,104.68682230448724
2265,106.11412048339844,101.28174886465666
2266,94.21347045898438,100.6334879531303
2267,79.33766174316406,100.99181279542381
2268,79.33766174316406,102.17982955647916
2269,81.32110595703125,98.24578916917925
2270,81.32110595703125,97.7699053643853
2271,81.32110595703125,94.02170640461709
2272,81.32110595703125,92.45597312636875
2273,81.32110595703125,91.85216260036194
2274,79.33766174316406,92.7765409002239
2275,79.33766174316406,89.10558290134824
2276,79.33766174316406,88.26807461657934
2277,79.33766174316406,85.71270762642845
2278,85.2879867553711,83.76535441821565
2279,85.2879867553711,84.97442562078402
2280,85.2879867553711,87.70665918752388
2281,79.33766174316406,85.80062164088707
2282,79.33766174316406,83.88663279882128
2283,79.33766174316406,84.22440611835617
2284,79.33766174316406,82.84473506123902
2285,81.32110595703125,84.02596718934177
2286,79.33766174316406,85.4344122864138
2287,79.33766174316406,86.22672057776361
2288,99.1720733642578,84.34572538666542
2289,85.2879867553711,83.98785439788199
2290,85.2879867553711,85.33988264151084
2291,87.27142333984375,84.89352248457133
2292,87.27142333984375,86.5256314979392
2293,87.27142333984375,86.09618794690724
2294,87.27142333984375,85.50685439382582
2295,87.27142333984375,87.1735435010614
2296,81.32110595703125,87.27789709821877
2297,82.31282043457031,86.41995859087864
2298,85.2879867553711,87.49568408858217
2299,91.2383041381836,87.37374877887184
2300,91.2383041381836,87.51946982869646
2301,91.2383041381836,87.1746774533749
2302,87.27142333984375,87.41803016188314
2303,81.32110595703125,88.88010902270588
2304,82.31282043457031,87.71162022889541
2305,82.31282043457031,86.21181564687376
2306,80.32938385009766,86.41684022201653
2307,80.32938385009766,86.91361219166215
2308,84.2962646484375,86.87448265930591
2309,87.27142333984375,88.61853947931526
2310,87.27142333984375,87.81252017802105
2311,87.27142333984375,87.22230345054162
2312,87.27142333984375,85.96125852498916
2313,87.27142333984375,87.42657569193796
2314,87.27142333984375,87.10669483150346
2315,87.27142333984375,87.43236539076935
2316,87.27142333984375,89.1188005330024
2317,86.27970123291016,90.40913468357525
2318,85.2879867553711,88.7936015452515
2319,85.2879867553711,88.05348777048528
2320,91.2383041381836,88.4285506757139
2321,95.20519256591795,89.79295153845558
2322,97.18862915039062,89.33415061623054
2323,97.18862915039062,88.70531681561347
2324,95.20519256591795,89.99067629558026
2325,100.1637954711914,91.9442417088951
2326,100.1637954711914,91.6481057008713
2327,100.1637954711914,92.51665320437516
2328,104.13068389892578,93.4072705273651
2329,112.06444549560548,95.51837353684829
2330,109.08928680419922,96.49159492452115
2331,99.1720733642578,98.76417301603047
2332,110.0810089111328,103.3875501019049
2333,110.0810089111328,104.99528731807338
2334,100.1637954711914,101.74008639290744
2335,99.1720733642578,100.63053177215919
2336,99.1720733642578,105.2235231610947
2337,99.1720733642578,105.53498388043212
2338,99.1720733642578,104.22682882424019
2339,99.1720733642578,101.7074389244971
2340,99.1720733642578,101.24628695931439
2341,102.1472396850586,104.5572927852928
2342,102.1472396850586,104.6169752033311
2343,101.155517578125,104.66418823469134
2344,102.1472396850586,103.16944555037679
2345,102.1472396850586,104.58388887356864
2346,106.11412048339844,106.74889277979948
2347,107.10584259033205,104.83990654827055
2348,104.13068389892578,103.44775451962599
2349,122.97337341308594,104.68723663321717
2350,107.10584259033205,106.58047701008529
2351,107.10584259033205,108.31654164696202
2352,107.10584259033205,113.76397360019371
2353,105.12240600585938,106.55848828454472
2354,101.155517578125,99.55185963394872
2355,97.18862915039062,93.63073273098976
2356,103.1389617919922,103.47746352507012
2357,103.1389617919922,98.13648952280835
2358,99.1720733642578,94.44550063793339
2359,99.1720733642578,89.77274756117768
2360,99.1720733642578,87.69800734943968
2361,99.1720733642578,104.82724021915342
2362,99.1720733642578,110.28260234250057
2363,99.1720733642578,106.19799980126844
2364,99.1720733642578,105.04837182367224
2365,107.10584259033205,102.33520691897336
2366,99.1720733642578,110.676005767915
2367,108.09756469726562,101.40043496485333
2368,103.1389617919922,110.16348283264563
2369,101.155517578125,112.19254773141004
2370,107.10584259033205,115.14180982161129
2371,100.1637954711914,102.08039066129591
2372,100.1637954711914,96.79514387320974
2373,106.11412048339844,100.9220270258231
2374,101.155517578125,89.07397398060962
2375,101.155517578125,100.96791529558632
2376,101.155517578125,104.00925444993557
2377,101.155517578125,103.51371728893902
2378,101.155517578125,103.82771577174726
2379,101.155517578125,103.92370374474571
2380,101.155517578125,104.26400392436379
2381,97.18862915039062,103.70588949591324
2382,100.1637954711914,104.54715399772059
2383,124.9568099975586,103.5569151478046
2384,122.97337341308594,102.79095352973862
2385,119.0064926147461,100.35034333146733
2386,119.0064926147461,108.95006185987471
2387,122.97337341308594,120.3141694080655
2388,119.0064926147461,122.36395789867456
2389,115.03961181640624,118.97644947558464
2390,115.03961181640624,118.69397047166338
2391,121.98165130615234,121.013872502429
2392,116.03132629394533,121.17285275307309
2393,115.03961181640624,120.15299416919919
2394,116.03132629394533,119.71592097267332
2395,116.03132629394533,122.92648274742135
2396,116.03132629394533,125.46289351671619
2397,116.03132629394533,126.92639663254808
2398,117.0230484008789,121.00772946569222
2399,117.0230484008789,120.06629417880697
2400,117.0230484008789,123.53771711748057
2401,107.10584259033205,126.56159926677286
2402,107.10584259033205,124.70368313997821
2403,130.9071502685547,117.1992834116623
2404,118.0147705078125,112.69191572950413
2405,111.07272338867188,112.2868555605209
2406,107.10584259033205,114.19643517484849
2407,107.10584259033205,104.05300020402956
2408,107.10584259033205,99.9124646471803
2409,102.1472396850586,94.75428321268426
2410,101.155517578125,102.94948742295163
2411,102.1472396850586,92.38745623850343
2412,102.1472396850586,95.94907370330458
2413,102.1472396850586,89.8430280719921
2414,98.18035125732422,87.84553290991701
2415,98.18035125732422,99.76807517356998
2416,111.07272338867188,103.97745199406653
2417,111.07272338867188,97.14358888338725
2418,111.07272338867188,96.2421908358784
2419,99.1720733642578,95.99612454677383
2420,105.12240600585938,102.41985264298995
2421,109.08928680419922,96.02383005474101
2422,107.10584259033205,105.04098818586172
2423,108.09756469726562,105.22238512001086
2424,109.08928680419922,113.75309525628242
2425,102.1472396850586,102.25790598944884
2426,102.1472396850586,94.52766038957041
2427,102.1472396850586,100.5586866252199
2428,95.20519256591795,91.734809439303
2429,100.1637954711914,103.305946423037
2430,95.20519256591795,105.01411746850995
2431,97.18862915039062,102.5489637446841
2432,97.18862915039062,104.11316782281739
2433,99.1720733642578,103.84834089237238
2434,106.11412048339844,99.29367695534059
2435,105.12240600585938,99.48312195248391
2436,99.1720733642578,99.70697667806326
2437,99.1720733642578,102.62137859362704
2438,103.1389617919922,104.27338083772537
2439,105.12240600585938,102.70566859462222
2440,120.98992919921876,101.3928584733741
2441,120.98992919921876,99.94147719873959
2442,119.99821472167967,109.68743820288414
2443,136.8574676513672,110.63453132575664
2444,166.6090850830078,118.07303702721121
2445,147.7664031982422,119.11768344066876
2446,153.7167205810547,145.48849409885412
2447,168.592529296875,151.97563629752486
2448,187.43521118164065,164.1040331567039
2449,188.42694091796875,157.7271623688266
2450,188.42694091796875,179.89525681343378
2451,186.4434967041016,191.17048812320763
2452,185.4517822265625,196.4604574410609
2453,182.4766082763672,204.71881952417357
2454,182.4766082763672,191.49680470819055
2455,182.4766082763672,202.02735644962823
2456,182.4766082763672,214.30482715032804
2457,182.4766082763672,211.7095810199214
2458,218.17857360839844,197.43762449213227
2459,253.88050842285156,190.02652649987027
2460,259.8308410644531,227.62329333328375
2461,285.6156005859375,241.71713212075338
2462,283.63214111328125,257.73234406956107
2463,281.6487121582031,287.3065400290489
2464,277.68182373046875,289.2229739557907
2465,277.68182373046875,292.17219856559694
2466,293.5493469238281,295.8987692930781
2467,283.63214111328125,302.02061802183647
2468,301.4831237792969,315.0299077451632
2469,297.5162353515625,300.97964979804965
2470,317.35064697265625,304.0754268409873
2471,337.18505859375,322.95457710156137
2472,343.1353759765625,329.11363909230005
2473,362.96978759765625,368.1029538836214
2474,370.903564453125,377.3119114621517
2475,378.8373107910156,393.75557202787013
2476,388.7545166015625,395.0296982927314
2477,390.7379760742188,406.5473391679835
2478,408.5889587402344,403.6705021486511
2479,426.43994140625,411.38102897200116
2480,428.4233703613281,419.5243984774767
2481,408.5889587402344,411.8371830968791
2482,400.6551818847656,412.12736585525704
2483,402.63861083984375,409.69305372626536
2484,400.6551818847656,419.5656568962677
2485,380.8207702636719,395.96830551345016
2486,388.7545166015625,399.446551587664
2487,388.7545166015625,406.7326095305881
2488,400.6551818847656,391.70320556754837
2489,408.5889587402344,393.44955755065376
2490,410.5724182128906,392.1251666688194
2491,404.6220703125,392.4910407441231
2492,384.7876281738281,387.5144511418301
2493,398.6717224121094,396.56960553445526
2494,400.6551818847656,406.41233342235205
2495,392.7214050292969,391.56634624601986
2496,400.6551818847656,397.7454050496715
2497,400.6551818847656,392.07331015725237
2498,402.63861083984375,399.68457253962123
2499,368.9201049804688,386.6395633184195
2500,384.7876281738281,383.0252429665865
2501,370.903564453125,381.5427965776714
2502,360.9863586425781,390.06250741057517
2503,362.96978759765625,368.244523468606
2504,353.0525817871094,355.2527881993632
2505,353.0525817871094,363.726617577121
2506,353.0525817871094,359.9181296983776
2507,317.35064697265625,339.41912855797835
2508,285.6156005859375,339.88300228129816
2509,297.5162353515625,333.4643742446458
2510,305.45001220703125,316.5053105456695
2511,293.5493469238281,305.22771865247375
2512,301.4831237792969,301.34247092481695
2513,303.466552734375,292.92084696703034
2514,303.466552734375,291.96046568121494
2515,303.466552734375,286.98435582797765
2516,297.5162353515625,295.9004593181607
2517,301.4831237792969,293.1252527749252
2518,301.4831237792969,293.83099634603553
2519,301.4831237792969,292.04929558023446
2520,301.4831237792969,294.2267457034447
2521,307.4334411621094,292.1807577248863
2522,317.35064697265625,296.0641736834213
2523,299.4996643066407,293.02641356606154
2524,309.4168701171875,293.5371718561892
2525,317.35064697265625,294.57416034349114
2526,317.35064697265625,295.19577337565045
2527,321.3175354003906,298.59868794473033
2528,325.284423828125,299.91288415913084
2529,327.2678527832031,306.08459407952
2530,317.35064697265625,307.49680084532434
2531,309.4168701171875,308.404813160354
2532,315.3672180175781,313.22166813387133
2533,325.284423828125,310.14405613472485
2534,315.3672180175781,308.53393107666545
2535,315.3672180175781,308.55126746299675
2536,315.3672180175781,311.76624033950276
2537,329.2512817382813,311.0935667430734
2538,333.2181701660156,308.2683899743307
2539,329.2512817382813,307.2253719136695
2540,329.2512817382813,307.2268765811624
2541,303.466552734375,318.2384040094171
2542,305.45001220703125,314.300776407587
2543,325.284423828125,309.9382219830506
2544,277.68182373046875,306.8868653413165
2545,273.7149353027344,307.41386967901246
2546,275.6983947753906,296.9264680941195
2547,267.7646179199219,298.108591574161
2548,261.8143005371094,290.11274490331584
2549,261.8143005371094,272.79510149536014
2550,281.6487121582031,264.109342972243
2551,273.7149353027344,268.9776619353727
2552,257.847412109375,268.78639470957177
2553,275.6983947753906,264.5469286279875
2554,271.73150634765625,265.54128486965715
2555,263.7977294921875,266.6064040970438
2556,263.7977294921875,260.85740761167216
2557,259.8308410644531,257.9352015964124
2558,265.7811889648437,264.99781641664026
2559,247.930191040039,262.7841125295612
2560,245.94674682617188,261.2056400057909
2561,245.94674682617188,257.022762506005
2562,253.88050842285156,253.01068657343905
2563,257.847412109375,248.0219396939388
2564,251.89707946777344,241.14085537435858
2565,243.9633026123047,250.58290557363756
2566,238.0129852294922,244.4663995048178
2567,247.930191040039,247.7741602100529
2568,234.0460968017578,245.1786742051184
2569,214.21168518066412,244.15138973280688
2570,202.31103515625,241.4038886975385
2571,198.3441467285156,237.21168880132916
2572,197.3524169921875,228.67115249805258
2573,194.37725830078125,220.003340950974
2574,192.3938140869141,209.28694641908118
2575,193.3855438232422,201.3932590386329
2576,196.36070251464844,202.414165029181
2577,196.36070251464844,198.38876515693147
2578,191.402099609375,194.01055891945254
2579,190.41038513183597,196.05689580641507
2580,190.41038513183597,196.99019307735816
2581,190.41038513183597,191.79531765471768
2582,190.41038513183597,192.82040509442174
2583,190.41038513183597,190.3384669682634
2584,186.4434967041016,191.95711302375543
2585,178.50973510742188,188.63172154072302
2586,186.4434967041016,189.71156034140986
2587,186.4434967041016,188.10203496967011
2588,182.4766082763672,187.02541812002784
2589,182.4766082763672,187.56928454669324
2590,187.43521118164065,187.4646447356106
2591,188.42694091796875,188.79511425604852
2592,186.4434967041016,187.2305871650567
2593,190.41038513183597,187.27584167541397
2594,198.3441467285156,189.87177471924133
2595,186.4434967041016,188.59306903157557
2596,196.36070251464844,196.07471739349586
2597,186.4434967041016,196.30617450610004
2598,182.4766082763672,197.6869140952049
2599,178.50973510742188,196.32779592376983
2600,190.41038513183597,191.3075818675702
2601,179.50144958496094,188.3885214796416
2602,188.42694091796875,185.01849697934685
2603,184.4600524902344,186.12235049128822
2604,187.43521118164065,184.2612512567674
2605,186.4434967041016,185.98188214845425
2606,186.4434967041016,186.68924487262763
2607,189.4186553955078,184.86728879969758
2608,189.4186553955078,184.64271172468776
2609,189.4186553955078,188.09672501989442
2610,189.4186553955078,187.13994185199687
2611,198.3441467285156,189.19399288570742
2612,198.3441467285156,189.44100368076545
2613,198.3441467285156,189.62416968955748
2614,196.36070251464844,193.79033229610698
2615,197.3524169921875,196.89100496009038
2616,197.3524169921875,196.96116280779398
2617,197.3524169921875,196.36002088590953
2618,195.36898803710935,196.58873579652484
2619,190.41038513183597,197.2357428184738
2620,190.41038513183597,196.76440027462763
2621,186.4434967041016,195.95737513582458
2622,186.4434967041016,194.5974882755616
2623,187.43521118164065,192.69646628723447
2624,188.42694091796875,192.4573549965142
2625,188.42694091796875,191.4845765589638
2626,193.3855438232422,188.02885143189928
2627,193.3855438232422,188.66138965846355
2628,198.3441467285156,190.4697110451626
2629,210.24481201171875,191.42046463970092
2630,251.89707946777344,192.44930284474964
2631,277.68182373046875,197.29647468757145
2632,273.7149353027344,210.096304882837
2633,269.748046875,232.72786689957474
2634,265.7811889648437,254.37840751771398
2635,255.8639678955078,262.9867410852723
2636,238.0129852294922,260.4877827710239
2637,228.0957794189453,258.3225335385714
2638,238.0129852294922,257.0811610501499
2639,238.0129852294922,256.8795465094883
2640,238.0129852294922,248.25025663090565
2641,224.12889099121088,242.6907610225389
2642,224.12889099121088,240.2367791822632
2643,226.11233520507807,235.97453592392037
2644,226.11233520507807,226.22316752097322
2645,224.12889099121088,225.52394417566543
2646,224.12889099121088,226.57377685359523
2647,224.12889099121088,230.09728288986008
2648,226.11233520507807,227.59563143886712
2649,222.1454467773437,219.67546518156
2650,210.24481201171875,220.5735554138467
2651,212.22824096679688,222.5139876967615
2652,212.22824096679688,222.7881969922619
2653,200.3275909423828,221.98705968277892
2654,198.3441467285156,217.63897405362712
2655,198.3441467285156,214.0252533881138
2656,198.3441467285156,207.98848379303035
2657,198.3441467285156,203.63054695315512
2658,198.3441467285156,198.36866476183604
2659,198.3441467285156,198.36470683212644
2660,198.3441467285156,200.133846895378
2661,182.4766082763672,200.25611748425794
2662,180.49317932128903,199.34763632356015
2663,178.50973510742188,196.3781150576811
2664,178.50973510742188,193.55706522115628
2665,186.4434967041016,190.2684835747619
2666,168.592529296875,181.53386151998205
2667,170.5759735107422,182.56516389063512
2668,168.592529296875,181.56348602417205
2669,167.60081481933594,178.83611264246815
2670,167.60081481933594,173.65494822977206
2671,167.60081481933594,170.0050937376538
2672,167.60081481933594,169.35928063665028
2673,167.60081481933594,169.07838211283905
2674,167.60081481933594,169.36611160900034
2675,173.55113220214844,168.81070394652886
2676,173.55113220214844,168.52955464480212
2677,173.55113220214844,167.36707906926944
2678,173.55113220214844,169.3355657685556
2679,173.55113220214844,172.13388749356625
2680,170.5759735107422,173.83249899393482
2681,170.5759735107422,173.6294343027185
2682,170.5759735107422,174.4171331869478
2683,178.50973510742188,170.66653684482452
2684,172.5594024658203,171.518958238024
2685,170.5759735107422,172.09029574982253
2686,170.5759735107422,175.78934632692622
2687,170.5759735107422,176.60079824110693
2688,170.5759735107422,173.61909243955168
2689,170.5759735107422,171.2027818035367
2690,170.5759735107422,171.13065589436596
2691,170.5759735107422,173.1086721544405
2692,170.5759735107422,172.5867269886047
2693,172.5594024658203,172.32756981972716
2694,172.5594024658203,171.5321949506065
2695,162.6422119140625,171.67532372002213
2696,162.6422119140625,171.91744979742202
2697,162.6422119140625,171.58108028904445
2698,162.6422119140625,170.14307065641435
2699,162.6422119140625,168.30938799008854
2700,157.68360900878906,168.50141845302358
2701,153.7167205810547,166.79999387864652
2702,153.7167205810547,163.9090424240274
2703,153.7167205810547,165.49854372438514
2704,170.5759735107422,162.64765676761152
2705,170.5759735107422,159.40296670812066
2706,170.5759735107422,158.43057261498421
2707,184.4600524902344,167.84714977491322
2708,184.4600524902344,168.34333023577994
2709,184.4600524902344,171.9988653928533
2710,182.4766082763672,176.54397523647452
2711,182.4766082763672,178.08036068399397
2712,182.4766082763672,178.23805637928297
2713,188.42694091796875,182.56924720930243
2714,188.42694091796875,188.15487278612386
2715,188.42694091796875,184.8448986931999
2716,188.42694091796875,186.4180721705821
2717,198.3441467285156,189.1362103829636
2718,198.3441467285156,187.6861034417583
2719,198.3441467285156,189.41028338611864
2720,198.3441467285156,190.93952166304678
2721,185.4517822265625,195.86114183660447
2722,194.37725830078125,196.0410313774138
2723,194.37725830078125,196.92247213678982
2724,186.4434967041016,192.27682215583474
2725,191.402099609375,193.6516575605381
2726,194.37725830078125,191.73518002024582
2727,183.4683380126953,194.3177128006762
2728,182.4766082763672,193.9420583866687
2729,166.6090850830078,191.7172930128392
2730,166.6090850830078,192.61957014597573
2731,165.61737060546875,189.51225186723198
2732,165.61737060546875,185.4913878042364
2733,173.55113220214844,175.5095599486532
2734,174.5428466796875,175.3058846677296
2735,184.4600524902344,174.33103458652954
2736,168.592529296875,171.02173105194484
2737,171.56768798828125,176.82377251813517
2738,176.5262908935547,178.85578235375223
2739,176.5262908935547,179.0676624338672
2740,178.50973510742188,176.14581623039922
2741,175.53457641601562,178.12793761591638
2742,176.5262908935547,182.60079070971528
2743,173.55113220214844,179.92099425993376
2744,170.5759735107422,176.44598104015222
2745,178.50973510742188,178.9722741471884
2746,178.50973510742188,176.72313425031265
2747,178.50973510742188,175.26997436057104
2748,178.50973510742188,175.42574015624956
2749,178.50973510742188,177.65661142715166
2750,169.58424377441406,180.46083733656377
2751,174.5428466796875,177.51722797138683
2752,174.5428466796875,174.03761352202554
2753,174.5428466796875,173.9996642813802
2754,180.49317932128903,174.8547297460799
2755,180.49317932128903,174.0726079446232
2756,180.49317932128903,176.89315077362323
2757,180.49317932128903,180.08694381965847
2758,180.49317932128903,179.24987984793546
2759,156.69187927246094,177.90629900387276
2760,171.56768798828125,180.59777843349954
2761,165.61737060546875,178.9220095302153
2762,175.53457641601562,175.08773513972753
2763,178.50973510742188,171.7063983747669
2764,162.6422119140625,175.23233041477937
2765,164.62564086914062,176.84768364720722
2766,152.72500610351562,174.49928476104412
2767,162.6422119140625,173.04072224273196
2768,193.3855438232422,169.04715481066745
2769,193.3855438232422,168.60596558531137
2770,196.36070251464844,178.64682983321583
2771,196.36070251464844,183.08658569386466
2772,202.31103515625,189.52298080065964
2773,202.31103515625,197.02949978976338
2774,210.24481201171875,196.31985280588157
2775,210.24481201171875,194.9241537689487
2776,210.24481201171875,204.22631350493808
2777,210.24481201171875,210.67929811601172
2778,174.5428466796875,216.4397758685575
2779,196.36070251464844,208.6111435504021
2780,198.3441467285156,205.92785256488526
2781,198.3441467285156,195.82916765238025
2782,198.3441467285156,194.49852912943405
2783,198.3441467285156,196.8009375265749
2784,198.3441467285156,207.48962655050053
2785,198.3441467285156,205.43446337125175
2786,206.2779235839844,199.7016638682041
2787,202.31103515625,193.7239415688295
2788,202.31103515625,201.1002032376145
2789,198.3441467285156,203.05643998089863
2790,208.2613677978516,204.36149915646547
2791,208.2613677978516,203.2588504688572
2792,208.2613677978516,210.82894711122992
2793,208.2613677978516,203.09099281629727
2794,206.2779235839844,200.33728230177377
2795,206.2779235839844,203.4042471428998
2796,206.2779235839844,206.68352819964602
2797,206.2779235839844,210.94170994609675
2798,199.3358612060547,210.28460638720264
2799,198.3441467285156,206.6913241218013
2800,208.2613677978516,206.30840805163234
2801,208.2613677978516,202.4114882475179
2802,208.2613677978516,207.89158538716484
2803,208.2613677978516,205.34296759395676
2804,208.2613677978516,211.41497148616574
2805,208.2613677978516,208.43116133079792
2806,205.2862091064453,205.03650607784758
2807,210.24481201171875,208.0091348092011
2808,210.24481201171875,205.94104566391724
2809,210.24481201171875,204.28828290853173
2810,210.24481201171875,204.65789684579238
2811,206.2779235839844,209.7754727018318
2812,206.2779235839844,209.26919570401998
2813,191.79879760742188,205.89743756509208
2814,203.30276489257807,209.1304173862686
2815,203.30276489257807,208.44880301198285
2816,202.31103515625,206.28011376073317
2817,203.30276489257807,204.17172569476978
2818,209.25308227539065,202.51451980892514
2819,202.31103515625,205.6670435327818
2820,202.31103515625,205.41105924970452
2821,209.25308227539065,202.3913278837905
2822,209.25308227539065,206.7967598801809
2823,209.25308227539065,206.73307319303558
2824,209.25308227539065,205.8946299427774
2825,209.25308227539065,209.76674999172803
2826,209.25308227539065,207.8520933171699
2827,209.25308227539065,207.87270071979012
2828,209.25308227539065,207.42433706537366
2829,209.25308227539065,208.1374785849908
2830,209.25308227539065,209.33594624308924
2831,209.25308227539065,208.31625052856805
2832,209.25308227539065,209.74172671711776
2833,209.25308227539065,210.0258799021365
2834,209.25308227539065,205.31576364182055
2835,209.25308227539065,206.1741873499102
2836,209.25308227539065,206.42288271835702
2837,209.25308227539065,207.3809524859949
2838,209.25308227539065,208.57913120432116
2839,209.25308227539065,207.78504838663463
2840,209.25308227539065,209.0808505861038
2841,209.25308227539065,208.33493893496544
2842,209.25308227539065,206.8933584428866
2843,209.25308227539065,209.2458515511047
2844,209.25308227539065,208.8441053304992
2845,209.25308227539065,208.69145790368276
2846,198.3441467285156,208.51230434153848
2847,208.2613677978516,208.51195543313432
2848,193.1872100830078,207.76791916466829
2849,208.2613677978516,207.71049102202244
2850,208.2613677978516,206.47778672676657
2851,202.31103515625,203.47762148995417
2852,202.31103515625,206.96360351769124
2853,208.2613677978516,204.44824650844768
2854,210.24481201171875,205.97196767123518
2855,190.41038513183597,206.11726076309532
2856,198.3441467285156,205.32681422518328
2857,208.2613677978516,205.3354715149613
2858,207.26963806152344,202.54557265689465
2859,206.2779235839844,206.55267664470148
2860,200.3275909423828,204.76093385889345
2861,210.24481201171875,206.46275640691897
2862,210.24481201171875,208.69662610941927
2863,198.3441467285156,204.01226910237858
2864,187.43521118164065,205.2196938934149
2865,198.3441467285156,207.3134387097915
2866,198.3441467285156,205.46930514642258
2867,208.2613677978516,201.14746942298945
2868,202.31103515625,201.3161284745401
2869,202.31103515625,203.15773245197894
2870,205.2862091064453,204.14497423322018
2871,205.2862091064453,202.86809486298245
2872,199.3358612060547,204.55332245503553
2873,200.3275909423828,202.69026061074135
2874,202.31103515625,202.67156130095634
2875,199.3358612060547,202.61119469534427
2876,200.3275909423828,202.7298998764693
2877,202.31103515625,203.2825053683199
2878,197.9474639892578,202.82120484448075
2879,197.9474639892578,200.58363889357398
2880,202.31103515625,200.6439564339417
2881,198.3441467285156,201.33979427739047
2882,198.3441467285156,200.27838765349168
2883,198.14581298828125,199.90711640131133
2884,198.3441467285156,198.7963174314498
2885,198.14581298828125,198.37237191363016
2886,198.3441467285156,194.7632306709213
2887,198.3441467285156,196.7409743463051
2888,198.14581298828125,197.80964807805913
2889,197.5507659912109,198.20927358977065
2890,197.7491149902344,197.32591928586555
2891,197.3524169921875,196.30070645720372
2892,198.14581298828125,197.3572447185258
2893,197.5507659912109,196.28524545354475
2894,197.5507659912109,195.9642769801942
2895,197.7491149902344,195.81787174279583
2896,194.77395629882807,196.1829444191087
2897,197.7491149902344,195.900557582886
2898,197.3524169921875,196.4887462802663
2899,198.3441467285156,197.0503634219929
2900,198.3441467285156,196.70528755859297
2901,188.8236389160156,196.67921755877026
2902,197.5507659912109,197.49201604132327
2903,196.95574951171875,196.69259056369816
2904,198.3441467285156,195.9860074317403
2905,198.3441467285156,195.70967197565207
2906,198.3441467285156,196.01653691710356
2907,198.3441467285156,198.85794337833312
2908,197.5507659912109,197.67502395099467
2909,197.5507659912109,198.33992888373785
2910,183.4683380126953,197.43342668789484
2911,198.3441467285156,196.74810516181498
2912,198.3441467285156,195.2751283650563
2913,197.3524169921875,193.99365321693261
2914,197.1540985107422,196.12602873568144
2915,197.1540985107422,196.03373155939568
2916,197.1540985107422,196.18762197240187
2917,197.1540985107422,194.14736372404292
2918,197.1540985107422,194.49126747327264
2919,197.1540985107422,196.17113059861185
2920,197.1540985107422,197.26152933021814
2921,197.1540985107422,197.4775854077953
2922,197.3524169921875,196.82741640343374
2923,197.3524169921875,196.5860481114741
2924,197.3524169921875,196.9999570609806
2925,198.3441467285156,198.6082503499182
2926,198.14581298828125,196.37089701507023
2927,198.3441467285156,199.32048143666827
2928,202.31103515625,199.3430405456742
2929,210.24481201171875,199.01101058557327
2930,214.21168518066412,200.76885473924042
2931,226.11233520507807,201.59833540486693
2932,224.12889099121088,205.20897586337486
2933,225.12062072753903,213.35939440895305
2934,225.12062072753903,219.53469154387238
2935,230.0792236328125,221.13501445645267
2936,230.0792236328125,220.03163524187318
2937,230.0792236328125,221.69274454048926
2938,234.0460968017578,223.93802463814407
2939,234.0460968017578,226.9536617820031
2940,234.0460968017578,227.67238038439285
2941,232.06265258789065,228.94848016241508
2942,236.029541015625,229.57458539027783
2943,237.0212554931641,230.96472369951954
2944,236.029541015625,232.87795203029816
2945,238.0129852294922,235.05587099917642
2946,230.0792236328125,235.5967335425498
2947,238.0129852294922,235.72944957677902
2948,238.0129852294922,235.67435475908593
2949,238.0129852294922,235.79959106940117
2950,253.88050842285156,236.9936973724477
2951,257.847412109375,236.2188372271524
2952,253.88050842285156,241.70185647468412
2953,253.88050842285156,245.51827111623436
2954,253.88050842285156,250.62147085568398
2955,255.8639678955078,250.22117478563325
2956,253.88050842285156,248.97673844528776
2957,253.88050842285156,250.17278555133242
2958,253.88050842285156,248.48905172338465
2959,257.847412109375,249.80121990768606
2960,257.847412109375,249.4521806628827
2961,251.89707946777344,250.44872848546595
2962,248.92190551757807,255.80475597727406
2963,252.8887939453125,255.19050273176487
2964,253.88050842285156,252.00319174967552
2965,245.94674682617188,248.78167684059167
2966,247.930191040039,252.87312943510221
2967,248.92190551757807,252.68612543386445
2968,248.92190551757807,251.12845657369178
2969,220.16201782226562,246.2466501200641
2970,247.930191040039,241.77462568372502
2971,250.90536499023438,240.77698752237882
2972,250.90536499023438,241.68565404066632
2973,249.9136199951172,242.6048641347918
2974,250.90536499023438,240.4838172357903
2975,250.90536499023438,246.1742189160397
2976,250.90536499023438,242.2183717534803
2977,243.9633026123047,240.5814134584641
2978,232.06265258789065,242.41107822644838
2979,249.9136199951172,243.80264487946957
2980,249.9136199951172,244.12236491493653
2981,239.99642944335935,240.53016753660432
2982,239.99642944335935,242.29177335900374
2983,239.99642944335935,248.0061079751004
2984,249.9136199951172,247.3813111537533
2985,257.847412109375,243.1928729262762
2986,257.847412109375,252.6516816323421
2987,248.92190551757807,252.81335706411596
2988,248.92190551757807,254.57063424162635
2989,248.92190551757807,258.6525899855113
2990,248.92190551757807,257.13432596823253
2991,247.930191040039,251.68330816339414
2992,247.930191040039,244.73899509894903
2993,245.94674682617188,252.5711492113088
2994,245.94674682617188,247.3076587703144
2995,245.94674682617188,245.22551515837574
2996,245.94674682617188,243.5139340784216
2997,243.9633026123047,240.80111671920343
2998,245.94674682617188,235.4485892148245
2999,245.94674682617188,238.01905194514876
3000,245.94674682617188,238.99154689462077
3001,245.94674682617188,245.91990830296356
3002,245.94674682617188,240.09720491721487
