,y_actual,y_predict
3393,511.7313537597656,532.6948537541308
3394,511.7313537597656,527.8216975362112
3395,521.5723266601562,524.6028167241026
3396,511.7313537597656,517.4706285172186
3397,511.7313537597656,518.3846798482385
3398,501.890380859375,519.4885747623184
3399,492.0494079589844,519.572242893902
3400,501.890380859375,514.4145444332185
3401,501.890380859375,514.1073486372745
3402,511.7313537597656,512.587906625313
3403,511.7313537597656,507.6048308795151
3404,511.7313537597656,505.7218226607028
3405,511.7313537597656,505.3254396872197
3406,492.0494079589844,505.1795896321996
3407,462.52642822265625,505.2476738336545
3408,477.2879028320313,504.6882205749655
3409,469.9071960449219,506.94876784333576
3410,496.9699096679688,496.3811714482859
3411,469.9071960449219,493.8709207571674
3412,482.2084045410156,486.65186745649277
3413,472.367431640625,490.9223635219174
3414,464.9866943359375,487.00389636124544
3415,464.9866943359375,478.66947135471844
3416,437.9239501953125,474.2077979578051
3417,430.5432434082031,476.6921098893113
3418,430.5432434082031,474.4410652633379
3419,401.020263671875,459.8180038089916
3420,398.5600280761719,451.9014883243117
3421,401.020263671875,442.1132170201342
3422,393.6395263671875,436.06141798706335
3423,391.1792602539063,436.099478981922
3424,423.1625061035156,426.79052005258495
3425,460.0661926269531,420.7249851755826
3426,447.7649536132813,418.2893033758221
3427,472.367431640625,416.7863277362389
3428,479.7481689453125,422.16348706314375
3429,519.1121215820312,426.3910813076546
3430,553.5556030273438,425.2333775864554
3431,578.1580200195312,426.5674184817679
3432,559.5079345703125,448.8556506554616
3433,559.5079345703125,468.2859902318966
3434,561.9946899414062,486.8003648382618
3435,561.9946899414062,494.7672803817139
3436,532.1542358398438,508.23680072101575
3437,529.6675415039062,515.3210395373179
3438,512.2606201171875,516.0429504141653
3439,519.720703125,522.6522058651773
3440,519.720703125,527.751244607632
3441,532.1542358398438,524.7573600959134
3442,509.77392578125,532.8422405192971
3443,514.747314453125,533.8498269468832
3444,534.6409301757812,525.9030953789439
3445,519.720703125,527.172307024071
3446,544.5877685546875,520.8343773521868
3447,544.5877685546875,527.4240564522066
3448,544.5877685546875,525.9810553698042
3449,544.5877685546875,529.2546803778168
3450,559.5079345703125,527.4120035517083
3451,559.5079345703125,527.642436956988
3452,549.5611572265625,531.399477696302
3453,549.5611572265625,532.7093787535598
3454,542.10107421875,536.4856126118034
3455,547.074462890625,538.028053590054
3456,542.10107421875,537.4079652031288
3457,537.1276245117188,534.469706068932
3458,537.1276245117188,540.136635478614
3459,534.6409301757812,541.758285733824
3460,522.2074584960938,541.1332008328181
3461,522.2074584960938,540.656468971242
3462,512.2606201171875,535.4272328083281
3463,479.9335021972656,536.6272256833935
3464,509.77392578125,532.0113883648366
3465,499.8271179199219,525.4029346756399
3466,499.8271179199219,521.7101533809446
3467,497.3404235839844,519.5815186225774
3468,497.3404235839844,510.2295822344194
3469,497.3404235839844,508.8141978125352
3470,497.3404235839844,503.4499473551108
3471,489.88031005859375,499.1300093110707
3472,487.39361572265625,496.5049402769565
3473,477.4468078613281,496.7876495611048
3474,492.3670043945313,495.6196943822284
3475,487.39361572265625,489.72403720207205
3476,484.9068908691406,486.4600043413129
3477,487.39361572265625,488.91275005291783
3478,489.88031005859375,488.6166528592108
3479,489.88031005859375,483.89638354293635
3480,484.9068908691406,483.85553403056883
3481,497.3404235839844,482.53806287944093
3482,497.3404235839844,480.8541210258291
3483,484.9068908691406,482.54796136021827
3484,489.88031005859375,482.0152788781197
3485,479.9335021972656,482.7871738052501
3486,479.9335021972656,481.7951019730444
3487,494.8536987304688,481.6730375185473
3488,492.3670043945313,479.5808022423459
3489,484.9068908691406,480.3858921256441
3490,487.39361572265625,481.5548507674215
3491,487.39361572265625,483.296695960191
3492,489.88031005859375,480.2970175847877
3493,497.3404235839844,479.1452337904518
3494,497.3404235839844,478.0513482927464
3495,494.8536987304688,479.065728265023
3496,494.8536987304688,479.5248100209746
3497,492.3670043945313,480.7793857310755
3498,472.473388671875,480.62538190966865
3499,472.473388671875,482.0934582189105
3500,487.39361572265625,484.4400940318918
3501,492.3670043945313,475.5065411631321
3502,477.4468078613281,476.95640386434144
3503,509.77392578125,479.90485520652146
3504,509.77392578125,483.30404292223517
3505,472.473388671875,482.7173751445673
3506,472.473388671875,482.35967843930837
3507,472.473388671875,479.6696011452952
3508,472.473388671875,472.1212960349627
3509,465.0132751464844,471.25498482964827
3510,477.4468078613281,469.4352578051893
3511,465.0132751464844,469.0603610398531
3512,472.473388671875,473.1014271628991
3513,479.9335021972656,471.80498334994826
3514,467.5,469.2962655870806
3515,457.5531921386719,472.93797364563045
3516,457.5531921386719,475.42400003636453
3517,469.9866943359375,473.44507034501663
3518,477.4468078613281,462.5414122074054
3519,472.473388671875,464.6564649189189
3520,465.0132751464844,468.2346573056034
3521,465.0132751464844,465.26621738583725
3522,477.4468078613281,465.74507593323506
3523,494.8536987304688,456.14533967632445
3524,499.8271179199219,458.45745939102704
3525,462.5265808105469,460.6754956343368
3526,469.9866943359375,471.1109803395616
3527,477.4468078613281,471.7491474469183
3528,477.4468078613281,469.6054935214623
3529,472.473388671875,469.7137717067564
3530,484.9068908691406,471.1061899387779
3531,472.473388671875,478.32382124679884
3532,472.473388671875,480.13564158870105
3533,469.9866943359375,472.87424114509804
3534,474.9600830078125,470.9879678899621
3535,460.0398864746094,470.9158547093217
3536,460.0398864746094,470.9764608430268
3537,460.0398864746094,464.71402032370383
3538,460.0398864746094,459.55938267699486
3539,465.0132751464844,461.9009305800911
3540,467.5,457.45504533565554
3541,452.5797729492188,459.2137476966567
3542,460.0398864746094,460.35009127288754
3543,460.0398864746094,460.3862159373241
3544,450.0930786132813,456.4929311571932
3545,457.5531921386719,454.9902681542927
3546,447.60638427734375,453.35287891124466
3547,447.60638427734375,451.34737510186477
3548,460.0398864746094,448.6634295208548
3549,492.3670043945313,447.166988996446
3550,460.0398864746094,444.17990685384035
3551,487.39361572265625,449.0380892874153
3552,477.4468078613281,452.691541391676
3553,460.0398864746094,454.7777357203628
3554,462.5265808105469,453.1854468400619
3555,460.0398864746094,450.15362739666324
3556,460.0398864746094,455.2882209979876
3557,457.5531921386719,453.5269368630904
3558,457.5531921386719,452.84959436237693
3559,452.5797729492188,455.9479852490883
3560,447.60638427734375,455.739345646111
3561,440.1462707519531,449.9561721188843
3562,440.1462707519531,449.5448027547388
3563,440.1462707519531,446.84405547329567
3564,440.1462707519531,441.2952485225184
3565,412.7925415039063,440.08970130380743
3566,437.6595764160156,435.9069250405239
3567,432.6861572265625,427.9637950975949
3568,432.6861572265625,432.49815652324276
3569,432.6861572265625,429.0018598198518
3570,430.199462890625,430.9743149063509
3571,415.27923583984375,426.72614715110564
3572,415.27923583984375,422.01320966929393
3573,410.3058471679688,418.5730766331971
3574,410.3058471679688,417.07861277942754
3575,402.8457336425781,417.6253840823574
3576,397.872314453125,417.15400864523656
3577,395.3856201171875,409.55526313591486
3578,392.89892578125,408.1323325721645
3579,395.3856201171875,405.12723852261195
3580,395.3856201171875,400.47954125694775
3581,395.3856201171875,397.57984610969197
3582,395.3856201171875,397.7576859568933
3583,395.3856201171875,394.31947916616423
3584,390.4122314453125,392.9752221108645
3585,392.89892578125,388.2617602062301
3586,392.89892578125,386.04715288137606
3587,395.3856201171875,386.0431289447177
3588,395.3856201171875,384.30306376402893
3589,387.9255065917969,384.52003362184274
3590,392.89892578125,385.0701229076313
3591,373.00531005859375,383.8787351051316
3592,407.8191223144531,381.5877032389318
3593,392.89892578125,381.1380207535706
3594,395.3856201171875,381.64413920269146
3595,380.4654235839844,382.83969213260946
3596,373.00531005859375,383.0345555514381
3597,365.5451965332031,382.93446138769343
3598,380.4654235839844,376.74533417047036
3599,377.9786987304688,374.7051680295247
3600,377.9786987304688,377.1814522578228
3601,377.9786987304688,374.4871896662827
3602,377.9786987304688,373.9306762009168
3603,377.9786987304688,371.43335454938733
3604,358.0850830078125,372.4694526860593
3605,370.51861572265625,373.2848293247247
3606,373.00531005859375,372.804074787122
3607,350.625,368.4910601328462
3608,348.1382751464844,366.2167593716995
3609,348.1382751464844,366.88882738902373
3610,348.1382751464844,359.75699972283036
3611,370.51861572265625,356.40404189594346
3612,348.1382751464844,353.12698418757964
3613,343.1648864746094,352.6389280706771
3614,328.2446594238281,354.10414526703005
3615,328.2446594238281,351.12955850667936
3616,328.2446594238281,345.0776384529571
3617,333.21807861328125,342.22665411788137
3618,325.7579650878906,338.23160105499505
3619,345.6515808105469,337.2678934379562
3620,343.1648864746094,335.0428884221379
3621,343.1648864746094,334.0679460546294
3622,328.2446594238281,333.19084888376074
3623,330.7313842773437,335.2529399327145
3624,338.19146728515625,333.6468345280479
3625,313.324462890625,328.36902307087087
3626,325.7579650878906,330.1829209339551
3627,335.70477294921875,323.7816949401363
3628,333.21807861328125,320.93825422566306
3629,333.21807861328125,322.83378051810234
3630,328.2446594238281,322.4983516126972
3631,328.2446594238281,319.5440761516695
3632,335.70477294921875,322.28390301845377
3633,333.21807861328125,319.119777747935
3634,333.21807861328125,316.37517056542134
3635,330.7313842773437,316.052630359388
3636,330.7313842773437,319.06679087273966
3637,330.7313842773437,318.27301642034536
3638,330.7313842773437,317.2157800098993
3639,330.7313842773437,319.58114881120855
3640,293.43084716796875,318.53823317784224
3641,308.3510437011719,318.1655299118123
3642,308.3510437011719,314.6861861846687
3643,308.3510437011719,308.04767903371294
3644,308.3510437011719,311.75002348113077
3645,308.3510437011719,313.72114734046477
3646,308.3510437011719,307.9815210776258
3647,308.3510437011719,307.95600589029345
3648,308.3510437011719,298.59891099687036
3649,308.3510437011719,298.2965207292916
3650,308.3510437011719,303.0898865189989
3651,308.3510437011719,305.3425044134402
3652,308.3510437011719,301.1321757818594
3653,308.3510437011719,298.35104053273784
3654,308.3510437011719,297.9840857476484
3655,308.3510437011719,298.4938247312564
3656,308.3510437011719,300.05630219110094
3657,308.3510437011719,301.8089030942617
3658,308.3510437011719,301.8089030942617
3659,308.3510437011719,301.8089030942617
3660,308.3510437011719,301.8089030942617
3661,308.3510437011719,301.8089030942617
3662,308.3510437011719,301.8089030942617
3663,308.3510437011719,301.8089030942617
3664,308.3510437011719,301.8089030942617
3665,308.3510437011719,301.8089030942617
3666,308.3510437011719,301.8089030942617
3667,308.3510437011719,301.8089030942617
3668,308.3510437011719,301.8089030942617
3669,308.3510437011719,301.8089030942617
3670,308.3510437011719,301.8089030942617
3671,308.3510437011719,301.8089030942617
3672,308.3510437011719,301.8089030942617
3673,308.3510437011719,301.8089030942617
3674,308.3510437011719,301.8089030942617
3675,308.3510437011719,301.8089030942617
3676,308.3510437011719,301.8089030942617
3677,308.3510437011719,301.8089030942617
3678,308.3510437011719,301.8089030942617
3679,308.3510437011719,301.8089030942617
3680,308.3510437011719,301.8089030942617
3681,308.3510437011719,301.8089030942617
3682,308.3510437011719,301.8089030942617
3683,308.3510437011719,301.8089030942617
3684,308.3510437011719,301.8089030942617
3685,308.3510437011719,301.8089030942617
3686,308.3510437011719,301.8089030942617
3687,308.3510437011719,301.8089030942617
3688,308.3510437011719,301.8089030942617
3689,308.3510437011719,301.8089030942617
3690,308.3510437011719,301.8089030942617
3691,308.3510437011719,301.8089030942617
3692,308.3510437011719,301.8089030942617
3693,308.3510437011719,301.8089030942617
3694,308.3510437011719,301.8089030942617
3695,308.3510437011719,301.8089030942617
3696,308.3510437011719,301.8089030942617
3697,308.3510437011719,301.8089030942617
3698,308.3510437011719,301.8089030942617
3699,308.3510437011719,301.8089030942617
3700,308.3510437011719,301.8089030942617
3701,308.3510437011719,301.8089030942617
3702,308.3510437011719,301.8089030942617
3703,308.3510437011719,301.8089030942617
3704,308.3510437011719,301.8089030942617
3705,308.3510437011719,301.8089030942617
3706,308.3510437011719,301.8089030942617
3707,308.3510437011719,301.8089030942617
3708,308.3510437011719,301.8089030942617
3709,308.3510437011719,301.8089030942617
3710,308.3510437011719,301.8089030942617
3711,308.3510437011719,301.8089030942617
3712,308.3510437011719,301.8089030942617
3713,308.3510437011719,301.8089030942617
3714,308.3510437011719,301.8089030942617
3715,308.3510437011719,301.8089030942617
3716,308.3510437011719,301.8089030942617
3717,308.3510437011719,301.8089030942617
3718,308.3510437011719,301.8089030942617
3719,308.3510437011719,301.8089030942617
3720,308.3510437011719,301.8089030942617
3721,308.3510437011719,301.8089030942617
3722,308.3510437011719,301.8089030942617
3723,308.3510437011719,301.8089030942617
3724,308.3510437011719,301.8089030942617
3725,308.3510437011719,301.8089030942617
3726,308.3510437011719,301.8089030942617
3727,308.3510437011719,301.8089030942617
3728,308.3510437011719,301.8089030942617
3729,308.3510437011719,301.8089030942617
3730,308.3510437011719,301.8089030942617
3731,308.3510437011719,301.8089030942617
3732,308.3510437011719,301.8089030942617
3733,308.3510437011719,301.8089030942617
3734,308.3510437011719,301.8089030942617
3735,308.3510437011719,301.8089030942617
3736,308.3510437011719,301.8089030942617
3737,308.3510437011719,301.8089030942617
3738,308.3510437011719,301.8089030942617
3739,308.3510437011719,301.8089030942617
3740,308.3510437011719,301.8089030942617
3741,308.3510437011719,301.8089030942617
3742,308.3510437011719,301.8089030942617
3743,308.3510437011719,301.8089030942617
3744,308.3510437011719,301.8089030942617
3745,308.3510437011719,301.8089030942617
3746,308.3510437011719,301.8089030942617
3747,308.3510437011719,301.8089030942617
3748,308.3510437011719,301.8089030942617
3749,308.3510437011719,301.8089030942617
3750,308.3510437011719,301.8089030942617
3751,308.3510437011719,301.8089030942617
3752,308.3510437011719,301.8089030942617
3753,308.3510437011719,301.8089030942617
3754,308.3510437011719,301.8089030942617
3755,308.3510437011719,301.8089030942617
3756,308.3510437011719,301.8089030942617
3757,308.3510437011719,301.8089030942617
3758,308.3510437011719,301.8089030942617
3759,308.3510437011719,301.8089030942617
3760,308.3510437011719,301.8089030942617
3761,308.3510437011719,301.8089030942617
3762,308.3510437011719,301.8089030942617
3763,308.3510437011719,301.8089030942617
3764,308.3510437011719,301.8089030942617
3765,308.3510437011719,301.8089030942617
3766,308.3510437011719,301.8089030942617
3767,308.3510437011719,301.8089030942617
3768,308.3510437011719,301.8089030942617
3769,308.3510437011719,301.8089030942617
3770,308.3510437011719,301.8089030942617
3771,308.3510437011719,301.8089030942617
3772,308.3510437011719,301.8089030942617
3773,308.3510437011719,301.8089030942617
3774,308.3510437011719,301.8089030942617
3775,308.3510437011719,301.8089030942617
3776,308.3510437011719,301.8089030942617
3777,308.3510437011719,301.8089030942617
3778,308.3510437011719,301.8089030942617
3779,308.3510437011719,301.8089030942617
3780,308.3510437011719,301.8089030942617
3781,308.3510437011719,301.8089030942617
3782,308.3510437011719,301.8089030942617
3783,308.3510437011719,301.8089030942617
3784,308.3510437011719,301.8089030942617
3785,308.3510437011719,301.8089030942617
3786,308.3510437011719,301.8089030942617
3787,308.3510437011719,301.8089030942617
3788,308.3510437011719,301.8089030942617
3789,308.3510437011719,301.8089030942617
3790,308.3510437011719,301.8089030942617
3791,308.3510437011719,301.8089030942617
3792,308.3510437011719,301.8089030942617
3793,308.3510437011719,301.8089030942617
3794,308.3510437011719,301.8089030942617
3795,308.3510437011719,301.8089030942617
3796,308.3510437011719,301.8089030942617
3797,308.3510437011719,301.8089030942617
3798,308.3510437011719,301.8089030942617
3799,308.3510437011719,301.8089030942617
3800,308.3510437011719,301.8089030942617
3801,308.3510437011719,301.8089030942617
3802,308.3510437011719,301.8089030942617
3803,308.3510437011719,301.8089030942617
3804,308.3510437011719,301.8089030942617
3805,308.3510437011719,301.8089030942617
3806,308.3510437011719,301.8089030942617
3807,308.3510437011719,301.8089030942617
3808,308.3510437011719,301.8089030942617
3809,308.3510437011719,301.8089030942617
3810,308.3510437011719,301.8089030942617
3811,308.3510437011719,301.8089030942617
3812,308.3510437011719,301.8089030942617
3813,308.3510437011719,301.8089030942617
3814,308.3510437011719,301.8089030942617
3815,308.3510437011719,301.8089030942617
3816,308.3510437011719,301.8089030942617
3817,308.3510437011719,301.8089030942617
3818,308.3510437011719,301.8089030942617
3819,308.3510437011719,301.8089030942617
3820,308.3510437011719,301.8089030942617
3821,308.3510437011719,301.8089030942617
3822,308.3510437011719,301.8089030942617
3823,308.3510437011719,301.8089030942617
3824,308.3510437011719,301.8089030942617
3825,308.3510437011719,301.8089030942617
3826,308.3510437011719,301.8089030942617
3827,308.3510437011719,301.8089030942617
3828,308.3510437011719,301.8089030942617
3829,308.3510437011719,301.8089030942617
3830,308.3510437011719,301.8089030942617
3831,308.3510437011719,301.8089030942617
3832,308.3510437011719,301.8089030942617
3833,308.3510437011719,301.8089030942617
3834,308.3510437011719,301.8089030942617
3835,308.3510437011719,301.8089030942617
3836,308.3510437011719,301.8089030942617
3837,308.3510437011719,301.8089030942617
3838,308.3510437011719,301.8089030942617
3839,308.3510437011719,301.8089030942617
3840,308.3510437011719,301.8089030942617
3841,308.3510437011719,301.8089030942617
3842,308.3510437011719,301.8089030942617
3843,308.3510437011719,301.8089030942617
3844,308.3510437011719,301.8089030942617
3845,308.3510437011719,301.8089030942617
3846,308.3510437011719,301.8089030942617
3847,308.3510437011719,301.8089030942617
3848,308.3510437011719,301.8089030942617
3849,308.3510437011719,301.8089030942617
3850,308.3510437011719,301.8089030942617
3851,308.3510437011719,301.8089030942617
3852,308.3510437011719,301.8089030942617
3853,308.3510437011719,301.8089030942617
3854,308.3510437011719,301.8089030942617
3855,308.3510437011719,301.8089030942617
3856,308.3510437011719,301.8089030942617
3857,308.3510437011719,301.8089030942617
3858,308.3510437011719,301.8089030942617
3859,308.3510437011719,301.8089030942617
3860,308.3510437011719,301.8089030942617
3861,308.3510437011719,301.8089030942617
3862,308.3510437011719,301.8089030942617
3863,308.3510437011719,301.8089030942617
3864,308.3510437011719,301.8089030942617
3865,308.3510437011719,301.8089030942617
3866,308.3510437011719,301.8089030942617
3867,308.3510437011719,301.8089030942617
3868,308.3510437011719,301.8089030942617
3869,308.3510437011719,301.8089030942617
3870,308.3510437011719,301.8089030942617
3871,308.3510437011719,301.8089030942617
3872,308.3510437011719,301.8089030942617
3873,308.3510437011719,301.8089030942617
3874,308.3510437011719,301.8089030942617
3875,308.3510437011719,301.8089030942617
3876,308.3510437011719,301.8089030942617
3877,308.3510437011719,301.8089030942617
3878,308.3510437011719,301.8089030942617
3879,308.3510437011719,301.8089030942617
3880,308.3510437011719,301.8089030942617
3881,308.3510437011719,301.8089030942617
3882,308.3510437011719,301.8089030942617
3883,308.3510437011719,301.8089030942617
3884,308.3510437011719,301.8089030942617
3885,308.3510437011719,301.8089030942617
3886,308.3510437011719,301.8089030942617
3887,308.3510437011719,301.8089030942617
3888,308.3510437011719,301.8089030942617
3889,308.3510437011719,301.8089030942617
3890,308.3510437011719,301.8089030942617
3891,308.3510437011719,301.8089030942617
3892,308.3510437011719,301.8089030942617
3893,308.3510437011719,301.8089030942617
3894,308.3510437011719,301.8089030942617
3895,308.3510437011719,301.8089030942617
3896,308.3510437011719,301.8089030942617
3897,308.3510437011719,301.8089030942617
3898,308.3510437011719,301.8089030942617
3899,308.3510437011719,301.8089030942617
3900,308.3510437011719,301.8089030942617
3901,308.3510437011719,301.8089030942617
3902,308.3510437011719,301.8089030942617
3903,308.3510437011719,301.8089030942617
3904,308.3510437011719,301.8089030942617
3905,308.3510437011719,301.8089030942617
3906,308.3510437011719,301.8089030942617
3907,308.3510437011719,301.8089030942617
3908,308.3510437011719,301.8089030942617
3909,308.3510437011719,301.8089030942617
3910,308.3510437011719,301.8089030942617
3911,308.3510437011719,301.8089030942617
3912,308.3510437011719,301.8089030942617
3913,308.3510437011719,301.8089030942617
3914,308.3510437011719,301.8089030942617
3915,308.3510437011719,301.8089030942617
3916,308.3510437011719,301.8089030942617
3917,308.3510437011719,301.8089030942617
3918,308.3510437011719,301.8089030942617
3919,308.3510437011719,301.8089030942617
3920,308.3510437011719,301.8089030942617
3921,308.3510437011719,301.8089030942617
3922,308.3510437011719,301.8089030942617
3923,308.3510437011719,301.8089030942617
3924,308.3510437011719,301.8089030942617
3925,308.3510437011719,301.8089030942617
3926,308.3510437011719,301.8089030942617
3927,308.3510437011719,301.8089030942617
3928,308.3510437011719,301.8089030942617
3929,308.3510437011719,301.8089030942617
3930,308.3510437011719,301.8089030942617
3931,308.3510437011719,301.8089030942617
3932,308.3510437011719,301.8089030942617
3933,308.3510437011719,301.8089030942617
3934,308.3510437011719,301.8089030942617
3935,308.3510437011719,301.8089030942617
3936,308.3510437011719,301.8089030942617
3937,308.3510437011719,301.8089030942617
3938,308.3510437011719,301.8089030942617
3939,308.3510437011719,301.8089030942617
3940,308.3510437011719,301.8089030942617
3941,308.3510437011719,301.8089030942617
3942,278.5106201171875,301.8089030942617
3943,251.1569061279297,301.8089030942617
3944,226.28988647460938,301.73731937897105
3945,203.9095611572265,297.3964901449867
3946,211.3696746826172,290.01100319350314
3947,213.85638427734375,281.0210042759295
3948,203.9095611572265,274.27004876973416
3949,218.8297882080078,266.8073304725623
3950,203.9095611572265,254.9051107703151
3951,208.88296508789062,247.92151323195236
3952,211.3696746826172,241.2240488536665
3953,193.96275329589844,232.09622758428083
3954,193.96275329589844,225.039311701291
3955,201.42286682128906,219.69568517987244
3956,206.39627075195312,214.596116972068
3957,208.88296508789062,206.91663051816795
3958,198.9361572265625,205.33799680136434
3959,193.96275329589844,206.0946582540024
3960,211.3696746826172,206.5296064750582
3961,193.96275329589844,205.92155838231344
3962,196.44946289062506,204.11609162460866
3963,196.44946289062506,201.78741225077567
3964,186.50265502929688,203.30315556907937
3965,198.9361572265625,203.16309433521684
3966,188.98934936523443,200.19046407539673
3967,188.98934936523443,201.12591337033854
3968,179.04254150390625,195.14325746942222
3969,184.0159454345703,197.03053418745918
3970,166.60903930664062,197.80684132583775
3971,171.5824432373047,195.74791698392835
3972,176.5558471679687,193.91247744489868
3973,161.63563537597662,192.07022040917468
3974,154.175521850586,186.86314552272864
3975,151.68882751464844,182.57183390526683
3976,174.0691375732422,184.67718983708858
3977,174.0691375732422,177.5697276620395
3978,156.6622314453125,178.2329208315959
3979,156.6622314453125,173.3581283136192
3980,161.63563537597662,174.66805584414453
3981,154.175521850586,173.7042070363458
3982,149.20211791992188,170.6721959769157
3983,166.60903930664062,164.5215230716683
3984,154.175521850586,165.35559740097176
3985,159.14892578125,169.6042694089311
3986,149.20211791992188,164.9434010623752
3987,149.20211791992188,166.57076576146738
3988,154.175521850586,165.01294759670094
3989,156.6622314453125,165.34704527494097
3990,154.175521850586,163.0859761050117
3991,151.68882751464844,157.81258190161003
3992,149.20211791992188,159.26696774966462
3993,159.14892578125,160.00067561875778
3994,146.71542358398438,157.48449491572177
3995,149.20211791992188,156.76434135958306
3996,149.20211791992188,159.1108511093858
3997,149.20211791992188,158.13183437994758
3998,144.2287139892578,157.21369103815294
3999,149.20211791992188,156.90347476845164
4000,154.175521850586,156.60056007805025
4001,144.2287139892578,156.82586019070067
4002,139.25531005859375,155.7595472314011
4003,139.25531005859375,156.75849202809974
4004,139.25531005859375,156.50467138194102
4005,149.20211791992188,158.71934930217503
4006,141.74201965332026,158.10416099099893
4007,154.175521850586,156.14007649955352
4008,149.20211791992188,157.29699358651874
4009,144.2287139892578,158.5668229412205
4010,144.2287139892578,159.03880348159822
4011,144.2287139892578,155.0173275764942
4012,151.68882751464844,155.76991466720256
4013,146.71542358398438,153.82563722236614
4014,154.175521850586,151.9882210126973
4015,151.68882751464844,152.46851163780303
4016,151.68882751464844,153.2112557155325
4017,169.09573364257807,153.508442095102
4018,171.5824432373047,153.44764938789268
4019,169.09573364257807,155.2349227076735
4020,174.0691375732422,159.54555728913886
4021,159.14892578125,160.36406029463154
4022,156.6622314453125,162.84070758488377
4023,169.09573364257807,164.481828298016
4024,171.5824432373047,165.1895570672799
4025,164.12232971191406,165.66920224891163
4026,159.14892578125,167.46732708709948
4027,171.5824432373047,170.79402343263718
4028,171.5824432373047,173.13702358354993
4029,169.09573364257807,171.82459495956283
4030,169.09573364257807,170.90975951557255
4031,154.175521850586,172.4362333316318
4032,151.68882751464844,172.8389497192037
4033,151.68882751464844,171.2281245091333
4034,151.68882751464844,169.89903537547298
4035,151.68882751464844,169.53496491590812
4036,161.63563537597662,172.1161337087346
4037,164.12232971191406,168.94039045568354
4038,164.12232971191406,165.2864542688173
4039,166.60903930664062,166.03916238017695
4040,166.60903930664062,167.23605662231438
4041,134.28190612792974,166.48960124460928
4042,179.04254150390625,166.03262726500247
4043,184.0159454345703,164.0513175008441
4044,176.5558471679687,166.23279542238322
4045,156.6622314453125,169.48716175861347
4046,169.09573364257807,173.43892976852322
4047,169.09573364257807,174.00813023217535
4048,156.6622314453125,158.92395488343965
4049,166.60903930664062,164.13457970899282
4050,156.6622314453125,164.18883730102772
4051,161.63563537597662,170.28105723165908
4052,164.12232971191406,171.63281756734438
4053,166.60903930664062,170.85542124310336
4054,164.12232971191406,166.6507200718117
4055,156.6622314453125,164.8265354533603
4056,154.175521850586,165.48093445558317
4057,159.14892578125,160.58879564424217
4058,166.60903930664062,163.6272207981953
4059,179.04254150390625,166.46426758825396
4060,211.3696746826172,166.12383649592505
4061,193.96275329589844,168.0400371496416
4062,186.50265502929688,170.45855418701484
4063,186.50265502929688,178.16813444289107
4064,184.0159454345703,178.96848435067693
4065,174.0691375732422,181.03696932404523
4066,174.0691375732422,178.55108412407105
4067,174.0691375732422,181.53843856314228
4068,156.6622314453125,184.7068398966764
4069,161.63563537597662,178.34567173846392
4070,156.6622314453125,182.19925165988826
4071,154.175521850586,180.236175673871
4072,161.63563537597662,178.10004015638185
4073,159.14892578125,176.44488104768965
4074,164.12232971191406,174.84894137773887
4075,161.63563537597662,172.23017550255065
4076,161.63563537597662,170.53084385610515
4077,159.14892578125,166.51949334549982
4078,156.6622314453125,165.13671138284445
4079,154.175521850586,165.2495429701467
4080,159.14892578125,165.9674778143435
4081,164.12232971191406,164.3549583151538
4082,164.12232971191406,166.18043382055328
4083,159.14892578125,165.2806856177682
4084,164.12232971191406,163.07008205946397
4085,154.175521850586,163.0115484044137
4086,154.175521850586,166.0727657810432
4087,154.175521850586,166.26063017220036
4088,151.68882751464844,165.6585524315903
4089,154.175521850586,165.1849179423104
4090,156.6622314453125,164.00411944680638
4091,156.6622314453125,164.03493937269087
4092,156.6622314453125,163.54169953788755
4093,154.175521850586,162.20127480321474
4094,151.68882751464844,160.80009770154976
4095,149.20211791992188,160.72946198136162
4096,154.175521850586,161.66539535890894
4097,156.6622314453125,161.06053414331717
4098,159.14892578125,158.06575710429468
4099,156.6622314453125,158.61680447023997
4100,159.14892578125,159.72257016188905
4101,156.6622314453125,159.40218815747198
4102,156.6622314453125,159.2351796585691
4103,151.68882751464844,159.27108245181148
4104,154.175521850586,159.84431693717625
4105,156.6622314453125,160.7601608865947
4106,159.14892578125,159.78049871368245
4107,169.09573364257807,159.20278646421667
4108,161.63563537597662,160.5908126550985
4109,161.63563537597662,160.3762430402037
4110,166.60903930664062,161.30451177649707
4111,171.5824432373047,160.85713876856636
4112,164.12232971191406,162.79673674821612
4113,156.6622314453125,163.80802565135542
4114,149.20211791992188,164.78095100800755
4115,154.175521850586,166.59501023196032
4116,149.20211791992188,163.96357752859444
4117,141.74201965332026,164.34273522936456
4118,149.20211791992188,165.51118961842792
4119,146.71542358398438,164.45258164059948
4120,146.71542358398438,161.75567676483763
4121,139.25531005859375,159.7709380822235
4122,136.76861572265625,159.47891525044622
4123,139.25531005859375,156.67765023297858
4124,139.25531005859375,155.77818441171343
4125,139.25531005859375,151.48203196819645
4126,144.2287139892578,148.99905126385534
4127,139.25531005859375,149.24597373288543
4128,139.25531005859375,147.02919812136088
4129,144.2287139892578,148.36494339084697
4130,141.74201965332026,144.60551753619546
4131,141.74201965332026,143.75974454392536
4132,136.76861572265625,146.09080399056882
4133,134.28190612792974,147.5838357666304
4134,134.28190612792974,147.54563358101177
