,y_actual,y_predict
2633,750.0,807.9686212383712
2634,750.0,783.6597842439483
2635,750.0,773.731764732468
2636,750.0,770.3456016988239
2637,750.0,764.9971384330051
2638,750.0,752.9541040628744
2639,750.0,750.7376312426293
2640,750.0,752.7937166245711
2641,750.0,756.669142636913
2642,750.0,745.779711246462
2643,750.0,739.9010538310467
2644,750.0,738.8284574892436
2645,727.5,745.7176441887086
2646,727.5,741.3054065831124
2647,727.5,737.0418617955627
2648,727.5,737.1771771089739
2649,727.5,737.7012387138018
2650,727.5,740.0714244817644
2651,727.5,733.972280689311
2652,727.5,729.0732045994607
2653,727.5,722.6878278453544
2654,727.5,720.9247069625793
2655,727.5,720.0091608137867
2656,727.5,718.783621657795
2657,727.5,717.298633072885
2658,727.5,715.7370589870246
2659,727.5,715.2736097432842
2660,727.5,717.6947384180244
2661,727.5,717.4576228614503
2662,727.5,715.0672139574824
2663,727.5,714.6277244235365
2664,727.5,716.8596854847559
2665,727.5,716.8090278126189
2666,727.5,716.8102543215725
2667,727.5,716.6612192219577
2668,727.5,714.7683165777953
2669,727.5,714.9901720811074
2670,727.5,714.5808318486529
2671,727.5,714.5660852177436
2672,727.5,714.5660852177436
2673,727.5,715.3110040046421
2674,727.5,716.0469379003675
2675,727.5,716.3724191485411
2676,727.5,717.2374217190527
2677,727.5,716.1888706574364
2678,727.5,715.338700288226
2679,727.5,715.7311831534321
2680,727.5,715.1015847316521
2681,727.5,714.7166035374887
2682,727.5,715.3168227913065
2683,727.5,715.5506581495158
2684,727.5,715.1320763147121
2685,727.5,715.169442052606
2686,727.5,715.9436829605387
2687,727.5,716.2366759831693
2688,727.5,716.1334780902685
2689,727.5,716.0068624333899
2690,727.5,716.2560148917892
2691,727.5,717.3072756824895
2692,727.5,716.0504748099087
2693,727.5,718.3754223639022
2694,727.5,716.3015383403988
2695,727.5,715.2937473088972
2696,727.5,716.1773186544997
2697,727.5,715.6507755083002
2698,727.5,714.5980600209338
2699,727.5,715.144541068498
2700,727.5,715.2472255390461
2701,727.5,714.8215698851602
2702,727.5,714.1090537534124
2703,727.5,714.710499516184
2704,727.5,714.787455822167
2705,727.5,715.2080342994536
2706,727.5,714.1068574466813
2707,727.5,714.6604408367917
2708,727.5,715.2274017315375
2709,727.5,713.9679196533368
2710,727.5,714.6899911455383
2711,727.5,714.9409405821723
2712,727.5,714.5956640499543
2713,727.5,715.3403261256764
2714,727.5,716.0469379003675
2715,727.5,716.3724191485411
2716,727.5,717.2374217190527
2717,727.5,716.1888706574364
2718,727.5,715.338700288226
2719,727.5,715.7311831534321
2720,727.5,715.1015847316521
2721,727.5,714.7166035374887
2722,727.5,715.3168227913065
2723,727.5,715.1781131856744
2724,727.5,714.391635711668
2725,727.5,714.2662465637432
2726,727.5,714.6077294752437
2727,727.5,715.0525528969654
2728,727.5,715.0067442137153
2729,727.5,714.5211607618788
2730,727.5,714.5354795408275
2731,727.5,714.9394003151141
2732,727.5,713.9532015458916
2733,727.5,714.8164927085609
2734,727.5,714.9409405821723
2735,727.5,714.5956640499543
2736,727.5,714.5955784795622
2737,727.5,714.5660852177436
2738,727.5,714.5660852177436
2739,727.5,714.5660852177436
2740,727.5,714.5660852177436
2741,727.5,714.5660852177436
2742,727.5,714.5660852177436
2743,727.5,714.5660852177436
2744,727.5,714.5660852177436
2745,727.5,714.5660852177436
2746,727.5,714.5660852177436
2747,727.5,714.5660852177436
2748,727.5,714.5660852177436
2749,727.5,714.5660852177436
2750,727.5,714.5660852177436
2751,727.5,714.5660852177436
2752,727.5,714.5660852177436
2753,727.5,714.5660852177436
2754,727.5,714.5660852177436
2755,727.5,714.5660852177436
2756,727.5,714.5660852177436
2757,727.5,714.5660852177436
2758,727.5,714.5660852177436
2759,727.5,714.5660852177436
2760,727.5,714.5660852177436
2761,727.5,714.5660852177436
2762,727.5,714.5660852177436
2763,727.5,714.5660852177436
2764,727.5,714.5660852177436
2765,727.5,714.5660852177436
2766,727.5,714.5660852177436
2767,727.5,714.5660852177436
2768,727.5,714.5660852177436
2769,727.5,714.5660852177436
2770,727.5,714.5660852177436
2771,727.5,714.5660852177436
2772,727.5,714.5660852177436
2773,727.5,714.5660852177436
2774,727.5,714.5660852177436
2775,727.5,714.5660852177436
2776,727.5,714.5660852177436
2777,727.5,714.5660852177436
2778,727.5,714.5660852177436
2779,727.5,714.5660852177436
2780,727.5,714.5660852177436
2781,727.5,714.5660852177436
2782,727.5,714.5660852177436
2783,727.5,714.5660852177436
2784,727.5,714.5660852177436
2785,727.5,714.5660852177436
2786,727.5,714.5660852177436
2787,727.5,714.5660852177436
2788,727.5,714.5660852177436
2789,727.5,714.5660852177436
2790,727.5,714.5660852177436
2791,727.5,714.5660852177436
2792,727.5,714.5660852177436
2793,727.5,714.5660852177436
2794,727.5,714.9386016581209
2795,727.5,715.3065543442517
2796,727.5,715.4692807066065
2797,727.5,715.9019246091825
2798,727.5,715.37754924625
2799,727.5,714.9525496320371
2800,727.5,715.1486484473198
2801,727.5,714.8338349746978
2802,727.5,714.6414442097403
2803,727.5,714.9415395749172
2804,845.0,714.8721134634411
2805,845.0,714.4789175116339
2806,845.0,727.6264659798298
2807,845.0,745.914113809024
2808,845.0,771.755117197881
2809,845.0,787.0812022791472
2810,845.0,791.5694549164131
2811,845.0,798.5235039731076
2812,845.0,798.0455648096342
2813,845.0,805.7999822673231
2814,845.0,806.4741913868636
2815,845.0,797.3707566973488
2816,845.0,805.5233902365162
2817,845.0,816.57292383063
2818,765.0,815.1942707196654
2819,701.25,807.1299173017054
2820,631.25,796.8518007925843
2821,631.25,812.5963536147982
2822,631.25,804.6037652323657
2823,631.25,742.415853561698
2824,631.25,722.2280866519393
2825,631.25,704.0483430872129
2826,631.25,686.7888805663099
2827,600.0,673.0329266101163
2828,600.0,679.351330270654
2829,600.0,665.9122434764935
2830,600.0,669.5307586482168
2831,600.0,656.1175711594057
2832,715.0,642.2144076052957
2833,715.0,629.419894051537
2834,800.0,636.0742185480872
2835,900.0,662.2843155616365
2836,850.0,693.3687017747845
2837,825.0,733.5261166647795
2838,895.0,779.6336687710769
2839,895.0,821.3128960380589
2840,810.0,815.0845124300351
2841,810.0,813.9195000647387
2842,810.0,816.0632950986069
2843,800.0,822.9887065974041
2844,1000.0,813.033732412405
2845,900.0,772.3295227167414
2846,810.0,818.690905129541
2847,990.0,845.4017886012607
2848,990.0,858.7594694290477
2849,990.0,854.6744244794675
2850,990.0,842.5143868598399
2851,990.0,905.7455157043482
2852,990.0,956.3654227750262
2853,895.0,916.8859250548971
2854,810.0,903.4166889592452
2855,845.0,923.052697980592
2856,770.0,924.4037974252929
2857,790.0,896.9236646518477
2858,730.0,813.8930302901085
2859,725.0,793.9568973801207
2860,900.0,850.1534839524105
2861,815.0,867.7313824258688
2862,815.0,804.567911238066
2863,900.0,785.7676682365886
2864,900.0,834.8683870889713
2865,895.0,852.9836391015008
2866,895.0,847.9084306211962
2867,895.0,857.4529806821073
2868,895.0,874.9913171109406
2869,810.0,860.4322279777405
2870,990.0,859.4057540772919
2871,990.0,848.9804850171826
2872,950.0,862.5639861097834
2873,855.0,892.3644741595115
2874,790.0,895.1184716596119
2875,900.0,911.512047382618
2876,850.0,898.9124917055804
2877,770.0,899.00650504306
2878,840.0,868.4368817854624
2879,880.0,866.713066236136
2880,925.0,884.6944576319204
2881,835.0,849.3666356733715
2882,835.0,836.7499088709812
2883,900.0,867.5261561020927
2884,900.0,882.4643220723996
2885,845.0,866.8193161396892
2886,850.0,816.7873347098273
2887,835.0,867.1385222257736
2888,890.0,899.2561994472761
2889,840.0,850.779887746218
2890,840.0,829.1953553258286
2891,875.0,817.7051056888151
2892,860.0,863.2797824398958
2893,820.0,873.9734572966324
2894,870.0,833.4257843716265
2895,890.0,851.8270982050245
2896,880.0,866.3446001276525
2897,900.0,853.2244912318641
2898,890.0,837.6008208502566
2899,875.0,848.9150807141363
2900,820.0,873.8129557644729
2901,870.0,869.026575881049
2902,900.0,840.7586535542514
2903,900.0,839.671909574284
2904,895.0,859.4451735045968
2905,890.0,864.334408999353
2906,890.0,856.6628807281677
2907,890.0,864.3674962176408
2908,890.0,865.2544333320001
2909,885.0,859.7927889608662
2910,885.0,856.766420902637
2911,885.0,874.3189334930987
2912,850.0,869.1680807861571
2913,870.0,856.972417359942
2914,845.0,857.5997339045989
2915,830.0,858.2028340282849
2916,865.0,849.9199338288416
2917,860.0,846.1678432750136
2918,860.0,849.9822861212356
2919,895.0,856.9813737276511
2920,815.0,859.2017542624696
2921,745.0,848.8644800889272
2922,740.0,857.5700409785321
2923,860.0,843.5419161284581
2924,890.0,845.9471572337272
2925,870.0,843.1729651210858
2926,870.0,846.8443057482134
2927,870.0,849.0027047956706
2928,870.0,864.9931298779192
2929,785.0,870.7570944444251
2930,830.0,844.6935509891191
2931,750.0,866.412172213966
2932,750.0,864.793265965383
2933,850.0,815.0401299199871
2934,820.0,788.0600990415752
2935,820.0,780.1534233328346
2936,865.0,834.3567617144654
2937,845.0,831.3758600579176
2938,880.0,793.898880654261
2939,870.0,836.1286678241652
2940,870.0,867.7691760157234
2941,870.0,859.8524885711042
2942,870.0,848.4335190707296
2943,865.0,838.7761016626077
2944,800.0,828.5647585828069
2945,800.0,832.1550640485937
2946,800.0,830.9585047320677
2947,850.0,838.8881418293614
2948,845.0,822.3418800033431
2949,900.0,823.7917276805545
2950,900.0,883.8680187847922
2951,900.0,931.6614787567055
2952,900.0,941.7535367098862
2953,890.0,989.3829297166346
2954,840.0,955.8953560876282
2955,800.0,881.7577958681004
2956,775.0,945.5823553819848
2957,750.0,856.817791661375
2958,750.0,825.8807861869277
2959,800.0,846.3768917429711
2960,775.0,848.7611966256343
2961,740.0,813.3743025730563
2962,735.0,791.0071433463061
2963,735.0,781.9455525785395
2964,735.0,797.7802965940516
2965,720.0,814.9621752927626
2966,800.0,776.7893945072864
2967,785.0,760.7989409015738
2968,785.0,789.3573176627023
2969,785.0,707.37968402297
2970,785.0,765.7213777084739
2971,785.0,795.7052431085225
2972,785.0,777.9738883985228
2973,785.0,780.8954042029368
2974,785.0,774.9507720151944
2975,785.0,785.2157106839284
2976,785.0,781.4874372225747
2977,785.0,767.9590149390374
2978,785.0,765.3073596279166
2979,785.0,771.0315624855493
2980,750.0,773.8932360624049
2981,750.0,770.5394471604475
2982,780.0,759.8815692510825
2983,695.0,760.8863367953959
2984,780.0,748.3811082139423
2985,780.0,739.8767518396837
2986,780.0,749.1909464049984
2987,770.0,762.9383433219796
2988,745.0,765.5017470353571
2989,745.0,763.8361478761386
2990,785.0,752.9935234901793
2991,785.0,744.5971569507803
2992,785.0,750.2123431288477
2993,785.0,755.6513683929969
2994,780.0,769.4504213033566
2995,775.0,778.2197036116295
2996,705.0,767.5611696625915
2997,620.0,753.2113857085255
2998,740.0,751.1916962667003
2999,800.0,749.4966323691274
3000,650.0,734.39859238287
3001,740.0,733.4373801681475
3002,780.0,743.1479938367061
3003,780.0,738.3991223084963
3004,800.0,722.0651891488003
3005,750.0,724.989243541514
3006,750.0,781.2328653060076
3007,750.0,788.6859038426378
3008,790.0,756.7715133493566
3009,800.0,743.9190401166662
3010,795.0,730.091863070762
3011,795.0,766.9395007638149
3012,795.0,782.7737313569742
3013,795.0,762.1751695180949
3014,795.0,768.4370681963669
3015,795.0,787.6694702015318
3016,795.0,773.8753803739152
3017,795.0,782.6496828118593
3018,795.0,771.6059965278739
3019,795.0,773.2690570987927
3020,795.0,778.310978696561
3021,780.0,773.469605574466
3022,780.0,776.0830394437714
3023,780.0,761.1002912991685
3024,780.0,756.1193528675199
3025,780.0,778.5866864999828
3026,780.0,783.0158099962913
3027,750.0,777.713954070716
3028,800.0,766.4924525118981
3029,800.0,769.1179803299572
3030,775.0,767.8507683930013
3031,765.0,776.5895591182141
3032,700.0,781.3275632066242
3033,770.0,774.9860555402132
3034,770.0,751.221959662048
3035,740.0,743.6687467197053
3036,740.0,749.7645817903299
3037,740.0,753.7463432766172
3038,740.0,769.0573964923337
3039,690.0,763.8903709812809
3040,730.0,762.0800437655176
3041,730.0,742.6785546655169
3042,730.0,720.8888244448156
3043,730.0,738.6204358659916
3044,555.0,735.0519793736604
3045,645.0,741.1551164510795
3046,535.0,731.9725861957787
3047,560.0,698.7139704126306
3048,650.0,684.1204534583329
3049,680.0,662.8699022784012
3050,680.0,674.6933344988793
3051,680.0,685.5539286671846
3052,680.0,672.836542560193
3053,680.0,682.2364216114875
3054,680.0,690.0353071496165
3055,680.0,662.6287649133974
3056,640.0,655.292102110055
3057,700.0,679.761012784677
3058,615.0,678.4350710352603
3059,660.0,663.641347886858
3060,620.0,671.2037453846219
3061,620.0,650.7485424760134
3062,630.0,654.0058079756557
3063,680.0,651.5272330443365
3064,680.0,632.0558471957031
3065,670.0,657.6011620945776
3066,650.0,697.5130470061064
3067,745.0,680.0995292559171
3068,700.0,692.0331190945221
3069,600.0,680.6303223982588
3070,650.0,670.6734656646331
3071,720.0,697.0655423787649
3072,720.0,689.0424909367364
3073,720.0,661.749415040473
3074,720.0,685.314360092703
3075,720.0,720.229846855073
3076,600.0,715.1388078522257
3077,700.0,684.4016948137786
3078,690.0,663.499243989005
3079,690.0,684.4511545004259
3080,690.0,697.351975004666
3081,605.0,679.8430462672593
3082,740.0,671.8523689569174
3083,650.0,673.8838385893916
3084,700.0,694.7225679954975
3085,710.0,654.434458593266
3086,640.0,657.0494612530938
3087,620.0,691.2528597356767
3088,575.0,697.5614513245841
3089,575.0,699.4618841632534
3090,550.0,672.8104435905955
3091,560.0,669.5753978694412
3092,560.0,638.3852751750926
3093,575.0,608.0818756691231
3094,575.0,609.4255019662452
3095,575.0,633.4801806343296
3096,590.0,644.1802732704754
3097,580.0,641.5302437968049
3098,540.0,600.1393459660828
3099,570.0,574.9733075685634
3100,570.0,595.1675493046596
3101,585.0,589.4366006477812
3102,555.0,592.8102418807114
3103,535.0,603.0301705231885
3104,570.0,599.4765890173549
3105,530.0,601.9074299316011
3106,530.0,600.0430364897479
3107,550.0,584.8263816782754
3108,515.0,583.2611708507497
3109,525.0,562.7830493387842
3110,540.0,575.3507870916839
3111,535.0,561.2488435166713
3112,520.0,555.3948874211155
3113,540.0,559.6711251501636
3114,540.0,545.8758658605213
3115,540.0,547.667795441978
3116,545.0,548.4077654078653
3117,525.0,544.9763071133239
3118,550.0,549.0621507198972
3119,550.0,547.3478049606324
3120,560.0,545.3295274302773
3121,560.0,551.0062672437455
3122,525.0,549.1945566399762
3123,520.0,559.4360490212684
3124,535.0,558.5380590645932
3125,535.0,553.9754885417682
3126,535.0,549.346244421747
3127,535.0,551.2934129562476
3128,535.0,547.32943584979
3129,505.0,545.8997970468519
3130,505.0,552.7865449901412
3131,530.0,541.5083387848097
3132,530.0,535.8814865099495
3133,530.0,537.2938828788747
3134,500.0,533.0156912925398
3135,505.0,537.8874276421068
3136,505.0,534.1355224907951
3137,505.0,534.7502887112738
3138,525.0,529.9435430745245
3139,530.0,516.4167751519017
3140,540.0,524.55487598614
3141,540.0,528.7376993704534
3142,540.0,524.6371233947026
3143,540.0,531.9213743328694
3144,498.0,542.1104976341821
3145,474.0,542.2929907571174
3146,436.0,532.4790223166058
3147,442.0,519.9388382299699
3148,462.0,517.5607942476638
3149,462.0,511.6903301972942
3150,438.0,510.82193333456166
3151,438.0,505.68855124934527
3152,438.0,503.99773734791444
3153,438.0,482.99394265540263
3154,438.0,473.61539915521104
3155,444.0,471.81487688021195
3156,440.0,468.87837199544435
3157,440.0,464.3302699997542
3158,450.0,452.3765318992372
3159,440.0,450.0852277710802
3160,454.0,457.9193576144651
3161,484.0,458.56735367055177
3162,470.0,456.29165544265834
3163,460.0,453.15190661486554
3164,482.0,467.16536683898954
3165,482.0,477.3077544444709
3166,484.0,481.37345335456524
3167,474.0,478.98166106259134
3168,480.0,474.32767283751446
3169,480.0,484.1763899880942
3170,500.0,482.0225974800796
3171,500.0,476.8755597864535
3172,458.0,480.5397838093028
3173,458.0,491.25613481995197
3174,478.0,504.5751520922313
3175,478.0,485.01781078470987
3176,478.0,471.27131948771193
3177,480.0,475.03728670679595
3178,480.0,493.28731208691977
3179,480.0,483.1387562823395
3180,474.0,476.2392013036956
3181,474.0,475.5176860190429
3182,474.0,486.2777706309332
3183,480.0,486.98898181420105
3184,480.0,474.310751292472
3185,480.0,478.6318492995907
3186,480.0,482.65611074729935
3187,480.0,494.29798398828956
3188,480.0,491.15126830440477
3189,480.0,477.1652084329253
3190,464.0,483.1752092693841
3191,478.0,486.3473536214616
3192,478.0,486.8947260272771
3193,462.0,483.17886740364736
3194,462.0,480.38308302872673
3195,460.0,480.7490319415086
3196,478.0,484.285107171287
3197,466.0,477.2140548650957
3198,448.0,476.64936158574125
3199,448.0,475.225177895301
3200,448.0,479.03574868127936
3201,448.0,480.4552331310188
3202,448.0,470.18533137954154
3203,478.0,464.4041101172907
3204,478.0,466.5786819688593
3205,478.0,469.34951544360996
3206,478.0,468.43297810444193
3207,478.0,474.6592224526627
3208,478.0,484.77405639188026
3209,478.0,484.7054859843254
3210,460.0,477.9343008555986
3211,458.0,472.64915254908533
3212,478.0,476.76257834538654
3213,462.0,483.99791867358874
3214,462.0,478.7594490159788
3215,462.0,479.74547664441707
3216,462.0,483.55206840716164
3217,462.0,482.49041794468434
3218,482.0,478.9177114562111
3219,482.0,470.878259022359
3220,482.0,491.3484795347852
3221,482.0,492.2307673245058
3222,482.0,490.6280552726321
3223,462.0,499.21460913939126
3224,472.0,489.1335041964023
3225,472.0,485.98549069490366
3226,472.0,491.67936597939445
3227,458.0,482.4012464652257
3228,464.0,480.98840798260784
3229,464.0,488.66936325865885
3230,464.0,481.42220708547757
3231,464.0,472.59333926082286
3232,474.0,469.36254353581074
3233,472.0,465.0452034950794
3234,464.0,477.4159082892489
3235,476.0,483.3938915373215
3236,474.0,475.2244291543699
3237,474.0,477.1201057054102
3238,480.0,478.7858546128149
3239,486.0,465.2829180443983
3240,486.0,476.54965781718545
3241,486.0,481.37240511726174
3242,486.0,486.71485706303366
3243,474.0,489.9532756838108
3244,474.0,485.4304740007251
3245,446.0,486.0256588631396
3246,450.0,489.2824822490892
3247,450.0,482.3992997388049
3248,456.0,480.7816128683096
3249,466.0,475.1347941686206
3250,466.0,467.3129543728044
3251,466.0,469.5988461736596
3252,466.0,469.26833053408285
3253,466.0,473.29482394285264
3254,466.0,473.60540881193066
3255,480.0,471.9197933118213
3256,482.0,471.2370556765325
3257,555.0,474.2973167409086
3258,630.0,475.7274903587975
3259,625.0,485.1641290243749
3260,585.0,517.440382444214
3261,585.0,553.8217470705864
3262,585.0,564.722060162569
3263,600.0,568.9534732678765
3264,600.0,572.3073477402261
3265,600.0,571.7615940409949
3266,570.0,589.7813352341825
3267,640.0,576.4510226701428
3268,640.0,576.8812563400074
3269,640.0,591.042856740062
3270,640.0,595.0446987450343
3271,640.0,606.9537584045639
3272,640.0,602.8354693576437
3273,640.0,590.7069359040495
3274,492.0,607.3819669084816
3275,590.0,629.0576888434106
3276,550.0,616.2975888490174
3277,650.0,582.3239040840899
3278,600.0,595.7779229116759
3279,600.0,577.2439179235585
3280,700.0,585.9118706258251
3281,630.0,596.9132851361015
3282,695.0,603.292543607171
3283,650.0,629.6586497072934
3284,600.0,652.1256838433837
3285,600.0,649.0587268958241
3286,600.0,643.8256410420518
3287,600.0,627.1219582179905
3288,600.0,612.6065955551655
3289,600.0,628.2520578633005
3290,600.0,622.2511488810048
3291,600.0,602.145871829253
3292,600.0,614.2107551728394
3293,600.0,607.2276407062869
3294,600.0,604.0506544961885
3295,600.0,606.220363097138
3296,600.0,607.5657435872986
3297,600.0,594.2129545335946
3298,600.0,593.3880559535248
3299,600.0,587.3125866362255
3300,464.0,601.1467519308198
3301,464.0,597.0817161912645
3302,464.0,600.7071910882139
3303,464.0,579.6869954038784
3304,464.0,557.2391432973557
3305,464.0,523.5198022612831
3306,464.0,525.0815047027316
3307,464.0,506.981362995278
3308,500.0,515.74174598277
3309,600.0,500.555254734521
3310,600.0,513.0897056048847
3311,600.0,540.6181785190137
3312,600.0,554.7839433448183
3313,660.0,562.7892389304811
3314,600.0,576.7550114881614
3315,600.0,593.3124687738158
3316,500.0,618.6819365168766
3317,482.0,597.1073160002414
3318,470.0,606.4164191272248
3319,470.0,597.3513199733814
3320,470.0,558.7955831596887
3321,470.0,557.8552215971804
3322,470.0,537.2264676716135
3323,470.0,514.3448663782831
3324,494.0,518.6734232712486
3325,494.0,533.759683066857
3326,590.0,525.0218764011536
3327,452.0,493.5225878800631
3328,478.0,509.1053983994317
3329,478.0,520.837455702854
3330,498.0,527.1181228204653
3331,482.0,514.7578076980727
3332,482.0,542.1063902553602
3333,482.0,534.6528382963772
3334,484.0,517.2567769061812
3335,570.0,524.5143726672015
3336,570.0,535.3335935509152
3337,570.0,536.6771057541811
3338,570.0,548.5471310531703
3339,570.0,526.0541405648025
3340,555.0,533.9355302226706
3341,670.0,526.6163380410535
3342,670.0,552.4626895794181
3343,670.0,571.1319528340186
3344,670.0,588.3774959044696
3345,670.0,607.265762315978
3346,670.0,616.085873437172
3347,670.0,620.0815543739114
3348,670.0,629.8812468206704
3349,670.0,626.0650069962139
3350,670.0,631.3171893091617
3351,640.0,632.5752024289642
3352,620.0,643.279473752592
3353,620.0,649.5970502326725
3354,620.0,642.9455495590623
3355,620.0,630.7260975638371
3356,620.0,605.3224159256589
3357,620.0,592.1988556907215
3358,620.0,625.6380677864461
3359,680.0,642.6134508672313
3360,680.0,621.2060348968054
3361,680.0,618.169840505214
3362,680.0,622.7714311268473
3363,680.0,640.238701345022
3364,680.0,656.5743459125605
3365,680.0,662.0850221183812
3366,680.0,669.7550956929003
3367,680.0,663.4342390144552
3368,680.0,671.7752415101502
3369,680.0,671.2647000272779
3370,680.0,663.3927944212035
3371,680.0,666.7530296260343
3372,680.0,671.7146006255988
3373,680.0,672.3931453116735
3374,580.0,660.3501109415427
3375,580.0,644.3882093233352
3376,580.0,666.2832196498125
3377,580.0,690.0920403195944
3378,580.0,649.1334868950759
3379,580.0,662.2246159513984
3380,580.0,648.3799540220369
3381,580.0,625.4919991270914
3382,580.0,627.0761067495444
3383,580.0,615.1193415964059
3384,540.0,605.5084316964032
3385,575.0,608.3048435875327
3386,575.0,606.5956748369914
3387,575.0,567.840459177527
3388,500.0,574.3252829890127
3389,575.0,571.9265452335447
3390,505.0,601.0530095662486
3391,505.0,596.6414993089855
3392,505.0,571.6616192995307
3393,505.0,560.6286863614888
3394,505.0,570.6664926860633
3395,472.0,539.7840811217906
3396,500.0,538.1227462204463
3397,500.0,540.0558526871746
3398,500.0,531.0097358986504
3399,530.0,523.6746276240983
3400,530.0,509.10370838418726
3401,530.0,507.151883394182
3402,530.0,523.5425354621239
3403,530.0,527.4911098979992
3404,530.0,524.5834422353772
3405,530.0,545.9982172595259
3406,490.0,541.5189209899689
3407,490.0,514.565231530599
3408,498.0,524.5087535447855
3409,498.0,545.5466052533624
3410,498.0,532.332226308918
3411,498.0,517.5489142248906
3412,498.0,517.2805797369235
3413,498.0,515.203793450954
3414,498.0,507.58982553020365
3415,555.0,493.8775481283231
3416,555.0,499.484098827652
3417,555.0,529.2434346496348
3418,555.0,537.1849802931656
3419,555.0,541.7844601784599
3420,555.0,539.9031237989662
3421,555.0,537.9987261987953
3422,555.0,541.9258367279798
3423,478.0,553.2788885029554
3424,484.0,545.8850504159426
3425,484.0,543.4632086546013
3426,478.0,543.3248841157338
3427,452.0,540.5239084703577
3428,470.0,521.5486027083277
3429,460.0,501.5447764873043
3430,460.0,486.6053554845797
3431,460.0,503.3396725090213
3432,460.0,501.73898562309444
3433,460.0,491.63228800199454
3434,428.0,488.5903817867289
3435,428.0,480.23367712407924
3436,428.0,469.7379337151902
3437,428.0,470.8247204803538
3438,450.0,472.41350595090944
3439,448.0,473.0468124230149
3440,448.0,462.35012834082204
3441,448.0,466.43372572460225
3442,448.0,473.9366090146444
3443,444.0,460.4867474819423
3444,444.0,466.590947058397
3445,444.0,463.9506298242326
3446,444.0,461.8860301882746
3447,444.0,450.2442425176766
3448,444.0,449.8083897253959
3449,442.0,455.68502910573034
3450,442.0,456.56080641478354
3451,442.0,456.06974645785124
3452,442.0,449.6038729227879
3453,442.0,447.1720693416303
3454,460.0,448.83278029219866
3455,488.0,450.17939442217903
3456,472.0,458.4335857550648
3457,452.0,459.52209818980293
3458,478.0,469.580427146755
3459,535.0,476.67864805244545
3460,530.0,481.1689187247922
3461,525.0,487.3751895173181
3462,520.0,493.54099977610167
3463,510.0,518.4062582453073
3464,510.0,512.3963215866426
3465,510.0,508.7953412144385
3466,472.0,512.7420544942852
3467,472.0,510.9975023866009
3468,492.0,509.8598297615879
3469,450.0,509.0874571405499
3470,482.0,497.56957539774646
3471,478.0,502.36185963822686
3472,478.0,514.4057425814129
3473,436.0,501.29466849285956
3474,436.0,485.2366142773694
3475,436.0,487.4809402602507
3476,436.0,474.76204240966496
3477,452.0,484.2556353020665
3478,482.0,476.97246112466723
3479,530.0,461.0663941873204
3480,530.0,463.64318253619916
3481,520.0,479.42901594174657
3482,520.0,498.3923917649413
3483,520.0,520.1101929401971
3484,505.0,526.0893955663573
3485,500.0,527.4136972165916
3486,500.0,517.9654851554794
3487,500.0,515.6328362661949
3488,535.0,516.2316150850786
3489,535.0,511.4782154569523
3490,535.0,503.2460228457082
3491,535.0,515.8925495371554
3492,535.0,534.1534209644809
3493,530.0,529.4443111451445
3494,530.0,521.1380217051875
3495,525.0,539.1799969385952
3496,520.0,541.1212896395034
3497,520.0,543.5858310265141
3498,520.0,529.6087917005377
3499,520.0,529.9533551461548
3500,520.0,533.585019634801
3501,520.0,537.5743826242553
3502,520.0,532.4448654684165
3503,520.0,521.9943246191667
3504,500.0,517.9138862090291
3505,550.0,527.6251559172606
3506,550.0,527.0262630045207
3507,520.0,525.2792436171968
3508,520.0,537.7832171662326
3509,520.0,535.2295542158251
3510,520.0,533.2852665511928
3511,545.0,526.8909334293776
3512,540.0,533.4185139134609
3513,540.0,536.973022431876
3514,540.0,541.2237173988751
3515,540.0,548.8871022210767
3516,515.0,545.9424538873254
3517,500.0,539.6922783527741
3518,530.0,541.3544261728437
3519,525.0,539.80588731005
3520,525.0,532.3232414177451
3521,414.0,525.228043999243
3522,414.0,541.2696544377134
3523,414.0,540.7295769078264
3524,496.0,517.3697868707122
3525,496.0,486.4320326553337
3526,505.0,480.47738160084674
3527,570.0,499.6576284520123
3528,454.0,513.1985654053976
3529,488.0,514.6947993660059
3530,500.0,513.8764326592014
3531,496.0,519.041104984471
3532,490.0,516.4801899433311
3533,490.0,519.1598909504703
3534,442.0,507.43572038485536
3535,484.0,492.6195564011186
3536,484.0,487.7235608453846
3537,478.0,509.9164345759776
3538,474.0,495.6598296480679
3539,474.0,488.10246654170714
3540,474.0,493.94593313336173
3541,474.0,500.33758504955705
3542,474.0,493.2914408583397
3543,474.0,481.34314004315553
3544,472.0,481.3853619008024
3545,472.0,486.0271349524037
3546,472.0,477.62949198798896
3547,590.0,484.67035220749267
3548,535.0,491.6410518363212
3549,590.0,499.86040175788077
3550,458.0,508.36033699521306
3551,472.0,518.7343493904405
3552,464.0,521.6740061179846
3553,390.0,529.1927199305696
3554,390.0,515.3658352501718
3555,460.0,507.7669990270952
3556,460.0,474.32253861398704
3557,460.0,473.48663710766334
3558,460.0,487.09392676927445
3559,460.0,470.9218642680119
3560,460.0,474.0942439386677
3561,474.0,474.1707510000921
3562,474.0,449.65779653155766
3563,466.0,460.39788976058816
3564,476.0,462.3312885928229
3565,476.0,475.266094804468
3566,466.0,486.65617003576904
3567,480.0,466.4805042056297
3568,580.0,489.5136292708126
3569,600.0,488.0606226199588
3570,600.0,475.95366003604573
