,y_actual,y_predict
2289,832.2564086914062,814.2180891036966
2290,854.62890625,836.4383715053473
2291,845.6799926757812,839.7760753415694
2292,836.7308959960938,855.6371246285096
2293,814.3583984375,858.6197392513708
2294,814.3583984375,845.2376181048778
2295,850.1544189453125,861.0699727467596
2296,877.0013427734375,850.2584509893597
2297,890.4248657226562,866.7438053449872
2298,890.4248657226562,874.015609595719
2299,877.0013427734375,905.3654639384984
2300,885.9503784179688,876.980156699896
2301,850.1544189453125,898.8662110636052
2302,845.6799926757812,912.5581613766544
2303,863.577880859375,885.256498143292
2304,863.577880859375,897.6413540277177
2305,868.0523681640625,888.2737316481073
2306,868.0523681640625,872.8626155187624
2307,881.4758911132812,866.2128701805486
2308,894.8994140625,869.9069126545005
2309,908.3229370117188,876.7422887616028
2310,877.0013427734375,884.4163795821959
2311,877.0013427734375,895.8208444527736
2312,944.118896484375,899.2903415022095
2313,944.118896484375,890.9946410003322
2314,899.3739013671875,914.8343318074246
2315,909.8093872070312,925.0806785572854
2316,905.2603149414062,941.8605882175201
2317,887.064208984375,929.235309392159
2318,882.5150756835938,904.7792452553512
2319,909.8093872070312,903.2338055802486
2320,882.5150756835938,917.1421730401773
2321,928.005615234375,901.2660885453811
2322,955.2998657226562,898.2233050141439
2323,964.39794921875,913.924638558995
2324,982.5941772460938,922.485441642714
2325,959.8489990234376,969.4059032413106
2326,987.1432495117188,938.5726648173927
2327,982.5941772460938,972.1218429730118
2328,964.39794921875,975.7792029090292
2329,964.39794921875,982.5405541318883
2330,964.39794921875,988.2958520066688
2331,964.39794921875,985.9640049798604
2332,964.39794921875,970.3308422747373
2333,964.39794921875,970.5127247705191
2334,964.39794921875,950.7449500973783
2335,937.1036376953124,959.6420308365432
2336,955.2998657226562,969.574645723504
2337,928.005615234375,965.6508635888954
2338,1000.7903442382812,950.7963028427912
2339,1014.4375,986.8695147624255
2340,996.2412109375,974.8004403584039
2341,973.4960327148438,1002.4664301223719
2342,964.39794921875,1006.541743567529
2343,996.2412109375,1018.3431323101147
2344,1041.731689453125,1009.3691207221627
2345,1032.6336669921875,997.9664527765202
2346,1050.8299560546875,1005.7731650804144
2347,1032.6336669921875,1037.3572092807601
2348,1041.731689453125,1035.1826774166352
2349,1018.9863891601562,1030.4099886349195
2350,1041.731689453125,1044.896713231404
2351,1037.182861328125,1043.316570443491
2352,1014.4375,1036.3650821009294
2353,1028.0845947265625,1021.4520089866237
2354,1032.6336669921875,1018.1536128833584
2355,1009.8885498046876,1021.2533364734788
2356,1000.7903442382812,1020.8477649002206
2357,982.5941772460938,1016.1333638710894
2358,1000.7903442382812,1007.2303588950288
2359,1000.7903442382812,995.1292206116951
2360,978.0451049804688,992.2303595369842
2361,987.1432495117188,998.414504778324
2362,1009.8885498046876,1005.4484270522865
2363,987.1432495117188,1007.5054568718224
2364,968.9470825195312,990.1079665729314
2365,982.5941772460938,1002.4889759149178
2366,978.0451049804688,1012.002626522463
2367,978.0451049804688,1002.1375928592358
2368,978.0451049804688,995.3279212017919
2369,982.5941772460938,984.8579696053112
2370,968.9470825195312,1000.5405758231034
2371,968.9470825195312,992.8138547557764
2372,978.0451049804688,978.3860075278708
2373,959.8489990234376,972.5971857722684
2374,982.5941772460938,973.0075023504337
2375,968.9470825195312,974.2668098065626
2376,937.1036376953124,964.5504436047686
2377,964.39794921875,965.0693618337032
2378,991.6921997070312,969.3119016056396
2379,991.6921997070312,972.3726263092765
2380,959.8489990234376,970.3103460996956
2381,973.4960327148438,980.0183453697601
2382,978.0451049804688,1000.4420818750943
2383,978.0451049804688,996.9804182952978
2384,964.39794921875,987.0564230326353
2385,968.9470825195312,970.9795883302379
2386,982.5941772460938,984.2521532095898
2387,978.0451049804688,992.2044164332326
2388,968.9470825195312,977.7478464833165
2389,987.1432495117188,984.6057543444888
2390,982.5941772460938,989.0186369848889
2391,1009.8885498046876,992.7870412665095
2392,1023.5354614257812,991.212064637785
2393,1023.5354614257812,989.1638790581644
2394,1055.37890625,1006.1932805148667
2395,1041.731689453125,1038.4977231525029
2396,1109.96728515625,1057.5353847629226
2397,1078.124267578125,1080.7598814722883
2398,1096.3203125,1096.334110654928
2399,1105.41845703125,1101.735835471762
2400,1114.516357421875,1115.966582495841
2401,1137.26171875,1105.5176043825877
2402,1137.26171875,1126.5443495884322
2403,1146.3597412109375,1134.0533619690823
2404,1173.6541748046875,1132.04131142683
2405,1178.203369140625,1138.9982186211491
2406,1187.3011474609375,1143.463408623334
2407,1182.7520751953125,1165.9699495902432
2408,1182.7520751953125,1172.902935221363
2409,1178.203369140625,1184.610968098176
2410,1169.1051025390625,1180.5879339378514
2411,1146.3597412109375,1169.731418864692
2412,1196.3992919921875,1162.4984590772074
2413,1196.3992919921875,1168.5174837631762
2414,1155.4580078125,1166.003305009352
2415,1164.5560302734375,1190.7003536261377
2416,1196.3992919921875,1182.4281535331781
2417,1228.24267578125,1194.5120806448672
2418,1241.889892578125,1205.880494708933
2419,1282.8311767578125,1208.7641099986472
2420,1273.733154296875,1229.1661149430468
2421,1141.8106689453125,1236.5318787140213
2422,1182.7520751953125,1286.4537664933941
2423,1150.908935546875,1253.2939314327127
2424,1096.3203125,1232.9796388867112
2425,1082.6732177734375,1173.626759046811
2426,1105.41845703125,1148.0788664732227
2427,1150.908935546875,1154.7551164542301
2428,1173.6541748046875,1117.396373205194
2429,1141.8106689453125,1082.7936354985231
2430,1141.8106689453125,1112.0699226969728
2431,1132.7127685546875,1126.077429874809
2432,1132.7127685546875,1128.9638528597343
2433,1109.96728515625,1122.477571536717
2434,1100.869384765625,1125.8168196053052
2435,1091.771240234375,1128.8579465963678
2436,1059.927978515625,1122.5114884948684
2437,1059.927978515625,1112.2461617253798
2438,1023.5354614257812,1082.2957749836728
2439,1023.5354614257812,1069.008188934941
2440,1023.5354614257812,1051.120980437312
2441,1018.9863891601562,1039.9699381364974
2442,1046.2808837890625,1036.7686040566834
2443,1082.6732177734375,1019.8540373341194
2444,1082.6732177734375,1034.3793115858539
2445,1055.37890625,1049.2863200785032
2446,1023.5354614257812,1062.5733165112406
2447,1014.4375,1079.4358566415412
2448,1023.5354614257812,1051.2032739839524
2449,1096.3203125,1035.0687130680126
2450,1128.163818359375,1033.1090541184012
2451,1109.96728515625,1070.5235020404273
2452,1064.476806640625,1079.7722466047953
2453,1064.476806640625,1106.2894397961477
2454,1082.6732177734375,1104.2508846111014
2455,1046.2808837890625,1076.2748410649601
2456,1059.927978515625,1064.550242786401
2457,1041.731689453125,1065.206092310786
2458,1046.2808837890625,1053.852222107914
2459,1037.182861328125,1045.592937412926
2460,1037.182861328125,1035.8340346286823
2461,1037.182861328125,1023.9915131512527
2462,1037.182861328125,1022.803184230063
2463,1032.6336669921875,1041.5200947395547
2464,1050.8299560546875,1040.5719360667315
2465,1050.8299560546875,1042.2362535570765
2466,1064.476806640625,1046.6604512091776
2467,1069.0260009765625,1066.0756635946477
2468,1137.26171875,1072.3332019888085
2469,1137.26171875,1083.7567591868224
2470,1191.850341796875,1106.539380823849
2471,1196.3992919921875,1124.9472202444913
2472,1146.3597412109375,1164.4842857461872
2473,1164.5560302734375,1175.2944738483616
2474,1173.6541748046875,1196.926979296023
2475,1182.7520751953125,1181.7308343505238
2476,1164.5560302734375,1184.6522412177806
2477,1137.26171875,1178.4246047776194
2478,1155.4580078125,1196.431308783437
2479,1119.0655517578125,1183.4384745779776
2480,1105.41845703125,1152.418664807275
2481,1146.3597412109375,1121.5473821132455
2482,1164.5560302734375,1131.015548058369
2483,1178.203369140625,1139.20188883177
2484,1164.5560302734375,1143.7985351237435
2485,1182.7520751953125,1146.9019929484948
2486,1182.7520751953125,1172.5622494844356
2487,1228.24267578125,1174.3865213709628
2488,1237.3406982421875,1188.2921372895844
2489,1228.24267578125,1205.7925576949183
2490,1191.850341796875,1225.0275722017332
2491,1182.7520751953125,1240.6052267725308
2492,1210.0465087890625,1207.9752037982034
2493,1178.203369140625,1212.1813558402027
2494,1223.693603515625,1200.2016503747536
2495,1200.948486328125,1188.8361563137073
2496,1196.3992919921875,1217.0310316246096
2497,1173.6541748046875,1204.3936516328883
2498,1178.203369140625,1193.5738612130915
2499,1178.203369140625,1193.393326411011
2500,1228.24267578125,1182.0126707958243
2501,1205.497314453125,1189.0144449596187
2502,1228.24267578125,1193.3473925173557
2503,1228.24267578125,1212.506711561277
2504,1241.889892578125,1220.0359393474478
2505,1246.43896484375,1226.2463926929165
2506,1255.536865234375,1232.039285606575
2507,1210.0465087890625,1226.769073233434
2508,1223.693603515625,1247.32656833863
2509,1228.24267578125,1243.6972292008204
2510,1200.948486328125,1233.841208239221
2511,1200.948486328125,1222.8594138057379
2512,1182.7520751953125,1213.378894001685
2513,1182.7520751953125,1209.071328008657
2514,1182.7520751953125,1205.6067444258406
2515,1232.7916259765625,1191.4970090653646
2516,1255.536865234375,1194.5859791828261
2517,1241.889892578125,1216.9903200440472
2518,1228.24267578125,1231.4093511089895
2519,1228.24267578125,1247.0441142003829
2520,1228.24267578125,1242.6720273714018
2521,1219.144775390625,1242.5946472913809
2522,1219.144775390625,1230.2484814469656
2523,1196.3992919921875,1224.6029363779908
2524,1210.0465087890625,1229.802507139618
2525,1182.7520751953125,1206.1700803930166
2526,1160.0069580078125,1195.3843753930837
2527,1182.7520751953125,1203.4927745474215
2528,1210.0465087890625,1183.6710640492736
2529,1210.0465087890625,1194.0760455785671
2530,1237.3406982421875,1185.852025535432
2531,1255.536865234375,1212.5577554602164
2532,1237.3406982421875,1225.571871995377
2533,1210.0465087890625,1233.897586759062
2534,1187.3011474609375,1230.0744043438708
2535,1228.24267578125,1233.8499682482802
2536,1205.497314453125,1236.0818613255697
2537,1264.635009765625,1220.9931949527554
2538,1219.144775390625,1230.5117871038722
2539,1264.635009765625,1240.7643669371018
2540,1264.635009765625,1244.597151669915
2541,1264.635009765625,1246.8173647351264
2542,1219.144775390625,1250.1445958682104
2543,1219.144775390625,1275.5245321142647
2544,1219.144775390625,1261.7673309645072
2545,1173.6541748046875,1245.5902896200218
2546,1182.7520751953125,1227.4328685352666
2547,1182.7520751953125,1224.3478853450051
2548,1182.7520751953125,1206.2901935941518
2549,1182.7520751953125,1195.6524541318495
2550,1182.7520751953125,1183.0334364668092
2551,1182.7520751953125,1205.58400209463
2552,1187.3011474609375,1198.041690448775
2553,1160.0069580078125,1197.1769764776286
2554,1182.7520751953125,1198.6464118433637
2555,1182.7520751953125,1193.233175476164
2556,1146.3597412109375,1202.0899938660004
2557,1109.96728515625,1182.7504769434245
2558,1109.96728515625,1166.3381507402403
2559,1132.7127685546875,1162.1429487095647
2560,1119.0655517578125,1151.1535734990111
2561,1023.5354614257812,1130.2010918315032
2562,1114.516357421875,1125.138873519608
2563,1100.869384765625,1114.159100626677
2564,1078.124267578125,1107.3851147753676
2565,1119.0655517578125,1080.9850024743225
2566,1082.6732177734375,1090.9866305095748
2567,1091.771240234375,1106.3728844978245
2568,1137.26171875,1099.0299753658692
2569,1123.6146240234375,1083.5228781757291
2570,1158.6617431640625,1111.821862825063
2571,1158.6617431640625,1122.6037493595086
2572,1191.1043701171875,1133.8708617803543
2573,1158.6617431640625,1157.9392674393512
2574,1158.6617431640625,1175.8006451410374
2575,1126.21923828125,1157.4192822862365
2576,1158.6617431640625,1170.5765351232642
2577,1218.9122314453125,1160.8372019746425
2578,1232.816162109375,1186.366282990316
2579,1260.6241455078125,1189.1132196771487
2580,1260.6241455078125,1221.5956701911755
2581,1260.6241455078125,1238.8193080025885
2582,1260.6241455078125,1250.786771916917
2583,1260.6241455078125,1265.895653695252
2584,1260.6241455078125,1270.634313211008
2585,1260.6241455078125,1271.2197738164482
2586,1260.6241455078125,1267.0278848661217
2587,1195.739013671875,1274.7414659198603
2588,1186.4697265625,1278.792408570584
2589,1186.4697265625,1259.1081066760726
2590,1191.1043701171875,1246.2859241855497
2591,1186.4697265625,1225.7556075699981
2592,1195.739013671875,1217.8102231996227
2593,1158.6617431640625,1217.4655505354954
2594,1177.200439453125,1194.3156542878914
2595,1163.29638671875,1182.6041960229206
2596,1158.6617431640625,1175.1904206638344
2597,1154.027099609375,1167.7167852428452
2598,1144.7579345703125,1156.933944092028
2599,1144.7579345703125,1152.430906358396
2600,1205.0081787109375,1147.749916902278
2601,1237.4508056640625,1149.953564565743
2602,1205.0081787109375,1173.9229708915932
2603,1232.816162109375,1187.0932514344008
2604,1228.1815185546875,1199.519885823569
2605,1209.6429443359375,1221.6773741218212
2606,1205.0081787109375,1230.6482410911367
2607,1209.6429443359375,1226.4079474753692
2608,1228.1815185546875,1228.9973724608535
2609,1237.4508056640625,1222.3543655911467
2610,1232.816162109375,1211.0255400295587
2611,1232.816162109375,1219.8522599267308
2612,1214.277587890625,1235.470682231995
2613,1232.816162109375,1234.0787392540888
2614,1232.816162109375,1225.3666856293423
2615,1242.08544921875,1241.1359934752566
2616,1214.277587890625,1246.8949132768598
2617,1237.4508056640625,1250.178288210745
2618,1237.4508056640625,1240.6075852365082
2619,1269.893310546875,1252.4367982386366
2620,1283.7972412109375,1249.1009755582063
2621,1279.16259765625,1262.4032177759404
2622,1293.066650390625,1259.2287252623457
2623,1344.0477294921875,1282.3071375898726
2624,1362.58642578125,1287.2384611510215
2625,1316.2398681640625,1323.705424247075
2626,1269.893310546875,1333.501248223346
2627,1181.8350830078125,1349.3086845702283
2628,1205.0081787109375,1375.8959297571
2629,1205.0081787109375,1270.3746014039716
2630,1237.4508056640625,1259.6748680314058
2631,1274.5279541015625,1207.0696097847817
2632,1274.5279541015625,1266.5111566394519
2633,1283.7972412109375,1269.4714220084318
2634,1274.5279541015625,1299.1232665183318
2635,1251.354736328125,1233.0881282296723
2636,1274.5279541015625,1292.9169685617755
2637,1279.16259765625,1294.4915801901225
2638,1274.5279541015625,1286.5008796190382
2639,1260.6241455078125,1279.8639373709877
2640,1265.2587890625,1263.0297268853683
2641,1251.354736328125,1267.333923644143
2642,1200.3736572265625,1258.0654409824401
2643,1158.6617431640625,1239.0562774784141
2644,1167.93115234375,1254.7027205818863
2645,1163.29638671875,1204.1094567236103
2646,1163.29638671875,1192.8328542929507
2647,1200.3736572265625,1142.0861779683348
2648,1237.4508056640625,1190.9716892913484
2649,1260.6241455078125,1212.249863603356
2650,1251.354736328125,1205.1784024444196
2651,1255.9893798828125,1210.7638628358745
2652,1297.7012939453125,1239.5078110222798
2653,1316.2398681640625,1280.1675615311274
2654,1446.0098876953125,1286.0997161272617
2655,1362.58642578125,1307.3253303849156
2656,1344.0477294921875,1361.9729061281687
2657,1330.143798828125,1352.0124950586169
2658,1330.143798828125,1380.9448957475984
2659,1334.7784423828125,1372.8729404771016
2660,1339.4132080078125,1352.8993336680276
2661,1297.7012939453125,1351.333538202644
2662,1293.066650390625,1335.3938594113138
2663,1251.354736328125,1320.7493142670073
2664,1232.816162109375,1302.1376642509838
2665,1228.1815185546875,1267.301073610172
2666,1269.893310546875,1272.2111709955238
2667,1297.7012939453125,1258.122044117898
2668,1288.4320068359375,1263.3399772062062
2669,1288.4320068359375,1255.5136391127858
2670,1274.5279541015625,1281.865430979246
2671,1269.893310546875,1252.6527100003782
2672,1274.5279541015625,1254.4501403206864
2673,1288.4320068359375,1279.0100049494524
2674,1260.6241455078125,1284.4778790654623
2675,1260.6241455078125,1308.698574112715
2676,1274.5279541015625,1271.2013553358624
2677,1274.5279541015625,1286.4282164669723
2678,1279.16259765625,1275.1060170660828
2679,1274.5279541015625,1269.6178713906481
2680,1279.16259765625,1288.3627746213956
2681,1269.893310546875,1287.280745040902
2682,1269.893310546875,1276.3561152819188
2683,1283.7972412109375,1293.2089127098366
2684,1293.066650390625,1291.5857279543357
2685,1293.066650390625,1304.023143893115
2686,1279.16259765625,1303.857939106888
2687,1316.2398681640625,1292.7250345171378
2688,1325.5091552734375,1327.5306843567223
2689,1320.8743896484375,1314.597317135836
2690,1311.605224609375,1321.8881715985758
2691,1288.4320068359375,1331.9173150468978
2692,1293.066650390625,1333.2062156105526
2693,1316.2398681640625,1323.2899415097208
2694,1376.490234375,1326.3313492703046
2695,1371.85546875,1327.1512524258803
2696,1371.85546875,1343.5698117124332
2697,1344.0477294921875,1343.756748059595
2698,1339.4132080078125,1364.9702892278408
2699,1334.7784423828125,1382.432974209536
2700,1348.682373046875,1361.935900705285
2701,1376.490234375,1361.453201744575
2702,1385.7593994140625,1372.7939880877627
2703,1395.0286865234375,1353.3066179353646
2704,1496.990966796875,1385.0288007401018
2705,1496.990966796875,1401.9036104984752
2706,1483.087158203125,1446.3070294941324
2707,1381.124755859375,1457.0560098407027
2708,1381.124755859375,1480.0316605234993
2709,1441.375244140625,1473.1250110734609
2710,1371.85546875,1442.9608744953248
2711,1422.8365478515625,1426.8381901301284
2712,1413.5675048828125,1413.838617456162
2713,1408.9327392578125,1420.3274818587734
2714,1385.7593994140625,1414.5671020556606
2715,1390.3941650390625,1388.8112715747304
2716,1385.7593994140625,1393.360636279347
2717,1385.7593994140625,1386.6547931908137
2718,1371.85546875,1394.2644895217377
2719,1367.220947265625,1377.913651843679
2720,1367.220947265625,1393.781902868836
2721,1367.220947265625,1386.5269869047997
2722,1348.682373046875,1370.7529621309307
2723,1404.298095703125,1363.3176236726224
2724,1381.124755859375,1382.494911965895
2725,1381.124755859375,1377.69936854516
2726,1381.124755859375,1386.4817830118993
2727,1399.663330078125,1392.5161377137215
2728,1464.5484619140625,1403.4932713731541
2729,1483.087158203125,1421.1434542410534
2730,1529.4337158203125,1431.3836802153537
2731,1529.4337158203125,1475.7997899933657
2732,1575.780029296875,1495.159466167558
2733,1617.4918212890625,1529.399084652564
2734,1566.5107421875,1562.9284124030398
2735,1552.6068115234375,1576.216896914239
2736,1552.6068115234375,1597.4445888663492
2737,1501.6256103515625,1579.8413506623815
2738,1598.953369140625,1575.1659765966858
2739,1631.395751953125,1552.9332420667733
2740,1654.5689697265625,1574.252801806194
2741,1654.5689697265625,1583.5785052963013
2742,1659.2037353515625,1605.6092542327196
2743,1654.5689697265625,1630.9843050891066
2744,1645.2998046875,1652.0802038280028
2745,1649.9344482421875,1631.5022687016694
2746,1636.030517578125,1647.4416667234782
2747,1575.780029296875,1650.4627467707328
2748,1575.780029296875,1646.7162705887117
2749,1645.2998046875,1622.706770375246
2750,1668.4730224609375,1621.7312647510653
2751,1668.4730224609375,1640.616608896277
2752,1631.395751953125,1629.1103369973412
2753,1622.1265869140625,1669.0395813661376
2754,1626.76123046875,1667.6890799695489
2755,1659.2037353515625,1639.2182643732895
2756,1649.9344482421875,1639.5797832086841
2757,1631.395751953125,1628.212099145373
2758,1594.3187255859375,1635.3738557823017
2759,1580.4146728515625,1633.4140845248817
2760,1594.3187255859375,1598.8630364870492
2761,1631.395751953125,1594.612298245096
2762,1673.1077880859375,1580.7359946644792
2763,1691.646240234375,1612.9702449218353
2764,1677.7423095703125,1647.0100678156123
2765,1728.723388671875,1658.8282184986085
2766,1673.1077880859375,1679.8550479353091
2767,1659.2037353515625,1699.7331931072024
2768,1626.76123046875,1684.4947081179182
2769,1668.4730224609375,1682.7780832657886
2770,1673.1077880859375,1681.5319158232483
2771,1636.030517578125,1679.6105538363176
2772,1631.395751953125,1655.1137500419952
2773,1631.395751953125,1653.9395719046702
2774,1631.395751953125,1645.8643035538244
2775,1631.395751953125,1618.8334986774867
2776,1673.1077880859375,1630.315062858564
2777,1663.83837890625,1643.3693855891493
2778,1663.83837890625,1658.280942548041
2779,1668.4730224609375,1661.8371693025508
2780,1677.7423095703125,1647.1337187127135
2781,1659.2037353515625,1665.8609334636303
2782,1673.1077880859375,1665.312983666212
2783,1687.0115966796875,1669.924566896709
2784,1705.5501708984375,1665.763113362472
2785,1631.395751953125,1683.901947504929
2786,1649.9344482421875,1682.2610181156936
2787,1668.4730224609375,1681.2722601701162
2788,1710.1849365234375,1685.6532754698692
2789,1654.5689697265625,1679.4487182843438
2790,1636.030517578125,1671.681397944263
2791,1636.030517578125,1685.9758234957321
2792,1636.030517578125,1665.9298904580173
2793,1515.529541015625,1641.0429293371462
2794,1524.7989501953125,1626.146533932395
2795,1552.6068115234375,1630.1285195887317
2796,1594.3187255859375,1573.399936308839
2797,1677.7423095703125,1575.5397369832012
2798,1677.7423095703125,1535.4324847380144
2799,1636.030517578125,1629.5657451605982
2800,1626.76123046875,1654.2138275729003
2801,1557.2415771484375,1636.056911873283
2802,1557.2415771484375,1623.2276539908282
2803,1515.529541015625,1619.2191636916978
2804,1515.529541015625,1630.8710988181908
2805,1538.7027587890625,1604.481571528092
2806,1506.2603759765625,1585.626999722395
2807,1510.8948974609375,1585.008408313463
2808,1483.087158203125,1545.269132602656
2809,1441.375244140625,1538.1868898941088
2810,1436.7406005859375,1490.0039200668425
2811,1529.4337158203125,1460.531150357513
2812,1529.4337158203125,1461.8522832621925
2813,1557.2415771484375,1463.3707409863155
2814,1496.990966796875,1506.055738204908
2815,1483.087158203125,1542.7451269155931
2816,1501.6256103515625,1508.0350510209978
2817,1496.990966796875,1512.392313219264
2818,1487.7216796875,1482.532923879352
2819,1492.3564453125,1508.7302925091958
2820,1506.2603759765625,1487.7799446900485
2821,1501.6256103515625,1499.6287554047512
2822,1529.4337158203125,1488.549197024014
2823,1520.164306640625,1478.099516986958
2824,1520.164306640625,1504.8197907729364
2825,1520.164306640625,1509.7388166290602
2826,1520.164306640625,1513.7979577498008
2827,1547.97216796875,1517.7601772318508
2828,1561.8760986328125,1527.807458391237
2829,1550.799072265625,1535.6748449886454
2830,1588.5084228515625,1542.235867158185
2831,1564.93994140625,1558.920652104664
2832,1649.7861328125,1568.965518646169
2833,1649.7861328125,1575.0518157093984
2834,1635.64501953125,1601.6798286307367
2835,1635.64501953125,1626.9899655738404
2836,1635.64501953125,1643.9305877079646
2837,1635.64501953125,1641.6853300014695
2838,1635.64501953125,1645.2807521811278
2839,1635.64501953125,1640.4875672243702
2840,1696.9229736328125,1640.8662691544573
2841,1687.4954833984375,1662.560993127999
2842,1668.640869140625,1668.5450900855406
2843,1696.9229736328125,1684.962020908871
2844,1696.9229736328125,1690.2100524898435
2845,1659.2135009765625,1697.6412355592392
2846,1621.504150390625,1700.5669662771213
2847,1649.7861328125,1667.4751335944552
2848,1692.209228515625,1663.5964711218908
2849,1696.9229736328125,1663.3648924208705
2850,1715.777587890625,1656.7742209899006
2851,1734.63232421875,1667.818683180498
2852,1711.06396484375,1699.7941762471899
2853,1706.3502197265625,1690.4955389389186
2854,1729.9185791015625,1691.2572104958138
2855,1729.9185791015625,1707.4591841737745
2856,1701.63671875,1719.5896628720652
2857,1762.914306640625,1724.862065247471
2858,1720.4912109375,1706.5896971207692
2859,1715.777587890625,1726.301851351776
2860,1781.76904296875,1718.7582481661236
2861,1739.345947265625,1723.0405449022508
2862,1715.777587890625,1740.7211631862394
2863,1701.63671875,1755.1604658106069
2864,1729.9185791015625,1739.6877067328999
2865,1678.0682373046875,1737.809134020988
2866,1645.072509765625,1743.8962172388765
2867,1668.640869140625,1707.312959407175
2868,1626.2178955078125,1690.4381496488015
2869,1626.2178955078125,1676.1461948691183
2870,1678.0682373046875,1634.7497612907555
2871,1734.63232421875,1649.3272025195138
2872,1706.3502197265625,1667.307907267676
2873,1696.9229736328125,1667.263545683339
2874,1696.9229736328125,1680.3649253856638
2875,1701.63671875,1695.785124409017
2876,1729.9185791015625,1700.494976971906
2877,1654.4998779296875,1695.7231304987536
2878,1616.7904052734375,1700.9948590273086
2879,1588.5084228515625,1702.0621201309914
2880,1602.6494140625,1660.4554463352135
2881,1616.7904052734375,1621.7783217228052
2882,1621.504150390625,1605.3455554984835
2883,1626.2178955078125,1604.4962838509987
2884,1635.64501953125,1594.4081226493372
2885,1640.3587646484375,1616.7716396221876
2886,1635.64501953125,1602.3273954542485
2887,1635.64501953125,1610.07079423113
2888,1645.072509765625,1614.4958341917948
2889,1668.640869140625,1631.721718159377
2890,1687.4954833984375,1644.4125005140154
2891,1678.0682373046875,1646.5827366044668
2892,1678.0682373046875,1665.6889902088963
2893,1659.2135009765625,1678.286107851289
2894,1706.3502197265625,1665.0988126755014
2895,1687.4954833984375,1675.6147543195418
2896,1678.0682373046875,1682.8753418279048
2897,1645.072509765625,1673.9157617933386
2898,1626.2178955078125,1679.3640381967741
2899,1673.3544921875,1672.9112807545785
2900,1696.9229736328125,1652.171959307505
2901,1696.9229736328125,1660.5546141300733
2902,1668.640869140625,1656.3658697983833
2903,1645.072509765625,1676.5416306626641
2904,1640.3587646484375,1683.4190239286022
2905,1640.3587646484375,1659.4464729841156
2906,1659.2135009765625,1652.7176629487544
2907,1626.2178955078125,1641.499235962871
2908,1687.4954833984375,1646.5280427017528
2909,1630.9315185546875,1644.1578987122634
2910,1626.2178955078125,1646.6376551227982
2911,1649.7861328125,1633.2194550928411
2912,1640.3587646484375,1627.2819658758056
2913,1635.64501953125,1636.099476532685
2914,1645.072509765625,1646.6238412623588
2915,1649.7861328125,1633.9383373747178
2916,1649.7861328125,1637.185156116953
2917,1668.640869140625,1641.1735433183712
2918,1668.640869140625,1644.587363771769
2919,1668.640869140625,1653.7471886287985
2920,1612.07666015625,1668.1444881328061
2921,1649.7861328125,1660.1680506533949
2922,1663.92724609375,1647.4387467204588
2923,1668.640869140625,1663.632634236211
2924,1649.7861328125,1651.0033965606021
2925,1696.9229736328125,1651.5263017167367
2926,1711.06396484375,1662.6640916961544
2927,1673.3544921875,1672.6369127785397
2928,1668.640869140625,1665.8620565417148
2929,1682.7818603515625,1662.769773343904
2930,1701.63671875,1672.533252671342
2931,1711.06396484375,1707.0256760331647
2932,1748.7734375,1681.2655217016093
2933,1772.341796875,1707.7153582848446
2934,1772.341796875,1729.4122161067469
2935,1744.0596923828125,1740.3981659291428
2936,1678.0682373046875,1749.911086535933
2937,1692.209228515625,1746.223796568964
2938,1706.3502197265625,1724.2441476853894
2939,1692.209228515625,1708.1149494673032
2940,1678.0682373046875,1692.6494903971452
2941,1649.7861328125,1703.0032595657865
2942,1593.2220458984375,1685.2154996325385
2943,1602.6494140625,1680.6226718060523
2944,1621.504150390625,1623.6613867470548
2945,1616.7904052734375,1590.7069065141209
2946,1602.6494140625,1630.0139656241147
2947,1564.93994140625,1605.3199493181573
2948,1616.7904052734375,1622.7893166144552
2949,1649.7861328125,1655.3188241002215
2950,1649.7861328125,1616.3404899455552
2951,1616.7904052734375,1636.908766600362
2952,1602.6494140625,1632.3215541642985
2953,1597.9356689453125,1637.1649407114323
2954,1602.6494140625,1633.8731988458176
2955,1546.0853271484375,1603.271342584255
2956,1579.0810546875,1561.8722136184892
2957,1541.37158203125,1557.993831915446
2958,1593.2220458984375,1556.888330002987
2959,1649.7861328125,1549.1853058832426
2960,1630.9315185546875,1532.331329223336
2961,1579.0810546875,1795.7406462371687
2962,1517.8033447265625,1569.4457468350931
2963,1489.5211181640625,1603.4601320102563
2964,1470.66650390625,1643.9592261991188
2965,1437.6708984375,1490.5073959721153
2966,1437.6708984375,1594.9721324633638
2967,1461.2392578125,1494.7160187859006
2968,1399.96142578125,1475.6993306587087
2969,1399.96142578125,1479.3041305403726
2970,1456.5255126953125,1360.57933468704
2971,1536.657958984375,1411.3652625907089
2972,1498.9486083984375,1396.3537516822983
2973,1461.2392578125,1414.5988290115472
2974,1461.2392578125,1441.6920770293818
2975,1484.8074951171875,1448.7087319777957
2976,1503.6622314453125,1461.8704771271614
2977,1494.23486328125,1453.1033365223707
2978,1508.3759765625,1497.9012366952022
2979,1461.2392578125,1518.2296238711638
2980,1461.2392578125,1518.3900555755322
2981,1461.2392578125,1482.2320512605193
2982,1409.3887939453125,1481.3040518393127
2983,1423.52978515625,1463.6634712890354
2984,1428.2435302734375,1451.0292359159507
2985,1385.8204345703125,1427.0446680359603
2986,1357.538330078125,1421.42377453094
