,y_actual,y_predict
2285,96.80155181884766,97.26003271010137
2286,98.47054290771484,98.68581572201887
2287,100.13953399658205,98.83713852959005
2288,100.13953399658205,99.36088254139986
2289,100.13953399658205,99.88638956926366
2290,100.13953399658205,100.02125683874209
2291,100.13953399658205,101.12251219900314
2292,101.80853271484376,100.58942555073217
2293,104.31201934814452,100.56084027606789
2294,104.31201934814452,101.8514299349353
2295,106.81550598144533,103.29941915099543
2296,101.80853271484376,103.87326930625812
2297,105.98101043701172,102.89277221009749
2298,106.81550598144533,102.6884882798342
2299,100.13953399658205,104.13887496283809
2300,100.13953399658205,104.04879796544647
2301,100.13953399658205,102.3403774332029
2302,100.97403717041016,102.32133106720224
2303,100.13953399658205,100.23345734658366
2304,105.98101043701172,100.73207204705898
2305,104.31201934814452,101.66146770462237
2306,104.31201934814452,101.91383991696284
2307,104.31201934814452,102.78866433799669
2308,101.80853271484376,102.81198728817368
2309,102.6430206298828,103.52474362061064
2310,100.13953399658205,104.46247646748033
2311,100.97403717041016,103.20625594242016
2312,100.97403717041016,101.75234591460521
2313,100.13953399658205,101.59333318304249
2314,100.13953399658205,101.28493839479297
2315,100.13953399658205,100.92477193619601
2316,133.51939392089844,101.13943022586709
2317,121.83644104003906,108.97990375530296
2318,121.00194549560548,111.80398126995803
2319,115.99496459960938,118.95951238788433
2320,112.656982421875,119.9920761598732
2321,113.49147033691406,120.55927814168959
2322,119.33294677734376,117.66728805627183
2323,116.82946014404295,114.77147126008302
2324,116.82946014404295,114.37536767970838
2325,118.49845123291016,115.56035970870289
2326,125.1744155883789,114.67557735974964
2327,127.67790985107422,116.8385798395161
2328,166.89923095703125,121.89771442497312
2329,183.5891571044922,146.4208631482839
2330,166.89923095703125,154.16218278767056
2331,158.55426025390625,155.58844550696526
2332,164.395751953125,157.29870335404533
2333,166.06472778320312,173.24026765023348
2334,164.395751953125,181.87952505167357
2335,152.71279907226562,179.2243961009484
2336,146.0368194580078,172.21091907967897
2337,149.3748016357422,180.02897677093245
2338,152.71279907226562,167.30970359548004
2339,150.2093048095703,146.3233082994136
2340,148.54031372070312,166.45218277864907
2341,146.0368194580078,161.2760938476039
2342,141.86434936523438,167.2125564195009
2343,126.8434066772461,148.46924743922506
2344,121.00194549560548,142.9072037533333
2345,121.83644104003906,132.19757320438663
2346,111.8224868774414,125.6335428058132
2347,114.3259735107422,129.98426930425995
2348,114.3259735107422,114.93444327573002
2349,114.3259735107422,120.02993081727601
2350,113.49147033691406,113.46982108533528
2351,115.16046905517578,118.01078909391248
2352,118.49845123291016,118.12625447796468
2353,115.16046905517578,116.67743916693473
2354,116.82946014404295,114.73846886556802
2355,118.49845123291016,117.36545405455496
2356,118.49845123291016,117.13504720981456
2357,116.82946014404295,115.01833152791397
2358,118.49845123291016,115.45455903862056
2359,118.49845123291016,116.58959362125677
2360,118.49845123291016,114.14650234808758
2361,116.82946014404295,116.10413005411252
2362,117.6639633178711,116.95536697552002
2363,118.49845123291016,118.28956728266913
2364,114.3259735107422,119.57794420137157
2365,115.16046905517578,117.84813557271167
2366,112.656982421875,117.05865950183855
2367,115.16046905517578,116.24433290180087
2368,114.3259735107422,115.48739740849575
2369,111.8224868774414,115.25507004224478
2370,110.15348815917967,114.53401135583157
2371,110.15348815917967,113.26456415453887
2372,107.65000915527344,113.27671631013354
2373,110.9879913330078,111.08979569369376
2374,119.33294677734376,110.51490844089065
2375,115.99496459960938,115.06469476444694
2376,109.3189926147461,116.98048822496385
2377,106.81550598144533,118.83068616181416
2378,108.4844970703125,118.773911341835
2379,106.81550598144533,114.51153361029118
2380,102.6430206298828,112.17798213200267
2381,106.81550598144533,109.41447827983379
2382,104.31201934814452,108.73488518160714
2383,105.14651489257812,106.82677460336862
2384,106.81550598144533,106.75544538343436
2385,105.14651489257812,105.4294033115246
2386,103.4775161743164,108.60817136995136
2387,103.4775161743164,110.23759851153098
2388,105.14651489257812,107.7551787479092
2389,104.31201934814452,106.39051842816188
2390,103.4775161743164,105.2221713170437
2391,101.80853271484376,104.07156514281483
2392,101.80853271484376,103.35992592964791
2393,100.97403717041016,103.51307438222003
2394,102.6430206298828,103.95584376885151
2395,103.4775161743164,104.0430539181093
2396,102.6430206298828,102.58891218558475
2397,100.97403717041016,103.04509257710949
2398,102.6430206298828,103.07599410263374
2399,105.98101043701172,102.62855479118488
2400,113.49147033691406,104.08593163104669
2401,112.656982421875,107.3233607928102
2402,114.3259735107422,109.3480865200517
2403,115.99496459960938,110.30201719821888
2404,112.656982421875,113.61726171931348
2405,113.49147033691406,111.57974286640436
2406,115.99496459960938,111.8078597360766
2407,115.99496459960938,112.97136135231395
2408,115.99496459960938,113.86315535650023
2409,114.3259735107422,114.75930954965496
2410,114.3259735107422,112.77273706835959
2411,112.656982421875,114.61957488880252
2412,110.15348815917967,116.7151027276698
2413,110.9879913330078,114.70476578327141
2414,114.3259735107422,114.09877117790819
2415,112.656982421875,112.74677180863334
2416,114.3259735107422,110.19796506264616
2417,112.656982421875,111.69422569509004
2418,112.656982421875,114.48124956587449
2419,114.3259735107422,114.12986101327375
2420,111.8224868774414,114.33369268142344
2421,117.6639633178711,114.3590528017019
2422,116.82946014404295,113.44205473951578
2423,115.16046905517578,113.68216133261514
2424,115.16046905517578,113.32444111042399
2425,118.49845123291016,113.96373908755385
2426,127.67790985107422,115.6133651469113
2427,126.0089111328125,118.15153178968714
2428,133.51939392089844,120.41642542020887
2429,134.3538818359375,123.77077230069925
2430,133.51939392089844,125.3306800670351
2431,131.01589965820312,127.69517965066062
2432,130.181396484375,128.42881886769862
2433,131.8503875732422,129.53865098480725
2434,131.8503875732422,130.20828555793742
2435,129.34690856933594,130.71096852731534
2436,121.00194549560548,132.11640807971764
2437,122.67093658447266,129.86644228388923
2438,121.00194549560548,129.72209741592806
2439,122.67093658447266,126.14475187151584
2440,119.33294677734376,123.9099416339097
2441,119.33294677734376,122.28596552477674
2442,118.49845123291016,121.7620819725877
2443,118.49845123291016,120.05535463644372
2444,115.99496459960938,117.89553073125032
2445,115.99496459960938,118.12406801359154
2446,113.49147033691406,118.64331587911619
2447,114.3259735107422,118.08153945019079
2448,105.14651489257812,115.92183657288695
2449,101.80853271484376,113.59454191799398
2450,106.81550598144533,111.14385694099131
2451,110.15348815917967,109.23164972793859
2452,115.99496459960938,107.87832303305922
2453,115.16046905517578,111.01866871773282
2454,115.16046905517578,111.81021181756176
2455,115.16046905517578,113.25136255974398
2456,106.81550598144533,112.77774539352605
2457,108.4844970703125,112.39598361806368
2458,107.65000915527344,110.97508195653458
2459,108.4844970703125,110.36066237683333
2460,108.4844970703125,106.60043732141452
2461,108.4844970703125,106.26131398993684
2462,112.656982421875,107.04946990133047
2463,113.49147033691406,109.15216306900109
2464,115.16046905517578,110.39366238263996
2465,105.98101043701172,111.86746437921022
2466,112.656982421875,111.3171569352924
2467,106.81550598144533,110.80893295878676
2468,107.65000915527344,109.50352216086556
2469,107.65000915527344,106.46693480063803
2470,112.656982421875,107.14187389876963
2471,108.4844970703125,109.13779259958866
2472,108.4844970703125,107.91008091052568
2473,105.98101043701172,108.07211734873698
2474,105.98101043701172,109.08487633982519
2475,108.4844970703125,107.85214517829013
2476,110.9879913330078,107.83052418281001
2477,109.3189926147461,108.4511575891566
2478,106.81550598144533,107.98775374359208
2479,108.4844970703125,107.72907414686273
2480,104.31201934814452,107.5982358321287
2481,104.31201934814452,107.23784662647842
2482,105.14651489257812,106.58000271774648
2483,107.65000915527344,105.88011435717202
2484,105.14651489257812,104.8923460328047
2485,104.31201934814452,105.19110098946297
2486,104.31201934814452,105.10910937170613
2487,100.97403717041016,105.90808453943708
2488,108.4844970703125,105.24945673624944
2489,105.98101043701172,106.11317983430204
2490,106.81550598144533,106.05790751187283
2491,115.16046905517578,106.46583599479865
2492,109.3189926147461,106.71830335735493
2493,112.656982421875,107.21240369764394
2494,114.3259735107422,109.22193564732957
2495,111.8224868774414,111.52629392467962
2496,113.49147033691406,111.83446915082028
2497,114.3259735107422,111.06426358641434
2498,108.4844970703125,110.7655667549925
2499,112.656982421875,111.55747293849012
2500,112.656982421875,110.94207876578349
2501,112.656982421875,110.22785178524121
2502,106.81550598144533,111.40155557482638
2503,112.656982421875,112.31698903304556
2504,112.656982421875,110.67540893963516
2505,107.65000915527344,111.0646569270554
2506,109.3189926147461,110.66326793134611
2507,111.8224868774414,109.89658810045958
2508,111.8224868774414,109.65330372902329
2509,112.656982421875,108.96786068405612
2510,110.9879913330078,109.5848815671467
2511,110.15348815917967,110.62484476135685
2512,110.15348815917967,110.41778355952273
2513,110.15348815917967,111.20644826579417
2514,108.4844970703125,110.50115425823161
2515,106.81550598144533,110.18222347464285
2516,106.81550598144533,110.91209888356292
2517,105.14651489257812,109.0102363701227
2518,104.31201934814452,108.352256305015
2519,105.14651489257812,107.91897964535244
2520,107.65000915527344,108.09086870925685
2521,107.65000915527344,107.58245283984738
2522,105.98101043701172,107.3742737225071
2523,105.98101043701172,107.01736964233434
2524,107.65000915527344,107.3855643506248
2525,105.98101043701172,106.56622225929563
2526,106.81550598144533,106.40355599831697
2527,106.81550598144533,106.35780506735682
2528,105.98101043701172,106.58762906726068
2529,105.98101043701172,106.2336328413817
2530,105.98101043701172,105.63504721307315
2531,107.65000915527344,106.21368712668858
2532,108.4844970703125,106.62752368159137
2533,110.15348815917967,107.83017702386365
2534,110.9879913330078,108.30563747668896
2535,125.1744155883789,108.57336311192644
2536,125.1744155883789,114.99322620319245
2537,124.33993530273438,117.49021629149165
2538,126.0089111328125,122.10571040800683
2539,124.33993530273438,123.69403106388796
2540,122.67093658447266,125.1796054114258
2541,121.83644104003906,123.94994453635209
2542,121.83644104003906,123.0672053292712
2543,128.5124053955078,123.0669584960754
2544,125.1744155883789,123.83987604069071
2545,126.0089111328125,124.82806875890759
2546,127.67790985107422,124.43363408943102
2547,126.8434066772461,125.32349801727335
2548,126.8434066772461,128.57479124227984
2549,126.8434066772461,125.89343108896587
2550,126.8434066772461,124.86918320696722
2551,126.8434066772461,124.94440044785344
2552,127.67790985107422,124.97498865446624
2553,127.67790985107422,122.92692126549906
2554,128.5124053955078,123.94446165446081
2555,150.2093048095703,126.87103068190223
2556,150.2093048095703,137.7479950279366
2557,146.0368194580078,142.22418604357392
2558,146.0368194580078,148.72951791571316
2559,141.86434936523438,147.52110221267304
2560,142.6988525390625,148.6108118506709
2561,146.0368194580078,141.675856450167
2562,147.705810546875,141.86466951270623
2563,146.0368194580078,143.1324748751288
2564,146.0368194580078,141.83787457494765
2565,146.0368194580078,140.96257221318547
2566,146.0368194580078,138.43480282160573
2567,145.20233154296875,140.44630545567722
2568,145.20233154296875,146.70518632534885
2569,144.3678436279297,143.04535071937147
2570,144.3678436279297,142.59507282617088
2571,145.20233154296875,140.79464601642786
2572,145.20233154296875,140.39662669195934
2573,146.0368194580078,138.4706398166919
2574,141.86434936523438,141.63779954879087
2575,141.86434936523438,141.53203391309762
2576,145.20233154296875,141.40692610968676
2577,141.86434936523438,141.04649868470295
2578,144.3678436279297,140.73799859422718
2579,139.36085510253906,140.91394448114005
2580,137.69186401367188,141.00130432278752
2581,138.52635192871094,139.7284126040592
2582,141.86434936523438,139.19316676250207
2583,139.36085510253906,139.0571409694756
2584,142.6988525390625,138.86294216585114
2585,141.02984619140625,141.40480812161957
2586,141.02984619140625,141.01012980389166
2587,142.6988525390625,140.66422572565443
2588,142.6988525390625,140.90944415461527
2589,142.6988525390625,140.9887429018295
2590,137.69186401367188,140.7631469156989
2591,136.85736083984375,139.82514255231385
2592,136.0228729248047,139.57896227012552
2593,130.181396484375,137.01674770418953
2594,134.3538818359375,135.71452264696643
2595,132.6848907470703,133.42274490024118
2596,133.51939392089844,132.82634494006965
2597,138.52635192871094,133.37063283895435
2598,138.52635192871094,135.32570781199303
2599,137.69186401367188,135.69700545242557
2600,136.0228729248047,136.0978625624097
2601,131.8503875732422,136.21664188117458
2602,131.01589965820312,135.48422568280995
2603,131.8503875732422,133.5664814438101
2604,127.67790985107422,131.9320762340364
2605,127.67790985107422,129.84136084625118
2606,128.5124053955078,127.58099302180992
2607,127.67790985107422,127.37267854433
2608,122.67093658447266,127.68375843981998
2609,119.33294677734376,127.37186638349219
2610,116.82946014404295,127.42574290401096
2611,112.656982421875,125.47836275679242
2612,107.65000915527344,122.29640258777863
2613,121.83644104003906,118.29362012449698
2614,121.00194549560548,116.32746632214733
2615,122.67093658447266,116.39072409657885
2616,121.83644104003906,118.7257995707924
2617,120.16744232177734,119.03467548471471
2618,120.16744232177734,119.64730273692
2619,114.3259735107422,119.69154639291352
2620,113.49147033691406,118.86473162564043
2621,115.99496459960938,117.52894043873258
2622,113.49147033691406,115.89957381109774
2623,115.99496459960938,113.77180796438634
2624,113.49147033691406,112.78102429384964
2625,115.16046905517578,113.42802824410525
2626,114.3259735107422,113.68421084437642
2627,114.3259735107422,113.93043253084275
2628,113.49147033691406,114.2573033809752
2629,115.16046905517578,114.02623406778672
2630,115.16046905517578,113.9087271343344
2631,115.16046905517578,112.18375165889555
2632,114.3259735107422,112.22669585754858
2633,115.99496459960938,112.28409970405897
2634,115.99496459960938,112.58665828064095
2635,114.3259735107422,112.28455992853372
2636,114.3259735107422,112.49057806105657
2637,119.33294677734376,112.88759890543623
2638,120.16744232177734,114.3780828448622
2639,120.16744232177734,114.81048205232551
2640,120.16744232177734,116.7784671977408
2641,124.33993530273438,116.91118861088796
2642,117.6639633178711,118.46129630311434
2643,125.1744155883789,118.7058443012659
2644,124.33993530273438,119.253595827253
2645,121.00194549560548,120.15683333689115
2646,119.33294677734376,120.51270629129436
2647,121.00194549560548,119.20448398364935
2648,121.00194549560548,118.7333892934453
2649,121.00194549560548,118.78462867994955
2650,121.00194549560548,119.60009230516015
2651,121.00194549560548,119.26912402397735
2652,121.00194549560548,120.31594997726695
2653,116.82946014404295,118.91143246628637
2654,120.16744232177734,118.44473459191207
2655,117.6639633178711,118.79059248845459
2656,120.16744232177734,119.42588380545129
2657,125.1744155883789,119.31034994509315
2658,124.33993530273438,119.16260196397438
2659,126.0089111328125,119.82432832000546
2660,129.34690856933594,121.21498813763199
2661,128.5124053955078,122.42926095353768
2662,127.67790985107422,124.39387005782328
2663,125.1744155883789,124.71208104396362
2664,125.1744155883789,125.19531196504003
2665,125.1744155883789,122.90440211568068
2666,128.5124053955078,122.8984367147034
2667,125.1744155883789,123.75031380994776
2668,124.33993530273438,124.46596446066454
2669,125.1744155883789,125.59546997971475
2670,122.67093658447266,125.24658957087783
2671,122.67093658447266,123.68956258680782
2672,124.33993530273438,124.0879402175283
2673,127.67790985107422,123.73162296337266
2674,125.1744155883789,123.28440420932779
2675,126.8434066772461,122.62029073742247
2676,126.8434066772461,123.50072404471288
2677,128.5124053955078,123.62636691879331
2678,135.18838500976562,124.76984797414269
2679,136.0228729248047,127.4615798990971
2680,133.51939392089844,129.1627702092939
2681,131.01589965820312,131.99985185218725
2682,132.6848907470703,131.35301829646033
2683,129.34690856933594,129.9430752325888
2684,131.8503875732422,130.29792263487522
2685,134.3538818359375,130.04959251517505
2686,140.1953582763672,130.55427562967512
2687,141.86434936523438,132.53844825531837
2688,142.6988525390625,134.8514186224936
2689,141.02984619140625,137.0431445238904
2690,135.18838500976562,139.5883769659551
2691,133.51939392089844,139.14984514793028
2692,131.01589965820312,138.61331577375495
2693,129.34690856933594,137.06517796967833
2694,132.6848907470703,134.3854612477067
2695,129.34690856933594,130.36369810790393
2696,132.6848907470703,129.11400552463664
2697,136.85736083984375,129.0152499517042
2698,135.18838500976562,132.869284361306
2699,133.51939392089844,132.587353077532
2700,137.69186401367188,133.41492267664256
2701,135.18838500976562,132.4609872210587
2702,133.51939392089844,132.65710336124926
2703,133.51939392089844,133.16861818162022
2704,132.6848907470703,132.01712699094898
2705,132.6848907470703,131.01112406330074
2706,131.8503875732422,130.41423043673763
2707,131.8503875732422,129.88437989109906
2708,132.6848907470703,130.61399015339268
2709,132.6848907470703,130.29307833434856
2710,131.01589965820312,130.74857316657787
2711,128.5124053955078,131.11472712170433
2712,128.5124053955078,131.39101468389168
2713,129.34690856933594,131.11784836727705
2714,134.3538818359375,128.78009913218767
2715,145.20233154296875,129.04342078547035
2716,150.2093048095703,134.78498705090573
2717,143.34031677246094,139.9765388873138
2718,136.606201171875,143.56904476736503
2719,136.606201171875,143.617669314466
2720,135.64418029785156,142.77064925952615
2721,135.64418029785156,141.23961460721034
2722,136.606201171875,139.3097484695882
2723,134.6821746826172,139.60371884342845
2724,133.72015380859375,138.18395659578061
2725,134.6821746826172,136.07437678194708
2726,133.72015380859375,133.49039312061353
2727,131.79612731933594,133.3007997466811
2728,134.6821746826172,134.83383454411904
2729,133.72015380859375,132.5100098862174
2730,132.7581329345703,133.81016154459576
2731,133.72015380859375,132.4748735789129
2732,131.79612731933594,129.5607003553175
2733,132.7581329345703,129.89075296496748
2734,131.79612731933594,131.66119352260102
2735,127.94805908203124,133.3961506139837
2736,125.06201934814452,137.38182196314338
2737,127.94805908203124,138.88341817379717
2738,132.7581329345703,140.14381854034565
2739,131.79612731933594,140.77052006212838
2740,128.9100799560547,142.69698467906514
2741,130.8341064453125,139.6253063969917
2742,131.79612731933594,142.30362811328897
2743,159.694580078125,144.35162384100576
2744,147.18836975097656,168.25683600969313
2745,134.6821746826172,167.37502043650625
2746,128.9100799560547,156.45842582653148
2747,124.0999984741211,128.67046697391757
2748,133.72015380859375,146.0628053219798
2749,135.64418029785156,136.22446410477318
2750,136.606201171875,146.6674988775303
2751,137.56822204589844,119.51149670506139
2752,135.64418029785156,136.06033754675872
2753,141.41627502441406,141.92078823412623
2754,134.6821746826172,125.62361214898077
2755,136.606201171875,136.2811593011408
2756,137.56822204589844,154.48073456286835
2757,140.4542694091797,123.94042314488303
2758,151.99844360351562,131.73218274971396
2759,145.26434326171875,162.83335970250855
2760,142.3782958984375,140.2925681864977
2761,144.3023223876953,143.59986865986804
2762,145.26434326171875,141.95052924551214
2763,149.11241149902344,154.294568189177
2764,147.18836975097656,143.75522388083422
2765,142.3782958984375,152.5016164440862
2766,139.49224853515625,138.0866883919119
2767,137.56822204589844,141.29728758152777
2768,133.72015380859375,142.49577262773545
2769,137.56822204589844,141.33327426900362
2770,132.7581329345703,129.8107439751382
2771,134.6821746826172,128.24284996056394
2772,131.79612731933594,126.87575076959486
2773,121.21395111083984,134.81019270137782
2774,121.21395111083984,130.69879566958167
2775,112.55581665039062,129.4095237814854
2776,126.02403259277344,133.96069475964654
2777,125.06201934814452,126.67179648108339
2778,123.1379852294922,124.8579642400999
2779,123.1379852294922,124.08622512493552
2780,115.44186401367188,123.10112339531901
2781,111.5937957763672,128.0448738128076
2782,113.51782989501952,122.6072913866009
2783,119.28992462158205,118.41236759381725
2784,118.32791137695312,117.73075444456559
2785,116.40387725830078,117.2850963133071
2786,118.32791137695312,118.4634477330984
2787,123.1379852294922,117.88955099802295
2788,122.17597198486328,119.49297306807055
2789,122.17597198486328,122.54338388349916
2790,127.94805908203124,119.40948293394435
2791,120.25193786621094,123.27187941523107
2792,122.17597198486328,123.50895871861931
2793,118.32791137695312,122.1053696189494
2794,118.32791137695312,119.8316075105733
2795,122.17597198486328,119.3363247596528
2796,123.1379852294922,123.9502120716869
2797,124.0999984741211,123.83307936920886
2798,126.98604583740234,126.22943954475974
2799,126.98604583740234,127.64426194354704
2800,124.0999984741211,129.7008092471442
2801,119.28992462158205,126.48055649086413
2802,124.0999984741211,124.69081516979102
2803,125.06201934814452,125.78041651967716
2804,126.98604583740234,122.91587587810494
2805,125.06201934814452,124.88993949002591
2806,124.0999984741211,123.98337212095275
2807,124.0999984741211,123.66041397509183
2808,124.0999984741211,126.25877288325452
2809,123.1379852294922,124.01141237199597
2810,123.1379852294922,123.60097972648691
2811,122.17597198486328,123.20492392027921
2812,120.25193786621094,122.53185119960234
2813,121.21395111083984,120.61329957718137
2814,121.21395111083984,119.2567361824925
2815,116.40387725830078,120.31865718005963
2816,119.28992462158205,121.4081263547506
2817,116.40387725830078,120.35545921331774
2818,116.40387725830078,119.72916695689835
2819,116.40387725830078,117.97938235657296
2820,117.36589050292967,116.75331091390788
2821,117.36589050292967,116.68192675368165
2822,117.36589050292967,116.43273510650452
2823,117.36589050292967,116.39185156691838
2824,120.25193786621094,116.52527685279166
2825,119.28992462158205,116.95571731941084
2826,117.36589050292967,117.47764372322801
2827,118.32791137695312,118.0113193871654
2828,118.32791137695312,118.47971005952124
2829,119.28992462158205,117.60403665172925
2830,125.06201934814452,118.70072450304329
2831,121.21395111083984,122.82818798717786
2832,120.25193786621094,125.44129955808842
2833,126.98604583740234,124.7742017932222
2834,125.06201934814452,131.32442068013626
2835,125.06201934814452,132.08675624677667
2836,125.06201934814452,134.65167483056086
2837,123.1379852294922,130.47823826558994
2838,125.06201934814452,134.21889502223436
2839,124.0999984741211,126.26650274346373
2840,122.17597198486328,124.15375072494608
2841,122.17597198486328,121.85309813047755
2842,125.06201934814452,123.78135268620193
2843,124.0999984741211,127.37549722017884
2844,125.06201934814452,124.04473963084607
2845,126.02403259277344,120.7732044913115
2846,125.06201934814452,128.2219312453377
2847,126.98604583740234,125.2636449484717
2848,124.0999984741211,125.50045353158066
2849,129.87210083007812,129.0020642816316
2850,136.606201171875,132.4428871816813
2851,131.79612731933594,132.53100822505522
2852,131.79612731933594,135.30919705990215
2853,133.72015380859375,134.94052062876182
2854,132.7581329345703,135.86718658986226
2855,134.6821746826172,133.2558983996562
2856,133.72015380859375,135.02053280353553
2857,132.7581329345703,138.16095492687623
2858,131.79612731933594,136.1426970256009
2859,131.79612731933594,134.28293470053129
2860,130.8341064453125,126.85064066745666
2861,131.79612731933594,128.38081219982328
2862,132.7581329345703,130.63463814833966
2863,130.8341064453125,129.01936808489353
2864,131.79612731933594,129.5535979291673
2865,131.79612731933594,129.35109279038602
2866,134.6821746826172,126.70664295844186
2867,131.79612731933594,129.69525470400254
2868,131.79612731933594,131.99159329119732
2869,131.79612731933594,130.77065757147722
2870,130.8341064453125,131.13375716486462
2871,130.8341064453125,129.56829963280376
2872,128.9100799560547,129.87258604175636
2873,129.87210083007812,129.74763430062418
2874,129.87210083007812,129.51492314856554
2875,130.8341064453125,128.81945230595983
2876,128.9100799560547,128.87122994807814
2877,129.87210083007812,128.9412477671302
2878,127.94805908203124,128.74366655248713
2879,132.7581329345703,129.26660895358768
2880,129.87210083007812,131.52323446828612
2881,129.87210083007812,133.5943146734633
2882,126.98604583740234,133.09189286953125
2883,127.94805908203124,132.36706320887507
2884,128.9100799560547,130.23300072696233
2885,130.8341064453125,129.55787849452418
2886,129.87210083007812,130.96969749068384
2887,128.9100799560547,130.71626190501115
2888,128.9100799560547,130.4555837556319
2889,128.9100799560547,130.30155347156187
2890,127.94805908203124,129.04402273997366
2891,128.9100799560547,129.0801431951169
2892,127.94805908203124,128.26840276998234
2893,126.98604583740234,127.20095270882925
2894,127.94805908203124,124.71086121023468
2895,131.79612731933594,125.18079976559905
2896,128.9100799560547,128.91837668094877
2897,129.87210083007812,129.83997221046573
2898,127.94805908203124,129.9942349954815
2899,128.9100799560547,129.0031184982485
2900,127.94805908203124,128.43926230058946
2901,128.9100799560547,126.84412108614299
2902,128.9100799560547,127.0676468583733
2903,128.9100799560547,129.1181109180481
2904,129.87210083007812,130.87116486386373
2905,132.7581329345703,130.28516374736057
2906,132.7581329345703,129.02618068109769
2907,132.7581329345703,133.10778892734098
2908,132.7581329345703,135.0382092452995
2909,138.5302276611328,133.98109751386994
2910,140.4542694091797,141.04172763789893
2911,138.5302276611328,142.23309433323408
2912,136.606201171875,143.94408790248485
2913,134.6821746826172,139.61675800605576
2914,136.606201171875,144.28096266317237
2915,134.6821746826172,137.52040845151728
2916,137.56822204589844,136.4311701852998
2917,138.5302276611328,136.32791747078704
2918,137.56822204589844,142.37450905229022
2919,136.606201171875,146.1443526399842
2920,137.56822204589844,142.38546844618386
2921,137.56822204589844,138.72446396558894
2922,138.5302276611328,142.0540335706374
2923,137.56822204589844,140.208116199144
2924,137.56822204589844,138.64149934729897
2925,134.6821746826172,136.51633241526855
2926,135.64418029785156,134.5595726066095
2927,134.6821746826172,132.8587135306367
2928,134.6821746826172,136.4638604552575
2929,135.64418029785156,134.74597466619102
2930,138.5302276611328,143.58448856306114
2931,134.6821746826172,144.0601918679017
2932,135.64418029785156,143.3357125511363
2933,134.6821746826172,139.42644483467492
2934,133.72015380859375,141.61971543413577
2935,131.79612731933594,137.03875567042178
2936,125.06201934814452,135.35918476323283
2937,126.02403259277344,136.05027312225886
2938,123.1379852294922,132.56229711944965
2939,121.21395111083984,132.97513280555526
2940,122.17597198486328,125.53839895990063
2941,120.25193786621094,122.33819702148091
2942,120.25193786621094,127.0790967337141
2943,118.32791137695312,123.27324097898857
2944,119.28992462158205,121.84473924373708
2945,119.28992462158205,118.8853270690038
2946,117.36589050292967,118.90581581672768
2947,116.40387725830078,117.03339970731062
2948,114.47984313964844,117.41976213504832
2949,110.63178253173828,117.48497705785171
2950,111.5937957763672,117.21496542872666
2951,118.32791137695312,114.71309600551172
2952,116.40387725830078,115.69018122991744
2953,115.44186401367188,115.73194381417508
2954,118.32791137695312,115.80526123568974
2955,114.47984313964844,115.24666019639294
2956,114.47984313964844,115.69093606175494
2957,110.63178253173828,116.79243636415102
2958,113.51782989501952,115.95794747319681
2959,112.55581665039062,114.88712296338623
2960,113.51782989501952,113.43705756165495
2961,115.44186401367188,112.2180582881677
2962,115.44186401367188,112.8822927879626
2963,114.47984313964844,113.57327604382138
2964,115.44186401367188,114.04630558778608
2965,115.44186401367188,114.39102008926676
2966,114.47984313964844,114.69600877847321
2967,114.47984313964844,115.10832054121484
2968,114.47984313964844,114.77617542305335
2969,115.44186401367188,114.80936413681935
2970,117.36589050292967,115.30739071739387
2971,117.36589050292967,114.57477864494484
2972,118.32791137695312,114.80795798383939
2973,123.1379852294922,115.5336826138894
2974,123.1379852294922,118.06436304470736
2975,121.21395111083984,119.02577515741572
2976,122.17597198486328,119.89773651243729
2977,119.28992462158205,119.51420709279853
2978,120.25193786621094,119.89366296847042
2979,119.28992462158205,120.20194489025057
2980,118.32791137695312,119.55709873986794
2981,118.32791137695312,118.5020890717833
2982,119.28992462158205,117.80154939006637
2983,119.28992462158205,116.92357963731729
2984,115.44186401367188,116.90983660196386
2985,117.36589050292967,117.98764410250732
2986,116.40387725830078,118.39164316020319
2987,115.44186401367188,116.9505815964659
2988,116.40387725830078,116.14461069822421
2989,116.40387725830078,115.72671095042406
2990,116.40387725830078,115.63545432922733
2991,117.36589050292967,115.57830527827389
2992,117.36589050292967,115.11315210196365
2993,116.40387725830078,115.07382759269166
2994,116.40387725830078,115.72809321632056
2995,116.40387725830078,115.81465045196364
2996,116.40387725830078,115.40330531986623
2997,120.25193786621094,114.94499977414924
2998,119.28992462158205,118.7884394659983
2999,117.36589050292967,119.71530448612762
3000,117.36589050292967,120.80798726978072
3001,118.32791137695312,119.40870739996785
3002,115.44186401367188,119.85183987026801
3003,117.36589050292967,117.32565339608588
3004,115.44186401367188,116.86778737270464
3005,119.28992462158205,117.69866931405566
3006,117.36589050292967,117.58625032938134
3007,115.44186401367188,117.22613662142703
3008,113.51782989501952,114.78983405737853
3009,115.44186401367188,115.59900423233226
3010,114.47984313964844,116.4748082228472
3011,114.47984313964844,114.53368808396867
3012,114.47984313964844,114.12972724560635
3013,112.55581665039062,113.15133460149897
3014,115.44186401367188,112.85784993168917
3015,116.40387725830078,112.42246961620947
3016,114.47984313964844,115.04690844209904
3017,114.47984313964844,115.67201589917858
3018,113.51782989501952,115.06586523153672
3019,115.44186401367188,114.29191735738794
3020,115.44186401367188,113.86009780981674
3021,114.47984313964844,114.88185984266282
3022,115.44186401367188,114.76345634734446
