,y_actual,y_predict
2692,270.0,283.44601877000315
2693,265.0,266.4652263797012
2694,265.0,273.2651696367806
2695,275.0,271.727923211236
2696,275.0,263.6238602050672
2697,340.0,286.6530924198495
2698,325.0,310.3620698440591
2699,305.0,292.78904130197975
2700,285.0,297.9515265332534
2701,280.0,282.63235565207015
2702,275.0,277.30669527755504
2703,270.0,261.2226498662874
2704,285.0,264.23701257362535
2705,275.0,266.14525124148366
2706,270.0,274.9108652137158
2707,265.0,279.6335686815054
2708,265.0,282.09466243545194
2709,275.0,275.9637913867714
2710,275.0,279.11422888798313
2711,275.0,288.3676491488344
2712,310.0,297.91276626851896
2713,305.0,293.6676497505561
2714,355.0,328.0920973557795
2715,360.0,374.17550524934353
2716,410.0,405.63545319826824
2717,440.0,426.92109430095434
2718,430.0,442.68523620488384
2719,425.0,431.0722788590823
2720,495.0,460.24263329728376
2721,480.0,472.92422785568635
2722,485.0,495.2619196429023
2723,470.0,499.25366978149
2724,475.0,506.77774551625646
2725,480.0,495.8151328833875
2726,480.0,498.5061617601634
2727,480.0,497.4587591238071
2728,490.0,492.82405021185
2729,500.0,508.4736145447082
2730,500.0,507.7676842693719
2731,520.0,512.6107594504764
2732,520.0,515.3815055370225
2733,530.0,534.9858584747051
2734,570.0,522.7871833871502
2735,485.0,530.73595064681
2736,420.0,428.3115610956503
2737,395.0,398.6337416719315
2738,380.0,375.6293574133096
2739,390.0,398.3205555492824
2740,375.0,369.7272753933882
2741,370.0,372.0440249663852
2742,380.0,386.3517678306372
2743,375.0,372.96559602462
2744,380.0,394.20528193868665
2745,375.0,377.52353255184846
2746,365.0,366.42821177643697
2747,365.0,357.8502070363036
2748,355.0,356.82846417274067
2749,360.0,364.24491849072274
2750,355.0,349.47004678503447
2751,350.0,370.30274196040267
2752,355.0,350.45220164925666
2753,350.0,372.0077797414159
2754,330.0,341.4204232471991
2755,300.0,319.48614065471236
2756,295.0,316.10107222857823
2757,295.0,298.95367437181096
2758,295.0,288.9097834799746
2759,285.0,304.20749693328844
2760,285.0,291.9232945757466
2761,355.0,289.5311733996622
2762,375.0,337.57548457540645
2763,375.0,362.4973319673542
2764,355.0,380.1605199096208
2765,360.0,365.29357864696163
2766,360.0,363.06565136440327
2767,350.0,369.44169103626257
2768,345.0,357.7656985166012
2769,330.0,355.7095898367303
2770,325.0,346.50677281267195
2771,325.0,328.65120024634757
2772,335.0,333.7813242381119
2773,320.0,335.4757924849224
2774,325.0,332.4953748554268
2775,325.0,344.4676645281753
2776,320.0,350.62927318309903
2777,320.0,329.3077529688271
2778,320.0,328.31956519276326
2779,300.0,326.5300188920477
2780,305.0,320.6448735956078
2781,295.0,302.21289530185027
2782,295.0,299.32545455379784
2783,295.0,293.02752437641584
2784,290.0,294.02418051422035
2785,295.0,286.26824358186786
2786,275.0,286.14642333299196
2787,300.0,283.8113203368989
2788,270.0,290.29147947143906
2789,255.0,283.15346234061724
2790,270.0,267.05852903568285
2791,260.0,268.777264232632
2792,260.0,260.62569403545706
2793,265.0,260.53475465458314
2794,275.0,264.7493404999543
2795,250.0,269.1414754183638
2796,250.0,265.7856801449388
2797,250.0,255.11423907778772
2798,240.0,253.34139073095565
2799,225.0,245.4727306714093
2800,225.0,237.5025219018533
2801,230.0,226.81081725482255
2802,230.0,236.69200258362673
2803,230.0,244.4998639445475
2804,235.0,232.7806382096834
2805,230.0,236.42892624060147
2806,235.0,241.07600341773255
2807,230.0,239.38544303334191
2808,240.0,231.15091631885133
2809,230.0,230.64221769041126
2810,230.0,238.8589719878275
2811,230.0,225.95046672150306
2812,230.0,227.02964163236038
2813,235.0,232.9466626701271
2814,235.0,238.58015276931053
2815,235.0,237.99197570069833
2816,235.0,236.35969897516816
2817,240.0,235.08874432323452
2818,240.0,238.10126054568167
2819,235.0,236.27434680288633
2820,230.0,233.26400338378056
2821,225.0,240.67159934967862
2822,220.0,232.38076280500394
2823,205.0,223.59124003703005
2824,200.0,216.172445776988
2825,205.0,207.53183564827117
2826,192.0,206.18579591676774
2827,193.0,199.48617568576185
2828,193.0,196.82548248640597
2829,180.0,199.1582455404391
2830,161.0,185.9421891139773
2831,167.0,175.98663501439717
2832,162.0,176.16721646132945
2833,161.0,165.80412643246888
2834,164.0,172.4969496889197
2835,162.0,168.53908294602826
2836,161.0,171.75833185562357
2837,163.0,166.45327331791856
2838,163.0,162.47009301815072
2839,166.0,162.33207623154695
2840,167.0,163.76699993563525
2841,163.0,167.3390130184871
2842,164.0,161.21141709279183
2843,220.0,161.4117527444615
2844,225.0,198.30290120969005
2845,215.0,217.31188613436882
2846,215.0,223.49221432577212
2847,205.0,215.84670037348656
2848,200.0,211.93172261962752
2849,198.0,208.12765334401792
2850,200.0,195.42719200788372
2851,200.0,207.72130728323395
2852,200.0,213.57705208317915
2853,192.0,211.30827132241097
2854,191.0,205.47019547271432
2855,196.0,197.7803101701424
2856,193.0,195.06900179551366
2857,193.0,200.03695347634795
2858,193.0,206.98431308320386
2859,193.0,194.786569197081
2860,193.0,186.58605919131216
2861,187.0,187.1457590058751
2862,196.0,188.34747445389553
2863,196.0,187.4773781414862
2864,200.0,193.01775207696107
2865,190.0,195.71480988608528
2866,195.0,196.41784706979305
2867,195.0,193.17210866305146
2868,190.0,196.86160434708304
2869,190.0,190.81348288206664
2870,191.0,191.44839114049168
2871,189.0,191.52476159639713
2872,187.0,192.28529449929212
2873,190.0,187.8894904880608
2874,192.0,190.42478189457142
2875,191.0,192.19923397720305
2876,189.0,191.2569894512788
2877,186.0,191.0672551697583
2878,190.0,188.983067185168
2879,190.0,188.34413167952417
2880,194.0,191.7352409764865
2881,200.0,190.89307274805117
2882,197.0,196.3930070726193
2883,185.0,197.84993936439895
2884,189.0,192.8310143538949
2885,185.0,189.8418100031946
2886,185.0,185.88056666023877
2887,182.0,186.4491964577652
2888,182.0,185.85351008529733
2889,180.0,183.4779595193109
2890,190.0,181.81034489328363
2891,180.0,188.325364389125
2892,175.0,189.29581158406089
2893,170.0,181.11947302059156
2894,188.0,177.09817514425708
2895,182.0,186.73320095605106
2896,181.0,189.36222136823838
2897,181.0,183.16815198647285
2898,181.0,180.98855167054035
2899,190.0,184.002524387535
2900,190.0,187.92041513048906
2901,190.0,186.36967026367344
2902,190.0,187.79848345580078
2903,190.0,189.63352730340642
2904,190.0,188.89195270658894
2905,190.0,188.32051736628657
2906,180.0,187.2965221095163
2907,170.0,183.04419077020196
2908,171.0,175.17937490118265
2909,193.0,173.91078008877545
2910,193.0,191.77511151985144
2911,193.0,193.73310977192327
2912,195.0,195.51587899555025
2913,185.0,197.58255323013066
2914,199.0,193.635051077537
2915,196.0,199.67955120365113
2916,182.0,197.66794519734543
2917,182.0,197.36874301414983
2918,180.0,193.19007209580417
2919,192.0,182.86625170682038
2920,190.0,188.19704164819817
2921,177.0,190.77290000940116
2922,198.0,186.65009719748332
2923,198.0,196.61511453212898
2924,195.0,202.84200677462653
2925,180.0,193.15905592503
2926,175.0,185.81853431869044
2927,180.0,178.83446388614914
2928,180.0,180.64556710206662
2929,176.0,179.84424837234786
2930,195.0,175.4402863998531
2931,195.0,189.28720791954797
2932,177.0,192.24197373523674
2933,177.0,188.05978494481457
2934,180.0,172.62998017041954
2935,180.0,178.1635571313393
2936,180.0,178.6953965133144
2937,194.0,181.74735747334347
2938,185.0,186.2792880118614
2939,190.0,184.288379350205
2940,172.0,190.69677628208024
2941,177.0,189.49619101015682
2942,177.0,177.39029382938008
2943,177.0,181.34422684314526
2944,175.0,179.70065631563187
2945,179.0,183.79719845126812
2946,207.0,175.80603366999838
2947,200.0,198.25758671949177
2948,210.0,203.84446501366136
2949,200.0,212.56075316644962
2950,199.0,207.9056533308273
2951,200.0,201.52783084597002
2952,200.0,205.68484934127457
2953,190.0,200.01158420656537
2954,190.0,198.0251126799376
2955,190.0,193.071586662313
2956,190.0,193.27395981455186
2957,190.0,188.700363981191
2958,199.0,192.75918449984385
2959,190.0,193.3524195044394
2960,195.0,193.44946342803433
2961,190.0,198.20545137777862
2962,193.0,197.62931625588985
2963,190.0,193.55305361810647
2964,186.0,193.52755302504505
2965,189.0,190.55271066566166
2966,189.0,193.16993188021678
2967,189.0,192.38683127082186
2968,189.0,188.86107979757355
2969,186.0,188.4308050435813
2970,190.0,188.21009836571295
2971,193.0,192.04293141888934
2972,188.0,192.86558819167857
2973,193.0,192.97881273502816
2974,260.0,191.57796344231448
2975,210.0,237.66030881116762
2976,205.0,227.24467753227736
2977,215.0,216.9798133365216
2978,215.0,213.75138572563165
2979,205.0,219.7284254813373
2980,205.0,219.76410561825816
2981,208.0,211.8222706359256
2982,221.0,216.38171937060773
2983,250.0,217.59634031539753
2984,258.0,248.50086242556262
2985,290.0,262.73135536588995
2986,247.0,253.27335731351212
2987,237.0,257.2210862972238
2988,227.0,232.4874450613696
2989,231.0,233.8394301558621
2990,231.0,231.44906791581593
2991,225.0,230.78302808131104
2992,217.0,231.522720377798
2993,217.0,204.69201351703725
2994,219.0,215.74407720028614
2995,223.0,217.34162886728723
2996,217.0,219.50024133555965
2997,218.0,231.04218860292985
2998,222.0,215.06377486179684
2999,222.0,210.6720140157575
3000,215.0,212.23896337928755
3001,215.0,219.3220396256203
3002,219.0,227.35213976932965
3003,215.0,223.85151481677264
3004,216.0,197.95531236746916
3005,210.0,211.42015079702543
3006,203.0,205.6584095877945
3007,201.0,205.82121065866585
3008,197.0,205.06426327923344
3009,204.0,202.7984750974263
3010,201.0,200.3091985719346
3011,206.0,202.9630470428158
3012,208.0,204.66731678162225
3013,205.0,207.34931220860886
3014,208.0,204.51990441133904
3015,205.0,206.64775937590173
3016,208.0,206.41229275738652
3017,206.0,205.5089398194756
3018,205.0,205.56462088971836
3019,205.0,203.65584499026465
3020,205.0,203.97315386797175
3021,205.0,203.5855989745467
3022,206.0,205.2331370568794
3023,206.0,205.9263807075778
3024,206.0,208.05094463118203
3025,206.0,207.26466838613436
3026,205.0,205.56881527565574
3027,205.0,207.4334705329009
3028,205.0,205.85993908745394
3029,206.0,208.37619657751438
3030,206.0,206.844831843066
3031,211.0,206.00663912843657
3032,205.0,208.9920788784758
3033,206.0,206.95259652160902
3034,218.0,205.5401947598477
3035,218.0,215.29952800382958
3036,215.0,217.53247740693155
3037,205.0,217.38787057942426
3038,205.0,212.15895168701334
3039,200.0,209.42726830669255
3040,200.0,204.83817632642453
3041,197.0,199.75008772237993
3042,202.0,199.00441026797094
3043,209.0,203.00677769468098
3044,209.0,208.86742523037083
3045,204.0,210.12726913701306
3046,230.0,207.3136479896612
3047,256.0,226.08414586041067
3048,216.0,241.83078595281017
3049,210.0,227.51733649516714
3050,211.0,219.96064483332032
3051,213.0,206.60093665774303
3052,212.0,230.0546773407269
3053,207.0,212.84831931123827
3054,206.0,210.24290525330196
3055,209.0,223.77714604599672
3056,206.0,210.93134963508146
3057,206.0,217.82285307398945
3058,238.0,209.02480623136864
3059,227.0,222.65298694288492
3060,228.0,225.44684592651282
3061,225.0,236.0139765153046
3062,225.0,223.12839313038367
3063,223.0,232.65037347602652
3064,220.0,220.2954396045842
3065,220.0,218.55216685195202
3066,223.0,222.2967029078052
3067,233.0,219.5864212424477
3068,238.0,235.88830411691504
3069,231.0,240.84099842044006
3070,230.0,230.22363866722543
3071,230.0,225.36670689045297
3072,227.0,222.95976608132227
3073,224.0,224.81464770302455
3074,222.0,221.69624512287157
3075,219.0,223.1836921692697
3076,222.0,232.4319629657918
3077,221.0,222.6191771678147
3078,222.0,221.61517488537976
3079,217.0,222.24324239482343
3080,216.0,219.42217163601543
3081,223.0,218.99797356829112
3082,223.0,221.48465546415173
3083,225.0,222.19973061508966
3084,224.0,221.51895869639105
3085,226.0,217.54213165767544
3086,225.0,222.0382507359937
3087,224.0,225.17348657280235
3088,222.0,219.58615063690334
3089,220.0,217.34586304815764
3090,224.0,219.6448720400267
3091,219.0,221.32600102529818
3092,220.0,221.7790504194419
3093,222.0,219.48276340098946
3094,218.0,220.73274612323615
3095,219.0,221.07772839734608
3096,215.0,218.58587316019646
3097,213.0,216.27165454493775
3098,212.0,213.47711904744898
3099,213.0,215.02013573827753
3100,202.0,213.3423654453506
3101,203.0,210.87803238385845
3102,208.0,205.29885440922283
3103,206.0,207.09602541909973
3104,209.0,206.57911311649008
3105,205.0,209.17588371498044
3106,203.0,205.9665178769938
3107,200.0,203.22227919531397
3108,197.0,204.3734908938739
3109,200.0,199.0215419866241
3110,202.0,198.52397002144866
3111,201.0,202.45661672555627
3112,203.0,202.13029031603315
3113,200.0,200.6022643764628
3114,199.0,200.16446042114845
3115,200.0,198.8219863156411
3116,202.0,200.58417757941783
3117,200.0,198.80022644628093
3118,201.0,197.4203132678145
3119,198.0,199.66061279504012
3120,201.0,199.3398775736024
3121,202.0,199.50766892907097
3122,201.0,200.43593747452834
3123,196.0,200.51039777365017
3124,199.0,197.63947590228278
3125,196.0,196.0416814861904
3126,198.0,196.78999734465677
3127,198.0,196.6314941265486
3128,200.0,196.96930535373332
3129,200.0,197.98920173240538
3130,200.0,198.76613014769316
3131,198.0,200.8973318661205
3132,206.0,199.39260188032384
3133,198.0,202.4075694706433
3134,198.0,203.25944766272875
3135,199.0,199.12449545776838
3136,199.0,199.07336294836662
3137,201.0,200.90276387447395
3138,205.0,198.7362282350428
3139,201.0,204.63408005358713
3140,204.0,208.52700345558185
3141,205.0,205.81407144768704
3142,206.0,210.24050163934922
3143,203.0,211.4187181794377
3144,203.0,206.28510019255663
3145,207.0,201.1991804123601
3146,212.0,208.75563330460898
3147,217.0,210.12527939036343
3148,210.0,214.63080599084103
3149,208.0,221.51813096178483
3150,202.0,208.78650621362436
3151,202.0,211.1631392017882
3152,203.0,207.34651064532622
3153,205.0,205.02271736918954
3154,204.0,208.04538129954972
3155,205.0,206.05637483569032
3156,205.0,203.17931658565553
3157,204.0,200.65446339006874
3158,209.0,203.00274248847558
3159,198.0,206.0286855213143
3160,202.0,205.0332311904861
3161,200.0,200.74295936205692
3162,200.0,200.6278485388835
3163,198.0,197.70942345600326
3164,198.0,195.94355911991138
3165,198.0,196.95050224789446
3166,205.0,195.84965501652954
3167,199.0,198.58627694803465
3168,194.0,200.14027704036903
3169,190.0,199.06902530067046
3170,185.0,193.13933355623902
3171,186.0,194.49838225133763
3172,185.0,186.68637027890577
3173,188.0,188.30119692631882
3174,190.0,192.57091467185748
3175,201.0,190.20013949783012
3176,203.0,202.0445123379683
3177,203.0,201.5145194408841
3178,202.0,201.09007862406852
3179,203.0,208.54387650717058
3180,203.0,201.67371509082633
3181,198.0,198.32249225520215
3182,196.0,199.6355141308019
3183,193.0,199.575921218646
3184,194.0,200.148761320083
3185,197.0,189.5451546957105
3186,195.0,190.51613514274848
3187,192.0,194.9249839330147
3188,195.0,193.87675754154543
3189,199.0,196.4417240295884
3190,189.0,198.00877685994425
3191,189.0,198.98378853369434
3192,198.0,192.8767347524097
3193,202.0,195.7887846870246
3194,197.0,197.57217869109957
3195,194.0,198.04673724652557
3196,193.0,193.77943903291285
3197,190.0,199.94839383246696
3198,198.0,189.14895634283954
3199,194.0,195.21783484490473
3200,190.0,197.05439487945736
3201,195.0,190.76133162238028
3202,194.0,199.05566614166497
3203,192.0,196.71429146413232
3204,192.0,190.10009901578087
3205,192.0,193.46503916480748
3206,192.0,192.36952843395684
3207,192.0,190.26656519998082
3208,195.0,186.25970890482924
3209,194.0,193.3241292865752
3210,191.0,195.3794619652528
3211,191.0,189.10302503117987
3212,192.0,187.4142872547203
3213,191.0,190.4249251563302
3214,191.0,190.40205102884624
3215,191.0,189.22008978556323
3216,185.0,188.8098716777991
3217,186.0,188.6787314556164
3218,192.0,187.18736858781182
3219,191.0,190.90086459593107
3220,187.0,190.4475923501626
3221,184.0,185.64096136869236
3222,190.0,185.8083866107774
3223,190.0,188.98483408019285
3224,190.0,191.3901830920039
3225,190.0,188.68874386075726
3226,194.0,189.3616324032301
3227,185.0,193.3169542601567
3228,186.0,191.96114885209695
3229,183.0,188.54437182335462
3230,182.0,183.66217822311867
3231,182.0,189.73468204357945
3232,185.0,185.73637370003462
3233,183.0,184.39615994672124
3234,185.0,186.07655670522564
3235,188.0,185.1440937738309
3236,188.0,189.5004450884937
3237,190.0,189.37257203030967
3238,194.0,187.20667708929966
3239,190.0,191.4703818204632
3240,190.0,190.9999380611086
3241,190.0,183.9629523061675
3242,194.0,184.31637906505836
3243,197.0,190.80447728873048
3244,186.0,192.51706018903906
3245,185.0,188.63092978210608
3246,180.0,186.50839142059118
3247,179.0,180.6194775439969
3248,181.0,184.50362616326686
3249,182.0,181.51723531432913
3250,180.0,187.04788336818066
3251,180.0,186.85720196725492
3252,180.0,182.31447904290948
3253,180.0,188.25326392952962
3254,181.0,184.1455155407628
3255,183.0,180.27285571864772
3256,182.0,184.39804224705176
3257,180.0,184.0744218929721
3258,180.0,179.85953360611018
3259,179.0,177.1033405265595
3260,181.0,180.84189938347726
3261,175.0,178.41466315852048
3262,176.0,173.57916493265765
3263,176.0,173.06275006671038
3264,176.0,176.23448581605956
3265,173.0,176.13604111082333
3266,180.0,175.1369734000794
3267,176.0,178.29673087459793
3268,177.0,178.40261325281043
3269,165.0,177.52843398027613
3270,162.0,173.4590479069138
3271,168.0,166.93547051073242
3272,164.0,166.84798533004223
3273,169.0,168.09688563011156
3274,164.0,168.1405426613507
3275,161.0,168.2271782202215
3276,159.0,165.42450067944256
3277,155.0,164.24426852599805
3278,159.0,161.09612719241997
3279,158.0,159.35203068467484
3280,157.0,159.61492397100832
3281,154.0,158.59419189874342
3282,157.0,158.36211580851915
3283,157.0,156.79548878394633
3284,155.0,154.7310221732737
3285,157.0,154.1035237313718
3286,157.0,154.46786226088915
3287,157.0,155.90380173064207
3288,157.0,156.23953367257795
3289,158.0,155.67128590640826
3290,158.0,157.64473653096096
3291,158.0,156.96799981846777
3292,158.0,157.0710587461845
3293,157.0,156.6457862152694
3294,150.0,155.66548977441792
3295,151.0,152.53598142334016
3296,151.0,151.28232662365158
3297,153.0,151.68063908233773
3298,150.0,151.96777643672343
3299,151.0,152.67992765495976
3300,149.0,151.53702215378866
3301,150.0,150.7306226060001
3302,157.0,152.57214904819017
3303,146.0,159.03339663569912
3304,141.0,155.90645207317937
3305,139.0,142.96412061637483
3306,139.0,145.72956751015622
3307,147.0,139.2583440791011
3308,147.0,142.696135568365
3309,147.0,144.68916778713321
3310,141.0,145.09045044013058
3311,146.0,144.6298250856185
3312,130.0,145.007642656377
3313,133.0,145.2578204667461
3314,135.0,134.84423240894668
3315,122.0,132.31058328957695
3316,135.0,129.93908086314917
3317,137.0,129.08779611300199
3318,140.0,131.7237085101469
3319,139.0,131.96494738369265
3320,139.0,134.8091601396273
3321,131.0,136.69022060928017
3322,139.0,133.82939222522964
3323,126.0,134.55785289931617
3324,138.0,127.10431915508187
3325,138.0,125.88528495222324
3326,126.0,130.73518894382926
3327,130.0,129.04047098381426
3328,135.0,125.51951778461147
3329,136.0,130.39405583461303
3330,140.0,131.4855930414044
3331,140.0,131.43621797573093
3332,140.0,136.34417008993776
3333,140.0,135.5650124122474
3334,140.0,139.30439552171475
3335,134.0,138.92406732594154
3336,128.0,135.08223744675013
3337,130.0,130.80228320085422
3338,126.0,127.14968239407307
3339,123.0,124.97861212202744
3340,128.0,119.9752528995633
3341,125.0,122.03994236186071
3342,129.0,127.55241408006803
3343,129.0,128.57775838506672
3344,129.0,128.80809941621254
3345,129.0,129.42258093553264
3346,130.0,128.02670004020305
3347,134.0,128.33757308237196
3348,135.0,129.16903050459243
3349,132.0,134.10705216760488
3350,132.0,131.08230870327753
3351,132.0,130.89290372482753
3352,132.0,133.64981062598878
3353,132.0,131.36753440856958
3354,135.0,131.53248390838584
3355,134.0,131.6098084478098
3356,134.0,134.9232482330228
3357,134.0,134.09413149901727
3358,134.0,133.09775492061698
3359,134.0,134.06735945784675
3360,125.0,133.5208387302175
3361,125.0,130.23375786502692
3362,131.0,124.89442494640899
3363,130.0,126.19109209942224
3364,129.0,125.85927000965287
3365,129.0,125.81218663468309
3366,129.0,129.43971364905912
3367,122.0,130.49203941606325
3368,122.0,127.522393777492
3369,122.0,124.87519305016716
3370,128.0,122.50788799429672
3371,129.0,124.17214392797948
3372,128.0,123.63648025294384
3373,128.0,123.40299940158495
3374,128.0,127.52816404277587
3375,128.0,128.2828222186879
3376,128.0,128.74199008377914
3377,128.0,128.11637593195445
3378,128.0,127.08821713031988
3379,129.0,125.4035304780389
3380,129.0,124.76431143349748
3381,129.0,126.9803748516575
3382,129.0,126.83453139660749
3383,129.0,128.04478484750138
3384,129.0,129.67812807723573
3385,129.0,128.80456164666953
3386,129.0,129.30081043032297
3387,120.0,128.04045117929851
3388,129.0,125.0968090422544
3389,129.0,123.74158165559638
3390,129.0,125.77450282288606
3391,129.0,128.16599523902917
3392,129.0,124.44611512878467
3393,129.0,125.44846492662711
3394,124.0,127.66051900528815
3395,120.0,125.74053884245049
3396,120.0,120.56297033669946
3397,125.0,121.55445313321505
3398,125.0,121.98046087551717
3399,125.0,124.17407995146955
3400,125.0,124.27887791775802
3401,125.0,126.0668443596338
3402,125.0,125.79697203692682
3403,125.0,124.35561548192032
3404,125.0,125.97911841959902
3405,125.0,124.14223306146917
3406,125.0,123.51648957611225
3407,125.0,124.10845213772537
3408,125.0,125.7377800587208
3409,125.0,124.56262872334607
3410,119.0,124.57514820926542
3411,118.0,120.78973579311591
3412,118.0,116.77743157163769
3413,118.0,116.87988561637292
3414,111.0,118.74685096947829
3415,124.0,114.38028230576973
3416,112.0,117.18394676088688
3417,111.0,118.79673789747739
3418,108.0,113.46959317196168
3419,120.0,111.27948898346584
3420,119.0,111.02954098883475
3421,119.0,113.82245882229736
3422,111.0,118.09023258535933
3423,124.0,118.31423030418618
3424,113.0,120.78784553379877
3425,120.0,118.54532345956554
3426,120.0,116.78963667758642
3427,120.0,118.43398718578644
3428,120.0,116.72048900201906
3429,124.0,115.05283060156549
3430,124.0,115.62031231527507
3431,125.0,118.65372485703645
3432,127.0,126.30423207853921
3433,125.0,125.19623270284227
3434,126.0,125.60410091981319
3435,126.0,122.41200508787185
3436,128.0,122.73399981893878
3437,128.0,126.32436433514
3438,128.0,127.34730701593261
3439,145.0,124.91643751359365
3440,148.0,137.4431835832263
3441,143.0,143.83790144214254
3442,144.0,140.33609781341394
3443,144.0,134.30850481329995
3444,136.0,143.68939570607535
3445,145.0,137.21242856041823
3446,149.0,138.6808852160741
3447,138.0,143.6022965362352
3448,140.0,143.08193301806176
3449,139.0,144.7000477218133
3450,139.0,141.74220526036757
3451,139.0,141.43314089790314
3452,136.0,138.80544826852693
3453,146.0,134.72505926926976
3454,139.0,149.74846575203125
3455,140.0,142.9444415245735
3456,140.0,139.73244275433274
3457,140.0,141.90469617947988
3458,140.0,135.36088853167522
3459,140.0,136.90200078624173
3460,137.0,136.4064295113225
3461,137.0,137.58340755848073
3462,139.0,138.21242990925654
3463,139.0,134.42813857932626
3464,139.0,136.0672209845531
3465,139.0,137.63362298121578
3466,145.0,137.82314743773412
3467,143.0,140.88618466447596
3468,139.0,145.10179547809003
3469,144.0,142.12877547791936
3470,144.0,139.61150346578594
3471,144.0,139.9845068445257
3472,144.0,142.47543933666654
3473,144.0,144.9790733765452
3474,144.0,143.6297953323695
3475,144.0,146.37563178060896
3476,144.0,143.82213518712769
3477,140.0,144.13499747850955
3478,143.0,139.93042105365924
3479,144.0,140.3077625775318
3480,143.0,141.15126269263072
3481,144.0,140.2811245955418
3482,144.0,143.35879930024214
3483,143.0,143.44828616606185
3484,142.0,143.9202854098598
3485,143.0,144.06406599507082
3486,135.0,146.94110932200573
3487,138.0,141.66392812973513
3488,140.0,137.1761952117492
3489,138.0,136.34720619460674
3490,142.0,138.46266531735046
3491,136.0,139.60872030765978
3492,137.0,138.5148894204181
3493,138.0,139.4139977312887
3494,157.0,136.79798404423158
3495,149.0,150.17066213462604
3496,147.0,146.46182312854023
3497,147.0,145.80759691733078
3498,147.0,143.56664276345742
3499,149.0,143.91529164320593
3500,149.0,146.92982049438916
3501,148.0,151.06721013899528
3502,149.0,151.4035300510661
3503,149.0,150.8146386634067
3504,150.0,153.957346993758
3505,149.0,158.64537216206477
3506,150.0,149.1897130568735
3507,150.0,148.7816727268174
3508,149.0,150.21284675334448
3509,149.0,151.39639382470727
3510,149.0,148.55133766491153
3511,152.0,148.62177469630782
3512,152.0,149.03988612903098
3513,152.0,147.30388789014978
3514,148.0,148.41047554059884
3515,150.0,147.8018528302885
3516,150.0,150.72448523245936
3517,150.0,149.58876371156668
3518,150.0,149.2663571029433
3519,150.0,149.77892479374353
3520,150.0,148.14749271566612
3521,150.0,148.79345899109637
3522,154.0,147.45890905162113
3523,154.0,152.08435469805093
3524,142.0,154.42963027389015
3525,150.0,150.01909417846508
3526,150.0,151.59866848448695
3527,150.0,151.60297131161676
3528,150.0,150.1746983357048
3529,150.0,148.7110755208158
3530,150.0,147.8695539600416
3531,150.0,150.7898135893328
3532,150.0,148.70820730102037
3533,152.0,148.54015926823402
3534,150.0,150.10776524815844
3535,152.0,149.73831903899156
3536,155.0,150.10930133257196
3537,155.0,153.39977620811013
3538,158.0,155.07442359367047
3539,169.0,156.02629053439227
3540,163.0,164.01407672585094
3541,164.0,164.75159621899653
3542,170.0,163.20617989370857
3543,171.0,164.67765723349692
3544,161.0,169.86595743780262
3545,162.0,167.29560271583247
3546,161.0,161.19507530355858
3547,160.0,166.7204326210688
3548,161.0,161.56425488667443
3549,163.0,161.03816786226338
3550,175.0,165.30939383576245
3551,170.0,172.9053929426724
3552,174.0,175.61742160558828
3553,191.0,175.28382068231414
3554,214.0,190.8820415926257
3555,238.0,199.2472508875696
3556,260.0,222.20550883936016
3557,234.0,242.188494646491
3558,212.0,227.897481572069
3559,191.0,216.41213065840043
3560,177.0,187.90967845756776
3561,200.0,193.36441767673656
3562,202.0,194.34088186554087
3563,204.0,204.76352103213105
3564,210.0,214.4407135549236
3565,210.0,208.03840922728946
3566,260.0,229.86513407488476
3567,260.0,260.20046925846157
3568,252.0,253.4373999862928
3569,250.0,254.9102104563364
3570,228.0,259.2762717346493
3571,218.0,230.8445669656903
3572,226.0,229.15309925682743
3573,228.0,225.09006047527737
3574,234.0,237.55128661274202
3575,240.0,232.7413685698066
3576,236.0,235.7922232306985
3577,278.0,246.1042523810367
3578,252.0,265.4850214671957
3579,228.0,270.6022200647241
3580,216.0,250.66714735691593
3581,214.0,238.14864835188885
3582,210.0,217.6792968327132
3583,214.0,219.6100514736585
3584,216.0,217.2523131196794
3585,212.0,216.22842928872154
3586,204.0,223.4851387866861
3587,193.0,208.85541511959377
3588,183.0,204.44155216777057
3589,187.0,194.9361901861453
3590,184.0,194.09893265244122
3591,180.0,184.9536988964227
3592,174.0,188.1290122102479
3593,172.0,188.45318571389618
3594,175.0,180.6841880845356
3595,184.0,179.58106060351025
3596,179.0,180.66823827539233
3597,180.0,181.87030789831636
3598,180.0,183.84731221038527
3599,188.0,182.93824869958996
3600,190.0,181.15642261587487
3601,189.0,183.7891797722702
3602,192.0,185.85281765346326
3603,182.0,184.61834301660363
3604,187.0,182.8147690020083
3605,202.0,183.80643883470893
3606,193.0,191.72496990428118
3607,197.0,198.93141044288993
3608,187.0,194.48195490299844
3609,187.0,192.82917582799064
3610,198.0,192.25115840577135
3611,199.0,197.1417248599089
3612,185.0,198.5443171706876
3613,210.0,193.59551481160923
3614,208.0,203.6201608738505
3615,194.0,209.916634556685
3616,191.0,204.27537250708818
3617,206.0,198.7855381365135
3618,188.0,200.57969666996289
3619,200.0,198.03748094511158
3620,200.0,193.472679791942
3621,204.0,192.54564090991408
3622,198.0,203.77419910047695
3623,199.0,204.51611195422487
3624,200.0,204.18031037115628
3625,200.0,205.47224093227013
