,y_actual,y_predict
3362,267.7370300292969,269.30203423563796
3363,266.8263854980469,268.82847444897794
3364,267.7370300292969,268.74954032943066
3365,266.8263854980469,266.9487029631383
3366,270.4690246582031,267.4260638805552
3367,264.0943603515625,268.1269726226508
3368,263.1836853027344,268.6276435475934
3369,254.98768615722656,268.71821469865404
3370,254.98768615722656,268.74988180217
3371,252.2556304931641,267.47554148326776
3372,245.8809814453125,265.2310052227625
3373,247.70230102539065,263.1435464223764
3374,249.5236358642578,259.09279909299585
3375,247.70230102539065,255.35395116654854
3376,249.5236358642578,254.1815853909776
3377,251.344970703125,252.10822132721603
3378,245.8809814453125,250.40721531350908
3379,247.70230102539065,250.4852822720208
3380,248.6129913330078,250.78230963854122
3381,245.8809814453125,250.82004237624375
3382,244.05963134765625,248.95099133719603
3383,248.6129913330078,247.22621702360266
3384,245.8809814453125,248.94215348353316
3385,242.2382659912109,248.28520935663397
3386,245.8809814453125,247.86603808984643
3387,241.3276214599609,248.30489795589716
3388,242.2382659912109,246.74782719490523
3389,241.3276214599609,245.81471699002486
3390,241.3276214599609,244.6399069885299
3391,241.3276214599609,244.187842012202
3392,239.50628662109372,243.91678454612457
3393,229.4888916015625,243.43636834630263
3394,229.4888916015625,241.88170586673584
3395,232.22088623046875,241.53776643611062
3396,231.31021118164065,238.87340741477558
3397,233.13157653808597,237.1908993388064
3398,232.22088623046875,234.99172054282926
3399,233.13157653808597,233.76996702579294
3400,234.0422515869141,233.3862055834676
3401,234.95294189453125,232.68793876203995
3402,242.2382659912109,232.64559164929332
3403,236.77426147460935,232.5495928789013
3404,236.77426147460935,235.56547562012588
3405,230.39956665039065,236.40610062938003
3406,232.22088623046875,237.327187399384
3407,231.31021118164065,238.4120058548628
3408,232.22088623046875,237.54787763640144
3409,236.77426147460935,237.38778083837616
3410,246.7916259765625,236.24743262518535
3411,246.7916259765625,236.01732043639817
3412,249.5236358642578,238.40927856601002
3413,250.43431091308597,239.2823075410073
3414,252.2556304931641,245.85369430600122
3415,248.6129913330078,248.57911404481393
3416,244.97027587890625,253.43734555547846
3417,253.16632080078125,254.83844414969195
3418,244.97027587890625,257.8943465973605
3419,243.14895629882807,253.8407506664434
3420,246.7916259765625,250.40204379873228
3421,246.7916259765625,252.64869629160927
3422,245.8809814453125,249.1664067190024
3423,245.8809814453125,248.1281903063255
3424,245.8809814453125,250.0315368903701
3425,250.43431091308597,248.2621105230392
3426,251.344970703125,247.2366139699046
3427,250.43431091308597,247.91134613068857
3428,249.5236358642578,247.29656490097923
3429,251.344970703125,249.27083896744486
3430,252.2556304931641,250.27637733757462
3431,256.8089904785156,250.9344267578145
3432,255.89833068847656,251.61717903491171
3433,256.8089904785156,252.7138636680843
3434,258.6303405761719,254.46656236424747
3435,257.7196350097656,255.8260641871285
3436,257.7196350097656,256.83912394364955
3437,251.344970703125,257.2817894335196
3438,251.344970703125,257.4222964796536
3439,250.43431091308597,257.8332768937581
3440,251.344970703125,257.1815222538852
3441,250.43431091308597,256.0554170483768
3442,251.344970703125,254.33923796307886
3443,250.43431091308597,253.06177945889846
3444,251.344970703125,252.362879115678
3445,251.344970703125,251.5983980342453
3446,251.344970703125,250.78488865633608
3447,252.2556304931641,250.47706895402604
3448,252.2556304931641,250.8827834990442
3449,256.8089904785156,251.25484950004545
3450,250.43431091308597,251.58580398044916
3451,256.8089904785156,252.26539763470703
3452,257.7196350097656,253.22788797436198
3453,251.344970703125,254.39345125351926
3454,253.16632080078125,255.15908705197856
3455,254.07701110839844,255.4261816370541
3456,251.344970703125,255.3543285837868
3457,252.2556304931641,255.08966025238587
3458,254.07701110839844,254.80110680147715
3459,255.89833068847656,254.05667825735884
3460,254.07701110839844,253.14880109069443
3461,253.16632080078125,253.99464703841136
3462,253.16632080078125,253.65273397891065
3463,253.16632080078125,254.20813040340278
3464,247.70230102539065,254.31210885254683
3465,245.8809814453125,253.81489758562174
3466,245.8809814453125,253.91611729447652
3467,246.7916259765625,252.44095955337679
3468,246.7916259765625,251.80611230716596
3469,250.43431091308597,249.57603472133647
3470,250.43431091308597,248.22754988736312
3471,249.5236358642578,248.5500304521551
3472,250.43431091308597,248.00531852995604
3473,250.43431091308597,248.15934520073245
3474,251.344970703125,248.72178674700564
3475,245.8809814453125,249.54625021094947
3476,245.8809814453125,250.00241286015006
3477,248.6129913330078,250.72868044620765
3478,248.6129913330078,250.18595445757185
3479,254.98768615722656,249.6775644514941
3480,260.4516906738281,248.9922466357891
3481,268.647705078125,250.22015115519676
3482,278.6650695800781,252.0102141579489
3483,277.7544250488281,255.51135212715758
3484,260.4516906738281,261.7381165160475
3485,270.4690246582031,265.41359429096394
3486,274.1117248535156,270.9356038763778
3487,281.3970947265625,273.15738726909007
3488,281.3970947265625,274.3819174986651
3489,279.57574462890625,276.1816765299909
3490,276.8437194824219,277.787209461602
3491,280.4864196777344,279.6523874808951
3492,282.30780029296875,280.0372721888105
3493,283.2184753417969,279.9125537638109
3494,285.9504699707031,281.81332582312297
3495,297.78912353515625,282.7183364160014
3496,297.78912353515625,282.86465748482976
3497,294.146484375,286.6043231486267
3498,296.8785095214844,288.2029727087016
3499,295.9678039550781,293.2569669464082
3500,296.8785095214844,293.8311443715667
3501,291.4144897460937,295.9808230995195
3502,295.9678039550781,296.64965137636193
3503,291.4144897460937,298.98866775218136
3504,294.146484375,297.7513592532534
3505,290.5038452148437,295.66273225665356
3506,294.146484375,295.6402849171011
3507,291.4144897460937,295.1331349962348
3508,291.4144897460937,295.43465542511564
3509,289.5931396484375,293.9716064870771
3510,287.77178955078125,291.74361368218285
3511,295.0571594238281,291.7999566841821
3512,305.07452392578125,290.4674941105859
3513,290.5038452148437,290.06754865763844
3514,294.146484375,291.2542203437648
3515,294.146484375,293.9772497734018
3516,289.5931396484375,293.5772863482049
3517,294.146484375,293.0588857991882
3518,294.146484375,293.36850272644244
3519,295.9678039550781,293.84218831884857
3520,295.9678039550781,294.0421385800105
3521,286.8611145019531,293.37914229811184
3522,295.0571594238281,292.52426529505055
3523,298.6998596191406,292.09421632428854
3524,297.78912353515625,292.8783096229243
3525,299.6105041503906,294.5301031245979
3526,297.78912353515625,295.62673384102214
3527,295.9678039550781,297.14619767005763
3528,296.8785095214844,298.58456172348815
3529,291.4144897460937,297.92298524929544
3530,291.4144897460937,298.3249256219309
3531,295.0571594238281,298.59497664203957
3532,290.5038452148437,297.1474197830197
3533,295.0571594238281,296.9372163535513
3534,288.6824645996094,295.5062209223919
3535,289.5931396484375,292.7943522596581
3536,292.3251647949219,292.23835376480974
3537,292.3251647949219,292.71118567536735
3538,289.5931396484375,290.9136462168475
3539,291.4144897460937,290.32857760852744
3540,287.77178955078125,290.7865015381733
3541,290.5038452148437,290.36627440173106
3542,290.5038452148437,290.6738874231726
3543,295.0571594238281,291.3653337759372
3544,290.5038452148437,290.72724703176453
3545,295.0571594238281,291.075764892935
3546,284.1291198730469,291.9151947476013
3547,295.9678039550781,291.0682884371673
3548,295.9678039550781,291.45292153359054
3549,295.9678039550781,292.86760714838186
3550,295.9678039550781,292.9880032473908
3551,291.4144897460937,295.11481228792917
3552,295.0571594238281,296.5774119197316
3553,291.4144897460937,295.3829043328487
3554,291.4144897460937,293.9849508822875
3555,286.8611145019531,294.31998955637675
3556,291.4144897460937,292.8952754263971
3557,291.4144897460937,292.21233893374307
3558,286.8611145019531,291.13561248357536
3559,278.6650695800781,292.0416115501731
3560,285.039794921875,291.077759812623
3561,275.9330444335937,290.8654086993464
3562,278.6650695800781,289.1127998644305
3563,280.4864196777344,286.05236840990267
3564,283.2184753417969,283.3451365875248
3565,272.2904052734375,282.5154656643053
3566,267.7370300292969,283.4715174455978
3567,270.4690246582031,284.0060930191118
3568,273.2010803222656,282.3918076020227
3569,273.2010803222656,278.0870944157836
3570,271.3797302246094,275.4149444243157
3571,273.2010803222656,275.3227467846806
3572,272.2904052734375,273.9551754218003
3573,284.1291198730469,272.38477823784746
3574,282.30780029296875,271.51028452452067
3575,290.5038452148437,271.4619301873982
3576,290.5038452148437,275.0232392477372
3577,265.0050354003906,282.91191551473634
3578,268.647705078125,283.854542025696
3579,267.7370300292969,285.84597509731594
3580,256.8089904785156,283.8902888298352
3581,259.5409851074219,285.22477328149364
3582,262.2730407714844,278.55793140665327
3583,261.36236572265625,273.1640999042565
3584,254.98768615722656,274.1397144790661
3585,261.36236572265625,266.45310021253823
3586,261.36236572265625,263.0362071625868
3587,263.1836853027344,261.22503575286555
3588,254.98768615722656,261.29856921145563
3589,264.0943603515625,259.74030329587583
3590,262.2730407714844,262.28242406263416
3591,257.7196350097656,263.18107247921034
3592,257.7196350097656,262.16689844322394
3593,259.5409851074219,262.2396501089633
3594,262.2730407714844,261.7440743167374
3595,252.2556304931641,261.11558475376654
3596,255.89833068847656,259.60538561931816
3597,254.98768615722656,260.7071653852074
3598,254.98768615722656,261.7465455010356
3599,252.2556304931641,260.6498428956136
3600,254.98768615722656,260.0551771060917
3601,254.98768615722656,259.4651391708011
3602,245.8809814453125,258.8495716551787
3603,252.2556304931641,256.87459217792247
3604,243.14895629882807,254.242106940972
3605,245.8809814453125,250.40486094883227
3606,241.3276214599609,249.92085479218434
3607,244.97027587890625,249.53761454509282
3608,250.43431091308597,250.27934725179483
3609,245.8809814453125,249.12428425937378
3610,248.6129913330078,250.21426973656702
3611,245.8809814453125,250.07533526225916
3612,254.98768615722656,251.08642705746635
3613,246.7916259765625,249.97467718619941
3614,253.16632080078125,249.30413255953533
3615,254.98768615722656,250.31939391661297
3616,253.16632080078125,251.9938594109571
3617,252.2556304931641,252.83381944698192
3618,248.6129913330078,251.04612878115603
3619,251.344970703125,251.8930935014007
3620,251.344970703125,253.3172819430842
3621,247.70230102539065,252.29553709702054
3622,249.5236358642578,252.26582896869365
3623,249.5236358642578,251.9864503511248
3624,249.5236358642578,252.31116396790995
3625,249.5236358642578,250.8931714592214
3626,247.70230102539065,249.72825967410637
3627,247.70230102539065,249.09781562900872
3628,244.97027587890625,248.87863955400672
3629,244.97027587890625,248.6240985851661
3630,236.77426147460935,248.08322823128515
3631,241.3276214599609,247.08957850416095
3632,239.50628662109372,246.09201981278324
3633,239.50628662109372,244.34910251337863
3634,244.97027587890625,241.86091197413197
3635,245.8809814453125,241.1912524807529
3636,232.22088623046875,242.70370263944383
3637,243.14895629882807,241.9227365122109
3638,244.05963134765625,242.10368111958837
3639,244.97027587890625,243.7954538901447
3640,244.97027587890625,245.59783686988902
3641,244.97027587890625,246.69400480089016
3642,244.97027587890625,246.3449432791741
3643,244.05963134765625,245.88051788829273
3644,244.05963134765625,245.92838697468028
3645,244.05963134765625,246.02853284163095
3646,244.97027587890625,246.57253036691475
3647,244.05963134765625,244.4651807794592
3648,248.6129913330078,244.77200751498765
3649,238.59559631347656,246.70529586660183
3650,245.8809814453125,247.31349925301552
3651,245.8809814453125,248.52136471429588
3652,243.14895629882807,247.6208786352143
3653,245.8809814453125,246.89103906458018
3654,254.98768615722656,246.2851900428433
3655,247.70230102539065,246.82057886064462
3656,247.70230102539065,246.46892034888424
3657,261.36236572265625,247.95446155709882
3658,273.2010803222656,248.0070573450895
3659,272.2904052734375,251.0100315181527
3660,264.0943603515625,256.6256944954065
3661,246.7916259765625,261.13973047089127
3662,254.98768615722656,265.1053432546673
3663,259.5409851074219,262.2739231886483
3664,246.7916259765625,263.0480778333429
3665,259.5409851074219,263.78458061545746
3666,260.4516906738281,264.2640532721838
3667,258.6303405761719,262.344446295457
3668,261.36236572265625,257.994416082251
3669,250.43431091308597,258.75924312948547
3670,262.2730407714844,256.6392545576101
3671,258.6303405761719,256.6863148927728
3672,247.70230102539065,256.58265095799396
3673,250.43431091308597,257.60493047847854
3674,249.5236358642578,258.9314172791355
3675,248.6129913330078,256.189705696204
3676,247.70230102539065,255.70984663611472
3677,241.3276214599609,253.6332340882666
3678,218.56085205078125,251.06816725203373
3679,218.56085205078125,250.2033021713453
3680,227.66754150390625,247.04512414516728
3681,244.05963134765625,240.09127443287014
3682,227.66754150390625,236.25418120485065
3683,210.3648223876953,231.1556292677161
3684,242.2382659912109,230.4859742673994
3685,239.50628662109372,233.16707443908922
3686,239.50628662109372,230.80003034026566
3687,246.7916259765625,233.36558242723345
3688,246.7916259765625,235.26456624772607
3689,249.5236358642578,242.39685793166598
3690,252.2556304931641,243.32385307867384
3691,250.43431091308597,242.5801209592214
3692,254.98768615722656,244.98316347367637
3693,247.70230102539065,250.21170869102158
3694,254.98768615722656,252.49844828627795
3695,263.1836853027344,251.51860124672487
3696,266.8263854980469,254.24519816787597
3697,271.3797302246094,253.56506534613482
3698,272.2904052734375,257.3526270546934
3699,254.98768615722656,262.42194263504894
3700,250.43431091308597,265.3748191627938
3701,247.70230102539065,266.40834931142876
3702,254.98768615722656,267.12922522265393
3703,259.5409851074219,265.9058092725443
3704,268.647705078125,263.17126861714
3705,268.647705078125,261.36354787931157
3706,264.0943603515625,262.5557729905154
3707,264.0943603515625,261.43327122102005
3708,251.344970703125,263.12607739591925
3709,264.0943603515625,261.80755230176493
3710,264.0943603515625,263.48288046408226
3711,264.0943603515625,264.05911571180184
3712,260.4516906738281,264.7815372364789
3713,250.43431091308597,266.16993843646196
3714,254.98768615722656,264.6665687568013
3715,254.98768615722656,261.35870435808704
3716,254.98768615722656,259.3148372487214
3717,248.6129913330078,258.21492659677403
3718,248.6129913330078,257.2679148569507
3719,249.5236358642578,256.5727662208011
3720,254.98768615722656,254.88003193489968
3721,247.70230102539065,254.24323919268681
3722,252.2556304931641,254.1589673150554
3723,254.07701110839844,254.67958743687814
3724,254.07701110839844,254.9003226045192
3725,245.8809814453125,254.2242874556507
3726,245.8809814453125,254.47021971700883
3727,245.8809814453125,252.98865037592083
3728,252.2556304931641,252.6706493943021
3729,252.2556304931641,251.79272747439438
3730,252.2556304931641,248.90989329578557
3731,249.5236358642578,249.9079417309606
3732,245.8809814453125,251.3867074011357
3733,252.2556304931641,251.14860654747173
3734,244.05963134765625,249.59671628738133
3735,243.14895629882807,249.5830079541198
3736,226.75686645507807,250.66755682585696
3737,218.56085205078125,250.1834787802113
3738,218.56085205078125,248.63390694029883
3739,210.3648223876953,243.76748907001365
3740,194.8834228515625,240.881914123365
3741,225.84622192382807,234.9330186830908
3742,226.75686645507807,226.3913297187578
3743,226.75686645507807,224.49958422172776
3744,214.00750732421875,221.04446869027652
3745,213.0968170166016,223.90205185841995
3746,203.99012756347656,224.03311448747243
3747,213.0968170166016,222.62575256432856
3748,214.00750732421875,219.9753265293731
3749,204.9008026123047,218.08535579197542
3750,204.9008026123047,217.2376137719424
3751,195.7940826416016,212.92451653133884
3752,200.34744262695312,211.86894791182615
3753,200.34744262695312,211.1736959352423
3754,204.9008026123047,208.66856879742818
3755,209.45416259765625,208.51747609637312
3756,209.45416259765625,209.9030803650368
3757,204.9008026123047,208.44596226931404
3758,204.9008026123047,207.57693661287988
3759,214.00750732421875,207.6147165277372
3760,214.00750732421875,205.3554160643157
3761,214.00750732421875,209.05003428488737
3762,214.00750732421875,208.25607871437055
3763,209.45416259765625,208.9309613927436
3764,209.45416259765625,212.08304682636094
3765,199.436767578125,211.71818769738576
3766,203.99012756347656,211.06596353249614
3767,193.0620880126953,210.49616235007664
3768,195.7940826416016,210.49818422813883
3769,194.8834228515625,206.60010217163943
3770,203.99012756347656,206.57157122565098
3771,204.9008026123047,207.31500006339405
3772,204.9008026123047,204.8637177849068
3773,204.9008026123047,206.59030954222496
3774,203.0794677734375,207.50055230622212
3775,203.0794677734375,206.41397032376688
3776,209.45416259765625,205.7031723514161
3777,203.99012756347656,204.27620495066267
3778,203.99012756347656,205.61467025557238
3779,218.56085205078125,206.60784821114873
3780,198.52610778808597,206.9266804093041
3781,202.1687774658203,207.0367379718218
3782,202.1687774658203,207.1496239170953
3783,209.45416259765625,205.7693866114211
3784,227.66754150390625,204.95242431508794
3785,227.66754150390625,205.86596274032644
3786,227.66754150390625,207.27030532556412
3787,218.56085205078125,212.92665522902237
3788,196.7047576904297,218.79291426636433
3789,203.0794677734375,219.12742725215747
3790,214.00750732421875,220.47497303609754
3791,224.9355316162109,217.92836370004113
3792,224.9355316162109,217.40839956532307
3793,220.3822021484375,218.01102706134753
3794,218.56085205078125,219.82115608060116
3795,218.56085205078125,219.72593910305986
3796,217.65017700195312,218.22881927314256
3797,217.65017700195312,217.08690747425032
3798,217.65017700195312,219.61926032343717
3799,217.65017700195312,221.19143226702238
3800,214.00750732421875,219.55620019320918
3801,214.00750732421875,219.2813865269985
3802,214.00750732421875,217.47420944971563
3803,214.00750732421875,217.07110088086648
3804,226.75686645507807,217.27090736403287
3805,226.75686645507807,214.74950410781827
3806,208.54348754882807,216.89778549337694
3807,193.0620880126953,219.56094486706172
3808,204.9008026123047,220.7035081599962
3809,204.9008026123047,219.05606394268747
3810,208.54348754882807,218.2305401160266
3811,214.00750732421875,215.62391245296016
3812,216.739501953125,212.3247308972573
3813,201.2581024169922,212.90756645358428
3814,201.2581024169922,211.349170239196
3815,201.2581024169922,210.420651944048
3816,214.91818237304688,208.946750013878
3817,214.91818237304688,212.93565483293023
3818,221.2928771972656,210.3361846182039
3819,214.91818237304688,213.010855217656
3820,220.3822021484375,215.09908682476814
3821,214.91818237304688,214.673836444607
3822,222.20350646972656,215.44241519891233
3823,222.20350646972656,216.23638874167858
3824,225.84622192382807,220.74559467512597
3825,225.84622192382807,220.74214849629556
3826,240.41693115234372,222.1334522145634
3827,227.66754150390625,221.80966866168686
3828,232.22088623046875,225.5347857895608
3829,232.22088623046875,227.83804637511628
3830,234.95294189453125,230.9811861215741
3831,232.22088623046875,231.70472641877893
3832,232.22088623046875,233.32902687186936
3833,232.22088623046875,232.9095500768413
3834,232.22088623046875,234.18230434473034
3835,239.50628662109372,235.58103958814226
3836,244.1478729248047,233.1917099000112
3837,244.1478729248047,235.6124865316026
3838,244.1478729248047,236.32944449244948
3839,244.1478729248047,239.82837187497685
3840,244.1478729248047,240.43158346910818
3841,241.3629150390625,242.26780370148856
3842,241.3629150390625,243.50591196551667
3843,243.2195281982422,244.81254392360302
3844,243.2195281982422,244.94845906000472
3845,243.2195281982422,243.85919247278915
3846,250.64610290527344,244.30410449383933
3847,250.64610290527344,244.27143993047935
3848,255.2876892089844,245.8250375542667
3849,256.21600341796875,246.71435388032035
3850,256.21600341796875,250.4262434326053
3851,241.3629150390625,252.19207984311026
3852,258.0726623535156,255.36876030008835
3853,250.64610290527344,256.8595224467657
3854,252.50270080566406,260.8518509793366
3855,252.50270080566406,258.68798316044973
3856,258.0726623535156,257.9212959853981
3857,258.0726623535156,258.02307283398557
3858,258.0726623535156,252.86173933648934
3859,250.64610290527344,255.91770468703095
3860,250.64610290527344,258.0235311263463
3861,250.64610290527344,258.3207472014859
3862,250.64610290527344,256.6664465710152
3863,250.64610290527344,256.4097758906157
3864,256.21600341796875,255.98931511493078
3865,250.64610290527344,254.15077196931009
3866,245.0761566162109,253.39088729067208
3867,250.64610290527344,251.52366942106738
3868,250.64610290527344,251.09155813468192
3869,250.64610290527344,250.9256787653988
3870,245.0761566162109,250.68828781558778
3871,248.78944396972656,250.82672355997366
3872,250.64610290527344,251.64099675848414
3873,259.9292907714844,250.70409440897163
3874,271.0690612792969,250.45410041923972
3875,261.7859191894531,251.0016834082871
3876,252.50270080566406,253.72666282698847
3877,252.50270080566406,256.7890173122065
3878,269.21246337890625,260.5179984737104
3879,259.9292907714844,260.8138396717677
3880,265.49920654296875,261.18162378433954
3881,263.6425476074219,263.3608668626236
3882,269.21246337890625,266.34329875457513
3883,267.3558349609375,264.8222713398382
3884,278.4956970214844,265.39475937354916
3885,278.4956970214844,264.0895966468547
3886,287.7788391113281,270.68541219190206
3887,358.3310852050781,272.3902058571788
3888,401.0337524414063,277.9262427832818
3889,501.2922058105469,285.7795676356294
3890,626.615234375,312.9542737644763
3891,626.615234375,363.28361732258605
3892,705.5222778320312,411.3778061343991
3893,673.0311279296875,476.51046022352375
3894,673.0311279296875,554.0495557968914
3895,677.6727905273438,634.7645095968252
3896,673.0311279296875,685.191298691407
3897,673.0311279296875,701.4447540853613
3898,659.1063232421876,674.4619376638019
3899,640.5399780273438,669.8617966412427
3900,621.9736328125,665.4659282058361
3901,631.2568359375,646.635252241964
3902,654.4647827148438,617.3800246010155
3903,659.1063232421876,613.3222141776045
3904,663.7479248046876,587.5660037804305
3905,659.1063232421876,597.1784613942414
3906,673.0311279296875,609.8317157800651
3907,719.4470825195312,615.0090535656891
3908,649.8231201171875,626.6781475720938
3909,682.3143920898438,631.8358956058264
3910,677.6727905273438,663.7947246747656
3911,677.6727905273438,659.9366937761467
3912,663.7479248046876,666.5594317508575
3913,649.8231201171875,648.9508687490106
3914,659.1063232421876,650.7769211812695
3915,649.8231201171875,653.3703527201834
3916,626.615234375,635.32078666154
3917,612.6903686523438,612.2090849361929
3918,598.7656860351562,608.1511307347862
3919,598.7656860351562,607.8271629663528
3920,598.7656860351562,586.5520094669384
3921,589.4824829101562,573.494954580662
3922,594.1240844726562,592.4745845479056
3923,626.615234375,584.8556088421509
3924,654.4647827148438,567.668926423695
3925,621.9736328125,564.2703740542986
3926,631.2568359375,579.8474258682709
3927,640.5399780273438,591.707025718756
3928,631.2568359375,601.565703149916
3929,603.4072265625,604.2102118217429
3930,608.048828125,607.5164587180075
3931,682.3143920898438,614.457485230328
3932,700.8807373046875,616.9001295964274
3933,677.6727905273438,635.6214264501981
3934,686.9559326171875,643.5475838434077
3935,668.3895263671876,652.3485943949327
3936,645.1815795898438,624.7328312925408
3937,640.5399780273438,606.0104561038037
3938,640.5399780273438,644.1135299783219
3939,631.2568359375,645.2085791367953
3940,645.1815795898438,632.3635967939291
3941,631.2568359375,591.0127217783302
3942,635.8984375,587.2463493518632
3943,631.2568359375,569.5877156630721
3944,626.615234375,574.47174633781
3945,626.615234375,575.7213568414808
3946,566.2745361328125,612.2457483250536
3947,510.57537841796875,613.274983106072
3948,460.4461364746094,613.9064201179514
3949,415.8868103027344,576.5946284418454
3950,386.1806335449219,558.5092976068132
3951,401.0337524414063,551.7922053225343
3952,395.4638366699219,504.2278563965075
3953,395.4638366699219,471.8546591444441
3954,380.6107177734375,405.5667668334663
3955,384.323974609375,358.5171071869464
3956,402.890380859375,390.7763244330516
3957,408.4602661132813,368.9233631140915
3958,402.890380859375,371.5951716328201
3959,395.4638366699219,381.4611817417523
3960,399.1770935058594,357.4725241049049
3961,393.6072082519531,393.51418096847783
3962,399.1770935058594,413.99469145883427
3963,397.3204956054688,419.8098643771387
3964,406.6036682128906,416.5812036817133
3965,464.159423828125,415.7358429847313
3966,464.159423828125,410.2579013549481
3967,547.7081298828125,405.29096469353635
3968,556.9913940429688,418.79274289224384
3969,543.0665283203125,442.845094181112
3970,538.4249267578125,483.52008681196276
3971,529.141845703125,513.8747847847472
3972,538.4249267578125,547.6317374103131
3973,533.7833251953125,538.3428881199467
3974,538.4249267578125,540.8503763620312
3975,510.57537841796875,546.7434410094153
3976,561.6329345703125,558.4384869440136
3977,533.7833251953125,525.2990608092592
3978,519.8585815429688,525.9510940189986
3979,482.725830078125,529.4500393737753
3980,478.0841979980469,519.0999646983846
3981,473.44256591796875,516.9616624043283
3982,492.0090026855469,512.2152632158138
3983,496.65057373046875,503.0024005960862
3984,482.725830078125,487.50277323270814
3985,492.0090026855469,483.9389480574474
3986,501.2922058105469,477.5436129549205
3987,510.57537841796875,475.9056401130674
3988,524.5001831054688,468.81316145470294
3989,533.7833251953125,467.25645912482446
3990,519.8585815429688,485.9278290696466
3991,510.57537841796875,497.99166556278544
3992,492.0090026855469,508.85919724409723
3993,492.0090026855469,514.9622137094574
3994,496.65057373046875,514.992478977517
3995,482.725830078125,513.230120197279
3996,519.8585815429688,507.79027973631185
3997,501.2922058105469,500.5465645988968
3998,482.725830078125,496.16108412366737
3999,478.0841979980469,494.7698882388962
4000,496.65057373046875,494.3464620420533
4001,501.2922058105469,490.4466636357323
4002,501.2922058105469,477.77414299850716
4003,496.65057373046875,483.2853692342561
4004,492.0090026855469,483.65717913070284
4005,510.57537841796875,494.4859266977197
4006,501.2922058105469,491.0319119665468
4007,478.0841979980469,490.8641230457605
4008,487.36737060546875,480.9376902342059
4009,492.0090026855469,477.7097484287581
4010,501.2922058105469,485.778911010774
4011,482.725830078125,478.65765878105356
4012,482.725830078125,478.12896911923156
4013,482.725830078125,485.2514973786624
4014,473.44256591796875,484.8627935677406
4015,487.36737060546875,477.7653725407797
4016,482.725830078125,472.8243878075615
4017,482.725830078125,471.483280581984
4018,482.725830078125,469.1794718428205
4019,482.725830078125,471.8397242051582
4020,487.36737060546875,471.0048413296006
4021,487.36737060546875,470.45489049668925
4022,487.36737060546875,473.69041659140134
4023,478.0841979980469,477.77205821757195
4024,464.159423828125,480.6133630207837
4025,464.159423828125,479.64189104947036
4026,445.593017578125,476.17680541264144
4027,468.801025390625,473.9550399921786
4028,454.876220703125,468.687068152621
4029,453.01959228515625,460.6590799940757
4030,445.593017578125,454.8706857274393
4031,449.30633544921875,454.97003632235214
4032,460.4461364746094,450.64452924350917
4033,441.8797912597656,444.0104148349019
4034,454.876220703125,440.87032138472443
4035,454.876220703125,442.41981684257667
4036,464.159423828125,451.55317023077487
4037,464.159423828125,448.1413543412906
4038,468.801025390625,448.3337472715624
4039,473.44256591796875,450.11075343509526
4040,464.159423828125,453.92013345447583
4041,464.159423828125,457.43776994867187
4042,468.801025390625,461.1869609046728
4043,473.44256591796875,463.4865102207186
4044,464.159423828125,464.3151028089717
4045,464.159423828125,462.81204764367624
4046,464.159423828125,462.58266782405383
4047,473.44256591796875,462.5855433839645
4048,464.159423828125,461.098357714926
4049,468.801025390625,459.1629261725659
4050,468.801025390625,457.95357350764425
4051,487.36737060546875,459.711726781513
4052,473.44256591796875,457.1724096856675
4053,473.44256591796875,458.7831905141155
4054,492.0090026855469,462.6858105635989
4055,464.159423828125,466.0229697289029
4056,464.159423828125,471.8225786791909
4057,464.159423828125,472.4775413655891
4058,468.801025390625,470.6026223870988
4059,473.44256591796875,471.4343421467546
4060,473.44256591796875,469.8647177695277
4061,462.3027648925781,464.46411072909154
4062,460.4461364746094,465.08321877785386
4063,458.5895080566406,466.40631780949104
4064,454.876220703125,460.31070591090077
4065,464.159423828125,456.54361459445613
4066,454.876220703125,455.4222360905509
4067,462.3027648925781,452.8270612434411
4068,464.159423828125,452.40665438450446
4069,464.159423828125,451.75523223124617
4070,453.01959228515625,452.1305467163339
4071,464.159423828125,452.07875069344345
4072,458.5895080566406,451.86885279221565
4073,464.159423828125,453.02200623313354
4074,464.159423828125,452.44719977924456
4075,449.30633544921875,454.2912064886955
4076,445.593017578125,455.78110596739964
4077,454.876220703125,455.4960660912567
4078,440.0231628417969,453.024755987298
4079,440.0231628417969,450.0244866377758
4080,443.73638916015625,445.37271134257105
4081,440.0231628417969,441.3149368636588
4082,440.0231628417969,439.2852229007284
4083,438.16650390625,436.08970303327317
4084,427.0266418457031,432.748428222847
4085,427.0266418457031,435.82962661160457
4086,440.0231628417969,430.1538464599688
4087,440.0231628417969,428.0549752811873
4088,440.0231628417969,427.5696526572678
4089,417.7434692382813,428.7561086764009
4090,434.4532165527344,433.71012329046414
4091,434.4532165527344,432.0867259429082
4092,432.5965881347656,429.17640770184084
4093,434.4532165527344,428.8362828811596
4094,434.4532165527344,431.45863176942504
4095,423.3133850097656,431.89663346056494
4096,425.1700134277344,431.0358525735621
4097,428.88330078125,429.7824678975087
4098,428.88330078125,428.9409173174083
4099,428.88330078125,426.7817132972515
4100,434.4532165527344,426.8051491105233
4101,427.0266418457031,426.2750036964966
4102,417.7434692382813,428.22635865186186
4103,427.0266418457031,429.1670082153829
4104,427.0266418457031,428.0564130611426
4105,414.03021240234375,425.7068649471504
