,y_actual,y_predict
2275,661.1332397460938,649.9042374112413
2276,661.1332397460938,650.2173398513185
2277,661.1332397460938,650.9093089702321
2278,661.1332397460938,652.8125852002297
2279,661.1332397460938,653.7762617480557
2280,661.1332397460938,654.3212072066257
2281,661.1332397460938,654.31850715812
2282,661.1332397460938,655.6945000302815
2283,661.1332397460938,655.580410082601
2284,661.1332397460938,656.0047476420024
2285,661.1332397460938,656.6456910034894
2286,661.1332397460938,656.6104011975443
2287,661.1332397460938,656.9786052644481
2288,661.1332397460938,657.4272432603996
2289,661.1332397460938,657.4272432603996
2290,661.1332397460938,657.4272432603996
2291,661.1332397460938,657.4272432603996
2292,661.1332397460938,657.4272432603996
2293,661.1332397460938,657.4272432603996
2294,661.1332397460938,657.4272432603996
2295,661.1332397460938,657.4272432603996
2296,661.1332397460938,657.4272432603996
2297,661.1332397460938,657.4272432603996
2298,661.1332397460938,657.4272432603996
2299,661.1332397460938,657.4272432603996
2300,661.1332397460938,657.4272432603996
2301,661.1332397460938,657.4272432603996
2302,661.1332397460938,657.4272432603996
2303,661.1332397460938,657.4272432603996
2304,661.1332397460938,657.4272432603996
2305,661.1332397460938,657.4272432603996
2306,661.1332397460938,657.4272432603996
2307,661.1332397460938,657.4272432603996
2308,661.1332397460938,657.4272432603996
2309,661.1332397460938,657.4272432603996
2310,661.1332397460938,657.4272432603996
2311,661.1332397460938,657.4272432603996
2312,661.1332397460938,657.4272432603996
2313,661.1332397460938,657.4272432603996
2314,661.1332397460938,657.4272432603996
2315,661.1332397460938,657.4272432603996
2316,661.1332397460938,657.4272432603996
2317,661.1332397460938,657.4272432603996
2318,661.1332397460938,657.4272432603996
2319,661.1332397460938,657.4272432603996
2320,661.1332397460938,657.4272432603996
2321,661.1332397460938,657.4272432603996
2322,661.1332397460938,657.4272432603996
2323,661.1332397460938,657.4272432603996
2324,661.1332397460938,657.4272432603996
2325,661.1332397460938,657.4272432603996
2326,661.1332397460938,657.4272432603996
2327,661.1332397460938,657.4272432603996
2328,661.1332397460938,657.4272432603996
2329,661.1332397460938,657.4272432603996
2330,661.1332397460938,657.4272432603996
2331,661.1332397460938,657.4272432603996
2332,661.1332397460938,657.4272432603996
2333,661.1332397460938,657.4272432603996
2334,661.1332397460938,657.4272432603996
2335,661.1332397460938,657.4272432603996
2336,661.1332397460938,657.4272432603996
2337,661.1332397460938,657.4272432603996
2338,661.1332397460938,657.4272432603996
2339,661.1332397460938,657.4272432603996
2340,661.1332397460938,657.4272432603996
2341,661.1332397460938,657.4272432603996
2342,661.1332397460938,657.4272432603996
2343,661.1332397460938,657.4272432603996
2344,661.1332397460938,657.4272432603996
2345,661.1332397460938,657.4272432603996
2346,661.1332397460938,657.4272432603996
2347,661.1332397460938,657.4272432603996
2348,661.1332397460938,657.4272432603996
2349,661.1332397460938,657.4272432603996
2350,661.1332397460938,657.4272432603996
2351,661.1332397460938,657.4272432603996
2352,661.1332397460938,657.4272432603996
2353,661.1332397460938,657.4272432603996
2354,661.1332397460938,657.4272432603996
2355,661.1332397460938,657.4272432603996
2356,661.1332397460938,657.4272432603996
2357,661.1332397460938,657.4272432603996
2358,661.1332397460938,657.4272432603996
2359,661.1332397460938,657.4272432603996
2360,661.1332397460938,657.4272432603996
2361,661.1332397460938,657.4272432603996
2362,661.1332397460938,657.4272432603996
2363,661.1332397460938,657.4272432603996
2364,661.1332397460938,657.4272432603996
2365,661.1332397460938,657.4272432603996
2366,661.1332397460938,657.4272432603996
2367,661.1332397460938,657.4272432603996
2368,661.1332397460938,657.4272432603996
2369,661.1332397460938,657.4272432603996
2370,661.1332397460938,657.4272432603996
2371,661.1332397460938,657.4272432603996
2372,661.1332397460938,657.4272432603996
2373,661.1332397460938,657.4272432603996
2374,661.1332397460938,657.4272432603996
2375,661.1332397460938,657.4272432603996
2376,661.1332397460938,657.4272432603996
2377,661.1332397460938,657.4272432603996
2378,661.1332397460938,657.4272432603996
2379,661.1332397460938,657.4272432603996
2380,661.1332397460938,657.4272432603996
2381,661.1332397460938,657.4272432603996
2382,661.1332397460938,657.4272432603996
2383,661.1332397460938,657.4272432603996
2384,661.1332397460938,657.4272432603996
2385,661.1332397460938,657.4272432603996
2386,661.1332397460938,657.4272432603996
2387,661.1332397460938,657.4272432603996
2388,661.1332397460938,657.4272432603996
2389,661.1332397460938,657.4272432603996
2390,661.1332397460938,657.4272432603996
2391,661.1332397460938,657.4272432603996
2392,661.1332397460938,657.4272432603996
2393,661.1332397460938,657.4272432603996
2394,661.1332397460938,657.4272432603996
2395,661.1332397460938,657.4272432603996
2396,661.1332397460938,657.4272432603996
2397,661.1332397460938,657.4272432603996
2398,661.1332397460938,657.4272432603996
2399,661.1332397460938,657.4272432603996
2400,661.1332397460938,657.4272432603996
2401,661.1332397460938,657.4272432603996
2402,661.1332397460938,657.4272432603996
2403,661.1332397460938,657.4272432603996
2404,661.1332397460938,657.4272432603996
2405,661.1332397460938,657.4272432603996
2406,661.1332397460938,657.4272432603996
2407,661.1332397460938,657.4272432603996
2408,661.1332397460938,657.4272432603996
2409,661.1332397460938,657.4272432603996
2410,661.1332397460938,657.4272432603996
2411,661.1332397460938,657.4272432603996
2412,661.1332397460938,657.4272432603996
2413,661.1332397460938,657.4272432603996
2414,661.1332397460938,657.4272432603996
2415,661.1332397460938,657.4272432603996
2416,661.1332397460938,657.4272432603996
2417,661.1332397460938,657.4272432603996
2418,661.1332397460938,657.4272432603996
2419,661.1332397460938,657.4272432603996
2420,661.1332397460938,657.4272432603996
2421,661.1332397460938,657.4272432603996
2422,661.1332397460938,657.4272432603996
2423,661.1332397460938,657.4272432603996
2424,661.1332397460938,657.4272432603996
2425,661.1332397460938,657.4272432603996
2426,661.1332397460938,657.4272432603996
2427,661.1332397460938,657.4272432603996
2428,661.1332397460938,657.4272432603996
2429,661.1332397460938,657.4272432603996
2430,661.1332397460938,657.4272432603996
2431,661.1332397460938,657.4272432603996
2432,661.1332397460938,657.4272432603996
2433,661.1332397460938,657.4272432603996
2434,661.1332397460938,657.4272432603996
2435,661.1332397460938,657.4272432603996
2436,661.1332397460938,657.4272432603996
2437,661.1332397460938,657.4272432603996
2438,661.1332397460938,657.4272432603996
2439,661.1332397460938,657.4272432603996
2440,661.1332397460938,657.4272432603996
2441,661.1332397460938,657.4272432603996
2442,661.1332397460938,657.4272432603996
2443,661.1332397460938,657.4272432603996
2444,661.1332397460938,657.4272432603996
2445,661.1332397460938,657.4272432603996
2446,661.1332397460938,657.4272432603996
2447,661.1332397460938,657.4272432603996
2448,661.1332397460938,657.4272432603996
2449,661.1332397460938,657.4272432603996
2450,661.1332397460938,657.4272432603996
2451,661.1332397460938,657.4272432603996
2452,661.1332397460938,657.4272432603996
2453,661.1332397460938,657.4272432603996
2454,661.1332397460938,657.4272432603996
2455,661.1332397460938,657.4272432603996
2456,661.1332397460938,657.4272432603996
2457,661.1332397460938,657.4272432603996
2458,661.1332397460938,657.4272432603996
2459,661.1332397460938,657.4272432603996
2460,661.1332397460938,657.4272432603996
2461,661.1332397460938,657.4272432603996
2462,661.1332397460938,657.4272432603996
2463,661.1332397460938,657.4272432603996
2464,661.1332397460938,657.4272432603996
2465,661.1332397460938,657.4272432603996
2466,661.1332397460938,657.4272432603996
2467,661.1332397460938,657.4272432603996
2468,661.1332397460938,657.4272432603996
2469,661.1332397460938,657.4272432603996
2470,661.1332397460938,657.4272432603996
2471,661.1332397460938,657.4272432603996
2472,661.1332397460938,657.4272432603996
2473,661.1332397460938,657.4272432603996
2474,661.1332397460938,657.4272432603996
2475,661.1332397460938,657.4272432603996
2476,661.1332397460938,657.4272432603996
2477,661.1332397460938,657.4272432603996
2478,661.1332397460938,657.4272432603996
2479,661.1332397460938,657.4272432603996
2480,661.1332397460938,657.4272432603996
2481,661.1332397460938,657.4272432603996
2482,661.1332397460938,657.4272432603996
2483,661.1332397460938,657.4272432603996
2484,661.1332397460938,657.4272432603996
2485,661.1332397460938,657.4272432603996
2486,661.1332397460938,657.4272432603996
2487,661.1332397460938,657.4272432603996
2488,661.1332397460938,657.4272432603996
2489,661.1332397460938,657.4272432603996
2490,661.1332397460938,657.4272432603996
2491,661.1332397460938,657.4272432603996
2492,661.1332397460938,657.4272432603996
2493,661.1332397460938,657.4272432603996
2494,661.1332397460938,657.4272432603996
2495,661.1332397460938,657.4272432603996
2496,661.1332397460938,657.4272432603996
2497,661.1332397460938,657.4272432603996
2498,661.1332397460938,657.4272432603996
2499,661.1332397460938,657.4272432603996
2500,661.1332397460938,657.4272432603996
2501,661.1332397460938,657.4272432603996
2502,661.1332397460938,657.4272432603996
2503,661.1332397460938,657.4272432603996
2504,661.1332397460938,657.4272432603996
2505,661.1332397460938,657.4272432603996
2506,661.1332397460938,657.4272432603996
2507,661.1332397460938,657.4272432603996
2508,661.1332397460938,657.4272432603996
2509,661.1332397460938,657.4272432603996
2510,661.1332397460938,657.4272432603996
2511,661.1332397460938,657.4272432603996
2512,661.1332397460938,657.4272432603996
2513,661.1332397460938,657.4272432603996
2514,661.1332397460938,657.4272432603996
2515,661.1332397460938,657.4272432603996
2516,661.1332397460938,657.4272432603996
2517,661.1332397460938,657.4272432603996
2518,661.1332397460938,657.4272432603996
2519,661.1332397460938,657.4272432603996
2520,661.1332397460938,657.4272432603996
2521,661.1332397460938,657.4272432603996
2522,661.1332397460938,657.4272432603996
2523,661.1332397460938,657.4272432603996
2524,661.1332397460938,657.4272432603996
2525,661.1332397460938,657.4272432603996
2526,661.1332397460938,657.4272432603996
2527,661.1332397460938,657.4272432603996
2528,661.1332397460938,657.4272432603996
2529,661.1332397460938,657.4272432603996
2530,661.1332397460938,657.4272432603996
2531,661.1332397460938,657.4272432603996
2532,661.1332397460938,657.4272432603996
2533,661.1332397460938,657.4272432603996
2534,661.1332397460938,657.4272432603996
2535,661.1332397460938,657.4272432603996
2536,661.1332397460938,657.4272432603996
2537,661.1332397460938,657.4272432603996
2538,661.1332397460938,657.4272432603996
2539,661.1332397460938,657.4272432603996
2540,671.8833618164062,657.4272432603996
2541,671.8833618164062,657.4272432603996
2542,671.8833618164062,657.3764754693907
2543,671.8833618164062,657.7586441183741
2544,671.8833618164062,658.6027102371804
2545,671.8833618164062,660.9245627765835
2546,671.8833618164062,662.1002361264984
2547,671.8833618164062,662.7650155849835
2548,671.8833618164062,662.7614900439413
2549,671.8833618164062,664.4407482367837
2550,671.8833618164062,664.3016183488224
2551,671.8833618164062,664.8195289268144
2552,671.8833618164062,665.6016659076047
2553,671.8833618164062,665.5585167247993
2554,671.8833618164062,666.0079802132875
2555,671.8833618164062,666.5553849517065
2556,671.8833618164062,666.5553849517065
2557,671.8833618164062,666.5553849517065
2558,671.8833618164062,666.5553849517065
2559,671.8833618164062,666.5553849517065
2560,671.8833618164062,666.5553849517065
2561,671.8833618164062,666.5553849517065
2562,671.8833618164062,666.5553849517065
2563,671.8833618164062,666.5553849517065
2564,671.8833618164062,666.5553849517065
2565,671.8833618164062,666.5553849517065
2566,671.8833618164062,666.5553849517065
2567,671.8833618164062,666.5553849517065
2568,671.8833618164062,666.5553849517065
2569,671.8833618164062,666.5553849517065
2570,671.8833618164062,666.5553849517065
2571,671.8833618164062,666.5553849517065
2572,671.8833618164062,666.5553849517065
2573,671.8833618164062,666.5553849517065
2574,671.8833618164062,666.5553849517065
2575,671.8833618164062,666.5553849517065
2576,671.8833618164062,666.5553849517065
2577,671.8833618164062,666.5553849517065
2578,671.8833618164062,666.5553849517065
2579,671.8833618164062,666.5553849517065
2580,671.8833618164062,666.5553849517065
2581,671.8833618164062,666.5553849517065
2582,671.8833618164062,666.5553849517065
2583,671.8833618164062,666.5553849517065
2584,671.8833618164062,666.5553849517065
2585,671.8833618164062,666.5553849517065
2586,671.8833618164062,666.5553849517065
2587,671.8833618164062,666.5553849517065
2588,671.8833618164062,666.5553849517065
2589,671.8833618164062,666.5553849517065
2590,671.8833618164062,666.5553849517065
2591,671.8833618164062,666.5553849517065
2592,671.8833618164062,666.5553849517065
2593,671.8833618164062,666.5553849517065
2594,671.8833618164062,666.5553849517065
2595,671.8833618164062,666.5553849517065
2596,671.8833618164062,666.5553849517065
2597,671.8833618164062,666.5553849517065
2598,671.8833618164062,666.5553849517065
2599,671.8833618164062,666.5553849517065
2600,671.8833618164062,666.5553849517065
2601,671.8833618164062,666.5553849517065
2602,671.8833618164062,666.5553849517065
2603,671.8833618164062,666.5553849517065
2604,671.8833618164062,666.5553849517065
2605,671.8833618164062,666.5553849517065
2606,671.8833618164062,666.5553849517065
2607,671.8833618164062,666.5553849517065
2608,671.8833618164062,666.5553849517065
2609,671.8833618164062,666.5553849517065
2610,671.8833618164062,666.5553849517065
2611,671.8833618164062,666.5553849517065
2612,671.8833618164062,666.5553849517065
2613,671.8833618164062,666.5553849517065
2614,671.8833618164062,666.5553849517065
2615,671.8833618164062,666.5553849517065
2616,671.8833618164062,666.5553849517065
2617,671.8833618164062,666.5553849517065
2618,671.8833618164062,666.5553849517065
2619,671.8833618164062,666.5553849517065
2620,671.8833618164062,666.5553849517065
2621,671.8833618164062,666.5553849517065
2622,671.8833618164062,666.5553849517065
2623,671.8833618164062,666.5553849517065
2624,671.8833618164062,666.5553849517065
2625,671.8833618164062,666.5553849517065
2626,671.8833618164062,666.5553849517065
2627,671.8833618164062,666.5553849517065
2628,671.8833618164062,666.5553849517065
2629,671.8833618164062,666.5553849517065
2630,671.8833618164062,666.5553849517065
2631,671.8833618164062,666.5553849517065
2632,671.8833618164062,666.5553849517065
2633,671.8833618164062,666.5553849517065
2634,671.8833618164062,666.5553849517065
2635,671.8833618164062,666.5553849517065
2636,671.8833618164062,666.5553849517065
2637,671.8833618164062,666.5553849517065
2638,671.8833618164062,666.5553849517065
2639,671.8833618164062,666.5553849517065
2640,671.8833618164062,666.5553849517065
2641,671.8833618164062,666.5553849517065
2642,671.8833618164062,666.5553849517065
2643,671.8833618164062,666.5553849517065
2644,671.8833618164062,666.5553849517065
2645,671.8833618164062,666.5553849517065
2646,671.8833618164062,666.5553849517065
2647,671.8833618164062,666.5553849517065
2648,671.8833618164062,666.5553849517065
2649,671.8833618164062,666.5553849517065
2650,671.8833618164062,666.5553849517065
2651,671.8833618164062,666.5553849517065
2652,671.8833618164062,666.5553849517065
2653,671.8833618164062,666.5553849517065
2654,671.8833618164062,666.5553849517065
2655,671.8833618164062,666.5553849517065
2656,671.8833618164062,666.5553849517065
2657,671.8833618164062,666.5553849517065
2658,671.8833618164062,666.5553849517065
2659,671.8833618164062,666.5553849517065
2660,671.8833618164062,666.5553849517065
2661,671.8833618164062,666.5553849517065
2662,671.8833618164062,666.5553849517065
2663,671.8833618164062,666.5553849517065
2664,671.8833618164062,666.5553849517065
2665,671.8833618164062,666.5553849517065
2666,671.8833618164062,666.5553849517065
2667,671.8833618164062,666.5553849517065
2668,671.8833618164062,666.5553849517065
2669,671.8833618164062,666.5553849517065
2670,671.8833618164062,666.5553849517065
2671,671.8833618164062,666.5553849517065
2672,671.8833618164062,666.5553849517065
2673,671.8833618164062,666.5553849517065
2674,671.8833618164062,666.5553849517065
2675,671.8833618164062,666.5553849517065
2676,671.8833618164062,666.5553849517065
2677,671.8833618164062,666.5553849517065
2678,671.8833618164062,666.5553849517065
2679,671.8833618164062,666.5553849517065
2680,671.8833618164062,666.5553849517065
2681,671.8833618164062,666.5553849517065
2682,671.8833618164062,666.5553849517065
2683,671.8833618164062,666.5553849517065
2684,671.8833618164062,666.5553849517065
2685,671.8833618164062,666.5553849517065
2686,671.8833618164062,666.5553849517065
2687,671.8833618164062,666.5553849517065
2688,671.8833618164062,666.5553849517065
2689,671.8833618164062,666.5553849517065
2690,671.8833618164062,666.5553849517065
2691,671.8833618164062,666.5553849517065
2692,671.8833618164062,666.5553849517065
2693,671.8833618164062,666.5553849517065
2694,671.8833618164062,666.5553849517065
2695,671.8833618164062,666.5553849517065
2696,671.8833618164062,666.5553849517065
2697,671.8833618164062,666.5553849517065
2698,671.8833618164062,666.5553849517065
2699,671.8833618164062,666.5553849517065
2700,671.8833618164062,666.5553849517065
2701,671.8833618164062,666.5553849517065
2702,671.8833618164062,666.5553849517065
2703,671.8833618164062,666.5553849517065
2704,671.8833618164062,666.5553849517065
2705,671.8833618164062,666.5553849517065
2706,671.8833618164062,666.5553849517065
2707,671.8833618164062,666.5553849517065
2708,671.8833618164062,666.5553849517065
2709,671.8833618164062,666.5553849517065
2710,671.8833618164062,666.5553849517065
2711,671.8833618164062,666.5553849517065
2712,671.8833618164062,666.5553849517065
2713,671.8833618164062,666.5553849517065
2714,671.8833618164062,666.5553849517065
2715,671.8833618164062,666.5553849517065
2716,671.8833618164062,666.5553849517065
2717,671.8833618164062,666.5553849517065
2718,671.8833618164062,666.5553849517065
2719,671.8833618164062,666.5553849517065
2720,671.8833618164062,666.5553849517065
2721,671.8833618164062,666.5553849517065
2722,671.8833618164062,666.5553849517065
2723,671.8833618164062,666.5553849517065
2724,671.8833618164062,666.5553849517065
2725,671.8833618164062,666.5553849517065
2726,671.8833618164062,666.5553849517065
2727,671.8833618164062,666.5553849517065
2728,671.8833618164062,666.5553849517065
2729,671.8833618164062,666.5553849517065
2730,671.8833618164062,666.5553849517065
2731,671.8833618164062,666.5553849517065
2732,671.8833618164062,666.5553849517065
2733,671.8833618164062,666.5553849517065
2734,671.8833618164062,666.5553849517065
2735,671.8833618164062,666.5553849517065
2736,671.8833618164062,666.5553849517065
2737,671.8833618164062,666.5553849517065
2738,671.8833618164062,666.5553849517065
2739,671.8833618164062,666.5553849517065
2740,671.8833618164062,666.5553849517065
2741,671.8833618164062,666.5553849517065
2742,671.8833618164062,666.5553849517065
2743,671.8833618164062,666.5553849517065
2744,671.8833618164062,666.5553849517065
2745,671.8833618164062,666.5553849517065
2746,671.8833618164062,666.5553849517065
2747,671.8833618164062,666.5553849517065
2748,671.8833618164062,666.5553849517065
2749,671.8833618164062,666.5553849517065
2750,671.8833618164062,666.5553849517065
2751,671.8833618164062,666.5553849517065
2752,671.8833618164062,666.5553849517065
2753,671.8833618164062,666.5553849517065
2754,671.8833618164062,666.5553849517065
2755,671.8833618164062,666.5553849517065
2756,671.8833618164062,666.5553849517065
2757,671.8833618164062,666.5553849517065
2758,671.8833618164062,666.5553849517065
2759,671.8833618164062,666.5553849517065
2760,671.8833618164062,666.5553849517065
2761,671.8833618164062,666.5553849517065
2762,671.8833618164062,666.5553849517065
2763,671.8833618164062,666.5553849517065
2764,671.8833618164062,666.5553849517065
2765,671.8833618164062,666.5553849517065
2766,671.8833618164062,666.5553849517065
2767,684.6636962890625,666.5553849517065
2768,684.6636962890625,666.5553849517065
2769,684.6636962890625,666.4950896010029
2770,684.6636962890625,666.9499359887409
2771,684.6636962890625,667.9535801335537
2772,684.6636962890625,670.7151278330936
2773,684.6636962890625,672.1134262015079
2774,684.6636962890625,672.9040072830385
2775,684.6636962890625,672.8996046561758
2776,684.6636962890625,674.897692143569
2777,684.6636962890625,674.7322668787606
2778,684.6636962890625,675.3486002439965
2779,684.6636962890625,676.279136706025
2780,684.6636962890625,676.2277497956136
2781,684.6636962890625,676.762617366131
2782,684.6636962890625,677.4138105932825
2783,684.6636962890625,677.4138105932825
2784,684.6636962890625,677.4138105932825
2785,684.6636962890625,677.4138105932825
2786,684.6636962890625,677.4138105932825
2787,684.6636962890625,677.4138105932825
2788,684.6636962890625,677.4138105932825
2789,684.6636962890625,677.4138105932825
2790,684.6636962890625,677.4138105932825
2791,684.6636962890625,677.4138105932825
2792,684.6636962890625,677.4138105932825
2793,684.6636962890625,677.4138105932825
2794,684.6636962890625,677.4138105932825
2795,684.6636962890625,677.4138105932825
2796,684.6636962890625,677.4138105932825
2797,684.6636962890625,677.4138105932825
2798,684.6636962890625,677.4138105932825
2799,684.6636962890625,677.4138105932825
2800,684.6636962890625,677.4138105932825
2801,684.6636962890625,677.4138105932825
2802,684.6636962890625,677.4138105932825
2803,684.6636962890625,677.4138105932825
2804,684.6636962890625,677.4138105932825
2805,684.6636962890625,677.4138105932825
2806,684.6636962890625,677.4138105932825
2807,684.6636962890625,677.4138105932825
2808,684.6636962890625,677.4138105932825
2809,684.6636962890625,677.4138105932825
2810,684.6636962890625,677.4138105932825
2811,684.6636962890625,677.4138105932825
2812,684.6636962890625,677.4138105932825
2813,684.6636962890625,677.4138105932825
2814,684.6636962890625,677.4138105932825
2815,684.6636962890625,677.4138105932825
2816,684.6636962890625,677.4138105932825
2817,684.6636962890625,677.4138105932825
2818,684.6636962890625,677.4138105932825
2819,684.6636962890625,677.4138105932825
2820,684.6636962890625,677.4138105932825
2821,684.6636962890625,677.4138105932825
2822,684.6636962890625,677.4138105932825
2823,684.6636962890625,677.4138105932825
2824,684.6636962890625,677.4138105932825
2825,684.6636962890625,677.4138105932825
2826,684.6636962890625,677.4138105932825
2827,684.6636962890625,677.4138105932825
2828,684.6636962890625,677.4138105932825
2829,684.6636962890625,677.4138105932825
2830,684.6636962890625,677.4138105932825
2831,684.6636962890625,677.4138105932825
2832,684.6636962890625,677.4138105932825
2833,684.6636962890625,677.4138105932825
2834,684.6636962890625,677.4138105932825
2835,684.6636962890625,677.4138105932825
2836,684.6636962890625,677.4138105932825
2837,684.6636962890625,677.4138105932825
2838,684.6636962890625,677.4138105932825
2839,684.6636962890625,677.4138105932825
2840,684.6636962890625,677.4138105932825
2841,684.6636962890625,677.4138105932825
2842,684.6636962890625,677.4138105932825
2843,684.6636962890625,677.4138105932825
2844,684.6636962890625,677.4138105932825
2845,684.6636962890625,677.4138105932825
2846,684.6636962890625,677.4138105932825
2847,684.6636962890625,677.4138105932825
2848,684.6636962890625,677.4138105932825
2849,684.6636962890625,677.4138105932825
2850,684.6636962890625,677.4138105932825
2851,684.6636962890625,677.4138105932825
2852,684.6636962890625,677.4138105932825
2853,684.6636962890625,677.4138105932825
2854,684.6636962890625,677.4138105932825
2855,684.6636962890625,677.4138105932825
2856,684.6636962890625,677.4138105932825
2857,684.6636962890625,677.4138105932825
2858,684.6636962890625,677.4138105932825
2859,684.6636962890625,677.4138105932825
2860,684.6636962890625,677.4138105932825
2861,684.6636962890625,677.4138105932825
2862,684.6636962890625,677.4138105932825
2863,684.6636962890625,677.4138105932825
2864,684.6636962890625,677.4138105932825
2865,684.6636962890625,677.4138105932825
2866,684.6636962890625,677.4138105932825
2867,684.6636962890625,677.4138105932825
2868,684.6636962890625,677.4138105932825
2869,684.6636962890625,677.4138105932825
2870,684.6636962890625,677.4138105932825
2871,684.6636962890625,677.4138105932825
2872,684.6636962890625,677.4138105932825
2873,684.6636962890625,677.4138105932825
2874,684.6636962890625,677.4138105932825
2875,684.6636962890625,677.4138105932825
2876,684.6636962890625,677.4138105932825
2877,684.6636962890625,677.4138105932825
2878,684.6636962890625,677.4138105932825
2879,684.6636962890625,677.4138105932825
2880,684.6636962890625,677.4138105932825
2881,684.6636962890625,677.4138105932825
2882,684.6636962890625,677.4138105932825
2883,684.6636962890625,677.4138105932825
2884,684.6636962890625,677.4138105932825
2885,684.6636962890625,677.4138105932825
2886,684.6636962890625,677.4138105932825
2887,684.6636962890625,677.4138105932825
2888,684.6636962890625,677.4138105932825
2889,684.6636962890625,677.4138105932825
2890,684.6636962890625,677.4138105932825
2891,684.6636962890625,677.4138105932825
2892,684.6636962890625,677.4138105932825
2893,684.6636962890625,677.4138105932825
2894,684.6636962890625,677.4138105932825
2895,684.6636962890625,677.4138105932825
2896,684.6636962890625,677.4138105932825
2897,684.6636962890625,677.4138105932825
2898,684.6636962890625,677.4138105932825
2899,684.6636962890625,677.4138105932825
2900,684.6636962890625,677.4138105932825
2901,684.6636962890625,677.4138105932825
2902,684.6636962890625,677.4138105932825
2903,684.6636962890625,677.4138105932825
2904,684.6636962890625,677.4138105932825
2905,684.6636962890625,677.4138105932825
2906,684.6636962890625,677.4138105932825
2907,684.6636962890625,677.4138105932825
2908,684.6636962890625,677.4138105932825
2909,684.6636962890625,677.4138105932825
2910,684.6636962890625,677.4138105932825
2911,684.6636962890625,677.4138105932825
2912,684.6636962890625,677.4138105932825
2913,684.6636962890625,677.4138105932825
2914,684.6636962890625,677.4138105932825
2915,684.6636962890625,677.4138105932825
2916,684.6636962890625,677.4138105932825
2917,684.6636962890625,677.4138105932825
2918,684.6636962890625,677.4138105932825
2919,684.6636962890625,677.4138105932825
2920,684.6636962890625,677.4138105932825
2921,684.6636962890625,677.4138105932825
2922,684.6636962890625,677.4138105932825
2923,684.6636962890625,677.4138105932825
2924,684.6636962890625,677.4138105932825
2925,684.6636962890625,677.4138105932825
2926,684.6636962890625,677.4138105932825
2927,684.6636962890625,677.4138105932825
2928,684.6636962890625,677.4138105932825
2929,684.6636962890625,677.4138105932825
2930,684.6636962890625,677.4138105932825
2931,684.6636962890625,677.4138105932825
2932,684.6636962890625,677.4138105932825
2933,684.6636962890625,677.4138105932825
2934,684.6636962890625,677.4138105932825
2935,684.6636962890625,677.4138105932825
2936,684.6636962890625,677.4138105932825
2937,684.6636962890625,677.4138105932825
2938,684.6636962890625,677.4138105932825
2939,684.6636962890625,677.4138105932825
2940,684.6636962890625,677.4138105932825
2941,684.6636962890625,677.4138105932825
2942,684.6636962890625,677.4138105932825
2943,684.6636962890625,677.4138105932825
2944,684.6636962890625,677.4138105932825
2945,684.6636962890625,677.4138105932825
2946,684.6636962890625,677.4138105932825
2947,684.6636962890625,677.4138105932825
2948,684.6636962890625,677.4138105932825
2949,684.6636962890625,677.4138105932825
2950,684.6636962890625,677.4138105932825
2951,684.6636962890625,677.4138105932825
2952,684.6636962890625,677.4138105932825
2953,684.6636962890625,677.4138105932825
2954,684.6636962890625,677.4138105932825
2955,684.6636962890625,677.4138105932825
2956,684.6636962890625,677.4138105932825
2957,684.6636962890625,677.4138105932825
2958,684.6636962890625,677.4138105932825
2959,684.6636962890625,677.4138105932825
2960,684.6636962890625,677.4138105932825
2961,684.6636962890625,677.4138105932825
2962,684.6636962890625,677.4138105932825
2963,684.6636962890625,677.4138105932825
2964,684.6636962890625,677.4138105932825
2965,684.6636962890625,677.4138105932825
2966,684.6636962890625,677.4138105932825
2967,684.6636962890625,677.4138105932825
2968,684.6636962890625,677.4138105932825
2969,684.6636962890625,677.4138105932825
2970,684.6636962890625,677.4138105932825
2971,684.6636962890625,677.4138105932825
2972,684.6636962890625,677.4138105932825
2973,684.6636962890625,677.4138105932825
2974,684.6636962890625,677.4138105932825
2975,684.6636962890625,677.4138105932825
2976,684.6636962890625,677.4138105932825
2977,684.6636962890625,677.4138105932825
2978,684.6636962890625,677.4138105932825
2979,684.6636962890625,677.4138105932825
2980,684.6636962890625,677.4138105932825
2981,684.6636962890625,677.4138105932825
2982,684.6636962890625,677.4138105932825
2983,684.6636962890625,677.4138105932825
2984,684.6636962890625,677.4138105932825
2985,684.6636962890625,677.4138105932825
2986,684.6636962890625,677.4138105932825
2987,684.6636962890625,677.4138105932825
2988,684.6636962890625,677.4138105932825
2989,684.6636962890625,677.4138105932825
2990,684.6636962890625,677.4138105932825
2991,684.6636962890625,677.4138105932825
2992,684.6636962890625,677.4138105932825
2993,684.6636962890625,677.4138105932825
2994,684.6636962890625,677.4138105932825
2995,684.6636962890625,677.4138105932825
2996,684.6636962890625,677.4138105932825
2997,684.6636962890625,677.4138105932825
2998,684.6636962890625,677.4138105932825
2999,684.6636962890625,677.4138105932825
3000,684.6636962890625,677.4138105932825
3001,684.6636962890625,677.4138105932825
3002,684.6636962890625,677.4138105932825
3003,684.6636962890625,677.4138105932825
3004,684.6636962890625,677.4138105932825
3005,684.6636962890625,677.4138105932825
3006,684.6636962890625,677.4138105932825
3007,684.6636962890625,677.4138105932825
3008,699.5882568359375,677.4138105932825
3009,699.5882568359375,677.4138105932825
3010,699.5882568359375,677.3435061455709
