,y_actual,y_predict
2284,616.0357666015625,434.80086789046413
2285,570.2730712890625,440.48486829764306
2286,566.7528686523438,446.8617446510599
2287,601.9548950195312,447.37695094050474
2288,570.2730712890625,445.60204013532234
2289,682.9194946289062,446.67542091325714
2290,816.6873168945312,453.83970874546554
2291,978.61669921875,450.2285942629336
2292,922.2935180664062,482.91816271647053
2293,1105.3441162109375,519.3775312776572
2294,1059.58154296875,553.6176912619502
2295,996.2178344726562,590.3395944203712
2296,1056.0611572265625,615.614717153973
2297,1066.621826171875,609.7790917528492
2298,1003.2581787109376,632.0466466028456
2299,1003.2581787109376,648.2253961039562
2300,1003.2581787109376,722.7829277002021
2301,950.4551391601562,743.4526781997116
2302,950.4551391601562,782.3744105457811
2303,915.2529296875,814.4281002214445
2304,915.2529296875,828.7958321682713
2305,830.768310546875,826.651914096162
2306,774.4448852539062,841.4226308803561
2307,704.0408935546875,830.4719490835777
2308,739.2428588867188,832.1021341205092
2309,689.9599609375,829.6743347180084
2310,774.4448852539062,789.5239508108721
2311,739.2428588867188,754.8418488880316
2312,739.2428588867188,741.322318187851
2313,739.2428588867188,693.1054190104137
2314,739.2428588867188,688.0657904859088
2315,739.2428588867188,652.0541401189278
2316,739.2428588867188,634.7631076852481
2317,739.2428588867188,605.5714363560177
2318,739.2428588867188,601.7264968465852
2319,739.2428588867188,592.4801195432592
2320,753.3236694335938,583.7054171282355
2321,739.2428588867188,561.8735059689408
2322,739.2428588867188,553.5252711714211
2323,739.2428588867188,540.2143604872002
2324,739.2428588867188,531.3609608815343
2325,739.2428588867188,527.9854022421048
2326,704.0408935546875,536.9730087866039
2327,704.0408935546875,540.9831450868662
2328,704.0408935546875,540.5742603641121
2329,704.0408935546875,540.1367759641164
2330,686.4398193359375,539.0310591438056
2331,686.4398193359375,535.821356653759
2332,654.758056640625,533.7182776020338
2333,654.758056640625,529.5904732733125
2334,654.758056640625,525.5372588809129
2335,704.0408935546875,519.8219114691876
2336,746.2832641601562,515.9483722825136
2337,711.0812377929688,512.2604974750891
2338,689.9599609375,515.085134570113
2339,718.1217651367188,522.7764971457225
2340,718.1217651367188,520.5151995145213
2341,718.1217651367188,517.4855843292959
2342,718.1217651367188,519.8694127582854
2343,605.47509765625,521.3808274016769
2344,605.47509765625,520.8104822532273
2345,605.47509765625,523.4082175861585
2346,605.47509765625,510.9482640612863
2347,633.6367797851562,505.2174491968358
2348,633.6367797851562,498.70073388361124
2349,633.6367797851562,490.0715436592794
2350,633.6367797851562,493.95508311734255
2351,633.6367797851562,498.8769474569328
2352,633.6367797851562,496.0319251933082
2353,633.6367797851562,493.8222223688887
2354,633.6367797851562,483.45581466999454
2355,633.6367797851562,483.0658315590966
2356,633.6367797851562,493.53729705412127
2357,633.6367797851562,487.70477613285186
2358,633.6367797851562,476.91670863923696
2359,633.6367797851562,482.04072132190487
2360,633.6367797851562,478.3374889548473
2361,598.4346923828125,479.3387249177614
2362,598.4346923828125,485.88505641933034
2363,605.47509765625,482.9810765117475
2364,605.47509765625,477.0192114209742
2365,605.47509765625,475.5672214671828
2366,605.47509765625,473.4829616074945
2367,605.47509765625,472.0772641187868
2368,605.47509765625,472.4065038229785
2369,605.47509765625,472.66947799258156
2370,605.47509765625,473.11435270302684
2371,612.5155639648438,473.88198342522486
2372,598.4346923828125,472.75005710242755
2373,612.5155639648438,472.9251992181003
2374,711.0812377929688,471.53702967759637
2375,711.0812377929688,467.53049237610315
2376,612.5155639648438,468.9274808372551
2377,668.8388061523438,476.7823918073116
2378,668.8388061523438,482.570213713334
2379,654.758056640625,476.0110247199793
2380,640.6771850585938,485.42809346874446
2381,563.2326049804688,480.29655310926177
2382,573.7933959960938,479.59233070125555
2383,570.2730712890625,483.82991822907155
2384,587.8740234375,477.92104908200537
2385,566.7528686523438,473.1963054765252
2386,570.2730712890625,477.86945427522363
2387,570.2730712890625,469.38796036679094
2388,570.2730712890625,464.0538320918618
2389,573.7933959960938,473.6639005837801
2390,549.1519165039062,461.90998270293517
2391,549.1519165039062,456.0888082434341
2392,506.9094543457031,456.98734911169964
2393,563.2326049804688,455.89402273753296
2394,570.2730712890625,452.8104775173168
2395,535.071044921875,447.64511755871365
2396,535.071044921875,439.87655508584294
2397,542.1115112304688,434.7692736264604
2398,647.717529296875,431.84515580973436
2399,774.4448852539062,434.1630758566849
2400,929.3338623046876,436.41767000926274
2401,855.4096069335938,450.151778991495
2402,844.84912109375,482.8378858126281
2403,806.1268920898438,514.6163306388441
2404,788.5257568359375,523.4463504891473
2405,774.4448852539062,539.7840191381966
2406,968.0569458007812,544.0191065981654
2407,1205.38720703125,562.6855060271091
2408,1423.9805908203125,602.395484781909
2409,1286.5789794921875,678.7519594289348
2410,1061.739990234375,722.7866709336547
2411,968.0569458007812,735.6212671805874
2412,1030.5120849609375,724.4557066128334
2413,1074.2308349609375,709.6080371908355
2414,1024.2667236328125,717.106296998518
2415,930.5838012695312,783.4637086512873
2416,805.6732788085938,836.8518337603931
2417,899.3560180664062,886.7564985209086
2418,905.601806640625,928.9092221387466
2419,861.8828125,963.8999656793121
2420,861.8828125,910.7499106470624
2421,886.8650512695312,881.3015015812105
2422,893.1105346679688,884.3358902476277
2423,936.8294677734376,908.3000776795782
2424,918.0927734375,922.2048918438861
2425,899.3560180664062,879.9173774801627
2426,911.8471069335938,792.8835972739688
2427,899.3560180664062,754.3265309884149
2428,880.61962890625,755.1205394868969
2429,936.8294677734376,734.9124910775738
2430,918.0927734375,772.6123938196898
2431,905.601806640625,772.3721306029588
2432,880.61962890625,744.6116622623008
2433,880.61962890625,753.7411030130627
2434,980.5481567382812,726.908094594711
2435,1136.686279296875,741.4529467328698
2436,1236.6146240234375,780.7437593217477
2437,1311.56103515625,802.9899361018846
2438,1324.0521240234375,831.6690763516331
2439,1249.1058349609375,857.5090358424386
2440,1236.6146240234375,855.4499277642245
2441,1461.453857421875,867.433158186872
2442,1461.453857421875,897.5104442093996
2443,1473.9449462890625,933.3896184537493
2444,1473.9449462890625,979.1175077763378
2445,1611.3465576171875,1046.672060863069
2446,1598.8555908203125,1083.7478472516045
2447,1486.435791015625,1175.332338181005
2448,1461.453857421875,1186.8491617154568
2449,1498.927001953125,1199.0345748227733
2450,1536.4000244140625,1237.2360511011248
2451,1523.908935546875,1289.982647382047
2452,1511.41796875,1316.5054001278822
2453,1523.908935546875,1379.2146843602773
2454,1623.837646484375,1388.68664470859
2455,1598.8555908203125,1415.888756550324
2456,1561.38232421875,1440.7564643812796
2457,1536.4000244140625,1437.9672128619397
2458,1523.908935546875,1425.3081330540251
2459,1536.4000244140625,1436.890370451601
2460,1511.41796875,1436.9111951925706
2461,1423.9805908203125,1456.2885342447803
2462,1411.489501953125,1449.5182406213348
2463,1299.070068359375,1425.0659286788455
2464,1274.0877685546875,1413.4902299202545
2465,1274.0877685546875,1397.927774616764
2466,1136.686279296875,1385.6410126051783
2467,1142.9317626953125,1380.590381034818
2468,1049.2489013671875,1352.4488480945247
2469,1086.721923828125,1330.4373716225969
2470,1155.4227294921875,1308.4103452781244
2471,1174.1593017578125,1267.2961525913615
2472,1167.913818359375,1255.336047796301
2473,1149.1773681640625,1204.5884892820761
2474,1130.4404296875,1184.8103975959339
2475,1067.9854736328125,1163.9420840154794
2476,1099.2130126953125,1101.3080765512323
2477,1086.721923828125,1060.4817213461797
2478,1067.9854736328125,1063.3658106040766
2479,1074.2308349609375,1004.2490551849974
2480,1074.2308349609375,1020.1611490979168
2481,1043.00341796875,1029.0983421863752
2482,1043.00341796875,999.1606616008345
2483,1111.704345703125,1010.4468607446958
2484,1086.721923828125,976.5999806640664
2485,1136.686279296875,963.4779075221321
2486,1080.476318359375,975.9969697939642
2487,1067.9854736328125,966.9285368801618
2488,1055.4942626953125,966.0273173677741
2489,1055.4942626953125,965.1662088340347
2490,1049.2489013671875,944.8095025442559
2491,1030.5120849609375,930.5917952732191
2492,1061.739990234375,939.8652474871326
2493,1018.0211181640624,931.9351696420202
2494,911.8471069335938,932.8319522208108
2495,886.8650512695312,946.2794325453468
2496,855.637451171875,919.736926516191
2497,905.601806640625,898.8536812118356
2498,868.1285400390625,886.422354837478
2499,861.8828125,883.5295496837069
2500,849.3919067382812,878.5249839239278
2501,799.4277954101562,867.8869960526488
2502,774.4456176757812,847.6433216765024
2503,786.9365844726562,826.770001092035
2504,811.9188232421875,785.190122261224
2505,786.9365844726562,753.8670645358227
2506,786.9365844726562,748.383704875863
2507,799.4277954101562,736.8450469576572
2508,836.9008178710938,725.297607894554
2509,843.146484375,710.7205467779071
2510,930.5838012695312,692.253829965785
2511,943.0745849609376,684.8739937015704
2512,868.1285400390625,680.2208042357404
2513,961.8113403320312,671.0822114508949
2514,924.3382568359376,671.1218004373551
2515,936.8294677734376,682.7894522408334
2516,943.0745849609376,693.4209289464004
2517,918.0927734375,689.9247557699775
2518,918.0927734375,702.6145026189306
2519,936.8294677734376,709.3913280130431
2520,943.0745849609376,737.5297083952543
2521,924.3382568359376,747.5270367098798
2522,880.61962890625,760.5852722677309
2523,930.5838012695312,766.1647797979563
2524,911.8471069335938,766.5636350589688
2525,1043.00341796875,790.3046553768811
2526,1030.5120849609375,803.2016022169934
2527,1142.9317626953125,798.530713095003
2528,1124.195068359375,813.2243209871527
2529,1086.721923828125,830.6411191965219
2530,1092.967529296875,820.9613235376111
2531,1105.4583740234375,843.6006707575893
2532,1092.967529296875,836.1346027575993
2533,1105.4583740234375,839.3370935134711
2534,1080.476318359375,858.8196964113595
2535,1074.2308349609375,882.8872176915568
2536,1036.7576904296875,897.9975728137906
2537,1055.4942626953125,920.7119255033456
2538,1043.00341796875,927.32386318095
2539,1036.7576904296875,937.7761798046611
2540,999.2845458984376,947.630678006876
2541,974.3024291992188,948.0789181932695
2542,980.5481567382812,946.5676409162432
2543,974.3024291992188,951.0157973453257
2544,974.3024291992188,920.2336845027851
2545,980.5481567382812,919.2348112413529
2546,974.3024291992188,906.9184193047863
2547,930.5838012695312,895.3059750434954
2548,961.8113403320312,898.4462663091895
2549,943.0745849609376,882.7679081350332
2550,936.8294677734376,875.484963236536
2551,936.8294677734376,855.787849022699
2552,924.3382568359376,847.2086120770844
2553,911.8471069335938,842.8493935011724
2554,893.1105346679688,833.2434803418024
2555,899.3560180664062,826.7681500802636
2556,899.3560180664062,823.6065189497305
2557,886.8650512695312,805.5405856789729
2558,924.3382568359376,801.1905088346672
2559,918.0927734375,792.9089499537523
2560,918.0927734375,796.2605604844829
2561,905.601806640625,798.0032279695859
2562,880.61962890625,784.3087504715331
2563,868.1285400390625,775.4235363864092
2564,874.3740234375,767.7122823025741
2565,893.1105346679688,757.5016068519452
2566,893.1105346679688,754.8962820273349
2567,905.601806640625,760.3651048916937
2568,899.3560180664062,762.0066432587117
2569,886.8650512695312,761.9493443136137
2570,886.8650512695312,759.3178872550973
2571,893.1105346679688,758.1679848263295
2572,899.3560180664062,747.0423875683811
2573,899.3560180664062,747.8695597415896
2574,905.601806640625,750.6208260267831
2575,899.3560180664062,749.6757797755678
2576,899.3560180664062,752.968571745785
2577,899.3560180664062,751.0134912159623
2578,899.3560180664062,751.1662975606481
2579,943.0745849609376,749.6921023339166
2580,955.56591796875,751.1002174706525
2581,936.8294677734376,756.3336613511042
2582,930.5838012695312,762.814518891764
2583,930.5838012695312,764.6401762664228
2584,905.601806640625,761.7043290791854
2585,899.3560180664062,759.804914551794
2586,905.601806640625,759.5881916373651
2587,899.3560180664062,764.2963757275163
2588,905.601806640625,763.4228612939168
2589,893.1105346679688,775.5301335443702
2590,899.3560180664062,778.3219830050924
2591,899.3560180664062,779.6083859617228
2592,899.3560180664062,779.2763461300298
2593,893.1105346679688,772.6978915039509
2594,893.1105346679688,771.8781946366306
2595,893.1105346679688,769.108511814558
2596,893.1105346679688,765.5495055455979
2597,886.8650512695312,759.398328998578
2598,886.8650512695312,757.0353184422396
2599,880.61962890625,753.0265334835952
2600,880.61962890625,748.5029972615908
2601,880.61962890625,747.9873136240269
2602,880.61962890625,747.7675961228358
2603,880.61962890625,745.2497324629696
2604,886.8650512695312,744.3889123985972
2605,868.1285400390625,741.24013875985
2606,874.3740234375,741.411901662938
2607,855.637451171875,739.5947575687646
2608,855.637451171875,737.5822201225238
2609,855.637451171875,733.9142668722174
2610,843.146484375,729.9779855982229
2611,836.9008178710938,731.3043917867586
2612,843.146484375,725.7329631158887
2613,836.9008178710938,723.2305497379521
2614,843.146484375,722.3955064720158
2615,855.637451171875,718.4270333903288
2616,855.637451171875,722.4870474178074
2617,849.3919067382812,718.3795664428224
2618,849.3919067382812,710.014044088238
2619,843.146484375,708.6912403326305
2620,849.3919067382812,703.6987490763554
2621,849.3919067382812,701.2612310035142
2622,911.8471069335938,701.6258768883449
2623,943.0745849609376,701.4670745018167
2624,961.8113403320312,712.4250367159525
2625,1005.5301513671876,720.2922213707426
2626,1005.5301513671876,728.1647118013899
2627,1030.5120849609375,730.5798563274935
2628,1105.4583740234375,736.2346766845377
2629,1105.4583740234375,753.5793764400346
2630,1249.1058349609375,764.0875857206796
2631,1349.0341796875,794.4940891253646
2632,1299.070068359375,843.9822951251629
2633,1249.1058349609375,857.1912868346986
2634,1423.9805908203125,888.8473176245368
2635,1486.435791015625,905.7763965541443
2636,1586.3643798828125,952.4499571449098
2637,1598.8555908203125,1006.5474966813578
2638,1536.4000244140625,1065.143661049475
2639,1548.8912353515625,1079.898237285754
2640,1573.8731689453125,1156.0727770503463
2641,1711.27490234375,1184.059910196117
2642,1698.7838134765625,1232.103301917628
2643,1686.29296875,1281.8531410478886
2644,1623.837646484375,1334.7071578264236
2645,1573.8731689453125,1371.8107471672824
2646,1548.8912353515625,1438.9357006833823
2647,1436.4715576171875,1462.5989252774243
2648,1486.435791015625,1449.681267023594
2649,1486.435791015625,1438.337882261886
2650,1436.4715576171875,1463.4415305617667
2651,1398.99853515625,1487.036786278291
2652,1349.0341796875,1519.025291750222
2653,1336.5430908203125,1500.0082372007469
2654,1361.5255126953125,1473.6327961449879
2655,1324.0521240234375,1431.4077491358546
2656,1299.070068359375,1429.8721030656359
2657,1217.8780517578125,1399.6518323935368
2658,1230.369140625,1370.8456110851516
2659,1230.369140625,1348.89902648416
2660,1205.38720703125,1319.2269025558887
2661,1324.0521240234375,1290.7777239040186
2662,1249.1058349609375,1262.2537630029153
2663,1261.5968017578125,1234.3188565492064
2664,1249.1058349609375,1228.1247873546422
2665,1261.5968017578125,1205.8277536826668
2666,1374.016357421875,1194.0828470353813
2667,1511.41796875,1180.5049236104196
2668,1448.9627685546875,1190.7749275941928
2669,1473.9449462890625,1174.5259701438113
2670,1349.0341796875,1192.5035734075645
2671,1398.99853515625,1188.712673826215
2672,1448.9627685546875,1195.762178323634
2673,1386.50732421875,1208.6343683105722
2674,1374.016357421875,1205.9880877041674
2675,1349.0341796875,1219.9950337610267
2676,1374.016357421875,1256.2934913619788
2677,1398.99853515625,1284.8684426578566
2678,1374.016357421875,1287.6015937536351
2679,1374.016357421875,1297.3681225355544
2680,1423.9805908203125,1286.376230829206
2681,1519.935302734375,1305.32537144771
2682,1492.631103515625,1331.6535584738283
2683,1456.2255859375,1322.5796309054165
2684,1392.515625,1344.9408970897753
2685,1374.312744140625,1300.3051802638854
2686,1392.515625,1287.9955055425787
2687,1465.3270263671875,1290.1713338213317
2688,1474.4283447265625,1293.1176775159524
2689,1483.52978515625,1306.2283080396628
2690,1483.52978515625,1325.8832919892827
2691,1447.1240234375,1346.7009448542392
2692,1456.2255859375,1343.3950859085292
2693,1601.8480224609375,1339.4403632000021
2694,1574.5438232421875,1350.6138532411892
2695,1547.2396240234375,1362.758248751847
2696,1529.0367431640625,1371.0059451066522
2697,1519.935302734375,1375.9915749129839
2698,1501.732421875,1380.1188297762442
2699,1519.935302734375,1385.3328723746863
2700,1510.833984375,1382.0658056905181
2701,1492.631103515625,1380.0578391100807
2702,1547.2396240234375,1381.2396294234577
2703,1610.9495849609375,1417.0673050174814
2704,1610.9495849609375,1435.638523291955
2705,1574.5438232421875,1454.5127717681335
2706,1583.64501953125,1449.1037238776062
2707,1656.4564208984375,1445.1438911402922
2708,1692.862060546875,1454.1136950038572
2709,1692.862060546875,1477.1630018383976
2710,1647.355224609375,1465.373451122411
2711,1665.55810546875,1476.821673894065
2712,1647.355224609375,1481.5217465003493
2713,1620.05078125,1490.9968388017892
2714,1601.8480224609375,1508.4756647933796
2715,1583.64501953125,1521.7725641083466
2716,1547.2396240234375,1510.862872434954
2717,1510.833984375,1524.3690631439908
2718,1501.732421875,1532.0755909663221
2719,1519.935302734375,1539.6204660500464
2720,1510.833984375,1528.2803780811041
2721,1519.935302734375,1520.2268078736467
2722,1510.833984375,1509.6237728740016
2723,1510.833984375,1510.2394489229782
2724,1501.732421875,1495.75955047062
2725,1538.13818359375,1490.2619287477899
2726,1547.2396240234375,1468.0500072757131
2727,1538.13818359375,1462.0463278633629
2728,1519.935302734375,1445.556045182539
2729,1510.833984375,1440.3941468563396
2730,1510.833984375,1426.791524958909
2731,1510.833984375,1425.548798925914
2732,1510.833984375,1418.1849177650215
2733,1492.631103515625,1413.2909937441195
2734,1529.0367431640625,1412.65229509233
2735,1547.2396240234375,1414.8951032107707
2736,1510.833984375,1417.822325507351
2737,1501.732421875,1426.0871102379915
2738,1501.732421875,1418.488222699457
2739,1492.631103515625,1411.6871590101991
2740,1483.52978515625,1413.5915513512507
2741,1474.4283447265625,1413.9673857265295
2742,1428.921142578125,1413.125769480017
2743,1438.0228271484375,1405.448308380569
2744,1438.0228271484375,1399.8646403665566
2745,1419.81982421875,1402.42767695563
2746,1410.718505859375,1393.5999648602624
2747,1492.631103515625,1395.1203907372133
2748,1492.631103515625,1388.8346707037654
2749,1474.4283447265625,1395.7470560954087
2750,1492.631103515625,1392.5074626842872
2751,1483.52978515625,1384.106080840059
2752,1438.0228271484375,1367.1057293718497
2753,1456.2255859375,1362.247740392093
2754,1456.2255859375,1348.5824794321159
2755,1456.2255859375,1353.7011897730858
2756,1447.1240234375,1355.4126647908033
2757,1456.2255859375,1360.0640547572489
2758,1447.1240234375,1352.591379435091
2759,1438.0228271484375,1354.8985849055534
2760,1419.81982421875,1359.8493236551158
2761,1474.4283447265625,1361.700033220634
2762,1492.631103515625,1357.0063893602428
2763,1519.935302734375,1368.9048990771325
2764,1638.253662109375,1359.442389534748
2765,1692.862060546875,1384.1395432866298
2766,1747.470458984375,1396.9810456275745
2767,1701.9637451171875,1404.496579255685
2768,1701.9637451171875,1408.6073501551173
2769,1656.4564208984375,1411.4486360536075
2770,1701.9637451171875,1417.7437519464374
2771,1674.6591796875,1436.1624386089557
2772,1592.7464599609375,1453.715497384318
2773,1565.4422607421875,1475.3908658337928
2774,1519.935302734375,1499.0646401646845
2775,1519.935302734375,1507.1187048910567
2776,1510.833984375,1523.5682172346792
2777,1529.0367431640625,1526.616871398126
2778,1483.52978515625,1530.0325135429307
2779,1474.4283447265625,1545.355896424369
2780,1474.4283447265625,1538.4441154447327
2781,1510.833984375,1537.7437667682261
2782,1529.0367431640625,1518.5042336536185
2783,1519.935302734375,1502.5136898095143
2784,1483.52978515625,1476.421058626498
2785,1492.631103515625,1459.3204846582148
2786,1492.631103515625,1445.6700043191368
2787,1483.52978515625,1430.779765060553
2788,1483.52978515625,1414.1859081403431
2789,1529.0367431640625,1406.657132394624
2790,1510.833984375,1395.1633589362582
2791,1519.935302734375,1398.1892102830764
2792,1474.4283447265625,1405.961783853812
2793,1438.0228271484375,1413.0942851091054
2794,1419.81982421875,1399.8158478336256
2795,1465.3270263671875,1387.17858180451
2796,1401.6170654296875,1385.6322761043493
2797,1410.718505859375,1381.8966252750965
2798,1419.81982421875,1386.565598136292
2799,1483.52978515625,1383.4349637260739
2800,1456.2255859375,1375.7888771044454
2801,1447.1240234375,1377.3219406869976
2802,1456.2255859375,1374.8414887567028
2803,1474.4283447265625,1372.1590533229687
2804,1447.1240234375,1363.5057415649017
2805,1465.3270263671875,1350.9917206386735
2806,1419.81982421875,1353.5012942383978
2807,1456.2255859375,1346.8811145788795
2808,1456.2255859375,1340.8978203351298
2809,1529.0367431640625,1348.6062163400284
2810,1529.0367431640625,1346.6503940318335
2811,1529.0367431640625,1362.087131637862
2812,1529.0367431640625,1358.3397771942914
2813,1529.0367431640625,1371.1930930426465
2814,1529.0367431640625,1374.5902731479637
2815,1529.0367431640625,1378.3537269295396
2816,1529.0367431640625,1375.9225071045444
2817,1529.0367431640625,1378.0770710699594
2818,1529.0367431640625,1381.8664046747454
2819,1529.0367431640625,1403.269458041781
2820,1529.0367431640625,1411.9090331633242
2821,1529.0367431640625,1417.234617250336
2822,1529.0367431640625,1417.6932560705777
2823,1529.0367431640625,1419.40522560721
2824,1529.0367431640625,1424.338656194753
2825,1529.0367431640625,1427.367529601606
2826,1529.0367431640625,1424.9763108621669
2827,1529.0367431640625,1431.920949876367
2828,1529.0367431640625,1427.3321989724682
2829,1529.0367431640625,1427.8303993058971
2830,1529.0367431640625,1429.5153351418514
2831,1529.0367431640625,1429.5153351418514
2832,1529.0367431640625,1429.5153351418514
2833,1529.0367431640625,1429.5153351418514
2834,1529.0367431640625,1429.5153351418514
2835,1529.0367431640625,1429.5153351418514
2836,1529.0367431640625,1429.5153351418514
2837,1529.0367431640625,1429.5153351418514
2838,1529.0367431640625,1429.5153351418514
2839,1529.0367431640625,1429.5153351418514
2840,1529.0367431640625,1429.5153351418514
2841,1529.0367431640625,1429.5153351418514
2842,1529.0367431640625,1429.5153351418514
2843,1529.0367431640625,1429.5153351418514
2844,1529.0367431640625,1429.5153351418514
2845,1529.0367431640625,1429.5153351418514
2846,1529.0367431640625,1429.5153351418514
2847,1529.0367431640625,1429.5153351418514
2848,1529.0367431640625,1429.5153351418514
2849,1529.0367431640625,1429.5153351418514
2850,1529.0367431640625,1429.5153351418514
2851,1529.0367431640625,1429.5153351418514
2852,1529.0367431640625,1429.5153351418514
2853,1529.0367431640625,1429.5153351418514
2854,1529.0367431640625,1429.5153351418514
2855,1529.0367431640625,1429.5153351418514
2856,1529.0367431640625,1429.5153351418514
2857,1529.0367431640625,1429.5153351418514
2858,1529.0367431640625,1429.5153351418514
2859,1529.0367431640625,1429.5153351418514
2860,1529.0367431640625,1429.5153351418514
2861,1529.0367431640625,1429.5153351418514
2862,1529.0367431640625,1429.5153351418514
2863,1529.0367431640625,1429.5153351418514
2864,1529.0367431640625,1429.5153351418514
2865,1529.0367431640625,1429.5153351418514
2866,1529.0367431640625,1429.5153351418514
2867,1529.0367431640625,1429.5153351418514
2868,1529.0367431640625,1429.5153351418514
2869,1529.0367431640625,1429.5153351418514
2870,1529.0367431640625,1429.5153351418514
2871,1529.0367431640625,1429.5153351418514
2872,1529.0367431640625,1429.5153351418514
2873,1529.0367431640625,1429.5153351418514
2874,1529.0367431640625,1429.5153351418514
2875,1529.0367431640625,1429.5153351418514
2876,1529.0367431640625,1429.5153351418514
2877,1529.0367431640625,1429.5153351418514
2878,1529.0367431640625,1429.5153351418514
2879,1529.0367431640625,1429.5153351418514
2880,1529.0367431640625,1429.5153351418514
2881,1529.0367431640625,1429.5153351418514
2882,1529.0367431640625,1429.5153351418514
2883,1529.0367431640625,1429.5153351418514
2884,1529.0367431640625,1429.5153351418514
2885,1529.0367431640625,1429.5153351418514
2886,1529.0367431640625,1429.5153351418514
2887,1529.0367431640625,1429.5153351418514
2888,1529.0367431640625,1429.5153351418514
2889,1529.0367431640625,1429.5153351418514
2890,1529.0367431640625,1429.5153351418514
2891,1529.0367431640625,1429.5153351418514
2892,1529.0367431640625,1429.5153351418514
2893,1529.0367431640625,1429.5153351418514
2894,1529.0367431640625,1429.5153351418514
2895,1529.0367431640625,1429.5153351418514
2896,1529.0367431640625,1429.5153351418514
2897,1529.0367431640625,1429.5153351418514
2898,1529.0367431640625,1429.5153351418514
2899,1529.0367431640625,1429.5153351418514
2900,1529.0367431640625,1429.5153351418514
2901,1529.0367431640625,1429.5153351418514
2902,1529.0367431640625,1429.5153351418514
2903,1529.0367431640625,1429.5153351418514
2904,1529.0367431640625,1429.5153351418514
2905,1529.0367431640625,1429.5153351418514
2906,1529.0367431640625,1429.5153351418514
2907,1529.0367431640625,1429.5153351418514
2908,1529.0367431640625,1429.5153351418514
2909,1529.0367431640625,1429.5153351418514
2910,1529.0367431640625,1429.5153351418514
2911,1529.0367431640625,1429.5153351418514
2912,1529.0367431640625,1429.5153351418514
2913,1529.0367431640625,1429.5153351418514
2914,1529.0367431640625,1429.5153351418514
2915,1529.0367431640625,1429.5153351418514
2916,1529.0367431640625,1429.5153351418514
2917,1529.0367431640625,1429.5153351418514
2918,1529.0367431640625,1429.5153351418514
2919,1529.0367431640625,1429.5153351418514
2920,1529.0367431640625,1429.5153351418514
2921,1529.0367431640625,1429.5153351418514
2922,1529.0367431640625,1429.5153351418514
2923,1529.0367431640625,1429.5153351418514
2924,1529.0367431640625,1429.5153351418514
2925,1529.0367431640625,1429.5153351418514
2926,1529.0367431640625,1429.5153351418514
2927,1529.0367431640625,1429.5153351418514
2928,1529.0367431640625,1429.5153351418514
2929,1529.0367431640625,1429.5153351418514
2930,1529.0367431640625,1429.5153351418514
2931,1529.0367431640625,1429.5153351418514
2932,1529.0367431640625,1429.5153351418514
2933,1529.0367431640625,1429.5153351418514
2934,2284.15771484375,1429.5153351418514
2935,2284.15771484375,1518.031638410669
2936,2284.15771484375,1566.3107508149205
2937,2284.15771484375,1642.4298495145044
2938,2284.15771484375,1647.8304905834798
2939,2284.15771484375,1655.7824096806642
2940,2284.15771484375,1686.6193454395695
2941,2284.15771484375,1723.6696366307178
2942,2284.15771484375,1714.5808185483147
2943,2284.15771484375,1876.6876354120436
2944,2284.15771484375,1964.9027766617232
2945,2284.15771484375,2041.495734374817
2946,2284.15771484375,2124.2795194362548
2947,2284.15771484375,2137.9625281306203
2948,2284.15771484375,2111.925667691889
2949,2284.15771484375,2209.489743973178
2950,2284.15771484375,2165.4851431757174
2951,2284.15771484375,2200.441586334884
2952,2284.15771484375,2244.627730520637
2953,2284.15771484375,2207.6328803944975
2954,2284.15771484375,2228.3937734773394
2955,2284.15771484375,2228.3937734773394
2956,2284.15771484375,2228.3937734773394
2957,2284.15771484375,2228.3937734773394
2958,2284.15771484375,2228.3937734773394
2959,2284.15771484375,2228.3937734773394
2960,2284.15771484375,2228.3937734773394
2961,2284.15771484375,2228.3937734773394
2962,2284.15771484375,2228.3937734773394
2963,2284.15771484375,2228.3937734773394
2964,2284.15771484375,2228.3937734773394
2965,2284.15771484375,2228.3937734773394
2966,2284.15771484375,2228.3937734773394
2967,2284.15771484375,2228.3937734773394
2968,2284.15771484375,2228.3937734773394
2969,2284.15771484375,2228.3937734773394
2970,2284.15771484375,2228.3937734773394
2971,2284.15771484375,2228.3937734773394
2972,2284.15771484375,2228.3937734773394
2973,2284.15771484375,2228.3937734773394
2974,2284.15771484375,2228.3937734773394
2975,2284.15771484375,2228.3937734773394
2976,2284.15771484375,2228.3937734773394
2977,2284.15771484375,2228.3937734773394
2978,2284.15771484375,2228.3937734773394
2979,2284.15771484375,2228.3937734773394
2980,2284.15771484375,2228.3937734773394
2981,2284.15771484375,2228.3937734773394
2982,2284.15771484375,2228.3937734773394
2983,2284.15771484375,2228.3937734773394
2984,2284.15771484375,2228.3937734773394
2985,2284.15771484375,2228.3937734773394
2986,2284.15771484375,2228.3937734773394
2987,2284.15771484375,2228.3937734773394
2988,2284.15771484375,2228.3937734773394
2989,2284.15771484375,2228.3937734773394
2990,2284.15771484375,2228.3937734773394
2991,2284.15771484375,2228.3937734773394
2992,2284.15771484375,2228.3937734773394
2993,2284.15771484375,2228.3937734773394
2994,2450.4375,2228.3937734773394
2995,2450.4375,2246.777349296904
2996,2450.4375,2258.472501846702
