,y_actual,y_predict
3325,286.4054870605469,286.515255391259
3326,288.0235595703125,284.46371233347566
3327,281.55108642578125,285.8665093069794
3328,275.07867431640625,287.23875469253306
3329,278.3148803710937,285.2540874114578
3330,281.55108642578125,282.79206138601177
3331,283.1692810058594,279.3805407011266
3332,286.4054870605469,279.73716962288364
3333,289.64166259765625,280.8965120659825
3334,288.0235595703125,283.99097166975133
3335,286.4054870605469,286.2289500989377
3336,286.4054870605469,287.3892742768678
3337,281.55108642578125,289.19089120823844
3338,278.3148803710937,287.1955897754705
3339,284.7873229980469,284.7225526121566
3340,281.55108642578125,282.9510474515316
3341,291.2597961425781,282.01406402078266
3342,296.1141357421875,283.72963385765956
3343,294.4960632324219,288.32117624813003
3344,296.1141357421875,292.66913844613725
3345,295.442626953125,294.0557799912571
3346,293.7640686035156,295.55009821267384
3347,292.0853576660156,299.91973711575616
3348,288.72802734375,297.6974821516279
3349,285.37078857421875,297.4923074257651
3350,293.7640686035156,293.26791030056444
3351,295.442626953125,289.5894127187166
3352,295.442626953125,289.31772349456355
3353,293.7640686035156,293.21414264732385
3354,290.4067077636719,293.7633094041952
3355,290.4067077636719,296.5899910153789
3356,287.0494384765625,295.0594664133839
3357,283.6921081542969,291.6835787759356
3358,290.4067077636719,290.5662781452522
3359,295.442626953125,287.53612609987283
3360,293.7640686035156,287.2016686775459
3361,290.4067077636719,291.2797166279752
3362,290.4067077636719,292.9342618277385
3363,288.72802734375,292.88568558828587
3364,287.0494384765625,291.85884593189775
3365,288.72802734375,291.40697302374747
3366,287.0494384765625,290.32939731127783
3367,287.0494384765625,287.876238314828
3368,288.72802734375,287.99737653913166
3369,285.37078857421875,286.61502321175493
3370,287.0494384765625,286.3076773785292
3371,283.6921081542969,287.53777541438944
3372,287.0494384765625,286.7970604111137
3373,287.0494384765625,285.4037352152624
3374,288.72802734375,285.7138220521371
3375,307.1932373046875,286.46603513375703
3376,307.1932373046875,287.13208331270346
3377,305.5145874023437,299.15538193774273
3378,303.8359069824219,302.5560171468184
3379,303.8359069824219,309.4965918105918
3380,307.1932373046875,306.74410579101834
3381,318.9437561035156,303.71066297048435
3382,317.26513671875,304.43496336738076
3383,317.26513671875,311.59554873378755
3384,317.26513671875,315.07359177084146
3385,317.26513671875,317.9306129152517
3386,340.7662658691406,317.59045357702456
3387,377.6965637207031,317.13162213239
3388,376.0179443359375,330.22662962254714
3389,365.9460144042969,351.47261228468267
3390,389.4470825195313,362.5807612616211
3391,381.0538940429688,371.4006198627387
3392,391.1257934570313,381.4714128397761
3393,386.08990478515625,390.0069139104777
3394,382.7325439453125,394.45820958988816
3395,384.4112548828125,395.2886473028659
3396,386.08990478515625,396.33222357465803
3397,384.4112548828125,393.94063898682737
3398,382.7325439453125,386.42642488030805
3399,382.7325439453125,387.3816921405552
3400,381.0538940429688,385.9474168214207
3401,377.2640380859375,385.3485114510564
3402,361.7600708007813,383.55679040678535
3403,365.2053833007813,383.1309531063611
3404,363.4826965332031,379.8796201304294
3405,372.0959777832031,371.6335344879947
3406,378.9866638183594,367.57421018426805
3407,382.4320373535156,369.04334101685293
3408,377.2640380859375,376.31758771508817
3409,384.1546630859375,380.1513329162183
3410,404.8267211914063,385.7994026243754
3411,403.10400390625,385.4978922229869
3412,406.54937744140636,397.58088032576916
3413,423.7760620117188,402.56498313282214
3414,434.1120300292969,411.45667330807623
3415,432.3893737792969,414.49156909616056
3416,430.6667175292969,423.5913399323781
3417,435.834716796875,429.12607817161006
3418,409.9947509765625,436.3870832304407
3419,413.4400329589844,440.1884390360167
3420,420.3307495117188,437.1610201404076
3421,432.3893737792969,426.831818848015
3422,454.7840576171875,418.15999015169996
3423,509.9093933105469,430.6158332895309
3424,501.2960205078125,445.6357478981124
3425,487.5147399902344,474.172784558795
3426,516.800048828125,498.665906225663
3427,515.0773315429688,508.9674304496916
3428,504.7414245605469,516.3243784901155
3429,497.8506774902344,526.009467486632
3430,499.57330322265625,524.3466757142858
3431,501.2960205078125,515.8395428532694
3432,565.0347290039062,510.2133069277604
3433,594.3200073242188,510.65441216828106
3434,583.984130859375,536.8926813790233
3435,566.7573852539062,560.1080241127445
3436,547.8079223632812,563.1565542341658
3437,549.5305786132812,587.8927534452633
3438,566.7573852539062,571.7665100744731
3439,547.8079223632812,553.7143385810338
3440,540.9173583984375,558.1941281321879
3441,518.522705078125,565.8123904230675
3442,489.23736572265625,558.1218410330897
3443,544.3627319335938,550.5144485102621
3444,556.42138671875,538.3778184162977
3445,559.86669921875,528.5935506401838
3446,563.31201171875,546.0951024092014
3447,611.5466918945312,564.1888994594879
3448,616.7147216796875,566.086742112083
3449,608.101318359375,587.7506610727205
3450,587.4293212890625,603.652880408887
3451,601.210693359375,619.0631956174221
3452,630.4959716796875,615.8075744237473
3453,628.7733764648438,606.3527297337455
3454,642.5546875,617.4648684810384
3455,633.94140625,635.2666583231031
3456,628.7733764648438,641.4145802840857
3457,640.83203125,650.5255507512587
3458,644.27734375,643.9500950520635
3459,639.1093139648438,640.1230570633007
3460,614.991943359375,644.4980130422293
3461,618.4373168945312,647.2264819008899
3462,620.159912109375,641.3167523716164
3463,616.7147216796875,631.2127060723733
3464,623.6054077148438,621.2765756986755
3465,613.269287109375,627.9874950968327
3466,627.0507202148438,627.8485128602354
3467,621.8827514648438,628.2994197413117
3468,637.38671875,628.3161642105943
3469,627.0507202148438,628.1992670807618
3470,630.4959716796875,634.7811001294212
3471,628.7733764648438,636.8594249134024
3472,630.4959716796875,636.707687977877
3473,621.8827514648438,636.399627441694
3474,628.7733764648438,630.2223005590442
3475,614.991943359375,635.8883713570681
3476,627.0507202148438,633.8669086545158
3477,625.328125,632.0295408675286
3478,620.159912109375,627.1148035167158
3479,620.159912109375,623.0347135578374
3480,620.159912109375,629.4978587923322
3481,621.8827514648438,627.1439256987514
3482,621.8827514648438,624.5703039115621
3483,625.328125,625.633404925679
3484,632.2186889648438,627.5114872195898
3485,640.83203125,629.7688490212853
3486,640.83203125,632.4903122201897
3487,627.0507202148438,641.1852470274943
3488,596.042724609375,642.7426397483523
3489,578.816162109375,642.7526612975101
3490,575.3707275390625,636.9807516307937
3491,554.6987915039062,614.6476193781137
3492,565.0347290039062,590.6251806587637
3493,571.9254150390625,585.7226011121018
3494,568.4801025390625,577.8760108610979
3495,582.2612915039062,572.6324787344652
3496,602.9334106445312,584.2125201562337
3497,599.488037109375,582.1940733430831
3498,592.5974731445312,594.892224345036
3499,571.9254150390625,602.7000478510215
3500,568.4801025390625,599.6694874039523
3501,585.706787109375,590.9669500421141
3502,585.706787109375,585.3464003247481
3503,578.816162109375,582.9146195859846
3504,578.816162109375,587.3171583867335
3505,565.0347290039062,593.0406881609634
3506,544.3627319335938,589.8840886693127
3507,544.3627319335938,584.416312599454
3508,544.3627319335938,576.2557556955222
3509,547.8079223632812,561.1884036598923
3510,537.4720458984375,552.7995187958362
3511,537.4720458984375,553.8378329689325
3512,516.800048828125,549.4827001797175
3513,509.9093933105469,546.7064483233479
3514,509.9093933105469,543.5668446250967
3515,513.3546752929688,533.8418265095214
3516,509.9093933105469,521.702746005418
3517,516.800048828125,519.8682998612888
3518,516.800048828125,517.1517374826623
3519,509.9093933105469,527.9340133266386
3520,513.3546752929688,530.4210225400716
3521,506.4640197753906,534.8604745704772
3522,499.57330322265625,528.8743425096926
3523,496.1280822753906,520.1132152131227
3524,485.79205322265625,514.4056759358248
3525,461.67474365234375,509.03192650116864
3526,468.5653381347656,502.26628127657546
3527,482.3466491699219,495.62730340685573
3528,489.23736572265625,483.53826781751263
3529,482.3466491699219,484.14339345976805
3530,492.6826477050781,493.33202307903616
3531,492.6826477050781,494.05426575972615
3532,496.1280822753906,496.5881469209446
3533,489.23736572265625,498.11330732382146
3534,492.6826477050781,501.72251013433686
3535,492.6826477050781,501.3944379153528
3536,496.1280822753906,501.2240087486392
3537,482.3466491699219,501.5788469860639
3538,478.9013366699219,502.2393581805619
3539,485.79205322265625,501.3536919929145
3540,485.79205322265625,495.4080231149368
3541,492.6826477050781,491.4028905738978
3542,496.1280822753906,495.7648405297814
3543,489.23736572265625,495.62208843143185
3544,496.1280822753906,499.13236378646707
3545,492.6826477050781,499.2695867542467
3546,485.79205322265625,499.90505978360716
3547,482.3466491699219,502.8857638090037
3548,482.3466491699219,498.76690710510707
3549,472.0107421875,495.3866605650078
3550,465.12005615234375,490.89191722890337
3551,465.12005615234375,489.7126416417898
3552,458.2293701171875,483.72591268622784
3553,461.67474365234375,490.1082258016527
3554,468.5653381347656,490.51753854139645
3555,478.9013366699219,484.30329842909
3556,482.3466491699219,477.168552323443
3557,482.3466491699219,477.02898889982555
3558,485.79205322265625,486.1373990025586
3559,447.8934020996094,489.1454031101439
3560,461.67474365234375,489.9074806633487
3561,461.67474365234375,489.7624666479479
3562,478.9013366699219,476.9706502892104
3563,461.67474365234375,467.2284635949054
3564,458.2293701171875,478.4502110726431
3565,475.4559631347656,479.03322019261896
3566,482.3466491699219,476.653008021074
3567,485.79205322265625,478.9092859875158
3568,489.23736572265625,477.0432201279401
3569,492.6826477050781,485.85717261231264
3570,499.57330322265625,491.2411949202435
3571,503.01873779296886,494.2680797521044
3572,513.3546752929688,499.5586723196103
3573,520.245361328125,503.975253855386
3574,523.6906127929688,512.4550866342136
3575,523.6906127929688,521.4462697442109
3576,532.148681640625,527.5399371114765
3577,528.6245727539062,530.5395218611486
3578,532.148681640625,531.7115090488746
3579,532.148681640625,534.725419273205
3580,528.6245727539062,535.6828384962024
3581,532.148681640625,536.1565216253648
3582,532.148681640625,537.0339569481865
3583,528.6245727539062,536.2091111968078
3584,528.6245727539062,536.4857562183892
3585,532.148681640625,537.5308875581541
3586,532.148681640625,535.3825061766114
3587,528.6245727539062,535.8733107612317
3588,532.148681640625,538.901577875735
3589,532.148681640625,538.1554594039478
3590,525.100341796875,535.3601697457296
3591,525.100341796875,536.2418775785372
3592,532.148681640625,536.1990268166207
3593,553.293701171875,532.4842992925586
3594,560.3419799804688,533.1555860085648
3595,553.293701171875,544.1473090883898
3596,546.245361328125,554.7792931105123
3597,535.6727905273438,564.8277653644252
3598,560.3419799804688,563.6327191889817
3599,556.81787109375,553.771954634813
3600,553.293701171875,555.588368273561
3601,546.245361328125,563.2159609722773
3602,539.197021484375,566.6080197458667
3603,528.6245727539062,564.3236091860994
3604,532.148681640625,558.6720523558215
3605,553.293701171875,553.0628436392266
3606,546.245361328125,544.3435303925912
3607,535.6727905273438,546.8242565031038
3608,539.197021484375,554.7939327403166
3609,528.6245727539062,551.5916550904352
3610,528.6245727539062,551.0942846632632
3611,525.100341796875,546.1404035812569
3612,528.6245727539062,542.9773010780837
3613,528.6245727539062,537.0279880004122
3614,549.76953125,538.4731016720842
3615,560.3419799804688,536.567216647751
3616,563.8661499023438,546.3583958370772
3617,553.293701171875,554.1342697647129
3618,556.81787109375,567.3094339403759
3619,560.3419799804688,566.9892156000421
3620,553.293701171875,560.7561261789748
3621,556.81787109375,562.4862099835975
3622,546.245361328125,563.3925161643381
3623,546.245361328125,561.7979274741919
3624,518.052001953125,561.5212824526104
3625,518.052001953125,555.4660990907317
3626,511.0036926269531,553.9418811532929
3627,496.90704345703136,539.3954297652716
3628,482.8104553222656,522.224400625377
3629,458.1412963867188,518.3817177103427
3630,507.4795837402344,505.035119071499
3631,503.9553527832031,495.4222229275367
3632,503.9553527832031,488.17475795549933
3633,496.90704345703136,496.62970964676254
3634,489.85870361328136,512.1384496625444
3635,493.38287353515614,512.4438398799862
3636,454.6171569824219,505.76097453636817
3637,475.7620849609375,501.3814633078223
3638,436.9962768554688,490.27642446682944
3639,444.0446166992188,476.36583880210117
3640,436.9962768554688,471.159157074096
3641,436.9962768554688,457.16307408637954
3642,451.0929260253906,453.12619616783564
3643,444.0446166992188,447.762970930571
3644,426.42376708984375,445.59503339118885
3645,408.8029479980469,447.67692383607726
3646,373.5613708496094,445.87750599072876
3647,352.4163513183594,439.03580380528524
3648,373.5613708496094,424.276810753227
3649,373.5613708496094,404.50393298627347
3650,377.0855102539063,376.1535201900815
3651,377.0855102539063,378.7435094603784
3652,380.6096496582031,377.72564678728764
3653,366.5130310058594,379.426357085758
3654,366.5130310058594,382.107639841487
3655,359.4646911621094,380.69023465369355
3656,351.7115173339844,374.789380007295
3657,342.5486755371094,371.31111706163887
3658,334.0906982421875,367.28776352213094
3659,330.5665283203125,358.89798331590873
3660,313.6505432128906,352.3866152665006
3661,308.7167358398437,342.2086796769146
3662,308.7167358398437,337.83596990727995
3663,311.5360412597656,326.3527589553921
3664,299.553955078125,316.3253115346263
3665,324.2230834960937,313.17131167680884
3666,327.7471923828125,308.83202801471026
3667,347.4825134277344,314.9653181997672
3668,348.1873779296875,322.6831205486619
3669,359.4646911621094,342.00913618204413
3670,366.5130310058594,347.8540476508159
3671,359.4646911621094,358.92785947029483
3672,352.4163513183594,362.72374897633006
3673,352.4163513183594,366.12609633095155
3674,355.94049072265625,365.32520490945655
3675,352.4163513183594,357.67860582440625
3676,339.0245056152344,357.7710930993933
3677,341.8438720703125,355.19794254492285
3678,348.8921813964844,352.3144695372181
3679,348.8921813964844,345.79995993634986
3680,349.5970153808594,346.41763607668855
3681,370.0372009277344,350.8956506512676
3682,359.4646911621094,351.154593030371
3683,362.9888305664063,359.0259229991236
3684,351.7115173339844,362.58764125931884
3685,359.4646911621094,368.0437935887749
3686,362.9888305664063,372.70576170910346
3687,362.9888305664063,366.38108035521515
3688,359.4646911621094,361.3911656779609
3689,359.4646911621094,362.0491479235334
3690,384.1338195800781,362.9912677909197
3691,380.6096496582031,362.6658344751621
3692,380.6096496582031,371.516464572832
3693,373.5613708496094,377.7216884324479
3694,370.0372009277344,385.28038690764294
3695,370.0372009277344,386.99127583284417
3696,370.0372009277344,379.21057962371714
3697,373.5613708496094,372.92772802752086
3698,373.5613708496094,371.48490768841475
3699,373.5613708496094,372.487706622254
3700,373.5613708496094,373.7103199117604
3701,436.9962768554688,373.42787872773505
3702,394.7063293457031,373.3106046117274
3703,384.1338195800781,401.4040227907213
3704,384.1338195800781,410.27797890798286
3705,377.0855102539063,404.9001454564284
3706,380.6096496582031,401.0399798075183
3707,366.5130310058594,386.7690424825527
3708,380.6096496582031,381.84326257835755
3709,380.6096496582031,379.827014851229
3710,380.6096496582031,379.23462820014464
3711,380.6096496582031,383.916639418789
3712,380.6096496582031,382.0553015941608
3713,380.6096496582031,382.03802306112993
3714,380.6096496582031,382.7948228078817
3715,380.6096496582031,383.0723945871438
3716,380.6096496582031,384.3114381907868
3717,380.6096496582031,384.2032117429844
3718,352.4163513183594,383.1469907265652
3719,341.8438720703125,381.03896257352824
3720,345.3680419921875,383.733392722118
3721,348.1873779296875,374.99758633031684
3722,355.94049072265625,361.2166839098638
3723,352.4163513183594,357.60444950218925
3724,352.4163513183594,359.92943319906465
3725,345.3680419921875,362.09457475764725
3726,352.4163513183594,362.4504654148111
3727,352.4163513183594,359.00595843959434
3728,345.3680419921875,353.96006131532005
3729,345.3680419921875,350.4512310739566
3730,341.8438720703125,352.1495223778026
3731,341.1390380859375,351.7078987812911
3732,335.5003356933594,348.91842099327425
3733,334.7955627441406,349.15710036545966
3734,327.7471923828125,347.4260112643696
3735,327.7471923828125,341.4046309962021
3736,326.3375244140625,339.0149156314902
3737,324.2230834960937,335.5606934083829
3738,317.8795471191406,333.3134002791172
3739,306.60223388671875,332.58181933671193
3740,296.0297546386719,330.21600332473315
3741,296.73455810546875,323.67028241010826
3742,296.73455810546875,317.5408956027406
3743,296.73455810546875,307.8799965524671
3744,292.5055847167969,301.6651595453832
3745,288.9814147949219,299.5108956087314
3746,290.3910827636719,296.80788117077674
3747,290.3910827636719,296.49436218893175
3748,292.5055847167969,295.095609962933
3749,281.9330749511719,297.91721796850857
3750,274.179931640625,294.9876426931261
3751,278.408935546875,294.13613302372926
3752,278.408935546875,290.5504290181358
3753,281.22821044921875,285.0014359891534
3754,267.8363952636719,282.23911691350963
3755,277.7041015625,280.1264392643116
3756,283.3427429199219,279.98220278289716
3757,278.408935546875,278.9279805785945
3758,274.179931640625,278.4039815758583
3759,276.999267578125,282.94882480387355
3760,270.6557922363281,283.06614604315314
3761,274.884765625,278.447256447222
3762,281.9330749511719,276.10381220857886
3763,271.360595703125,274.449502625175
3764,269.2461242675781,277.1006657562798
3765,268.541259765625,281.25290537137994
3766,268.541259765625,279.03636017703053
3767,270.6557922363281,272.4922335997717
3768,271.360595703125,272.9119291670913
3769,270.6557922363281,271.75588142608626
3770,269.9508972167969,273.16500469884284
3771,275.58953857421875,271.6449689517854
3772,275.58953857421875,270.6258496581106
3773,275.58953857421875,272.7654425494435
3774,276.29443359375,273.7051983993561
3775,277.7041015625,277.0086497140118
3776,286.8669128417969,277.4720207005063
3777,281.22821044921875,275.682977828855
3778,279.1137390136719,281.23849350405646
3779,281.9330749511719,282.7685625810898
3780,284.7523803710937,287.1228000281387
3781,284.047607421875,284.8491178666077
3782,281.9330749511719,282.7796129883509
3783,278.408935546875,282.72743181859767
3784,286.8669128417969,283.27406962654356
3785,281.9330749511719,282.65708462752616
3786,278.408935546875,281.5779067238118
3787,278.408935546875,282.0677531352367
3788,278.408935546875,281.81824326439244
3789,276.29443359375,281.2569422650063
3790,279.1137390136719,278.3758450555933
3791,278.408935546875,277.9001199179818
3792,278.408935546875,277.4449837232523
3793,277.7041015625,277.6301781818285
3794,277.7041015625,277.420840900281
3795,277.7041015625,277.42647998515196
3796,277.7041015625,276.9655515549178
3797,277.7041015625,276.64225056721375
3798,277.7041015625,276.6126335908231
3799,270.6557922363281,276.3713702925618
3800,270.6557922363281,276.3713702925618
3801,263.6075134277344,276.74730404804137
3802,264.3122863769531,273.46221117473095
3803,262.19775390625,272.2221347860454
3804,260.7881164550781,266.8104471905684
3805,257.9687805175781,266.07630195678377
3806,254.44461059570312,264.73866468750305
3807,252.33009338378903,263.9695304243309
3808,252.33009338378903,259.6543542427497
3809,250.92044067382807,257.76068985359655
3810,249.51075744628903,254.67882787118296
3811,236.8238067626953,254.7691082062692
3812,238.2334747314453,253.01722596145223
3813,225.5464630126953,251.39675481421358
3814,225.5464630126953,248.57816269803976
3815,225.5464630126953,244.1965466300156
3816,225.5464630126953,238.0506038464529
3817,224.1367950439453,230.53679225121445
3818,224.1367950439453,229.33003201576383
3819,226.9561462402344,231.3898059383728
3820,222.7271423339844,228.288898300232
3821,222.7271423339844,227.49885603035767
3822,222.7271423339844,225.75871926106237
3823,222.7271423339844,225.34486403425413
3824,224.1367950439453,226.15656730144624
3825,224.1367950439453,226.94244112522688
3826,225.5464630126953,228.2369144591799
3827,226.9561462402344,227.08595308633582
3828,260.7881164550781,227.31156360444697
3829,253.7397918701172,224.89355955057118
3830,248.10110473632807,236.20578076515687
3831,249.51075744628903,237.1454914552672
3832,246.69143676757807,256.38086154820587
3833,242.4624786376953,259.6124734348465
3834,241.05274963378903,250.40531258890277
3835,235.41412353515625,250.5467256009424
3836,235.41412353515625,248.20881441980848
3837,238.2334747314453,243.97536569946328
3838,232.59478759765625,239.18548145755582
3839,235.41412353515625,235.86341841396833
3840,235.41412353515625,237.01661716049293
3841,234.00445556640625,236.4465257074273
3842,234.00445556640625,236.12658617978565
3843,234.00445556640625,237.0497899804425
3844,226.9561462402344,235.12028245259862
3845,229.7754364013672,235.69789006753268
3846,241.05274963378903,235.74954699088596
3847,260.7881164550781,233.71215465896097
3848,248.10110473632807,237.2927948762946
3849,243.87217712402344,246.4338398082897
3850,255.1494140625,252.9333897337986
3851,250.92044067382807,256.6522287633342
3852,250.92044067382807,261.43678022163806
3853,250.92044067382807,254.07752706783035
3854,246.69143676757807,253.62136594193694
3855,246.69143676757807,253.0831042955717
3856,243.87217712402344,251.39523508869473
3857,245.28179931640625,250.14915440978092
3858,248.10110473632807,249.6659759413302
3859,252.33009338378903,246.6200847231354
3860,256.5591125488281,250.01676157737128
3861,288.9814147949219,253.39113341624005
3862,286.1620788574219,255.4633282479346
3863,283.3427429199219,275.74573031927156
3864,272.0654296875,276.156837670287
3865,279.1137390136719,291.46304186343264
3866,280.5234680175781,296.98731088242357
3867,276.29443359375,284.4433629338925
3868,277.7041015625,279.252978004087
3869,276.29443359375,281.7472284936356
3870,276.29443359375,281.9496543619708
3871,276.29443359375,278.78802446104453
3872,298.8490600585937,276.34708609977474
3873,362.9888305664063,275.82326380930823
3874,327.0423889160156,291.01553571181194
3875,315.7650756835937,323.24687981206563
3876,331.2713623046875,334.4884818950315
3877,325.6326599121094,340.4136992730036
3878,315.7650756835937,350.93198269390433
3879,312.9457397460937,347.84974372531553
3880,334.0906982421875,324.587748952411
3881,329.8617248535156,333.14918353041617
3882,319.9940490722656,327.602680180966
3883,314.3554382324219,328.5276314696226
3884,307.3070983886719,331.208388015482
3885,303.0780639648437,331.79244170131835
3886,321.4037475585937,326.10559739426435
3887,311.5360412597656,314.3857490786402
3888,311.5360412597656,317.3874857910625
3889,311.5360412597656,320.4089278850186
3890,305.8973693847656,323.526917709224
3891,307.3070983886719,323.250736066483
3892,304.4877319335937,314.9328267037905
3893,301.6684265136719,314.89634543745944
3894,281.9330749511719,310.5688661549724
3895,269.2461242675781,308.29911878664524
3896,269.2461242675781,304.1924355946567
3897,266.4267578125,295.13534273502535
3898,267.8363952636719,284.66209345430593
3899,266.4267578125,276.4059862627134
3900,270.6557922363281,273.6445546753571
3901,281.9330749511719,269.4990772497749
3902,277.7041015625,270.6436426201931
3903,273.4750671386719,275.57689941686345
3904,272.0654296875,280.84624724262
3905,270.6557922363281,280.986674592889
3906,279.1137390136719,280.478701429539
3907,272.0654296875,274.76551128655217
3908,279.1137390136719,275.7208570855858
3909,277.7041015625,276.9420959463284
3910,274.884765625,278.60779758071465
3911,274.884765625,282.370009655097
3912,277.7041015625,278.63162624853993
3913,277.7041015625,276.65079166024606
3914,276.29443359375,276.86026638466996
3915,273.4750671386719,276.0824614394678
3916,269.2461242675781,277.0019189400084
3917,270.6557922363281,276.84409917546816
3918,269.2461242675781,274.28693126405125
3919,270.6557922363281,272.15517654361145
3920,270.6557922363281,270.70551547620084
3921,274.884765625,269.3362035143231
3922,279.1137390136719,269.5081288449195
3923,279.1137390136719,270.7805514328267
3924,280.5234680175781,275.10650706285554
3925,277.7041015625,277.9452679394036
3926,274.884765625,282.4916505276343
3927,274.884765625,281.88169475000893
3928,281.9330749511719,279.3078609080959
3929,281.9330749511719,277.31167984091917
3930,276.29443359375,277.21529311518225
3931,270.6557922363281,279.714448351948
3932,274.884765625,282.26795635591384
3933,272.0654296875,280.70243487065267
3934,270.6557922363281,276.9962366588049
3935,265.01708984375,274.033400207338
3936,269.2461242675781,272.81811458661235
3937,260.7881164550781,272.2637367812565
3938,256.5591125488281,269.7417149768001
3939,248.10110473632807,269.2971579566127
3940,248.10110473632807,265.95548966844416
3941,246.69143676757807,260.60613438087603
3942,246.69143676757807,254.90814149307775
3943,250.92044067382807,250.2588730945269
3944,245.28179931640625,248.62679391464297
3945,252.33009338378903,249.80801726366187
3946,248.10110473632807,250.772281141903
3947,245.28179931640625,251.90805802211136
3948,245.28179931640625,250.53852222469206
3949,249.51075744628903,250.2665109915144
3950,253.7397918701172,248.07007172650998
3951,248.10110473632807,248.10561445434234
3952,248.10110473632807,250.11877953410055
3953,246.69143676757807,251.10968769566313
3954,246.69143676757807,251.5762552107683
3955,257.9687805175781,250.3067503387797
3956,249.51075744628903,250.03484120602448
3957,249.51075744628903,253.86562549490344
3958,250.92044067382807,254.9625727990643
3959,252.33009338378903,256.1170262027033
3960,250.92044067382807,256.2444043335947
3961,252.33009338378903,254.6940958112793
3962,248.10110473632807,255.8269431947511
3963,248.10110473632807,255.8759121281363
3964,245.28179931640625,255.9046691048147
3965,243.87217712402344,251.43604384216218
3966,239.6431121826172,249.15415830438081
3967,241.05274963378903,249.17239501060703
3968,245.28179931640625,247.3533621033292
3969,249.51075744628903,245.55829334328337
3970,246.69143676757807,244.61958991310996
3971,246.69143676757807,246.1526964777113
3972,243.87217712402344,248.54762289090772
3973,246.69143676757807,248.88996168046032
3974,246.69143676757807,248.65565299174386
3975,270.6557922363281,247.21094772176167
3976,262.19775390625,246.3766400100789
3977,260.7881164550781,263.73526885888634
3978,260.7881164550781,265.17389129985384
3979,260.7881164550781,274.6035132585699
3980,260.7881164550781,278.99473462018346
3981,262.19775390625,263.3065177694828
3982,262.19775390625,262.86868759635945
3983,266.4267578125,262.79324323804383
3984,281.9330749511719,262.36600402028046
3985,274.884765625,264.02569743749916
3986,270.6557922363281,277.7051630882431
3987,269.2461242675781,280.8569363714632
3988,267.8363952636719,283.8994504218383
3989,269.2461242675781,285.59631231977
3990,269.2461242675781,273.9047301134086
3991,270.6557922363281,270.1657890814673
3992,273.4750671386719,269.2426245502037
3993,272.0654296875,270.32963277093245
3994,272.0654296875,272.79090089708876
3995,272.0654296875,274.9486833713759
3996,274.884765625,275.2325186188618
3997,272.0654296875,275.80546299334713
3998,272.0654296875,274.7828919200055
3999,272.0654296875,275.2663963244202
4000,293.2104187011719,273.63354353748923
4001,284.7523803710937,272.1092274265674
4002,284.7523803710937,284.5877486390013
4003,284.7523803710937,288.457920129312
4004,283.3427429199219,294.3974001509132
4005,283.3427429199219,297.26830695277727
4006,280.5234680175781,286.4657366863683
4007,280.5234680175781,284.35892588452214
4008,279.1137390136719,282.41148598824975
4009,279.1137390136719,282.1724453376464
4010,279.1137390136719,280.67297497183506
4011,279.1137390136719,280.2553842439937
4012,284.7523803710937,279.7235117279106
4013,284.7523803710937,279.3538532214726
4014,284.7523803710937,281.33683977251667
4015,288.9814147949219,282.5635920560719
4016,283.3427429199219,284.7928998032282
4017,283.3427429199219,287.3210633407892
4018,283.3427429199219,286.93120465846243
4019,281.9330749511719,285.1311270873073
4020,284.7523803710937,284.31836845517154
4021,288.9814147949219,283.22969521216885
4022,290.3910827636719,290.18981817990306
4023,294.6200866699219,294.37934408389594
4024,294.6200866699219,290.6188205934234
4025,300.2587280273437,297.216801216588
4026,298.8490600585937,295.399939906757
4027,300.2587280273437,295.7005392582221
4028,303.0780639648437,296.8322203407143
4029,310.1263732910156,301.67538529538604
4030,315.7650756835937,302.3471510979899
4031,321.4037475585937,307.1468998114823
4032,328.4520874023437,310.80991739851027
4033,327.0423889160156,315.51937792303767
4034,307.3070983886719,323.48808813317646
4035,297.4394226074219,324.9212403476639
4036,294.6200866699219,326.6936487043337
4037,294.6200866699219,324.04805397319205
4038,307.3070983886719,310.38320831755584
4039,308.7167358398437,303.198519397571
4040,307.3070983886719,308.3660495405039
4041,304.4877319335937,310.49609996927654
4042,310.1263732910156,314.94933555671366
4043,311.5360412597656,311.66462359651774
4044,308.7167358398437,308.86959311629505
4045,304.4877319335937,311.7930659279662
4046,304.4877319335937,312.56350786193366
4047,303.0780639648437,311.68487089567844
4048,305.8973693847656,309.1058299322202
4049,303.0780639648437,306.68368590256085
4050,305.8973693847656,305.7393041181232
4051,300.2587280273437,304.97442273024024
4052,303.0780639648437,305.1043101753604
4053,317.1746826171875,305.57999604357866
4054,311.5360412597656,304.571251723601
4055,305.8973693847656,309.1015495683557
4056,327.0423889160156,313.4798434457108
4057,370.0372009277344,313.7742460869207
4058,359.4646911621094,316.917195537477
4059,345.3680419921875,341.6242018816311
4060,352.4163513183594,358.5082895650336
4061,351.0066833496094,366.1458409818787
4062,355.94049072265625,372.2030349366919
4063,346.7777099609375,359.76728202044865
4064,341.1390380859375,358.869222412291
4065,349.5970153808594,356.059732941473
4066,348.1873779296875,354.252037108027
4067,351.0768737792969,350.8469723113925
4068,351.0768737792969,349.24487531325644
4069,349.6321105957031,353.7021870637131
4070,355.41119384765625,356.07311595069325
4071,351.0768737792969,354.00266075311976
4072,348.1873779296875,355.3698482408226
