,y_actual,y_predict
3390,124.55767059326172,121.15131341739789
3391,124.55767059326172,120.90219837177119
3392,125.53844451904294,121.45056985113916
3393,126.51921081542966,121.47425671950683
3394,124.55767059326172,122.33516143278868
3395,123.576904296875,123.09697894239429
3396,124.55767059326172,124.39507349300169
3397,124.55767059326172,122.94433537264862
3398,118.67305755615234,122.14421990911228
3399,121.61536407470703,121.68194286429642
3400,119.65382385253906,119.1228627498327
3401,122.59613037109375,120.17430605902453
3402,120.63459777832031,121.46358243638298
3403,120.63459777832031,117.74449309848018
3404,120.63459777832031,119.46012650108301
3405,120.63459777832031,121.14363797371601
3406,120.63459777832031,121.2353733969982
3407,119.65382385253906,122.22429024328758
3408,121.61536407470703,119.74095394353992
3409,121.61536407470703,120.32366015290651
3410,119.65382385253906,118.37718877237725
3411,120.63459777832031,118.77351777096263
3412,119.65382385253906,120.7184831263977
3413,120.63459777832031,119.53221093903508
3414,120.63459777832031,121.92836291764928
3415,119.65382385253906,123.08325958221593
3416,120.63459777832031,119.93030357227025
3417,122.59613037109375,116.86818465484879
3418,120.63459777832031,114.79225456457678
3419,120.63459777832031,114.43819334922749
3420,119.65382385253906,116.08345971091552
3421,119.65382385253906,116.60424054634271
3422,119.65382385253906,117.61288103706764
3423,120.63459777832031,117.74930181018448
3424,119.65382385253906,116.92573066634318
3425,119.65382385253906,116.63122349594724
3426,118.67305755615234,116.88076128546007
3427,119.65382385253906,117.24856167710738
3428,121.61536407470703,116.79873576081158
3429,124.55767059326172,116.51064240781244
3430,124.55767059326172,117.62744588501818
3431,128.48074340820312,118.04007694471102
3432,130.44229125976562,120.73030013908863
3433,128.48074340820312,119.81027733548595
3434,132.40382385253906,119.97679879436726
3435,132.40382385253906,119.20285381952934
3436,131.4230499267578,118.30012388301716
3437,130.44229125976562,120.08322456769116
3438,132.40382385253906,121.35656878484247
3439,131.4230499267578,123.19278988095334
3440,131.4230499267578,123.43553734679577
3441,130.44229125976562,123.25470204414628
3442,132.40382385253906,125.42678655238478
3443,134.3653564453125,125.10678264135885
3444,131.4230499267578,124.5166321763731
3445,124.55767059326172,125.6411110972607
3446,123.576904296875,126.15807402696663
3447,122.59613037109375,127.6258804317207
3448,121.61536407470703,128.39684638323627
3449,121.61536407470703,128.55838078533634
3450,121.61536407470703,128.13905187719823
3451,118.67305755615234,125.68311466556796
3452,118.67305755615234,122.03852733221584
3453,117.69229125976562,123.75338790615191
3454,118.67305755615234,121.88827490757589
3455,122.59613037109375,122.78003992454254
3456,119.65382385253906,122.48636503117234
3457,119.65382385253906,122.90225253986273
3458,121.61536407470703,120.35130363983308
3459,121.61536407470703,120.90001859860851
3460,121.61536407470703,118.46681708160219
3461,121.61536407470703,116.87850224781874
3462,121.61536407470703,117.68684800638746
3463,121.61536407470703,117.82971562376721
3464,123.576904296875,116.64294142803988
3465,120.63459777832031,115.72086435336573
3466,120.63459777832031,115.73969627241652
3467,121.61536407470703,116.94907405530338
3468,118.67305755615234,116.4974514774917
3469,119.65382385253906,117.92717790563131
3470,117.69229125976562,118.59264944144704
3471,120.63459777832031,118.44651216432328
3472,120.63459777832031,118.88878153365516
3473,120.63459777832031,118.90826077928153
3474,119.65382385253906,117.61278195646935
3475,120.63459777832031,117.60615676712948
3476,120.63459777832031,116.72046208815217
3477,120.63459777832031,115.93693932214498
3478,121.61536407470703,115.74774822237194
3479,121.61536407470703,115.72620810030088
3480,122.59613037109375,117.5649062113693
3481,121.61536407470703,116.31590279453445
3482,121.61536407470703,116.9131804572248
3483,123.576904296875,117.2401992746106
3484,124.55767059326172,117.19303690981835
3485,126.51921081542966,117.87753192050826
3486,125.53844451904294,119.612089717387
3487,126.51921081542966,119.3945285396332
3488,126.51921081542966,120.99194557771406
3489,129.46151733398438,120.38049938946637
3490,132.40382385253906,119.55601670412071
3491,133.3845977783203,120.76507082371978
3492,137.30767822265625,121.28721236603033
3493,137.30767822265625,122.06000800592793
3494,137.30767822265625,124.89158618721788
3495,137.30767822265625,125.99751722010316
3496,135.34613037109375,125.9175261504065
3497,135.34613037109375,126.7324706768222
3498,135.34613037109375,126.04530709535132
3499,133.3845977783203,125.49879172585821
3500,134.3653564453125,127.31787187846265
3501,133.3845977783203,128.30731715460965
3502,135.34613037109375,129.73236037313615
3503,134.3653564453125,129.48885328937337
3504,134.3653564453125,129.84842338598833
3505,133.3845977783203,129.7812335295924
3506,131.4230499267578,128.75681280224444
3507,133.3845977783203,129.18801817143247
3508,129.46151733398438,129.06340780563335
3509,130.44229125976562,128.90188000890652
3510,133.3845977783203,128.64620582767213
3511,131.4230499267578,128.11866769544068
3512,131.4230499267578,127.89785006868931
3513,130.44229125976562,126.52759842102441
3514,128.48074340820312,125.55550546032686
3515,127.4999771118164,125.61097738463013
3516,126.51921081542966,126.03419685759494
3517,133.3845977783203,128.6542313561347
3518,127.4999771118164,125.35807085477501
3519,128.48074340820312,127.88616516346278
3520,130.44229125976562,126.75316531112111
3521,133.3845977783203,126.37173142914727
3522,136.326904296875,128.4870559653046
3523,131.4230499267578,126.57119388427773
3524,131.4230499267578,128.44674337254168
3525,131.4230499267578,129.2079135555717
3526,128.48074340820312,124.46236903536914
3527,129.46151733398438,127.4548805297961
3528,130.44229125976562,127.03160821384552
3529,128.48074340820312,126.50607150969975
3530,130.44229125976562,125.99609045948759
3531,131.4230499267578,128.62606604472376
3532,132.40382385253906,126.16334511479633
3533,132.40382385253906,128.1996297550007
3534,132.40382385253906,127.61582705367954
3535,131.4230499267578,128.66635221599375
3536,134.3653564453125,127.37076770721004
3537,138.28843688964844,127.55830085830479
3538,140.24998474121094,126.95669007078197
3539,140.24998474121094,126.97005934617965
3540,140.24998474121094,128.11538482495024
3541,137.30767822265625,130.8098684850549
3542,138.28843688964844,130.07769589046154
3543,139.2692108154297,129.45425434444596
3544,137.30767822265625,129.56126799598644
3545,137.30767822265625,128.49851628784162
3546,137.30767822265625,129.58715445363643
3547,137.30767822265625,129.9566788476942
3548,139.2692108154297,131.424326723491
3549,140.24998474121094,132.09339818771176
3550,144.1730499267578,132.0222385020105
3551,143.19229125976562,133.73689430937677
3552,143.19229125976562,133.9407361269522
3553,144.1730499267578,134.810967627221
3554,145.15382385253906,134.8874446383645
3555,145.15382385253906,136.30269869377864
3556,146.1345977783203,134.49742377120444
3557,145.15382385253906,133.34153630065475
3558,146.1345977783203,133.63328903041787
3559,147.1153564453125,134.98507865993233
3560,148.09613037109375,137.45274040902842
3561,148.09613037109375,139.05184842265368
3562,148.09613037109375,138.3638063265445
3563,148.09613037109375,139.14870301018152
3564,148.09613037109375,139.65890864308318
3565,147.1153564453125,140.87502390665466
3566,147.1153564453125,141.84733484466847
3567,147.1153564453125,143.216886322772
3568,148.09613037109375,142.67757081008892
3569,149.076904296875,141.5401717791826
3570,149.076904296875,142.29459127078158
3571,152.0192108154297,143.26329567501716
3572,151.03843688964844,146.01729374783582
3573,152.0192108154297,145.11316347220097
3574,152.0192108154297,144.04541810190167
3575,150.0576629638672,141.7071820356822
3576,151.03843688964844,140.232202195611
3577,153.98074340820312,142.50416655231217
3578,147.1153564453125,143.1363470070981
3579,146.1345977783203,143.74307695886657
3580,145.15382385253906,142.7811760890478
3581,148.09613037109375,141.00112708680155
3582,147.1153564453125,142.06444025167008
3583,147.1153564453125,141.66135395628044
3584,148.09613037109375,141.01720456521952
3585,146.1345977783203,140.87366980514452
3586,146.1345977783203,142.12577774739287
3587,147.1153564453125,145.6279069965049
3588,145.15382385253906,142.86413957669353
3589,145.15382385253906,142.26764795341637
3590,145.15382385253906,141.58243956241867
3591,146.1345977783203,139.2601224456599
3592,145.15382385253906,140.74182655566926
3593,144.1730499267578,143.75840142473743
3594,143.19229125976562,140.5469085973143
3595,142.21151733398438,141.11049225120843
3596,143.19229125976562,141.80056880226942
3597,146.1345977783203,139.4765012616073
3598,146.1345977783203,139.8041211679561
3599,145.15382385253906,138.0653491429629
3600,142.21151733398438,137.56196025522448
3601,143.19229125976562,137.9734155584841
3602,141.23074340820312,139.5266954927076
3603,142.21151733398438,138.69698135177154
3604,141.23074340820312,137.37185100857383
3605,139.2692108154297,136.1588204542962
3606,141.23074340820312,138.61027261750993
3607,139.2692108154297,138.74658109928203
3608,138.28843688964844,143.55892575886054
3609,139.2692108154297,142.20624440396136
3610,140.24998474121094,137.8334410945748
3611,141.23074340820312,140.1538294423533
3612,139.2692108154297,135.496004278515
3613,143.19229125976562,135.90245931424693
3614,145.15382385253906,139.07747727074806
3615,146.1345977783203,139.54060640870935
3616,146.1345977783203,141.22375458581524
3617,146.1345977783203,140.31645373103467
3618,145.15382385253906,137.43547396343084
3619,144.1730499267578,135.5664704000281
3620,142.21151733398438,133.60614755185608
3621,144.1730499267578,132.41042307541537
3622,141.23074340820312,134.49386347503875
3623,142.21151733398438,134.57330629875813
3624,152.99996948242188,135.993771993643
3625,143.19229125976562,136.98378533188693
3626,142.21151733398438,136.1026417550584
3627,141.23074340820312,139.56195497495705
3628,137.30767822265625,141.15859257899794
3629,137.30767822265625,140.3423269779382
3630,122.59613037109375,138.32326915109215
3631,98.076904296875,137.22073328004205
3632,122.59613037109375,133.9066656118824
3633,139.2692108154297,133.35897448595608
3634,135.34613037109375,135.281197541394
3635,138.28843688964844,130.58389866719176
3636,139.2692108154297,133.79314566772
3637,138.28843688964844,133.1753847426738
3638,143.19229125976562,137.62966533073157
3639,145.15382385253906,134.768851767569
3640,145.15382385253906,133.84485913466096
3641,146.1345977783203,130.87799630444806
3642,144.1730499267578,126.464622792743
3643,144.1730499267578,128.4755560105282
3644,143.19229125976562,131.8712528809431
3645,145.15382385253906,128.0301028513042
3646,144.1730499267578,132.09732838477777
3647,142.21151733398438,135.70919269919702
3648,143.19229125976562,135.61538979409693
3649,142.21151733398438,136.83753576341843
3650,143.19229125976562,136.98417504890693
3651,141.23074340820312,136.97540971864373
3652,142.21151733398438,137.79127239193704
3653,142.21151733398438,136.2038360727919
3654,141.23074340820312,135.92917804892264
3655,141.23074340820312,136.42031396933757
3656,140.24998474121094,135.3363524077827
3657,138.28843688964844,136.10449786493325
3658,137.30767822265625,135.4629575962943
3659,141.23074340820312,135.65488992595374
3660,139.2692108154297,135.18779756406033
3661,137.30767822265625,135.69412584288173
3662,138.28843688964844,135.47042827340636
3663,140.24998474121094,133.4561725528914
3664,140.24998474121094,133.16635519748178
3665,139.2692108154297,133.41481631115968
3666,141.23074340820312,133.3157819504692
3667,139.2692108154297,134.34876984688378
3668,140.24998474121094,133.51535009157118
3669,140.24998474121094,132.6846517500253
3670,139.2692108154297,133.54498840121022
3671,138.28843688964844,133.3978140804909
3672,139.2692108154297,133.2774377589259
3673,139.2692108154297,133.48641855686668
3674,137.30767822265625,131.56879284119003
3675,139.2692108154297,132.66192926614778
3676,137.30767822265625,133.56681255432977
3677,139.2692108154297,135.0152520048022
3678,138.28843688964844,135.29821298280925
3679,131.4230499267578,134.02251725279154
3680,134.3653564453125,134.73134645842467
3681,136.326904296875,135.41337105953025
3682,136.326904296875,136.2925528405124
3683,137.30767822265625,134.19416448129172
3684,141.23074340820312,134.24132684608395
3685,140.24998474121094,135.33154369607837
3686,137.30767822265625,133.20588175083145
3687,136.326904296875,132.81928907237267
3688,136.326904296875,134.87512561730884
3689,135.34613037109375,132.616550352125
3690,135.34613037109375,132.80312572410284
3691,135.34613037109375,132.6752721200526
3692,135.34613037109375,129.93789977162916
3693,135.34613037109375,130.0899422524118
3694,135.34613037109375,128.24115113106288
3695,137.30767822265625,129.1987585082885
3696,137.30767822265625,129.32823703415093
3697,137.30767822265625,127.66318097429516
3698,137.30767822265625,130.5880930791866
3699,139.2692108154297,129.17794497727166
3700,136.326904296875,131.15245616712068
3701,137.30767822265625,132.93113125173713
3702,137.30767822265625,129.35771020945947
3703,138.28843688964844,129.97234018759931
3704,137.30767822265625,129.75269831728113
3705,136.326904296875,129.767692514491
3706,137.30767822265625,130.78838781134277
3707,137.30767822265625,131.3833998310186
3708,137.30767822265625,130.61884109152663
3709,136.326904296875,130.07267580681417
3710,136.326904296875,129.85330475679805
3711,137.30767822265625,128.71480262856394
3712,137.30767822265625,129.38318052859657
3713,137.30767822265625,130.25917191431338
3714,136.326904296875,131.51789183515515
3715,137.30767822265625,130.5265574222672
3716,135.34613037109375,127.82379722951762
3717,137.30767822265625,129.67406795446786
3718,138.28843688964844,130.00707123999115
3719,134.3653564453125,127.53409877082598
3720,135.34613037109375,130.47858259656886
3721,136.326904296875,130.85053776797167
3722,135.34613037109375,131.4513360945884
3723,134.3653564453125,131.7987985420907
3724,131.4230499267578,131.50844615145027
3725,130.44229125976562,131.6838386265663
3726,132.40382385253906,125.72601656463317
3727,133.3845977783203,126.74953896122321
3728,134.3653564453125,128.32141302106157
3729,136.326904296875,129.55274706453238
3730,135.34613037109375,130.55182958020768
3731,135.34613037109375,132.24821492524686
3732,135.34613037109375,129.34620364930987
3733,131.4230499267578,130.73964015697769
3734,133.3845977783203,124.72733697672433
3735,133.3845977783203,125.59233041602948
3736,132.40382385253906,125.07150994836297
3737,130.44229125976562,124.48495280640898
3738,132.40382385253906,127.94177580060366
3739,129.46151733398438,126.59908837538666
3740,130.44229125976562,126.42822058092645
3741,129.46151733398438,126.59283969232035
3742,129.46151733398438,124.73398198218385
3743,129.46151733398438,128.31903508670229
3744,127.4999771118164,126.39169286701875
3745,128.48074340820312,122.92740580108526
3746,128.48074340820312,124.5499232574029
3747,128.48074340820312,121.68002730606256
3748,128.48074340820312,125.96758827404241
3749,130.44229125976562,126.57063242755402
3750,124.55767059326172,126.59350683501557
3751,125.53844451904294,124.6472864586687
3752,126.51921081542966,123.2224678228317
3753,123.576904296875,124.82997126581984
3754,123.576904296875,122.58046517806733
3755,123.576904296875,125.40312610551001
3756,120.63459777832031,127.48329684538939
3757,119.65382385253906,124.96841328314204
3758,120.63459777832031,128.25767116948663
3759,126.51921081542966,124.47793790004914
3760,127.4999771118164,127.00562267559724
3761,126.51921081542966,123.86503192431977
3762,119.65382385253906,120.86374188888317
3763,129.46151733398438,122.96979248103929
3764,126.51921081542966,128.62313325901397
3765,126.51921081542966,128.96391767419067
3766,125.53844451904294,134.464264797639
3767,124.55767059326172,125.6538264407096
3768,123.576904296875,111.87631916189162
3769,121.61536407470703,125.28300078812742
3770,123.576904296875,120.23853010284455
3771,122.59613037109375,120.70811269044196
3772,121.61536407470703,126.56518299464736
3773,120.63459777832031,125.89977751256382
3774,122.59613037109375,128.4351707586599
3775,121.61536407470703,131.80344872483775
3776,122.59613037109375,120.89812285649433
3777,121.61536407470703,122.40036967721852
3778,122.59613037109375,119.55859940504979
3779,120.63459777832031,126.80614040434713
3780,122.59613037109375,127.85280142332752
3781,125.53844451904294,126.86484896152828
3782,122.59613037109375,130.48465293455823
3783,123.576904296875,123.12667670039232
3784,124.55767059326172,122.65299217602515
3785,130.44229125976562,133.65140096378767
3786,133.3845977783203,134.23658418811186
3787,131.4230499267578,141.55663897462057
3788,127.4999771118164,140.7109398304916
3789,141.23074340820312,141.28867879919662
3790,141.23074340820312,131.29566065853467
3791,151.03843688964844,131.00693979507963
3792,153.98074340820312,124.09273895533983
3793,162.8076629638672,126.06235556363268
3794,156.9230499267578,136.93297680107713
3795,161.826904296875,137.3582307289938
3796,153.98074340820312,142.5019867791495
3797,157.90382385253906,140.4994688068468
3798,159.8653564453125,139.19874531769779
3799,156.9230499267578,142.00754817212447
3800,156.9230499267578,143.81393279739967
3801,164.7692108154297,144.25754305749524
3802,164.7692108154297,146.51325819607473
3803,164.7692108154297,148.59000735262603
3804,164.7692108154297,151.62917920348053
3805,163.78843688964847,150.04488043661496
3806,161.826904296875,150.99256654326385
3807,167.71151733398438,156.5508493952266
3808,160.84613037109375,152.1231422236337
3809,159.8653564453125,152.1002876322918
3810,164.7692108154297,152.96473943099292
3811,162.8076629638672,150.79285968932425
3812,155.94227600097656,153.02737157986687
3813,157.90382385253906,153.77531120033683
3814,157.90382385253906,156.68687384595023
3815,157.90382385253906,151.77605628240494
3816,157.90382385253906,153.60013009716386
3817,152.99996948242188,151.7057817167152
3818,161.826904296875,150.77421932609684
3819,159.8653564453125,149.57863356249374
3820,161.826904296875,153.06721519113114
3821,158.88458251953125,155.98389039561695
3822,159.8653564453125,151.00512996312867
3823,159.8653564453125,152.8663788183709
3824,157.90382385253906,150.00229559546432
3825,157.90382385253906,150.68241784908247
3826,156.9230499267578,149.33743835935806
3827,156.9230499267578,154.96341307608145
3828,157.90382385253906,149.43126768595104
3829,158.88458251953125,148.66147749086863
3830,158.88458251953125,149.2639205554172
3831,156.9230499267578,148.54641849474592
3832,157.90382385253906,147.4155191510883
3833,157.90382385253906,151.00053922874062
3834,156.9230499267578,147.71414146900042
3835,156.9230499267578,145.38482265662822
3836,157.90382385253906,149.3281710207301
3837,157.90382385253906,149.6212910627498
3838,157.90382385253906,151.88672931070943
3839,157.90382385253906,150.36291594642125
3840,157.90382385253906,147.08108910494943
3841,157.90382385253906,146.49292685730293
3842,156.9230499267578,143.76996082787278
3843,155.94227600097656,149.11472499049248
3844,155.94227600097656,153.4229079336658
3845,154.96151733398438,164.72514407343797
3846,152.99996948242188,162.06539807109837
3847,156.9230499267578,160.42046197807136
3848,154.96151733398438,150.8523807074115
3849,158.88458251953125,140.95319849871575
3850,155.94227600097656,144.02537079417834
3851,153.98074340820312,142.06231332149315
3852,156.9230499267578,146.33425258180725
3853,152.99996948242188,149.16489940547314
3854,153.98074340820312,147.1412706603587
3855,153.98074340820312,143.29644804320935
3856,151.03843688964844,142.33723556029122
3857,149.076904296875,140.9116242796678
3858,152.0192108154297,142.4675595739258
3859,152.0192108154297,144.46125276760628
3860,151.03843688964844,147.47246407361965
3861,149.076904296875,144.2412409963878
3862,151.03843688964844,144.4139715060961
3863,151.03843688964844,141.1824776085622
3864,151.03843688964844,140.8780821944556
3865,150.0576629638672,140.22388603072676
3866,150.0576629638672,137.27751967361613
3867,151.03843688964844,138.5405595085439
3868,151.03843688964844,140.30042909560245
3869,150.0576629638672,141.70442098967615
3870,151.03843688964844,140.1715582640763
3871,155.94227600097656,139.66850625037213
3872,154.96151733398438,138.31730449907428
3873,155.94227600097656,140.13684702780415
3874,155.94227600097656,143.49542170072152
3875,156.9230499267578,144.31355001702934
3876,156.9230499267578,143.14819704665513
3877,159.8653564453125,144.35163659901704
3878,158.88458251953125,144.5198490334427
3879,156.9230499267578,143.2851858818689
3880,154.96151733398438,142.7846439099884
3881,154.96151733398438,144.8370918984626
3882,160.84613037109375,149.2145850228355
3883,156.9230499267578,142.2632355641053
3884,156.9230499267578,145.79221565535744
3885,155.94227600097656,150.00034040499114
3886,151.03843688964844,153.308205627697
3887,146.1345977783203,147.57032267787696
3888,150.0576629638672,147.39772427563307
3889,152.99996948242188,137.75561658729438
3890,152.99996948242188,139.91209259861353
3891,153.98074340820312,143.81863582313247
3892,152.99996948242188,143.721252805747
3893,151.03843688964844,146.53072280286895
3894,151.03843688964844,150.68714729630813
3895,152.0192108154297,146.02548441062888
3896,152.0192108154297,144.05931580715696
3897,152.0192108154297,141.16438549131206
3898,150.0576629638672,140.07305233324342
3899,151.03843688964844,139.03435078899338
3900,152.0192108154297,144.00963679516784
3901,152.99996948242188,144.07260581807603
3902,154.96151733398438,145.14971760760156
3903,150.0576629638672,145.4425866454389
3904,153.98074340820312,144.62577940377508
3905,152.0192108154297,142.07385951388207
3906,152.0192108154297,141.97800894308372
3907,152.0192108154297,140.73550521349753
3908,151.03843688964844,138.83536392073478
3909,150.0576629638672,141.23294265996455
3910,152.99996948242188,142.22082906803158
3911,151.03843688964844,144.05264438020458
3912,151.03843688964844,142.5807558548004
3913,150.0576629638672,140.41512479619806
3914,146.1345977783203,141.0109162499139
3915,148.09613037109375,142.13489976780997
3916,151.03843688964844,142.3249693822213
3917,152.99996948242188,142.19673266652427
3918,165.7499694824219,141.0941637686081
3919,165.7499694824219,143.2551380390902
3920,165.7499694824219,142.57788912282285
3921,163.78843688964847,145.71832795051625
3922,162.8076629638672,150.44797994275103
3923,157.90382385253906,143.0388186715018
3924,161.826904296875,145.6683186698661
3925,161.826904296875,147.14995672614327
3926,157.90382385253906,144.606458687106
3927,156.9230499267578,149.50932338129417
3928,155.94227600097656,148.8900762472734
3929,153.98074340820312,156.6638739363975
3930,152.0192108154297,150.24179982305563
3931,151.03843688964844,148.91009713350383
3932,152.0192108154297,147.4641413033622
3933,151.03843688964844,147.6502410884682
3934,148.09613037109375,146.03436863761004
3935,147.1153564453125,149.76653000911563
3936,144.1730499267578,143.84691342588815
3937,130.44229125976562,142.43467142066243
3938,134.3653564453125,143.6166567208051
3939,142.21151733398438,140.5342527022244
3940,136.326904296875,142.34012871376166
3941,137.30767822265625,143.05973128311695
3942,137.30767822265625,143.31839769842009
3943,140.24998474121094,139.71759077877147
3944,140.24998474121094,139.00103328647066
3945,145.15382385253906,137.39212289898663
3946,145.15382385253906,134.8681833700544
3947,142.21151733398438,139.44175699846903
3948,143.19229125976562,139.82946598500203
3949,142.21151733398438,139.71181107720378
3950,137.30767822265625,140.28124048639776
3951,137.30767822265625,136.95495948315397
3952,140.24998474121094,135.58706595372868
3953,140.24998474121094,132.74987981057478
3954,137.30767822265625,136.34124765189173
3955,137.30767822265625,133.6640304373847
3956,136.326904296875,134.98570617038823
3957,138.28843688964844,133.20041250180515
3958,136.326904296875,133.18354237860075
3959,135.34613037109375,127.85037064598248
3960,135.34613037109375,129.70042999898968
3961,135.34613037109375,127.5903104969299
3962,134.3653564453125,126.13189693289496
3963,131.4230499267578,127.69784597295478
3964,134.3653564453125,127.5937122641383
3965,135.34613037109375,127.5398916831401
3966,136.326904296875,126.29387389500076
3967,135.34613037109375,123.7344569065028
3968,136.326904296875,119.65843962127315
3969,139.2692108154297,123.496888053265
3970,135.34613037109375,125.08033472698517
3971,137.30767822265625,123.87762176567747
3972,136.326904296875,131.7557975624272
3973,135.34613037109375,132.62871744959662
3974,132.40382385253906,122.92928833245301
3975,132.40382385253906,128.0105839734385
3976,133.3845977783203,126.32129279923782
3977,133.3845977783203,125.70326105388958
3978,133.3845977783203,124.37275393689063
3979,134.3653564453125,129.19883116739393
3980,132.40382385253906,129.39890131686064
3981,132.40382385253906,130.89338682405113
3982,133.3845977783203,124.2584347425686
3983,133.3845977783203,128.3987553360969
3984,131.4230499267578,122.5969323735053
3985,133.3845977783203,123.82925061758593
3986,133.3845977783203,127.458777699996
3987,133.3845977783203,128.5701383496683
3988,133.3845977783203,128.10171830775764
3989,132.40382385253906,132.0808347678469
3990,133.3845977783203,129.01304844020254
3991,131.4230499267578,127.04132471785243
3992,151.03843688964844,128.10270911374067
3993,164.7692108154297,127.64721578722194
3994,152.0192108154297,126.22167716570394
3995,169.6730499267578,130.45683770792795
3996,166.73074340820312,137.79001076565197
3997,163.78843688964847,136.03130372428018
3998,162.8076629638672,135.03603250895296
3999,167.71151733398438,132.367937314863
4000,165.7499694824219,140.34360842034292
4001,167.71151733398438,137.4082598257636
4002,165.7499694824219,139.98569627240624
4003,184.38458251953125,149.1701176503171
4004,175.5576629638672,144.53152733329603
4005,175.5576629638672,154.12347381740048
4006,172.6153564453125,163.82805512565585
4007,172.6153564453125,159.0939643226171
4008,166.73074340820312,154.84635925724623
4009,166.73074340820312,157.04137101593204
4010,171.63458251953125,149.61560383640722
4011,171.63458251953125,150.59661405095204
4012,170.65382385253906,154.88455152520544
4013,165.7499694824219,156.6715956176919
4014,165.7499694824219,159.51481246659586
4015,165.7499694824219,164.7001097089334
4016,164.7692108154297,156.03273052520714
4017,166.73074340820312,157.9093897161721
4018,166.73074340820312,163.62530980003496
4019,166.73074340820312,157.71347434646088
4020,162.8076629638672,162.39660469510576
4021,164.7692108154297,161.31136169114617
4022,168.69227600097656,153.6800815346212
4023,166.73074340820312,163.82995747314328
4024,163.78843688964847,163.11365759039808
4025,161.826904296875,157.38458620845378
4026,155.94227600097656,160.2190311217213
4027,155.94227600097656,152.7190261525746
4028,154.96151733398438,149.61074888709038
4029,152.0192108154297,147.6664969119631
4030,158.88458251953125,151.01192028679904
4031,154.96151733398438,148.69845437015533
4032,154.96151733398438,151.49372942022706
4033,152.99996948242188,149.55320287559596
4034,151.03843688964844,151.14011737025672
4035,149.076904296875,147.76936899449453
4036,145.15382385253906,147.7080182880253
4037,143.19229125976562,151.47600059850402
4038,145.15382385253906,145.23145249582834
4039,147.1153564453125,146.66559791865225
4040,148.09613037109375,140.6826556223627
4041,146.1345977783203,139.95755077711496
4042,140.24998474121094,141.11642387636016
4043,140.24998474121094,142.0092589637885
4044,130.44229125976562,139.53003781155704
4045,129.46151733398438,141.86191950873865
4046,129.46151733398438,138.20795254541383
4047,124.55767059326172,138.1493100419649
4048,127.4999771118164,142.96150938333255
4049,122.59613037109375,144.19777764059887
4050,122.59613037109375,136.77424307722245
4051,119.65382385253906,142.44443416228188
4052,122.59613037109375,156.76221473289985
4053,128.48074340820312,155.18221606400064
4054,123.576904296875,154.1707550789107
4055,121.61536407470703,148.41806948770417
4056,121.61536407470703,140.43986191890772
4057,122.59613037109375,130.1406517026233
4058,121.61536407470703,125.01797339841323
4059,120.63459777832031,118.39722286935415
4060,124.55767059326172,122.29566790630508
4061,120.63459777832031,126.38722763472188
4062,122.59613037109375,117.41791023572691
4063,120.63459777832031,118.31419993334941
4064,120.63459777832031,121.40346032933269
4065,121.61536407470703,111.68475012775932
4066,121.61536407470703,126.72244372027393
4067,121.61536407470703,123.04410292976658
4068,121.61536407470703,113.38398899402961
4069,121.61536407470703,126.41858334139818
4070,120.63459777832031,127.91445597696489
4071,118.67305755615234,113.22726990900709
4072,118.67305755615234,129.0005444686967
4073,118.67305755615234,124.53191701000463
4074,119.65382385253906,117.19571869134575
4075,133.3845977783203,123.7618163623809
4076,133.3845977783203,120.01765302773421
4077,139.2692108154297,121.67427402598776
4078,133.3845977783203,127.93690103516715
4079,136.326904296875,127.13070862826822
4080,136.326904296875,117.15296211049139
4081,135.34613037109375,124.37481481333535
4082,135.34613037109375,122.9129664552259
4083,129.46151733398438,115.98869242132528
4084,135.34613037109375,136.2504105593675
4085,134.3653564453125,137.89012840755058
4086,134.3653564453125,128.94275405839312
4087,134.3653564453125,140.1554081265529
4088,136.326904296875,138.77893421731457
4089,136.326904296875,141.05791348037562
4090,134.3653564453125,146.764579436357
4091,138.28843688964844,146.16169381180268
4092,136.326904296875,129.34368039673976
4093,136.326904296875,154.82292999843418
4094,134.3653564453125,148.60743232718093
4095,136.326904296875,144.5208662609186
4096,130.44229125976562,146.47922070787104
4097,131.4230499267578,135.476267423333
4098,132.40382385253906,139.6938774889109
4099,129.46151733398438,129.9702462842885
4100,128.48074340820312,130.9760332537823
4101,128.48074340820312,135.15463859049493
4102,127.4999771118164,132.22141692609247
4103,128.48074340820312,130.52210540071675
4104,128.48074340820312,132.88054730361682
4105,128.48074340820312,136.74853496464942
4106,127.4999771118164,131.0413603949301
4107,129.46151733398438,136.22218579959758
4108,129.46151733398438,123.51170390539792
4109,129.46151733398438,122.19302040646315
4110,128.48074340820312,130.41743665666942
4111,127.4999771118164,130.05550844181488
4112,128.48074340820312,125.85286615195395
4113,127.4999771118164,131.70837098270613
4114,127.4999771118164,127.84068716884167
4115,120.63459777832031,123.76877842575499
4116,120.63459777832031,125.08498490973219
4117,132.40382385253906,125.36130088227969
4118,127.4999771118164,120.47663399131321
4119,126.51921081542966,116.00664582573779
4120,127.4999771118164,122.05038397714608
4121,129.46151733398438,119.99929009018206
4122,130.44229125976562,125.55837879767765
4123,128.48074340820312,128.6449838336264
4124,127.4999771118164,127.8921232101074
4125,122.59613037109375,129.40609456829745
4126,127.4999771118164,129.07455107025584
4127,129.46151733398438,122.20634344424829
4128,127.4999771118164,123.92625712869784
4129,127.4999771118164,117.97319093548325
