,y_actual,y_predict
2253,13557.44921875,12926.270864362785
2254,13557.44921875,13034.393262013651
2255,13578.3720703125,13007.733334187782
2256,13327.30859375,13178.053657049524
2257,13369.1513671875,13149.86862884198
2258,13285.462890625,13157.345681630377
2259,13180.853515625,13046.45824991474
2260,13348.228515625,12969.68749422249
2261,13515.60546875,13112.134125936851
2262,13327.30859375,13034.249325024966
2263,13557.44921875,13174.578413517074
2264,12553.1943359375,13079.885021061325
2265,11800.0009765625,12952.20027813009
2266,11862.767578125,12847.498076009733
2267,11800.0009765625,12703.855278285955
2268,12051.0654296875,11937.814953881287
2269,12113.8330078125,11910.893322439628
2270,12113.8330078125,11695.25450637239
2271,12155.67578125,11580.86159984455
2272,12113.8330078125,11656.312557129579
2273,12051.0654296875,11758.775388482401
2274,12197.5205078125,11925.37681272113
2275,12134.7548828125,12128.3640638174
2276,12281.208984375,12568.26843979723
2277,12364.8955078125,11948.482534716679
2278,12239.3642578125,11756.198961506254
2279,12364.8955078125,12072.75746001941
2280,12469.505859375,12206.374301979613
2281,12323.0537109375,12090.08584908981
2282,12323.0537109375,12077.228530931257
2283,12051.0654296875,12375.071611210322
2284,12092.91015625,12161.94875955972
2285,12134.7548828125,12057.47893220166
2286,12281.208984375,12081.600786167488
2287,12364.8955078125,12014.899753912487
2288,12343.974609375,12152.652866641576
2289,12385.8193359375,12104.149711159786
2290,12490.4296875,12226.782671879995
2291,12678.7265625,12195.01726748055
2292,12636.8818359375,12293.657421190304
2293,12448.5849609375,12118.244255722646
2294,12469.505859375,12177.435747843841
2295,12406.740234375,12204.379488728904
2296,12448.5849609375,12297.273894432656
2297,12469.505859375,12257.71288077456
2298,12511.3486328125,12189.38522518348
2299,12343.974609375,12261.525180515624
2300,12302.1298828125,12148.100126153076
2301,12092.91015625,12154.677459958912
2302,12030.1435546875,11971.021081806972
2303,11904.6123046875,11942.537350506918
2304,12051.0654296875,11934.3347470044
2305,12134.7548828125,11853.726423635766
2306,11925.533203125,11831.033561654782
2307,12051.0654296875,11781.961877628342
2308,11548.939453125,11811.81639441938
2309,11318.796875,11842.793078266406
2310,11235.1083984375,11788.558613598794
2311,10774.82421875,11635.690763418388
2312,10879.4345703125,11439.70318161826
2313,11256.0302734375,11257.299822330202
2314,11339.71875,10882.30561368973
2315,11423.40625,11046.837774511187
2316,11423.40625,10842.576748747022
2317,11381.564453125,11069.69217079295
2318,11402.4853515625,11011.981108953496
2319,11444.3291015625,11216.153245730919
2320,11276.953125,11173.293412874466
2321,11339.71875,11275.796402195918
2322,11235.1083984375,11285.337303844019
2323,10879.4345703125,11125.358785937322
2324,10753.904296875,11211.213815589432
2325,10984.0439453125,10959.985563840288
2326,11465.2509765625,10947.068234335356
2327,11548.939453125,10959.786127636531
2328,11507.0947265625,11033.320331542458
2329,11569.8603515625,11117.902940166066
2330,11465.2509765625,11185.363815333123
2331,11339.71875,11119.52640501023
2332,11640.3447265625,11171.410049267031
2333,11468.212890625,11216.752907981583
2334,11382.1484375,11360.99627038229
2335,11166.984375,11393.850903279179
2336,10758.173828125,11279.869503126512
2337,10951.8212890625,11225.32776231691
2338,11188.5009765625,11043.895864899194
2339,11274.5673828125,11049.183631577562
2340,11080.91796875,11105.571736517879
2341,11468.212890625,11008.022616158094
2342,11425.1806640625,10833.765458731223
2343,11382.1484375,10907.250029192775
2344,11210.017578125,11003.371511207108
2345,11446.6962890625,11195.936641411074
2346,11511.24609375,11173.934586733152
2347,11468.212890625,11292.491739243984
2348,11317.5986328125,11199.948377355895
2349,11360.6318359375,11384.762117188015
2350,11296.08203125,11186.046049586701
2351,11317.5986328125,11086.96551186141
2352,11403.6630859375,11223.877112101794
2353,11339.1162109375,11156.0494006595
2354,11489.73046875,11348.956550416517
2355,11575.794921875,11218.938133173437
2356,11597.3115234375,10960.854600329967
2357,11446.6962890625,11243.21069232491
2358,11403.6630859375,11235.170976762562
2359,11382.1484375,11400.579844696918
2360,11166.984375,11288.3658463771
2361,10822.72265625,11110.890636902262
2362,11037.8857421875,11215.111394612191
2363,10887.271484375,11113.541514044973
2364,10779.689453125,10989.336977990626
2365,10586.04296875,10840.622995891204
2366,10456.9453125,10642.063499246236
2367,10672.107421875,10625.507587055548
2368,10586.04296875,10473.568333498071
2369,10693.6259765625,10381.128299416907
2370,10629.076171875,10381.363832671119
2371,10543.009765625,10409.730699770325
2372,10586.04296875,10406.654779858522
2373,10413.912109375,10334.317193175142
2374,10392.396484375,10296.0985385808
2375,10327.8466796875,10201.12404034464
2376,10327.8466796875,10271.508325385334
2377,10327.8466796875,10212.6854743919
2378,10629.076171875,10207.251063446063
2379,10543.009765625,10144.316307192796
2380,10241.7822265625,10186.846303250726
2381,10005.1015625,10313.070018064838
2382,9919.0361328125,10307.208308284253
2383,9725.390625,10164.417852164319
2384,9639.32421875,9882.631642353417
2385,9725.390625,9825.073992978392
2386,9940.5537109375,9789.77513855264
2387,9962.0673828125,9793.545024259422
2388,9983.5849609375,9669.423060207988
2389,9897.5205078125,9600.820615820328
2390,9660.8408203125,9660.394285463204
2391,8821.703125,9764.134049975833
2392,8692.6044921875,9655.011764027395
2393,8843.2197265625,9420.658883365457
2394,8541.98828125,9155.342629643848
2395,8692.6044921875,8860.761594692993
2396,8477.44140625,8840.991578569232
2397,8563.505859375,8751.424192884504
2398,8778.669921875,8534.20917654854
2399,8498.95703125,8529.644253305512
2400,8563.505859375,8474.556093394665
2401,8348.3427734375,8503.194872806745
2402,7788.91796875,8594.852334114395
2403,7444.65576171875,8400.632774565172
2404,7616.7880859375,8164.729074373109
2405,7509.2060546875,7909.644727008407
2406,7078.87841796875,7883.272955168116
2407,7100.39453125,7747.229658196072
2408,6949.7802734375,7547.4955726946
2409,6863.71435546875,7411.534195581492
2410,6196.70751953125,7193.6577007959595
2411,6627.03515625,7105.414597448938
2412,7466.17333984375,7155.427371061862
2413,7702.8525390625,7322.832969902734
2414,8047.1142578125,7265.694187317076
2415,7961.04931640625,7076.631824646533
2416,7767.4013671875,7248.6735256017955
2417,7767.4013671875,7284.747958997533
2418,7939.533203125,7521.406602209061
2419,7788.91796875,7863.593520080339
2420,7207.9765625,7835.430460312093
2421,7573.75439453125,7830.648729159776
2422,7961.04931640625,7752.370061486044
2423,8864.7353515625,7664.103114345148
2424,8864.7353515625,7698.506106250562
2425,8778.669921875,7970.062785623699
2426,8606.5390625,8229.696827788268
2427,8348.3427734375,8465.20814176157
2428,8348.3427734375,8473.543796735998
2429,8412.8916015625,8440.274442570377
2430,8391.375,8516.371085845401
2431,8154.6962890625,8320.673577686657
2432,8154.6962890625,8465.079376814403
2433,8154.6962890625,8366.355692273833
2434,7874.98291015625,8383.950184288049
2435,7831.951171875,8138.265819070573
2436,7788.91796875,8187.250362561153
2437,7918.01611328125,7998.300831374098
2438,7831.951171875,8059.761840940122
2439,8649.5712890625,7799.360933859151
2440,8671.087890625,7648.9441298062075
2441,9252.029296875,7863.506887159249
2442,8993.8330078125,8077.690230671036
2443,9079.8984375,8541.114767906938
2444,9122.9306640625,8759.910609446219
2445,8735.6376953125,9140.958857464226
2446,8735.6376953125,9177.725733810625
2447,8950.80078125,9010.485391778862
2448,9144.447265625,9057.517930864506
2449,9101.4150390625,9055.286230720192
2450,9682.3564453125,9019.11179721437
2451,9230.5126953125,9144.088810148429
2452,9338.0947265625,9168.927754582179
2453,9208.9970703125,9159.257354765576
2454,8886.2509765625,9198.280860781757
2455,8886.2509765625,9211.767508454317
2456,8434.408203125,9106.29677756914
2457,8434.408203125,9014.957026707123
2458,8391.375,8871.313213753801
2459,8778.669921875,8665.986422574986
2460,9122.9306640625,8402.495213163671
2461,9165.96484375,8609.018395958468
2462,9187.48046875,8567.870916932923
2463,8821.703125,8675.452986859807
2464,8563.505859375,8764.397698424205
2465,9036.8671875,8802.513138014905
2466,8735.6376953125,8792.809799639763
2467,9187.48046875,9066.09605649503
2468,9295.0625,8963.65838027424
2469,9553.2587890625,8952.927516797272
2470,9897.5205078125,9016.983876090111
2471,9811.4541015625,9169.456463568047
2472,9811.4541015625,9487.415414835532
2473,9811.4541015625,9540.129742465902
2474,9402.64453125,9772.552333354817
2475,9510.2255859375,9770.055319889669
2476,9617.8076171875,9690.080950969632
2477,9488.708984375,9847.977120278269
2478,9144.447265625,9660.322091362297
2479,9488.708984375,9504.930606142032
2480,9617.8076171875,9393.08761781891
2481,9531.7431640625,9383.066738203057
2482,9424.16015625,9368.938803868525
2483,9467.193359375,9445.532909620119
2484,9445.6767578125,9410.59141599386
2485,9445.6767578125,9310.109748694544
2486,9639.32421875,9221.119803013795
2487,9252.029296875,9219.911567053134
2488,8993.8330078125,9297.881647246715
2489,8950.80078125,9381.116595052285
2490,9079.8984375,9190.007642424285
2491,9295.0625,9146.628350451145
2492,9015.3486328125,9141.934041842895
2493,9381.1259765625,8978.071819717206
2494,9445.6767578125,9041.415826279994
2495,9639.32421875,9052.609183215904
2496,9510.2255859375,9025.852131763659
2497,9617.8076171875,9216.917767931112
2498,9811.4541015625,9353.96270165161
2499,9574.775390625,9294.883110386821
2500,9596.291015625,9463.906195497877
2501,9854.486328125,9450.654404259833
2502,9510.2255859375,9497.780682873372
2503,9445.6767578125,9594.13363722374
2504,9208.9970703125,9544.410401436606
2505,9316.578125,9664.692541746004
2506,9381.1259765625,9426.289233613288
2507,9122.9306640625,9245.01537359459
2508,9122.9306640625,9245.170365304977
2509,8993.8330078125,9159.443705788544
2510,9101.4150390625,9244.302005634994
2511,8778.669921875,8972.374802729317
2512,8671.087890625,8902.827179636177
2513,8907.767578125,8964.28139280442
2514,8864.7353515625,8897.861353526545
2515,8649.5712890625,8761.150204719463
2516,9101.4150390625,8797.102415758429
2517,9208.9970703125,8659.432326245382
2518,9510.2255859375,8900.002359831593
2519,9445.6767578125,9028.10278285946
2520,9295.0625,9284.216657584257
2521,9015.3486328125,9240.817963446496
2522,9144.447265625,9416.83248321406
2523,9316.578125,9216.333672533456
2524,9208.9970703125,9050.810647677037
2525,9252.029296875,9251.414703820372
2526,9445.6767578125,9239.913845135909
2527,9359.611328125,9428.118902858172
2528,9252.029296875,9273.431535728323
2529,9208.9970703125,9283.559691265995
2530,9101.4150390625,9378.71365952488
2531,9015.3486328125,9443.985699795037
2532,8757.1533203125,9189.983164111945
2533,8714.1220703125,9070.525277389008
2534,8692.6044921875,8875.644972611553
2535,8692.6044921875,8647.63908145224
2536,8778.669921875,8710.461260029404
2537,8821.703125,8851.217760159543
2538,8821.703125,8727.245260457647
2539,8821.703125,8653.019121215832
2540,8950.80078125,8747.218548096775
2541,8929.28515625,8756.438073192552
2542,8972.3173828125,8764.43131380244
2543,8950.80078125,8815.612870427913
2544,8950.80078125,8924.081799763137
2545,9122.9306640625,8971.885800498949
2546,9122.9306640625,8956.259048947602
2547,9122.9306640625,8923.652583272584
2548,9015.3486328125,8910.891260707582
2549,9122.9306640625,9098.032357867716
2550,9101.4150390625,9082.460541515029
2551,9036.8671875,8961.641570383412
2552,8993.8330078125,8991.012048288521
2553,9165.96484375,8936.258688520633
2554,9230.5126953125,9140.239059717518
2555,9230.5126953125,9179.56950346584
2556,9122.9306640625,9122.893975761282
2557,8821.703125,9053.545112052205
2558,8714.1220703125,9146.760443095149
2559,8757.1533203125,9085.544470459901
2560,8778.669921875,8912.493856944453
2561,8800.1865234375,8732.026314790268
2562,8821.703125,8767.955401156287
2563,8843.2197265625,8800.341110807123
2564,8864.7353515625,8735.605788555904
2565,8972.3173828125,8667.271928784276
2566,8972.3173828125,8705.810493488265
2567,9036.8671875,8965.37332858065
2568,9036.8671875,8894.504553440896
2569,9036.8671875,9174.10576366651
2570,9036.8671875,8953.752898416556
2571,9036.8671875,8922.047392560211
2572,9036.8671875,8907.102875262442
2573,8972.3173828125,8890.614193828227
2574,9058.3828125,8964.950316270644
2575,9058.3828125,8852.357750134192
2576,9079.8984375,8794.798070300078
2577,8886.2509765625,8859.39227564468
2578,8714.1220703125,8821.893531600328
2579,8649.5712890625,8862.970734180772
2580,8520.4736328125,8778.874758918595
2581,8219.2451171875,8689.298010561406
2582,8434.408203125,8568.949654725082
2583,8455.9248046875,8480.873302830665
2584,7982.5654296875,8292.783078850158
2585,8090.146484375,8359.546378517192
2586,8305.310546875,8183.118885931779
2587,8047.1142578125,8167.347971785182
2588,7745.884765625,8245.992333600914
2589,7831.951171875,8019.897471054109
2590,7788.91796875,7930.938941087584
2591,7831.951171875,8073.240141169765
2592,7616.7880859375,7826.811669098166
2593,7745.884765625,7764.597302808842
2594,7860.84814453125,7803.071456838427
2595,7749.5048828125,7751.3863604595335
2596,7860.84814453125,7687.528161283317
2597,7860.84814453125,7759.191247788186
2598,8105.8046875,7758.766515228119
2599,8128.072265625,7829.286093705961
2600,8016.72900390625,7998.079483132682
2601,8105.8046875,8019.803421317184
2602,8016.72900390625,7961.752567789512
2603,8038.998046875,8185.936486326273
2604,8217.1484375,8167.637594213433
2605,8306.2216796875,8098.575871260387
2606,8217.1484375,8155.054106023558
2607,8016.72900390625,8255.356416103432
2608,7905.38525390625,8268.442273712672
2609,7883.1181640625,8224.368621133064
2610,7838.57958984375,8150.927423533697
2611,7927.654296875,7979.575035238
2612,7838.57958984375,8023.033345910651
2613,8061.2666015625,7973.423533824241
2614,8128.072265625,7833.511873879646
2615,8061.2666015625,7914.8363288883
2616,7994.46044921875,7923.829457795761
2617,7994.46044921875,7923.815300983787
2618,7883.1181640625,7969.110387508128
2619,7838.57958984375,8012.800001311891
2620,7860.84814453125,8018.693042204237
2621,8172.60986328125,7989.672028868835
2622,8328.4912109375,7922.75946225801
2623,8239.4169921875,7970.1635753567625
2624,8617.984375,8084.592212324389
2625,8751.5966796875,8195.733789835878
2626,8484.373046875,8424.104656016265
2627,8261.685546875,8353.441070047686
2628,8061.2666015625,8380.22214859914
2629,7994.46044921875,8415.901262890766
2630,8484.373046875,8277.39050691363
2631,8462.1015625,8210.384341779012
2632,8395.296875,8480.186443642497
2633,8283.955078125,8325.339685474239
2634,8373.0283203125,8424.581024278974
2635,8462.1015625,8559.254325383008
2636,8640.2529296875,8437.889781174767
2637,8617.984375,8218.62230911065
2638,8350.7607421875,8174.266422717805
2639,8907.4765625,8793.761069722506
2640,8818.40234375,8043.316024753319
2641,9063.357421875,8553.247324974347
2642,9018.8212890625,8454.288558392696
2643,9219.23828125,9329.709883074605
2644,9597.8056640625,9248.845496254315
2645,10332.6728515625,9565.798806256811
2646,10154.5234375,9600.298562228138
2647,9865.0322265625,9450.155136930742
2648,9798.2255859375,9295.407871257796
2649,9709.1484375,9434.65122815422
2650,9842.76171875,9739.553312256112
2651,9998.6435546875,9633.42888634787
2652,9887.2998046875,10001.005602333194
2653,9931.8369140625,9059.819681847355
2654,9597.8056640625,10102.323254760367
2655,9263.7763671875,9670.839869438305
2656,9286.044921875,9584.256130580157
2657,9352.8515625,9727.069147356626
2658,9263.7763671875,9267.575127702024
2659,8996.5517578125,8962.004458543757
2660,8818.40234375,9045.863095699198
2661,8729.3271484375,8806.560406993767
2662,8907.4765625,8552.207617117992
2663,9041.08984375,8334.248042714775
2664,9085.626953125,8683.257507577791
2665,8952.013671875,8875.078925739124
2666,8952.013671875,8815.880101404555
2667,8952.013671875,8632.647750792166
2668,8773.865234375,8572.940296456045
2669,8640.2529296875,8854.260741512808
2670,8862.939453125,8830.190100237312
2671,8818.40234375,8878.502279761546
2672,9018.8212890625,8776.252533809684
2673,8907.4765625,8799.062485598077
2674,8751.5966796875,8681.599863338977
2675,8996.5517578125,8910.71032424218
2676,9263.7763671875,8637.224179970026
2677,9263.7763671875,8586.068455296285
2678,9308.3134765625,8862.633226759028
2679,9352.8515625,8805.285391489766
2680,9419.6572265625,8988.673861845367
2681,8996.5517578125,9126.564707382598
2682,9263.7763671875,8938.624060554908
2683,9508.7314453125,9203.140877412246
2684,9352.8515625,9272.937344546952
2685,9308.3134765625,9526.929502328037
2686,9263.7763671875,9357.406134658348
2687,9174.701171875,9293.03697186267
2688,8907.4765625,9277.346035243485
2689,8952.013671875,9176.767582727638
2690,8974.283203125,9392.440690992808
2691,8974.283203125,9254.91814817349
2692,8818.40234375,8941.52818106721
2693,8952.013671875,8840.767551249854
2694,8885.208984375,8485.79947858644
2695,8818.40234375,8717.14733619973
2696,8907.4765625,8869.311745109415
2697,8885.208984375,8930.942044201904
2698,9041.08984375,8638.517356802537
2699,8974.283203125,8929.51395464332
2700,8974.283203125,8666.63210856498
2701,8885.208984375,8711.611515102773
2702,8773.865234375,8603.720138574812
2703,8462.1015625,8798.333325178908
2704,8417.56640625,8857.250141306806
2705,8261.685546875,8477.34081163226
2706,8261.685546875,8510.683939144747
2707,8283.955078125,8267.66951482475
2708,8373.0283203125,8339.844551977805
2709,8217.1484375,8368.482259758699
2710,8261.685546875,8226.721020789832
2711,7883.1181640625,8216.196530918505
2712,7504.5498046875,8135.899319003472
2713,7304.130859375,7967.781452035011
2714,7526.81787109375,7942.177926951334
2715,7437.74365234375,7716.545924474137
2716,7504.5498046875,7656.283992652264
2717,7549.0859375,7417.155803574917
2718,7504.5498046875,7506.968987612579
2719,7482.27978515625,7436.1439942469115
2720,7170.5185546875,7211.649796180761
2721,7304.130859375,7339.278673286253
2722,7727.23681640625,7453.00009007319
2723,7749.5048828125,7637.964605593005
2724,7905.38525390625,7559.150213979265
2725,8239.4169921875,7524.904639054816
2726,8239.4169921875,7657.44059996049
2727,8217.1484375,7873.046519770419
2728,8217.1484375,8120.098737593533
2729,8239.4169921875,8110.419539120881
2730,8194.87890625,8174.632130960216
2731,8283.955078125,8136.974616295509
2732,8283.955078125,8269.868896828579
2733,8283.955078125,8295.851948556796
2734,7994.46044921875,8201.944456571397
2735,8172.60986328125,8169.110748683443
2736,8105.8046875,8170.060608725152
2737,7949.92333984375,8333.231685137931
2738,8128.072265625,8177.3146494237135
2739,7949.92333984375,8061.915932425959
2740,8061.2666015625,7966.462386849127
2741,8083.53466796875,7899.682448697899
2742,8306.2216796875,7947.894881919434
2743,8373.0283203125,7982.121061729469
2744,8172.60986328125,8245.17795030169
2745,8172.60986328125,8298.554884414456
2746,8105.8046875,8275.198908336306
2747,8417.56640625,8147.38805133505
2748,8462.1015625,8234.390403175179
2749,8373.0283203125,8259.723313183735
2750,8128.072265625,8293.334574099124
2751,8128.072265625,8268.708320254846
2752,7883.1181640625,8260.513951391958
2753,7749.5048828125,8253.794485449962
2754,7816.31005859375,7960.951664482565
2755,7749.5048828125,7986.449887701872
2756,7682.6982421875,7910.086098052669
2757,7794.0419921875,7909.778145090983
2758,7771.7744140625,7662.001314231034
2759,7682.6982421875,7456.163559432755
2760,7660.43017578125,7585.02878342946
2761,7749.5048828125,7495.760768844178
2762,8038.998046875,7618.536221261012
2763,8194.87890625,7655.638574570066
2764,8217.1484375,7618.282604230548
2765,8105.8046875,7745.2918952055725
2766,8038.998046875,7914.400005790938
2767,8038.998046875,8007.737361784909
2768,8283.955078125,8184.866095977031
2769,8194.87890625,8268.18773310533
2770,8261.685546875,8242.007050025879
2771,8150.34130859375,8171.355703213469
2772,8239.4169921875,8245.532829428965
2773,8573.4462890625,8253.758726809358
2774,8684.7890625,8370.394839416344
2775,8751.5966796875,8353.989406804736
2776,8328.4912109375,8523.473462530415
2777,8328.4912109375,8593.618266202004
2778,8462.1015625,8575.818246606765
2779,8261.685546875,8565.706673151646
2780,8194.87890625,8464.048636819021
2781,8150.34130859375,8377.604379219893
2782,8217.1484375,8395.23186619429
2783,8239.4169921875,8477.115599878412
2784,8528.908203125,8263.199910355577
2785,8484.373046875,8134.0513756267965
2786,8573.4462890625,8229.803144882182
2787,8373.0283203125,8159.091617518469
2788,8395.296875,8419.318525535924
2789,8395.296875,8474.759872524806
2790,8462.1015625,8404.428379420402
2791,8328.4912109375,8409.508249648812
2792,8306.2216796875,8391.419961264715
2793,8239.4169921875,8383.10517489758
2794,8395.296875,8285.380758236528
2795,8373.0283203125,8127.057177289862
2796,8194.87890625,8216.09027022623
2797,8061.2666015625,8275.636133859929
2798,8172.60986328125,8183.654024704758
2799,8217.1484375,8043.695071983906
2800,8328.4912109375,8017.948230329598
2801,8150.34130859375,8149.331482690503
2802,8217.1484375,8191.449351955205
2803,8083.53466796875,8115.454344437865
2804,7972.19189453125,8187.018044200498
2805,7816.31005859375,8152.193076365237
2806,8083.53466796875,8138.867398977045
2807,7883.1181640625,8103.109547994116
2808,8016.72900390625,8063.331726426731
2809,8061.2666015625,7939.327246994198
2810,8128.072265625,7990.735199807986
2811,8128.072265625,8053.755376347052
2812,8150.34130859375,8055.838401764809
2813,8172.60986328125,7997.479651677092
2814,8268.490234375,8246.605645048783
2815,8107.267578125,8258.487327615538
2816,8268.490234375,8123.3340485437475
2817,8176.36328125,8217.989482694878
2818,8107.267578125,8199.179366104987
2819,8061.203125,8204.890370699926
2820,8061.203125,8173.36157118588
2821,7992.107421875,8088.462831362593
2822,8015.13916015625,8143.057589715048
2823,8268.490234375,8250.14670929667
2824,8291.5234375,8219.444419434736
2825,8130.29833984375,8163.270076715075
2826,8130.29833984375,8193.138581113166
2827,8107.267578125,8064.99089350986
2828,8038.17138671875,8080.0275710895685
2829,7969.0751953125,8078.0125096496195
2830,8107.267578125,8073.943582440485
2831,8061.203125,8061.583275545369
2832,8061.203125,7939.581251785947
2833,7969.0751953125,8026.9742413939575
2834,8153.33154296875,7940.0100734650105
2835,8199.3955078125,7973.4751695268815
2836,8475.779296875,8070.126319354984
2837,8383.6513671875,8087.996728198606
2838,8475.779296875,8265.710911427777
2839,8475.779296875,8238.653408432145
2840,8660.03515625,8314.51891778098
2841,8613.970703125,8452.561427331759
2842,8521.84375,8501.177611702784
2843,8521.84375,8602.612523142292
2844,8613.970703125,8697.137838706865
2845,8475.779296875,8706.728712209188
2846,8706.1005859375,8615.20418957016
2847,8706.1005859375,8699.654818353047
2848,8590.939453125,8574.378989523198
2849,8567.908203125,8658.371072962036
2850,8567.908203125,8530.258015966512
2851,8475.779296875,8655.026455630916
2852,8314.5546875,8514.786594535399
2853,8637.0029296875,8570.779098363399
2854,8890.35546875,8441.433270693231
2855,8913.3876953125,8481.916225580577
2856,9074.6123046875,8505.829788284957
2857,9281.8994140625,8534.987519198952
2858,9074.6123046875,8741.702918787418
2859,9350.9951171875,8920.869839092435
2860,9397.0615234375,8953.501347096206
2861,9397.0615234375,9061.944782889546
2862,9212.8037109375,9278.645416256542
2863,9212.8037109375,9259.981661925913
2864,9212.8037109375,9346.198000492408
2865,9212.8037109375,9172.070115627475
2866,9212.8037109375,9372.84924246551
2867,9212.8037109375,9226.949702268668
2868,9212.8037109375,9070.984273946186
2869,9397.0615234375,9023.612760996124
2870,9350.9951171875,9191.595799840976
2871,9166.740234375,9188.01892055084
2872,9327.9638671875,9293.977300026994
2873,9397.0615234375,9123.42313596028
2874,9212.8037109375,9258.409635378644
2875,9212.8037109375,9340.942946766016
2876,9235.8349609375,9359.32536970967
2877,9304.9306640625,9296.730828156931
2878,9374.0263671875,9195.044873011846
2879,9304.9306640625,9222.969100029863
2880,9489.1884765625,9425.114500227579
2881,9374.0263671875,9412.509861422204
2882,9397.0615234375,9576.08962412809
2883,9304.9306640625,9370.898084085195
2884,9350.9951171875,9430.930975891813
2885,9350.9951171875,9428.02414810073
2886,9281.8994140625,9353.165069639861
2887,9258.8681640625,9263.917819671347
2888,9258.8681640625,9356.479681297793
2889,9166.740234375,9130.718011447168
2890,9143.70703125,9140.83477385329
2891,9857.7001953125,9229.657996282254
2892,9650.4111328125,9144.291856057233
2893,9512.2197265625,9369.56587731688
2894,9742.541015625,9340.377238303432
2895,9696.474609375,9395.571658906552
2896,10041.955078125,9543.111358833396
2897,10041.955078125,9502.086609779393
2898,9834.66796875,9798.707353687461
2899,10111.0517578125,9856.13324882833
2900,10041.955078125,9945.741018088254
2901,10134.0849609375,9851.79438336377
2902,10134.0849609375,10113.211930029789
2903,10018.923828125,10074.17116511136
2904,9995.892578125,10167.546564012411
2905,9995.892578125,9991.416872093243
2906,9857.7001953125,10045.950942279622
2907,9903.7646484375,9772.417871841877
2908,9742.541015625,9632.150599548671
2909,9696.474609375,9636.831484566283
2910,9650.4111328125,9696.313557943631
2911,9558.283203125,9606.902517608682
2912,9650.4111328125,9430.820090264951
2913,9650.4111328125,9414.045339705886
2914,9189.771484375,9660.474150187332
2915,8936.419921875,9461.177822499974
2916,8936.419921875,9386.190148296864
2917,9051.580078125,9315.46846863771
2918,9489.1884765625,8874.887949781565
2919,9627.3798828125,9017.90875020471
2920,9627.3798828125,9022.448067102572
2921,9765.572265625,9207.120238814941
2922,9673.4443359375,9447.335731683725
2923,9558.283203125,9221.114388456228
2924,9212.8037109375,9499.951018031914
2925,9166.740234375,9494.632568860661
2926,9304.9306640625,9486.325283911823
2927,9304.9306640625,9423.11246756678
2928,9212.8037109375,9386.79026176066
2929,9166.740234375,9392.436404468066
2930,9120.67578125,9321.052795146214
2931,8867.3232421875,9219.30186531031
2932,9166.740234375,8913.672989658186
2933,9327.9638671875,8949.454529330475
2934,9397.0615234375,9096.447358942942
2935,9258.8681640625,8928.84480557053
2936,9489.1884765625,9170.002657062727
2937,9558.283203125,9048.36360606611
2938,9857.7001953125,9189.371093500187
2939,9742.541015625,9322.552853199139
2940,9811.63671875,9409.470376970701
2941,9627.3798828125,9503.66405088423
2942,9903.7646484375,9874.589670725416
2943,9995.892578125,9649.415818780777
2944,10041.955078125,9548.253383670555
2945,9995.892578125,9683.092562001755
2946,9972.859375,9722.19694797161
2947,9673.4443359375,9932.509193031241
2948,9604.34765625,9683.539714214254
2949,9719.5068359375,9624.217370285161
2950,9880.7314453125,9576.23626839556
2951,10018.923828125,9610.77843840117
2952,10157.1162109375,9635.333908185576
2953,9926.794921875,9582.99769715871
2954,9926.794921875,9592.617561104676
2955,10041.955078125,9704.619038039946
2956,9673.4443359375,9857.41920625075
2957,9604.34765625,9894.037859083723
2958,9558.283203125,9809.797270013165
2959,9489.1884765625,9646.69951573412
2960,9512.2197265625,9605.695071270999
2961,9673.4443359375,9532.101307231822
2962,9304.9306640625,9500.394109326237
2963,9212.8037109375,9532.164477070117
2964,9212.8037109375,9261.841900860398
2965,9120.67578125,9280.619473703242
2966,9074.6123046875,9172.729676421237
2967,9166.740234375,9206.32418604915
2968,9120.67578125,9059.195879694198
2969,9189.771484375,8965.691321034494
2970,9189.771484375,9113.479526593055
2971,9120.67578125,8945.326606004504
2972,9258.8681640625,9043.215377048404
2973,9350.9951171875,9099.070599281396
2974,9235.8349609375,9001.404953130615
2975,9212.8037109375,9067.948286396446
2976,9120.67578125,9077.03707248761
2977,8660.03515625,8941.757171731026
2978,8660.03515625,8990.18012407884
2979,8844.2919921875,8891.964449121768
2980,8613.970703125,8924.661270226205
2981,8637.0029296875,8865.361825363496
2982,8521.84375,8711.605874938641
2983,8429.7158203125,8548.783699079155
2984,8637.0029296875,8571.473064158376
2985,8844.2919921875,8477.139514174338
2986,8959.4501953125,8419.578706307399
2987,9166.740234375,8553.19543546432
2988,9074.6123046875,8555.702826831475
2989,8936.419921875,8646.509356576316
2990,9074.6123046875,8787.989602568057
2991,8798.2275390625,8988.687962255703
2992,9028.546875,9079.031096115341
2993,9051.580078125,9187.248135720367
2994,9051.580078125,9031.7043660685
2995,9051.580078125,9077.208984690398
2996,9212.8037109375,8970.263914900743
2997,9397.0615234375,9030.009609549688
2998,9120.67578125,9001.18148982765
2999,9120.67578125,8963.282745342956
3000,9466.1552734375,9124.491721457
3001,9397.0615234375,9267.372420203068
3002,10134.0849609375,9392.590155342343
3003,10041.955078125,9527.952402495275
3004,10134.0849609375,9639.906050838694
3005,10318.3408203125,9762.12885882312
3006,9972.859375,9958.22563420087
3007,9995.892578125,9984.45826319199
3008,9742.541015625,9943.129847701044
